trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-20,801890.SI,机械设备,L1,1689.98,1683.64,1715.25,1709.23,20.94,1.24,1305590.0,19316100.0,34.51,2.62,210984000.0,433640000.0
2025-02-21,801890.SI,机械设备,L1,1708.05,1708.05,1738.98,1738.98,29.75,1.74,1335290.0,20092900.0,35.08,2.66,214670000.0,441203000.0
2025-02-24,801890.SI,机械设备,L1,1737.72,1718.48,1758.44,1740.83,1.85,0.11,1340920.0,19985400.0,35.13,2.67,214945000.0,441490000.0
2025-02-25,801890.SI,机械设备,L1,1713.57,1712.78,1767.1,1747.82,6.99,0.4,1273510.0,19384500.0,35.28,2.68,215890000.0,443072000.0
2025-02-26,801890.SI,机械设备,L1,1750.59,1750.59,1800.78,1780.64,32.83,1.88,1424710.0,22310200.0,35.94,2.73,220032000.0,451439000.0
2025-02-27,801890.SI,机械设备,L1,1775.62,1740.58,1781.92,1772.86,-7.78,-0.44,1357000.0,20392000.0,35.8,2.72,219116000.0,449516000.0
2025-02-28,801890.SI,机械设备,L1,1758.19,1693.79,1759.42,1696.66,-76.2,-4.3,1173870.0,17307900.0,34.28,2.6,209699000.0,430112000.0
2025-03-03,801890.SI,机械设备,L1,1698.66,1681.47,1731.29,1690.96,-5.7,-0.34,982026.0,14100500.0,34.15,2.59,209126000.0,429177000.0
2025-03-04,801890.SI,机械设备,L1,1678.55,1678.55,1725.45,1722.13,31.17,1.84,923049.0,13275600.0,34.78,2.64,213088000.0,437156000.0
2025-03-05,801890.SI,机械设备,L1,1725.05,1725.05,1755.85,1753.76,31.63,1.84,1120610.0,15572200.0,35.43,2.69,217037000.0,444701000.0
2025-03-06,801890.SI,机械设备,L1,1760.27,1760.07,1787.74,1782.89,29.13,1.66,1233430.0,17438200.0,36.02,2.73,220654000.0,451799000.0
2025-03-07,801890.SI,机械设备,L1,1773.34,1772.14,1801.3,1789.24,6.35,0.36,1280930.0,17496500.0,36.1,2.74,221724000.0,453827000.0
2025-03-10,801890.SI,机械设备,L1,1795.07,1786.39,1815.06,1802.83,13.59,0.76,1106390.0,16155600.0,36.39,2.77,224227000.0,456929000.0
2025-03-11,801890.SI,机械设备,L1,1775.02,1773.52,1803.12,1803.12,0.29,0.02,1059760.0,15526200.0,36.39,2.77,224265000.0,457046000.0
2025-03-12,801890.SI,机械设备,L1,1806.49,1793.04,1806.58,1793.79,-9.33,-0.52,1096400.0,15981300.0,36.19,2.75,223105000.0,455042000.0
2025-03-13,801890.SI,机械设备,L1,1788.13,1732.04,1789.06,1746.36,-47.43,-2.64,1094170.0,15295000.0,35.24,2.68,217194000.0,443007000.0
2025-03-14,801890.SI,机械设备,L1,1743.69,1734.64,1782.48,1777.06,30.7,1.76,959478.0,13884200.0,35.86,2.73,221021000.0,450675000.0
2025-03-17,801890.SI,机械设备,L1,1778.69,1766.71,1783.29,1780.95,3.89,0.22,903437.0,13674600.0,35.93,2.73,221507000.0,452193000.0
2025-03-18,801890.SI,机械设备,L1,1785.3,1777.69,1792.54,1791.96,11.01,0.62,955430.0,14144600.0,36.06,2.75,222892000.0,455414000.0
2025-03-19,801890.SI,机械设备,L1,1787.42,1778.24,1802.02,1793.67,1.71,0.1,1016460.0,14547100.0,36.08,2.75,223124000.0,455807000.0
2025-03-20,801890.SI,机械设备,L1,1790.95,1779.11,1813.28,1797.04,3.37,0.19,1209020.0,16326800.0,36.16,2.76,223546000.0,456882000.0
2025-03-21,801890.SI,机械设备,L1,1787.72,1757.88,1791.48,1762.65,-34.39,-1.91,1309210.0,17006200.0,35.44,2.7,219357000.0,448173000.0
2025-03-24,801890.SI,机械设备,L1,1764.71,1708.69,1766.06,1744.76,-17.89,-1.01,1301610.0,15569300.0,35.09,2.68,217162000.0,443688000.0
2025-03-25,801890.SI,机械设备,L1,1739.04,1720.92,1753.64,1725.15,-19.61,-1.12,1126810.0,13618900.0,34.8,2.65,214744000.0,439503000.0
2025-03-26,801890.SI,机械设备,L1,1717.0,1717.0,1747.87,1739.09,13.94,0.81,1161190.0,13634200.0,35.06,2.67,216484000.0,443464000.0
2025-03-27,801890.SI,机械设备,L1,1731.64,1709.52,1742.66,1722.17,-16.92,-0.97,1027950.0,12615800.0,34.67,2.64,214378000.0,438948000.0
2025-03-28,801890.SI,机械设备,L1,1718.26,1700.66,1730.34,1701.14,-21.03,-1.22,968380.0,11597700.0,34.02,2.61,211750000.0,433330000.0
2025-03-31,801890.SI,机械设备,L1,1687.98,1652.92,1688.0,1678.87,-22.27,-1.31,983965.0,12166400.0,33.51,2.57,209091000.0,427798000.0
2025-04-01,801890.SI,机械设备,L1,1683.96,1676.61,1692.29,1682.64,3.77,0.22,839657.0,10473800.0,33.55,2.57,209597000.0,428820000.0
2025-04-02,801890.SI,机械设备,L1,1679.3,1678.66,1702.96,1691.39,8.75,0.52,813696.0,9983360.0,33.73,2.58,210740000.0,430965000.0
2025-04-03,801890.SI,机械设备,L1,1671.01,1651.92,1689.3,1658.41,-32.98,-1.95,825293.0,10410300.0,33.07,2.53,206761000.0,422856000.0
2025-04-07,801890.SI,机械设备,L1,1537.95,1443.99,1544.62,1456.28,-202.13,-12.19,887266.0,10506000.0,29.14,2.23,181560000.0,370436000.0
2025-04-08,801890.SI,机械设备,L1,1448.73,1417.9,1480.3,1446.85,-9.43,-0.65,1152430.0,12492500.0,28.91,2.21,180490000.0,369321000.0
2025-04-09,801890.SI,机械设备,L1,1420.12,1364.35,1493.29,1484.63,37.78,2.61,1227470.0,13274100.0,29.66,2.27,185207000.0,378933000.0
2025-04-10,801890.SI,机械设备,L1,1521.82,1520.63,1552.14,1525.55,40.92,2.76,1070870.0,12573100.0,30.43,2.33,190331000.0,388956000.0
2025-04-11,801890.SI,机械设备,L1,1511.32,1511.32,1559.52,1545.89,20.34,1.33,842220.0,10416500.0,30.62,2.36,193584000.0,394994000.0
2025-04-14,801890.SI,机械设备,L1,1568.13,1557.91,1576.51,1562.02,16.13,1.04,821184.0,9718980.0,30.89,2.38,195608000.0,399356000.0
2025-04-15,801890.SI,机械设备,L1,1563.71,1541.99,1566.23,1558.13,-3.89,-0.25,691792.0,8385520.0,30.8,2.38,195121000.0,398282000.0
2025-04-16,801890.SI,机械设备,L1,1552.39,1515.32,1552.52,1532.61,-25.52,-1.64,694342.0,8163900.0,30.3,2.34,191925000.0,391607000.0
2025-04-17,801890.SI,机械设备,L1,1526.23,1526.23,1548.06,1532.89,0.28,0.02,577123.0,7056990.0,30.27,2.34,191965000.0,391837000.0
2025-04-18,801890.SI,机械设备,L1,1531.3,1522.1,1539.82,1534.65,1.76,0.11,567145.0,6459760.0,30.19,2.34,192186000.0,392179000.0
2025-04-21,801890.SI,机械设备,L1,1530.92,1521.54,1565.78,1565.78,31.13,2.03,653457.0,7973810.0,30.84,2.38,196127000.0,399988000.0
2025-04-22,801890.SI,机械设备,L1,1562.87,1551.51,1562.91,1553.27,-12.51,-0.8,667526.0,7602540.0,30.45,2.36,194560000.0,397089000.0
2025-04-23,801890.SI,机械设备,L1,1564.26,1564.14,1599.68,1591.57,38.3,2.47,847519.0,11326500.0,31.09,2.42,199395000.0,407052000.0
2025-04-24,801890.SI,机械设备,L1,1588.51,1566.49,1592.73,1571.66,-19.9,-1.25,752608.0,9729160.0,30.75,2.39,196901000.0,402202000.0
2025-04-25,801890.SI,机械设备,L1,1573.77,1564.65,1583.77,1575.92,4.26,0.27,601989.0,7806430.0,30.94,2.4,197452000.0,403364000.0
2025-04-28,801890.SI,机械设备,L1,1577.2,1557.25,1577.25,1557.97,-17.95,-1.14,622311.0,7583310.0,30.91,2.37,195226000.0,398697000.0
2025-04-29,801890.SI,机械设备,L1,1556.28,1553.85,1583.77,1580.39,22.42,1.44,670036.0,8543840.0,31.52,2.38,198057000.0,404506000.0
2025-04-30,801890.SI,机械设备,L1,1585.39,1583.63,1609.18,1600.92,20.53,1.3,808871.0,10401800.0,32.18,2.4,200799000.0,409278000.0
2025-05-06,801890.SI,机械设备,L1,1615.49,1615.47,1649.54,1649.54,48.62,3.04,958315.0,12115000.0,31.69,2.47,206982000.0,421796000.0
2025-05-07,801890.SI,机械设备,L1,1670.13,1641.92,1672.16,1659.21,9.67,0.59,1054640.0,13414500.0,31.88,2.49,208196000.0,424475000.0
2025-05-08,801890.SI,机械设备,L1,1653.7,1653.4,1678.18,1676.32,17.11,1.03,1037830.0,12792800.0,32.21,2.51,210633000.0,428886000.0
2025-05-09,801890.SI,机械设备,L1,1673.98,1645.14,1674.02,1655.75,-20.57,-1.23,907264.0,11723800.0,31.82,2.48,208043000.0,423496000.0
2025-05-12,801890.SI,机械设备,L1,1669.77,1669.68,1692.93,1692.87,37.12,2.24,963357.0,12911900.0,32.56,2.54,212870000.0,433072000.0
2025-05-13,801890.SI,机械设备,L1,1710.38,1679.39,1710.38,1681.7,-11.17,-0.66,906909.0,12057900.0,32.34,2.52,211579000.0,430307000.0
2025-05-14,801890.SI,机械设备,L1,1680.06,1666.06,1686.57,1675.49,-6.21,-0.37,874889.0,11529400.0,32.22,2.51,210801000.0,428808000.0
2025-05-15,801890.SI,机械设备,L1,1672.89,1646.38,1672.89,1647.88,-27.61,-1.65,783820.0,10079800.0,31.69,2.47,207412000.0,422128000.0
2025-05-16,801890.SI,机械设备,L1,1642.3,1642.3,1674.82,1661.6,13.72,0.83,782520.0,10844400.0,31.94,2.49,209141000.0,425839000.0
2025-05-19,801890.SI,机械设备,L1,1662.64,1638.76,1662.64,1661.15,-0.45,-0.03,779200.0,10565100.0,31.93,2.49,209113000.0,425609000.0
2025-05-20,801890.SI,机械设备,L1,1660.69,1649.63,1670.7,1667.16,6.01,0.36,817790.0,10621800.0,32.04,2.5,209879000.0,427246000.0
2025-05-21,801890.SI,机械设备,L1,1662.37,1645.91,1662.4,1653.29,-13.87,-0.83,708314.0,9263290.0,31.78,2.48,208128000.0,423679000.0
2025-05-22,801890.SI,机械设备,L1,1647.6,1634.21,1659.27,1635.43,-17.86,-1.08,668319.0,8693010.0,31.45,2.45,205848000.0,419349000.0
2025-05-23,801890.SI,机械设备,L1,1632.37,1620.45,1653.04,1620.45,-14.98,-0.92,715697.0,9350360.0,31.16,2.43,203973000.0,415576000.0
2025-05-26,801890.SI,机械设备,L1,1618.24,1618.24,1633.63,1632.73,12.28,0.76,655874.0,8458320.0,31.38,2.45,205535000.0,418812000.0
2025-05-27,801890.SI,机械设备,L1,1631.37,1614.34,1631.37,1618.31,-14.42,-0.88,663504.0,8908200.0,31.09,2.43,203728000.0,415485000.0
2025-05-28,801890.SI,机械设备,L1,1619.73,1615.23,1630.38,1620.27,1.96,0.12,755415.0,9279960.0,31.15,2.43,204031000.0,415756000.0
2025-05-29,801890.SI,机械设备,L1,1618.93,1618.89,1650.95,1643.21,22.94,1.42,831292.0,10186700.0,31.58,2.46,206947000.0,421599000.0
2025-05-30,801890.SI,机械设备,L1,1637.16,1611.96,1637.19,1613.54,-29.67,-1.81,765013.0,9372490.0,31.03,2.42,203172000.0,413925000.0
2025-06-03,801890.SI,机械设备,L1,1607.69,1607.55,1615.78,1610.71,-2.83,-0.18,631211.0,7778580.0,30.98,2.42,202898000.0,413270000.0
2025-06-04,801890.SI,机械设备,L1,1612.37,1612.37,1620.77,1619.12,8.41,0.52,677806.0,8218050.0,31.14,2.43,204004000.0,415394000.0
2025-06-05,801890.SI,机械设备,L1,1619.38,1609.92,1636.82,1634.95,15.83,0.98,742489.0,9865800.0,31.47,2.45,205794000.0,419540000.0
2025-06-06,801890.SI,机械设备,L1,1632.57,1624.39,1634.18,1628.53,-6.42,-0.39,641621.0,8428850.0,31.36,2.44,205229000.0,417706000.0
2025-06-09,801890.SI,机械设备,L1,1631.68,1631.61,1644.83,1640.22,11.69,0.72,644643.0,8520670.0,31.58,2.46,206702000.0,420895000.0
2025-06-10,801890.SI,机械设备,L1,1641.31,1604.3,1641.31,1622.53,-17.69,-1.08,758378.0,9797480.0,31.23,2.43,204497000.0,416563000.0
2025-06-11,801890.SI,机械设备,L1,1620.6,1620.35,1633.08,1628.26,5.73,0.35,630879.0,7826070.0,31.35,2.44,205254000.0,418022000.0
2025-06-12,801890.SI,机械设备,L1,1625.07,1620.58,1635.31,1629.3,1.04,0.06,605065.0,7884270.0,31.36,2.44,205395000.0,418418000.0
2025-06-13,801890.SI,机械设备,L1,1623.46,1606.45,1629.0,1609.53,-19.77,-1.21,759728.0,9289970.0,30.99,2.42,202897000.0,413036000.0
2025-06-16,801890.SI,机械设备,L1,1604.39,1604.39,1616.61,1613.78,4.25,0.26,588496.0,7666660.0,31.04,2.42,203464000.0,414215000.0
2025-06-17,801890.SI,机械设备,L1,1614.23,1608.07,1620.42,1613.42,-0.36,-0.02,621183.0,7880670.0,31.04,2.42,203409000.0,414039000.0
2025-06-18,801890.SI,机械设备,L1,1609.99,1604.74,1617.12,1616.58,3.16,0.2,625301.0,7946400.0,31.1,2.42,203846000.0,414978000.0
2025-06-19,801890.SI,机械设备,L1,1611.67,1588.82,1618.93,1591.43,-25.15,-1.56,737762.0,9326760.0,30.62,2.39,200697000.0,408595000.0
2025-06-20,801890.SI,机械设备,L1,1588.12,1574.84,1597.74,1574.84,-16.59,-1.04,602775.0,7646930.0,30.31,2.36,198556000.0,404313000.0
2025-06-23,801890.SI,机械设备,L1,1564.29,1564.29,1589.63,1587.76,12.92,0.82,581857.0,7206210.0,30.53,2.38,200219000.0,407420000.0
2025-06-24,801890.SI,机械设备,L1,1589.75,1589.75,1626.31,1626.31,38.55,2.43,762631.0,10159600.0,31.26,2.44,205059000.0,417585000.0
2025-06-25,801890.SI,机械设备,L1,1629.12,1625.56,1643.0,1642.86,16.55,1.02,761679.0,10155200.0,31.58,2.46,207186000.0,421776000.0
2025-06-26,801890.SI,机械设备,L1,1643.08,1634.18,1650.08,1634.21,-8.65,-0.53,767329.0,9884680.0,31.43,2.45,206134000.0,419497000.0
2025-06-27,801890.SI,机械设备,L1,1636.44,1636.39,1644.31,1639.4,5.19,0.32,639200.0,8344120.0,31.55,2.46,207011000.0,421567000.0
2025-06-30,801890.SI,机械设备,L1,1643.62,1643.61,1659.52,1659.05,19.65,1.2,694515.0,9308700.0,31.91,2.49,209543000.0,426940000.0
2025-07-01,801890.SI,机械设备,L1,1661.0,1647.97,1661.0,1659.53,0.48,0.03,730790.0,9734110.0,31.93,2.49,209608000.0,426972000.0
2025-07-02,801890.SI,机械设备,L1,1659.13,1648.27,1664.62,1654.21,-5.32,-0.32,801001.0,10095200.0,31.84,2.48,208978000.0,425355000.0
2025-07-03,801890.SI,机械设备,L1,1655.04,1646.27,1660.38,1659.86,5.65,0.34,723500.0,9135730.0,31.98,2.49,209964000.0,426667000.0
2025-07-04,801890.SI,机械设备,L1,1657.11,1642.92,1659.54,1643.73,-16.13,-0.97,679025.0,8708570.0,31.68,2.47,207933000.0,422605000.0
2025-07-07,801890.SI,机械设备,L1,1639.87,1631.01,1643.22,1643.22,-0.51,-0.03,561690.0,7430900.0,31.68,2.47,208031000.0,422942000.0
2025-07-08,801890.SI,机械设备,L1,1643.25,1643.24,1666.69,1666.46,23.24,1.41,669590.0,9041580.0,32.13,2.5,211035000.0,428744000.0
2025-07-09,801890.SI,机械设备,L1,1672.16,1661.52,1679.08,1664.67,-1.79,-0.11,786911.0,10751600.0,32.09,2.5,210763000.0,428292000.0
2025-07-10,801890.SI,机械设备,L1,1662.48,1653.66,1668.05,1663.91,-0.76,-0.05,687968.0,8936400.0,32.09,2.5,210701000.0,427763000.0
2025-07-11,801890.SI,机械设备,L1,1663.95,1657.76,1682.32,1674.53,10.62,0.64,739903.0,9676000.0,32.29,2.51,212028000.0,430465000.0
2025-07-14,801890.SI,机械设备,L1,1680.51,1678.27,1698.58,1695.06,20.53,1.23,777142.0,10710100.0,32.69,2.55,214711000.0,436142000.0
2025-07-15,801890.SI,机械设备,L1,1693.25,1679.25,1701.34,1692.39,-2.67,-0.16,852757.0,11256500.0,32.64,2.54,214408000.0,435487000.0
2025-07-16,801890.SI,机械设备,L1,1693.89,1690.71,1709.34,1705.05,12.66,0.75,806068.0,11227800.0,32.88,2.56,216026000.0,439099000.0
2025-07-17,801890.SI,机械设备,L1,1703.87,1701.08,1721.46,1721.46,16.41,0.96,752991.0,11477200.0,33.21,2.59,218174000.0,443182000.0
2025-07-18,801890.SI,机械设备,L1,1724.2,1713.9,1725.23,1723.25,1.79,0.1,722772.0,10549400.0,33.24,2.59,218431000.0,443696000.0
2025-07-21,801890.SI,机械设备,L1,1739.81,1735.57,1757.23,1756.94,33.69,1.96,1124720.0,14409700.0,33.91,2.64,222706000.0,452732000.0
2025-07-22,801890.SI,机械设备,L1,1763.89,1759.87,1778.34,1777.9,20.96,1.19,1288200.0,16579500.0,34.33,2.67,225382000.0,458451000.0
2025-07-23,801890.SI,机械设备,L1,1784.42,1753.24,1784.43,1754.96,-22.94,-1.29,1148400.0,14688300.0,33.89,2.64,222490000.0,453624000.0
2025-07-24,801890.SI,机械设备,L1,1756.38,1756.38,1774.75,1774.75,19.79,1.13,1036390.0,13526100.0,34.25,2.67,224970000.0,458580000.0
2025-07-25,801890.SI,机械设备,L1,1772.29,1756.24,1772.29,1767.28,-7.47,-0.42,976124.0,12873300.0,34.09,2.65,224080000.0,456550000.0
2025-07-28,801890.SI,机械设备,L1,1771.39,1766.62,1777.34,1776.95,9.67,0.55,880514.0,12822800.0,34.25,2.67,225299000.0,459143000.0
2025-07-29,801890.SI,机械设备,L1,1773.73,1767.75,1779.99,1779.99,3.04,0.17,843375.0,12428000.0,34.31,2.67,225700000.0,459981000.0
2025-07-30,801890.SI,机械设备,L1,1777.74,1753.43,1777.75,1764.04,-15.95,-0.9,844074.0,12589400.0,34.01,2.65,223681000.0,455930000.0
2025-07-31,801890.SI,机械设备,L1,1762.73,1747.55,1777.89,1753.05,-10.99,-0.62,919845.0,13231600.0,33.79,2.63,222341000.0,453037000.0
2025-08-01,801890.SI,机械设备,L1,1752.54,1746.36,1761.35,1753.79,0.74,0.04,790675.0,12020600.0,33.8,2.63,222452000.0,453090000.0
2025-08-04,801890.SI,机械设备,L1,1746.31,1746.31,1787.57,1787.57,33.78,1.93,793802.0,12650000.0,34.44,2.68,226751000.0,461876000.0
2025-08-05,801890.SI,机械设备,L1,1792.64,1790.02,1805.11,1805.11,17.54,0.98,895180.0,14472000.0,34.76,2.71,228988000.0,467135000.0
2025-08-06,801890.SI,机械设备,L1,1807.1,1806.08,1841.38,1840.84,35.73,1.98,1107120.0,18507200.0,35.45,2.76,233522000.0,476448000.0
2025-08-07,801890.SI,机械设备,L1,1844.15,1825.37,1844.16,1839.58,-1.26,-0.07,1039030.0,17146600.0,35.43,2.76,233384000.0,475738000.0
2025-08-08,801890.SI,机械设备,L1,1832.84,1832.84,1853.01,1847.91,8.34,0.45,1091020.0,17077300.0,35.59,2.77,234442000.0,478144000.0
2025-08-11,801890.SI,机械设备,L1,1854.69,1854.68,1875.71,1872.59,24.68,1.34,1104430.0,16909600.0,36.05,2.81,237579000.0,484425000.0
2025-08-12,801890.SI,机械设备,L1,1872.26,1859.36,1874.48,1874.48,1.89,0.1,998269.0,15904200.0,36.09,2.81,237953000.0,484720000.0
2025-08-13,801890.SI,机械设备,L1,1874.6,1874.6,1899.89,1898.03,23.55,1.26,1103070.0,17950200.0,36.54,2.85,240948000.0,490912000.0
2025-08-14,801890.SI,机械设备,L1,1898.37,1865.98,1898.37,1870.81,-27.22,-1.43,1194810.0,19431700.0,36.05,2.81,237527000.0,483007000.0
2025-08-15,801890.SI,机械设备,L1,1866.91,1866.9,1907.6,1907.19,36.38,1.94,1072400.0,18292700.0,36.72,2.86,242157000.0,492942000.0
2025-08-18,801890.SI,机械设备,L1,1918.85,1910.18,1942.97,1934.54,27.35,1.43,1327440.0,22159500.0,37.2,2.9,245623000.0,500066000.0
2025-08-19,801890.SI,机械设备,L1,1934.41,1916.21,1951.78,1939.18,4.64,0.24,1343210.0,22646000.0,37.31,2.9,246487000.0,501097000.0
2025-08-20,801890.SI,机械设备,L1,1933.34,1927.49,1958.2,1958.2,19.02,0.98,1319100.0,20035900.0,37.7,2.93,248906000.0,505735000.0
2025-08-21,801890.SI,机械设备,L1,1960.49,1927.6,1961.39,1937.01,-21.19,-1.08,1222330.0,18819000.0,37.32,2.9,246233000.0,500185000.0
2025-08-22,801890.SI,机械设备,L1,1937.14,1937.14,1959.72,1959.72,22.71,1.17,1091300.0,17835500.0,37.74,2.94,249147000.0,505979000.0
2025-08-25,801890.SI,机械设备,L1,1974.56,1970.88,1999.78,1991.6,31.88,1.63,1330350.0,22611800.0,38.36,2.99,253234000.0,514206000.0
2025-08-26,801890.SI,机械设备,L1,1987.57,1982.1,2007.6,1995.42,3.82,0.19,1210550.0,19865900.0,38.46,2.99,253792000.0,514650000.0
2025-08-27,801890.SI,机械设备,L1,1997.12,1954.89,2017.58,1954.89,-40.53,-2.03,1446280.0,23512600.0,37.68,2.92,248704000.0,503907000.0
2025-08-28,801890.SI,机械设备,L1,1949.64,1919.05,1978.67,1978.67,23.78,1.22,1289420.0,21615100.0,38.12,2.96,251731000.0,509927000.0
2025-08-29,801890.SI,机械设备,L1,1987.02,1968.13,1997.66,1979.45,0.78,0.04,1014900.0,18600500.0,38.15,2.96,251831000.0,510081000.0
2025-09-01,801890.SI,机械设备,L1,1986.86,1978.18,2000.79,1998.13,18.68,0.94,1035320.0,17976100.0,36.64,2.99,254700000.0,514198000.0
2025-09-02,801890.SI,机械设备,L1,2004.39,1941.49,2004.39,1976.03,-22.1,-1.11,1347920.0,23469600.0,36.26,2.96,251894000.0,508412000.0
2025-09-03,801890.SI,机械设备,L1,1984.54,1938.62,1987.83,1946.05,-29.98,-1.52,1164020.0,18588000.0,35.72,2.91,248070000.0,500800000.0
2025-09-04,801890.SI,机械设备,L1,1947.31,1867.39,1953.85,1894.17,-51.88,-2.67,1135050.0,18172300.0,34.77,2.83,241315000.0,487679000.0
2025-09-05,801890.SI,机械设备,L1,1895.89,1893.83,1952.33,1952.33,58.16,3.07,999312.0,16043600.0,35.83,2.92,248741000.0,502617000.0
2025-09-08,801890.SI,机械设备,L1,1955.35,1955.35,2000.51,1999.21,46.88,2.4,1091520.0,19258600.0,36.69,2.99,254724000.0,514209000.0
2025-09-09,801890.SI,机械设备,L1,1988.01,1966.69,1996.15,1975.92,-23.29,-1.16,908342.0,15396600.0,36.28,2.96,251799000.0,508761000.0
2025-09-10,801890.SI,机械设备,L1,1974.86,1963.36,1994.03,1981.1,5.17,0.26,862399.0,14735700.0,36.35,2.96,252488000.0,510003000.0
2025-09-11,801890.SI,机械设备,L1,1978.94,1966.65,2027.37,2027.37,46.27,2.34,1067540.0,18025500.0,37.17,3.03,258390000.0,522346000.0
2025-09-12,801890.SI,机械设备,L1,2028.03,2018.97,2042.24,2020.96,-6.41,-0.32,1036640.0,18384900.0,37.06,3.02,257662000.0,520588000.0
2025-09-15,801890.SI,机械设备,L1,2019.42,2018.52,2033.74,2021.36,0.4,0.02,905445.0,16053400.0,37.07,3.02,257753000.0,520927000.0
2025-09-16,801890.SI,机械设备,L1,2024.01,2020.57,2065.34,2063.09,41.73,2.06,1210560.0,20695700.0,37.82,3.08,263076000.0,531446000.0
2025-09-17,801890.SI,机械设备,L1,2064.32,2064.32,2094.07,2091.14,28.05,1.36,1144570.0,21225100.0,38.33,3.12,266668000.0,538352000.0
2025-09-18,801890.SI,机械设备,L1,2090.91,2053.06,2133.44,2078.51,-12.63,-0.6,1491040.0,27626100.0,38.09,3.11,265082000.0,534304000.0
2025-09-19,801890.SI,机械设备,L1,2074.4,2056.23,2084.58,2066.06,-12.45,-0.6,1100720.0,19934400.0,37.88,3.09,263517000.0,530822000.0
2025-09-22,801890.SI,机械设备,L1,2068.44,2057.72,2083.84,2083.84,17.78,0.86,903943.0,17094800.0,38.2,3.11,265789000.0,534915000.0
2025-09-23,801890.SI,机械设备,L1,2090.72,2025.31,2093.92,2066.91,-16.93,-0.81,1060790.0,19908100.0,37.9,3.09,263873000.0,530177000.0
2025-09-24,801890.SI,机械设备,L1,2055.1,2045.08,2104.41,2104.41,37.5,1.81,938193.0,18306000.0,38.6,3.15,268723000.0,539450000.0
2025-09-25,801890.SI,机械设备,L1,2105.01,2093.17,2112.83,2097.68,-6.73,-0.32,869459.0,17606000.0,38.49,3.14,267865000.0,537209000.0
2025-09-26,801890.SI,机械设备,L1,2088.39,2049.28,2090.08,2049.28,-48.4,-2.31,868179.0,16156300.0,37.6,3.07,261712000.0,525264000.0
2025-09-29,801890.SI,机械设备,L1,2051.1,2044.85,2084.96,2084.53,35.25,1.72,765115.0,14004200.0,38.26,3.12,266386000.0,534024000.0
2025-09-30,801890.SI,机械设备,L1,2089.81,2077.64,2093.64,2084.16,-0.37,-0.02,721048.0,13916400.0,38.26,3.12,266374000.0,533966000.0
2025-10-09,801890.SI,机械设备,L1,2091.43,2085.17,2117.06,2110.66,26.5,1.27,946079.0,16968100.0,38.77,3.16,269754000.0,540833000.0
2025-10-10,801890.SI,机械设备,L1,2107.14,2072.1,2112.4,2078.65,-32.01,-1.52,901384.0,16071900.0,38.19,3.11,265906000.0,533353000.0
2025-10-13,801890.SI,机械设备,L1,1987.68,1987.68,2063.54,2061.14,-17.51,-0.84,893631.0,15777700.0,37.85,3.09,263704000.0,528452000.0
2025-10-14,801890.SI,机械设备,L1,2078.39,2015.79,2094.31,2022.24,-38.9,-1.89,993740.0,17848000.0,37.17,3.03,258835000.0,518916000.0
2025-10-15,801890.SI,机械设备,L1,2022.1,2007.32,2060.41,2059.95,37.71,1.86,817832.0,14443800.0,37.87,3.09,263662000.0,528963000.0
2025-10-16,801890.SI,机械设备,L1,2050.27,2024.95,2055.65,2032.08,-27.87,-1.35,770488.0,12739000.0,37.38,3.05,260187000.0,521648000.0
2025-10-17,801890.SI,机械设备,L1,2028.94,1955.94,2029.01,1957.19,-74.89,-3.69,752600.0,11973900.0,36.0,2.93,250608000.0,503259000.0
2025-10-20,801890.SI,机械设备,L1,1981.49,1971.94,1999.38,1985.29,28.1,1.44,684393.0,11147200.0,36.5,2.97,254309000.0,510758000.0
2025-10-21,801890.SI,机械设备,L1,1996.63,1996.61,2027.68,2026.78,41.49,2.09,859105.0,12659100.0,37.26,3.04,259666000.0,521777000.0
2025-10-22,801890.SI,机械设备,L1,2025.76,2021.02,2048.74,2031.56,4.78,0.24,861411.0,13108900.0,37.33,3.04,260303000.0,523443000.0
2025-10-23,801890.SI,机械设备,L1,2022.03,1992.15,2027.54,2025.52,-6.04,-0.3,916623.0,13054500.0,37.22,3.03,259544000.0,522540000.0
2025-10-24,801890.SI,机械设备,L1,2026.57,2025.67,2049.39,2049.39,23.87,1.18,903967.0,15048300.0,37.65,3.05,262631000.0,528882000.0
2025-10-27,801890.SI,机械设备,L1,2065.96,2059.23,2081.51,2072.44,23.05,1.12,1069350.0,17515000.0,38.04,3.08,265595000.0,535478000.0
2025-10-28,801890.SI,机械设备,L1,2066.28,2053.66,2078.41,2062.55,-9.89,-0.48,918613.0,15456400.0,37.82,3.05,264333000.0,533728000.0
2025-10-29,801890.SI,机械设备,L1,2061.78,2060.44,2084.55,2084.45,21.9,1.06,847058.0,14879400.0,38.22,3.08,267154000.0,539719000.0
2025-10-30,801890.SI,机械设备,L1,2080.25,2053.56,2084.25,2056.84,-27.61,-1.32,941127.0,16246800.0,37.76,3.04,263700000.0,532687000.0
2025-10-31,801890.SI,机械设备,L1,2050.95,2048.23,2072.91,2050.17,-6.67,-0.32,939956.0,15648100.0,37.65,3.02,262907000.0,530344000.0
