trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-10,852033.SI,多业态零售,L3,1983.79,1961.61,2144.88,2086.74,90.97,4.56,54907.0,434249.0,21.88,1.29,4067990.0,8272160.0
2025-04-11,852033.SI,多业态零售,L3,2088.17,2047.55,2135.51,2082.84,-3.89,-0.19,57065.0,426126.0,21.84,1.29,4060400.0,8230710.0
2025-04-14,852033.SI,多业态零售,L3,2075.55,2060.0,2198.27,2134.21,51.36,2.47,69664.0,500979.0,22.38,1.32,4160530.0,8431290.0
2025-04-15,852033.SI,多业态零售,L3,2112.73,2074.88,2169.02,2104.88,-29.33,-1.37,51393.0,379603.0,22.55,1.3,4103350.0,8325800.0
2025-04-16,852033.SI,多业态零售,L3,2093.92,2046.1,2135.49,2111.99,7.11,0.34,41451.0,312210.0,22.66,1.3,4117220.0,8348370.0
2025-04-17,852033.SI,多业态零售,L3,2092.99,2078.48,2171.5,2133.17,21.18,1.0,53108.0,394786.0,23.03,1.32,4158500.0,8431180.0
2025-04-18,852033.SI,多业态零售,L3,2130.82,2076.56,2177.06,2129.34,-3.82,-0.18,67735.0,426353.0,22.99,1.32,4151050.0,8395360.0
2025-04-21,852033.SI,多业态零售,L3,2123.13,2098.1,2195.56,2145.12,15.77,0.74,67451.0,413869.0,22.17,1.32,4181800.0,8454870.0
2025-04-22,852033.SI,多业态零售,L3,2129.22,2113.87,2228.54,2186.93,41.81,1.95,65802.0,457488.0,22.6,1.34,4263310.0,8605830.0
2025-04-23,852033.SI,多业态零售,L3,2172.19,2088.94,2183.91,2099.92,-87.01,-3.98,56765.0,386588.0,21.7,1.29,4093690.0,8283850.0
2025-04-24,852033.SI,多业态零售,L3,2093.53,2057.39,2136.75,2076.56,-23.36,-1.11,36998.0,244957.0,21.46,1.28,4048150.0,8198000.0
2025-04-25,852033.SI,多业态零售,L3,2074.21,2049.7,2123.82,2079.4,2.85,0.14,34170.0,208392.0,21.61,1.28,4053700.0,8216770.0
2025-04-28,852033.SI,多业态零售,L3,2103.1,2024.69,2116.94,2036.21,-43.19,-2.08,31960.0,216831.0,21.16,1.24,3969500.0,8060080.0
2025-04-29,852033.SI,多业态零售,L3,2023.26,1993.14,2062.75,2036.35,0.13,0.01,31083.0,189045.0,21.04,1.23,3969760.0,8056720.0
2025-04-30,852033.SI,多业态零售,L3,2034.12,1989.18,2082.65,1996.82,-39.53,-1.94,30404.0,190362.0,20.36,1.2,3892700.0,7909250.0
2025-05-06,852033.SI,多业态零售,L3,2000.22,1982.77,2029.7,2018.81,21.99,1.1,25430.0,166861.0,21.05,1.22,3935570.0,7988240.0
2025-05-07,852033.SI,多业态零售,L3,2036.49,2015.91,2087.77,2047.05,28.23,1.4,35873.0,226361.0,21.35,1.23,3990620.0,8081460.0
2025-05-08,852033.SI,多业态零售,L3,2040.36,2016.08,2070.56,2055.68,8.63,0.42,37020.0,217811.0,21.44,1.24,4007440.0,8111450.0
2025-05-09,852033.SI,多业态零售,L3,2052.97,2008.36,2062.34,2017.0,-38.68,-1.88,24436.0,154713.0,21.03,1.21,3932040.0,7968370.0
2025-05-12,852033.SI,多业态零售,L3,2027.02,1998.92,2037.47,2018.24,1.24,0.06,18077.0,119811.0,21.05,1.22,3934460.0,7975430.0
2025-05-13,852033.SI,多业态零售,L3,2028.88,2001.92,2045.9,2016.04,-2.2,-0.11,22208.0,140666.0,21.02,1.21,3930170.0,7960570.0
2025-05-14,852033.SI,多业态零售,L3,2014.86,1986.71,2027.62,2015.18,-0.86,-0.04,19588.0,128685.0,21.02,1.21,3928500.0,7955920.0
2025-05-15,852033.SI,多业态零售,L3,2010.86,1995.47,2033.41,2007.88,-7.3,-0.36,18342.0,127302.0,20.94,1.21,3914260.0,7931400.0
2025-05-16,852033.SI,多业态零售,L3,2003.39,1982.28,2021.7,2005.96,-1.92,-0.1,19171.0,124320.0,20.92,1.21,3910520.0,7925320.0
2025-05-19,852033.SI,多业态零售,L3,2007.84,1997.51,2045.44,2038.27,32.31,1.61,21516.0,143941.0,21.26,1.23,3973500.0,8046940.0
2025-05-20,852033.SI,多业态零售,L3,2035.84,2021.73,2073.19,2054.57,16.3,0.8,20766.0,158771.0,21.42,1.24,4005280.0,8106400.0
2025-05-21,852033.SI,多业态零售,L3,2055.66,2025.92,2069.63,2041.86,-12.71,-0.62,17823.0,118668.0,21.29,1.23,3980510.0,8064550.0
2025-05-22,852033.SI,多业态零售,L3,2045.22,1996.76,2074.27,2000.96,-40.91,-2.0,31642.0,191367.0,20.87,1.2,3900760.0,7903170.0
2025-05-23,852033.SI,多业态零售,L3,1992.63,1953.84,2009.27,1956.52,-44.43,-2.22,24050.0,149095.0,20.4,1.18,3814140.0,7737870.0
2025-05-26,852033.SI,多业态零售,L3,1956.02,1933.04,1973.58,1959.92,3.4,0.17,14183.0,88666.0,20.44,1.18,3820760.0,7748070.0
2025-05-27,852033.SI,多业态零售,L3,1960.44,1942.1,1977.75,1962.32,2.4,0.12,13552.0,88518.0,20.44,1.18,3818280.0,7749810.0
2025-05-28,852033.SI,多业态零售,L3,1963.53,1955.32,1990.95,1978.33,16.0,0.82,16177.0,104122.0,20.61,1.19,3849420.0,7815960.0
2025-05-29,852033.SI,多业态零售,L3,1976.78,1952.2,2005.58,1992.17,13.85,0.7,21804.0,137233.0,20.76,1.2,3876370.0,7872150.0
2025-05-30,852033.SI,多业态零售,L3,1992.4,1963.72,2007.73,1972.6,-19.57,-0.98,17923.0,115507.0,20.55,1.19,3838280.0,7800050.0
2025-06-03,852033.SI,多业态零售,L3,1965.11,1952.9,2003.72,1992.3,19.71,1.0,14928.0,114068.0,20.76,1.2,3876630.0,7875410.0
2025-06-04,852033.SI,多业态零售,L3,1992.77,1979.76,2029.16,2021.07,28.77,1.44,18409.0,124696.0,21.06,1.22,3932610.0,7988510.0
2025-06-05,852033.SI,多业态零售,L3,2016.97,1989.45,2039.85,2001.49,-19.59,-0.97,19842.0,132193.0,20.85,1.21,3894500.0,7914210.0
2025-06-06,852033.SI,多业态零售,L3,2010.99,1982.87,2025.87,1995.05,-6.43,-0.32,14943.0,104557.0,20.79,1.2,3881980.0,7892240.0
2025-06-09,852033.SI,多业态零售,L3,1996.57,1977.85,2008.81,2002.01,6.96,0.35,13769.0,95061.0,20.86,1.21,3895520.0,7915170.0
2025-06-10,852033.SI,多业态零售,L3,1990.77,1937.94,2000.31,1960.89,-41.13,-2.05,17979.0,120432.0,20.43,1.18,3815490.0,7755700.0
2025-06-11,852033.SI,多业态零售,L3,1962.67,1952.01,1996.96,1976.96,16.08,0.82,18038.0,123258.0,20.6,1.19,3846770.0,7817750.0
2025-06-12,852033.SI,多业态零售,L3,1971.93,1953.54,1990.68,1971.33,-5.64,-0.29,19316.0,117679.0,20.54,1.19,3835810.0,7790340.0
2025-06-13,852033.SI,多业态零售,L3,1964.58,1922.84,1973.77,1931.9,-39.42,-2.0,18844.0,117793.0,20.13,1.16,3759100.0,7648230.0
2025-06-16,852033.SI,多业态零售,L3,1924.08,1911.85,1947.54,1930.34,-1.56,-0.08,11193.0,76168.0,20.11,1.16,3756050.0,7633800.0
2025-06-17,852033.SI,多业态零售,L3,1931.72,1915.91,1945.17,1926.84,-3.5,-0.18,9791.0,62528.0,20.08,1.16,3749250.0,7623550.0
2025-06-18,852033.SI,多业态零售,L3,1921.71,1895.01,1927.48,1906.02,-20.82,-1.08,10095.0,64561.0,19.86,1.15,3708740.0,7543780.0
2025-06-19,852033.SI,多业态零售,L3,1900.65,1862.06,1907.24,1868.8,-37.22,-1.95,11764.0,78105.0,19.47,1.13,3636300.0,7399880.0
2025-06-20,852033.SI,多业态零售,L3,1865.31,1856.35,1882.69,1864.83,-3.97,-0.21,8448.0,52120.0,19.43,1.12,3628590.0,7383810.0
2025-06-23,852033.SI,多业态零售,L3,1853.58,1845.93,1893.98,1887.1,22.27,1.19,12473.0,75849.0,19.66,1.14,3671920.0,7465580.0
2025-06-24,852033.SI,多业态零售,L3,1889.71,1882.26,1919.53,1909.56,22.46,1.19,15969.0,97436.0,19.9,1.15,3715620.0,7552800.0
2025-06-25,852033.SI,多业态零售,L3,1942.94,1912.49,1971.72,1951.05,41.49,2.17,22832.0,161047.0,20.33,1.18,3796360.0,7721510.0
2025-06-26,852033.SI,多业态零售,L3,1944.11,1924.89,1970.23,1949.91,-1.14,-0.06,24446.0,163773.0,20.32,1.17,3794140.0,7709780.0
2025-06-27,852033.SI,多业态零售,L3,1950.07,1932.31,1968.77,1944.91,-5.01,-0.26,21106.0,140703.0,20.26,1.17,3784400.0,7691970.0
2025-06-30,852033.SI,多业态零售,L3,1942.53,1925.4,1954.59,1938.73,-6.18,-0.32,17235.0,120201.0,20.2,1.17,3772380.0,7668440.0
2025-07-01,852033.SI,多业态零售,L3,1941.27,1916.73,1949.87,1934.87,-3.86,-0.2,17651.0,123469.0,20.16,1.17,3764870.0,7648300.0
