trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,851785.SI,跨境物流,L3,1425.91,1414.56,1437.06,1424.7,-5.9,-0.41,15995.0,134437.0,14.18,1.69,3769590.0,17625300.0
2025-02-25,851785.SI,跨境物流,L3,1418.84,1404.22,1434.37,1413.2,-11.5,-0.81,18270.0,152517.0,14.02,1.68,3753170.0,17580800.0
2025-02-26,851785.SI,跨境物流,L3,1412.39,1405.79,1425.55,1418.3,5.1,0.36,14579.0,129025.0,14.07,1.68,3766710.0,17570000.0
2025-02-27,851785.SI,跨境物流,L3,1419.41,1406.54,1435.72,1425.96,7.66,0.54,17209.0,163535.0,14.14,1.69,3787050.0,17605200.0
2025-02-28,851785.SI,跨境物流,L3,1423.25,1404.25,1441.38,1411.92,-14.04,-0.98,21671.0,177998.0,14.01,1.68,3749760.0,17544000.0
2025-03-03,851785.SI,跨境物流,L3,1408.59,1400.69,1425.65,1412.04,0.12,0.01,15706.0,131458.0,14.01,1.68,3750090.0,17490600.0
2025-03-04,851785.SI,跨境物流,L3,1407.08,1400.38,1426.84,1423.87,11.83,0.84,11402.0,97618.0,14.12,1.69,3781510.0,17555200.0
2025-03-05,851785.SI,跨境物流,L3,1421.45,1403.23,1430.28,1419.11,-4.77,-0.33,12119.0,102114.0,14.08,1.69,3768860.0,17511700.0
2025-03-06,851785.SI,跨境物流,L3,1419.34,1407.65,1430.22,1422.66,3.56,0.25,14987.0,130527.0,14.11,1.69,3778300.0,17565900.0
2025-03-07,851785.SI,跨境物流,L3,1419.58,1407.87,1425.59,1413.2,-9.46,-0.67,12254.0,104088.0,14.02,1.68,3753170.0,17464400.0
2025-03-10,851785.SI,跨境物流,L3,1412.4,1402.15,1422.82,1416.14,2.94,0.21,14026.0,112411.0,14.05,1.68,3760970.0,17409900.0
2025-03-11,851785.SI,跨境物流,L3,1406.54,1396.89,1423.38,1419.1,2.96,0.21,14290.0,118105.0,14.08,1.69,3768830.0,17356900.0
2025-03-12,851785.SI,跨境物流,L3,1418.39,1402.81,1425.01,1409.38,-9.72,-0.68,15570.0,133587.0,13.98,1.67,3743030.0,17329000.0
2025-03-13,851785.SI,跨境物流,L3,1407.51,1389.82,1412.74,1399.45,-9.93,-0.7,14979.0,119358.0,13.88,1.66,3716640.0,17166300.0
2025-03-14,851785.SI,跨境物流,L3,1397.91,1394.37,1426.77,1422.64,23.2,1.66,16988.0,150831.0,14.11,1.69,3778250.0,17387400.0
2025-03-17,851785.SI,跨境物流,L3,1424.98,1420.91,1440.37,1430.41,7.77,0.55,14702.0,127861.0,14.19,1.7,3798890.0,17465300.0
2025-03-18,851785.SI,跨境物流,L3,1433.14,1423.3,1450.88,1442.3,11.88,0.83,17417.0,142946.0,14.31,1.71,3830440.0,17666200.0
2025-03-19,851785.SI,跨境物流,L3,1438.0,1424.24,1444.48,1431.43,-10.86,-0.75,11878.0,103274.0,14.2,1.7,3801590.0,17498800.0
2025-03-20,851785.SI,跨境物流,L3,1430.68,1419.91,1438.58,1423.52,-7.91,-0.55,10598.0,92444.0,14.12,1.69,3780580.0,17423400.0
2025-03-21,851785.SI,跨境物流,L3,1422.37,1405.84,1431.94,1411.44,-12.08,-0.85,12926.0,107082.0,14.0,1.68,3748500.0,17294800.0
2025-03-24,851785.SI,跨境物流,L3,1410.63,1386.47,1424.96,1402.62,-8.82,-0.63,13843.0,117460.0,13.91,1.67,3725070.0,17162100.0
2025-03-25,851785.SI,跨境物流,L3,1403.54,1394.99,1416.1,1409.4,6.79,0.48,11012.0,91266.0,13.98,1.67,3743090.0,17263700.0
2025-03-26,851785.SI,跨境物流,L3,1407.94,1402.51,1430.62,1423.47,14.06,1.0,15052.0,117536.0,14.09,1.68,3780440.0,17453800.0
2025-03-27,851785.SI,跨境物流,L3,1419.88,1408.64,1443.14,1429.56,6.09,0.43,24478.0,184607.0,14.15,1.69,3796610.0,17763700.0
2025-03-28,851785.SI,跨境物流,L3,1427.02,1403.02,1431.36,1410.95,-18.6,-1.3,16034.0,125834.0,13.97,1.66,3747210.0,17422700.0
2025-03-31,851785.SI,跨境物流,L3,1404.03,1385.19,1420.28,1401.73,-9.23,-0.65,20571.0,162524.0,13.88,1.65,3722700.0,17596200.0
2025-04-01,851785.SI,跨境物流,L3,1399.98,1390.95,1419.64,1409.31,7.59,0.54,16352.0,136625.0,13.96,1.66,3742850.0,17635900.0
2025-04-02,851785.SI,跨境物流,L3,1408.16,1396.75,1421.92,1406.48,-2.83,-0.2,13968.0,114608.0,13.93,1.66,3735320.0,17480300.0
2025-04-03,851785.SI,跨境物流,L3,1389.18,1373.18,1444.1,1422.74,16.26,1.16,33551.0,278207.0,14.09,1.68,3778520.0,17819700.0
2025-04-07,851785.SI,跨境物流,L3,1357.48,1291.16,1378.29,1294.25,-128.49,-9.03,37181.0,307472.0,12.82,1.53,3437280.0,16155100.0
2025-04-08,851785.SI,跨境物流,L3,1270.68,1253.64,1345.45,1329.27,35.02,2.71,43644.0,369356.0,13.16,1.57,3530280.0,17059000.0
2025-04-09,851785.SI,跨境物流,L3,1315.69,1271.59,1378.51,1367.81,38.54,2.9,59575.0,474014.0,13.55,1.59,3632640.0,17676500.0
2025-04-10,851785.SI,跨境物流,L3,1397.54,1368.26,1455.75,1404.33,36.51,2.67,64897.0,545010.0,13.91,1.64,3729600.0,17916500.0
2025-04-11,851785.SI,跨境物流,L3,1393.81,1371.9,1433.55,1391.26,-13.07,-0.93,56050.0,451152.0,13.78,1.62,3694900.0,17710500.0
2025-04-14,851785.SI,跨境物流,L3,1384.6,1372.5,1421.88,1396.77,5.51,0.4,52604.0,424943.0,13.83,1.63,3709540.0,18103100.0
2025-04-15,851785.SI,跨境物流,L3,1393.61,1362.29,1432.05,1408.45,11.67,0.84,39670.0,317858.0,13.95,1.64,3740540.0,17928200.0
2025-04-16,851785.SI,跨境物流,L3,1429.05,1405.85,1462.1,1423.77,15.32,1.09,40009.0,356345.0,14.1,1.66,3781240.0,18046100.0
2025-04-17,851785.SI,跨境物流,L3,1429.24,1389.48,1443.77,1423.29,-0.48,-0.03,70930.0,605340.0,14.5,1.66,3779960.0,17804500.0
2025-04-18,851785.SI,跨境物流,L3,1404.56,1366.46,1417.38,1371.36,-51.93,-3.65,48326.0,406416.0,14.09,1.6,3642040.0,17402900.0
2025-04-21,851785.SI,跨境物流,L3,1367.27,1352.8,1396.98,1378.11,6.76,0.49,41601.0,335264.0,14.16,1.6,3659980.0,17559200.0
2025-04-22,851785.SI,跨境物流,L3,1385.84,1384.81,1459.29,1443.22,65.11,4.72,69188.0,584236.0,14.83,1.68,3832900.0,18257800.0
2025-04-23,851785.SI,跨境物流,L3,1446.68,1411.76,1475.84,1417.67,-25.55,-1.77,68825.0,594001.0,14.56,1.65,3765040.0,17925100.0
2025-04-24,851785.SI,跨境物流,L3,1403.21,1373.73,1419.21,1381.33,-36.34,-2.56,44242.0,357854.0,14.19,1.61,3668530.0,17500900.0
2025-04-25,851785.SI,跨境物流,L3,1388.05,1375.37,1425.61,1394.89,13.56,0.98,35754.0,298338.0,14.58,1.62,3704540.0,17591500.0
2025-04-28,851785.SI,跨境物流,L3,1394.18,1350.12,1401.34,1353.93,-40.96,-2.94,30315.0,240910.0,14.15,1.57,3595750.0,17100300.0
2025-04-29,851785.SI,跨境物流,L3,1346.18,1331.91,1364.17,1349.72,-4.21,-0.31,23365.0,174785.0,13.36,1.55,3584580.0,17081500.0
2025-04-30,851785.SI,跨境物流,L3,1348.77,1325.42,1356.2,1330.93,-18.79,-1.39,27209.0,198064.0,13.17,1.52,3534690.0,16882000.0
2025-05-06,851785.SI,跨境物流,L3,1336.48,1330.85,1370.47,1367.85,36.91,2.77,27413.0,218331.0,13.91,1.56,3632720.0,17324800.0
2025-05-07,851785.SI,跨境物流,L3,1381.12,1355.96,1396.22,1369.45,1.6,0.12,28833.0,227308.0,13.97,1.56,3658600.0,17293500.0
2025-05-08,851785.SI,跨境物流,L3,1364.58,1358.17,1394.41,1382.7,13.25,0.97,23746.0,183137.0,14.1,1.58,3694000.0,17371200.0
2025-05-09,851785.SI,跨境物流,L3,1385.17,1362.78,1394.73,1376.61,-6.08,-0.44,20558.0,164004.0,14.04,1.57,3677750.0,17231800.0
2025-05-12,851785.SI,跨境物流,L3,1391.09,1379.13,1413.15,1407.19,30.58,2.22,28419.0,228560.0,14.35,1.61,3759430.0,17578700.0
2025-05-13,851785.SI,跨境物流,L3,1437.53,1406.47,1451.73,1420.59,13.39,0.95,42948.0,338857.0,14.49,1.62,3795220.0,17702200.0
2025-05-14,851785.SI,跨境物流,L3,1418.2,1405.66,1514.25,1499.9,79.31,5.58,78181.0,635727.0,15.3,1.71,4007110.0,18727100.0
2025-05-15,851785.SI,跨境物流,L3,1507.38,1459.61,1526.81,1463.26,-36.64,-2.44,67762.0,575219.0,14.92,1.67,3909230.0,18247700.0
2025-05-16,851785.SI,跨境物流,L3,1459.89,1427.64,1472.93,1439.43,-23.83,-1.63,43718.0,365561.0,14.68,1.64,3845550.0,17939400.0
2025-05-19,851785.SI,跨境物流,L3,1444.96,1428.85,1465.37,1440.07,0.65,0.05,33490.0,278062.0,14.69,1.65,3847280.0,17959600.0
2025-05-20,851785.SI,跨境物流,L3,1440.85,1421.69,1449.09,1435.7,-4.37,-0.3,26799.0,223447.0,14.64,1.64,3835600.0,17915900.0
2025-05-21,851785.SI,跨境物流,L3,1433.23,1418.64,1443.2,1425.84,-9.86,-0.69,22958.0,188047.0,14.54,1.63,3809260.0,17804500.0
2025-05-22,851785.SI,跨境物流,L3,1420.08,1405.41,1429.73,1410.8,-15.04,-1.05,19577.0,154596.0,14.39,1.61,3769090.0,17660700.0
2025-05-23,851785.SI,跨境物流,L3,1407.42,1384.89,1414.99,1387.08,-23.72,-1.68,19349.0,155440.0,14.15,1.58,3705720.0,17412300.0
2025-05-26,851785.SI,跨境物流,L3,1385.56,1378.87,1406.83,1399.24,12.15,0.88,15591.0,126453.0,14.27,1.6,3738190.0,17502000.0
2025-05-27,851785.SI,跨境物流,L3,1396.75,1388.57,1409.59,1402.97,3.73,0.27,14665.0,123137.0,14.31,1.6,3748160.0,17534900.0
2025-05-28,851785.SI,跨境物流,L3,1401.32,1394.14,1424.33,1405.37,2.4,0.17,20457.0,164370.0,14.33,1.61,3754570.0,17567900.0
2025-05-29,851785.SI,跨境物流,L3,1405.53,1400.27,1430.11,1423.76,18.39,1.31,20451.0,168002.0,14.52,1.63,3803710.0,17747300.0
2025-05-30,851785.SI,跨境物流,L3,1417.67,1398.89,1434.46,1412.87,-10.89,-0.77,20672.0,170487.0,14.41,1.61,3774610.0,17718400.0
2025-06-03,851785.SI,跨境物流,L3,1408.58,1398.34,1435.51,1420.82,7.95,0.56,24926.0,217123.0,14.49,1.62,3795840.0,17754900.0
2025-06-04,851785.SI,跨境物流,L3,1420.49,1402.92,1437.0,1426.17,5.35,0.38,21194.0,189970.0,14.54,1.63,3810140.0,17797800.0
2025-06-05,851785.SI,跨境物流,L3,1424.71,1407.12,1430.17,1417.74,-8.43,-0.59,18637.0,164561.0,14.46,1.62,3787620.0,17694800.0
2025-06-06,851785.SI,跨境物流,L3,1416.88,1405.31,1431.53,1416.77,-0.97,-0.07,14599.0,127238.0,14.45,1.62,3785030.0,17676600.0
2025-06-09,851785.SI,跨境物流,L3,1419.61,1410.75,1436.55,1426.53,9.76,0.69,18176.0,165407.0,14.55,1.63,3811120.0,17784600.0
2025-06-10,851785.SI,跨境物流,L3,1426.17,1404.31,1445.06,1431.57,5.04,0.35,23630.0,211790.0,14.6,1.64,3824580.0,17789600.0
2025-06-11,851785.SI,跨境物流,L3,1428.97,1419.54,1453.3,1435.66,4.09,0.29,18596.0,167846.0,14.64,1.64,3835510.0,17827400.0
2025-06-12,851785.SI,跨境物流,L3,1435.32,1421.32,1447.43,1439.8,4.13,0.29,16804.0,150626.0,14.68,1.64,3846550.0,17866100.0
2025-06-13,851785.SI,跨境物流,L3,1434.83,1406.2,1443.83,1411.87,-27.93,-1.94,24002.0,195266.0,14.4,1.61,3771940.0,17500200.0
2025-06-16,851785.SI,跨境物流,L3,1404.34,1398.75,1427.74,1413.8,1.93,0.14,12997.0,112325.0,14.42,1.62,3777100.0,17467000.0
2025-06-17,851785.SI,跨境物流,L3,1413.55,1402.55,1428.31,1417.85,4.05,0.29,12650.0,113520.0,14.46,1.62,3787910.0,17465800.0
2025-06-18,851785.SI,跨境物流,L3,1417.06,1393.28,1424.22,1405.64,-12.2,-0.86,13670.0,114615.0,14.34,1.61,3755310.0,17405400.0
2025-06-19,851785.SI,跨境物流,L3,1393.54,1366.51,1400.57,1370.74,-34.9,-2.48,14858.0,117524.0,13.98,1.57,3662060.0,16983300.0
2025-06-20,851785.SI,跨境物流,L3,1363.98,1358.66,1385.6,1375.45,4.71,0.34,12491.0,96772.0,14.03,1.57,3674650.0,17076800.0
2025-06-23,851785.SI,跨境物流,L3,1372.39,1361.87,1392.97,1385.58,10.13,0.74,12505.0,102243.0,14.13,1.58,3701710.0,17133400.0
2025-06-24,851785.SI,跨境物流,L3,1382.12,1377.91,1399.05,1393.34,7.76,0.56,11968.0,97483.0,14.21,1.59,3722440.0,17251700.0
2025-06-25,851785.SI,跨境物流,L3,1392.57,1378.34,1400.1,1396.07,2.73,0.2,14066.0,111365.0,14.24,1.6,3729740.0,17273300.0
2025-06-26,851785.SI,跨境物流,L3,1395.03,1376.9,1400.5,1382.06,-14.01,-1.0,13428.0,110972.0,14.09,1.58,3692300.0,17133700.0
2025-06-27,851785.SI,跨境物流,L3,1382.2,1379.31,1424.6,1417.02,34.96,2.53,18530.0,168594.0,14.45,1.62,3785700.0,17382000.0
2025-06-30,851785.SI,跨境物流,L3,1418.5,1401.21,1423.32,1409.44,-7.58,-0.53,16137.0,136258.0,14.37,1.61,3765440.0,17311500.0
2025-07-01,851785.SI,跨境物流,L3,1409.9,1401.49,1425.29,1414.25,4.82,0.34,13766.0,114640.0,14.45,1.62,3791700.0,17381700.0
2025-07-02,851785.SI,跨境物流,L3,1418.4,1409.38,1434.15,1423.2,8.95,0.63,16676.0,131952.0,14.55,1.63,3815680.0,17475200.0
2025-07-03,851785.SI,跨境物流,L3,1421.83,1413.12,1434.3,1425.54,2.34,0.16,11548.0,94097.0,14.57,1.63,3821950.0,17497500.0
2025-07-04,851785.SI,跨境物流,L3,1430.86,1415.64,1445.57,1426.26,0.72,0.05,19287.0,158165.0,14.58,1.63,3823880.0,17513800.0
2025-07-07,851785.SI,跨境物流,L3,1426.2,1418.43,1448.46,1440.89,14.64,1.03,24133.0,191343.0,14.73,1.65,3863120.0,17886300.0
2025-07-08,851785.SI,跨境物流,L3,1438.71,1430.41,1452.75,1445.23,4.33,0.3,17833.0,152228.0,14.77,1.65,3874740.0,17851900.0
2025-07-09,851785.SI,跨境物流,L3,1444.09,1431.54,1461.78,1441.9,-3.33,-0.23,18919.0,165624.0,14.74,1.65,3865810.0,17841900.0
2025-07-10,851785.SI,跨境物流,L3,1439.44,1433.63,1464.53,1455.93,14.03,0.97,17799.0,162942.0,14.88,1.67,3903420.0,17983000.0
2025-07-11,851785.SI,跨境物流,L3,1457.0,1443.0,1472.85,1456.15,0.23,0.02,18252.0,164812.0,14.88,1.67,3904030.0,17902400.0
2025-07-14,851785.SI,跨境物流,L3,1456.48,1447.84,1474.06,1461.52,5.37,0.37,14084.0,124469.0,14.94,1.67,3918420.0,17943000.0
2025-07-15,851785.SI,跨境物流,L3,1457.92,1431.44,1464.76,1445.42,-16.09,-1.1,16096.0,129858.0,14.77,1.66,3875270.0,17774400.0
2025-07-16,851785.SI,跨境物流,L3,1444.23,1435.54,1460.18,1448.19,2.77,0.19,12382.0,104328.0,14.8,1.66,3882680.0,17815000.0
2025-07-17,851785.SI,跨境物流,L3,1447.43,1434.85,1454.93,1442.23,-5.97,-0.41,10802.0,93557.0,14.74,1.65,3866690.0,17762900.0
2025-07-18,851785.SI,跨境物流,L3,1443.75,1434.62,1461.87,1451.12,8.89,0.62,13260.0,112545.0,14.83,1.66,3890540.0,17838300.0
2025-07-21,851785.SI,跨境物流,L3,1446.33,1438.94,1480.28,1469.06,17.94,1.24,18597.0,168658.0,15.01,1.68,3938640.0,17974700.0
2025-07-22,851785.SI,跨境物流,L3,1471.1,1458.01,1497.25,1489.22,20.16,1.37,19149.0,177045.0,15.22,1.71,3992680.0,18147800.0
2025-07-23,851785.SI,跨境物流,L3,1494.61,1478.27,1523.29,1484.62,-4.6,-0.31,27269.0,228276.0,15.17,1.7,3980340.0,18091400.0
2025-07-24,851785.SI,跨境物流,L3,1483.24,1476.19,1505.8,1501.25,16.64,1.12,24586.0,206545.0,15.34,1.72,4024950.0,18258200.0
2025-07-25,851785.SI,跨境物流,L3,1502.88,1483.74,1519.16,1490.97,-10.28,-0.68,22708.0,192179.0,15.24,1.71,3997380.0,18165700.0
2025-07-28,851785.SI,跨境物流,L3,1489.79,1470.22,1495.85,1481.38,-9.6,-0.64,17038.0,143382.0,15.14,1.7,3971660.0,18064700.0
2025-07-29,851785.SI,跨境物流,L3,1481.15,1464.94,1494.65,1485.37,4.0,0.27,15511.0,132619.0,15.18,1.7,3982370.0,18076200.0
2025-07-30,851785.SI,跨境物流,L3,1487.68,1480.56,1523.7,1497.9,12.53,0.84,17720.0,177842.0,15.31,1.72,4015960.0,18169700.0
2025-07-31,851785.SI,跨境物流,L3,1490.56,1450.71,1497.19,1456.56,-41.33,-2.76,18060.0,160094.0,14.89,1.67,3905140.0,17736700.0
2025-08-01,851785.SI,跨境物流,L3,1457.97,1454.44,1486.44,1465.85,9.29,0.64,14056.0,125492.0,14.98,1.68,3930030.0,17824600.0
2025-08-04,851785.SI,跨境物流,L3,1459.73,1450.06,1474.5,1470.2,4.35,0.3,11191.0,99213.0,15.03,1.68,3941700.0,17881800.0
2025-08-05,851785.SI,跨境物流,L3,1470.98,1466.66,1501.51,1496.98,26.77,1.82,12902.0,122189.0,15.3,1.71,4013480.0,18108500.0
2025-08-06,851785.SI,跨境物流,L3,1495.32,1481.86,1504.02,1496.03,-0.95,-0.06,12780.0,111915.0,15.29,1.71,4010940.0,18102300.0
2025-08-07,851785.SI,跨境物流,L3,1494.03,1489.35,1517.45,1507.3,11.28,0.75,13921.0,122932.0,15.4,1.73,4041170.0,18224400.0
2025-08-08,851785.SI,跨境物流,L3,1507.06,1494.0,1516.82,1507.23,-0.07,0.0,10891.0,98061.0,15.4,1.73,4040970.0,18184000.0
2025-08-11,851785.SI,跨境物流,L3,1507.92,1500.28,1531.78,1519.11,11.88,0.79,13829.0,130689.0,15.53,1.74,4072820.0,18289800.0
2025-08-12,851785.SI,跨境物流,L3,1521.76,1507.05,1535.45,1518.51,-0.6,-0.04,13505.0,122488.0,15.52,1.74,4071200.0,18259600.0
2025-08-13,851785.SI,跨境物流,L3,1517.98,1498.8,1523.74,1508.35,-10.15,-0.67,14111.0,124486.0,15.42,1.73,4043990.0,18203800.0
2025-08-14,851785.SI,跨境物流,L3,1507.5,1477.74,1515.85,1481.56,-26.79,-1.78,17743.0,150016.0,15.14,1.7,3972150.0,18008500.0
2025-08-15,851785.SI,跨境物流,L3,1482.86,1474.61,1498.73,1492.05,10.49,0.71,13734.0,123303.0,15.25,1.71,4000260.0,18121600.0
2025-08-18,851785.SI,跨境物流,L3,1492.21,1482.51,1510.76,1495.6,3.55,0.24,18702.0,164930.0,15.29,1.71,4009780.0,18202600.0
2025-08-19,851785.SI,跨境物流,L3,1498.16,1481.99,1513.32,1497.19,1.6,0.11,16023.0,146169.0,15.3,1.71,4014060.0,18195700.0
2025-08-20,851785.SI,跨境物流,L3,1494.32,1487.11,1517.26,1509.92,12.73,0.85,15327.0,135970.0,15.43,1.73,4048180.0,18348400.0
2025-08-21,851785.SI,跨境物流,L3,1509.13,1500.91,1530.19,1520.22,10.3,0.68,16112.0,143264.0,15.54,1.74,4075790.0,18414700.0
2025-08-22,851785.SI,跨境物流,L3,1522.72,1502.61,1530.43,1517.35,-2.87,-0.19,15542.0,140128.0,15.51,1.74,4068100.0,18396900.0
2025-08-25,851785.SI,跨境物流,L3,1521.68,1509.38,1544.98,1533.69,16.34,1.08,21028.0,197178.0,15.67,1.75,4111910.0,18583000.0
2025-08-26,851785.SI,跨境物流,L3,1535.72,1522.4,1560.06,1545.08,11.4,0.74,17706.0,164497.0,15.79,1.77,4142460.0,18682700.0
2025-08-27,851785.SI,跨境物流,L3,1543.97,1520.65,1578.11,1533.93,-11.15,-0.72,25276.0,242283.0,15.68,1.75,4112570.0,18505200.0
2025-08-28,851785.SI,跨境物流,L3,1531.78,1491.39,1556.09,1539.74,5.8,0.38,23818.0,226004.0,15.74,1.76,4128130.0,18610700.0
2025-08-29,851785.SI,跨境物流,L3,1538.65,1519.38,1557.01,1532.49,-7.24,-0.47,19813.0,169815.0,15.66,1.76,4108700.0,18488900.0
2025-09-01,851785.SI,跨境物流,L3,1538.57,1516.99,1558.56,1537.69,5.19,0.34,18013.0,159612.0,15.86,1.75,4122630.0,18522200.0
2025-09-02,851785.SI,跨境物流,L3,1537.37,1503.76,1549.03,1520.06,-17.62,-1.15,18795.0,171775.0,15.68,1.73,4075380.0,18329600.0
2025-09-03,851785.SI,跨境物流,L3,1525.33,1490.11,1533.73,1496.79,-23.28,-1.53,15459.0,131921.0,15.44,1.71,4012970.0,18059200.0
2025-09-04,851785.SI,跨境物流,L3,1496.38,1479.09,1520.35,1504.39,7.6,0.51,16419.0,145008.0,15.52,1.72,4033350.0,18130800.0
2025-09-05,851785.SI,跨境物流,L3,1510.4,1482.47,1525.68,1514.67,10.28,0.68,16548.0,149049.0,15.62,1.73,4060920.0,18305600.0
2025-09-08,851785.SI,跨境物流,L3,1514.12,1505.8,1553.73,1541.58,26.9,1.78,16441.0,153062.0,15.9,1.76,4133060.0,18537900.0
2025-09-09,851785.SI,跨境物流,L3,1542.73,1525.01,1559.65,1540.03,-1.55,-0.1,11198.0,102625.0,15.88,1.76,4128900.0,18529800.0
2025-09-10,851785.SI,跨境物流,L3,1538.14,1522.29,1547.27,1539.96,-0.07,0.0,9800.0,87288.0,15.88,1.76,4128720.0,18508800.0
2025-09-11,851785.SI,跨境物流,L3,1538.5,1523.9,1562.38,1556.61,16.65,1.08,13281.0,110561.0,16.05,1.77,4173360.0,18728200.0
2025-09-12,851785.SI,跨境物流,L3,1559.19,1537.09,1573.03,1556.41,-0.2,-0.01,13700.0,119606.0,16.05,1.77,4172820.0,18723600.0
2025-09-15,851785.SI,跨境物流,L3,1555.14,1540.59,1574.36,1560.3,3.9,0.25,12711.0,114361.0,16.09,1.78,4183260.0,18732000.0
2025-09-16,851785.SI,跨境物流,L3,1561.68,1549.28,1593.86,1582.31,22.01,1.41,20323.0,165601.0,16.32,1.8,4242280.0,18993900.0
2025-09-17,851785.SI,跨境物流,L3,1579.79,1563.84,1597.32,1580.25,-2.06,-0.13,13795.0,117613.0,16.3,1.8,4236750.0,18984000.0
2025-09-18,851785.SI,跨境物流,L3,1577.42,1557.29,1633.38,1584.41,4.15,0.26,23741.0,210061.0,16.34,1.81,4247880.0,18964900.0
2025-09-19,851785.SI,跨境物流,L3,1580.12,1574.21,1631.22,1612.98,28.58,1.8,17626.0,160458.0,16.64,1.84,4324500.0,19223400.0
2025-09-22,851785.SI,跨境物流,L3,1610.27,1581.7,1638.0,1612.65,-0.33,-0.02,16522.0,148366.0,16.63,1.84,4323610.0,19245600.0
2025-09-23,851785.SI,跨境物流,L3,1612.02,1576.67,1634.72,1615.85,3.2,0.2,19284.0,171894.0,16.67,1.84,4332190.0,19180300.0
2025-09-24,851785.SI,跨境物流,L3,1605.03,1597.66,1649.9,1637.82,21.97,1.36,14915.0,140335.0,16.89,1.87,4391090.0,19411900.0
2025-09-25,851785.SI,跨境物流,L3,1634.84,1609.51,1668.39,1648.22,10.4,0.64,15405.0,136418.0,17.0,1.88,4418980.0,19568600.0
2025-09-26,851785.SI,跨境物流,L3,1641.93,1595.0,1667.19,1616.42,-31.8,-1.93,14540.0,131725.0,16.67,1.84,4333720.0,19144900.0
2025-09-29,851785.SI,跨境物流,L3,1602.02,1560.37,1613.72,1591.71,-24.71,-1.53,17716.0,154910.0,16.42,1.81,4267460.0,18820100.0
2025-09-30,851785.SI,跨境物流,L3,1587.39,1575.95,1612.35,1588.28,-3.43,-0.22,13045.0,118914.0,16.38,1.81,4258260.0,18767300.0
2025-10-09,851785.SI,跨境物流,L3,1585.76,1570.29,1614.69,1604.73,16.45,1.04,13315.0,124406.0,16.55,1.83,4302360.0,18946200.0
2025-10-10,851785.SI,跨境物流,L3,1603.57,1589.63,1622.7,1602.01,-2.71,-0.17,12505.0,108038.0,16.52,1.83,4295100.0,18933300.0
2025-10-13,851785.SI,跨境物流,L3,1547.78,1531.72,1590.51,1574.6,-27.41,-1.71,14315.0,136360.0,16.24,1.8,4221600.0,18678400.0
2025-10-14,851785.SI,跨境物流,L3,1583.53,1556.79,1591.58,1565.24,-9.37,-0.59,12831.0,110665.0,16.14,1.78,4196490.0,18578400.0
2025-10-15,851785.SI,跨境物流,L3,1562.38,1550.5,1586.07,1577.88,12.65,0.81,10984.0,94222.0,16.27,1.8,4230400.0,18757500.0
2025-10-16,851785.SI,跨境物流,L3,1574.91,1556.07,1583.3,1562.32,-15.56,-0.99,9121.0,82049.0,16.12,1.78,4202780.0,18569000.0
2025-10-17,851785.SI,跨境物流,L3,1560.07,1539.87,1571.76,1546.02,-16.3,-1.04,11065.0,97478.0,15.95,1.76,4158940.0,18382900.0
2025-10-20,851785.SI,跨境物流,L3,1546.64,1536.96,1574.28,1562.28,16.25,1.05,11746.0,118175.0,16.12,1.78,4202660.0,18500000.0
2025-10-21,851785.SI,跨境物流,L3,1560.05,1552.91,1590.84,1578.34,16.06,1.03,11827.0,128572.0,16.28,1.8,4245860.0,18656500.0
2025-10-22,851785.SI,跨境物流,L3,1577.57,1559.64,1597.0,1578.3,-0.03,0.0,11775.0,114279.0,16.28,1.8,4245770.0,18638200.0
2025-10-23,851785.SI,跨境物流,L3,1575.83,1562.64,1602.91,1590.68,12.37,0.78,15242.0,144001.0,16.41,1.81,4279050.0,18778900.0
2025-10-24,851785.SI,跨境物流,L3,1596.4,1571.32,1603.65,1579.69,-10.99,-0.69,12436.0,114090.0,16.3,1.8,4249490.0,18650500.0
2025-10-27,851785.SI,跨境物流,L3,1583.95,1569.38,1608.76,1583.25,3.57,0.23,12663.0,121577.0,16.33,1.8,4259080.0,18713100.0
2025-10-28,851785.SI,跨境物流,L3,1579.08,1559.33,1606.11,1580.19,-3.06,-0.19,12673.0,122923.0,16.3,1.8,4250860.0,18653200.0
2025-10-29,851785.SI,跨境物流,L3,1580.82,1559.43,1605.7,1594.57,14.38,0.91,13180.0,127459.0,16.45,1.82,4289540.0,18794400.0
2025-10-30,851785.SI,跨境物流,L3,1594.62,1578.67,1635.69,1605.06,10.48,0.66,18045.0,164426.0,16.56,1.83,4317740.0,18934200.0
2025-10-31,851785.SI,跨境物流,L3,1611.32,1593.2,1633.17,1617.79,12.73,0.79,16632.0,148613.0,16.69,1.82,4351980.0,19058000.0
2025-11-03,851785.SI,跨境物流,L3,1614.96,1602.36,1645.02,1628.26,10.48,0.65,15245.0,132168.0,17.35,1.84,4380160.0,19145600.0
2025-11-04,851785.SI,跨境物流,L3,1628.88,1602.53,1639.08,1613.6,-14.66,-0.9,11183.0,100885.0,17.2,1.82,4340730.0,18945600.0
2025-11-05,851785.SI,跨境物流,L3,1604.71,1591.38,1625.09,1612.64,-0.96,-0.06,9753.0,88149.0,17.19,1.82,4338140.0,18907500.0
