trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-03,801018.SI,动物保健Ⅱ,L2,3355.87,3239.18,3412.37,3260.36,-96.34,-2.87,8733.0,77411.0,42.11,1.6,2689460.0,4843740.0
2025-01-06,801018.SI,动物保健Ⅱ,L2,3276.96,3190.89,3338.23,3250.65,-9.72,-0.3,7727.0,63275.0,41.99,1.6,2681450.0,4822680.0
2025-01-07,801018.SI,动物保健Ⅱ,L2,3252.74,3186.37,3293.39,3249.38,-1.27,-0.04,6532.0,49135.0,41.97,1.6,2680400.0,4820120.0
2025-01-08,801018.SI,动物保健Ⅱ,L2,3241.4,3122.67,3269.55,3195.4,-53.98,-1.66,6965.0,54399.0,41.28,1.57,2635870.0,4739930.0
2025-01-09,801018.SI,动物保健Ⅱ,L2,3181.39,3151.5,3254.76,3209.8,14.4,0.45,5156.0,41338.0,41.46,1.58,2647750.0,4756740.0
2025-01-10,801018.SI,动物保健Ⅱ,L2,3201.4,3110.9,3227.71,3111.78,-98.01,-3.05,5679.0,38003.0,40.2,1.53,2566900.0,4609760.0
2025-01-13,801018.SI,动物保健Ⅱ,L2,3083.92,3042.03,3132.23,3112.68,0.89,0.03,4852.0,31255.0,40.21,1.53,2567640.0,4619020.0
2025-01-14,801018.SI,动物保健Ⅱ,L2,3121.93,3108.31,3214.16,3208.13,95.45,3.07,6878.0,49643.0,41.44,1.58,2646380.0,4764590.0
2025-01-15,801018.SI,动物保健Ⅱ,L2,3204.26,3165.66,3259.13,3227.9,19.77,0.62,5806.0,43344.0,41.7,1.59,2662680.0,4778850.0
2025-01-16,801018.SI,动物保健Ⅱ,L2,3249.52,3199.48,3330.43,3219.58,-8.32,-0.26,9011.0,64773.0,41.59,1.58,2655820.0,4770340.0
2025-01-17,801018.SI,动物保健Ⅱ,L2,3224.29,3173.24,3306.75,3275.29,55.71,1.73,6239.0,48839.0,42.31,1.61,2701770.0,4864750.0
2025-01-20,801018.SI,动物保健Ⅱ,L2,3281.99,3236.24,3345.46,3287.86,12.58,0.38,10708.0,70266.0,42.47,1.62,2712140.0,4890000.0
2025-01-21,801018.SI,动物保健Ⅱ,L2,3293.9,3171.96,3310.38,3200.36,-87.51,-2.66,7779.0,56666.0,41.34,1.58,2639960.0,4763350.0
2025-01-22,801018.SI,动物保健Ⅱ,L2,3196.5,3144.6,3238.4,3206.87,6.51,0.2,7110.0,48422.0,41.42,1.58,2645330.0,4760710.0
2025-01-23,801018.SI,动物保健Ⅱ,L2,3226.75,3193.5,3277.37,3202.55,-4.32,-0.13,6118.0,42628.0,41.37,1.58,2641770.0,4764110.0
2025-01-24,801018.SI,动物保健Ⅱ,L2,3221.81,3179.74,3284.69,3252.48,49.94,1.56,7577.0,51471.0,42.01,1.6,2682960.0,4838110.0
2025-01-27,801018.SI,动物保健Ⅱ,L2,3253.99,3236.94,3350.01,3288.68,36.2,1.11,7243.0,47895.0,42.48,1.62,2712820.0,4883580.0
2025-02-05,801018.SI,动物保健Ⅱ,L2,3317.42,3240.03,3354.31,3269.63,-19.05,-0.58,7637.0,49013.0,42.23,1.61,2697110.0,4871830.0
2025-02-06,801018.SI,动物保健Ⅱ,L2,3271.23,3196.23,3294.6,3258.49,-11.14,-0.34,7804.0,62515.0,42.09,1.6,2687920.0,4854820.0
2025-02-07,801018.SI,动物保健Ⅱ,L2,3253.18,3223.94,3308.11,3265.77,7.27,0.22,9495.0,75323.0,42.18,1.61,2693920.0,4868640.0
2025-02-10,801018.SI,动物保健Ⅱ,L2,3271.54,3244.7,3318.31,3292.6,26.84,0.82,8019.0,65321.0,42.53,1.62,2716060.0,4918690.0
2025-02-11,801018.SI,动物保健Ⅱ,L2,3290.3,3237.26,3311.06,3270.37,-22.24,-0.68,6763.0,51520.0,42.24,1.61,2697710.0,4885970.0
2025-02-12,801018.SI,动物保健Ⅱ,L2,3264.57,3226.22,3288.67,3261.32,-9.05,-0.28,6101.0,45864.0,42.13,1.61,2690250.0,4867840.0
2025-02-13,801018.SI,动物保健Ⅱ,L2,3259.69,3239.4,3320.0,3274.98,13.66,0.42,7827.0,65356.0,42.3,1.61,2701520.0,4883300.0
2025-02-14,801018.SI,动物保健Ⅱ,L2,3278.9,3252.75,3399.89,3369.48,94.5,2.89,10074.0,100458.0,43.52,1.66,2779470.0,5022660.0
2025-02-17,801018.SI,动物保健Ⅱ,L2,3362.14,3299.77,3391.63,3327.04,-42.44,-1.26,9769.0,89184.0,42.98,1.64,2744460.0,4969940.0
2025-02-18,801018.SI,动物保健Ⅱ,L2,3322.29,3226.67,3331.48,3242.95,-84.09,-2.53,8192.0,66300.0,41.94,1.6,2678670.0,4841050.0
2025-02-19,801018.SI,动物保健Ⅱ,L2,3238.86,3213.27,3272.89,3263.74,20.8,0.64,6138.0,47128.0,42.21,1.61,2695850.0,4877580.0
2025-02-20,801018.SI,动物保健Ⅱ,L2,3262.04,3238.65,3317.72,3286.93,23.18,0.71,6958.0,51780.0,42.51,1.62,2715000.0,4911070.0
2025-02-21,801018.SI,动物保健Ⅱ,L2,3289.72,3211.62,3320.37,3254.07,-32.85,-1.0,8794.0,65720.0,42.09,1.6,2687860.0,4861450.0
2025-02-24,801018.SI,动物保健Ⅱ,L2,3261.11,3233.47,3320.21,3277.79,23.72,0.73,8597.0,67734.0,42.39,1.61,2707450.0,4900280.0
2025-02-25,801018.SI,动物保健Ⅱ,L2,3260.39,3203.4,3268.8,3217.75,-60.03,-1.83,7280.0,55267.0,41.62,1.58,2657860.0,4812570.0
2025-02-26,801018.SI,动物保健Ⅱ,L2,3223.14,3199.73,3254.51,3241.49,23.73,0.74,6094.0,47396.0,41.92,1.6,2677470.0,4851660.0
2025-02-27,801018.SI,动物保健Ⅱ,L2,3251.75,3206.87,3281.84,3252.59,11.11,0.34,7382.0,60617.0,42.07,1.6,2686640.0,4885390.0
2025-02-28,801018.SI,动物保健Ⅱ,L2,3240.08,3188.24,3273.01,3214.38,-38.21,-1.17,7844.0,58972.0,41.57,1.58,2655080.0,4821660.0
2025-03-03,801018.SI,动物保健Ⅱ,L2,3218.87,3192.78,3337.19,3297.72,83.33,2.59,13231.0,104285.0,42.65,1.62,2723910.0,4922850.0
2025-03-04,801018.SI,动物保健Ⅱ,L2,3284.98,3253.36,3356.71,3326.5,28.78,0.87,8233.0,65379.0,43.02,1.64,2747680.0,4978960.0
2025-03-05,801018.SI,动物保健Ⅱ,L2,3336.19,3246.69,3347.71,3274.56,-51.94,-1.56,7964.0,55075.0,42.35,1.61,2704780.0,4907510.0
2025-03-06,801018.SI,动物保健Ⅱ,L2,3287.6,3257.02,3342.59,3321.56,47.0,1.44,9445.0,66652.0,42.96,1.64,2743610.0,4968010.0
2025-03-07,801018.SI,动物保健Ⅱ,L2,3321.1,3283.5,3357.71,3311.2,-10.37,-0.31,7768.0,58360.0,42.82,1.63,2735040.0,4946420.0
2025-03-10,801018.SI,动物保健Ⅱ,L2,3330.54,3292.84,3375.9,3335.59,24.4,0.74,7983.0,58306.0,43.14,1.64,2755200.0,4986930.0
2025-03-11,801018.SI,动物保健Ⅱ,L2,3321.17,3290.47,3411.38,3390.07,54.47,1.63,9067.0,79975.0,43.84,1.67,2800190.0,5074110.0
2025-03-12,801018.SI,动物保健Ⅱ,L2,3391.65,3348.23,3418.95,3366.93,-23.13,-0.68,6659.0,56763.0,43.54,1.66,2781080.0,5038540.0
2025-03-13,801018.SI,动物保健Ⅱ,L2,3370.03,3340.54,3431.25,3397.37,30.44,0.9,8172.0,70876.0,43.94,1.67,2806230.0,5086110.0
2025-03-14,801018.SI,动物保健Ⅱ,L2,3395.16,3384.84,3477.13,3449.89,52.51,1.55,10364.0,85643.0,44.62,1.7,2849600.0,5157060.0
2025-03-17,801018.SI,动物保健Ⅱ,L2,3466.8,3431.16,3520.1,3506.42,56.53,1.64,11010.0,87125.0,45.35,1.73,2896300.0,5231380.0
2025-03-18,801018.SI,动物保健Ⅱ,L2,3507.13,3467.14,3541.79,3496.69,-9.73,-0.28,9011.0,69444.0,45.22,1.72,2888260.0,5219040.0
2025-03-19,801018.SI,动物保健Ⅱ,L2,3495.38,3453.32,3529.49,3484.02,-12.66,-0.36,7099.0,61152.0,45.06,1.72,2877800.0,5185630.0
2025-03-20,801018.SI,动物保健Ⅱ,L2,3484.15,3442.91,3514.1,3476.93,-7.1,-0.2,7090.0,56246.0,44.97,1.71,2871940.0,5186170.0
2025-03-21,801018.SI,动物保健Ⅱ,L2,3479.33,3415.43,3517.88,3441.49,-35.44,-1.02,9246.0,75872.0,44.51,1.7,2842670.0,5115880.0
2025-03-24,801018.SI,动物保健Ⅱ,L2,3451.56,3325.81,3469.13,3372.24,-69.24,-2.01,9589.0,75023.0,43.61,1.66,2785470.0,5031810.0
2025-03-25,801018.SI,动物保健Ⅱ,L2,3385.12,3352.24,3470.52,3458.83,86.58,2.57,8749.0,82147.0,44.73,1.7,2856990.0,5172640.0
2025-03-26,801018.SI,动物保健Ⅱ,L2,3470.16,3458.17,3636.37,3551.88,93.05,2.69,15239.0,154968.0,45.94,1.75,2933850.0,5340050.0
2025-03-27,801018.SI,动物保健Ⅱ,L2,3565.84,3524.96,3658.6,3600.13,48.25,1.36,16983.0,149069.0,46.56,1.77,2973700.0,5435330.0
2025-03-28,801018.SI,动物保健Ⅱ,L2,3602.51,3543.51,3682.7,3587.75,-12.38,-0.34,21007.0,210110.0,46.4,1.77,2963480.0,5442850.0
2025-03-31,801018.SI,动物保健Ⅱ,L2,3555.42,3412.5,3593.63,3474.98,-112.77,-3.14,19423.0,166298.0,44.94,1.71,2870330.0,5255690.0
2025-04-01,801018.SI,动物保健Ⅱ,L2,3475.62,3456.09,3683.1,3603.8,128.82,3.71,17773.0,180786.0,46.61,1.78,2976730.0,5486190.0
2025-04-02,801018.SI,动物保健Ⅱ,L2,3611.84,3547.41,3668.24,3605.53,1.73,0.05,20562.0,210009.0,46.63,1.78,2978160.0,5522120.0
2025-04-03,801018.SI,动物保健Ⅱ,L2,3625.3,3608.14,3860.17,3797.2,191.68,5.32,21216.0,286196.0,49.11,1.87,3136490.0,5851830.0
2025-04-07,801018.SI,动物保健Ⅱ,L2,3729.45,3480.02,3852.37,3538.44,-258.76,-6.81,28399.0,360974.0,45.76,1.74,2922750.0,5462210.0
2025-04-08,801018.SI,动物保健Ⅱ,L2,3577.36,3530.46,3811.9,3776.41,237.97,6.73,30102.0,383163.0,48.84,1.86,3119310.0,5829600.0
2025-04-09,801018.SI,动物保健Ⅱ,L2,3742.55,3569.58,3834.13,3774.19,-2.22,-0.06,27491.0,318465.0,54.94,1.86,3117480.0,5778340.0
2025-04-10,801018.SI,动物保健Ⅱ,L2,3730.69,3672.54,3935.53,3859.43,85.24,2.26,55401.0,543031.0,56.19,1.91,3187890.0,5885560.0
2025-04-11,801018.SI,动物保健Ⅱ,L2,3797.39,3693.08,3887.15,3791.25,-68.18,-1.77,35576.0,359190.0,55.19,1.87,3131570.0,5786680.0
2025-04-14,801018.SI,动物保健Ⅱ,L2,3769.5,3720.15,3886.19,3797.43,6.18,0.16,38972.0,371422.0,56.11,1.87,3136680.0,5810480.0
2025-04-15,801018.SI,动物保健Ⅱ,L2,3785.72,3678.37,3837.61,3735.58,-61.85,-1.63,30912.0,314334.0,55.19,1.84,3085580.0,5692700.0
2025-04-16,801018.SI,动物保健Ⅱ,L2,3718.25,3543.3,3741.54,3613.9,-121.68,-3.26,30882.0,271017.0,53.39,1.78,2985080.0,5492790.0
2025-04-17,801018.SI,动物保健Ⅱ,L2,3578.05,3538.34,3653.69,3581.17,-32.73,-0.91,23226.0,203751.0,52.91,1.77,2958040.0,5452130.0
2025-04-18,801018.SI,动物保健Ⅱ,L2,3580.1,3478.19,3604.94,3505.69,-75.48,-2.11,19318.0,183583.0,51.8,1.73,2895700.0,5317990.0
2025-04-21,801018.SI,动物保健Ⅱ,L2,3497.34,3469.69,3612.59,3571.04,65.34,1.86,17366.0,155319.0,52.76,1.76,2949680.0,5419200.0
2025-04-22,801018.SI,动物保健Ⅱ,L2,3553.07,3523.27,3659.39,3607.93,36.89,1.03,23953.0,218997.0,46.22,1.76,2980140.0,5494980.0
2025-04-23,801018.SI,动物保健Ⅱ,L2,3593.98,3531.54,3643.01,3554.78,-53.14,-1.47,19096.0,170370.0,45.48,1.74,2942060.0,5410870.0
2025-04-24,801018.SI,动物保健Ⅱ,L2,3534.96,3514.79,3711.88,3630.56,75.78,2.13,26895.0,236816.0,46.45,1.78,3004780.0,5505450.0
2025-04-25,801018.SI,动物保健Ⅱ,L2,3621.98,3588.8,3757.29,3695.62,65.06,1.79,22646.0,207910.0,51.72,1.82,3058620.0,5594840.0
2025-04-28,801018.SI,动物保健Ⅱ,L2,3694.84,3584.2,3719.68,3603.2,-92.42,-2.5,21135.0,175992.0,50.29,1.76,2982130.0,5475150.0
2025-04-29,801018.SI,动物保健Ⅱ,L2,3614.15,3590.01,3791.09,3747.03,143.84,3.99,20120.0,206550.0,50.37,1.78,3101170.0,5717400.0
2025-04-30,801018.SI,动物保健Ⅱ,L2,3764.88,3672.33,3807.96,3706.74,-40.3,-1.08,19058.0,179386.0,49.83,1.76,3067820.0,5654430.0
2025-05-06,801018.SI,动物保健Ⅱ,L2,3736.66,3687.47,3789.82,3766.66,59.93,1.62,17967.0,181978.0,48.18,1.78,3117420.0,5743900.0
2025-05-07,801018.SI,动物保健Ⅱ,L2,3801.59,3740.2,3862.25,3789.03,22.36,0.59,26416.0,226043.0,48.47,1.79,3135930.0,5792800.0
2025-05-08,801018.SI,动物保健Ⅱ,L2,3777.2,3732.74,3842.32,3812.19,23.16,0.61,21476.0,204118.0,48.76,1.8,3155090.0,5814760.0
2025-05-09,801018.SI,动物保健Ⅱ,L2,3841.91,3778.96,3926.95,3811.97,-0.22,-0.01,18264.0,176558.0,48.76,1.8,3154910.0,5809890.0
2025-05-12,801018.SI,动物保健Ⅱ,L2,3824.03,3792.9,3917.68,3887.2,75.23,1.97,15826.0,162255.0,49.72,1.84,3217170.0,5917630.0
2025-05-13,801018.SI,动物保健Ⅱ,L2,3914.69,3839.48,3935.92,3880.53,-6.67,-0.17,13778.0,144961.0,49.64,1.84,3211650.0,5909920.0
2025-05-14,801018.SI,动物保健Ⅱ,L2,3886.68,3860.38,3987.77,3949.21,68.68,1.77,23423.0,222309.0,50.52,1.87,3268500.0,6011880.0
2025-05-15,801018.SI,动物保健Ⅱ,L2,3969.47,3905.62,4130.96,4040.84,91.63,2.32,42490.0,430376.0,51.59,1.91,3350600.0,6184720.0
2025-05-16,801018.SI,动物保健Ⅱ,L2,4020.41,3948.97,4147.07,4092.36,51.52,1.27,31284.0,324734.0,52.17,1.94,3397900.0,6250170.0
2025-05-19,801018.SI,动物保健Ⅱ,L2,4100.18,4001.16,4185.91,4127.29,34.93,0.85,28141.0,289803.0,52.61,1.95,3426910.0,6295780.0
2025-05-20,801018.SI,动物保健Ⅱ,L2,4136.76,4105.87,4448.8,4326.25,198.96,4.82,38199.0,464318.0,55.15,2.04,3592110.0,6627190.0
2025-05-21,801018.SI,动物保健Ⅱ,L2,4296.98,4217.04,4400.91,4274.31,-51.94,-1.2,34763.0,413875.0,54.49,2.01,3548980.0,6555400.0
2025-05-22,801018.SI,动物保健Ⅱ,L2,4270.17,4132.73,4334.03,4161.83,-112.48,-2.63,28151.0,319272.0,53.03,1.96,3471680.0,6358920.0
2025-05-23,801018.SI,动物保健Ⅱ,L2,4148.2,4076.19,4217.09,4081.51,-80.32,-1.93,20764.0,234135.0,52.01,1.92,3404680.0,6233940.0
2025-05-26,801018.SI,动物保健Ⅱ,L2,4083.79,4025.19,4161.91,4099.93,18.42,0.45,16878.0,176112.0,52.24,1.93,3420050.0,6267150.0
2025-05-27,801018.SI,动物保健Ⅱ,L2,4103.17,4075.27,4250.36,4213.71,113.78,2.78,18029.0,240674.0,53.69,1.98,3514960.0,6501840.0
2025-05-28,801018.SI,动物保健Ⅱ,L2,4226.65,4102.34,4258.62,4145.84,-67.87,-1.61,19010.0,213702.0,52.83,1.95,3458340.0,6371480.0
2025-05-29,801018.SI,动物保健Ⅱ,L2,4123.6,4072.61,4180.36,4134.2,-11.64,-0.28,15596.0,169369.0,52.68,1.95,3448640.0,6350150.0
2025-05-30,801018.SI,动物保健Ⅱ,L2,4124.04,4092.46,4199.88,4119.81,-14.4,-0.35,14026.0,141834.0,52.5,1.94,3436630.0,6320370.0
2025-06-03,801018.SI,动物保健Ⅱ,L2,4093.79,4066.48,4255.41,4204.32,84.51,2.05,16591.0,170179.0,53.58,1.98,3507120.0,6438520.0
2025-06-04,801018.SI,动物保健Ⅱ,L2,4204.17,4154.49,4291.47,4267.78,63.47,1.51,14755.0,158036.0,54.38,2.01,3560060.0,6530820.0
2025-06-05,801018.SI,动物保健Ⅱ,L2,4270.29,4060.34,4303.38,4109.76,-158.02,-3.7,19319.0,248917.0,52.37,1.94,3428240.0,6291550.0
2025-06-06,801018.SI,动物保健Ⅱ,L2,4097.55,4018.03,4140.44,4057.61,-52.15,-1.27,16131.0,178367.0,51.71,1.91,3384740.0,6208990.0
2025-06-09,801018.SI,动物保健Ⅱ,L2,4047.6,4025.92,4147.56,4095.84,38.23,0.94,14878.0,151775.0,52.19,1.93,3416630.0,6263190.0
2025-06-10,801018.SI,动物保健Ⅱ,L2,4089.31,4054.18,4217.62,4152.7,56.87,1.39,26733.0,244645.0,52.92,1.96,3464070.0,6333520.0
2025-06-11,801018.SI,动物保健Ⅱ,L2,4143.1,4121.62,4214.18,4168.95,16.24,0.39,19665.0,178461.0,53.12,1.97,3477620.0,6360440.0
2025-06-12,801018.SI,动物保健Ⅱ,L2,4157.59,4090.42,4209.75,4141.88,-27.07,-0.65,19837.0,177072.0,52.78,1.95,3455040.0,6297190.0
2025-06-13,801018.SI,动物保健Ⅱ,L2,4126.23,4039.63,4230.52,4103.54,-38.34,-0.93,28816.0,253304.0,52.29,1.93,3423060.0,6225450.0
2025-06-16,801018.SI,动物保健Ⅱ,L2,4099.03,4021.74,4142.8,4095.14,-8.4,-0.2,17440.0,143791.0,52.18,1.93,3416050.0,6196350.0
2025-06-17,801018.SI,动物保健Ⅱ,L2,4093.13,4051.16,4199.82,4106.15,11.0,0.27,17366.0,150743.0,52.32,1.94,3425230.0,6197800.0
2025-06-18,801018.SI,动物保健Ⅱ,L2,4097.38,4001.76,4137.65,4056.91,-49.24,-1.2,17288.0,139860.0,51.7,1.91,3384160.0,6124820.0
2025-06-19,801018.SI,动物保健Ⅱ,L2,4046.66,3952.14,4091.3,3995.82,-61.09,-1.51,15106.0,123040.0,50.92,1.89,3333200.0,6032250.0
2025-06-20,801018.SI,动物保健Ⅱ,L2,4000.1,3958.3,4069.4,4010.54,14.72,0.37,13336.0,102625.0,51.11,1.89,3345480.0,6055380.0
2025-06-23,801018.SI,动物保健Ⅱ,L2,4013.85,3983.3,4153.48,4142.0,131.46,3.28,21954.0,176810.0,52.78,1.96,3455140.0,6203910.0
2025-06-24,801018.SI,动物保健Ⅱ,L2,4159.59,4137.61,4249.92,4208.68,66.68,1.61,21182.0,181630.0,53.63,1.99,3510760.0,6297350.0
2025-06-25,801018.SI,动物保健Ⅱ,L2,4227.2,4149.95,4293.9,4189.15,-19.53,-0.46,19230.0,162525.0,53.38,1.98,3494470.0,6279120.0
2025-06-26,801018.SI,动物保健Ⅱ,L2,4164.17,4075.5,4181.09,4102.15,-87.0,-2.08,13494.0,128198.0,52.27,1.94,3421900.0,6162180.0
2025-06-27,801018.SI,动物保健Ⅱ,L2,4106.95,4083.61,4171.2,4136.12,33.97,0.83,10831.0,105912.0,52.71,1.95,3450230.0,6215740.0
2025-06-30,801018.SI,动物保健Ⅱ,L2,4107.04,4074.31,4212.72,4133.51,-2.61,-0.06,22510.0,158851.0,52.67,1.95,3448060.0,6225470.0
2025-07-01,801018.SI,动物保健Ⅱ,L2,4135.2,4095.42,4191.64,4144.8,11.29,0.27,17933.0,144834.0,52.82,1.96,3457480.0,6246380.0
2025-07-02,801018.SI,动物保健Ⅱ,L2,4138.8,4066.33,4171.39,4120.49,-24.32,-0.59,23580.0,173130.0,52.51,1.95,3437190.0,6213600.0
2025-07-03,801018.SI,动物保健Ⅱ,L2,4121.04,4086.27,4166.28,4140.88,20.39,0.49,16974.0,132461.0,52.77,1.96,3454200.0,6251980.0
2025-07-04,801018.SI,动物保健Ⅱ,L2,4142.1,4086.32,4175.83,4133.04,-7.84,-0.19,16177.0,128228.0,52.67,1.95,3447670.0,6234090.0
2025-07-07,801018.SI,动物保健Ⅱ,L2,4144.64,4100.57,4271.17,4155.63,22.58,0.55,25450.0,201723.0,53.16,1.96,3448990.0,6271130.0
2025-07-08,801018.SI,动物保健Ⅱ,L2,4165.08,4131.79,4249.67,4204.7,49.08,1.18,28802.0,208658.0,53.79,1.99,3489720.0,6332580.0
2025-07-09,801018.SI,动物保健Ⅱ,L2,4196.4,4129.51,4237.56,4142.7,-62.0,-1.47,23687.0,169019.0,52.99,1.96,3438260.0,6248800.0
2025-07-10,801018.SI,动物保健Ⅱ,L2,4147.33,4088.41,4198.35,4150.44,7.74,0.19,22737.0,170926.0,53.09,1.96,3444680.0,6266880.0
2025-07-11,801018.SI,动物保健Ⅱ,L2,4145.83,4115.93,4204.85,4168.6,18.16,0.44,16234.0,130194.0,53.32,1.97,3459760.0,6299410.0
2025-07-14,801018.SI,动物保健Ⅱ,L2,4164.11,4121.14,4208.38,4173.17,4.56,0.11,15961.0,131123.0,53.38,1.97,3463540.0,6316430.0
2025-07-15,801018.SI,动物保健Ⅱ,L2,4163.92,4089.52,4259.12,4158.65,-14.52,-0.35,21965.0,198108.0,53.2,1.96,3451500.0,6287150.0
2025-07-16,801018.SI,动物保健Ⅱ,L2,4151.49,4118.37,4387.57,4357.61,198.96,4.78,29204.0,296122.0,55.74,2.06,3616620.0,6554390.0
2025-07-17,801018.SI,动物保健Ⅱ,L2,4380.6,4342.9,4533.9,4501.53,143.92,3.3,29129.0,291519.0,57.58,2.13,3736070.0,6712190.0
2025-07-18,801018.SI,动物保健Ⅱ,L2,4500.34,4318.55,4516.03,4382.32,-119.21,-2.65,28093.0,260541.0,56.06,2.07,3637130.0,6565620.0
2025-07-21,801018.SI,动物保健Ⅱ,L2,4380.8,4348.5,4458.59,4396.23,13.91,0.32,20449.0,185336.0,56.24,2.08,3648680.0,6588490.0
2025-07-22,801018.SI,动物保健Ⅱ,L2,4389.05,4314.94,4420.09,4343.26,-52.97,-1.2,21171.0,184500.0,55.56,2.06,3604720.0,6534730.0
2025-07-23,801018.SI,动物保健Ⅱ,L2,4337.84,4291.35,4395.38,4320.26,-23.01,-0.53,15810.0,151924.0,55.26,2.04,3588070.0,6520880.0
2025-07-24,801018.SI,动物保健Ⅱ,L2,4311.25,4283.86,4374.68,4355.54,35.29,0.82,16061.0,148779.0,55.71,2.06,3617380.0,6579310.0
2025-07-25,801018.SI,动物保健Ⅱ,L2,4340.38,4312.51,4481.98,4418.33,62.78,1.44,24872.0,249109.0,56.51,2.09,3669520.0,6664170.0
2025-07-28,801018.SI,动物保健Ⅱ,L2,4439.93,4400.21,4562.03,4450.9,32.58,0.74,24094.0,231565.0,56.93,2.1,3696940.0,6702440.0
2025-07-29,801018.SI,动物保健Ⅱ,L2,4445.46,4359.27,4504.66,4420.42,-30.49,-0.69,19231.0,170983.0,56.54,2.09,3671610.0,6666190.0
2025-07-30,801018.SI,动物保健Ⅱ,L2,4403.96,4329.41,4457.78,4382.38,-38.04,-0.86,17953.0,173732.0,56.05,2.06,3640020.0,6636490.0
2025-07-31,801018.SI,动物保健Ⅱ,L2,4403.47,4321.84,4469.68,4356.83,-25.55,-0.58,21340.0,231663.0,55.42,2.04,3586810.0,6605770.0
2025-08-01,801018.SI,动物保健Ⅱ,L2,4367.21,4334.31,4500.52,4416.1,59.28,1.36,22767.0,245228.0,56.17,2.08,3635610.0,6702120.0
2025-08-04,801018.SI,动物保健Ⅱ,L2,4398.64,4313.5,4489.08,4456.56,40.45,0.92,21539.0,217046.0,56.69,2.1,3668920.0,6747830.0
2025-08-05,801018.SI,动物保健Ⅱ,L2,4457.5,4427.51,4576.53,4518.61,62.06,1.39,26430.0,238600.0,57.48,2.13,3720010.0,6842480.0
2025-08-06,801018.SI,动物保健Ⅱ,L2,4517.37,4440.51,4573.08,4506.94,-11.68,-0.26,23801.0,232962.0,57.33,2.1,3710390.0,6802880.0
2025-08-07,801018.SI,动物保健Ⅱ,L2,4500.11,4434.68,4560.13,4479.86,-27.08,-0.6,22666.0,208282.0,56.98,2.09,3688100.0,6758440.0
2025-08-08,801018.SI,动物保健Ⅱ,L2,4469.27,4410.19,4581.57,4508.27,28.41,0.63,19914.0,185705.0,57.35,2.1,3711490.0,6822120.0
2025-08-11,801018.SI,动物保健Ⅱ,L2,4519.37,4493.43,4607.55,4560.05,51.78,1.15,19408.0,197065.0,58.0,2.12,3754120.0,6904330.0
2025-08-12,801018.SI,动物保健Ⅱ,L2,4560.28,4475.12,4619.18,4517.06,-42.99,-0.94,20348.0,192527.0,58.34,2.12,3805500.0,6845030.0
2025-08-13,801018.SI,动物保健Ⅱ,L2,4523.08,4457.12,4557.78,4493.11,-23.95,-0.53,18791.0,175833.0,58.03,2.11,3785320.0,6808180.0
2025-08-14,801018.SI,动物保健Ⅱ,L2,4491.3,4386.05,4528.83,4397.36,-95.75,-2.13,17439.0,164625.0,56.79,2.06,3704650.0,6666180.0
2025-08-15,801018.SI,动物保健Ⅱ,L2,4401.5,4392.67,4610.44,4581.3,183.94,4.18,22606.0,229437.0,59.17,2.15,3859620.0,6927940.0
2025-08-18,801018.SI,动物保健Ⅱ,L2,4626.99,4582.91,4746.01,4675.73,94.43,2.06,26859.0,267451.0,60.39,2.2,3939170.0,7076190.0
2025-08-19,801018.SI,动物保健Ⅱ,L2,4745.28,4697.07,4908.26,4825.94,150.21,3.21,31532.0,289742.0,62.32,2.27,4069640.0,7289870.0
2025-08-20,801018.SI,动物保健Ⅱ,L2,4808.59,4722.46,4951.23,4845.48,19.54,0.4,34244.0,334936.0,62.57,2.27,4086120.0,7307740.0
2025-08-21,801018.SI,动物保健Ⅱ,L2,4859.15,4737.36,4927.4,4773.28,-72.2,-1.49,29914.0,267282.0,61.64,2.23,4025230.0,7211190.0
2025-08-22,801018.SI,动物保健Ⅱ,L2,4791.72,4684.53,4824.79,4736.87,-36.41,-0.76,23643.0,214607.0,61.17,2.22,3994530.0,7156800.0
2025-08-25,801018.SI,动物保健Ⅱ,L2,4741.65,4686.78,4840.67,4794.9,58.03,1.22,24820.0,255408.0,61.92,2.25,4043460.0,7259960.0
2025-08-26,801018.SI,动物保健Ⅱ,L2,4799.07,4721.03,4881.4,4767.76,-27.14,-0.57,21567.0,254843.0,61.55,2.23,4028160.0,7250270.0
2025-08-27,801018.SI,动物保健Ⅱ,L2,4781.14,4626.88,4825.5,4641.62,-126.14,-2.65,23413.0,240108.0,59.92,2.17,3921590.0,7060270.0
2025-08-28,801018.SI,动物保健Ⅱ,L2,4639.42,4477.95,4695.92,4598.93,-42.69,-0.92,22595.0,224163.0,59.37,2.15,3885520.0,6988880.0
2025-08-29,801018.SI,动物保健Ⅱ,L2,4604.3,4545.64,4657.2,4578.26,-20.67,-0.45,14534.0,146700.0,59.1,2.15,3868060.0,6957720.0
2025-09-01,801018.SI,动物保健Ⅱ,L2,4599.0,4534.36,4707.79,4638.29,60.03,1.31,23010.0,218879.0,50.86,2.18,3918780.0,7046750.0
2025-09-02,801018.SI,动物保健Ⅱ,L2,4638.77,4466.91,4652.34,4507.65,-130.64,-2.82,20285.0,183962.0,49.43,2.11,3808410.0,6853390.0
