trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,801735.SI,光伏设备,L2,4999.4,4949.61,5063.14,5049.08,41.1,0.82,104976.0,1713020.0,34.82,2.12,64882100.0,127346000.0
2025-02-13,801735.SI,光伏设备,L2,5035.84,4970.58,5079.78,4980.93,-68.15,-1.35,97165.0,1584130.0,34.35,2.09,64006400.0,125611000.0
2025-02-14,801735.SI,光伏设备,L2,4971.16,4949.53,5086.23,4996.48,15.54,0.31,103161.0,1651170.0,34.46,2.1,64206100.0,126040000.0
2025-02-17,801735.SI,光伏设备,L2,4988.89,4927.89,5073.1,5008.75,12.27,0.25,116135.0,1962470.0,34.54,2.11,64362600.0,126446000.0
2025-02-18,801735.SI,光伏设备,L2,5035.39,4901.34,5107.86,4924.11,-84.63,-1.69,134004.0,2338860.0,33.96,2.07,63275100.0,124200000.0
2025-02-19,801735.SI,光伏设备,L2,4896.91,4864.21,5066.61,5017.07,92.96,1.89,125411.0,2266970.0,34.61,2.11,64469600.0,126544000.0
2025-02-20,801735.SI,光伏设备,L2,4998.83,4897.61,5029.6,4944.48,-72.59,-1.45,105262.0,1822200.0,34.1,2.08,63536800.0,124781000.0
2025-02-21,801735.SI,光伏设备,L2,4944.33,4879.27,5006.82,4958.83,14.35,0.29,121073.0,2209400.0,34.2,2.09,63721200.0,125079000.0
2025-02-24,801735.SI,光伏设备,L2,4950.34,4894.48,5074.54,5014.56,55.73,1.12,128114.0,2354300.0,34.59,2.11,64437400.0,126583000.0
2025-02-25,801735.SI,光伏设备,L2,4964.99,4939.43,5138.91,5050.22,35.66,0.71,156786.0,2663180.0,34.83,2.12,64895700.0,127630000.0
2025-02-26,801735.SI,光伏设备,L2,5076.46,5046.12,5301.84,5267.0,216.77,4.29,218510.0,3788310.0,36.32,2.21,67681200.0,133062000.0
2025-02-27,801735.SI,光伏设备,L2,5266.29,5115.35,5313.57,5202.42,-64.58,-1.23,157118.0,2954420.0,35.88,2.19,66850600.0,131368000.0
2025-02-28,801735.SI,光伏设备,L2,5198.58,5068.54,5300.86,5099.55,-102.87,-1.98,146944.0,2800400.0,35.2,2.14,65528800.0,128858000.0
2025-03-03,801735.SI,光伏设备,L2,5099.37,5073.36,5293.26,5151.73,52.18,1.02,137942.0,2733770.0,35.57,2.17,66199200.0,130170000.0
2025-03-04,801735.SI,光伏设备,L2,5121.89,5032.36,5190.1,5141.15,-10.58,-0.21,113763.0,2050580.0,35.5,2.16,66088500.0,129872000.0
2025-03-05,801735.SI,光伏设备,L2,5131.08,4961.04,5151.18,5018.78,-122.37,-2.38,114806.0,2041420.0,34.65,2.11,64515500.0,126769000.0
2025-03-06,801735.SI,光伏设备,L2,5039.2,4986.19,5149.78,5101.92,83.15,1.66,127471.0,2253570.0,35.22,2.15,65587600.0,128952000.0
2025-03-07,801735.SI,光伏设备,L2,5075.27,4979.23,5159.39,5067.05,-34.87,-0.68,135391.0,2258630.0,34.98,2.13,65139400.0,127906000.0
2025-03-10,801735.SI,光伏设备,L2,5075.57,5033.96,5189.88,5127.37,60.32,1.19,124423.0,2166910.0,35.4,2.16,65918200.0,129467000.0
2025-03-11,801735.SI,光伏设备,L2,5064.69,4999.78,5146.46,5134.54,7.17,0.14,108428.0,1914200.0,35.45,2.16,66010500.0,129653000.0
2025-03-12,801735.SI,光伏设备,L2,5144.38,5065.28,5187.73,5087.25,-47.3,-0.92,100622.0,1819480.0,34.47,2.14,65402400.0,128465000.0
2025-03-13,801735.SI,光伏设备,L2,5086.58,4966.08,5133.83,5009.76,-77.49,-1.52,114456.0,1842660.0,33.94,2.1,64406200.0,126447000.0
2025-03-14,801735.SI,光伏设备,L2,5012.29,4979.16,5169.37,5125.32,115.56,2.31,143154.0,2477360.0,34.73,2.15,65891900.0,129249000.0
2025-03-17,801735.SI,光伏设备,L2,5156.04,5121.81,5269.76,5162.01,36.69,0.72,123130.0,2118720.0,34.97,2.17,66363600.0,130292000.0
2025-03-18,801735.SI,光伏设备,L2,5172.06,5130.59,5246.74,5206.86,44.85,0.87,104466.0,1944060.0,35.24,2.19,66988300.0,131335000.0
2025-03-19,801735.SI,光伏设备,L2,5189.24,5103.64,5267.78,5177.93,-28.93,-0.56,112114.0,2259870.0,35.05,2.18,66616100.0,130652000.0
2025-03-20,801735.SI,光伏设备,L2,5171.96,5107.7,5225.19,5126.64,-51.29,-0.99,93755.0,1719520.0,34.7,2.15,65956200.0,129331000.0
2025-03-21,801735.SI,光伏设备,L2,5116.29,5038.1,5190.58,5074.29,-52.35,-1.02,110158.0,1880740.0,34.34,2.13,65282700.0,128023000.0
2025-03-24,801735.SI,光伏设备,L2,5081.66,4935.19,5122.24,5018.77,-55.51,-1.09,105730.0,1766530.0,33.97,2.11,64568500.0,126737000.0
2025-03-25,801735.SI,光伏设备,L2,5024.08,4988.76,5179.56,5098.16,79.39,1.58,94016.0,2182420.0,34.51,2.14,65589900.0,128446000.0
2025-03-26,801735.SI,光伏设备,L2,5077.37,5054.5,5274.45,5186.47,88.3,1.73,135039.0,2694960.0,35.11,2.18,66725900.0,130788000.0
2025-03-27,801735.SI,光伏设备,L2,5156.75,5052.46,5187.01,5087.16,-99.31,-1.91,101873.0,1754250.0,34.44,2.14,65448300.0,128243000.0
2025-03-28,801735.SI,光伏设备,L2,5085.37,5023.75,5195.9,5048.88,-38.28,-0.75,92496.0,1875220.0,34.84,2.12,64981000.0,127187000.0
2025-03-31,801735.SI,光伏设备,L2,5026.44,4812.28,5066.64,4842.32,-206.56,-4.09,115473.0,2112160.0,33.41,2.04,62322500.0,122129000.0
2025-04-01,801735.SI,光伏设备,L2,4846.14,4806.83,4995.82,4918.75,76.43,1.58,90298.0,1902450.0,33.94,2.07,63306200.0,123920000.0
2025-04-02,801735.SI,光伏设备,L2,4911.91,4865.64,4966.59,4901.75,-17.0,-0.35,70465.0,1270940.0,33.82,2.06,63087400.0,123462000.0
2025-04-03,801735.SI,光伏设备,L2,4818.26,4734.66,4895.0,4768.22,-133.53,-2.72,79686.0,1722480.0,32.89,2.01,61368700.0,120323000.0
2025-04-07,801735.SI,光伏设备,L2,4443.72,4080.7,4505.81,4140.43,-627.79,-13.17,139283.0,2362690.0,28.58,1.74,53292400.0,104625000.0
2025-04-08,801735.SI,光伏设备,L2,4163.52,4067.08,4278.63,4164.95,24.52,0.59,138952.0,2038710.0,28.74,1.75,53608100.0,105477000.0
2025-04-09,801735.SI,光伏设备,L2,4080.9,3942.63,4238.29,4207.38,42.43,1.02,125037.0,1838380.0,29.04,1.77,54159500.0,106591000.0
2025-04-10,801735.SI,光伏设备,L2,4368.79,4275.53,4418.76,4311.88,104.49,2.48,112391.0,1858760.0,29.98,1.81,55634400.0,110494000.0
2025-04-11,801735.SI,光伏设备,L2,4278.81,4240.27,4368.49,4312.59,0.72,0.02,91817.0,1395530.0,29.99,1.82,55643600.0,110584000.0
2025-04-14,801735.SI,光伏设备,L2,4368.13,4322.76,4423.22,4340.87,28.28,0.66,92007.0,1333160.0,30.19,1.83,56008500.0,111310000.0
2025-04-15,801735.SI,光伏设备,L2,4349.88,4266.57,4369.81,4309.0,-31.87,-0.73,68717.0,1034910.0,29.96,1.81,55597300.0,110532000.0
2025-04-16,801735.SI,光伏设备,L2,4298.31,4183.71,4326.34,4272.94,-36.06,-0.84,74868.0,1071170.0,29.71,1.8,55119800.0,109628000.0
2025-04-17,801735.SI,光伏设备,L2,4238.5,4212.35,4296.07,4248.97,-23.97,-0.56,59870.0,868097.0,29.5,1.78,54832800.0,108955000.0
2025-04-18,801735.SI,光伏设备,L2,4239.99,4191.24,4272.17,4229.83,-19.14,-0.45,50781.0,740659.0,29.37,1.78,54585800.0,108431000.0
2025-04-21,801735.SI,光伏设备,L2,4227.28,4187.16,4285.79,4264.97,35.14,0.83,58920.0,849076.0,30.74,1.79,55039300.0,109260000.0
2025-04-22,801735.SI,光伏设备,L2,4251.92,4205.97,4316.57,4248.34,-16.63,-0.39,78766.0,1121570.0,30.87,1.79,54824600.0,108777000.0
2025-04-23,801735.SI,光伏设备,L2,4270.12,4245.18,4356.67,4290.6,42.26,0.99,78041.0,1261620.0,31.18,1.81,55370000.0,109811000.0
2025-04-24,801735.SI,光伏设备,L2,4298.24,4214.66,4335.72,4230.9,-59.7,-1.39,77489.0,1131530.0,30.3,1.78,54599600.0,108294000.0
2025-04-25,801735.SI,光伏设备,L2,4237.29,4209.9,4316.17,4261.33,30.43,0.72,70955.0,1062790.0,30.51,1.8,54992300.0,108966000.0
2025-04-28,801735.SI,光伏设备,L2,4295.71,4243.69,4358.63,4275.71,14.37,0.34,79319.0,1334670.0,29.37,1.81,55178000.0,109093000.0
2025-04-29,801735.SI,光伏设备,L2,4277.91,4219.54,4340.31,4244.53,-31.18,-0.73,70029.0,1142600.0,29.57,1.81,54785300.0,108505000.0
2025-04-30,801735.SI,光伏设备,L2,4229.16,4199.95,4337.56,4251.71,7.18,0.17,99762.0,1349520.0,30.55,1.89,54878000.0,108657000.0
2025-05-06,801735.SI,光伏设备,L2,4277.75,4259.55,4383.83,4367.06,115.35,2.71,98141.0,1442280.0,30.54,1.94,56480400.0,111610000.0
2025-05-07,801735.SI,光伏设备,L2,4440.0,4338.37,4486.06,4383.09,16.03,0.37,88306.0,1421050.0,30.65,1.95,56687800.0,112072000.0
2025-05-08,801735.SI,光伏设备,L2,4362.83,4346.2,4504.4,4471.6,88.51,2.02,93810.0,1598090.0,31.27,1.99,57832500.0,114216000.0
2025-05-09,801735.SI,光伏设备,L2,4466.27,4354.62,4479.89,4380.53,-91.07,-2.04,75462.0,1212090.0,30.63,1.95,56658700.0,111971000.0
2025-05-12,801735.SI,光伏设备,L2,4454.87,4431.53,4560.39,4540.75,160.22,3.66,105387.0,1938810.0,31.74,2.02,58782700.0,115908000.0
2025-05-13,801735.SI,光伏设备,L2,4605.46,4560.56,4790.98,4642.11,101.36,2.23,217544.0,3253550.0,32.45,2.06,60094900.0,118578000.0
2025-05-14,801735.SI,光伏设备,L2,4588.25,4501.75,4629.75,4566.48,-75.63,-1.63,147274.0,2048100.0,31.92,2.03,59103200.0,116642000.0
2025-05-15,801735.SI,光伏设备,L2,4547.48,4434.86,4556.86,4451.55,-114.93,-2.52,96715.0,1347640.0,31.11,1.98,57615700.0,113753000.0
2025-05-16,801735.SI,光伏设备,L2,4443.19,4426.76,4543.07,4468.25,16.7,0.38,75683.0,1188630.0,31.23,1.99,57831800.0,114132000.0
2025-05-19,801735.SI,光伏设备,L2,4457.85,4397.75,4497.72,4458.44,-9.8,-0.22,71979.0,1041860.0,31.13,1.98,57783900.0,113957000.0
2025-05-20,801735.SI,光伏设备,L2,4459.92,4399.94,4484.02,4451.17,-7.27,-0.16,69496.0,1022740.0,30.68,1.98,58089500.0,113815000.0
2025-05-21,801735.SI,光伏设备,L2,4454.47,4414.58,4502.22,4449.48,-1.69,-0.04,83585.0,1092490.0,30.67,1.98,58067400.0,113680000.0
2025-05-22,801735.SI,光伏设备,L2,4426.53,4367.7,4459.32,4380.46,-69.02,-1.55,76052.0,1048150.0,30.19,1.95,57197800.0,111971000.0
2025-05-23,801735.SI,光伏设备,L2,4366.48,4309.07,4429.65,4325.58,-54.88,-1.25,96819.0,1445630.0,29.8,1.93,56565300.0,111001000.0
2025-05-26,801735.SI,光伏设备,L2,4326.28,4292.98,4395.23,4338.88,13.31,0.31,69213.0,960166.0,29.9,1.93,56741800.0,111336000.0
2025-05-27,801735.SI,光伏设备,L2,4333.29,4246.33,4350.64,4283.96,-54.92,-1.27,77425.0,1031200.0,29.52,1.91,56025500.0,109937000.0
2025-05-28,801735.SI,光伏设备,L2,4286.04,4219.39,4308.18,4237.47,-46.5,-1.09,60761.0,802191.0,29.2,1.89,55417400.0,108739000.0
2025-05-29,801735.SI,光伏设备,L2,4248.53,4234.17,4311.27,4298.03,60.56,1.43,67960.0,904901.0,29.62,1.91,56209500.0,110292000.0
2025-05-30,801735.SI,光伏设备,L2,4279.33,4210.34,4293.5,4228.12,-69.91,-1.63,71775.0,948977.0,29.13,1.88,55295200.0,108529000.0
2025-06-03,801735.SI,光伏设备,L2,4203.28,4173.57,4250.58,4216.75,-11.37,-0.27,66153.0,865154.0,29.06,1.88,55156400.0,108222000.0
2025-06-04,801735.SI,光伏设备,L2,4229.3,4218.3,4290.26,4262.96,46.21,1.1,66603.0,901614.0,29.37,1.9,55760800.0,109371000.0
2025-06-05,801735.SI,光伏设备,L2,4265.91,4226.66,4298.58,4274.1,11.14,0.26,58779.0,865916.0,29.45,1.9,55906400.0,109682000.0
2025-06-06,801735.SI,光伏设备,L2,4283.33,4243.88,4319.53,4274.49,0.4,0.01,70154.0,975970.0,29.45,1.9,55906000.0,109765000.0
2025-06-09,801735.SI,光伏设备,L2,4266.73,4244.82,4378.03,4354.42,79.92,1.87,102609.0,1462590.0,30.0,1.94,56961100.0,111749000.0
2025-06-10,801735.SI,光伏设备,L2,4347.53,4270.06,4411.08,4311.5,-42.92,-0.99,94167.0,1559380.0,29.71,1.92,56399700.0,110433000.0
2025-06-11,801735.SI,光伏设备,L2,4318.62,4303.61,4421.67,4362.68,51.18,1.19,100100.0,1456020.0,30.06,1.94,57069700.0,111719000.0
2025-06-12,801735.SI,光伏设备,L2,4348.89,4292.83,4380.74,4336.16,-26.52,-0.61,89430.0,1215150.0,29.88,1.93,56723100.0,110990000.0
2025-06-13,801735.SI,光伏设备,L2,4305.89,4220.95,4342.17,4242.32,-93.85,-2.16,111417.0,1482390.0,29.23,1.89,55495500.0,108683000.0
2025-06-16,801735.SI,光伏设备,L2,4225.82,4195.51,4320.04,4269.73,27.41,0.65,87564.0,1231310.0,29.41,1.9,55851200.0,109172000.0
2025-06-17,801735.SI,光伏设备,L2,4270.37,4215.51,4308.72,4262.39,-7.34,-0.17,108216.0,1041200.0,29.36,1.9,55755200.0,109025000.0
2025-06-18,801735.SI,光伏设备,L2,4277.98,4240.41,4342.45,4293.59,31.2,0.73,102015.0,1379620.0,29.58,1.91,56163400.0,109727000.0
2025-06-19,801735.SI,光伏设备,L2,4281.03,4179.14,4333.62,4199.72,-93.87,-2.19,108765.0,1457140.0,28.93,1.87,54935500.0,107231000.0
2025-06-20,801735.SI,光伏设备,L2,4220.33,4186.91,4352.4,4218.11,18.39,0.44,146152.0,1787460.0,29.06,1.88,55181500.0,107866000.0
2025-06-23,801735.SI,光伏设备,L2,4185.28,4151.75,4291.8,4257.96,39.85,0.94,140310.0,1511660.0,29.34,1.9,55702800.0,108812000.0
2025-06-24,801735.SI,光伏设备,L2,4263.67,4247.57,4365.23,4346.43,88.47,2.08,136177.0,1705970.0,29.94,1.94,56860200.0,111078000.0
2025-06-25,801735.SI,光伏设备,L2,4349.99,4291.9,4394.37,4377.85,31.42,0.72,127706.0,1679200.0,30.16,1.95,57271200.0,111850000.0
2025-06-26,801735.SI,光伏设备,L2,4370.62,4306.39,4429.63,4316.5,-61.35,-1.4,122557.0,1643410.0,29.72,1.92,56553300.0,110375000.0
2025-06-27,801735.SI,光伏设备,L2,4331.26,4312.73,4442.63,4357.89,41.39,0.96,125438.0,1728260.0,30.01,1.94,57106300.0,111375000.0
2025-06-30,801735.SI,光伏设备,L2,4419.85,4394.88,4550.18,4504.71,146.82,3.37,176182.0,2341430.0,31.03,2.01,59033400.0,115102000.0
2025-07-01,801735.SI,光伏设备,L2,4482.02,4412.59,4530.03,4476.4,-28.31,-0.63,130609.0,1782930.0,30.83,2.0,58705800.0,114239000.0
2025-07-02,801735.SI,光伏设备,L2,4503.66,4469.59,4682.09,4643.37,166.96,3.73,264615.0,3475380.0,31.98,2.07,60895400.0,118740000.0
2025-07-03,801735.SI,光伏设备,L2,4645.82,4561.15,4707.77,4658.24,14.87,0.32,212576.0,2886980.0,32.09,2.08,61094700.0,118986000.0
2025-07-04,801735.SI,光伏设备,L2,4717.0,4570.41,4753.68,4608.89,-49.35,-1.06,213977.0,2670070.0,31.75,2.06,60447500.0,117845000.0
2025-07-07,801735.SI,光伏设备,L2,4572.67,4540.92,4661.94,4594.1,-14.79,-0.32,143012.0,1803070.0,31.65,2.05,60252600.0,117571000.0
2025-07-08,801735.SI,光伏设备,L2,4588.6,4568.11,4955.94,4902.6,308.5,6.72,288667.0,4597010.0,33.77,2.19,64298700.0,125506000.0
2025-07-09,801735.SI,光伏设备,L2,4879.32,4834.82,4992.44,4885.14,-17.46,-0.36,231638.0,3533700.0,33.64,2.18,64069400.0,125120000.0
2025-07-10,801735.SI,光伏设备,L2,4876.95,4861.11,5102.81,4986.66,101.52,2.08,322400.0,4543720.0,34.35,2.23,65409700.0,127336000.0
2025-07-11,801735.SI,光伏设备,L2,4998.34,4896.88,5040.17,4943.01,-43.65,-0.88,275114.0,3335000.0,34.05,2.21,64837200.0,126093000.0
2025-07-14,801735.SI,光伏设备,L2,4924.72,4860.55,5003.55,4925.45,-17.56,-0.36,189485.0,2615700.0,33.92,2.2,64606800.0,125653000.0
2025-07-15,801735.SI,光伏设备,L2,4897.28,4801.7,4976.71,4852.54,-72.91,-1.48,201251.0,2785540.0,33.42,2.17,63650500.0,123778000.0
2025-07-16,801735.SI,光伏设备,L2,4834.12,4767.21,4905.72,4864.61,12.07,0.25,154046.0,2294000.0,33.5,2.17,63808800.0,124159000.0
2025-07-17,801735.SI,光伏设备,L2,4934.64,4827.61,5013.92,4901.42,36.81,0.76,244470.0,3323960.0,33.7,2.19,64344400.0,125012000.0
2025-07-18,801735.SI,光伏设备,L2,4886.29,4814.35,4985.89,4843.54,-57.89,-1.18,196756.0,2575470.0,33.3,2.16,63584400.0,123685000.0
2025-07-21,801735.SI,光伏设备,L2,4844.39,4815.05,4933.57,4895.27,51.74,1.07,164821.0,2161320.0,33.65,2.19,64263600.0,124945000.0
2025-07-22,801735.SI,光伏设备,L2,4892.13,4846.15,5043.83,5004.96,109.69,2.24,231245.0,3181040.0,34.41,2.24,65703600.0,127802000.0
2025-07-23,801735.SI,光伏设备,L2,5035.65,4902.54,5092.05,4923.47,-81.49,-1.63,226310.0,3012220.0,33.86,2.2,64633800.0,125736000.0
2025-07-24,801735.SI,光伏设备,L2,4889.83,4871.6,5086.38,5064.94,141.47,2.87,201494.0,3025000.0,34.83,2.26,66491000.0,129092000.0
2025-07-25,801735.SI,光伏设备,L2,5058.51,4972.0,5088.16,4995.29,-69.65,-1.38,145325.0,2062800.0,34.35,2.23,65579700.0,127292000.0
2025-07-28,801735.SI,光伏设备,L2,4959.49,4893.63,5018.31,4950.4,-44.89,-0.9,125466.0,1929460.0,34.04,2.21,64990400.0,126249000.0
2025-07-29,801735.SI,光伏设备,L2,4953.38,4907.1,5075.19,5046.79,96.4,1.95,163902.0,2416750.0,34.71,2.25,66255900.0,128810000.0
2025-07-30,801735.SI,光伏设备,L2,5036.86,4942.58,5121.08,4992.68,-54.11,-1.07,162788.0,2513930.0,34.34,2.23,65545600.0,127493000.0
2025-07-31,801735.SI,光伏设备,L2,4949.32,4770.91,5008.03,4804.68,-188.0,-3.77,185111.0,2780410.0,33.04,2.15,63077400.0,122674000.0
2025-08-01,801735.SI,光伏设备,L2,4813.14,4796.2,5022.04,4929.42,124.73,2.6,174753.0,3058470.0,33.9,2.2,64715000.0,125632000.0
2025-08-04,801735.SI,光伏设备,L2,4885.33,4792.27,4920.4,4878.42,-51.0,-1.03,128417.0,2187800.0,33.55,2.18,64045200.0,124350000.0
2025-08-05,801735.SI,光伏设备,L2,4883.95,4842.08,4974.89,4948.74,70.32,1.44,108179.0,1903660.0,34.03,2.21,64968400.0,126205000.0
2025-08-06,801735.SI,光伏设备,L2,4936.49,4891.9,5012.76,4975.72,26.98,0.55,119165.0,1988920.0,34.21,2.22,65322700.0,126795000.0
2025-08-07,801735.SI,光伏设备,L2,4978.96,4865.4,5008.47,4907.46,-68.26,-1.37,119355.0,1964460.0,33.74,2.19,64425000.0,125144000.0
2025-08-08,801735.SI,光伏设备,L2,4896.41,4868.93,5116.23,4993.24,85.78,1.75,146073.0,3081400.0,34.33,2.23,65551100.0,126834000.0
2025-08-11,801735.SI,光伏设备,L2,5003.48,4972.64,5138.5,5105.5,112.26,2.25,145182.0,2778580.0,35.11,2.28,67024800.0,129709000.0
2025-08-12,801735.SI,光伏设备,L2,5097.77,4987.91,5152.83,5090.5,-14.99,-0.29,141859.0,2537920.0,35.0,2.27,66828000.0,128955000.0
2025-08-13,801735.SI,光伏设备,L2,5088.13,5036.57,5198.74,5144.44,53.94,1.06,147332.0,3058630.0,35.41,2.3,67615600.0,130541000.0
2025-08-14,801735.SI,光伏设备,L2,5129.74,4997.87,5171.32,5040.62,-103.82,-2.02,153791.0,2803850.0,34.7,2.25,66252200.0,127783000.0
2025-08-15,801735.SI,光伏设备,L2,5035.98,5018.25,5349.09,5283.04,242.42,4.81,217974.0,4333810.0,36.39,2.36,69494500.0,133676000.0
2025-08-18,801735.SI,光伏设备,L2,5340.9,5273.14,5437.9,5356.16,73.12,1.38,228496.0,4092780.0,36.89,2.39,70456300.0,135755000.0
2025-08-19,801735.SI,光伏设备,L2,5351.21,5281.47,5472.18,5339.0,-17.16,-0.32,167940.0,3390900.0,36.77,2.39,70230600.0,135133000.0
2025-08-20,801735.SI,光伏设备,L2,5389.82,5247.84,5469.49,5379.92,40.92,0.77,222807.0,3706880.0,37.07,2.41,70792900.0,136343000.0
2025-08-21,801735.SI,光伏设备,L2,5346.57,5279.22,5439.99,5331.51,-48.41,-0.9,191491.0,3232880.0,36.73,2.39,70155900.0,135193000.0
2025-08-22,801735.SI,光伏设备,L2,5310.63,5285.02,5522.49,5466.11,134.6,2.52,197664.0,3782680.0,37.67,2.44,71927100.0,138365000.0
2025-08-25,801735.SI,光伏设备,L2,5516.81,5459.6,5678.87,5586.57,120.46,2.2,232356.0,4579870.0,38.5,2.55,73512300.0,141356000.0
2025-08-26,801735.SI,光伏设备,L2,5572.44,5436.22,5663.89,5525.02,-61.56,-1.1,186205.0,4100660.0,38.07,2.51,72702300.0,140233000.0
2025-08-27,801735.SI,光伏设备,L2,5498.27,5375.33,5648.02,5393.87,-131.15,-2.37,222246.0,4162090.0,37.17,2.45,70976500.0,136856000.0
2025-08-28,801735.SI,光伏设备,L2,5374.92,5316.57,5624.86,5561.05,167.18,3.1,214300.0,4549550.0,38.34,2.53,73176400.0,140948000.0
2025-08-29,801735.SI,光伏设备,L2,5563.61,5475.26,5727.3,5616.64,55.59,1.0,200197.0,4345590.0,38.73,2.56,73907900.0,142533000.0
2025-09-01,801735.SI,光伏设备,L2,5601.79,5494.2,5745.74,5662.71,46.07,0.82,204325.0,4065430.0,38.41,2.58,74514100.0,143542000.0
2025-09-02,801735.SI,光伏设备,L2,5665.24,5514.32,5849.51,5582.33,-80.38,-1.42,233279.0,4886320.0,37.86,2.54,73456400.0,141106000.0
2025-09-03,801735.SI,光伏设备,L2,5612.39,5526.3,5967.97,5818.83,236.5,4.24,243948.0,5921510.0,39.48,2.65,76570000.0,146082000.0
2025-09-04,801735.SI,光伏设备,L2,5867.37,5718.51,6207.06,5889.0,70.17,1.21,367086.0,8545480.0,39.96,2.68,77493300.0,148130000.0
2025-09-05,801735.SI,光伏设备,L2,5890.45,5855.44,6472.65,6405.37,516.37,8.77,407115.0,9416030.0,43.47,2.92,84287900.0,160677000.0
2025-09-08,801735.SI,光伏设备,L2,6510.57,6268.68,6668.98,6437.4,32.02,0.5,325982.0,8822360.0,43.7,2.93,84709300.0,161551000.0
2025-09-09,801735.SI,光伏设备,L2,6336.44,6180.73,6467.93,6243.07,-194.32,-3.02,233864.0,6088230.0,42.37,2.84,82152200.0,157024000.0
2025-09-10,801735.SI,光伏设备,L2,6169.56,5999.01,6267.07,6112.18,-130.89,-2.1,223846.0,5720200.0,41.48,2.79,80429800.0,153466000.0
2025-09-11,801735.SI,光伏设备,L2,6070.4,5991.1,6328.64,6303.06,190.88,3.12,196278.0,5586460.0,42.79,2.87,82941600.0,158007000.0
2025-09-12,801735.SI,光伏设备,L2,6289.14,6133.01,6395.12,6195.53,-107.53,-1.71,194901.0,5212370.0,42.05,2.82,81526700.0,155296000.0
2025-09-15,801735.SI,光伏设备,L2,6248.11,6185.4,6535.75,6235.45,39.92,0.64,215379.0,6056780.0,42.32,2.84,82053600.0,156218000.0
2025-09-16,801735.SI,光伏设备,L2,6276.21,6137.18,6434.46,6294.31,58.86,0.94,244908.0,5129680.0,42.73,2.87,82828200.0,157388000.0
2025-09-17,801735.SI,光伏设备,L2,6283.96,6183.76,6443.46,6341.59,47.28,0.75,234666.0,4986590.0,43.05,2.89,83450400.0,158473000.0
2025-09-18,801735.SI,光伏设备,L2,6315.2,6082.63,6467.53,6223.82,-117.77,-1.86,282334.0,6189670.0,42.24,2.84,81900600.0,155188000.0
2025-09-19,801735.SI,光伏设备,L2,6203.44,6098.58,6297.92,6143.31,-80.5,-1.29,175580.0,4059660.0,41.68,2.8,80822700.0,153514000.0
2025-09-22,801735.SI,光伏设备,L2,6122.48,5974.08,6190.69,6074.73,-68.58,-1.12,161354.0,3580010.0,41.22,2.77,79920400.0,151606000.0
2025-09-23,801735.SI,光伏设备,L2,6061.01,5898.67,6256.06,6076.37,1.64,0.03,185581.0,4764380.0,41.23,2.77,79942000.0,151234000.0
2025-09-24,801735.SI,光伏设备,L2,6054.59,6014.9,6444.48,6395.53,319.16,5.25,203011.0,5588030.0,43.4,2.92,84158600.0,159269000.0
2025-09-25,801735.SI,光伏设备,L2,6399.09,6328.63,6670.81,6522.89,127.36,1.99,231712.0,5720610.0,44.28,2.97,85834500.0,161882000.0
2025-09-26,801735.SI,光伏设备,L2,6496.0,6399.95,6722.43,6476.63,-46.26,-0.71,180286.0,4773740.0,43.96,2.95,85232900.0,160951000.0
2025-09-29,801735.SI,光伏设备,L2,6545.7,6482.19,6791.47,6642.15,165.51,2.56,197406.0,5641510.0,45.09,3.03,87421800.0,164864000.0
2025-09-30,801735.SI,光伏设备,L2,6637.73,6512.55,6843.73,6709.65,67.5,1.02,201026.0,5556730.0,45.55,3.06,88310200.0,166893000.0
2025-10-09,801735.SI,光伏设备,L2,6738.57,6604.69,6996.47,6836.66,127.01,1.89,256517.0,6461780.0,46.42,3.12,89981900.0,170460000.0
2025-10-10,801735.SI,光伏设备,L2,6780.24,6430.18,6857.3,6479.48,-357.18,-5.22,207070.0,5665680.0,43.98,2.96,85279700.0,161803000.0
2025-10-13,801735.SI,光伏设备,L2,6162.32,6103.65,6435.73,6361.52,-117.96,-1.82,188131.0,4750320.0,43.18,2.9,83731400.0,158980000.0
2025-10-14,801735.SI,光伏设备,L2,6440.02,6309.4,6832.88,6459.96,98.44,1.55,342048.0,7216270.0,43.85,2.95,85031500.0,161459000.0
2025-10-15,801735.SI,光伏设备,L2,6444.78,6287.27,6780.82,6682.06,222.1,3.44,304952.0,6482570.0,45.36,3.05,87954900.0,166462000.0
2025-10-16,801735.SI,光伏设备,L2,6630.88,6550.34,6902.96,6786.13,104.07,1.56,217013.0,5572870.0,46.07,3.1,89349900.0,168201000.0
2025-10-17,801735.SI,光伏设备,L2,6736.41,6320.66,6820.92,6346.36,-439.77,-6.48,225368.0,5582390.0,43.08,2.9,83559700.0,157765000.0
2025-10-20,801735.SI,光伏设备,L2,6441.56,6286.08,6527.61,6362.4,16.04,0.25,153607.0,3677520.0,43.02,2.92,83868100.0,158036000.0
2025-10-21,801735.SI,光伏设备,L2,6389.24,6270.61,6555.95,6439.91,77.51,1.22,154259.0,3524580.0,43.55,2.95,84892200.0,159778000.0
2025-10-22,801735.SI,光伏设备,L2,6406.67,6276.06,6472.81,6331.58,-108.33,-1.68,129253.0,2705140.0,42.8,2.9,83464100.0,157207000.0
