trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-12-25,801722.SI,装修装饰Ⅱ,L2,3440.02,3284.82,3487.52,3346.1,-122.26,-3.52,42802.0,219287.0,16.6,1.75,3894800.0,7736810.0
2024-12-26,801722.SI,装修装饰Ⅱ,L2,3334.81,3308.34,3426.12,3366.23,20.13,0.6,29242.0,156073.0,16.7,1.76,3918230.0,7779390.0
2024-12-27,801722.SI,装修装饰Ⅱ,L2,3375.33,3327.03,3507.55,3436.98,70.75,2.1,34609.0,193716.0,17.05,1.79,4005810.0,7924440.0
2024-12-30,801722.SI,装修装饰Ⅱ,L2,3425.23,3277.68,3474.72,3355.52,-81.46,-2.37,37657.0,195641.0,16.64,1.76,3910870.0,7768730.0
2024-12-31,801722.SI,装修装饰Ⅱ,L2,3370.58,3273.75,3449.95,3296.59,-58.93,-1.76,37405.0,182634.0,16.35,1.72,3842200.0,7631330.0
2025-01-02,801722.SI,装修装饰Ⅱ,L2,3266.94,3170.14,3340.89,3213.85,-82.74,-2.51,40566.0,182690.0,15.94,1.68,3745760.0,7450050.0
2025-01-03,801722.SI,装修装饰Ⅱ,L2,3222.89,3039.3,3260.76,3071.28,-142.57,-4.44,31633.0,141953.0,15.23,1.6,3579590.0,7141710.0
2025-01-06,801722.SI,装修装饰Ⅱ,L2,3050.89,2928.04,3105.37,3019.38,-51.91,-1.69,28721.0,120400.0,15.0,1.58,3524910.0,7049520.0
2025-01-07,801722.SI,装修装饰Ⅱ,L2,3009.18,2972.67,3109.39,3094.29,74.91,2.48,29981.0,122613.0,15.37,1.62,3614300.0,7214300.0
2025-01-08,801722.SI,装修装饰Ⅱ,L2,3097.51,2981.94,3138.25,3074.88,-19.41,-0.63,34612.0,158160.0,15.28,1.61,3591630.0,7203810.0
2025-01-09,801722.SI,装修装饰Ⅱ,L2,3051.64,3021.07,3140.83,3086.29,11.41,0.37,25744.0,123089.0,15.33,1.61,3604960.0,7232180.0
2025-01-10,801722.SI,装修装饰Ⅱ,L2,3086.89,2969.94,3122.85,2984.51,-101.78,-3.3,30754.0,144493.0,14.83,1.56,3486070.0,7026060.0
2025-01-13,801722.SI,装修装饰Ⅱ,L2,2957.87,2879.42,3022.66,2981.13,-3.38,-0.11,27344.0,128631.0,14.81,1.57,3482130.0,7012550.0
2025-01-14,801722.SI,装修装饰Ⅱ,L2,2997.59,2968.72,3111.49,3097.25,116.12,3.9,31281.0,153212.0,15.39,1.63,3617760.0,7275290.0
2025-01-15,801722.SI,装修装饰Ⅱ,L2,3101.91,3044.37,3161.19,3111.28,14.03,0.45,32027.0,160857.0,15.46,1.64,3634150.0,7313910.0
2025-01-16,801722.SI,装修装饰Ⅱ,L2,3114.64,3081.95,3222.84,3141.32,30.05,0.97,44027.0,181508.0,15.61,1.65,3669240.0,7372600.0
2025-01-17,801722.SI,装修装饰Ⅱ,L2,3124.15,3056.1,3159.2,3102.02,-39.3,-1.25,28742.0,128803.0,15.41,1.64,3623330.0,7296740.0
2025-01-20,801722.SI,装修装饰Ⅱ,L2,3106.86,3043.8,3174.37,3127.3,25.28,0.81,28590.0,140382.0,15.54,1.65,3652860.0,7364900.0
2025-01-21,801722.SI,装修装饰Ⅱ,L2,3143.71,3061.25,3198.6,3097.55,-29.76,-0.95,33340.0,163577.0,15.43,1.64,3627400.0,7290470.0
2025-01-22,801722.SI,装修装饰Ⅱ,L2,3071.67,3010.76,3111.09,3056.26,-41.29,-1.33,24937.0,125731.0,15.22,1.62,3579050.0,7211580.0
2025-01-23,801722.SI,装修装饰Ⅱ,L2,3092.65,3033.06,3157.58,3051.15,-5.1,-0.17,28534.0,153137.0,15.2,1.62,3573070.0,7199530.0
2025-01-24,801722.SI,装修装饰Ⅱ,L2,3045.6,2991.3,3100.89,3065.87,14.71,0.48,23616.0,118657.0,15.27,1.62,3590300.0,7218640.0
2025-01-27,801722.SI,装修装饰Ⅱ,L2,3068.53,3026.15,3158.85,3071.97,6.11,0.2,26477.0,120918.0,15.3,1.62,3597460.0,7225340.0
2025-02-05,801722.SI,装修装饰Ⅱ,L2,3090.53,3025.46,3151.65,3084.21,12.23,0.4,25872.0,124375.0,15.36,1.63,3611790.0,7270680.0
2025-02-06,801722.SI,装修装饰Ⅱ,L2,3092.91,3020.31,3132.12,3105.0,20.79,0.67,31570.0,146762.0,15.47,1.63,3636130.0,7325290.0
2025-02-07,801722.SI,装修装饰Ⅱ,L2,3104.68,3077.05,3219.27,3180.24,75.25,2.42,32899.0,157513.0,15.75,1.67,3703930.0,7477950.0
2025-02-10,801722.SI,装修装饰Ⅱ,L2,3186.41,3154.12,3248.96,3221.82,41.58,1.31,29711.0,153514.0,15.96,1.7,3752360.0,7578930.0
2025-02-11,801722.SI,装修装饰Ⅱ,L2,3239.65,3174.66,3302.8,3226.58,4.76,0.15,29139.0,150916.0,15.98,1.7,3757900.0,7590970.0
2025-02-12,801722.SI,装修装饰Ⅱ,L2,3217.78,3177.85,3284.14,3247.14,20.56,0.64,31250.0,153781.0,16.09,1.71,3781840.0,7657870.0
2025-02-13,801722.SI,装修装饰Ⅱ,L2,3249.44,3203.85,3317.02,3252.07,4.93,0.15,37215.0,186337.0,16.11,1.71,3787590.0,7649740.0
2025-02-14,801722.SI,装修装饰Ⅱ,L2,3245.35,3170.22,3307.21,3218.7,-33.37,-1.03,41528.0,199960.0,15.95,1.7,3748720.0,7581840.0
2025-02-17,801722.SI,装修装饰Ⅱ,L2,3223.67,3184.67,3314.62,3266.77,48.07,1.49,43157.0,210372.0,16.18,1.72,3816400.0,7692480.0
2025-02-18,801722.SI,装修装饰Ⅱ,L2,3259.33,3140.25,3287.54,3160.46,-106.32,-3.25,38830.0,185999.0,15.65,1.67,3701820.0,7448100.0
2025-02-19,801722.SI,装修装饰Ⅱ,L2,3171.98,3145.94,3227.46,3207.14,46.68,1.48,28002.0,140135.0,15.89,1.69,3756500.0,7556770.0
2025-02-20,801722.SI,装修装饰Ⅱ,L2,3210.78,3173.39,3277.53,3226.15,19.01,0.59,32773.0,149343.0,15.98,1.7,3778770.0,7582360.0
2025-02-21,801722.SI,装修装饰Ⅱ,L2,3234.85,3162.25,3283.32,3214.44,-11.71,-0.36,38232.0,174401.0,15.92,1.7,3765050.0,7556090.0
2025-02-24,801722.SI,装修装饰Ⅱ,L2,3206.06,3178.9,3299.36,3250.33,35.9,1.12,36687.0,181591.0,16.1,1.72,3807100.0,7643080.0
2025-02-25,801722.SI,装修装饰Ⅱ,L2,3236.58,3193.55,3309.99,3232.39,-17.95,-0.55,33503.0,170155.0,16.01,1.71,3786080.0,7606510.0
2025-02-26,801722.SI,装修装饰Ⅱ,L2,3238.99,3222.8,3321.08,3286.6,54.21,1.68,30104.0,153721.0,16.28,1.74,3849580.0,7732650.0
2025-02-27,801722.SI,装修装饰Ⅱ,L2,3293.85,3227.13,3387.87,3311.36,24.76,0.75,39839.0,181527.0,16.4,1.76,3879390.0,7765600.0
2025-02-28,801722.SI,装修装饰Ⅱ,L2,3308.89,3216.27,3377.83,3260.67,-50.69,-1.53,37604.0,214285.0,16.15,1.73,3820000.0,7647090.0
2025-03-03,801722.SI,装修装饰Ⅱ,L2,3263.37,3218.96,3354.89,3265.82,5.16,0.16,32358.0,183908.0,16.18,1.73,3826050.0,7666050.0
2025-03-04,801722.SI,装修装饰Ⅱ,L2,3249.79,3219.34,3340.1,3309.14,43.31,1.33,26297.0,174839.0,16.39,1.76,3878250.0,7792970.0
2025-03-05,801722.SI,装修装饰Ⅱ,L2,3308.65,3202.95,3334.02,3269.5,-39.64,-1.2,27758.0,189719.0,16.2,1.74,3831800.0,7705800.0
2025-03-06,801722.SI,装修装饰Ⅱ,L2,3264.28,3225.64,3323.93,3291.94,22.44,0.69,27658.0,165904.0,16.33,1.75,3863230.0,7771900.0
2025-03-07,801722.SI,装修装饰Ⅱ,L2,3288.55,3222.23,3314.33,3257.54,-34.4,-1.04,24437.0,135970.0,16.16,1.73,3822860.0,7686310.0
2025-03-10,801722.SI,装修装饰Ⅱ,L2,3264.92,3246.38,3367.12,3315.4,57.86,1.78,28368.0,162425.0,16.45,1.76,3890760.0,7808980.0
2025-03-11,801722.SI,装修装饰Ⅱ,L2,3282.99,3248.11,3365.32,3337.65,22.26,0.67,30440.0,182441.0,16.56,1.76,3916880.0,7880480.0
2025-03-12,801722.SI,装修装饰Ⅱ,L2,3348.42,3304.82,3416.79,3349.43,11.77,0.35,33533.0,178303.0,16.68,1.77,3945210.0,7904910.0
2025-03-13,801722.SI,装修装饰Ⅱ,L2,3349.42,3255.88,3386.82,3322.72,-26.71,-0.8,30692.0,153928.0,16.54,1.76,3913750.0,7845880.0
2025-03-14,801722.SI,装修装饰Ⅱ,L2,3321.99,3279.15,3394.3,3371.15,48.44,1.46,29203.0,149479.0,16.82,1.78,3978370.0,7952470.0
2025-03-17,801722.SI,装修装饰Ⅱ,L2,3389.01,3358.82,3471.62,3412.52,41.36,1.23,32577.0,166864.0,17.02,1.8,4027180.0,8048050.0
2025-03-18,801722.SI,装修装饰Ⅱ,L2,3418.3,3346.09,3449.67,3389.96,-22.56,-0.66,31636.0,165724.0,16.91,1.8,4000550.0,7999170.0
2025-03-19,801722.SI,装修装饰Ⅱ,L2,3401.14,3354.55,3441.03,3394.4,4.44,0.13,22943.0,139993.0,16.93,1.79,4007260.0,8004630.0
2025-03-20,801722.SI,装修装饰Ⅱ,L2,3420.03,3397.35,3514.75,3459.01,64.62,1.9,33718.0,200109.0,17.41,1.81,4083540.0,8163280.0
2025-03-21,801722.SI,装修装饰Ⅱ,L2,3451.25,3402.09,3537.94,3450.88,-8.13,-0.24,39552.0,245271.0,17.37,1.8,4073940.0,8132900.0
2025-03-24,801722.SI,装修装饰Ⅱ,L2,3456.59,3267.59,3486.29,3329.99,-120.89,-3.5,43144.0,247866.0,16.76,1.74,3931220.0,7843240.0
2025-03-25,801722.SI,装修装饰Ⅱ,L2,3318.94,3253.16,3357.59,3293.58,-36.41,-1.09,28750.0,169971.0,16.58,1.73,3888240.0,7780980.0
2025-03-26,801722.SI,装修装饰Ⅱ,L2,3284.16,3258.8,3378.89,3332.28,38.7,1.17,29071.0,157151.0,16.76,1.76,3940880.0,7865300.0
2025-03-27,801722.SI,装修装饰Ⅱ,L2,3330.02,3240.1,3360.37,3288.22,-44.06,-1.32,28092.0,158845.0,16.55,1.73,3892240.0,7759160.0
2025-03-28,801722.SI,装修装饰Ⅱ,L2,3276.72,3210.83,3305.12,3229.09,-59.13,-1.8,22450.0,120098.0,16.25,1.7,3822240.0,7633770.0
2025-03-31,801722.SI,装修装饰Ⅱ,L2,3161.82,3094.33,3197.53,3136.15,-92.93,-2.88,26864.0,133889.0,15.78,1.65,3712240.0,7450110.0
2025-04-01,801722.SI,装修装饰Ⅱ,L2,3102.28,3076.71,3152.76,3108.99,-27.16,-0.87,20725.0,112317.0,15.65,1.64,3680090.0,7428940.0
2025-04-02,801722.SI,装修装饰Ⅱ,L2,3099.45,3066.55,3188.65,3133.24,24.24,0.78,26131.0,175659.0,15.77,1.66,3708780.0,7532000.0
2025-04-03,801722.SI,装修装饰Ⅱ,L2,3109.57,3070.78,3183.6,3137.72,4.48,0.14,23894.0,135922.0,15.79,1.66,3714090.0,7541550.0
2025-04-07,801722.SI,装修装饰Ⅱ,L2,2996.0,2821.55,3029.03,2826.73,-310.99,-9.91,30903.0,139463.0,14.23,1.49,3345970.0,6795760.0
2025-04-08,801722.SI,装修装饰Ⅱ,L2,2781.31,2714.0,2873.23,2802.32,-24.41,-0.86,34329.0,157627.0,14.1,1.48,3317080.0,6721560.0
2025-04-09,801722.SI,装修装饰Ⅱ,L2,2767.3,2621.46,2927.64,2897.67,95.35,3.4,36960.0,162050.0,14.58,1.53,3429940.0,6928510.0
2025-04-10,801722.SI,装修装饰Ⅱ,L2,2941.7,2907.37,3035.88,2976.63,78.97,2.73,33055.0,168711.0,14.98,1.57,3523420.0,7109190.0
2025-04-11,801722.SI,装修装饰Ⅱ,L2,2957.48,2937.79,3062.43,3010.04,33.41,1.12,29320.0,152318.0,15.18,1.6,3562960.0,7182190.0
2025-04-14,801722.SI,装修装饰Ⅱ,L2,3049.88,3015.8,3154.61,3121.89,111.85,3.72,27326.0,145284.0,15.75,1.65,3695360.0,7417560.0
2025-04-15,801722.SI,装修装饰Ⅱ,L2,3121.9,3049.53,3160.09,3091.97,-29.93,-0.96,25555.0,142974.0,15.6,1.64,3659940.0,7363940.0
2025-04-16,801722.SI,装修装饰Ⅱ,L2,3105.53,2991.31,3141.77,3041.8,-50.17,-1.62,26550.0,142288.0,15.34,1.61,3600550.0,7237010.0
2025-04-17,801722.SI,装修装饰Ⅱ,L2,3034.29,2995.87,3123.18,3056.66,14.86,0.49,22413.0,128469.0,15.42,1.62,3618140.0,7295870.0
2025-04-18,801722.SI,装修装饰Ⅱ,L2,3060.05,2998.23,3100.31,3053.84,-2.81,-0.09,22356.0,116662.0,15.4,1.63,3614800.0,7302850.0
2025-04-21,801722.SI,装修装饰Ⅱ,L2,3055.86,3007.36,3120.25,3082.2,28.36,0.93,22838.0,132642.0,15.52,1.65,3648370.0,7391790.0
2025-04-22,801722.SI,装修装饰Ⅱ,L2,3086.05,3043.32,3149.15,3088.4,6.2,0.2,28343.0,144029.0,45.45,1.66,3655710.0,7404340.0
2025-04-23,801722.SI,装修装饰Ⅱ,L2,3088.82,3051.1,3130.98,3084.22,-4.18,-0.14,21024.0,105341.0,45.39,1.66,3650770.0,7401620.0
2025-04-24,801722.SI,装修装饰Ⅱ,L2,3074.63,3022.13,3120.34,3053.78,-30.44,-0.99,21841.0,118364.0,44.94,1.66,3614740.0,7342510.0
2025-04-25,801722.SI,装修装饰Ⅱ,L2,3057.9,3029.85,3143.34,3095.38,41.6,1.36,24749.0,128861.0,45.55,1.71,3663980.0,7416250.0
2025-04-28,801722.SI,装修装饰Ⅱ,L2,3080.82,2995.61,3149.56,3054.48,-40.9,-1.32,30373.0,169644.0,47.8,1.69,3615560.0,7293060.0
2025-04-29,801722.SI,装修装饰Ⅱ,L2,3028.55,2988.98,3140.23,3066.91,12.43,0.41,27908.0,151332.0,49.73,1.69,3630280.0,7342970.0
2025-04-30,801722.SI,装修装饰Ⅱ,L2,3074.66,3045.86,3141.42,3102.32,35.4,1.15,31568.0,162467.0,51.18,1.74,3672180.0,7403310.0
2025-05-06,801722.SI,装修装饰Ⅱ,L2,3138.23,3120.64,3245.96,3229.05,126.73,4.09,43891.0,177131.0,54.3,1.81,3822200.0,7685850.0
2025-05-07,801722.SI,装修装饰Ⅱ,L2,3276.71,3206.6,3309.6,3246.42,17.38,0.54,47807.0,200265.0,54.6,1.82,3842760.0,7734230.0
2025-05-08,801722.SI,装修装饰Ⅱ,L2,3287.4,3221.73,3336.5,3265.36,18.93,0.58,57736.0,250173.0,54.91,1.82,3865170.0,7777450.0
2025-05-09,801722.SI,装修装饰Ⅱ,L2,3257.82,3203.96,3358.51,3278.64,13.28,0.41,66421.0,296945.0,55.14,1.83,3880900.0,7818320.0
2025-05-12,801722.SI,装修装饰Ⅱ,L2,3282.57,3220.29,3335.48,3293.94,15.31,0.47,49413.0,233856.0,55.39,1.83,3899010.0,7854090.0
2025-05-13,801722.SI,装修装饰Ⅱ,L2,3316.88,3236.79,3351.54,3262.61,-31.33,-0.95,45082.0,200117.0,54.87,1.81,3861920.0,7785510.0
2025-05-14,801722.SI,装修装饰Ⅱ,L2,3264.74,3208.14,3316.81,3290.59,27.98,0.86,47111.0,203962.0,55.34,1.83,3895040.0,7840240.0
2025-05-15,801722.SI,装修装饰Ⅱ,L2,3293.46,3241.64,3366.83,3280.65,-9.94,-0.3,39146.0,185383.0,55.17,1.82,3883270.0,7845330.0
2025-05-16,801722.SI,装修装饰Ⅱ,L2,3294.4,3236.41,3343.65,3272.22,-8.43,-0.26,37791.0,214534.0,55.03,1.82,3873300.0,7850770.0
2025-05-19,801722.SI,装修装饰Ⅱ,L2,3287.89,3245.43,3365.91,3310.93,38.71,1.18,44929.0,240405.0,55.68,1.84,3919120.0,7957800.0
2025-05-20,801722.SI,装修装饰Ⅱ,L2,3333.22,3265.38,3387.65,3325.28,14.35,0.43,46613.0,243345.0,55.92,1.84,3936100.0,8012460.0
2025-05-21,801722.SI,装修装饰Ⅱ,L2,3321.06,3281.26,3377.99,3338.05,12.77,0.38,33443.0,187904.0,56.14,1.85,3951220.0,8076240.0
2025-05-22,801722.SI,装修装饰Ⅱ,L2,3330.51,3256.67,3413.63,3300.45,-37.59,-1.13,45472.0,319086.0,55.5,1.83,3906720.0,8003100.0
2025-05-23,801722.SI,装修装饰Ⅱ,L2,3296.95,3226.41,3358.23,3258.04,-42.41,-1.28,39778.0,265843.0,54.79,1.81,3856520.0,7910300.0
2025-05-26,801722.SI,装修装饰Ⅱ,L2,3249.63,3209.74,3311.52,3274.85,16.81,0.52,34815.0,257157.0,55.07,1.82,3876420.0,7936670.0
2025-05-27,801722.SI,装修装饰Ⅱ,L2,3272.34,3235.27,3337.37,3308.67,33.81,1.03,36240.0,240116.0,55.64,1.83,3916440.0,8008740.0
2025-05-28,801722.SI,装修装饰Ⅱ,L2,3308.73,3241.14,3349.41,3292.49,-16.17,-0.49,35008.0,227892.0,55.37,1.83,3897300.0,7946340.0
2025-05-29,801722.SI,装修装饰Ⅱ,L2,3289.91,3262.89,3373.71,3340.47,47.98,1.46,42747.0,228249.0,56.31,1.86,3963560.0,8031950.0
2025-05-30,801722.SI,装修装饰Ⅱ,L2,3336.68,3289.87,3413.75,3352.59,12.11,0.36,46922.0,257330.0,56.52,1.87,3977930.0,8073170.0
2025-06-03,801722.SI,装修装饰Ⅱ,L2,3339.08,3294.93,3409.04,3342.92,-9.66,-0.29,37299.0,210167.0,56.35,1.86,3966470.0,8037600.0
2025-06-04,801722.SI,装修装饰Ⅱ,L2,3350.21,3315.38,3422.93,3378.49,35.56,1.06,35758.0,210877.0,56.95,1.88,4008670.0,8124780.0
2025-06-05,801722.SI,装修装饰Ⅱ,L2,3384.5,3315.6,3413.55,3363.74,-14.75,-0.44,34029.0,176436.0,56.7,1.87,3991170.0,8099320.0
2025-06-06,801722.SI,装修装饰Ⅱ,L2,3360.8,3328.33,3438.67,3386.04,22.3,0.66,33512.0,201618.0,57.08,1.89,4017620.0,8158130.0
2025-06-09,801722.SI,装修装饰Ⅱ,L2,3389.29,3332.73,3434.65,3386.2,0.17,0.0,33859.0,209091.0,57.08,1.88,4017820.0,8133980.0
2025-06-10,801722.SI,装修装饰Ⅱ,L2,3396.83,3305.87,3443.51,3373.46,-12.74,-0.38,35206.0,206102.0,56.87,1.87,4002700.0,8091830.0
2025-06-11,801722.SI,装修装饰Ⅱ,L2,3370.0,3343.93,3431.25,3381.13,7.67,0.23,28861.0,172100.0,57.0,1.87,4011800.0,8130810.0
2025-06-12,801722.SI,装修装饰Ⅱ,L2,3369.12,3322.08,3412.08,3361.7,-19.43,-0.57,25266.0,155091.0,56.67,1.86,3988750.0,8105860.0
2025-06-13,801722.SI,装修装饰Ⅱ,L2,3351.09,3269.39,3389.49,3310.42,-51.28,-1.53,30100.0,172650.0,55.81,1.84,3927900.0,7991860.0
2025-06-16,801722.SI,装修装饰Ⅱ,L2,3293.9,3256.05,3351.61,3307.44,-2.98,-0.09,22287.0,136565.0,55.75,1.83,3924360.0,7970160.0
2025-06-17,801722.SI,装修装饰Ⅱ,L2,3309.69,3272.06,3348.27,3314.71,7.28,0.22,18201.0,110212.0,55.85,1.84,3930720.0,7984480.0
2025-06-18,801722.SI,装修装饰Ⅱ,L2,3312.67,3251.83,3356.85,3291.83,-22.88,-0.69,23725.0,140701.0,55.46,1.83,3903580.0,7928660.0
2025-06-19,801722.SI,装修装饰Ⅱ,L2,3281.67,3193.3,3309.54,3215.03,-76.81,-2.33,23109.0,136011.0,54.18,1.78,3813810.0,7724690.0
2025-06-20,801722.SI,装修装饰Ⅱ,L2,3213.5,3172.71,3280.04,3218.27,3.24,0.1,23605.0,127046.0,54.24,1.79,3817650.0,7728580.0
2025-06-23,801722.SI,装修装饰Ⅱ,L2,3199.28,3164.72,3283.73,3263.87,45.6,1.42,21867.0,129554.0,55.01,1.82,3871740.0,7818400.0
2025-06-24,801722.SI,装修装饰Ⅱ,L2,3267.35,3250.37,3344.64,3315.74,51.87,1.59,24158.0,137776.0,55.88,1.85,3933280.0,7946770.0
2025-06-25,801722.SI,装修装饰Ⅱ,L2,3322.04,3278.03,3369.24,3327.47,11.73,0.35,23294.0,143025.0,56.08,1.85,3947190.0,7969500.0
2025-06-26,801722.SI,装修装饰Ⅱ,L2,3331.25,3288.26,3391.33,3330.03,2.57,0.08,30317.0,172395.0,56.12,1.86,3950230.0,7972470.0
2025-06-27,801722.SI,装修装饰Ⅱ,L2,3325.08,3296.31,3382.67,3341.9,11.87,0.36,23598.0,142982.0,56.32,1.87,3964310.0,8012150.0
2025-06-30,801722.SI,装修装饰Ⅱ,L2,3353.61,3319.1,3409.9,3378.6,36.7,1.1,25805.0,159943.0,56.94,1.89,4007850.0,8132730.0
2025-07-01,801722.SI,装修装饰Ⅱ,L2,3385.32,3337.48,3423.81,3385.63,7.03,0.21,26198.0,164133.0,57.06,1.89,4016600.0,8151050.0
2025-07-02,801722.SI,装修装饰Ⅱ,L2,3388.5,3343.36,3422.19,3389.66,4.02,0.12,24399.0,139116.0,57.13,1.89,4021370.0,8154940.0
2025-07-03,801722.SI,装修装饰Ⅱ,L2,3391.38,3366.73,3451.2,3409.83,20.17,0.6,26517.0,147001.0,57.58,1.9,4053200.0,8203870.0
2025-07-04,801722.SI,装修装饰Ⅱ,L2,3408.24,3369.42,3472.92,3400.18,-9.65,-0.28,28871.0,166126.0,57.42,1.9,4041730.0,8176650.0
2025-07-07,801722.SI,装修装饰Ⅱ,L2,3393.9,3350.4,3449.07,3413.04,12.86,0.38,24185.0,152712.0,57.66,1.9,4058860.0,8210500.0
2025-07-08,801722.SI,装修装饰Ⅱ,L2,3410.24,3390.01,3497.37,3465.45,52.41,1.54,28480.0,186120.0,58.55,1.94,4121190.0,8348780.0
2025-07-09,801722.SI,装修装饰Ⅱ,L2,3460.37,3422.25,3509.35,3463.22,-2.23,-0.06,27523.0,162758.0,58.51,1.94,4118540.0,8365260.0
2025-07-10,801722.SI,装修装饰Ⅱ,L2,3462.79,3431.03,3537.58,3503.49,40.27,1.16,36017.0,179113.0,59.19,1.96,4166430.0,8452310.0
2025-07-11,801722.SI,装修装饰Ⅱ,L2,3495.78,3439.66,3537.81,3488.85,-14.64,-0.42,31627.0,165538.0,59.03,1.95,4155240.0,8421250.0
2025-07-14,801722.SI,装修装饰Ⅱ,L2,3484.64,3441.81,3545.19,3502.45,13.6,0.39,26087.0,145982.0,59.34,1.96,4177050.0,8462960.0
2025-07-15,801722.SI,装修装饰Ⅱ,L2,3496.04,3410.08,3528.02,3468.32,-34.13,-0.97,29151.0,158092.0,58.77,1.93,4136340.0,8373640.0
2025-07-16,801722.SI,装修装饰Ⅱ,L2,3466.83,3432.95,3543.89,3500.23,31.91,0.92,26318.0,170508.0,59.31,1.95,4174400.0,8442640.0
2025-07-17,801722.SI,装修装饰Ⅱ,L2,3506.87,3468.58,3547.89,3510.43,10.19,0.29,21244.0,134435.0,59.48,1.96,4186560.0,8447440.0
2025-07-18,801722.SI,装修装饰Ⅱ,L2,3518.87,3464.84,3552.9,3516.03,5.6,0.16,23932.0,149863.0,59.57,1.96,4193240.0,8449670.0
2025-07-21,801722.SI,装修装饰Ⅱ,L2,3519.73,3478.83,3628.09,3538.86,22.83,0.65,39328.0,253476.0,59.96,1.98,4220470.0,8528610.0
2025-07-22,801722.SI,装修装饰Ⅱ,L2,3554.64,3481.15,3604.8,3559.04,20.18,0.57,34516.0,241134.0,60.3,1.99,4244530.0,8556200.0
2025-07-23,801722.SI,装修装饰Ⅱ,L2,3567.1,3499.52,3658.68,3531.06,-27.98,-0.79,38124.0,299889.0,61.58,2.02,4334580.0,8505070.0
2025-07-24,801722.SI,装修装饰Ⅱ,L2,3512.89,3492.0,3630.08,3609.24,78.18,2.21,34766.0,240689.0,62.95,2.06,4430550.0,8676820.0
2025-07-25,801722.SI,装修装饰Ⅱ,L2,3622.3,3550.74,3697.57,3622.99,13.75,0.38,49507.0,340648.0,63.19,2.07,4447430.0,8712210.0
2025-07-28,801722.SI,装修装饰Ⅱ,L2,3604.38,3533.34,3643.9,3568.92,-54.07,-1.49,42598.0,243751.0,62.24,2.04,4381060.0,8597730.0
2025-07-29,801722.SI,装修装饰Ⅱ,L2,3572.56,3499.58,3608.91,3547.87,-21.05,-0.59,30755.0,183122.0,61.88,2.03,4355220.0,8543540.0
2025-07-30,801722.SI,装修装饰Ⅱ,L2,3544.66,3500.37,3592.44,3544.03,-3.84,-0.11,25898.0,160647.0,61.81,2.02,4350510.0,8537880.0
2025-07-31,801722.SI,装修装饰Ⅱ,L2,3536.96,3451.7,3574.21,3485.97,-58.06,-1.64,33982.0,202408.0,60.8,1.99,4279240.0,8431770.0
2025-08-01,801722.SI,装修装饰Ⅱ,L2,3499.08,3455.48,3547.67,3498.53,12.56,0.36,25253.0,149239.0,61.01,2.0,4294650.0,8468250.0
2025-08-04,801722.SI,装修装饰Ⅱ,L2,3492.22,3446.57,3542.9,3517.22,18.69,0.53,28428.0,208055.0,61.34,2.01,4317590.0,8520700.0
2025-08-05,801722.SI,装修装饰Ⅱ,L2,3520.27,3486.38,3574.31,3535.56,18.34,0.52,28856.0,184026.0,61.66,2.01,4340100.0,8545270.0
2025-08-06,801722.SI,装修装饰Ⅱ,L2,3544.96,3501.37,3591.39,3562.0,26.44,0.75,29959.0,199388.0,62.12,2.03,4372560.0,8619250.0
2025-08-07,801722.SI,装修装饰Ⅱ,L2,3568.45,3519.86,3606.33,3549.84,-12.16,-0.34,30537.0,193375.0,61.91,2.01,4357640.0,8591730.0
2025-08-08,801722.SI,装修装饰Ⅱ,L2,3548.05,3508.01,3600.91,3568.5,18.66,0.53,27443.0,164923.0,62.23,2.03,4380550.0,8628360.0
2025-08-11,801722.SI,装修装饰Ⅱ,L2,3566.26,3529.32,3623.27,3583.22,14.72,0.41,33292.0,193742.0,62.49,2.04,4398620.0,8668630.0
2025-08-12,801722.SI,装修装饰Ⅱ,L2,3581.15,3540.63,3634.08,3593.97,10.75,0.3,30074.0,173005.0,62.68,2.04,4411820.0,8703970.0
2025-08-13,801722.SI,装修装饰Ⅱ,L2,3596.55,3546.02,3647.88,3579.99,-13.99,-0.39,29588.0,181419.0,62.44,2.02,4394650.0,8666640.0
2025-08-14,801722.SI,装修装饰Ⅱ,L2,3585.03,3487.21,3620.59,3505.16,-74.82,-2.09,33348.0,208071.0,61.14,1.98,4303770.0,8473900.0
2025-08-15,801722.SI,装修装饰Ⅱ,L2,3502.58,3475.36,3561.18,3516.07,10.91,0.31,28222.0,167693.0,61.24,1.99,4310180.0,8490740.0
2025-08-18,801722.SI,装修装饰Ⅱ,L2,3519.08,3468.45,3569.49,3510.81,-5.26,-0.15,36276.0,202642.0,61.14,1.99,4303730.0,8478130.0
2025-08-19,801722.SI,装修装饰Ⅱ,L2,3516.98,3489.13,3582.54,3544.77,33.96,0.97,29347.0,175289.0,62.02,2.02,4365530.0,8569420.0
2025-08-20,801722.SI,装修装饰Ⅱ,L2,3537.45,3501.57,3571.68,3551.93,7.17,0.2,25107.0,142675.0,62.15,2.02,4374350.0,8583490.0
2025-08-21,801722.SI,装修装饰Ⅱ,L2,3566.22,3528.22,3604.59,3558.52,6.59,0.19,30908.0,163016.0,62.26,2.03,4382460.0,8607210.0
