trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-04,857112.SI,水泥制品,L3,1277.9,1233.08,1309.54,1245.28,-53.56,-4.12,35581.0,219722.0,167.43,2.19,1466610.0,2934210.0
2025-12-05,857112.SI,水泥制品,L3,1245.25,1220.5,1283.34,1273.8,28.51,2.29,29682.0,183061.0,171.27,2.24,1500190.0,2989500.0
2025-12-08,857112.SI,水泥制品,L3,1286.75,1268.74,1307.56,1284.81,11.01,0.86,26011.0,167164.0,172.75,2.26,1513160.0,3001500.0
2025-12-09,857112.SI,水泥制品,L3,1286.56,1238.02,1291.98,1244.45,-40.36,-3.14,21739.0,134303.0,167.32,2.19,1465620.0,2918130.0
2025-12-10,857112.SI,水泥制品,L3,1252.79,1236.13,1290.77,1279.15,34.7,2.79,23012.0,146336.0,171.99,2.25,1506500.0,2973530.0
2025-12-11,857112.SI,水泥制品,L3,1311.73,1258.09,1321.25,1260.04,-19.11,-1.49,33172.0,221403.0,169.42,2.21,1483980.0,2929980.0
2025-12-12,857112.SI,水泥制品,L3,1260.52,1232.33,1278.33,1242.19,-17.85,-1.42,21767.0,140464.0,167.02,2.18,1462960.0,2896210.0
2025-12-15,857112.SI,水泥制品,L3,1232.5,1207.29,1266.27,1239.9,-2.28,-0.18,19289.0,121682.0,166.71,2.18,1460270.0,2898580.0
2025-12-16,857112.SI,水泥制品,L3,1237.66,1178.66,1262.53,1196.66,-43.25,-3.49,24039.0,148619.0,160.89,2.1,1409340.0,2812300.0
2025-12-17,857112.SI,水泥制品,L3,1192.93,1140.64,1198.11,1156.72,-39.93,-3.34,18643.0,107801.0,155.52,2.03,1362310.0,2745380.0
2025-12-18,857112.SI,水泥制品,L3,1139.03,1118.68,1176.13,1139.43,-17.29,-1.49,20127.0,109633.0,153.2,2.0,1341940.0,2724470.0
2025-12-19,857112.SI,水泥制品,L3,1137.6,1123.6,1189.82,1186.6,47.17,4.14,26773.0,142591.0,159.54,2.08,1397490.0,2813460.0
2025-12-22,857112.SI,水泥制品,L3,1206.22,1199.23,1233.47,1226.31,39.71,3.35,20778.0,124985.0,164.88,2.15,1444260.0,2882300.0
2025-12-23,857112.SI,水泥制品,L3,1266.77,1240.65,1277.18,1267.78,41.47,3.38,23299.0,153299.0,170.46,2.23,1493100.0,2960100.0
2025-12-24,857112.SI,水泥制品,L3,1268.31,1229.45,1296.83,1257.98,-9.8,-0.77,44677.0,287786.0,169.14,2.21,1481570.0,2949720.0
2025-12-25,857112.SI,水泥制品,L3,1263.93,1221.33,1285.52,1243.44,-14.54,-1.16,37613.0,239535.0,167.18,2.18,1464440.0,2944260.0
2025-12-26,857112.SI,水泥制品,L3,1245.75,1236.64,1287.89,1250.18,6.73,0.54,36556.0,229849.0,168.09,2.2,1472370.0,2953150.0
2025-12-29,857112.SI,水泥制品,L3,1242.28,1215.38,1275.12,1235.38,-14.79,-1.18,30052.0,206829.0,166.1,2.17,1454950.0,2935300.0
2025-12-30,857112.SI,水泥制品,L3,1214.82,1189.79,1237.18,1201.33,-34.05,-2.76,21455.0,137272.0,161.52,2.11,1414850.0,2854820.0
2025-12-31,857112.SI,水泥制品,L3,1194.92,1168.46,1226.25,1200.47,-0.86,-0.07,23614.0,155283.0,161.41,2.11,1413840.0,2857320.0
2026-01-05,857112.SI,水泥制品,L3,1187.45,1163.43,1197.23,1176.69,-23.78,-1.98,20907.0,126561.0,157.8,2.07,1386400.0,2816980.0
2026-01-06,857112.SI,水泥制品,L3,1173.94,1166.46,1197.5,1183.87,7.18,0.61,17326.0,103794.0,158.76,2.08,1394850.0,2833910.0
2026-01-07,857112.SI,水泥制品,L3,1182.87,1169.02,1199.25,1177.58,-6.29,-0.53,17023.0,101990.0,157.92,2.07,1387440.0,2819560.0
2026-01-08,857112.SI,水泥制品,L3,1174.61,1166.88,1222.1,1209.68,32.1,2.73,22689.0,143431.0,162.22,2.12,1425270.0,2912920.0
2026-01-09,857112.SI,水泥制品,L3,1206.21,1183.72,1218.1,1198.96,-10.73,-0.89,22848.0,149299.0,160.78,2.1,1412630.0,2876800.0
2026-01-12,857112.SI,水泥制品,L3,1191.11,1181.55,1211.39,1201.32,2.37,0.2,23472.0,142229.0,161.1,2.11,1415420.0,2881250.0
2026-01-13,857112.SI,水泥制品,L3,1199.22,1170.55,1207.11,1178.1,-23.22,-1.93,20085.0,119371.0,157.99,2.07,1388060.0,2829460.0
2026-01-14,857112.SI,水泥制品,L3,1175.21,1157.45,1186.73,1171.62,-6.48,-0.55,16858.0,99750.0,157.12,2.06,1380420.0,2813700.0
2026-01-15,857112.SI,水泥制品,L3,1170.72,1148.4,1176.47,1159.44,-12.18,-1.04,13138.0,74220.0,155.49,2.04,1366070.0,2787520.0
2026-01-16,857112.SI,水泥制品,L3,1162.13,1143.72,1173.62,1155.57,-3.88,-0.33,12657.0,73815.0,154.97,2.03,1361500.0,2775930.0
2026-01-19,857112.SI,水泥制品,L3,1151.75,1146.44,1183.96,1181.14,25.57,2.21,15410.0,86270.0,158.4,2.07,1391630.0,2828630.0
2026-01-20,857112.SI,水泥制品,L3,1181.78,1167.15,1205.56,1193.39,12.25,1.04,15798.0,95951.0,160.04,2.1,1406060.0,2865570.0
2026-01-21,857112.SI,水泥制品,L3,1170.24,1154.22,1189.79,1178.51,-14.87,-1.25,10941.0,65992.0,158.04,2.07,1388540.0,2821130.0
2026-01-22,857112.SI,水泥制品,L3,1168.88,1164.73,1200.9,1198.23,19.71,1.67,10342.0,62679.0,160.69,2.1,1411770.0,2870270.0
2026-01-23,857112.SI,水泥制品,L3,1189.69,1182.36,1210.49,1205.54,7.31,0.61,9766.0,60017.0,161.67,2.12,1420380.0,2887480.0
2026-01-26,857112.SI,水泥制品,L3,1194.64,1166.95,1208.06,1189.13,-16.41,-1.36,10333.0,62705.0,159.47,2.09,1401050.0,2856120.0
2026-01-27,857112.SI,水泥制品,L3,1173.0,1140.56,1187.48,1172.15,-16.98,-1.43,9495.0,57870.0,157.19,2.06,1381040.0,2809880.0
2026-01-28,857112.SI,水泥制品,L3,1161.14,1151.31,1181.45,1168.07,-4.08,-0.35,7445.0,45177.0,156.64,2.05,1376230.0,2802240.0
2026-01-29,857112.SI,水泥制品,L3,1157.88,1145.24,1183.88,1169.11,1.05,0.09,8196.0,48291.0,156.78,2.05,1377470.0,2806740.0
2026-01-30,857112.SI,水泥制品,L3,1158.46,1143.53,1186.95,1170.14,1.03,0.09,8980.0,52807.0,156.92,2.05,1378680.0,2808680.0
2026-02-02,857112.SI,水泥制品,L3,1151.77,1137.59,1191.52,1154.31,-15.83,-1.35,12892.0,70397.0,154.8,2.03,1360030.0,2764600.0
2026-02-03,857112.SI,水泥制品,L3,1154.32,1142.38,1179.92,1172.63,18.32,1.59,8588.0,51499.0,157.25,2.06,1381610.0,2810300.0
2026-02-04,857112.SI,水泥制品,L3,1185.69,1179.87,1217.4,1207.71,35.08,2.99,12143.0,72006.0,161.96,2.12,1422940.0,2884500.0
2026-02-05,857112.SI,水泥制品,L3,1218.65,1210.93,1235.71,1215.86,8.14,0.67,9342.0,56208.0,163.05,2.13,1432540.0,2894070.0
2026-02-06,857112.SI,水泥制品,L3,1225.62,1209.32,1240.39,1225.56,9.7,0.8,14109.0,101238.0,164.35,2.15,1443970.0,2911120.0
2026-02-09,857112.SI,水泥制品,L3,1240.3,1220.37,1265.1,1257.22,31.66,2.58,21740.0,165797.0,168.6,2.21,1481280.0,2974560.0
2026-02-10,857112.SI,水泥制品,L3,1258.34,1225.7,1287.8,1262.43,5.21,0.41,22451.0,167747.0,169.3,2.22,1487420.0,3017990.0
2026-02-11,857112.SI,水泥制品,L3,1252.43,1226.78,1264.62,1237.58,-24.85,-1.97,20346.0,139663.0,165.96,2.17,1458140.0,2958920.0
2026-02-12,857112.SI,水泥制品,L3,1236.41,1196.76,1256.37,1202.29,-35.29,-2.85,20747.0,134252.0,161.23,2.11,1416560.0,2890500.0
2026-02-13,857112.SI,水泥制品,L3,1200.53,1180.94,1212.2,1185.95,-16.35,-1.36,14440.0,91069.0,159.04,2.08,1397300.0,2847730.0
2026-02-24,857112.SI,水泥制品,L3,1196.91,1187.17,1236.97,1225.59,39.64,3.34,15210.0,107826.0,164.36,2.15,1444000.0,2931760.0
2026-02-25,857112.SI,水泥制品,L3,1227.41,1218.34,1269.7,1251.79,26.21,2.14,23436.0,166647.0,167.87,2.2,1474880.0,2988300.0
2026-02-26,857112.SI,水泥制品,L3,1251.55,1212.33,1261.78,1220.54,-31.25,-2.5,23650.0,145372.0,163.68,2.14,1438060.0,2929900.0
2026-02-27,857112.SI,水泥制品,L3,1220.12,1204.3,1234.49,1223.85,3.32,0.27,13909.0,89746.0,164.12,2.15,1441960.0,2938120.0
2026-03-02,857112.SI,水泥制品,L3,1210.17,1177.78,1221.65,1190.12,-33.74,-2.76,13161.0,83696.0,159.6,2.09,1402210.0,2859910.0
2026-03-03,857112.SI,水泥制品,L3,1192.41,1169.05,1224.42,1191.78,1.67,0.14,12883.0,82356.0,159.82,2.09,1404170.0,2860200.0
2026-03-04,857112.SI,水泥制品,L3,1171.22,1152.95,1192.31,1168.97,-22.81,-1.91,12852.0,81128.0,156.76,2.05,1377300.0,2808350.0
2026-03-05,857112.SI,水泥制品,L3,1179.09,1169.79,1201.22,1179.19,10.22,0.87,13950.0,89507.0,158.13,2.07,1389340.0,2832460.0
2026-03-06,857112.SI,水泥制品,L3,1180.12,1168.0,1211.94,1208.25,29.06,2.46,13509.0,88519.0,162.03,2.12,1423580.0,2902100.0
2026-03-09,857112.SI,水泥制品,L3,1195.54,1176.21,1210.17,1188.21,-20.04,-1.66,11354.0,71883.0,159.34,2.09,1399970.0,2856780.0
2026-03-10,857112.SI,水泥制品,L3,1197.1,1187.06,1209.45,1200.04,11.82,1.0,9067.0,58793.0,160.93,2.11,1413900.0,2886230.0
2026-03-11,857112.SI,水泥制品,L3,1203.92,1178.49,1209.03,1191.48,-8.56,-0.71,9527.0,61874.0,159.78,2.09,1403810.0,2872730.0
2026-03-12,857112.SI,水泥制品,L3,1191.02,1164.21,1195.42,1170.93,-20.54,-1.72,8842.0,57256.0,157.03,2.06,1379610.0,2827390.0
2026-03-13,857112.SI,水泥制品,L3,1170.6,1162.75,1194.78,1170.69,-0.24,-0.02,10031.0,62939.0,156.99,2.06,1379320.0,2828990.0
2026-03-16,857112.SI,水泥制品,L3,1165.1,1149.75,1193.88,1165.15,-5.54,-0.47,9729.0,61069.0,156.25,2.05,1372800.0,2810790.0
2026-03-17,857112.SI,水泥制品,L3,1172.85,1153.68,1193.31,1155.66,-9.49,-0.81,12058.0,74799.0,154.98,2.03,1361620.0,2792190.0
2026-03-18,857112.SI,水泥制品,L3,1164.23,1141.31,1175.33,1164.43,8.77,0.76,10562.0,62663.0,156.15,2.04,1371940.0,2808550.0
2026-03-19,857112.SI,水泥制品,L3,1152.24,1118.21,1163.2,1122.51,-41.92,-3.6,9856.0,58164.0,150.53,1.97,1322560.0,2706980.0
2026-03-20,857112.SI,水泥制品,L3,1131.22,1084.82,1136.94,1087.38,-35.13,-3.13,9322.0,55301.0,145.82,1.91,1281170.0,2619380.0
2026-03-23,857112.SI,水泥制品,L3,1069.21,1024.61,1095.75,1049.71,-37.67,-3.46,15015.0,86743.0,140.77,1.84,1236780.0,2513660.0
2026-03-24,857112.SI,水泥制品,L3,1068.94,1039.75,1099.5,1084.96,35.25,3.36,16917.0,101238.0,145.5,1.9,1278310.0,2604060.0
2026-03-25,857112.SI,水泥制品,L3,1086.6,1075.71,1116.02,1107.89,22.94,2.11,11932.0,73103.0,148.57,1.94,1305340.0,2663630.0
2026-03-26,857112.SI,水泥制品,L3,1107.61,1077.41,1134.44,1082.28,-25.61,-2.31,11547.0,69943.0,145.14,1.9,1275160.0,2605870.0
2026-03-27,857112.SI,水泥制品,L3,1072.18,1062.98,1104.73,1098.12,15.84,1.46,8922.0,52646.0,147.26,1.93,1293820.0,2643290.0
2026-03-30,857112.SI,水泥制品,L3,1087.2,1078.02,1119.84,1112.02,13.9,1.27,8275.0,50430.0,149.13,1.95,1310200.0,2677640.0
2026-03-31,857112.SI,水泥制品,L3,1111.71,1093.34,1129.88,1096.87,-15.15,-1.36,7895.0,48485.0,147.09,1.93,1292350.0,2650090.0
2026-04-01,857112.SI,水泥制品,L3,1116.87,1087.88,1126.48,1098.19,1.32,0.12,7733.0,44951.0,147.27,1.93,1293900.0,2658020.0
2026-04-02,857112.SI,水泥制品,L3,1087.98,1060.22,1095.66,1068.39,-29.8,-2.71,9513.0,51874.0,238.82,1.9,1258800.0,2594490.0
2026-04-03,857112.SI,水泥制品,L3,1071.46,1013.83,1076.93,1017.16,-51.24,-4.8,11395.0,59990.0,227.36,1.86,1198430.0,2473560.0
2026-04-07,857112.SI,水泥制品,L3,1021.75,1010.63,1054.84,1042.14,24.99,2.46,9671.0,53095.0,232.95,1.91,1227870.0,2526180.0
2026-04-08,857112.SI,水泥制品,L3,1061.18,1051.61,1080.93,1076.53,34.39,3.3,9034.0,49569.0,240.64,1.97,1268380.0,2609550.0
2026-04-09,857112.SI,水泥制品,L3,1070.86,1040.48,1075.74,1046.56,-29.98,-2.78,7819.0,41705.0,233.93,1.92,1233070.0,2537160.0
2026-04-10,857112.SI,水泥制品,L3,1056.56,1045.4,1068.11,1050.72,4.16,0.4,6385.0,36095.0,234.87,1.92,1237970.0,2547100.0
2026-04-13,857112.SI,水泥制品,L3,1047.07,1036.42,1058.47,1052.77,2.05,0.2,5533.0,32135.0,235.32,1.93,1240390.0,2547340.0
2026-04-14,857112.SI,水泥制品,L3,1058.34,1030.72,1062.49,1047.07,-5.7,-0.54,6493.0,35688.0,234.05,1.92,1233670.0,2534840.0
2026-04-15,857112.SI,水泥制品,L3,1049.92,1032.27,1056.55,1036.73,-10.34,-0.99,5855.0,31304.0,231.74,1.9,1221490.0,2513570.0
2026-04-16,857112.SI,水泥制品,L3,1039.13,1027.94,1052.6,1049.14,12.4,1.2,5757.0,30960.0,234.51,1.92,1236110.0,2542150.0
2026-04-17,857112.SI,水泥制品,L3,1046.83,1025.82,1052.37,1037.01,-12.13,-1.16,6981.0,35576.0,231.8,1.9,1221820.0,2514430.0
2026-04-20,857112.SI,水泥制品,L3,1037.09,1026.92,1052.94,1049.01,12.0,1.16,6692.0,34840.0,234.48,1.92,1235950.0,2542540.0
2026-04-21,857112.SI,水泥制品,L3,1048.53,1032.09,1053.25,1041.16,-7.84,-0.75,5894.0,32002.0,232.73,1.92,1226710.0,2528680.0
2026-04-22,857112.SI,水泥制品,L3,1039.19,1019.93,1040.55,1026.35,-14.81,-1.42,6341.0,32168.0,229.42,1.95,1209260.0,2497150.0
2026-04-23,857112.SI,水泥制品,L3,1027.47,1010.12,1036.79,1025.4,-0.95,-0.09,6881.0,40854.0,229.21,1.94,1208140.0,2497320.0
2026-04-24,857112.SI,水泥制品,L3,1020.05,1000.97,1032.97,1022.46,-2.94,-0.29,9253.0,54924.0,228.56,1.95,1204660.0,2497370.0
2026-04-27,857112.SI,水泥制品,L3,1021.84,996.84,1037.55,1032.56,10.1,0.99,9360.0,52030.0,230.82,1.97,1216560.0,2517420.0
2026-04-28,857112.SI,水泥制品,L3,1030.27,1021.62,1052.44,1039.91,7.35,0.71,9513.0,52648.0,232.46,1.98,1225220.0,2526300.0
2026-04-29,857112.SI,水泥制品,L3,1036.81,1031.43,1071.67,1056.03,16.12,1.55,11278.0,61467.0,299.3,2.02,1244210.0,2558890.0
2026-04-30,857112.SI,水泥制品,L3,1058.74,1048.75,1083.87,1068.94,12.91,1.22,11381.0,66711.0,302.96,2.08,1259420.0,2586030.0
2026-05-06,857112.SI,水泥制品,L3,1071.72,1059.17,1086.48,1075.42,6.47,0.61,10321.0,60815.0,301.28,2.09,1267050.0,2598360.0
2026-05-07,857112.SI,水泥制品,L3,1077.68,1063.78,1096.44,1077.34,1.93,0.18,10144.0,62214.0,301.82,2.09,1269320.0,2599230.0
2026-05-08,857112.SI,水泥制品,L3,1076.99,1070.94,1102.58,1091.7,14.36,1.33,9130.0,54516.0,305.84,2.12,1286240.0,2633550.0
2026-05-11,857112.SI,水泥制品,L3,1099.3,1082.58,1122.25,1103.12,11.42,1.05,10874.0,68673.0,309.04,2.14,1299690.0,2659150.0
2026-05-12,857112.SI,水泥制品,L3,1106.73,1073.55,1115.86,1083.2,-19.92,-1.81,10444.0,61739.0,303.46,2.1,1276220.0,2614490.0
2026-05-13,857112.SI,水泥制品,L3,1085.44,1072.69,1119.38,1095.98,12.78,1.18,13588.0,70515.0,307.04,2.13,1291270.0,2631010.0
2026-05-14,857112.SI,水泥制品,L3,1096.22,1072.26,1118.36,1089.11,-6.87,-0.63,12386.0,72845.0,305.11,2.12,1283180.0,2606700.0
2026-05-15,857112.SI,水泥制品,L3,1087.49,1060.19,1096.78,1076.87,-12.24,-1.12,10107.0,58381.0,301.68,2.09,1268760.0,2576210.0
2026-05-18,857112.SI,水泥制品,L3,1080.18,1057.87,1101.35,1088.71,11.84,1.1,9997.0,60036.0,305.0,2.11,1282710.0,2606650.0
2026-05-19,857112.SI,水泥制品,L3,1090.87,1072.31,1111.72,1089.23,0.53,0.05,9540.0,56757.0,305.15,2.12,1283330.0,2610460.0
2026-05-20,857112.SI,水泥制品,L3,1087.9,1066.4,1118.17,1091.45,2.22,0.2,10880.0,63789.0,305.77,2.12,1285940.0,2614330.0
2026-05-21,857112.SI,水泥制品,L3,1096.05,1057.96,1117.04,1069.05,-22.4,-2.05,15142.0,97518.0,299.49,2.08,1259550.0,2569110.0
2026-05-22,857112.SI,水泥制品,L3,1064.95,1045.12,1086.53,1074.49,5.44,0.51,10592.0,65704.0,300.7,2.09,1266210.0,2568500.0
2026-05-25,857112.SI,水泥制品,L3,1075.28,1053.78,1098.99,1066.24,-8.26,-0.77,11049.0,65877.0,298.39,2.07,1256480.0,2554570.0
2026-05-26,857112.SI,水泥制品,L3,1061.64,1023.97,1070.62,1038.34,-27.9,-2.62,11401.0,66348.0,290.58,2.02,1223600.0,2503840.0
