trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-17,859621.SI,油田服务,L3,777.34,766.79,787.43,772.31,-4.89,-0.63,27618.0,171638.0,19.84,2.17,3256800.0,12496800.0
2025-10-20,859621.SI,油田服务,L3,771.42,765.8,785.2,782.36,10.06,1.3,28334.0,176842.0,20.1,2.2,3299210.0,12622400.0
2025-10-21,859621.SI,油田服务,L3,785.23,782.04,814.81,809.88,27.51,3.52,64073.0,324736.0,20.81,2.27,3415240.0,13100000.0
2025-10-22,859621.SI,油田服务,L3,823.62,807.75,852.43,841.41,31.54,3.89,98978.0,529377.0,21.63,2.33,3551380.0,13572500.0
2025-10-23,859621.SI,油田服务,L3,852.34,816.0,859.24,831.22,-10.2,-1.21,123864.0,562084.0,21.37,2.31,3508350.0,13398900.0
2025-10-24,859621.SI,油田服务,L3,835.57,805.71,849.58,814.88,-16.34,-1.97,86222.0,397120.0,20.95,2.26,3439390.0,13177000.0
2025-10-27,859621.SI,油田服务,L3,807.3,792.07,818.65,806.31,-8.57,-1.05,72075.0,307695.0,20.73,2.24,3403220.0,13059700.0
2025-10-28,859621.SI,油田服务,L3,806.82,796.66,817.87,806.38,0.07,0.01,50980.0,233907.0,20.73,2.24,3403510.0,12979400.0
2025-10-29,859621.SI,油田服务,L3,804.38,795.39,816.55,811.6,5.23,0.65,41785.0,203294.0,20.87,2.25,3425560.0,13031700.0
2025-10-30,859621.SI,油田服务,L3,815.36,801.77,829.88,809.26,-2.34,-0.29,41709.0,235580.0,20.81,2.22,3415680.0,13100000.0
2025-10-31,859621.SI,油田服务,L3,809.32,794.14,834.83,808.24,-1.02,-0.13,38113.0,265356.0,20.78,2.2,3411350.0,13034300.0
2025-11-03,859621.SI,油田服务,L3,814.33,805.22,830.35,823.7,15.46,1.91,41276.0,242070.0,21.75,2.24,3476620.0,13237700.0
2025-11-04,859621.SI,油田服务,L3,819.96,809.64,828.19,815.56,-8.14,-0.99,30074.0,155686.0,21.54,2.22,3442250.0,13128300.0
2025-11-05,859621.SI,油田服务,L3,807.8,805.59,829.89,823.44,7.88,0.97,36740.0,177011.0,21.74,2.24,3475510.0,13251600.0
2025-11-06,859621.SI,油田服务,L3,821.21,814.59,833.52,827.46,4.02,0.49,28782.0,152135.0,21.85,2.26,3492470.0,13344900.0
2025-11-07,859621.SI,油田服务,L3,825.59,821.95,844.27,833.15,5.7,0.69,30830.0,177866.0,22.0,2.27,3516510.0,13429400.0
2025-11-10,859621.SI,油田服务,L3,832.62,822.18,844.28,834.16,1.0,0.12,34616.0,171714.0,22.03,2.27,3520750.0,13456000.0
2025-11-11,859621.SI,油田服务,L3,835.92,826.06,840.87,830.91,-3.24,-0.39,27136.0,124641.0,21.94,2.26,3507060.0,13431500.0
2025-11-12,859621.SI,油田服务,L3,836.07,834.29,871.46,863.85,32.93,3.96,59706.0,291424.0,22.81,2.35,3646060.0,13952700.0
2025-11-13,859621.SI,油田服务,L3,849.98,832.81,872.09,861.88,-1.97,-0.23,82788.0,350430.0,22.76,2.35,3637750.0,13892800.0
2025-11-14,859621.SI,油田服务,L3,859.85,856.15,898.78,879.25,17.37,2.02,63290.0,344969.0,23.22,2.4,3711060.0,13960300.0
2025-11-17,859621.SI,油田服务,L3,879.21,864.74,891.56,879.3,0.05,0.01,42474.0,236679.0,23.22,2.4,3711290.0,13930300.0
2025-11-18,859621.SI,油田服务,L3,876.49,857.03,892.76,869.87,-9.43,-1.07,40881.0,221623.0,22.97,2.37,3671500.0,13667400.0
2025-11-19,859621.SI,油田服务,L3,869.49,864.39,898.64,881.58,11.7,1.35,38452.0,226713.0,23.28,2.4,3720900.0,13837400.0
2025-11-20,859621.SI,油田服务,L3,876.69,856.45,883.66,862.8,-18.78,-2.13,32432.0,187602.0,22.78,2.35,3641640.0,13569300.0
2025-11-21,859621.SI,油田服务,L3,856.7,816.24,862.66,818.65,-44.15,-5.12,35729.0,212353.0,21.62,2.23,3455280.0,13039200.0
2025-11-24,859621.SI,油田服务,L3,825.97,802.93,834.02,816.48,-2.16,-0.26,25925.0,156627.0,21.56,2.23,3446160.0,12976200.0
2025-11-25,859621.SI,油田服务,L3,821.15,805.84,831.0,809.74,-6.74,-0.83,26406.0,150130.0,21.38,2.21,3417700.0,12912400.0
2025-11-26,859621.SI,油田服务,L3,808.84,801.41,823.68,809.4,-0.34,-0.04,32680.0,197018.0,21.37,2.21,3416260.0,12846100.0
2025-11-27,859621.SI,油田服务,L3,807.73,801.3,823.29,811.81,2.41,0.3,26955.0,146012.0,21.44,2.21,3426450.0,12854000.0
2025-11-28,859621.SI,油田服务,L3,810.02,798.94,820.12,809.83,-1.99,-0.24,25458.0,163821.0,21.39,2.21,3418060.0,12873500.0
2025-12-01,859621.SI,油田服务,L3,811.23,805.6,829.24,822.33,12.5,1.54,32887.0,184743.0,21.72,2.24,3470830.0,13134200.0
2025-12-02,859621.SI,油田服务,L3,819.29,804.1,827.79,817.52,-4.81,-0.58,27466.0,152366.0,21.59,2.23,3450540.0,13159400.0
2025-12-03,859621.SI,油田服务,L3,813.53,803.88,822.58,811.54,-5.98,-0.73,20563.0,115619.0,21.43,2.21,3425280.0,13116000.0
2025-12-04,859621.SI,油田服务,L3,812.45,798.42,820.47,805.45,-6.09,-0.75,22281.0,114395.0,21.27,2.2,3399570.0,13029900.0
2025-12-05,859621.SI,油田服务,L3,805.3,797.38,818.73,815.17,9.72,1.21,21069.0,113994.0,21.53,2.22,3440610.0,13129900.0
2025-12-08,859621.SI,油田服务,L3,814.2,797.86,816.98,806.47,-8.7,-1.07,25184.0,120855.0,21.3,2.2,3403890.0,12966800.0
2025-12-09,859621.SI,油田服务,L3,803.05,792.49,812.89,798.87,-7.6,-0.94,35797.0,146179.0,21.1,2.18,3371810.0,12852900.0
2025-12-10,859621.SI,油田服务,L3,795.38,788.19,808.33,800.7,1.83,0.23,20730.0,108485.0,21.14,2.18,3379540.0,12829500.0
2025-12-11,859621.SI,油田服务,L3,801.07,784.86,806.12,786.67,-14.03,-1.75,18962.0,98309.0,20.77,2.14,3320320.0,12655900.0
2025-12-12,859621.SI,油田服务,L3,786.04,780.31,793.42,785.59,-1.08,-0.14,19619.0,96617.0,20.75,2.14,3315770.0,12625900.0
2025-12-15,859621.SI,油田服务,L3,785.04,778.06,794.67,785.92,0.33,0.04,16098.0,86739.0,20.75,2.14,3317150.0,12633000.0
2025-12-16,859621.SI,油田服务,L3,783.28,759.59,785.74,763.83,-22.09,-2.81,21328.0,103636.0,20.17,2.08,3223940.0,12378500.0
2025-12-17,859621.SI,油田服务,L3,759.89,754.26,775.0,771.65,7.81,1.02,18379.0,87351.0,20.38,2.1,3256920.0,12445200.0
2025-12-18,859621.SI,油田服务,L3,776.28,771.54,790.17,779.79,8.14,1.05,20898.0,101431.0,20.59,2.13,3291260.0,12566600.0
2025-12-19,859621.SI,油田服务,L3,776.69,772.23,787.28,782.29,2.5,0.32,20488.0,87804.0,20.66,2.13,3301820.0,12614500.0
2025-12-22,859621.SI,油田服务,L3,785.92,780.58,794.46,787.54,5.26,0.67,16419.0,85507.0,20.8,2.15,3324000.0,12653100.0
2025-12-23,859621.SI,油田服务,L3,789.45,779.06,798.34,784.38,-3.16,-0.4,16712.0,83721.0,20.71,2.14,3310660.0,12627000.0
2025-12-24,859621.SI,油田服务,L3,782.95,777.5,789.86,787.33,2.95,0.38,12881.0,62554.0,20.79,2.15,3323110.0,12668600.0
2025-12-25,859621.SI,油田服务,L3,787.71,779.11,790.83,783.92,-3.41,-0.43,14768.0,67178.0,20.7,2.14,3308720.0,12617300.0
2025-12-26,859621.SI,油田服务,L3,783.43,779.79,794.57,790.49,6.57,0.84,18058.0,84377.0,20.87,2.15,3336440.0,12695300.0
2025-12-29,859621.SI,油田服务,L3,789.42,782.7,802.79,790.91,0.42,0.05,22515.0,102666.0,20.89,2.16,3338220.0,12694900.0
2025-12-30,859621.SI,油田服务,L3,792.38,782.9,807.42,797.26,6.35,0.8,23571.0,122194.0,21.05,2.17,3368800.0,12801700.0
2025-12-31,859621.SI,油田服务,L3,796.56,782.68,800.81,791.28,-5.98,-0.75,18669.0,92628.0,20.9,2.16,3343550.0,12750500.0
2026-01-05,859621.SI,油田服务,L3,815.34,792.7,822.52,800.06,8.78,1.11,42462.0,246294.0,21.13,2.18,3380630.0,12839300.0
2026-01-06,859621.SI,油田服务,L3,794.77,790.81,822.47,815.17,15.11,1.89,45268.0,237747.0,21.53,2.22,3444500.0,13110600.0
2026-01-07,859621.SI,油田服务,L3,806.49,788.48,811.54,795.94,-19.24,-2.36,37740.0,200224.0,21.02,2.17,3363220.0,12812800.0
2026-01-08,859621.SI,油田服务,L3,790.61,785.55,809.95,803.34,7.4,0.93,29068.0,158380.0,21.21,2.19,3394490.0,12939700.0
2026-01-09,859621.SI,油田服务,L3,821.76,811.99,841.45,829.77,26.43,3.29,56086.0,273848.0,21.91,2.26,3506160.0,13300400.0
2026-01-12,859621.SI,油田服务,L3,825.36,813.86,831.48,823.26,-6.51,-0.78,38962.0,198149.0,21.74,2.24,3478670.0,13197400.0
2026-01-13,859621.SI,油田服务,L3,828.45,826.33,872.76,853.58,30.32,3.68,66629.0,394434.0,22.54,2.33,3606780.0,13673900.0
2026-01-14,859621.SI,油田服务,L3,859.13,853.3,897.22,871.21,17.63,2.07,73711.0,453367.0,23.01,2.37,3681270.0,13915600.0
2026-01-15,859621.SI,油田服务,L3,858.43,840.28,871.48,860.59,-10.61,-1.22,45371.0,270832.0,22.73,2.35,3636430.0,13807800.0
2026-01-16,859621.SI,油田服务,L3,845.79,821.68,849.41,830.33,-30.27,-3.52,42336.0,242550.0,21.93,2.26,3508530.0,13363400.0
2026-01-19,859621.SI,油田服务,L3,827.09,817.67,842.63,836.52,6.19,0.75,28972.0,167677.0,22.09,2.28,3534700.0,13455100.0
2026-01-20,859621.SI,油田服务,L3,836.7,823.53,849.3,837.88,1.36,0.16,31589.0,157310.0,22.13,2.28,3540450.0,13520200.0
2026-01-21,859621.SI,油田服务,L3,835.45,833.13,866.86,858.96,21.08,2.52,37993.0,217869.0,22.69,2.34,3647260.0,13772700.0
2026-01-22,859621.SI,油田服务,L3,862.17,860.71,923.45,910.57,51.6,6.01,86804.0,434573.0,24.05,2.48,3866380.0,14551800.0
2026-01-23,859621.SI,油田服务,L3,900.31,886.22,917.4,904.95,-5.62,-0.62,70720.0,348274.0,23.9,2.47,3842520.0,14511500.0
2026-01-26,859621.SI,油田服务,L3,919.01,913.72,964.89,949.31,44.37,4.9,78757.0,459951.0,25.07,2.59,4030900.0,15095800.0
2026-01-27,859621.SI,油田服务,L3,941.7,922.46,976.57,937.52,-11.8,-1.24,58311.0,385523.0,24.76,2.56,3980810.0,14897000.0
2026-01-28,859621.SI,油田服务,L3,962.15,947.44,1013.33,1000.94,63.43,6.77,71900.0,537785.0,26.44,2.73,4250130.0,15815800.0
2026-01-29,859621.SI,油田服务,L3,1034.1,994.65,1086.83,1083.44,82.5,8.24,151958.0,946631.0,28.62,2.96,4600430.0,17032700.0
2026-01-30,859621.SI,油田服务,L3,1087.32,1014.67,1127.98,1038.91,-44.53,-4.11,178663.0,1120960.0,27.44,2.83,4411360.0,16513800.0
2026-02-02,859621.SI,油田服务,L3,958.97,949.72,973.86,953.31,-85.6,-8.24,41971.0,271004.0,25.18,2.6,4047880.0,15181800.0
2026-02-03,859621.SI,油田服务,L3,909.91,900.42,953.29,933.77,-19.54,-2.05,113865.0,593151.0,24.66,2.55,3964900.0,14920600.0
2026-02-04,859621.SI,油田服务,L3,951.55,932.61,984.93,969.99,36.22,3.88,98201.0,549700.0,25.62,2.65,4118700.0,15373500.0
2026-02-05,859621.SI,油田服务,L3,957.92,930.91,984.64,939.52,-30.47,-3.14,66222.0,373352.0,24.81,2.56,3989330.0,14947100.0
2026-02-06,859621.SI,油田服务,L3,913.7,904.6,990.33,974.07,34.55,3.68,86662.0,490104.0,25.73,2.66,4136020.0,15373600.0
2026-02-09,859621.SI,油田服务,L3,972.31,956.16,988.17,967.19,-6.88,-0.71,64934.0,392938.0,25.55,2.64,4106800.0,15332000.0
2026-02-10,859621.SI,油田服务,L3,975.21,963.56,1000.76,980.23,13.04,1.35,51344.0,347210.0,25.89,2.67,4162180.0,15412400.0
2026-02-11,859621.SI,油田服务,L3,978.58,975.51,1030.95,1012.69,32.46,3.31,60069.0,407509.0,26.75,2.76,4300000.0,15857400.0
2026-02-12,859621.SI,油田服务,L3,1017.4,996.21,1035.93,1002.77,-9.92,-0.98,48708.0,352996.0,26.49,2.74,4257870.0,15811900.0
2026-02-13,859621.SI,油田服务,L3,984.57,961.19,994.65,975.65,-27.12,-2.7,40798.0,267101.0,25.77,2.66,4142720.0,15361800.0
2026-02-24,859621.SI,油田服务,L3,1016.41,1012.53,1068.55,1066.75,91.11,9.34,58410.0,354143.0,28.18,2.91,4529560.0,16781100.0
2026-02-25,859621.SI,油田服务,L3,1067.63,1048.04,1111.98,1080.23,13.48,1.26,115038.0,818732.0,28.53,2.95,4586810.0,16901400.0
2026-02-26,859621.SI,油田服务,L3,1075.78,1045.23,1095.24,1050.33,-29.9,-2.77,68772.0,491188.0,27.74,2.86,4459830.0,16481300.0
2026-02-27,859621.SI,油田服务,L3,1051.03,1037.05,1074.08,1054.11,3.78,0.36,48459.0,360512.0,27.84,2.88,4475870.0,16532400.0
2026-03-02,859621.SI,油田服务,L3,1155.17,1124.79,1159.61,1159.61,105.51,10.01,80831.0,709492.0,30.63,3.16,4923870.0,18187400.0
2026-03-03,859621.SI,油田服务,L3,1246.19,1231.87,1275.3,1275.3,115.69,9.98,59433.0,604644.0,33.68,3.48,5415080.0,19999400.0
2026-03-04,859621.SI,油田服务,L3,1352.41,1164.76,1370.34,1329.2,53.9,4.23,231695.0,2030380.0,35.11,3.63,5643960.0,20838800.0
2026-03-05,859621.SI,油田服务,L3,1275.17,1200.91,1352.51,1243.45,-85.75,-6.45,181233.0,1519110.0,32.84,3.39,5279860.0,19562500.0
2026-03-06,859621.SI,油田服务,L3,1192.65,1154.45,1220.96,1171.02,-72.43,-5.83,109365.0,878233.0,30.93,3.19,4972300.0,18439000.0
2026-03-09,859621.SI,油田服务,L3,1283.44,1182.24,1284.32,1191.09,20.07,1.71,149001.0,1288800.0,31.46,3.25,5057510.0,18740600.0
2026-03-10,859621.SI,油田服务,L3,1095.06,1085.83,1129.27,1106.09,-85.0,-7.14,100423.0,794571.0,29.21,3.02,4696600.0,17455200.0
2026-03-11,859621.SI,油田服务,L3,1093.35,1078.53,1118.92,1109.84,3.75,0.34,74285.0,616303.0,29.31,3.03,4712520.0,17535400.0
2026-03-12,859621.SI,油田服务,L3,1136.14,1093.8,1145.56,1103.85,-5.99,-0.54,72738.0,613577.0,29.15,3.01,4687080.0,17489600.0
2026-03-13,859621.SI,油田服务,L3,1120.52,1071.16,1130.9,1079.95,-23.9,-2.16,62001.0,475703.0,28.52,2.95,4585610.0,17155500.0
2026-03-16,859621.SI,油田服务,L3,1091.97,1082.09,1132.81,1092.64,12.69,1.17,59794.0,482314.0,28.86,2.98,4639490.0,17328000.0
2026-03-17,859621.SI,油田服务,L3,1071.07,1046.34,1091.13,1073.37,-19.27,-1.76,63763.0,497371.0,28.27,2.94,4557650.0,16955800.0
2026-03-18,859621.SI,油田服务,L3,1051.3,1016.83,1053.9,1037.26,-36.11,-3.36,53651.0,413785.0,27.32,2.84,4404320.0,16396300.0
2026-03-19,859621.SI,油田服务,L3,1076.14,1037.41,1084.62,1061.65,24.39,2.35,74625.0,587702.0,27.96,2.9,4507880.0,16732400.0
2026-03-20,859621.SI,油田服务,L3,1016.03,997.11,1033.82,1007.18,-54.47,-5.13,54901.0,396367.0,26.59,2.77,4351100.0,15980100.0
2026-03-23,859621.SI,油田服务,L3,1012.42,981.01,1039.04,1009.18,2.0,0.2,53416.0,439662.0,26.91,2.79,4422620.0,15757400.0
2026-03-24,859621.SI,油田服务,L3,983.89,973.99,1011.19,1004.01,-5.17,-0.51,48595.0,350815.0,26.77,2.78,4399960.0,15785200.0
2026-03-25,859621.SI,油田服务,L3,973.98,967.56,1012.54,1007.23,3.23,0.32,45116.0,332172.0,26.78,2.75,4414090.0,15931600.0
2026-03-26,859621.SI,油田服务,L3,1006.57,992.11,1027.27,1013.91,6.67,0.66,40956.0,335120.0,26.95,2.76,4443340.0,16056900.0
2026-03-27,859621.SI,油田服务,L3,1008.7,992.14,1026.07,1020.34,6.44,0.63,36993.0,306508.0,27.13,2.78,4471550.0,16086300.0
2026-03-30,859621.SI,油田服务,L3,1043.95,997.13,1052.64,1010.92,-9.42,-0.92,40731.0,346325.0,26.88,2.76,4430250.0,15862900.0
2026-03-31,859621.SI,油田服务,L3,1007.3,980.84,1022.4,987.24,-23.68,-2.34,31630.0,261820.0,26.33,2.7,4314830.0,15464900.0
2026-04-01,859621.SI,油田服务,L3,977.42,967.04,997.07,971.21,-16.03,-1.62,30693.0,269201.0,25.91,2.65,4244780.0,15293400.0
2026-04-02,859621.SI,油田服务,L3,983.45,980.4,1022.68,1014.19,42.98,4.43,59352.0,438013.0,27.05,2.77,4432620.0,15893000.0
2026-04-03,859621.SI,油田服务,L3,1020.21,983.16,1028.68,1004.5,-9.69,-0.96,46442.0,409274.0,26.79,2.74,4390260.0,15597700.0
2026-04-07,859621.SI,油田服务,L3,989.45,969.61,1027.69,1024.41,19.91,1.98,37570.0,326863.0,27.32,2.8,4477270.0,15901400.0
2026-04-08,859621.SI,油田服务,L3,957.51,950.63,977.54,965.15,-59.25,-5.78,60159.0,446161.0,25.74,2.64,4218300.0,15199600.0
2026-04-09,859621.SI,油田服务,L3,971.87,955.23,995.83,983.16,18.01,1.87,45505.0,387968.0,26.22,2.69,4297000.0,15326500.0
2026-04-10,859621.SI,油田服务,L3,969.06,964.12,997.79,986.46,3.3,0.34,37108.0,318799.0,26.31,2.69,4311440.0,15421500.0
2026-04-13,859621.SI,油田服务,L3,1010.44,977.55,1020.32,1012.82,26.35,2.67,52461.0,400231.0,27.02,2.77,4426620.0,15736300.0
2026-04-14,859621.SI,油田服务,L3,991.73,978.24,1002.53,986.25,-26.57,-2.62,42496.0,298633.0,26.31,2.69,4310500.0,15361800.0
2026-04-15,859621.SI,油田服务,L3,964.67,946.84,974.12,957.05,-29.2,-2.96,40628.0,290163.0,25.54,2.62,4182890.0,14915000.0
2026-04-16,859621.SI,油田服务,L3,951.93,938.21,960.13,954.32,-2.74,-0.29,28172.0,191808.0,25.39,2.61,4170930.0,14887400.0
2026-04-17,859621.SI,油田服务,L3,954.38,929.68,958.61,937.83,-16.49,-1.73,28599.0,211874.0,24.96,2.56,4098870.0,14675800.0
2026-04-20,859621.SI,油田服务,L3,936.67,920.97,944.91,938.36,0.53,0.06,31101.0,219351.0,24.97,2.56,4101170.0,14711500.0
2026-04-21,859621.SI,油田服务,L3,934.95,921.84,945.7,934.42,-3.94,-0.42,29902.0,222846.0,24.86,2.55,4083960.0,14709000.0
2026-04-22,859621.SI,油田服务,L3,936.06,916.61,939.24,921.91,-12.51,-1.34,23815.0,182757.0,24.53,2.52,4029280.0,14524100.0
2026-04-23,859621.SI,油田服务,L3,923.26,917.03,952.42,941.51,19.61,2.13,41411.0,308971.0,25.05,2.55,4114970.0,14786300.0
2026-04-24,859621.SI,油田服务,L3,939.19,918.67,951.38,928.89,-12.62,-1.34,32683.0,236832.0,24.72,2.52,4059810.0,14546400.0
2026-04-27,859621.SI,油田服务,L3,925.69,915.48,942.35,935.94,7.05,0.76,26522.0,179305.0,24.91,2.54,4090610.0,14645200.0
2026-04-28,859621.SI,油田服务,L3,932.82,926.1,954.25,948.54,12.6,1.35,24940.0,193900.0,25.24,2.57,4145700.0,14783800.0
2026-04-29,859621.SI,油田服务,L3,949.54,938.41,963.15,953.21,4.67,0.49,35655.0,249228.0,25.36,2.56,4166110.0,14929600.0
2026-04-30,859621.SI,油田服务,L3,955.24,936.61,967.05,945.42,-7.79,-0.82,34695.0,263136.0,24.99,2.54,4132050.0,14902700.0
2026-05-06,859621.SI,油田服务,L3,931.48,898.4,932.13,908.3,-37.12,-3.93,42564.0,297304.0,26.7,2.44,3969790.0,14423800.0
2026-05-07,859621.SI,油田服务,L3,899.63,873.97,904.43,881.33,-26.96,-2.97,35256.0,253613.0,25.9,2.37,3851940.0,14030600.0
2026-05-08,859621.SI,油田服务,L3,886.2,881.52,903.72,895.57,14.23,1.62,39169.0,227733.0,26.32,2.41,3914160.0,14217600.0
2026-05-11,859621.SI,油田服务,L3,904.45,893.23,909.07,897.44,1.87,0.21,30012.0,200114.0,26.38,2.41,3922350.0,14200900.0
2026-05-12,859621.SI,油田服务,L3,900.43,884.14,904.01,889.53,-7.91,-0.88,23676.0,146055.0,26.14,2.39,3887790.0,14060500.0
2026-05-13,859621.SI,油田服务,L3,894.38,887.66,908.35,899.54,10.01,1.13,27782.0,174587.0,26.44,2.42,3931550.0,14157900.0
2026-05-14,859621.SI,油田服务,L3,894.76,883.1,903.32,891.82,-7.72,-0.86,21692.0,123496.0,26.21,2.4,3897800.0,14002700.0
2026-05-15,859621.SI,油田服务,L3,888.08,878.62,901.78,894.08,2.26,0.25,24650.0,160467.0,26.28,2.4,3907660.0,13999000.0
2026-05-18,859621.SI,油田服务,L3,897.93,887.53,919.84,913.12,19.04,2.13,31554.0,207813.0,26.84,2.46,3990870.0,14267100.0
2026-05-19,859621.SI,油田服务,L3,898.98,885.87,913.42,905.95,-7.17,-0.78,27272.0,182839.0,26.63,2.44,3959550.0,14213000.0
2026-05-20,859621.SI,油田服务,L3,901.87,893.78,922.43,906.15,0.2,0.02,27040.0,193117.0,26.63,2.44,3960410.0,14171400.0
2026-05-21,859621.SI,油田服务,L3,889.13,856.54,897.22,859.3,-46.85,-5.17,39582.0,227040.0,25.26,2.31,3755670.0,13499700.0
2026-05-22,859621.SI,油田服务,L3,855.95,840.41,866.81,857.95,-1.35,-0.16,30848.0,185388.0,25.22,2.31,3749750.0,13616900.0
2026-05-25,859621.SI,油田服务,L3,839.93,820.07,849.28,828.36,-29.59,-3.45,34155.0,210185.0,24.35,2.23,3620430.0,13225100.0
2026-05-26,859621.SI,油田服务,L3,830.08,810.37,840.46,824.18,-4.18,-0.5,28216.0,173300.0,24.22,2.22,3602160.0,13206800.0
