trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-15,801155.SI,中药Ⅱ,L2,6393.99,6307.02,6431.87,6348.77,-50.8,-0.79,95094.0,729357.0,26.46,2.28,42986000.0,89331000.0
2025-01-16,801155.SI,中药Ⅱ,L2,6361.37,6303.72,6451.28,6343.44,-5.33,-0.08,98225.0,738498.0,26.43,2.28,42949900.0,89188700.0
2025-01-17,801155.SI,中药Ⅱ,L2,6324.65,6289.25,6427.67,6387.64,44.2,0.7,86092.0,685858.0,26.62,2.3,43246500.0,89843400.0
2025-01-20,801155.SI,中药Ⅱ,L2,6395.62,6325.15,6482.82,6378.65,-8.99,-0.14,103147.0,870644.0,26.58,2.29,43185600.0,89073900.0
2025-01-21,801155.SI,中药Ⅱ,L2,6389.79,6296.35,6431.46,6352.26,-26.39,-0.41,83515.0,688137.0,26.47,2.28,43006900.0,88720200.0
2025-01-22,801155.SI,中药Ⅱ,L2,6320.42,6232.92,6358.69,6283.23,-69.03,-1.09,84319.0,662817.0,26.18,2.26,42539600.0,87766800.0
2025-01-23,801155.SI,中药Ⅱ,L2,6326.46,6258.16,6394.82,6270.86,-12.37,-0.2,89930.0,732739.0,26.13,2.25,42455900.0,87619500.0
2025-01-24,801155.SI,中药Ⅱ,L2,6232.34,6165.69,6300.63,6258.54,-12.32,-0.2,90493.0,789298.0,26.08,2.25,42372400.0,87427500.0
2025-01-27,801155.SI,中药Ⅱ,L2,6268.62,6233.57,6369.53,6280.15,21.61,0.35,86254.0,727335.0,26.17,2.26,42518800.0,87768700.0
2025-02-05,801155.SI,中药Ⅱ,L2,6313.39,6246.63,6373.85,6319.66,39.5,0.63,89821.0,751839.0,26.33,2.27,42786200.0,88307900.0
2025-02-06,801155.SI,中药Ⅱ,L2,6310.35,6243.28,6386.13,6352.24,32.59,0.52,106360.0,820858.0,26.47,2.28,43009200.0,88797800.0
2025-02-07,801155.SI,中药Ⅱ,L2,6345.57,6309.44,6446.27,6395.52,43.28,0.68,134324.0,1050450.0,26.65,2.3,43302200.0,89308200.0
2025-02-10,801155.SI,中药Ⅱ,L2,6398.49,6352.0,6481.08,6429.15,33.63,0.53,128566.0,1031860.0,26.79,2.31,43529900.0,89647400.0
2025-02-11,801155.SI,中药Ⅱ,L2,6436.67,6328.42,6475.79,6384.95,-44.2,-0.69,102675.0,955442.0,26.6,2.3,43230700.0,89084400.0
2025-02-12,801155.SI,中药Ⅱ,L2,6376.48,6318.67,6431.28,6391.78,6.83,0.11,97067.0,805976.0,26.63,2.3,43260100.0,89199200.0
2025-02-13,801155.SI,中药Ⅱ,L2,6382.73,6345.99,6454.18,6392.42,0.64,0.01,97426.0,848035.0,26.64,2.3,43166700.0,89197200.0
2025-02-14,801155.SI,中药Ⅱ,L2,6381.27,6365.0,6499.64,6446.65,54.23,0.85,106960.0,995260.0,26.87,2.32,43532900.0,90014700.0
2025-02-17,801155.SI,中药Ⅱ,L2,6462.3,6345.38,6509.28,6392.56,-54.1,-0.84,128842.0,1149420.0,26.64,2.3,43170000.0,89217800.0
2025-02-18,801155.SI,中药Ⅱ,L2,6389.3,6252.22,6428.11,6286.48,-106.07,-1.66,125830.0,959079.0,26.2,2.26,42453700.0,87801200.0
2025-02-19,801155.SI,中药Ⅱ,L2,6274.91,6226.55,6321.09,6293.67,7.19,0.11,85776.0,744992.0,26.23,2.26,42502200.0,87892400.0
2025-02-20,801155.SI,中药Ⅱ,L2,6283.75,6246.97,6388.54,6298.45,4.78,0.08,97379.0,854848.0,26.25,2.26,42534500.0,87914300.0
2025-02-21,801155.SI,中药Ⅱ,L2,6294.39,6201.38,6335.86,6255.09,-43.36,-0.69,115646.0,1045070.0,26.07,2.25,42241600.0,87364700.0
2025-02-24,801155.SI,中药Ⅱ,L2,6254.15,6203.51,6325.81,6247.99,-7.1,-0.11,106632.0,956951.0,26.04,2.25,42196900.0,87205700.0
2025-02-25,801155.SI,中药Ⅱ,L2,6223.21,6151.86,6251.76,6172.93,-75.06,-1.2,94004.0,793133.0,25.69,2.22,41734600.0,86167800.0
2025-02-26,801155.SI,中药Ⅱ,L2,6177.83,6150.43,6251.89,6225.55,52.62,0.85,95909.0,824021.0,25.91,2.24,42090100.0,86856700.0
2025-02-27,801155.SI,中药Ⅱ,L2,6223.57,6174.04,6293.31,6252.88,27.34,0.44,107430.0,950190.0,26.03,2.25,42274900.0,87212900.0
2025-02-28,801155.SI,中药Ⅱ,L2,6242.31,6161.47,6337.49,6207.73,-45.16,-0.72,124309.0,1135680.0,25.84,2.24,41969600.0,86666800.0
2025-03-03,801155.SI,中药Ⅱ,L2,6211.08,6186.23,6338.74,6256.68,48.96,0.79,113580.0,1077100.0,26.05,2.25,42257100.0,87381000.0
2025-03-04,801155.SI,中药Ⅱ,L2,6241.23,6191.03,6289.87,6254.61,-2.07,-0.03,89475.0,746371.0,26.04,2.25,42243100.0,87319400.0
2025-03-05,801155.SI,中药Ⅱ,L2,6252.05,6164.27,6275.64,6208.53,-46.08,-0.74,87692.0,733283.0,25.85,2.24,41928600.0,86679900.0
2025-03-06,801155.SI,中药Ⅱ,L2,6213.17,6166.6,6265.14,6233.98,25.45,0.41,99422.0,864447.0,25.95,2.25,42100500.0,87034200.0
2025-03-07,801155.SI,中药Ⅱ,L2,6219.46,6173.08,6276.84,6218.54,-15.44,-0.25,104751.0,756178.0,25.89,2.24,41996200.0,86808100.0
2025-03-10,801155.SI,中药Ⅱ,L2,6239.4,6203.96,6313.75,6263.89,45.35,0.73,99618.0,869978.0,26.07,2.26,42290400.0,87380400.0
2025-03-11,801155.SI,中药Ⅱ,L2,6227.33,6187.03,6310.66,6289.49,25.6,0.41,89544.0,736507.0,26.18,2.27,42463200.0,87748600.0
2025-03-12,801155.SI,中药Ⅱ,L2,6295.72,6248.34,6345.96,6275.76,-13.73,-0.22,84307.0,746242.0,25.91,2.26,42370500.0,87498500.0
2025-03-13,801155.SI,中药Ⅱ,L2,6273.34,6215.42,6326.82,6275.33,-0.43,-0.01,89485.0,803927.0,25.94,2.27,42367600.0,87518300.0
2025-03-14,801155.SI,中药Ⅱ,L2,6263.18,6247.03,6395.7,6381.97,106.64,1.7,113239.0,1261970.0,26.72,2.31,43087600.0,89106100.0
2025-03-17,801155.SI,中药Ⅱ,L2,6417.01,6356.1,6482.9,6394.24,12.27,0.19,120496.0,1077100.0,26.77,2.31,43170400.0,89187800.0
2025-03-18,801155.SI,中药Ⅱ,L2,6407.08,6341.49,6451.12,6380.54,-13.7,-0.21,83692.0,826097.0,26.67,2.3,43078200.0,88992500.0
2025-03-19,801155.SI,中药Ⅱ,L2,6373.4,6331.78,6443.18,6374.25,-6.29,-0.1,90110.0,912797.0,26.64,2.3,43035700.0,88867600.0
2025-03-20,801155.SI,中药Ⅱ,L2,6374.67,6324.69,6432.49,6364.45,-9.8,-0.15,98635.0,935954.0,26.56,2.3,42971800.0,88697200.0
2025-03-21,801155.SI,中药Ⅱ,L2,6482.97,6342.92,6562.52,6383.36,18.91,0.3,203668.0,1743550.0,26.64,2.3,43091900.0,88972800.0
2025-03-24,801155.SI,中药Ⅱ,L2,6348.72,6273.27,6458.9,6368.61,-14.74,-0.23,147610.0,1392150.0,26.66,2.3,42992400.0,88845600.0
2025-03-25,801155.SI,中药Ⅱ,L2,6348.59,6278.74,6395.17,6354.24,-14.37,-0.23,97994.0,933112.0,26.6,2.29,42895400.0,88695600.0
2025-03-26,801155.SI,中药Ⅱ,L2,6331.26,6293.69,6379.95,6339.84,-14.4,-0.23,85005.0,760546.0,26.54,2.29,42798200.0,88489600.0
2025-03-27,801155.SI,中药Ⅱ,L2,6322.99,6274.67,6416.92,6386.28,46.43,0.73,110401.0,983686.0,26.74,2.3,43111600.0,89144100.0
2025-03-28,801155.SI,中药Ⅱ,L2,6368.29,6304.0,6438.39,6328.51,-57.76,-0.9,107364.0,999172.0,26.53,2.28,42721700.0,88421700.0
2025-03-31,801155.SI,中药Ⅱ,L2,6302.97,6218.3,6377.19,6274.46,-54.05,-0.85,101322.0,975919.0,26.22,2.27,42356800.0,87709500.0
2025-04-01,801155.SI,中药Ⅱ,L2,6289.15,6261.74,6476.91,6414.4,139.94,2.23,142384.0,1433180.0,26.49,2.33,43301500.0,89560700.0
2025-04-02,801155.SI,中药Ⅱ,L2,6403.67,6346.67,6451.53,6383.47,-30.93,-0.48,90423.0,856582.0,26.36,2.31,43092700.0,89126100.0
2025-04-03,801155.SI,中药Ⅱ,L2,6348.54,6330.31,6468.38,6425.61,42.14,0.66,100540.0,999110.0,26.54,2.33,43377200.0,89633800.0
2025-04-07,801155.SI,中药Ⅱ,L2,6213.27,5871.64,6312.82,5984.37,-441.24,-6.87,185232.0,1766980.0,24.72,2.17,40398500.0,83828200.0
2025-04-08,801155.SI,中药Ⅱ,L2,5986.11,5940.26,6154.99,6101.84,117.47,1.96,140614.0,1374510.0,25.21,2.21,41186900.0,85552500.0
2025-04-09,801155.SI,中药Ⅱ,L2,6041.45,5872.3,6195.24,6160.9,59.06,0.97,142068.0,1234190.0,25.6,2.24,41586200.0,86493700.0
2025-04-10,801155.SI,中药Ⅱ,L2,6201.96,6139.2,6294.81,6235.21,74.31,1.21,120469.0,1121520.0,26.02,2.28,42857700.0,87511100.0
2025-04-11,801155.SI,中药Ⅱ,L2,6197.92,6151.46,6284.25,6210.34,-24.87,-0.4,91121.0,810122.0,25.91,2.27,42686700.0,87091900.0
2025-04-14,801155.SI,中药Ⅱ,L2,6226.92,6187.08,6305.19,6241.4,31.05,0.5,95210.0,852663.0,26.04,2.28,42900100.0,87454400.0
2025-04-15,801155.SI,中药Ⅱ,L2,6237.35,6181.52,6335.53,6295.74,54.34,0.87,84706.0,910888.0,26.37,2.3,43273700.0,88171300.0
2025-04-16,801155.SI,中药Ⅱ,L2,6275.21,6179.15,6330.56,6270.93,-24.81,-0.39,89758.0,815193.0,26.25,2.29,43103100.0,87953400.0
2025-04-17,801155.SI,中药Ⅱ,L2,6243.42,6209.01,6322.91,6268.58,-2.35,-0.04,76709.0,645792.0,26.24,2.29,43087000.0,87930800.0
2025-04-18,801155.SI,中药Ⅱ,L2,6262.66,6203.43,6320.16,6247.8,-20.78,-0.33,70845.0,619193.0,26.23,2.28,42944200.0,87588900.0
2025-04-21,801155.SI,中药Ⅱ,L2,6228.67,6184.22,6289.15,6249.66,1.86,0.03,69138.0,600151.0,26.58,2.29,42957000.0,87608500.0
2025-04-22,801155.SI,中药Ⅱ,L2,6241.35,6219.25,6377.18,6304.41,54.75,0.88,94505.0,928167.0,26.82,2.31,43333300.0,88440200.0
2025-04-23,801155.SI,中药Ⅱ,L2,6297.09,6214.22,6329.71,6235.86,-68.55,-1.09,100070.0,838578.0,26.43,2.28,42862100.0,87466500.0
2025-04-24,801155.SI,中药Ⅱ,L2,6234.19,6199.22,6317.21,6255.68,19.82,0.32,76171.0,717265.0,26.51,2.29,42998600.0,87721600.0
2025-04-25,801155.SI,中药Ⅱ,L2,6259.21,6176.83,6306.35,6216.3,-39.37,-0.63,78192.0,836819.0,26.38,2.27,42728000.0,87142300.0
2025-04-28,801155.SI,中药Ⅱ,L2,6211.91,6101.55,6257.51,6146.02,-70.28,-1.13,86915.0,1014340.0,26.46,2.23,42242700.0,86309000.0
2025-04-29,801155.SI,中药Ⅱ,L2,6128.49,6062.61,6193.93,6136.69,-9.33,-0.15,73489.0,880433.0,26.68,2.22,42178600.0,86151700.0
2025-04-30,801155.SI,中药Ⅱ,L2,6147.71,6102.33,6238.21,6153.45,16.76,0.27,80477.0,891997.0,26.86,2.21,42293800.0,86398100.0
2025-05-06,801155.SI,中药Ⅱ,L2,6170.14,6126.03,6221.84,6189.67,36.22,0.59,75727.0,824932.0,27.11,2.22,42532800.0,86777100.0
2025-05-07,801155.SI,中药Ⅱ,L2,6233.34,6170.62,6286.08,6231.35,41.68,0.67,86395.0,882322.0,27.29,2.24,42820600.0,87375900.0
2025-05-08,801155.SI,中药Ⅱ,L2,6216.2,6180.47,6273.48,6240.21,8.87,0.14,84980.0,759008.0,27.33,2.24,42881500.0,87457300.0
2025-05-09,801155.SI,中药Ⅱ,L2,6240.71,6198.92,6307.46,6247.11,6.9,0.11,83425.0,826723.0,27.0,2.23,42362100.0,87516500.0
2025-05-12,801155.SI,中药Ⅱ,L2,6257.5,6185.09,6290.02,6244.6,-2.51,-0.04,73169.0,764587.0,26.99,2.23,42341300.0,87484300.0
2025-05-13,801155.SI,中药Ⅱ,L2,6265.95,6216.49,6318.25,6270.91,26.31,0.42,80570.0,852735.0,27.1,2.24,42519700.0,87803000.0
2025-05-14,801155.SI,中药Ⅱ,L2,6261.26,6203.17,6321.93,6287.37,16.46,0.26,76223.0,813417.0,27.18,2.24,42631300.0,87992900.0
2025-05-15,801155.SI,中药Ⅱ,L2,6277.94,6247.43,6358.9,6288.37,1.0,0.02,75424.0,827137.0,27.18,2.24,42630800.0,88035500.0
2025-05-16,801155.SI,中药Ⅱ,L2,6304.83,6262.06,6402.29,6355.05,66.69,1.06,107919.0,1101540.0,27.47,2.27,43082900.0,88910600.0
2025-05-19,801155.SI,中药Ⅱ,L2,6353.48,6277.95,6412.16,6328.49,-26.56,-0.42,98104.0,932453.0,27.35,2.26,42898600.0,88490300.0
2025-05-20,801155.SI,中药Ⅱ,L2,6333.15,6316.01,6443.13,6392.47,63.98,1.01,111159.0,1038910.0,27.63,2.28,43332300.0,89325500.0
2025-05-21,801155.SI,中药Ⅱ,L2,6387.68,6356.76,6479.83,6399.81,7.34,0.11,102441.0,977643.0,27.66,2.28,43382100.0,89391700.0
2025-05-22,801155.SI,中药Ⅱ,L2,6391.28,6316.64,6426.93,6349.75,-50.06,-0.78,91828.0,825016.0,27.44,2.27,43042700.0,88750300.0
2025-05-23,801155.SI,中药Ⅱ,L2,6366.98,6338.93,6476.64,6367.02,17.27,0.27,118705.0,1062210.0,27.52,2.27,43161300.0,88924600.0
2025-05-26,801155.SI,中药Ⅱ,L2,6354.65,6253.45,6390.46,6291.57,-75.45,-1.18,106876.0,1017480.0,27.19,2.25,42649900.0,87937900.0
2025-05-27,801155.SI,中药Ⅱ,L2,6295.34,6267.01,6403.3,6344.95,53.38,0.85,109401.0,991182.0,27.43,2.26,43011800.0,88689800.0
2025-05-28,801155.SI,中药Ⅱ,L2,6336.71,6272.45,6383.33,6328.82,-16.13,-0.25,94601.0,888332.0,27.35,2.26,42914600.0,88579800.0
2025-05-29,801155.SI,中药Ⅱ,L2,6315.06,6278.13,6404.56,6377.64,48.81,0.77,111373.0,1035280.0,27.54,2.28,43231700.0,89240300.0
2025-05-30,801155.SI,中药Ⅱ,L2,6374.42,6340.82,6483.23,6406.33,28.69,0.45,134515.0,1312180.0,27.66,2.29,43422800.0,89653300.0
2025-06-03,801155.SI,中药Ⅱ,L2,6381.94,6358.21,6546.8,6507.36,101.03,1.58,160184.0,1611730.0,28.11,2.32,44080500.0,90968300.0
2025-06-04,801155.SI,中药Ⅱ,L2,6514.7,6443.83,6581.7,6513.54,6.19,0.1,148216.0,1510670.0,28.14,2.33,44122400.0,90990200.0
2025-06-05,801155.SI,中药Ⅱ,L2,6511.86,6388.57,6552.24,6435.37,-78.17,-1.2,147490.0,1460100.0,27.8,2.3,43592900.0,89963100.0
2025-06-06,801155.SI,中药Ⅱ,L2,6432.89,6382.62,6502.74,6431.09,-4.28,-0.07,118879.0,1162840.0,27.78,2.3,43544300.0,89747500.0
2025-06-09,801155.SI,中药Ⅱ,L2,6447.35,6428.95,6579.85,6519.99,88.9,1.38,157982.0,1427620.0,28.16,2.33,44146200.0,90849900.0
2025-06-10,801155.SI,中药Ⅱ,L2,6536.53,6463.15,6605.73,6521.14,1.15,0.02,155084.0,1426830.0,28.16,2.33,44154000.0,90841800.0
2025-06-11,801155.SI,中药Ⅱ,L2,6541.16,6494.53,6627.45,6539.21,18.07,0.28,133872.0,1533930.0,28.24,2.33,44276400.0,91008500.0
2025-06-12,801155.SI,中药Ⅱ,L2,6532.54,6465.55,6585.89,6521.98,-17.23,-0.26,123042.0,1447920.0,28.16,2.33,44159700.0,90815200.0
2025-06-13,801155.SI,中药Ⅱ,L2,6512.8,6376.99,6564.51,6410.24,-111.73,-1.71,142351.0,1582070.0,27.68,2.29,43403100.0,89360600.0
2025-06-16,801155.SI,中药Ⅱ,L2,6395.2,6329.92,6451.14,6376.31,-33.93,-0.53,98059.0,1112070.0,27.54,2.28,43173400.0,88813900.0
2025-06-17,801155.SI,中药Ⅱ,L2,6395.89,6307.75,6454.08,6338.32,-37.99,-0.6,109046.0,1152050.0,27.38,2.26,42922100.0,88277600.0
2025-06-18,801155.SI,中药Ⅱ,L2,6318.81,6258.91,6350.84,6281.59,-56.73,-0.9,84073.0,829221.0,27.14,2.24,42537900.0,87499500.0
2025-06-19,801155.SI,中药Ⅱ,L2,6282.87,6191.44,6312.0,6220.59,-61.01,-0.97,85786.0,820755.0,26.88,2.22,42124800.0,86711400.0
2025-06-20,801155.SI,中药Ⅱ,L2,6218.89,6183.53,6274.59,6222.48,1.89,0.03,71187.0,784782.0,26.88,2.22,42137600.0,86758800.0
2025-06-23,801155.SI,中药Ⅱ,L2,6206.83,6144.47,6264.36,6225.71,3.24,0.05,81548.0,832473.0,26.9,2.22,42159500.0,86765100.0
2025-06-24,801155.SI,中药Ⅱ,L2,6242.1,6223.04,6321.6,6294.02,68.31,1.1,90058.0,887411.0,27.19,2.25,42622100.0,87733400.0
2025-06-25,801155.SI,中药Ⅱ,L2,6296.51,6243.75,6346.54,6318.57,24.55,0.39,86218.0,857898.0,27.3,2.26,42788300.0,88143700.0
2025-06-26,801155.SI,中药Ⅱ,L2,6317.46,6259.63,6353.66,6298.5,-20.07,-0.32,86645.0,818082.0,27.21,2.25,42652400.0,87931800.0
2025-06-27,801155.SI,中药Ⅱ,L2,6301.32,6271.07,6356.21,6303.03,4.53,0.07,63591.0,707258.0,27.23,2.25,42683100.0,87968000.0
2025-06-30,801155.SI,中药Ⅱ,L2,6293.89,6241.62,6326.47,6287.08,-15.95,-0.25,80781.0,793478.0,27.16,2.25,42575100.0,87617800.0
2025-07-01,801155.SI,中药Ⅱ,L2,6288.61,6256.84,6372.12,6338.89,51.81,0.82,133736.0,1159660.0,27.38,2.27,42925900.0,88210500.0
2025-07-02,801155.SI,中药Ⅱ,L2,6337.58,6281.77,6394.82,6314.97,-23.93,-0.38,116996.0,1072560.0,27.27,2.26,42763900.0,87846200.0
2025-07-03,801155.SI,中药Ⅱ,L2,6314.5,6291.68,6441.75,6397.34,82.37,1.3,134876.0,1381700.0,27.63,2.29,43327000.0,88871700.0
2025-07-04,801155.SI,中药Ⅱ,L2,6391.67,6335.54,6448.14,6383.03,-14.31,-0.22,124827.0,1276990.0,27.57,2.28,43230100.0,88637700.0
2025-07-07,801155.SI,中药Ⅱ,L2,6380.34,6327.7,6425.49,6356.15,-26.88,-0.42,99019.0,988592.0,27.46,2.27,43048100.0,88246500.0
2025-07-08,801155.SI,中药Ⅱ,L2,6361.12,6334.33,6432.88,6376.88,20.73,0.33,96221.0,975634.0,27.54,2.28,43188500.0,88564900.0
2025-07-09,801155.SI,中药Ⅱ,L2,6369.84,6326.3,6454.59,6400.96,24.08,0.38,181192.0,1150980.0,27.64,2.29,43351600.0,88771600.0
2025-07-10,801155.SI,中药Ⅱ,L2,6399.29,6357.27,6483.1,6430.69,29.73,0.46,184695.0,1348230.0,27.77,2.3,43551900.0,89172000.0
2025-07-11,801155.SI,中药Ⅱ,L2,6431.57,6396.98,6517.96,6451.72,21.03,0.33,162637.0,1513360.0,27.86,2.31,43694400.0,89442900.0
2025-07-14,801155.SI,中药Ⅱ,L2,6450.98,6413.59,6530.7,6467.2,15.47,0.24,140641.0,1286050.0,27.92,2.31,43799200.0,89616800.0
2025-07-15,801155.SI,中药Ⅱ,L2,6474.13,6355.33,6514.85,6400.67,-66.53,-1.03,150028.0,1477410.0,27.63,2.29,43320200.0,88787700.0
2025-07-16,801155.SI,中药Ⅱ,L2,6402.85,6372.04,6521.09,6486.98,86.3,1.35,166047.0,1563760.0,28.02,2.32,43926000.0,89926400.0
2025-07-17,801155.SI,中药Ⅱ,L2,6487.63,6463.09,6596.88,6545.84,58.86,0.91,158039.0,1609220.0,28.27,2.34,44324500.0,90726000.0
2025-07-18,801155.SI,中药Ⅱ,L2,6546.67,6473.26,6586.94,6547.76,1.92,0.03,126902.0,1323730.0,28.28,2.34,44337500.0,90776200.0
2025-07-21,801155.SI,中药Ⅱ,L2,6542.18,6493.23,6607.06,6565.55,17.79,0.27,133825.0,1321840.0,28.36,2.35,44458000.0,91049900.0
2025-07-22,801155.SI,中药Ⅱ,L2,6560.26,6520.72,6681.05,6613.66,48.11,0.73,141794.0,1718030.0,28.56,2.36,44783800.0,91807000.0
2025-07-23,801155.SI,中药Ⅱ,L2,6601.65,6554.52,6701.45,6597.72,-15.94,-0.24,155489.0,1585300.0,28.51,2.36,44698400.0,91532800.0
2025-07-24,801155.SI,中药Ⅱ,L2,6609.35,6571.62,6739.58,6689.05,91.33,1.38,230218.0,1879450.0,28.9,2.39,45317200.0,92672900.0
2025-07-25,801155.SI,中药Ⅱ,L2,6690.17,6616.37,6764.24,6638.77,-50.28,-0.75,179727.0,1689490.0,28.69,2.37,44983700.0,92048000.0
2025-07-28,801155.SI,中药Ⅱ,L2,6643.22,6597.66,6746.66,6655.11,16.34,0.25,156716.0,1615120.0,28.76,2.38,45089500.0,92196600.0
2025-07-29,801155.SI,中药Ⅱ,L2,6673.17,6587.4,6775.32,6728.7,73.59,1.11,199004.0,2196900.0,29.08,2.41,45589300.0,93151500.0
2025-07-30,801155.SI,中药Ⅱ,L2,6708.06,6657.67,6905.79,6778.83,50.12,0.74,230776.0,2728580.0,29.29,2.42,45928900.0,94025000.0
2025-07-31,801155.SI,中药Ⅱ,L2,6755.2,6650.11,6853.72,6726.26,-52.57,-0.78,218229.0,2495440.0,29.06,2.4,45572700.0,93205000.0
2025-08-01,801155.SI,中药Ⅱ,L2,6727.87,6696.82,6956.02,6845.97,119.71,1.78,260194.0,2876870.0,29.58,2.45,46383800.0,94885900.0
2025-08-04,801155.SI,中药Ⅱ,L2,6854.87,6706.52,6958.78,6863.69,17.72,0.26,259811.0,2954400.0,29.66,2.45,46503900.0,95294200.0
2025-08-05,801155.SI,中药Ⅱ,L2,6862.32,6777.83,6933.05,6836.24,-27.44,-0.4,205272.0,2263980.0,29.54,2.44,46317900.0,94752200.0
2025-08-06,801155.SI,中药Ⅱ,L2,6840.72,6713.66,6880.02,6751.63,-84.61,-1.24,221679.0,2171830.0,29.18,2.41,45757400.0,93563700.0
2025-08-07,801155.SI,中药Ⅱ,L2,6739.88,6668.63,6789.2,6696.96,-54.67,-0.81,160522.0,1610500.0,28.94,2.39,45386900.0,92823100.0
2025-08-08,801155.SI,中药Ⅱ,L2,6694.76,6645.07,6781.47,6717.05,20.09,0.3,146113.0,1545630.0,29.03,2.4,45523100.0,92993900.0
2025-08-11,801155.SI,中药Ⅱ,L2,6717.87,6687.81,6830.88,6804.77,87.72,1.31,154347.0,1681300.0,29.37,2.43,46161100.0,94149800.0
2025-08-12,801155.SI,中药Ⅱ,L2,6808.42,6745.74,6908.96,6781.4,-23.37,-0.34,160109.0,1738360.0,29.27,2.42,46002500.0,93756200.0
2025-08-13,801155.SI,中药Ⅱ,L2,6775.69,6715.5,6829.62,6781.2,-0.2,0.0,149468.0,1626440.0,29.27,2.42,46001200.0,93695200.0
2025-08-14,801155.SI,中药Ⅱ,L2,6780.39,6699.65,6870.1,6735.0,-46.2,-0.68,163251.0,1816320.0,29.07,2.41,45687800.0,93131900.0
2025-08-15,801155.SI,中药Ⅱ,L2,6733.08,6685.13,6811.26,6779.0,44.0,0.65,143568.0,1700990.0,29.26,2.42,45986300.0,93586900.0
2025-08-18,801155.SI,中药Ⅱ,L2,6800.15,6765.68,6947.24,6870.34,91.34,1.35,192713.0,2410560.0,29.66,2.45,46613200.0,94792300.0
2025-08-19,801155.SI,中药Ⅱ,L2,6878.72,6838.69,7053.21,6917.81,47.47,0.69,224175.0,2572340.0,29.86,2.47,46935300.0,95346900.0
2025-08-20,801155.SI,中药Ⅱ,L2,6916.42,6823.05,7018.37,6951.74,33.94,0.49,192402.0,2300500.0,30.01,2.48,47165500.0,95876700.0
2025-08-21,801155.SI,中药Ⅱ,L2,6967.0,6900.6,7099.06,6969.96,18.22,0.26,169075.0,2233940.0,30.09,2.49,47289100.0,96224600.0
2025-08-22,801155.SI,中药Ⅱ,L2,6988.69,6879.95,7039.17,6973.18,3.22,0.05,187657.0,2128420.0,30.11,2.5,47314900.0,96288000.0
2025-08-25,801155.SI,中药Ⅱ,L2,6961.99,6904.36,7065.62,7010.68,37.5,0.54,223977.0,2547020.0,30.26,2.52,47569300.0,96778200.0
2025-08-26,801155.SI,中药Ⅱ,L2,7000.91,6928.81,7084.91,6988.71,-21.98,-0.31,182054.0,2024040.0,30.17,2.51,47420200.0,96382400.0
2025-08-27,801155.SI,中药Ⅱ,L2,6997.9,6811.28,7052.2,6819.79,-168.92,-2.42,217029.0,2314040.0,29.44,2.45,46274100.0,94163800.0
2025-08-28,801155.SI,中药Ⅱ,L2,6827.11,6657.97,6897.02,6796.22,-23.57,-0.35,195788.0,2151510.0,29.34,2.44,46114100.0,93818800.0
2025-08-29,801155.SI,中药Ⅱ,L2,6798.44,6744.98,6891.8,6813.5,17.28,0.25,132262.0,1659150.0,29.42,2.45,46231400.0,94111600.0
2025-09-01,801155.SI,中药Ⅱ,L2,6827.51,6761.87,6945.5,6870.35,56.85,0.83,187442.0,1925770.0,29.14,2.47,46617200.0,94853300.0
2025-09-02,801155.SI,中药Ⅱ,L2,6868.48,6740.32,6938.38,6801.55,-68.8,-1.0,161585.0,1782320.0,28.87,2.45,46019100.0,94074900.0
2025-09-03,801155.SI,中药Ⅱ,L2,6799.04,6668.28,6838.58,6703.1,-98.44,-1.45,119009.0,1315570.0,28.45,2.41,45355300.0,92833600.0
2025-09-04,801155.SI,中药Ⅱ,L2,6705.07,6574.14,6749.71,6648.53,-54.58,-0.81,129967.0,1367700.0,28.22,2.39,44986000.0,92060000.0
2025-09-05,801155.SI,中药Ⅱ,L2,6650.79,6581.29,6730.99,6718.59,70.06,1.05,111883.0,1150640.0,28.52,2.42,45460000.0,92980500.0
2025-09-08,801155.SI,中药Ⅱ,L2,6713.06,6687.89,6837.38,6796.55,77.97,1.16,111407.0,1370850.0,28.84,2.44,45987600.0,94167200.0
2025-09-09,801155.SI,中药Ⅱ,L2,6798.52,6690.45,6842.13,6734.63,-61.93,-0.91,99014.0,1167560.0,28.58,2.42,45568600.0,93345800.0
2025-09-10,801155.SI,中药Ⅱ,L2,6730.86,6682.33,6791.86,6720.73,-13.9,-0.21,79841.0,924831.0,28.52,2.42,45474500.0,93069000.0
2025-09-11,801155.SI,中药Ⅱ,L2,6698.21,6607.18,6764.65,6753.35,32.62,0.49,107914.0,1167280.0,28.66,2.43,45695200.0,93547600.0
2025-09-12,801155.SI,中药Ⅱ,L2,6752.93,6683.37,6809.65,6720.55,-32.8,-0.49,136667.0,1239560.0,28.52,2.42,45473300.0,93026400.0
2025-09-15,801155.SI,中药Ⅱ,L2,6715.77,6651.12,6774.18,6697.72,-22.83,-0.34,173420.0,1215580.0,28.43,2.41,45318800.0,92668700.0
2025-09-16,801155.SI,中药Ⅱ,L2,6699.89,6624.74,6750.56,6704.31,6.59,0.1,146540.0,1238320.0,28.45,2.41,45363400.0,92729500.0
2025-09-17,801155.SI,中药Ⅱ,L2,6704.68,6648.18,6767.42,6692.12,-12.2,-0.18,117232.0,1106920.0,28.4,2.41,45280900.0,92547300.0
