trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-12-12,850442.SI,板材,L3,2467.65,2450.31,2499.15,2486.4,24.38,0.99,147422.0,528212.0,33.23,0.94,16508700.0,54389900.0
2025-12-15,850442.SI,板材,L3,2480.17,2457.6,2524.34,2489.69,3.28,0.13,130872.0,445185.0,33.27,0.94,16530500.0,54424300.0
2025-12-16,850442.SI,板材,L3,2489.5,2435.58,2506.19,2452.75,-36.94,-1.48,131378.0,408791.0,32.78,0.93,16285200.0,53738400.0
2025-12-17,850442.SI,板材,L3,2447.87,2425.0,2488.92,2475.32,22.58,0.92,117461.0,363948.0,31.28,0.92,17115700.0,54219600.0
2025-12-18,850442.SI,板材,L3,2467.44,2458.68,2503.41,2481.76,6.44,0.26,85138.0,273595.0,31.36,0.92,17160200.0,54444500.0
2025-12-19,850442.SI,板材,L3,2480.26,2471.88,2536.25,2520.01,38.26,1.54,136765.0,404530.0,31.84,0.94,17424800.0,55256200.0
2025-12-22,850442.SI,板材,L3,2529.99,2514.61,2573.15,2537.91,17.89,0.71,139147.0,439617.0,32.07,0.94,17548500.0,55697000.0
2025-12-23,850442.SI,板材,L3,2539.56,2508.73,2561.29,2526.69,-11.22,-0.44,127369.0,405611.0,31.93,0.94,17470900.0,55438400.0
2025-12-24,850442.SI,板材,L3,2525.68,2505.5,2550.11,2539.52,12.83,0.51,108206.0,352114.0,32.09,0.94,17559700.0,55770600.0
2025-12-25,850442.SI,板材,L3,2539.6,2515.7,2564.28,2547.39,7.87,0.31,100917.0,330147.0,32.19,0.95,17614100.0,55868700.0
2025-12-26,850442.SI,板材,L3,2549.8,2537.91,2593.71,2570.5,23.12,0.91,127510.0,419280.0,32.48,0.96,17773900.0,56479200.0
2025-12-29,850442.SI,板材,L3,2580.77,2560.74,2621.38,2583.57,13.06,0.51,138025.0,488945.0,32.64,0.96,17864200.0,56818100.0
2025-12-30,850442.SI,板材,L3,2570.2,2543.79,2596.71,2566.38,-17.19,-0.67,114955.0,368738.0,32.43,0.95,17745400.0,56465200.0
2025-12-31,850442.SI,板材,L3,2566.03,2540.91,2586.02,2563.42,-2.96,-0.12,101126.0,337595.0,32.39,0.95,17724900.0,56453300.0
2026-01-05,850442.SI,板材,L3,2574.71,2531.07,2599.98,2561.84,-1.58,-0.06,162530.0,559361.0,32.37,0.95,17714000.0,56203400.0
2026-01-06,850442.SI,板材,L3,2560.42,2550.87,2621.85,2613.05,51.21,2.0,206845.0,632500.0,33.02,0.97,18068100.0,57185800.0
2026-01-07,850442.SI,板材,L3,2626.61,2595.74,2668.61,2629.83,16.77,0.64,254873.0,784192.0,33.23,0.98,18184100.0,57369200.0
2026-01-08,850442.SI,板材,L3,2616.64,2589.12,2659.78,2631.39,1.56,0.06,187934.0,610765.0,33.25,0.98,18194900.0,57548700.0
2026-01-09,850442.SI,板材,L3,2637.54,2610.79,2696.04,2648.71,17.32,0.66,211557.0,697960.0,33.47,0.99,18314600.0,57696600.0
2026-01-12,850442.SI,板材,L3,2680.37,2659.26,2740.14,2716.09,67.39,2.54,328144.0,1083460.0,34.32,1.01,18780600.0,59082000.0
2026-01-13,850442.SI,板材,L3,2721.11,2643.34,2741.99,2662.45,-53.64,-1.97,253868.0,840287.0,33.64,0.99,18409700.0,58054800.0
2026-01-14,850442.SI,板材,L3,2658.38,2616.23,2725.4,2649.77,-12.68,-0.48,320843.0,1154820.0,33.48,0.99,18322000.0,57814200.0
2026-01-15,850442.SI,板材,L3,2643.95,2603.6,2678.44,2619.58,-30.19,-1.14,201081.0,718390.0,33.1,0.97,18113200.0,57138300.0
2026-01-16,850442.SI,板材,L3,2626.97,2559.26,2652.12,2571.32,-48.26,-1.84,241688.0,782119.0,32.49,0.96,17779500.0,56164900.0
2026-01-19,850442.SI,板材,L3,2497.11,2481.55,2590.44,2566.15,-5.17,-0.2,321246.0,941988.0,32.42,0.95,17743800.0,56402600.0
2026-01-20,850442.SI,板材,L3,2559.82,2534.8,2624.25,2599.78,33.64,1.31,262881.0,831218.0,32.85,0.97,17976300.0,57165900.0
2026-01-21,850442.SI,板材,L3,2588.1,2570.21,2665.26,2630.89,31.11,1.2,244059.0,774679.0,33.24,0.98,18191400.0,57683400.0
2026-01-22,850442.SI,板材,L3,2633.49,2619.93,2741.34,2684.9,54.01,2.05,368043.0,1076800.0,33.92,1.0,18564900.0,58791100.0
2026-01-23,850442.SI,板材,L3,2689.39,2658.0,2751.66,2739.38,54.48,2.03,288522.0,872692.0,34.61,1.02,18941600.0,59744700.0
2026-01-26,850442.SI,板材,L3,2743.11,2707.7,2795.43,2744.15,4.77,0.17,326214.0,1037660.0,34.67,1.02,18974600.0,59965300.0
2026-01-27,850442.SI,板材,L3,2740.04,2669.31,2773.92,2704.62,-39.53,-1.44,273204.0,881789.0,34.17,1.01,18701200.0,59070500.0
2026-01-28,850442.SI,板材,L3,2700.82,2660.92,2784.71,2752.35,47.73,1.76,326197.0,1072780.0,34.78,1.03,19031200.0,60108800.0
2026-01-29,850442.SI,板材,L3,2760.6,2722.82,2837.61,2789.19,36.84,1.34,468363.0,1500410.0,35.24,1.04,19286000.0,60805600.0
2026-01-30,850442.SI,板材,L3,2750.07,2644.2,2783.37,2705.32,-83.87,-3.01,401717.0,1244140.0,34.18,1.01,18706000.0,59294500.0
2026-02-02,850442.SI,板材,L3,2660.52,2519.86,2682.26,2530.11,-175.21,-6.48,337081.0,1112690.0,31.97,0.94,17494600.0,55552800.0
2026-02-03,850442.SI,板材,L3,2557.84,2537.99,2618.13,2608.9,78.79,3.11,226484.0,740929.0,32.96,0.97,18039400.0,57189600.0
2026-02-04,850442.SI,板材,L3,2602.34,2577.71,2672.23,2660.51,51.62,1.98,218368.0,744711.0,33.62,0.99,18396300.0,58400600.0
2026-02-05,850442.SI,板材,L3,2644.34,2594.29,2669.49,2612.1,-48.42,-1.82,183004.0,595359.0,33.0,0.97,18061500.0,57420500.0
2026-02-06,850442.SI,板材,L3,2592.93,2565.13,2643.35,2599.2,-12.9,-0.49,157034.0,523810.0,32.84,0.97,17972300.0,57152800.0
2026-02-09,850442.SI,板材,L3,2629.59,2611.72,2699.74,2663.6,64.4,2.48,270911.0,819081.0,33.66,0.99,18417600.0,58293300.0
2026-02-10,850442.SI,板材,L3,2668.07,2633.13,2711.1,2677.63,14.03,0.53,254117.0,806122.0,33.83,1.0,18514600.0,58403200.0
2026-02-11,850442.SI,板材,L3,2667.46,2655.39,2753.95,2726.38,48.75,1.82,258529.0,839836.0,34.45,1.02,18851700.0,59391800.0
2026-02-12,850442.SI,板材,L3,2723.93,2681.86,2751.4,2719.19,-7.19,-0.26,232110.0,766846.0,34.36,1.01,18802000.0,59158300.0
2026-02-13,850442.SI,板材,L3,2703.0,2629.97,2721.11,2646.64,-72.55,-2.67,239682.0,861631.0,33.44,0.99,18300300.0,57555500.0
2026-02-24,850442.SI,板材,L3,2677.84,2645.19,2714.98,2686.11,39.47,1.49,221666.0,739702.0,33.94,1.0,18573200.0,58410400.0
2026-02-25,850442.SI,板材,L3,2688.65,2679.99,2889.12,2828.0,141.9,5.28,531421.0,1774560.0,35.73,1.05,19554400.0,60965300.0
2026-02-26,850442.SI,板材,L3,2852.3,2805.35,2908.49,2859.44,31.43,1.11,548455.0,1723020.0,36.13,1.07,19771700.0,61542000.0
2026-02-27,850442.SI,板材,L3,2846.74,2832.32,3015.79,2984.63,125.19,4.38,629084.0,2233440.0,37.71,1.11,20637400.0,63875100.0
2026-03-02,850442.SI,板材,L3,2966.02,2900.89,3061.17,3019.55,34.92,1.17,546283.0,2020640.0,38.15,1.13,20878900.0,64579000.0
2026-03-03,850442.SI,板材,L3,2996.8,2855.19,3037.02,2871.71,-147.85,-4.9,464039.0,1643860.0,36.29,1.07,19856600.0,61862000.0
2026-03-04,850442.SI,板材,L3,2839.76,2811.79,2960.96,2868.07,-3.64,-0.13,354521.0,1226810.0,36.24,1.07,19831400.0,61560200.0
2026-03-05,850442.SI,板材,L3,2904.96,2835.5,2948.24,2867.41,-0.66,-0.02,291737.0,1053730.0,36.23,1.07,19826900.0,61540000.0
2026-03-06,850442.SI,板材,L3,2851.1,2798.97,2892.98,2863.49,-3.93,-0.14,251324.0,886835.0,36.18,1.07,19799700.0,61448900.0
2026-03-09,850442.SI,板材,L3,2829.78,2781.69,2870.7,2839.36,-24.12,-0.84,253565.0,935940.0,35.88,1.06,19632900.0,60988900.0
2026-03-10,850442.SI,板材,L3,2856.29,2801.45,2880.67,2820.99,-18.37,-0.65,267473.0,940642.0,35.64,1.05,19505900.0,60544300.0
2026-03-11,850442.SI,板材,L3,2812.2,2766.33,2844.06,2812.1,-8.89,-0.32,253338.0,837962.0,35.53,1.05,19444400.0,60477200.0
2026-03-12,850442.SI,板材,L3,2808.47,2786.1,2877.66,2853.41,41.31,1.47,309280.0,1177100.0,36.08,1.06,19695100.0,61349800.0
2026-03-13,850442.SI,板材,L3,2846.23,2797.69,2919.29,2829.22,-24.19,-0.85,373014.0,1282800.0,35.79,1.06,19529500.0,60967200.0
2026-03-16,850442.SI,板材,L3,2820.0,2681.54,2836.68,2726.05,-103.16,-3.65,390341.0,1325160.0,34.49,1.02,18817300.0,58711700.0
2026-03-17,850442.SI,板材,L3,2731.12,2699.66,2810.67,2729.19,3.14,0.12,291769.0,1001370.0,34.12,1.02,18839000.0,58727800.0
2026-03-18,850442.SI,板材,L3,2727.73,2661.68,2764.24,2712.94,-16.25,-0.6,301973.0,1006120.0,33.99,1.01,18699700.0,58304000.0
2026-03-19,850442.SI,板材,L3,2680.19,2584.73,2699.13,2602.17,-110.77,-4.08,348058.0,1058550.0,32.6,0.97,17936200.0,56104200.0
2026-03-20,850442.SI,板材,L3,2602.63,2524.47,2623.47,2534.75,-67.42,-2.59,262688.0,828106.0,31.76,0.94,17471500.0,54795600.0
2026-03-23,850442.SI,板材,L3,2486.73,2398.79,2527.53,2422.52,-112.23,-4.43,291386.0,885892.0,30.35,0.9,16697900.0,52327200.0
2026-03-24,850442.SI,板材,L3,2460.67,2408.91,2497.38,2485.35,62.83,2.59,234870.0,694956.0,31.14,0.93,17131000.0,53669800.0
2026-03-25,850442.SI,板材,L3,2497.45,2481.06,2556.02,2539.5,54.15,2.18,240826.0,755375.0,31.81,0.95,17504200.0,54680600.0
2026-03-26,850442.SI,板材,L3,2533.72,2461.23,2556.35,2474.87,-64.63,-2.54,198260.0,608738.0,31.01,0.92,17058800.0,53391100.0
2026-03-27,850442.SI,板材,L3,2449.78,2432.55,2528.58,2514.18,39.31,1.59,166957.0,504761.0,31.5,0.94,17329700.0,54207100.0
2026-03-30,850442.SI,板材,L3,2492.41,2465.19,2551.49,2536.47,22.29,0.89,167822.0,517873.0,31.78,0.95,17483400.0,54698100.0
2026-03-31,850442.SI,板材,L3,2535.83,2489.41,2573.98,2500.25,-36.22,-1.43,181402.0,599402.0,31.66,0.94,17233700.0,53991900.0
2026-04-01,850442.SI,板材,L3,2534.92,2505.49,2594.61,2551.74,51.49,2.06,239337.0,722491.0,32.31,0.96,17554700.0,54923700.0
2026-04-02,850442.SI,板材,L3,2539.37,2496.35,2574.83,2525.36,-26.37,-1.03,207515.0,629785.0,31.98,0.95,17373300.0,54369800.0
2026-04-03,850442.SI,板材,L3,2530.89,2485.22,2576.04,2512.87,-12.5,-0.49,227317.0,663530.0,31.82,0.95,17287300.0,54019800.0
2026-04-07,850442.SI,板材,L3,2510.82,2482.94,2566.2,2548.45,35.59,1.42,211381.0,628957.0,32.27,0.96,17532100.0,54559700.0
2026-04-08,850442.SI,板材,L3,2592.01,2570.72,2631.87,2623.62,75.17,2.95,240653.0,745604.0,33.22,0.99,18049300.0,56103500.0
2026-04-09,850442.SI,板材,L3,2621.0,2583.08,2675.55,2627.79,4.17,0.16,251615.0,1059270.0,33.27,0.99,18077900.0,56053200.0
2026-04-10,850442.SI,板材,L3,2639.39,2588.53,2672.48,2613.48,-14.31,-0.54,230710.0,882090.0,33.09,0.98,17979500.0,55799400.0
2026-04-13,850442.SI,板材,L3,2641.56,2606.56,2701.12,2660.96,47.48,1.82,325592.0,1111290.0,33.69,1.0,18306100.0,56635000.0
2026-04-14,850442.SI,板材,L3,2661.34,2581.38,2686.57,2622.18,-38.78,-1.46,314310.0,1173640.0,33.2,0.99,18039400.0,55996100.0
2026-04-15,850442.SI,板材,L3,2619.3,2586.26,2653.29,2596.03,-26.15,-1.0,193454.0,719491.0,32.87,0.98,17859500.0,55423400.0
2026-04-16,850442.SI,板材,L3,2597.74,2590.63,2651.1,2638.55,42.52,1.64,193914.0,788647.0,33.41,0.99,18152000.0,56271600.0
2026-04-17,850442.SI,板材,L3,2627.92,2602.43,2652.02,2623.1,-15.45,-0.59,158013.0,621393.0,33.22,0.99,18045700.0,55888600.0
2026-04-20,850442.SI,板材,L3,2613.25,2566.46,2642.12,2609.37,-13.73,-0.52,213089.0,791698.0,35.03,0.98,17951200.0,55466700.0
2026-04-21,850442.SI,板材,L3,2599.44,2575.33,2625.15,2599.1,-10.27,-0.39,156821.0,588028.0,38.57,0.98,17880500.0,55368200.0
2026-04-22,850442.SI,板材,L3,2591.27,2569.48,2638.89,2622.12,23.02,0.89,174851.0,748058.0,38.91,0.99,18038900.0,55829500.0
2026-04-23,850442.SI,板材,L3,2612.69,2542.05,2641.12,2569.74,-52.38,-2.0,247477.0,983651.0,37.78,0.97,17678600.0,54944700.0
2026-04-24,850442.SI,板材,L3,2560.62,2514.15,2584.1,2547.71,-22.03,-0.86,174313.0,808183.0,37.46,0.97,17527000.0,54536500.0
2026-04-27,850442.SI,板材,L3,2531.12,2487.04,2549.86,2506.98,-40.73,-1.6,142635.0,554137.0,36.86,0.95,17246800.0,53733500.0
2026-04-28,850442.SI,板材,L3,2498.75,2475.15,2546.48,2525.67,18.69,0.75,159587.0,634838.0,37.13,0.96,17375400.0,54151600.0
2026-04-29,850442.SI,板材,L3,2486.22,2469.26,2592.7,2562.19,36.52,1.45,275132.0,888372.0,37.55,0.97,17626600.0,55025200.0
2026-04-30,850442.SI,板材,L3,2545.25,2485.86,2559.57,2501.25,-60.94,-2.38,213608.0,744551.0,35.12,0.95,17207400.0,53682900.0
2026-05-06,850442.SI,板材,L3,2513.04,2484.17,2565.03,2546.28,45.03,1.8,238021.0,821858.0,39.05,0.96,17517200.0,54441700.0
2026-05-07,850442.SI,板材,L3,2548.39,2520.1,2590.43,2546.97,0.69,0.03,176211.0,698664.0,39.06,0.97,17521900.0,54453100.0
2026-05-08,850442.SI,板材,L3,2545.5,2505.59,2570.1,2552.24,5.27,0.21,169944.0,616558.0,39.15,0.97,17558200.0,54708200.0
2026-05-11,850442.SI,板材,L3,2557.92,2527.23,2610.69,2576.54,24.3,0.95,253669.0,882983.0,39.52,0.98,17725400.0,55065500.0
2026-05-12,850442.SI,板材,L3,2579.96,2507.78,2591.48,2521.11,-55.43,-2.15,203249.0,687932.0,38.67,0.96,17344000.0,53970900.0
2026-05-13,850442.SI,板材,L3,2514.93,2486.56,2550.14,2519.65,-1.46,-0.06,169174.0,619493.0,38.65,0.95,17334000.0,53780000.0
2026-05-14,850442.SI,板材,L3,2518.23,2452.64,2533.93,2455.51,-64.14,-2.55,177576.0,600725.0,37.66,0.93,16892700.0,52596300.0
2026-05-15,850442.SI,板材,L3,2457.94,2403.36,2484.56,2409.64,-45.87,-1.87,193800.0,647037.0,36.96,0.91,16577200.0,51576800.0
2026-05-18,850442.SI,板材,L3,2400.39,2343.75,2409.44,2364.84,-44.81,-1.86,154163.0,523925.0,36.27,0.9,16268900.0,50579000.0
2026-05-19,850442.SI,板材,L3,2364.83,2335.22,2392.74,2373.43,8.59,0.36,126182.0,419339.0,36.4,0.9,16328000.0,50658200.0
2026-05-20,850442.SI,板材,L3,2366.59,2313.48,2384.66,2333.1,-40.33,-1.7,133529.0,438181.0,35.78,0.88,16050600.0,49726800.0
2026-05-21,850442.SI,板材,L3,2337.35,2283.86,2366.4,2290.6,-42.5,-1.82,151714.0,475151.0,35.13,0.87,15758200.0,48902900.0
2026-05-22,850442.SI,板材,L3,2288.17,2260.03,2310.25,2286.42,-4.17,-0.18,131213.0,405566.0,35.07,0.87,15729500.0,48794200.0
2026-05-25,850442.SI,板材,L3,2294.89,2273.19,2326.63,2293.78,7.36,0.32,122881.0,383027.0,35.18,0.87,15780100.0,48957500.0
2026-05-26,850442.SI,板材,L3,2288.59,2252.95,2322.05,2298.67,4.89,0.21,159345.0,497029.0,35.26,0.87,15813800.0,49271100.0
