trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850721.SI,纺织服装设备,L3,1370.93,1357.46,1435.84,1412.99,-3.23,-0.23,41496.0,293165.0,22.79,2.47,2973330.0,6374930.0
2025-02-07,850721.SI,纺织服装设备,L3,1406.88,1390.06,1479.59,1453.17,40.18,2.84,44864.0,321260.0,23.46,2.54,3057870.0,6547510.0
2025-02-10,850721.SI,纺织服装设备,L3,1448.61,1426.71,1482.75,1466.55,13.38,0.92,35657.0,279089.0,23.67,2.56,3086030.0,6610330.0
2025-02-11,850721.SI,纺织服装设备,L3,1464.74,1433.82,1507.62,1475.69,9.14,0.62,35403.0,266942.0,23.82,2.58,3105260.0,6674090.0
2025-02-12,850721.SI,纺织服装设备,L3,1469.96,1454.11,1507.82,1490.86,15.17,1.03,32460.0,263110.0,24.07,2.61,3137190.0,6708980.0
2025-02-13,850721.SI,纺织服装设备,L3,1508.03,1459.92,1531.83,1477.18,-13.68,-0.92,36060.0,322009.0,23.85,2.58,3108400.0,6648610.0
2025-02-14,850721.SI,纺织服装设备,L3,1472.38,1431.78,1516.41,1483.72,6.54,0.44,43007.0,438523.0,23.95,2.59,3122150.0,6665510.0
2025-02-17,850721.SI,纺织服装设备,L3,1466.17,1438.1,1530.18,1494.59,10.88,0.73,47116.0,501087.0,24.13,2.61,3145040.0,6662690.0
2025-02-18,850721.SI,纺织服装设备,L3,1484.36,1447.44,1515.6,1460.82,-33.78,-2.26,38393.0,366304.0,23.58,2.55,3073960.0,6526850.0
2025-02-19,850721.SI,纺织服装设备,L3,1455.9,1444.49,1523.28,1494.94,34.12,2.34,36341.0,370141.0,24.14,2.61,3145760.0,6675130.0
2025-02-20,850721.SI,纺织服装设备,L3,1497.24,1469.49,1524.57,1511.53,16.59,1.11,38088.0,356292.0,24.41,2.64,3180670.0,6738760.0
2025-02-21,850721.SI,纺织服装设备,L3,1507.97,1478.08,1560.13,1522.51,10.98,0.73,41446.0,411089.0,24.58,2.66,3203780.0,6795630.0
2025-02-24,850721.SI,纺织服装设备,L3,1526.0,1492.16,1576.08,1510.49,-12.02,-0.79,38385.0,412208.0,24.38,2.64,3178480.0,6719930.0
2025-02-25,850721.SI,纺织服装设备,L3,1489.57,1472.5,1532.94,1497.23,-13.26,-0.88,34575.0,310888.0,24.17,2.62,3150580.0,6660950.0
2025-02-26,850721.SI,纺织服装设备,L3,1504.4,1490.51,1571.46,1545.73,48.5,3.24,43457.0,366598.0,24.96,2.7,3252640.0,6857740.0
2025-02-27,850721.SI,纺织服装设备,L3,1552.63,1497.53,1582.17,1532.23,-13.5,-0.87,59246.0,442138.0,24.74,2.68,3224240.0,6814200.0
2025-02-28,850721.SI,纺织服装设备,L3,1533.51,1479.18,1566.16,1503.44,-28.8,-1.88,39201.0,335676.0,24.28,2.63,3163640.0,6696220.0
2025-03-03,850721.SI,纺织服装设备,L3,1502.88,1461.1,1552.45,1497.24,-6.2,-0.41,32374.0,281901.0,24.17,2.62,3150610.0,6666070.0
2025-03-04,850721.SI,纺织服装设备,L3,1481.81,1473.42,1531.79,1515.0,17.76,1.19,23368.0,206170.0,24.46,2.65,3187970.0,6742800.0
2025-03-05,850721.SI,纺织服装设备,L3,1508.9,1479.3,1531.84,1509.41,-5.59,-0.37,23272.0,191344.0,24.37,2.64,3176220.0,6717820.0
2025-03-06,850721.SI,纺织服装设备,L3,1511.16,1494.46,1548.06,1535.94,26.53,1.76,29993.0,254560.0,24.79,2.68,3232040.0,6828650.0
2025-03-07,850721.SI,纺织服装设备,L3,1527.38,1500.39,1560.77,1518.98,-16.95,-1.1,29835.0,243622.0,24.5,2.65,3196360.0,6760980.0
2025-03-10,850721.SI,纺织服装设备,L3,1517.85,1484.4,1546.7,1521.62,2.63,0.17,24246.0,195442.0,24.55,2.66,3201900.0,6791890.0
2025-03-11,850721.SI,纺织服装设备,L3,1496.52,1475.41,1528.66,1504.52,-17.1,-1.12,22522.0,170016.0,24.28,2.63,3165920.0,6701400.0
2025-03-12,850721.SI,纺织服装设备,L3,1510.18,1497.2,1552.48,1527.37,22.85,1.52,25448.0,207667.0,24.64,2.67,3214000.0,6795380.0
2025-03-13,850721.SI,纺织服装设备,L3,1523.72,1478.99,1545.6,1502.16,-25.21,-1.65,26393.0,207242.0,24.24,2.62,3160960.0,6692860.0
2025-03-14,850721.SI,纺织服装设备,L3,1494.82,1483.55,1537.41,1526.16,24.0,1.6,21254.0,172382.0,24.63,2.67,3211470.0,6791480.0
2025-03-17,850721.SI,纺织服装设备,L3,1527.23,1512.11,1566.82,1543.85,17.69,1.16,23523.0,187244.0,24.84,2.69,3248690.0,6878340.0
2025-03-18,850721.SI,纺织服装设备,L3,1541.39,1525.28,1566.21,1543.84,-0.01,0.0,19642.0,183559.0,24.83,2.69,3248660.0,6889590.0
2025-03-19,850721.SI,纺织服装设备,L3,1537.11,1523.7,1570.67,1546.81,2.98,0.19,22757.0,199682.0,24.8,2.69,3254920.0,6927040.0
2025-03-20,850721.SI,纺织服装设备,L3,1538.42,1518.63,1575.89,1547.27,0.45,0.03,24753.0,219042.0,24.8,2.68,3255880.0,6922760.0
2025-03-21,850721.SI,纺织服装设备,L3,1534.17,1514.92,1578.14,1549.45,2.18,0.14,26277.0,243078.0,24.88,2.69,3260460.0,6936480.0
2025-03-24,850721.SI,纺织服装设备,L3,1547.45,1470.35,1565.56,1508.12,-41.33,-2.67,27703.0,228225.0,24.24,2.62,3173500.0,6758160.0
2025-03-25,850721.SI,纺织服装设备,L3,1501.37,1478.78,1533.61,1504.65,-3.47,-0.23,16399.0,153565.0,24.19,2.62,3166210.0,6771060.0
2025-03-26,850721.SI,纺织服装设备,L3,1495.01,1484.6,1552.68,1534.23,29.57,1.97,19315.0,183611.0,24.68,2.67,3228440.0,6875580.0
2025-03-27,850721.SI,纺织服装设备,L3,1535.38,1504.42,1551.66,1522.12,-12.11,-0.79,15688.0,137226.0,24.5,2.65,3202960.0,6823690.0
2025-03-28,850721.SI,纺织服装设备,L3,1523.47,1481.15,1546.24,1491.84,-30.28,-1.99,22961.0,188552.0,23.99,2.59,3128720.0,6709210.0
2025-03-31,850721.SI,纺织服装设备,L3,1482.45,1447.3,1514.85,1472.22,-19.62,-1.31,23914.0,186415.0,23.67,2.56,3087580.0,6631550.0
2025-04-01,850721.SI,纺织服装设备,L3,1469.19,1461.4,1520.05,1495.4,23.18,1.57,15021.0,133772.0,24.05,2.6,3136200.0,6732910.0
2025-04-02,850721.SI,纺织服装设备,L3,1490.36,1473.34,1513.59,1485.29,-10.12,-0.68,13284.0,107870.0,24.24,2.59,3114980.0,6708490.0
2025-04-03,850721.SI,纺织服装设备,L3,1465.64,1392.94,1487.87,1410.74,-74.55,-5.02,13840.0,156409.0,23.01,2.46,2958640.0,6346650.0
2025-04-07,850721.SI,纺织服装设备,L3,1297.82,1242.66,1320.74,1249.88,-160.86,-11.4,16264.0,138689.0,20.42,2.18,2621270.0,5631740.0
2025-04-08,850721.SI,纺织服装设备,L3,1229.63,1159.73,1268.42,1203.64,-46.24,-3.7,24912.0,179675.0,19.65,2.1,2524300.0,5420340.0
2025-04-09,850721.SI,纺织服装设备,L3,1184.12,1112.41,1251.73,1229.42,25.78,2.14,25455.0,175779.0,20.06,2.14,2577170.0,5521860.0
2025-04-10,850721.SI,纺织服装设备,L3,1278.17,1262.38,1319.0,1275.19,45.77,3.72,18989.0,146915.0,20.8,2.22,2673120.0,5737350.0
2025-04-11,850721.SI,纺织服装设备,L3,1261.0,1253.87,1306.66,1287.93,12.74,1.0,13004.0,105100.0,21.0,2.25,2699820.0,5808010.0
2025-04-14,850721.SI,纺织服装设备,L3,1304.17,1289.58,1326.98,1306.06,18.13,1.41,13516.0,102866.0,21.08,2.28,2737820.0,5891280.0
2025-04-15,850721.SI,纺织服装设备,L3,1306.51,1282.69,1325.32,1308.74,2.68,0.21,12405.0,91475.0,20.75,2.28,2743440.0,5898790.0
2025-04-16,850721.SI,纺织服装设备,L3,1301.29,1257.61,1308.88,1271.82,-36.92,-2.82,12821.0,93708.0,20.38,2.21,2666050.0,5740470.0
2025-04-17,850721.SI,纺织服装设备,L3,1265.02,1252.97,1290.45,1264.18,-7.64,-0.6,10490.0,77802.0,20.25,2.2,2650040.0,5700500.0
2025-04-18,850721.SI,纺织服装设备,L3,1261.02,1248.43,1301.51,1284.98,20.8,1.65,10099.0,81069.0,20.6,2.24,2693640.0,5811570.0
2025-04-21,850721.SI,纺织服装设备,L3,1287.18,1276.07,1326.2,1316.89,31.91,2.48,10426.0,89101.0,21.11,2.3,2760540.0,5949120.0
2025-04-22,850721.SI,纺织服装设备,L3,1315.7,1298.02,1338.2,1313.72,-3.17,-0.24,13076.0,77550.0,20.99,2.29,2753890.0,5940610.0
2025-04-23,850721.SI,纺织服装设备,L3,1322.3,1315.4,1371.63,1351.98,38.26,2.91,16317.0,139299.0,21.6,2.35,2834100.0,6120240.0
2025-04-24,850721.SI,纺织服装设备,L3,1348.04,1316.95,1369.28,1332.51,-19.47,-1.44,13686.0,117648.0,21.29,2.32,2793270.0,6055960.0
2025-04-25,850721.SI,纺织服装设备,L3,1330.75,1318.88,1361.44,1340.41,7.9,0.59,11969.0,91494.0,21.42,2.34,2809820.0,6088560.0
2025-04-28,850721.SI,纺织服装设备,L3,1338.79,1301.24,1348.88,1311.46,-28.95,-2.16,11757.0,89474.0,33.36,2.27,2749140.0,5978770.0
2025-04-29,850721.SI,纺织服装设备,L3,1308.21,1292.43,1342.66,1326.6,15.15,1.15,11952.0,95103.0,33.75,2.3,2780890.0,6042480.0
2025-04-30,850721.SI,纺织服装设备,L3,1334.42,1313.11,1366.56,1337.1,10.49,0.79,12047.0,104883.0,34.01,2.31,2802890.0,6102240.0
2025-05-06,850721.SI,纺织服装设备,L3,1347.82,1337.21,1388.54,1377.31,40.21,3.01,17236.0,133589.0,37.8,2.38,2887180.0,6278520.0
2025-05-07,850721.SI,纺织服装设备,L3,1394.49,1382.24,1452.24,1423.98,46.67,3.39,20806.0,205288.0,39.1,2.46,2985010.0,6511470.0
2025-05-08,850721.SI,纺织服装设备,L3,1418.53,1399.8,1459.01,1430.37,6.39,0.45,20469.0,192266.0,39.23,2.47,2998410.0,6527780.0
2025-05-09,850721.SI,纺织服装设备,L3,1427.48,1401.51,1475.67,1447.51,17.14,1.2,16839.0,202187.0,39.55,2.49,3034340.0,6665920.0
2025-05-12,850721.SI,纺织服装设备,L3,1457.3,1440.5,1511.52,1483.66,36.14,2.5,19072.0,231468.0,40.56,2.55,3110110.0,6834180.0
2025-05-13,850721.SI,纺织服装设备,L3,1491.52,1457.7,1517.06,1483.21,-0.45,-0.03,15915.0,170835.0,40.62,2.56,3109180.0,6819700.0
2025-05-14,850721.SI,纺织服装设备,L3,1472.65,1444.86,1496.78,1465.93,-17.28,-1.17,15578.0,177395.0,40.13,2.53,3072950.0,6733980.0
2025-05-15,850721.SI,纺织服装设备,L3,1465.56,1438.3,1483.01,1456.15,-9.77,-0.67,12420.0,130979.0,39.9,2.51,3052460.0,6702600.0
2025-05-16,850721.SI,纺织服装设备,L3,1453.18,1445.26,1507.06,1490.29,34.14,2.34,11695.0,146766.0,40.87,2.57,3124030.0,6905600.0
2025-05-19,850721.SI,纺织服装设备,L3,1504.73,1459.44,1539.67,1514.41,24.11,1.62,23194.0,237283.0,41.54,2.61,3174570.0,6972470.0
2025-05-20,850721.SI,纺织服装设备,L3,1505.41,1483.0,1531.05,1512.99,-1.41,-0.09,12810.0,138607.0,41.5,2.61,3171610.0,6970590.0
2025-05-21,850721.SI,纺织服装设备,L3,1510.83,1486.14,1551.5,1519.89,6.89,0.46,13491.0,157593.0,41.72,2.63,3186060.0,7022970.0
2025-05-22,850721.SI,纺织服装设备,L3,1511.15,1489.77,1563.79,1498.95,-20.94,-1.38,11534.0,128517.0,41.14,2.59,3142160.0,6921540.0
2025-05-23,850721.SI,纺织服装设备,L3,1502.71,1463.53,1532.75,1478.99,-19.96,-1.33,11276.0,128217.0,40.59,2.56,3100330.0,6803170.0
2025-05-26,850721.SI,纺织服装设备,L3,1471.33,1457.94,1516.31,1489.8,10.82,0.73,8869.0,102254.0,40.89,2.57,3123000.0,6842680.0
2025-05-27,850721.SI,纺织服装设备,L3,1482.4,1460.31,1514.53,1484.18,-5.63,-0.38,8785.0,85257.0,40.73,2.56,3111200.0,6811600.0
2025-05-28,850721.SI,纺织服装设备,L3,1479.41,1460.73,1510.31,1482.09,-2.09,-0.14,8580.0,75609.0,40.67,2.56,3106820.0,6803480.0
2025-05-29,850721.SI,纺织服装设备,L3,1476.08,1471.64,1535.74,1510.68,28.59,1.93,11186.0,103625.0,41.47,2.61,3166760.0,6929690.0
2025-05-30,850721.SI,纺织服装设备,L3,1499.86,1469.22,1523.67,1492.88,-17.8,-1.18,14297.0,120323.0,40.99,2.58,3129450.0,6831220.0
2025-06-03,850721.SI,纺织服装设备,L3,1478.88,1453.76,1504.93,1477.21,-15.67,-1.05,9349.0,88679.0,40.54,2.55,3096060.0,6752700.0
2025-06-04,850721.SI,纺织服装设备,L3,1470.07,1456.96,1508.2,1476.21,-1.0,-0.07,17976.0,174814.0,40.51,2.55,3093950.0,6739470.0
2025-06-05,850721.SI,纺织服装设备,L3,1469.55,1446.28,1490.06,1469.1,-7.11,-0.48,15161.0,138308.0,40.31,2.54,3079060.0,6722950.0
2025-06-06,850721.SI,纺织服装设备,L3,1468.87,1442.16,1486.55,1459.98,-9.11,-0.62,12866.0,103403.0,40.05,2.52,3059960.0,6660360.0
2025-06-09,850721.SI,纺织服装设备,L3,1467.37,1456.87,1492.87,1475.38,15.4,1.05,15790.0,110083.0,40.47,2.55,3092220.0,6731130.0
2025-06-10,850721.SI,纺织服装设备,L3,1484.83,1451.45,1502.02,1473.2,-2.18,-0.15,23062.0,188302.0,40.38,2.54,3087650.0,6739250.0
2025-06-11,850721.SI,纺织服装设备,L3,1469.46,1453.2,1497.17,1483.87,10.68,0.72,22097.0,181954.0,40.64,2.56,3110020.0,6780490.0
2025-06-12,850721.SI,纺织服装设备,L3,1475.8,1456.46,1511.92,1489.7,5.82,0.39,21828.0,207106.0,40.82,2.57,3123870.0,6831860.0
2025-06-13,850721.SI,纺织服装设备,L3,1478.03,1427.52,1498.28,1458.09,-31.61,-2.12,27472.0,231098.0,39.98,2.52,3057590.0,6695250.0
2025-06-16,850721.SI,纺织服装设备,L3,1445.84,1420.7,1480.66,1447.76,-10.33,-0.71,19222.0,173726.0,39.68,2.5,3035930.0,6634980.0
2025-06-17,850721.SI,纺织服装设备,L3,1442.16,1424.44,1464.4,1436.4,-11.36,-0.78,18381.0,160272.0,39.38,2.48,3012120.0,6579520.0
2025-06-18,850721.SI,纺织服装设备,L3,1429.92,1411.61,1470.15,1446.58,10.18,0.71,18245.0,158721.0,39.66,2.5,3033470.0,6637150.0
2025-06-19,850721.SI,纺织服装设备,L3,1441.71,1410.32,1474.6,1429.45,-17.13,-1.18,21837.0,177642.0,39.22,2.47,2997550.0,6578700.0
2025-06-20,850721.SI,纺织服装设备,L3,1427.16,1406.82,1458.3,1427.19,-2.26,-0.16,14244.0,122810.0,39.16,2.47,2992800.0,6589480.0
2025-06-23,850721.SI,纺织服装设备,L3,1418.68,1391.47,1445.39,1424.15,-3.04,-0.21,14162.0,117737.0,39.03,2.46,2986430.0,6540180.0
2025-06-24,850721.SI,纺织服装设备,L3,1427.31,1418.29,1465.48,1454.58,30.43,2.14,17484.0,132719.0,39.87,2.51,3050240.0,6669820.0
2025-06-25,850721.SI,纺织服装设备,L3,1456.22,1433.07,1472.07,1458.14,3.55,0.24,16417.0,133416.0,39.97,2.52,3057700.0,6667190.0
2025-06-26,850721.SI,纺织服装设备,L3,1453.9,1434.01,1476.48,1450.1,-8.03,-0.55,16329.0,137256.0,39.74,2.5,3040850.0,6623070.0
2025-06-27,850721.SI,纺织服装设备,L3,1449.7,1433.85,1467.99,1451.39,1.29,0.09,12973.0,98090.0,39.78,2.5,3043550.0,6622390.0
2025-06-30,850721.SI,纺织服装设备,L3,1449.96,1443.72,1474.44,1462.56,11.17,0.77,12806.0,98300.0,40.08,2.52,3066960.0,6673930.0
2025-07-01,850721.SI,纺织服装设备,L3,1466.39,1440.31,1479.52,1460.13,-2.42,-0.17,12374.0,96073.0,40.05,2.52,3054950.0,6674100.0
2025-07-02,850721.SI,纺织服装设备,L3,1458.68,1429.13,1473.16,1439.92,-20.21,-1.38,11750.0,92961.0,39.49,2.48,3012660.0,6581950.0
2025-07-03,850721.SI,纺织服装设备,L3,1438.49,1429.27,1467.93,1451.27,11.35,0.79,15553.0,137413.0,39.71,2.49,3034060.0,6640460.0
2025-07-04,850721.SI,纺织服装设备,L3,1450.7,1426.64,1460.37,1434.6,-16.67,-1.15,12751.0,112694.0,39.27,2.47,2999210.0,6584080.0
2025-07-07,850721.SI,纺织服装设备,L3,1433.51,1419.76,1447.92,1435.81,1.21,0.08,11761.0,100347.0,39.25,2.47,3001740.0,6570510.0
2025-07-08,850721.SI,纺织服装设备,L3,1436.71,1427.46,1463.58,1456.77,20.97,1.46,22744.0,132417.0,39.84,2.5,3045570.0,6659090.0
2025-07-09,850721.SI,纺织服装设备,L3,1456.99,1442.18,1480.35,1453.48,-3.29,-0.23,32214.0,157004.0,39.75,2.5,3038680.0,6636090.0
2025-07-10,850721.SI,纺织服装设备,L3,1448.59,1433.01,1459.83,1446.45,-7.03,-0.48,19775.0,107215.0,39.57,2.49,3023980.0,6600660.0
2025-07-11,850721.SI,纺织服装设备,L3,1439.8,1428.49,1463.22,1452.66,6.22,0.43,14752.0,102113.0,39.73,2.5,3041760.0,6628080.0
2025-07-14,850721.SI,纺织服装设备,L3,1453.68,1442.91,1472.24,1453.91,1.25,0.09,13345.0,95127.0,39.75,2.5,3044370.0,6637200.0
2025-07-15,850721.SI,纺织服装设备,L3,1447.5,1413.54,1468.73,1436.22,-17.69,-1.22,18458.0,134298.0,39.28,2.47,3007320.0,6582360.0
2025-07-16,850721.SI,纺织服装设备,L3,1436.47,1427.32,1489.22,1469.52,33.3,2.32,15467.0,163846.0,40.2,2.53,3077050.0,6754910.0
2025-07-17,850721.SI,纺织服装设备,L3,1472.84,1459.49,1511.02,1490.59,21.07,1.43,23545.0,261945.0,40.78,2.56,3121160.0,6840650.0
2025-07-18,850721.SI,纺织服装设备,L3,1485.43,1459.5,1497.04,1476.32,-14.27,-0.96,18280.0,197433.0,40.38,2.54,3091280.0,6776770.0
2025-07-21,850721.SI,纺织服装设备,L3,1481.82,1459.2,1513.91,1499.03,22.71,1.54,22017.0,207292.0,40.98,2.58,3138840.0,6881650.0
2025-07-22,850721.SI,纺织服装设备,L3,1498.61,1483.29,1527.93,1513.6,14.57,0.97,17457.0,176734.0,41.39,2.6,3169340.0,6974000.0
2025-07-23,850721.SI,纺织服装设备,L3,1509.87,1487.84,1545.42,1513.19,-0.41,-0.03,15418.0,156855.0,41.41,2.6,3168480.0,6997740.0
2025-07-24,850721.SI,纺织服装设备,L3,1517.31,1505.91,1549.02,1529.7,16.51,1.09,16953.0,157481.0,41.86,2.63,3203060.0,7065850.0
2025-07-25,850721.SI,纺织服装设备,L3,1528.78,1515.4,1564.62,1547.03,17.33,1.13,14174.0,147002.0,42.36,2.66,3239350.0,7170750.0
2025-07-28,850721.SI,纺织服装设备,L3,1546.41,1522.95,1557.41,1538.76,-8.27,-0.53,13694.0,129215.0,42.12,2.65,3222040.0,7112860.0
2025-07-29,850721.SI,纺织服装设备,L3,1535.5,1510.6,1571.09,1555.14,16.38,1.06,13846.0,157607.0,42.58,2.68,3256330.0,7200460.0
2025-07-30,850721.SI,纺织服装设备,L3,1551.19,1503.2,1562.44,1521.94,-33.2,-2.13,16199.0,162802.0,41.66,2.62,3186820.0,7018180.0
2025-07-31,850721.SI,纺织服装设备,L3,1519.91,1495.11,1545.28,1513.89,-8.05,-0.53,18199.0,163507.0,41.43,2.6,3169960.0,7006340.0
2025-08-01,850721.SI,纺织服装设备,L3,1513.36,1498.91,1544.95,1523.58,9.69,0.64,15047.0,135647.0,41.68,2.62,3190260.0,7064110.0
2025-08-04,850721.SI,纺织服装设备,L3,1508.42,1490.72,1545.68,1533.85,10.27,0.67,19898.0,168452.0,41.96,2.64,3211750.0,7133280.0
2025-08-05,850721.SI,纺织服装设备,L3,1535.95,1519.26,1561.35,1549.54,15.69,1.02,20194.0,170145.0,42.39,2.66,3244600.0,7199970.0
2025-08-06,850721.SI,纺织服装设备,L3,1549.75,1535.65,1589.6,1582.28,32.75,2.11,24529.0,194182.0,43.29,2.72,3313170.0,7355950.0
2025-08-07,850721.SI,纺织服装设备,L3,1584.45,1557.15,1610.68,1563.67,-18.61,-1.18,23082.0,200502.0,42.78,2.69,3274200.0,7249920.0
2025-08-08,850721.SI,纺织服装设备,L3,1557.44,1541.87,1600.41,1579.25,15.58,1.0,26776.0,187316.0,43.21,2.72,3306820.0,7335340.0
2025-08-11,850721.SI,纺织服装设备,L3,1581.73,1568.69,1615.0,1597.79,18.54,1.17,25631.0,171652.0,43.71,2.75,3345640.0,7409870.0
2025-08-12,850721.SI,纺织服装设备,L3,1595.61,1574.79,1641.56,1622.36,24.57,1.54,28150.0,213239.0,44.37,2.79,3397080.0,7548230.0
2025-08-13,850721.SI,纺织服装设备,L3,1616.48,1602.7,1683.97,1667.07,44.72,2.76,25215.0,265919.0,45.59,2.86,3490710.0,7810220.0
2025-08-14,850721.SI,纺织服装设备,L3,1666.59,1609.82,1702.4,1644.97,-22.11,-1.33,25264.0,250520.0,44.89,2.82,3444420.0,7740000.0
2025-08-15,850721.SI,纺织服装设备,L3,1642.03,1629.33,1720.14,1707.57,62.6,3.81,26112.0,222781.0,46.61,2.93,3575500.0,8080160.0
2025-08-18,850721.SI,纺织服装设备,L3,1698.1,1657.59,1721.87,1690.44,-17.13,-1.0,26592.0,259937.0,46.08,2.9,3539630.0,7980040.0
2025-08-19,850721.SI,纺织服装设备,L3,1676.13,1631.01,1703.32,1656.27,-34.17,-2.02,23945.0,237721.0,45.18,2.85,3468090.0,7752530.0
2025-08-20,850721.SI,纺织服装设备,L3,1654.16,1633.23,1681.69,1675.23,18.96,1.14,17786.0,193285.0,45.77,2.89,3507800.0,7822110.0
2025-08-21,850721.SI,纺织服装设备,L3,1677.18,1653.47,1712.67,1678.46,3.23,0.19,21246.0,231908.0,45.84,2.89,3514560.0,7839180.0
2025-08-22,850721.SI,纺织服装设备,L3,1677.12,1648.6,1703.12,1669.72,-8.74,-0.52,24474.0,226910.0,45.62,2.88,3496260.0,7779160.0
2025-08-25,850721.SI,纺织服装设备,L3,1675.47,1655.2,1702.77,1669.34,-0.38,-0.02,23435.0,220324.0,45.59,2.88,3495460.0,7787620.0
2025-08-26,850721.SI,纺织服装设备,L3,1667.32,1641.91,1695.94,1670.33,0.99,0.06,23842.0,210284.0,45.61,2.86,3497540.0,7774100.0
2025-08-27,850721.SI,纺织服装设备,L3,1672.16,1626.39,1707.72,1629.2,-41.13,-2.46,29945.0,260239.0,44.43,2.79,3417280.0,7602250.0
2025-08-28,850721.SI,纺织服装设备,L3,1620.18,1555.35,1645.26,1614.35,-14.85,-0.91,27485.0,235092.0,44.02,2.78,3386130.0,7528850.0
2025-08-29,850721.SI,纺织服装设备,L3,1613.18,1589.93,1668.81,1643.13,28.78,1.78,27239.0,219610.0,44.79,2.83,3446510.0,7670810.0
2025-09-01,850721.SI,纺织服装设备,L3,1639.46,1615.0,1665.54,1636.12,-7.02,-0.43,34019.0,224762.0,46.26,2.81,3431790.0,7620400.0
2025-09-02,850721.SI,纺织服装设备,L3,1634.7,1592.45,1673.92,1641.85,5.74,0.35,33237.0,246694.0,46.44,2.82,3443830.0,7620450.0
2025-09-03,850721.SI,纺织服装设备,L3,1646.65,1592.61,1688.49,1636.54,-5.32,-0.32,65621.0,344177.0,46.34,2.81,3432680.0,7559990.0
2025-09-04,850721.SI,纺织服装设备,L3,1634.06,1569.89,1673.93,1611.21,-25.33,-1.55,66935.0,352596.0,45.52,2.76,3379540.0,7453180.0
2025-09-05,850721.SI,纺织服装设备,L3,1611.63,1587.99,1654.7,1643.94,32.73,2.03,43683.0,272260.0,46.48,2.82,3448200.0,7620040.0
2025-09-08,850721.SI,纺织服装设备,L3,1647.83,1623.96,1675.63,1651.72,7.78,0.47,37882.0,264980.0,46.72,2.84,3464510.0,7687340.0
2025-09-09,850721.SI,纺织服装设备,L3,1640.65,1598.3,1657.03,1615.36,-36.35,-2.2,28869.0,205593.0,45.68,2.77,3388260.0,7569620.0
2025-09-10,850721.SI,纺织服装设备,L3,1620.08,1595.06,1657.35,1621.88,6.52,0.4,27333.0,208308.0,45.88,2.79,3401940.0,7565300.0
2025-09-11,850721.SI,纺织服装设备,L3,1613.44,1586.13,1658.0,1638.16,16.27,1.0,43387.0,257537.0,46.37,2.82,3436070.0,7634360.0
2025-09-12,850721.SI,纺织服装设备,L3,1641.8,1622.87,1688.51,1655.43,17.27,1.05,34625.0,223749.0,46.86,2.85,3472290.0,7673360.0
2025-09-15,850721.SI,纺织服装设备,L3,1658.98,1626.18,1684.53,1645.31,-10.12,-0.61,42948.0,234440.0,46.59,2.83,3451060.0,7609390.0
2025-09-16,850721.SI,纺织服装设备,L3,1642.26,1632.51,1704.61,1681.35,36.04,2.19,34594.0,225286.0,47.64,2.89,3526660.0,7815190.0
2025-09-17,850721.SI,纺织服装设备,L3,1681.61,1661.29,1717.25,1688.08,6.73,0.4,26593.0,191478.0,47.81,2.9,3543330.0,7860760.0
2025-09-18,850721.SI,纺织服装设备,L3,1683.06,1635.7,1714.41,1652.9,-35.18,-2.08,30718.0,229827.0,46.82,2.84,3469490.0,7713450.0
2025-09-19,850721.SI,纺织服装设备,L3,1650.32,1586.49,1677.03,1616.28,-36.62,-2.22,26241.0,179761.0,45.79,2.78,3392620.0,7502120.0
2025-09-22,850721.SI,纺织服装设备,L3,1617.7,1594.2,1650.04,1640.57,24.29,1.5,18923.0,137816.0,46.39,2.82,3443600.0,7643360.0
2025-09-23,850721.SI,纺织服装设备,L3,1634.95,1569.42,1658.34,1610.22,-30.35,-1.85,22280.0,170848.0,45.52,2.76,3379900.0,7507850.0
2025-09-24,850721.SI,纺织服装设备,L3,1607.52,1587.8,1676.3,1661.47,51.25,3.18,20726.0,194294.0,47.0,2.85,3487470.0,7745320.0
2025-09-25,850721.SI,纺织服装设备,L3,1659.68,1633.65,1693.1,1665.45,3.98,0.24,19817.0,179556.0,47.12,2.86,3495820.0,7741720.0
2025-09-26,850721.SI,纺织服装设备,L3,1662.21,1628.97,1693.49,1652.9,-12.54,-0.75,29628.0,204560.0,46.77,2.84,3470670.0,7681410.0
2025-09-29,850721.SI,纺织服装设备,L3,1652.79,1617.29,1688.89,1665.17,12.26,0.74,31178.0,194042.0,47.1,2.86,3496420.0,7750630.0
2025-09-30,850721.SI,纺织服装设备,L3,1666.0,1630.77,1685.93,1665.6,0.43,0.03,21883.0,161774.0,47.09,2.86,3497330.0,7749150.0
2025-10-09,850721.SI,纺织服装设备,L3,1661.12,1629.64,1681.14,1654.85,-10.75,-0.65,24027.0,159826.0,46.8,2.84,3474750.0,7686470.0
2025-10-10,850721.SI,纺织服装设备,L3,1648.79,1629.46,1713.29,1674.19,19.34,1.17,33123.0,218339.0,47.35,2.88,3515360.0,7740070.0
2025-10-13,850721.SI,纺织服装设备,L3,1603.46,1583.03,1667.91,1647.69,-26.49,-1.58,29557.0,199611.0,46.59,2.83,3459730.0,7612120.0
2025-10-14,850721.SI,纺织服装设备,L3,1657.86,1626.25,1696.4,1654.17,6.48,0.39,34770.0,281267.0,46.82,2.82,3473330.0,7622900.0
