trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-25,801074.SI,专用设备,L2,8796.7,8692.18,9109.14,8909.41,1.52,0.02,421461.0,5130610.0,33.31,2.59,53182000.0,110516000.0
2025-02-26,801074.SI,专用设备,L2,8926.63,8816.68,9255.8,9073.3,163.89,1.84,499654.0,5966990.0,33.9,2.63,54167600.0,112606000.0
2025-02-27,801074.SI,专用设备,L2,9063.2,8798.9,9263.35,9041.99,-31.31,-0.35,490998.0,5781500.0,33.79,2.62,54018300.0,112122000.0
2025-02-28,801074.SI,专用设备,L2,8987.81,8622.3,9122.48,8709.48,-332.51,-3.68,387503.0,4615900.0,32.57,2.53,52032200.0,108148000.0
2025-03-03,801074.SI,专用设备,L2,8720.46,8530.99,8951.37,8682.62,-26.86,-0.31,330060.0,3803450.0,32.45,2.52,51873800.0,108055000.0
2025-03-04,801074.SI,专用设备,L2,8626.92,8558.21,8965.38,8859.9,177.28,2.04,342831.0,3857440.0,33.17,2.58,53040500.0,110174000.0
2025-03-05,801074.SI,专用设备,L2,8851.02,8699.82,9100.63,8964.91,105.01,1.19,395914.0,4527320.0,33.55,2.61,53704400.0,111292000.0
2025-03-06,801074.SI,专用设备,L2,8997.34,8895.48,9246.99,9111.71,146.8,1.64,439641.0,5014230.0,34.11,2.65,54592600.0,113006000.0
2025-03-07,801074.SI,专用设备,L2,9064.45,8917.71,9308.47,9073.47,-38.24,-0.42,402248.0,4454190.0,33.94,2.64,54359600.0,112659000.0
2025-03-10,801074.SI,专用设备,L2,9085.02,8940.31,9320.16,9164.3,90.84,1.0,334381.0,3998500.0,34.29,2.66,54903800.0,113790000.0
2025-03-11,801074.SI,专用设备,L2,9033.65,8930.94,9304.64,9188.03,23.73,0.26,314423.0,3858800.0,34.38,2.67,55048000.0,114080000.0
2025-03-12,801074.SI,专用设备,L2,9217.9,9069.7,9390.18,9185.44,-2.59,-0.03,329747.0,4165810.0,34.4,2.67,55032500.0,114059000.0
2025-03-13,801074.SI,专用设备,L2,9165.48,8849.49,9290.55,9002.66,-182.79,-1.99,352065.0,4219440.0,33.73,2.62,53926200.0,111842000.0
2025-03-14,801074.SI,专用设备,L2,8993.95,8867.64,9232.92,9144.4,141.74,1.57,322497.0,3765530.0,34.23,2.66,54789500.0,113533000.0
2025-03-17,801074.SI,专用设备,L2,9164.59,9037.45,9345.86,9193.83,49.43,0.54,301482.0,3483170.0,34.41,2.67,55085800.0,114144000.0
2025-03-18,801074.SI,专用设备,L2,9211.53,9092.28,9418.58,9254.23,60.4,0.66,317753.0,3682740.0,34.4,2.69,55463100.0,114991000.0
2025-03-19,801074.SI,专用设备,L2,9241.03,9094.07,9448.99,9268.72,14.5,0.16,318755.0,3828310.0,34.44,2.69,55552400.0,115169000.0
2025-03-20,801074.SI,专用设备,L2,9250.15,9123.18,9510.75,9308.06,39.34,0.42,414164.0,4478500.0,34.6,2.71,55791700.0,115860000.0
2025-03-21,801074.SI,专用设备,L2,9280.75,9061.55,9494.15,9221.12,-86.95,-0.93,466187.0,4829990.0,34.14,2.68,55360100.0,115003000.0
2025-03-24,801074.SI,专用设备,L2,9248.37,8854.55,9391.67,9124.32,-96.8,-1.05,528416.0,5102480.0,33.75,2.65,54779000.0,114054000.0
2025-03-25,801074.SI,专用设备,L2,9099.31,8898.29,9360.16,9075.83,-48.49,-0.53,516469.0,4861090.0,33.59,2.64,54487900.0,113770000.0
2025-03-26,801074.SI,专用设备,L2,9016.44,8929.36,9333.5,9172.89,97.06,1.07,541323.0,4889220.0,33.95,2.66,55070600.0,114992000.0
2025-03-27,801074.SI,专用设备,L2,9134.05,8903.86,9312.79,9048.4,-124.49,-1.36,439075.0,4223700.0,33.23,2.63,54323200.0,113292000.0
2025-03-28,801074.SI,专用设备,L2,9004.07,8799.44,9172.8,8880.75,-167.64,-1.85,404379.0,3778340.0,32.63,2.58,53306200.0,111087000.0
2025-03-31,801074.SI,专用设备,L2,8809.86,8563.12,8968.9,8767.86,-112.9,-1.27,373461.0,3572210.0,32.12,2.54,52658900.0,109667000.0
2025-04-01,801074.SI,专用设备,L2,8793.84,8689.64,9018.3,8834.46,66.6,0.76,326818.0,3121650.0,32.37,2.56,53094500.0,110638000.0
2025-04-02,801074.SI,专用设备,L2,8827.28,8726.55,9047.29,8863.43,28.98,0.33,332893.0,3230140.0,32.5,2.57,53295500.0,111014000.0
2025-04-03,801074.SI,专用设备,L2,8753.31,8549.29,8958.57,8679.98,-183.45,-2.07,325112.0,3364440.0,31.82,2.52,52204300.0,108914000.0
2025-04-07,801074.SI,专用设备,L2,8038.23,7590.23,8231.59,7637.46,-1042.53,-12.01,308696.0,2932530.0,28.06,2.22,45934200.0,95827300.0
2025-04-08,801074.SI,专用设备,L2,7559.83,7272.27,7841.69,7495.46,-142.0,-1.86,408755.0,3635550.0,27.49,2.17,45151200.0,94519000.0
2025-04-09,801074.SI,专用设备,L2,7347.39,6962.19,7807.98,7695.27,199.81,2.67,452703.0,4054820.0,28.26,2.23,46353600.0,97039600.0
2025-04-10,801074.SI,专用设备,L2,7877.81,7803.36,8135.62,7915.97,220.71,2.87,376312.0,3648710.0,28.94,2.28,47696500.0,99584700.0
2025-04-11,801074.SI,专用设备,L2,7838.92,7779.78,8138.5,8000.1,84.12,1.06,269481.0,2725660.0,29.25,2.31,48203400.0,100476000.0
2025-04-14,801074.SI,专用设备,L2,8129.81,8028.4,8306.09,8149.27,149.18,1.86,270996.0,2686780.0,29.75,2.35,49097700.0,102440000.0
2025-04-15,801074.SI,专用设备,L2,8164.41,8008.47,8292.43,8150.53,1.26,0.02,225617.0,2298380.0,29.85,2.35,49105300.0,102422000.0
2025-04-16,801074.SI,专用设备,L2,8116.87,7854.81,8224.59,8000.93,-149.61,-1.84,244939.0,2464820.0,29.3,2.31,48203900.0,100626000.0
2025-04-17,801074.SI,专用设备,L2,7963.38,7898.28,8190.83,8024.32,23.39,0.29,212777.0,2192090.0,29.31,2.31,48344800.0,101059000.0
2025-04-18,801074.SI,专用设备,L2,8008.58,7899.92,8166.95,8045.57,21.25,0.26,230077.0,2172500.0,29.37,2.32,48472900.0,101452000.0
2025-04-21,801074.SI,专用设备,L2,8034.53,7938.55,8272.24,8197.95,152.38,1.89,249202.0,2501380.0,30.04,2.36,49434400.0,103114000.0
2025-04-22,801074.SI,专用设备,L2,8178.16,8053.88,8292.52,8156.01,-41.94,-0.51,229296.0,2354470.0,29.86,2.34,49181400.0,102715000.0
2025-04-23,801074.SI,专用设备,L2,8208.27,8138.03,8447.03,8327.23,171.22,2.1,312360.0,3245710.0,30.46,2.38,50253200.0,104670000.0
2025-04-24,801074.SI,专用设备,L2,8303.77,8124.95,8439.18,8228.74,-98.49,-1.18,267947.0,2752560.0,30.22,2.36,49658800.0,103573000.0
2025-04-25,801074.SI,专用设备,L2,8233.93,8109.37,8369.01,8232.45,3.71,0.05,206736.0,2211880.0,30.17,2.36,49681100.0,103721000.0
2025-04-28,801074.SI,专用设备,L2,8254.63,8059.58,8371.12,8144.83,-87.62,-1.06,231456.0,2393110.0,30.78,2.33,49154200.0,102579000.0
2025-04-29,801074.SI,专用设备,L2,8133.73,8040.5,8373.97,8243.29,98.46,1.21,236418.0,2595970.0,30.83,2.34,49748400.0,103874000.0
2025-04-30,801074.SI,专用设备,L2,8260.87,8171.65,8471.59,8346.63,103.34,1.25,257211.0,2912660.0,31.19,2.38,50378400.0,105045000.0
2025-05-06,801074.SI,专用设备,L2,8427.99,8342.84,8679.76,8613.25,266.61,3.19,329572.0,3647290.0,30.96,2.45,52072800.0,108673000.0
2025-05-07,801074.SI,专用设备,L2,8713.84,8554.38,8917.36,8738.47,125.22,1.45,405285.0,4425070.0,31.41,2.49,52829800.0,110263000.0
2025-05-08,801074.SI,专用设备,L2,8710.93,8643.78,8930.95,8823.83,85.36,0.98,344275.0,3774560.0,31.72,2.51,53348400.0,111257000.0
2025-05-09,801074.SI,专用设备,L2,8821.91,8616.75,8969.9,8736.04,-87.79,-0.99,331407.0,3692110.0,31.42,2.49,52817600.0,110134000.0
2025-05-12,801074.SI,专用设备,L2,8791.63,8714.23,9009.85,8909.69,173.65,1.99,336103.0,3708710.0,32.05,2.54,53867200.0,112332000.0
2025-05-13,801074.SI,专用设备,L2,8993.49,8782.84,9082.04,8859.97,-49.72,-0.56,303155.0,3360840.0,31.89,2.53,53567500.0,111709000.0
2025-05-14,801074.SI,专用设备,L2,8848.58,8714.98,8992.11,8837.18,-22.78,-0.26,280900.0,3329330.0,31.81,2.52,53433300.0,111474000.0
2025-05-15,801074.SI,专用设备,L2,8816.92,8625.58,8918.83,8720.16,-117.02,-1.32,262745.0,3056620.0,31.38,2.49,52744500.0,110193000.0
2025-05-16,801074.SI,专用设备,L2,8685.96,8642.44,8981.55,8827.72,107.55,1.23,269192.0,3272810.0,31.74,2.51,53395100.0,111646000.0
2025-05-19,801074.SI,专用设备,L2,8843.2,8674.96,9039.13,8909.83,82.11,0.93,286434.0,3441320.0,32.03,2.54,53878000.0,112621000.0
2025-05-20,801074.SI,专用设备,L2,8901.84,8785.73,9113.04,8977.77,67.94,0.76,282069.0,3426940.0,32.27,2.56,54292500.0,113488000.0
2025-05-21,801074.SI,专用设备,L2,8947.5,8782.42,9064.08,8894.69,-83.08,-0.93,248611.0,3051620.0,31.98,2.53,53782700.0,112510000.0
2025-05-22,801074.SI,专用设备,L2,8865.96,8716.15,9033.98,8801.38,-93.31,-1.05,245039.0,3025390.0,31.65,2.51,53221500.0,111287000.0
2025-05-23,801074.SI,专用设备,L2,8775.02,8655.41,8985.17,8751.78,-49.6,-0.56,254143.0,3052580.0,31.47,2.49,52927100.0,110603000.0
2025-05-26,801074.SI,专用设备,L2,8740.3,8644.82,8970.83,8859.16,107.38,1.23,250314.0,2950160.0,31.88,2.52,53592200.0,111992000.0
2025-05-27,801074.SI,专用设备,L2,8857.79,8659.04,8965.05,8799.02,-60.14,-0.68,224071.0,2846000.0,31.63,2.5,53232300.0,111410000.0
2025-05-28,801074.SI,专用设备,L2,8805.11,8673.78,8993.64,8826.17,27.14,0.31,267989.0,3163940.0,31.74,2.51,53396500.0,111721000.0
2025-05-29,801074.SI,专用设备,L2,8804.99,8743.27,9069.98,8951.71,125.54,1.42,283073.0,3237490.0,32.23,2.55,54157800.0,113330000.0
2025-05-30,801074.SI,专用设备,L2,8912.39,8684.33,9008.21,8779.7,-172.0,-1.92,271752.0,3145980.0,31.63,2.5,53117300.0,111018000.0
2025-06-03,801074.SI,专用设备,L2,8733.46,8639.71,8918.57,8806.8,27.1,0.31,222717.0,2536370.0,31.73,2.51,53280700.0,111229000.0
2025-06-04,801074.SI,专用设备,L2,8821.59,8733.56,9001.57,8868.19,61.39,0.7,277919.0,2967890.0,31.95,2.53,53683300.0,111912000.0
2025-06-05,801074.SI,专用设备,L2,8857.38,8737.7,9036.42,8923.29,55.1,0.62,269842.0,3188680.0,32.13,2.54,54000300.0,112527000.0
2025-06-06,801074.SI,专用设备,L2,8906.67,8771.35,9034.01,8890.46,-32.82,-0.37,224858.0,2656020.0,32.02,2.53,53962900.0,112060000.0
2025-06-09,801074.SI,专用设备,L2,8911.45,8850.01,9089.86,8997.52,107.06,1.2,224664.0,2783670.0,32.41,2.56,54612800.0,113289000.0
2025-06-10,801074.SI,专用设备,L2,9007.33,8754.69,9098.95,8892.07,-105.45,-1.17,261506.0,3096400.0,32.01,2.53,53972700.0,112065000.0
2025-06-11,801074.SI,专用设备,L2,8887.59,8811.4,9063.64,8950.96,58.88,0.66,221234.0,2625490.0,32.22,2.55,54343100.0,112772000.0
2025-06-12,801074.SI,专用设备,L2,8939.84,8832.34,9088.2,8959.24,8.28,0.09,215566.0,2672000.0,32.26,2.55,54395100.0,112904000.0
2025-06-13,801074.SI,专用设备,L2,8937.53,8748.15,9061.1,8839.02,-120.22,-1.34,274554.0,3123390.0,31.84,2.52,53665200.0,111420000.0
2025-06-16,801074.SI,专用设备,L2,8818.51,8738.15,9037.97,8904.15,65.13,0.74,219324.0,2834600.0,32.05,2.54,54061200.0,112175000.0
2025-06-17,801074.SI,专用设备,L2,8893.91,8774.1,9015.93,8881.39,-22.76,-0.26,229057.0,2677120.0,31.96,2.53,53917800.0,111868000.0
2025-06-18,801074.SI,专用设备,L2,8862.09,8749.88,9037.37,8910.53,29.14,0.33,229118.0,2696900.0,32.06,2.53,54134000.0,112284000.0
2025-06-19,801074.SI,专用设备,L2,8881.02,8675.59,9014.97,8757.97,-152.56,-1.71,257335.0,2918910.0,31.52,2.49,53222800.0,110379000.0
2025-06-20,801074.SI,专用设备,L2,8736.36,8585.16,8873.37,8660.91,-97.06,-1.11,201460.0,2457440.0,31.18,2.46,52648300.0,109318000.0
2025-06-23,801074.SI,专用设备,L2,8619.67,8517.2,8827.41,8724.62,63.71,0.74,201109.0,2402900.0,31.38,2.48,53035600.0,110084000.0
2025-06-24,801074.SI,专用设备,L2,8731.39,8668.98,8971.04,8880.61,155.99,1.79,266706.0,3068020.0,31.95,2.53,53983800.0,112025000.0
2025-06-25,801074.SI,专用设备,L2,8884.17,8795.79,9034.99,8951.28,70.67,0.8,262268.0,3004630.0,32.2,2.55,54413400.0,112775000.0
2025-06-26,801074.SI,专用设备,L2,8954.67,8836.96,9106.94,8925.79,-25.49,-0.28,284231.0,3098780.0,32.12,2.54,54258500.0,112449000.0
2025-06-27,801074.SI,专用设备,L2,8921.18,8840.63,9068.94,8950.82,25.03,0.28,217566.0,2491290.0,32.23,2.55,54505300.0,112798000.0
2025-06-30,801074.SI,专用设备,L2,8966.03,8896.74,9141.59,9050.31,99.49,1.11,229250.0,2769000.0,32.56,2.57,55125000.0,114075000.0
2025-07-01,801074.SI,专用设备,L2,9072.37,8948.78,9227.19,9099.71,49.4,0.55,254754.0,3178640.0,32.75,2.59,55418900.0,114568000.0
2025-07-02,801074.SI,专用设备,L2,9107.47,8946.02,9257.38,9056.93,-42.78,-0.47,312090.0,3288180.0,32.62,2.58,55158400.0,114174000.0
2025-07-03,801074.SI,专用设备,L2,9064.78,8947.35,9203.04,9063.76,6.82,0.08,300305.0,3063900.0,32.62,2.58,55197400.0,114320000.0
2025-07-04,801074.SI,专用设备,L2,9052.48,8900.44,9164.33,8977.62,-86.14,-0.95,249699.0,2814610.0,32.32,2.55,54677700.0,113207000.0
2025-07-07,801074.SI,专用设备,L2,8949.75,8849.09,9090.88,8985.82,8.2,0.09,193419.0,2338600.0,32.32,2.56,54726900.0,113527000.0
2025-07-08,801074.SI,专用设备,L2,8985.68,8914.99,9154.92,9077.79,91.97,1.02,220555.0,2670200.0,32.66,2.58,55283400.0,114651000.0
2025-07-09,801074.SI,专用设备,L2,9115.8,8990.54,9272.96,9086.15,8.36,0.09,282823.0,3330290.0,32.69,2.58,55334300.0,114794000.0
2025-07-10,801074.SI,专用设备,L2,9082.02,8976.84,9220.07,9109.01,22.86,0.25,249173.0,3000600.0,32.78,2.59,55467200.0,114937000.0
2025-07-11,801074.SI,专用设备,L2,9095.14,8994.26,9250.12,9155.01,46.0,0.5,271515.0,3177980.0,32.94,2.6,55755700.0,115407000.0
2025-07-14,801074.SI,专用设备,L2,9172.56,9092.49,9382.5,9261.14,106.14,1.16,266191.0,3207880.0,33.34,2.63,56402100.0,116596000.0
2025-07-15,801074.SI,专用设备,L2,9248.51,9075.56,9394.38,9227.5,-33.64,-0.36,275775.0,3422870.0,33.23,2.62,56219300.0,116117000.0
2025-07-16,801074.SI,专用设备,L2,9237.97,9132.69,9434.98,9297.94,70.43,0.76,236235.0,3106640.0,33.48,2.64,56655500.0,117160000.0
2025-07-17,801074.SI,专用设备,L2,9284.3,9193.52,9470.25,9369.08,71.14,0.77,251379.0,3458120.0,33.75,2.66,57140300.0,118063000.0
2025-07-18,801074.SI,专用设备,L2,9388.18,9254.0,9535.11,9388.38,19.3,0.21,265223.0,3564030.0,33.82,2.67,57274600.0,118307000.0
2025-07-21,801074.SI,专用设备,L2,9421.42,9312.42,9623.86,9522.64,134.27,1.43,355946.0,4120210.0,34.3,2.71,58093700.0,120266000.0
2025-07-22,801074.SI,专用设备,L2,9539.07,9395.03,9777.6,9601.43,78.79,0.83,471247.0,5034690.0,34.61,2.73,58574400.0,121570000.0
2025-07-23,801074.SI,专用设备,L2,9601.43,9396.68,9727.25,9486.34,-115.1,-1.2,417082.0,4512850.0,34.19,2.7,57877800.0,120479000.0
2025-07-24,801074.SI,专用设备,L2,9474.71,9386.37,9684.85,9569.22,82.89,0.87,356041.0,4029730.0,34.42,2.72,58383500.0,121620000.0
2025-07-25,801074.SI,专用设备,L2,9551.24,9414.27,9723.39,9574.54,5.31,0.06,303841.0,3700250.0,34.41,2.72,58425900.0,121650000.0
2025-07-28,801074.SI,专用设备,L2,9592.84,9481.06,9784.96,9653.35,78.82,0.82,272633.0,3705780.0,34.64,2.74,58899900.0,122861000.0
2025-07-29,801074.SI,专用设备,L2,9640.7,9494.81,9816.25,9666.98,13.63,0.14,267068.0,3702090.0,34.7,2.74,58991400.0,123047000.0
2025-07-30,801074.SI,专用设备,L2,9675.41,9496.56,9807.78,9645.53,-21.45,-0.22,278944.0,3838010.0,34.61,2.74,58856900.0,122654000.0
2025-07-31,801074.SI,专用设备,L2,9663.84,9513.28,9860.68,9626.98,-18.55,-0.19,280578.0,3966520.0,34.53,2.73,58782900.0,122528000.0
2025-08-01,801074.SI,专用设备,L2,9623.77,9493.44,9808.55,9637.39,10.41,0.11,236825.0,3865520.0,34.6,2.73,58847000.0,122553000.0
2025-08-04,801074.SI,专用设备,L2,9580.45,9484.7,9849.56,9781.73,144.34,1.5,237010.0,3572140.0,35.12,2.77,59750400.0,124345000.0
2025-08-05,801074.SI,专用设备,L2,9801.05,9689.48,10001.7,9882.32,100.58,1.03,254864.0,3925230.0,35.43,2.8,60364800.0,125955000.0
2025-08-06,801074.SI,专用设备,L2,9882.64,9802.07,10209.0,10098.8,216.52,2.19,364948.0,5227960.0,36.19,2.86,61689300.0,128703000.0
2025-08-07,801074.SI,专用设备,L2,10135.7,9963.63,10295.7,10082.2,-16.63,-0.16,319401.0,4772420.0,36.11,2.85,61587800.0,128391000.0
2025-08-08,801074.SI,专用设备,L2,10060.2,9946.13,10346.8,10177.3,95.11,0.94,325610.0,4864880.0,36.48,2.88,62169100.0,129788000.0
2025-08-11,801074.SI,专用设备,L2,10210.9,10110.3,10464.4,10329.9,152.61,1.5,295491.0,4629690.0,37.01,2.92,63101300.0,131762000.0
2025-08-12,801074.SI,专用设备,L2,10330.5,10167.6,10546.3,10398.2,68.28,0.66,281070.0,4586980.0,37.28,2.94,63527900.0,132388000.0
2025-08-13,801074.SI,专用设备,L2,10385.4,10285.7,10682.9,10553.4,155.2,1.49,294654.0,5045000.0,37.82,2.99,64481800.0,134461000.0
2025-08-14,801074.SI,专用设备,L2,10575.4,10254.0,10765.7,10374.2,-179.19,-1.7,340804.0,5673940.0,37.24,2.94,63393400.0,131850000.0
2025-08-15,801074.SI,专用设备,L2,10356.5,10274.7,10715.4,10598.0,223.83,2.16,297436.0,5154170.0,38.02,3.0,64768100.0,134749000.0
2025-08-18,801074.SI,专用设备,L2,10667.9,10515.2,10960.6,10787.2,189.19,1.79,365242.0,6133710.0,38.66,3.05,65924400.0,136790000.0
2025-08-19,801074.SI,专用设备,L2,10787.5,10560.5,11038.2,10795.8,8.62,0.08,380051.0,6605470.0,38.68,3.06,66060200.0,136861000.0
2025-08-20,801074.SI,专用设备,L2,10753.3,10598.7,11030.0,10910.1,114.28,1.06,345171.0,5681540.0,39.1,3.09,66759500.0,138249000.0
2025-08-21,801074.SI,专用设备,L2,10922.4,10606.5,11085.2,10751.7,-158.48,-1.45,334268.0,5610340.0,38.54,3.05,65789700.0,136290000.0
2025-08-22,801074.SI,专用设备,L2,10743.2,10613.2,10987.8,10836.4,84.73,0.79,308276.0,5360210.0,38.79,3.07,66313000.0,137350000.0
2025-08-25,801074.SI,专用设备,L2,10886.4,10696.1,11148.6,10955.7,119.32,1.1,395484.0,6551440.0,39.2,3.1,67045400.0,138807000.0
2025-08-26,801074.SI,专用设备,L2,10933.6,10770.7,11198.3,10980.6,24.89,0.23,353101.0,5843120.0,39.36,3.11,67265500.0,138892000.0
2025-08-27,801074.SI,专用设备,L2,11001.4,10675.3,11259.2,10764.8,-215.78,-1.97,410872.0,6778440.0,38.6,3.04,65980300.0,136076000.0
2025-08-28,801074.SI,专用设备,L2,10724.0,10401.4,11055.1,10892.0,127.2,1.18,393385.0,6634460.0,39.03,3.07,66759900.0,137699000.0
2025-08-29,801074.SI,专用设备,L2,10936.2,10701.6,11163.8,10897.3,5.28,0.05,312231.0,5719770.0,39.1,3.08,66790200.0,137735000.0
2025-09-01,801074.SI,专用设备,L2,10916.0,10702.5,11150.0,10919.9,22.59,0.21,314660.0,5344120.0,37.99,3.09,66941300.0,137842000.0
2025-09-02,801074.SI,专用设备,L2,10921.5,10465.7,11103.9,10704.9,-214.95,-1.97,385387.0,6052760.0,37.32,3.03,65627800.0,135013000.0
2025-09-03,801074.SI,专用设备,L2,10739.7,10442.4,10959.5,10577.9,-127.06,-1.19,380401.0,5226240.0,36.86,2.99,64848800.0,133356000.0
2025-09-04,801074.SI,专用设备,L2,10584.2,10123.0,10762.5,10324.2,-253.7,-2.4,368622.0,5236840.0,36.0,2.92,63293500.0,130403000.0
2025-09-05,801074.SI,专用设备,L2,10337.4,10230.0,10745.1,10676.9,352.75,3.42,317437.0,4683910.0,37.23,3.03,65472800.0,134715000.0
2025-09-08,801074.SI,专用设备,L2,10693.2,10554.0,10950.5,10808.1,131.19,1.23,335419.0,5011920.0,37.7,3.06,66277300.0,136475000.0
2025-09-09,801074.SI,专用设备,L2,10774.4,10543.4,10987.7,10712.9,-95.25,-0.88,287296.0,4482260.0,37.35,3.03,65693200.0,135561000.0
2025-09-10,801074.SI,专用设备,L2,10717.4,10575.5,10978.4,10770.3,57.42,0.54,256936.0,4496350.0,37.52,3.05,66045300.0,136278000.0
2025-09-11,801074.SI,专用设备,L2,10770.4,10613.9,11153.0,11045.0,274.71,2.55,317670.0,5352960.0,38.42,3.12,67729900.0,140063000.0
2025-09-12,801074.SI,专用设备,L2,11038.4,10848.8,11268.3,11011.6,-33.36,-0.3,318813.0,5206560.0,38.28,3.11,67547900.0,139814000.0
2025-09-15,801074.SI,专用设备,L2,10990.7,10805.0,11243.2,11019.1,7.44,0.07,313874.0,4581940.0,38.34,3.12,67600000.0,139901000.0
2025-09-16,801074.SI,专用设备,L2,11009.9,10862.6,11306.6,11157.8,138.69,1.26,343693.0,5264230.0,38.83,3.16,68450800.0,141620000.0
2025-09-17,801074.SI,专用设备,L2,11157.1,11026.3,11478.4,11263.6,105.82,0.95,340782.0,5564720.0,39.13,3.18,69102600.0,142822000.0
2025-09-18,801074.SI,专用设备,L2,11258.2,10969.2,11663.7,11214.6,-48.98,-0.43,479649.0,7597090.0,38.91,3.16,68802000.0,141953000.0
2025-09-19,801074.SI,专用设备,L2,11186.8,10922.1,11458.4,11137.5,-77.15,-0.69,340275.0,5467380.0,38.64,3.14,68332200.0,141208000.0
2025-09-22,801074.SI,专用设备,L2,11140.0,10936.6,11437.0,11245.3,107.88,0.97,271025.0,4812440.0,39.0,3.17,68994100.0,142321000.0
2025-09-23,801074.SI,专用设备,L2,11329.9,10838.5,11524.6,11175.6,-69.78,-0.62,325679.0,5899960.0,38.82,3.16,68566000.0,141037000.0
2025-09-24,801074.SI,专用设备,L2,11110.1,10939.7,11508.0,11368.3,192.72,1.72,277905.0,5203350.0,39.52,3.21,69769300.0,143348000.0
2025-09-25,801074.SI,专用设备,L2,11366.5,11157.7,11641.0,11369.8,1.5,0.01,267833.0,5188460.0,39.57,3.22,69778600.0,143144000.0
2025-09-26,801074.SI,专用设备,L2,11333.2,11028.9,11543.7,11150.3,-219.5,-1.93,263045.0,4611850.0,38.81,3.16,68432600.0,140530000.0
2025-09-29,801074.SI,专用设备,L2,11157.4,10991.2,11443.8,11283.7,133.36,1.2,253340.0,4041520.0,39.26,3.19,69263600.0,142106000.0
2025-09-30,801074.SI,专用设备,L2,11319.2,11117.0,11517.1,11253.2,-30.42,-0.27,235544.0,4049240.0,39.17,3.19,69077400.0,141712000.0
2025-10-09,801074.SI,专用设备,L2,11324.0,11124.3,11603.4,11351.5,98.26,0.87,322269.0,4746780.0,39.55,3.22,69664100.0,143031000.0
2025-10-10,801074.SI,专用设备,L2,11332.2,11097.5,11585.8,11261.1,-90.42,-0.8,300431.0,4502210.0,39.22,3.19,69124000.0,141994000.0
2025-10-13,801074.SI,专用设备,L2,10793.7,10655.4,11334.5,11230.1,-30.96,-0.27,293031.0,4716910.0,39.02,3.17,68964700.0,141332000.0
2025-10-14,801074.SI,专用设备,L2,11304.7,10947.4,11574.8,11073.4,-156.75,-1.4,331800.0,5738910.0,38.48,3.13,68001200.0,139520000.0
2025-10-15,801074.SI,专用设备,L2,11049.6,10831.2,11299.9,11186.6,113.25,1.02,274276.0,4457160.0,38.93,3.16,68696600.0,141120000.0
2025-10-16,801074.SI,专用设备,L2,11159.0,10914.3,11308.8,11022.5,-164.07,-1.47,246053.0,3781190.0,38.38,3.12,67689000.0,139037000.0
2025-10-17,801074.SI,专用设备,L2,11006.1,10565.3,11108.3,10614.3,-408.27,-3.7,252970.0,3727490.0,36.95,3.0,65181900.0,134237000.0
2025-10-20,801074.SI,专用设备,L2,10719.2,10573.2,10964.2,10779.9,165.64,1.56,237384.0,3377450.0,37.54,3.05,66293600.0,136385000.0
2025-10-21,801074.SI,专用设备,L2,10842.4,10734.1,11156.9,11045.5,265.58,2.46,325387.0,3952180.0,38.46,3.12,67931400.0,139872000.0
2025-10-22,801074.SI,专用设备,L2,11070.4,10933.6,11295.6,11106.7,61.18,0.55,313522.0,3951660.0,38.66,3.14,68332500.0,140845000.0
2025-10-23,801074.SI,专用设备,L2,11068.7,10797.5,11230.1,11085.9,-20.75,-0.19,366366.0,4449400.0,38.59,3.13,68208700.0,140786000.0
2025-10-24,801074.SI,专用设备,L2,11120.4,10944.9,11382.2,11196.3,110.38,1.0,349849.0,4823180.0,38.96,3.16,68887900.0,141992000.0
2025-10-27,801074.SI,专用设备,L2,11284.0,11117.5,11613.3,11400.7,204.4,1.83,412763.0,5591970.0,39.61,3.21,70164800.0,144662000.0
2025-10-28,801074.SI,专用设备,L2,11359.3,11181.8,11618.0,11374.5,-26.2,-0.23,362857.0,5090180.0,39.5,3.18,70008700.0,144433000.0
2025-10-29,801074.SI,专用设备,L2,11391.0,11201.4,11635.1,11475.2,100.67,0.89,333663.0,4993940.0,39.8,3.2,70631600.0,145940000.0
2025-10-30,801074.SI,专用设备,L2,11425.5,11121.3,11590.8,11240.4,-234.78,-2.05,354333.0,5078830.0,39.04,3.14,69195900.0,142997000.0
2025-10-31,801074.SI,专用设备,L2,11200.7,11016.9,11430.6,11187.7,-52.74,-0.47,325958.0,4658570.0,38.88,3.12,68871300.0,142237000.0
2025-11-03,801074.SI,专用设备,L2,11210.7,10969.1,11416.2,11245.2,57.57,0.51,324829.0,4783660.0,38.92,3.13,69225700.0,143293000.0
2025-11-04,801074.SI,专用设备,L2,11215.6,10964.5,11384.7,11128.4,-116.81,-1.04,296277.0,4258490.0,38.81,3.09,67935600.0,141734000.0
2025-11-05,801074.SI,专用设备,L2,10975.5,10882.7,11309.8,11186.4,57.97,0.52,299739.0,4093740.0,39.03,3.11,68290600.0,142471000.0
2025-11-06,801074.SI,专用设备,L2,11210.8,11085.8,11473.5,11295.6,109.18,0.98,299955.0,4001070.0,39.42,3.14,68957200.0,143839000.0
