trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,850337.SI,民爆制品,L3,3570.47,3529.17,3635.15,3577.13,3.84,0.11,18606.0,223848.0,28.26,1.95,5522580.0,11134800.0
2025-02-25,850337.SI,民爆制品,L3,3540.52,3497.36,3596.61,3533.54,-43.59,-1.22,13867.0,171983.0,27.92,1.92,5455290.0,10978000.0
2025-02-26,850337.SI,民爆制品,L3,3542.73,3521.81,3619.7,3579.0,45.45,1.29,16229.0,209680.0,28.28,1.95,5525460.0,11120400.0
2025-02-27,850337.SI,民爆制品,L3,3590.73,3529.45,3667.37,3613.57,34.57,0.97,17842.0,224024.0,28.55,1.97,5578830.0,11212800.0
2025-02-28,850337.SI,民爆制品,L3,3607.35,3543.66,3662.65,3562.19,-51.38,-1.42,15004.0,189456.0,28.15,1.94,5499510.0,11061500.0
2025-03-03,850337.SI,民爆制品,L3,3665.15,3624.09,3816.29,3725.1,162.91,4.57,37923.0,402774.0,29.43,2.03,5751020.0,11569800.0
2025-03-04,850337.SI,民爆制品,L3,3678.86,3646.74,3812.29,3772.46,47.36,1.27,33480.0,396571.0,29.81,2.05,5824140.0,11727000.0
2025-03-05,850337.SI,民爆制品,L3,3760.37,3692.46,3816.08,3765.09,-7.38,-0.2,24447.0,295037.0,29.75,2.05,5812760.0,11727800.0
2025-03-06,850337.SI,民爆制品,L3,3778.56,3725.41,3849.51,3807.29,42.21,1.12,26674.0,302326.0,30.08,2.07,5877920.0,11834900.0
2025-03-07,850337.SI,民爆制品,L3,3804.43,3771.48,3921.09,3842.72,35.43,0.93,24751.0,292987.0,30.36,2.09,5932610.0,11933700.0
2025-03-10,850337.SI,民爆制品,L3,3853.95,3776.77,3907.17,3828.02,-14.7,-0.38,17713.0,212519.0,30.25,2.08,5910940.0,11887900.0
2025-03-11,850337.SI,民爆制品,L3,3791.89,3763.18,3894.88,3885.59,57.58,1.5,19448.0,242033.0,30.7,2.12,5999850.0,12076700.0
2025-03-12,850337.SI,民爆制品,L3,3913.51,3850.44,3992.69,3907.12,21.52,0.55,26228.0,352847.0,30.87,2.13,6033080.0,12147400.0
2025-03-13,850337.SI,民爆制品,L3,3887.83,3802.52,3923.13,3859.52,-47.59,-1.22,19305.0,246377.0,30.49,2.1,5959590.0,11998500.0
2025-03-14,850337.SI,民爆制品,L3,3850.6,3802.7,3915.15,3880.0,20.47,0.53,19250.0,228736.0,30.66,2.11,5991210.0,12059700.0
2025-03-17,850337.SI,民爆制品,L3,3880.66,3823.78,3907.97,3859.38,-20.62,-0.53,14404.0,173918.0,30.49,2.1,5959380.0,12005000.0
2025-03-18,850337.SI,民爆制品,L3,3879.4,3834.63,3968.62,3895.74,36.36,0.94,18376.0,220492.0,30.78,2.12,6015520.0,12101400.0
2025-03-19,850337.SI,民爆制品,L3,3881.67,3830.84,3928.31,3872.2,-23.54,-0.6,14930.0,169904.0,30.59,2.11,5979180.0,12003900.0
2025-03-20,850337.SI,民爆制品,L3,3871.37,3823.21,3922.71,3850.32,-21.89,-0.57,14638.0,171203.0,30.42,2.1,5945380.0,11927100.0
2025-03-21,850337.SI,民爆制品,L3,3834.67,3763.28,3895.58,3798.03,-52.29,-1.36,15980.0,189025.0,30.01,2.07,5864640.0,11792800.0
2025-03-24,850337.SI,民爆制品,L3,3798.96,3689.37,3859.87,3792.78,-5.24,-0.14,18056.0,202565.0,29.97,2.06,5856540.0,11753000.0
2025-03-25,850337.SI,民爆制品,L3,3786.41,3749.65,3854.42,3811.24,18.46,0.49,13170.0,143911.0,30.11,2.07,5885050.0,11822900.0
2025-03-26,850337.SI,民爆制品,L3,3802.45,3766.24,3845.13,3807.06,-4.19,-0.11,11486.0,122913.0,30.08,2.07,5878580.0,11815000.0
2025-03-27,850337.SI,民爆制品,L3,3821.53,3779.57,3932.18,3854.8,47.75,1.25,20644.0,218398.0,30.46,2.1,5952310.0,11981300.0
2025-03-28,850337.SI,民爆制品,L3,3830.98,3729.49,3861.7,3756.0,-98.8,-2.56,16828.0,178063.0,29.44,2.04,5799740.0,11677900.0
2025-03-31,850337.SI,民爆制品,L3,3735.21,3647.16,3765.88,3688.81,-67.19,-1.79,12783.0,140395.0,28.78,2.0,5695990.0,11453500.0
2025-04-01,850337.SI,民爆制品,L3,3700.01,3664.15,3759.05,3712.83,24.02,0.65,12910.0,146654.0,28.97,2.01,5733080.0,11545100.0
2025-04-02,850337.SI,民爆制品,L3,3723.49,3677.69,3784.86,3725.06,12.23,0.33,11455.0,132321.0,29.06,2.02,5751980.0,11592700.0
2025-04-03,850337.SI,民爆制品,L3,3695.03,3661.47,3778.06,3713.0,-12.06,-0.32,13668.0,153999.0,28.95,2.01,5754540.0,11572500.0
2025-04-07,850337.SI,民爆制品,L3,3491.61,3349.08,3627.03,3402.25,-310.75,-8.37,22391.0,241928.0,26.53,1.85,5272940.0,10621200.0
2025-04-08,850337.SI,民爆制品,L3,3401.85,3322.93,3499.92,3423.09,20.84,0.61,21610.0,219138.0,26.69,1.86,5305230.0,10727600.0
2025-04-09,850337.SI,民爆制品,L3,3378.59,3249.97,3586.97,3550.99,127.9,3.74,25020.0,273891.0,27.69,1.93,5503460.0,11185700.0
2025-04-10,850337.SI,民爆制品,L3,3574.06,3538.23,3666.38,3590.0,39.01,1.1,19229.0,230091.0,27.87,1.95,5563910.0,11302300.0
2025-04-11,850337.SI,民爆制品,L3,3566.48,3546.09,3704.72,3649.55,59.55,1.66,15132.0,177608.0,28.33,1.98,5656210.0,11473100.0
2025-04-14,850337.SI,民爆制品,L3,3668.73,3632.35,3717.25,3667.48,17.93,0.49,13534.0,164068.0,28.47,1.99,5684000.0,11522800.0
2025-04-15,850337.SI,民爆制品,L3,3666.27,3615.75,3721.77,3684.99,17.51,0.48,13228.0,158676.0,28.61,2.0,5711140.0,11576600.0
2025-04-16,850337.SI,民爆制品,L3,3667.03,3596.12,3733.15,3675.71,-9.28,-0.25,15877.0,180123.0,28.54,1.99,5696740.0,11583900.0
2025-04-17,850337.SI,民爆制品,L3,3649.77,3599.16,3701.92,3634.68,-41.03,-1.12,12652.0,129433.0,28.17,1.97,5633160.0,11445300.0
2025-04-18,850337.SI,民爆制品,L3,3620.17,3588.91,3709.76,3650.01,15.33,0.42,11904.0,144099.0,29.03,1.97,5656920.0,11499300.0
2025-04-21,850337.SI,民爆制品,L3,3656.06,3629.7,3797.2,3776.46,126.45,3.46,14714.0,184740.0,30.04,2.04,5852900.0,11879300.0
2025-04-22,850337.SI,民爆制品,L3,3771.22,3733.87,3821.71,3763.95,-12.52,-0.33,10939.0,143857.0,29.94,2.04,5833500.0,11842800.0
2025-04-23,850337.SI,民爆制品,L3,3770.59,3712.83,3846.4,3774.95,11.0,0.29,14725.0,202752.0,30.03,2.04,5850550.0,11876500.0
2025-04-24,850337.SI,民爆制品,L3,3769.6,3731.13,3869.35,3801.96,27.01,0.72,13493.0,190038.0,30.28,2.06,5918180.0,11939500.0
2025-04-25,850337.SI,民爆制品,L3,3793.35,3732.45,3832.91,3763.94,-38.02,-1.0,11391.0,146270.0,29.49,2.03,5859000.0,11811800.0
2025-04-28,850337.SI,民爆制品,L3,3744.51,3668.68,3772.69,3703.03,-60.92,-1.62,11475.0,137318.0,33.04,2.0,5764170.0,11610400.0
2025-04-29,850337.SI,民爆制品,L3,3731.91,3667.03,3816.36,3752.83,49.81,1.35,14708.0,191101.0,29.97,2.01,5841700.0,11780500.0
2025-04-30,850337.SI,民爆制品,L3,3755.91,3700.86,3789.42,3726.36,-26.48,-0.71,13432.0,169094.0,29.75,1.99,5800490.0,11691200.0
2025-05-06,850337.SI,民爆制品,L3,3740.9,3713.02,3801.08,3775.82,49.46,1.33,13609.0,171742.0,28.98,2.02,5877480.0,11847800.0
2025-05-07,850337.SI,民爆制品,L3,3806.49,3763.39,3964.69,3886.51,110.7,2.93,27373.0,351772.0,29.83,2.08,6050560.0,12194900.0
2025-05-08,850337.SI,民爆制品,L3,3852.17,3782.25,3918.67,3892.5,5.98,0.15,28751.0,373947.0,29.88,2.08,6059880.0,12215800.0
2025-05-09,850337.SI,民爆制品,L3,3880.46,3749.49,3898.26,3781.28,-111.22,-2.86,25090.0,316605.0,29.03,2.02,5886730.0,11872700.0
2025-05-12,850337.SI,民爆制品,L3,3818.4,3780.77,3927.69,3877.39,96.11,2.54,26308.0,350340.0,29.76,2.07,6036350.0,12178800.0
2025-05-13,850337.SI,民爆制品,L3,3881.17,3765.6,3888.07,3788.65,-88.74,-2.29,19121.0,238804.0,29.08,2.02,5898210.0,11886900.0
2025-05-14,850337.SI,民爆制品,L3,3775.67,3738.59,3823.32,3785.03,-3.62,-0.1,13339.0,169109.0,29.05,2.02,5892570.0,11852800.0
2025-05-15,850337.SI,民爆制品,L3,3782.26,3703.86,3804.0,3723.03,-62.0,-1.64,14508.0,164735.0,28.58,1.99,5796050.0,11649500.0
2025-05-16,850337.SI,民爆制品,L3,3714.8,3689.42,3765.71,3718.49,-4.54,-0.12,12512.0,139286.0,28.54,1.99,5788990.0,11631400.0
2025-05-19,850337.SI,民爆制品,L3,3722.08,3666.2,3769.93,3735.52,17.03,0.46,13259.0,149679.0,28.67,1.99,5815500.0,11673200.0
2025-05-20,850337.SI,民爆制品,L3,3740.73,3715.55,3797.2,3764.81,29.29,0.78,12010.0,152158.0,28.9,2.01,5861090.0,11761000.0
2025-05-21,850337.SI,民爆制品,L3,3764.48,3726.4,3817.48,3778.06,13.25,0.35,13286.0,170782.0,29.0,2.02,5881720.0,11796300.0
2025-05-22,850337.SI,民爆制品,L3,3762.56,3713.92,3814.74,3728.3,-49.76,-1.32,12754.0,149289.0,28.62,1.99,5804260.0,11638500.0
2025-05-23,850337.SI,民爆制品,L3,3731.75,3681.2,3802.36,3702.53,-25.77,-0.69,16077.0,181005.0,28.42,1.98,5764140.0,11575400.0
2025-05-26,850337.SI,民爆制品,L3,3688.1,3651.47,3727.68,3694.24,-8.29,-0.22,12713.0,132801.0,28.36,1.97,5751220.0,11556200.0
2025-05-27,850337.SI,民爆制品,L3,3697.68,3625.22,3715.67,3676.84,-17.4,-0.47,12278.0,129434.0,28.22,1.96,5724130.0,11496300.0
2025-05-28,850337.SI,民爆制品,L3,3680.22,3631.59,3738.51,3678.37,1.53,0.04,9677.0,120899.0,28.24,1.96,5726520.0,11488700.0
2025-05-29,850337.SI,民爆制品,L3,3674.62,3645.86,3724.65,3709.23,30.86,0.84,11236.0,131407.0,28.47,1.98,5774560.0,11583300.0
2025-05-30,850337.SI,民爆制品,L3,3700.43,3644.42,3755.13,3694.4,-14.83,-0.4,14408.0,182437.0,28.36,1.97,5751460.0,11571900.0
2025-06-03,850337.SI,民爆制品,L3,3690.02,3655.39,3765.99,3734.96,40.56,1.1,13252.0,166702.0,28.67,1.99,5814610.0,11699100.0
2025-06-04,850337.SI,民爆制品,L3,3735.07,3705.66,3851.02,3789.15,54.19,1.45,24967.0,281981.0,29.09,2.02,5898970.0,11833600.0
2025-06-05,850337.SI,民爆制品,L3,3785.07,3725.47,3822.13,3757.92,-31.23,-0.82,18229.0,209437.0,28.85,2.01,5850350.0,11747000.0
2025-06-06,850337.SI,民爆制品,L3,3757.96,3746.97,3938.18,3845.43,87.51,2.33,32700.0,428247.0,29.52,2.05,5986590.0,12048000.0
2025-06-09,850337.SI,民爆制品,L3,3845.51,3817.6,3937.79,3875.25,29.82,0.78,24844.0,334156.0,29.75,2.07,6033010.0,12136400.0
2025-06-10,850337.SI,民爆制品,L3,3874.71,3799.45,3917.96,3837.43,-37.81,-0.98,18817.0,244794.0,29.46,2.05,5974140.0,12013100.0
2025-06-11,850337.SI,民爆制品,L3,3839.69,3806.79,3896.82,3857.38,19.95,0.52,14087.0,181631.0,29.61,2.06,6005200.0,12077300.0
2025-06-12,850337.SI,民爆制品,L3,3855.9,3812.66,3917.04,3876.62,19.24,0.5,15422.0,199141.0,29.76,2.07,6035140.0,12163800.0
2025-06-13,850337.SI,民爆制品,L3,3884.37,3853.67,3978.63,3917.15,40.54,1.05,23681.0,320915.0,30.07,2.09,6098250.0,12309000.0
2025-06-16,850337.SI,民爆制品,L3,3940.47,3881.93,4018.8,3942.15,25.0,0.64,29921.0,434855.0,30.26,2.11,6137170.0,12428100.0
2025-06-17,850337.SI,民爆制品,L3,3926.21,3875.42,3996.51,3929.69,-12.46,-0.32,25233.0,368658.0,30.16,2.1,6117770.0,12373500.0
2025-06-18,850337.SI,民爆制品,L3,3915.48,3819.9,3939.5,3845.48,-84.21,-2.14,21762.0,305927.0,29.52,2.05,5986660.0,12075600.0
2025-06-19,850337.SI,民爆制品,L3,3825.33,3749.03,3871.13,3779.06,-66.42,-1.73,19006.0,260149.0,29.01,2.02,5883270.0,11850300.0
2025-06-20,850337.SI,民爆制品,L3,3770.84,3735.37,3836.01,3774.2,-4.86,-0.13,14867.0,200653.0,28.97,2.02,5875700.0,11842600.0
2025-06-23,850337.SI,民爆制品,L3,3783.24,3761.85,3883.65,3828.69,54.49,1.44,20597.0,259044.0,29.39,2.04,5960530.0,12022900.0
2025-06-24,850337.SI,民爆制品,L3,3810.34,3784.25,3888.55,3858.56,29.87,0.78,22150.0,273745.0,29.62,2.06,6007030.0,12107000.0
2025-06-25,850337.SI,民爆制品,L3,3859.01,3826.45,3947.48,3915.04,56.48,1.46,25491.0,296433.0,30.05,2.09,6094960.0,12288200.0
2025-06-26,850337.SI,民爆制品,L3,3917.85,3886.34,4037.65,3944.3,29.26,0.75,27398.0,352846.0,30.28,2.11,6140520.0,12375400.0
2025-06-27,850337.SI,民爆制品,L3,3948.17,3926.52,4033.67,3956.67,12.37,0.31,21527.0,260921.0,30.37,2.12,6159770.0,12417900.0
2025-06-30,850337.SI,民爆制品,L3,3963.25,3884.64,4026.7,3978.46,21.79,0.55,27001.0,315145.0,30.54,2.13,6193700.0,12484000.0
2025-07-01,850337.SI,民爆制品,L3,3980.82,3925.49,4058.89,4004.73,26.27,0.66,31238.0,361680.0,30.74,2.15,6234590.0,12600500.0
2025-07-02,850337.SI,民爆制品,L3,3999.29,3936.15,4064.79,3987.41,-17.32,-0.43,24877.0,306207.0,30.61,2.14,6207630.0,12518300.0
2025-07-03,850337.SI,民爆制品,L3,3987.56,3931.27,4032.82,3972.75,-14.66,-0.37,18734.0,224046.0,30.49,2.13,6184800.0,12448200.0
2025-07-04,850337.SI,民爆制品,L3,3974.49,3896.0,4014.31,3929.08,-43.66,-1.1,17029.0,223841.0,30.16,2.11,6116830.0,12337500.0
2025-07-07,850337.SI,民爆制品,L3,3928.73,3909.35,4032.71,3973.51,44.43,1.13,17902.0,286260.0,30.5,2.13,6186000.0,12487600.0
2025-07-08,850337.SI,民爆制品,L3,3972.58,3953.32,4103.86,4064.81,91.29,2.3,19127.0,312725.0,31.2,2.18,6328120.0,12742400.0
2025-07-09,850337.SI,民爆制品,L3,4073.46,4017.88,4158.19,4074.42,9.62,0.24,21056.0,328666.0,31.2,2.18,6361720.0,12762200.0
2025-07-10,850337.SI,民爆制品,L3,4072.3,4032.88,4135.5,4118.19,43.76,1.07,17916.0,271123.0,31.53,2.2,6430040.0,12925200.0
2025-07-11,850337.SI,民爆制品,L3,4111.15,4066.84,4177.39,4143.45,25.26,0.61,17333.0,261997.0,31.72,2.22,6469490.0,12983300.0
2025-07-14,850337.SI,民爆制品,L3,4167.71,4117.01,4276.67,4156.68,13.23,0.32,24385.0,377544.0,31.83,2.22,6490150.0,13037200.0
2025-07-15,850337.SI,民爆制品,L3,4139.55,4041.09,4196.3,4097.28,-59.4,-1.43,22554.0,316449.0,31.37,2.19,6397400.0,12880100.0
2025-07-16,850337.SI,民爆制品,L3,4097.32,4039.82,4171.42,4083.92,-13.36,-0.33,24267.0,342470.0,31.27,2.19,6376550.0,12821300.0
2025-07-17,850337.SI,民爆制品,L3,4084.45,4057.01,4198.54,4171.01,87.08,2.13,24374.0,374030.0,31.94,2.23,6512520.0,13105600.0
2025-07-18,850337.SI,民爆制品,L3,4188.61,4129.87,4272.39,4208.63,37.62,0.9,30417.0,446105.0,32.22,2.25,6571260.0,13179600.0
2025-07-21,850337.SI,民爆制品,L3,4525.72,4440.2,4591.48,4586.63,378.0,8.98,51940.0,693241.0,35.12,2.45,7161460.0,14376600.0
2025-07-22,850337.SI,民爆制品,L3,4890.79,4755.61,4948.46,4900.47,313.84,6.84,72459.0,936062.0,37.52,2.62,7651050.0,15380600.0
2025-07-23,850337.SI,民爆制品,L3,5161.74,4863.66,5214.03,4913.36,12.89,0.26,134472.0,1775050.0,37.62,2.63,7671170.0,15471100.0
2025-07-24,850337.SI,民爆制品,L3,4833.84,4689.09,4957.09,4803.79,-109.56,-2.23,122639.0,1898730.0,36.78,2.57,7500110.0,15138800.0
2025-07-25,850337.SI,民爆制品,L3,4806.53,4625.4,4944.29,4748.91,-54.89,-1.14,105959.0,1767420.0,36.36,2.54,7414420.0,14811300.0
2025-07-28,850337.SI,民爆制品,L3,4689.66,4651.96,4848.62,4716.28,-32.63,-0.69,74541.0,1235620.0,36.11,2.52,7363470.0,14671300.0
2025-07-29,850337.SI,民爆制品,L3,4716.5,4626.94,4872.36,4786.57,70.3,1.49,77024.0,1291710.0,36.65,2.56,7475540.0,14954000.0
2025-07-30,850337.SI,民爆制品,L3,4735.01,4591.68,4851.96,4619.39,-167.18,-3.49,66625.0,1116750.0,35.37,2.47,7209480.0,14463600.0
2025-07-31,850337.SI,民爆制品,L3,4584.35,4478.94,4686.81,4527.69,-91.7,-1.99,50893.0,811604.0,34.67,2.42,7066370.0,14184600.0
2025-08-01,850337.SI,民爆制品,L3,4505.8,4412.32,4537.62,4429.37,-98.32,-2.17,34397.0,551930.0,33.97,2.38,6929080.0,13875900.0
2025-08-04,850337.SI,民爆制品,L3,4420.4,4389.11,4494.6,4451.17,21.79,0.49,30866.0,477319.0,34.13,2.39,6963180.0,13955400.0
2025-08-05,850337.SI,民爆制品,L3,4452.38,4421.41,4522.51,4487.04,35.87,0.81,32440.0,484889.0,34.41,2.41,7019290.0,14078500.0
2025-08-06,850337.SI,民爆制品,L3,4483.16,4448.85,4560.44,4530.13,43.09,0.96,31577.0,489935.0,34.74,2.43,7091010.0,14187800.0
2025-08-07,850337.SI,民爆制品,L3,4522.04,4456.71,4562.74,4504.35,-25.78,-0.57,34244.0,503640.0,34.54,2.41,7050650.0,14083400.0
2025-08-08,850337.SI,民爆制品,L3,4493.97,4455.9,4658.02,4609.92,105.57,2.34,53928.0,755107.0,35.35,2.47,7222460.0,14427200.0
2025-08-11,850337.SI,民爆制品,L3,4661.11,4548.37,4721.17,4658.38,48.46,1.05,50816.0,753344.0,35.72,2.5,7298380.0,14535000.0
2025-08-12,850337.SI,民爆制品,L3,4656.53,4514.86,4678.56,4544.38,-114.0,-2.45,37448.0,594522.0,34.85,2.44,7121560.0,14198600.0
2025-08-13,850337.SI,民爆制品,L3,4536.3,4512.62,4618.9,4550.55,6.17,0.14,31391.0,457958.0,34.9,2.44,7131240.0,14229000.0
2025-08-14,850337.SI,民爆制品,L3,4550.02,4406.76,4569.4,4416.93,-133.62,-2.94,34221.0,498909.0,33.87,2.37,6921830.0,13834100.0
2025-08-15,850337.SI,民爆制品,L3,4400.81,4379.79,4482.46,4470.91,53.98,1.22,25255.0,368700.0,34.29,2.4,7006430.0,13978200.0
2025-08-18,850337.SI,民爆制品,L3,4491.36,4443.77,4550.19,4494.07,23.16,0.52,35623.0,508556.0,34.46,2.41,7042720.0,14073200.0
2025-08-19,850337.SI,民爆制品,L3,4499.21,4433.9,4557.19,4484.43,-9.64,-0.21,31373.0,492334.0,34.39,2.41,7027620.0,14064700.0
2025-08-20,850337.SI,民爆制品,L3,4461.59,4421.69,4533.32,4503.03,18.59,0.41,29719.0,435043.0,34.53,2.41,7056760.0,14125600.0
2025-08-21,850337.SI,民爆制品,L3,4520.74,4461.2,4575.69,4502.48,-0.55,-0.01,31344.0,485255.0,34.53,2.41,7054310.0,14135700.0
2025-08-22,850337.SI,民爆制品,L3,4497.75,4464.08,4573.16,4549.81,47.34,1.05,33474.0,481229.0,34.89,2.43,7128470.0,14272500.0
2025-08-25,850337.SI,民爆制品,L3,4552.01,4496.96,4613.06,4541.82,-8.0,-0.18,37261.0,524971.0,34.83,2.43,7115960.0,14233800.0
2025-08-26,850337.SI,民爆制品,L3,4533.61,4483.28,4585.0,4526.62,-15.2,-0.33,28223.0,398171.0,34.72,2.42,7092140.0,14181700.0
2025-08-27,850337.SI,民爆制品,L3,4520.49,4394.03,4558.3,4398.04,-128.58,-2.84,34276.0,461177.0,33.73,2.35,6890690.0,13775000.0
2025-08-28,850337.SI,民爆制品,L3,4396.46,4248.53,4444.89,4385.8,-12.24,-0.28,28244.0,387157.0,33.64,2.34,6871520.0,13747700.0
2025-08-29,850337.SI,民爆制品,L3,4391.55,4358.55,4468.45,4414.3,28.5,0.65,21672.0,313341.0,33.86,2.34,6916170.0,13832000.0
2025-09-01,850337.SI,民爆制品,L3,4414.9,4373.15,4469.39,4414.46,0.16,0.0,20491.0,298673.0,33.61,2.34,6926660.0,13833600.0
2025-09-02,850337.SI,民爆制品,L3,4412.45,4274.96,4437.78,4316.01,-98.45,-2.23,20632.0,283302.0,32.86,2.29,6772180.0,13533300.0
2025-09-03,850337.SI,民爆制品,L3,4316.48,4212.62,4370.81,4228.21,-87.8,-2.03,17854.0,254335.0,32.19,2.24,6634420.0,13245400.0
2025-09-04,850337.SI,民爆制品,L3,4232.99,4170.89,4315.66,4234.81,6.6,0.16,20280.0,276330.0,32.24,2.25,6644780.0,13262600.0
2025-09-05,850337.SI,民爆制品,L3,4240.44,4204.63,4322.9,4312.67,77.85,1.84,18683.0,255541.0,32.83,2.29,6769690.0,13478000.0
2025-09-08,850337.SI,民爆制品,L3,4321.05,4290.88,4412.37,4389.7,77.03,1.79,19033.0,287194.0,33.42,2.33,6890600.0,13710900.0
2025-09-09,850337.SI,民爆制品,L3,4436.02,4342.96,4488.62,4378.02,-11.67,-0.27,20103.0,293443.0,33.33,2.32,6872280.0,13669600.0
2025-09-10,850337.SI,民爆制品,L3,4341.6,4289.61,4395.82,4336.54,-41.48,-0.95,17154.0,232743.0,33.01,2.3,6806480.0,13559700.0
2025-09-11,850337.SI,民爆制品,L3,4330.5,4289.35,4426.18,4415.95,79.41,1.83,17534.0,254783.0,33.62,2.34,6931120.0,13792700.0
2025-09-12,850337.SI,民爆制品,L3,4418.67,4379.5,4482.47,4428.05,12.1,0.27,17233.0,258184.0,33.71,2.35,6950110.0,13833400.0
2025-09-15,850337.SI,民爆制品,L3,4441.57,4385.34,4500.74,4438.1,10.05,0.23,19505.0,277147.0,33.79,2.35,6965880.0,13844000.0
2025-09-16,850337.SI,民爆制品,L3,4433.5,4375.04,4485.05,4437.68,-0.42,-0.01,18454.0,260038.0,33.78,2.35,6965220.0,13852400.0
2025-09-17,850337.SI,民爆制品,L3,4427.37,4392.05,4571.97,4544.19,106.5,2.4,19070.0,329333.0,34.59,2.41,7132390.0,14164900.0
2025-09-18,850337.SI,民爆制品,L3,4527.82,4464.76,4676.88,4535.24,-8.95,-0.2,32065.0,473009.0,34.53,2.41,7118340.0,14151200.0
2025-09-19,850337.SI,民爆制品,L3,4544.34,4527.57,4792.09,4736.49,201.25,4.44,41061.0,615803.0,36.06,2.51,7434220.0,14748000.0
2025-09-22,850337.SI,民爆制品,L3,4736.65,4623.86,4803.85,4708.78,-27.71,-0.59,33733.0,532671.0,35.85,2.5,7390720.0,14669200.0
2025-09-23,850337.SI,民爆制品,L3,4683.37,4511.6,4734.08,4621.59,-87.19,-1.85,31606.0,464904.0,35.18,2.45,7253880.0,14397800.0
2025-09-24,850337.SI,民爆制品,L3,4596.64,4527.77,4732.39,4686.24,64.65,1.4,27944.0,421452.0,35.67,2.49,7355350.0,14586800.0
2025-09-25,850337.SI,民爆制品,L3,4678.56,4629.69,4765.54,4683.43,-2.81,-0.06,24734.0,392573.0,35.65,2.48,7350940.0,14567200.0
2025-09-26,850337.SI,民爆制品,L3,4681.26,4625.68,4792.02,4689.88,6.46,0.14,24828.0,334681.0,35.7,2.49,7361070.0,14622500.0
2025-09-29,850337.SI,民爆制品,L3,4679.41,4583.81,4743.04,4687.63,-2.26,-0.05,26113.0,383582.0,35.69,2.49,7357530.0,14574900.0
2025-09-30,850337.SI,民爆制品,L3,4688.94,4648.17,4825.24,4793.75,106.12,2.26,23074.0,381458.0,36.49,2.54,7524100.0,14908500.0
2025-10-09,850337.SI,民爆制品,L3,4808.92,4720.74,4866.26,4805.62,11.86,0.25,28081.0,422792.0,36.58,2.55,7542720.0,14942400.0
2025-10-10,850337.SI,民爆制品,L3,4796.46,4758.69,4935.08,4875.04,69.43,1.44,30318.0,453999.0,37.11,2.59,7651690.0,15172300.0
2025-10-13,850337.SI,民爆制品,L3,4713.23,4684.32,4913.3,4881.37,6.32,0.13,29345.0,407735.0,37.16,2.59,7661610.0,15155500.0
2025-10-14,850337.SI,民爆制品,L3,4917.29,4716.46,4957.52,4741.54,-139.83,-2.86,26336.0,392406.0,36.1,2.52,7442140.0,14746300.0
2025-10-15,850337.SI,民爆制品,L3,4783.59,4699.77,4824.45,4764.87,23.34,0.49,21061.0,314998.0,36.27,2.53,7478770.0,14784100.0
2025-10-16,850337.SI,民爆制品,L3,4744.4,4620.93,4817.55,4694.73,-70.15,-1.47,22166.0,341913.0,35.74,2.49,7368670.0,14503300.0
2025-10-17,850337.SI,民爆制品,L3,4678.96,4573.11,4765.33,4589.51,-105.21,-2.24,19680.0,290945.0,34.94,2.44,7203530.0,14178800.0
2025-10-20,850337.SI,民爆制品,L3,4622.07,4560.76,4709.34,4630.15,40.64,0.89,18216.0,276006.0,35.25,2.46,7267310.0,14272500.0
2025-10-21,850337.SI,民爆制品,L3,4623.08,4590.98,4720.02,4685.45,55.3,1.19,18641.0,269242.0,35.67,2.48,7354120.0,14463700.0
2025-10-22,850337.SI,民爆制品,L3,4674.97,4543.84,4711.22,4603.5,-81.96,-1.75,18297.0,295007.0,35.05,2.44,7224540.0,14257900.0
2025-10-23,850337.SI,民爆制品,L3,4583.78,4528.07,4678.71,4629.88,26.38,0.57,18484.0,285875.0,35.25,2.45,7265950.0,14288800.0
2025-10-24,850337.SI,民爆制品,L3,4630.81,4600.37,4802.84,4756.48,126.61,2.73,27309.0,463105.0,36.21,2.51,7464640.0,14550500.0
2025-10-27,850337.SI,民爆制品,L3,4787.69,4692.94,4875.6,4771.88,15.4,0.32,30027.0,475498.0,36.33,2.5,7488800.0,14592500.0
2025-10-28,850337.SI,民爆制品,L3,4762.28,4701.5,4837.14,4777.39,5.51,0.12,24586.0,401089.0,36.37,2.51,7497440.0,14609700.0
2025-10-29,850337.SI,民爆制品,L3,4790.8,4727.34,4963.48,4928.32,150.93,3.16,26151.0,457305.0,37.52,2.58,7734300.0,15005600.0
2025-10-30,850337.SI,民爆制品,L3,4913.05,4816.92,4996.36,4877.94,-50.38,-1.02,26077.0,442159.0,37.14,2.54,7655230.0,14827200.0
2025-10-31,850337.SI,民爆制品,L3,4860.66,4812.28,5046.05,4930.02,52.08,1.07,27251.0,495158.0,37.53,2.56,7736970.0,14955600.0
2025-11-03,850337.SI,民爆制品,L3,4934.67,4857.37,5049.79,4994.77,64.75,1.31,24254.0,419683.0,36.6,2.6,7838590.0,15142500.0
2025-11-04,850337.SI,民爆制品,L3,4972.78,4812.23,5039.96,4870.13,-124.65,-2.5,24196.0,416680.0,35.69,2.53,7642970.0,14835700.0
2025-11-05,850337.SI,民爆制品,L3,4822.84,4762.88,4951.4,4888.26,18.13,0.37,18942.0,317837.0,35.82,2.54,7671430.0,14848800.0
