trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-26,801095.SI,乘用车,L2,22154.5,21792.3,22317.4,22093.8,-63.83,-0.29,43638.0,1338520.0,32.27,3.06,54737700.0,145437000.0
2025-02-27,801095.SI,乘用车,L2,22431.2,21981.7,22703.1,22259.0,165.17,0.75,51039.0,1515610.0,32.51,3.08,55147000.0,146679000.0
2025-02-28,801095.SI,乘用车,L2,22042.4,21340.9,22211.1,21444.9,-814.01,-3.66,49511.0,1709880.0,31.32,2.97,53130200.0,141419000.0
2025-03-03,801095.SI,乘用车,L2,21751.1,21300.0,21949.9,21485.6,40.63,0.19,39199.0,1180640.0,31.38,2.97,53230900.0,141982000.0
2025-03-04,801095.SI,乘用车,L2,20770.6,20612.7,21105.5,20975.5,-510.07,-2.37,28775.0,1350360.0,30.63,2.9,51997100.0,138993000.0
2025-03-05,801095.SI,乘用车,L2,21059.3,20979.0,21467.8,21334.9,359.42,1.71,30806.0,1162070.0,31.15,2.95,52888100.0,140940000.0
2025-03-06,801095.SI,乘用车,L2,21589.1,21457.3,21909.3,21747.8,412.9,1.94,41960.0,1664230.0,31.76,3.01,53911600.0,143648000.0
2025-03-07,801095.SI,乘用车,L2,21755.5,21482.8,21901.4,21591.3,-156.54,-0.72,35816.0,1211270.0,31.53,2.99,53523600.0,142668000.0
2025-03-10,801095.SI,乘用车,L2,21648.6,21196.7,21719.2,21335.7,-255.62,-1.18,28639.0,1042420.0,31.15,2.95,52943400.0,140999000.0
2025-03-11,801095.SI,乘用车,L2,21014.5,20885.3,21317.6,21213.2,-122.5,-0.57,33350.0,987749.0,30.97,2.93,52639400.0,140002000.0
2025-03-12,801095.SI,乘用车,L2,21433.6,21222.6,21758.6,21294.7,81.5,0.38,41299.0,1244540.0,31.09,2.94,52841600.0,140993000.0
2025-03-13,801095.SI,乘用车,L2,21286.8,21059.2,21505.2,21234.1,-60.61,-0.28,35048.0,1026410.0,31.0,2.94,52691200.0,140192000.0
2025-03-14,801095.SI,乘用车,L2,21326.8,21267.6,22232.3,22146.1,912.06,4.3,49389.0,1666620.0,32.33,3.06,54954400.0,145588000.0
2025-03-17,801095.SI,乘用车,L2,22405.6,22067.2,22483.3,22256.7,110.63,0.5,33861.0,1052650.0,32.49,3.08,55229000.0,146042000.0
2025-03-18,801095.SI,乘用车,L2,22546.1,22195.7,22702.5,22454.6,197.84,0.89,36627.0,1244220.0,32.78,3.1,55719900.0,147252000.0
2025-03-19,801095.SI,乘用车,L2,22439.4,22277.1,22987.2,22813.9,359.3,1.6,32726.0,1264750.0,33.3,3.15,56611400.0,149282000.0
2025-03-20,801095.SI,乘用车,L2,22907.4,22699.9,23178.4,22961.4,147.58,0.65,38802.0,1256460.0,33.52,3.17,56977700.0,150418000.0
2025-03-21,801095.SI,乘用车,L2,22776.1,21757.8,22864.5,21848.3,-1113.18,-4.85,57174.0,1943830.0,31.89,3.02,54215400.0,143504000.0
2025-03-24,801095.SI,乘用车,L2,21994.0,21552.7,22157.3,21954.2,105.9,0.48,45611.0,1163700.0,32.05,3.04,54478200.0,144095000.0
2025-03-25,801095.SI,乘用车,L2,22031.4,21594.9,22118.1,21642.4,-311.78,-1.42,30777.0,919117.0,28.6,2.86,53704500.0,142168000.0
2025-03-26,801095.SI,乘用车,L2,21610.7,21537.0,22120.0,21972.9,330.51,1.53,34908.0,937905.0,29.03,2.9,54524600.0,144251000.0
2025-03-27,801095.SI,乘用车,L2,21928.1,21862.2,22630.8,22377.0,404.13,1.84,32519.0,1190140.0,29.57,2.96,55527500.0,146774000.0
2025-03-28,801095.SI,乘用车,L2,22363.2,22137.4,22671.1,22275.4,-101.62,-0.45,46198.0,1087980.0,29.43,2.94,55275300.0,146023000.0
2025-03-31,801095.SI,乘用车,L2,22242.0,21904.1,22484.0,22032.7,-242.71,-1.09,49547.0,1160120.0,28.89,2.91,54673000.0,144710000.0
2025-04-01,801095.SI,乘用车,L2,22123.8,21563.8,22261.2,21718.3,-314.36,-1.43,42039.0,1192090.0,27.42,2.87,53893000.0,144339000.0
2025-04-02,801095.SI,乘用车,L2,21706.9,21369.5,21783.1,21517.3,-201.06,-0.93,38348.0,939276.0,27.17,2.84,53394000.0,143090000.0
2025-04-03,801095.SI,乘用车,L2,21263.3,21150.9,21554.4,21297.7,-219.58,-1.02,31150.0,812424.0,26.89,2.82,52849200.0,141540000.0
2025-04-07,801095.SI,乘用车,L2,19981.7,19167.1,20265.7,19203.3,-2094.39,-9.83,56619.0,1962460.0,24.25,2.54,47652100.0,127668000.0
2025-04-08,801095.SI,乘用车,L2,19206.1,18971.4,20039.8,19643.6,440.29,2.29,62302.0,1902260.0,25.01,2.6,48767000.0,131146000.0
2025-04-09,801095.SI,乘用车,L2,19235.1,18806.2,19878.4,19742.6,99.02,0.5,57303.0,1614630.0,25.13,2.62,49012900.0,132159000.0
2025-04-10,801095.SI,乘用车,L2,20234.4,20068.7,20731.2,20244.8,502.15,2.54,46308.0,1467320.0,25.77,2.68,50259500.0,134988000.0
2025-04-11,801095.SI,乘用车,L2,20242.3,20170.1,21080.8,20930.2,685.47,3.39,37154.0,1229880.0,25.31,2.75,51961200.0,138887000.0
2025-04-14,801095.SI,乘用车,L2,21414.6,21087.6,21682.7,21438.8,508.59,2.43,59579.0,1605040.0,25.93,2.81,53223900.0,142222000.0
2025-04-15,801095.SI,乘用车,L2,21620.4,21222.5,21666.1,21391.1,-47.77,-0.22,38438.0,1052520.0,25.87,2.81,53105300.0,141770000.0
2025-04-16,801095.SI,乘用车,L2,21387.7,20892.1,21447.2,21200.7,-190.4,-0.89,36296.0,1199800.0,25.64,2.78,52632600.0,141095000.0
2025-04-17,801095.SI,乘用车,L2,20999.9,20703.9,21180.5,20886.0,-314.68,-1.48,42387.0,1083760.0,25.26,2.74,51851400.0,139023000.0
2025-04-18,801095.SI,乘用车,L2,20735.5,20544.2,20822.8,20723.3,-162.7,-0.78,21433.0,619874.0,25.06,2.72,51447500.0,137975000.0
2025-04-21,801095.SI,乘用车,L2,20745.2,20655.6,20932.4,20842.1,118.85,0.57,21223.0,614301.0,25.21,2.74,51742500.0,138627000.0
2025-04-22,801095.SI,乘用车,L2,20825.2,20718.7,21158.1,21001.2,159.09,0.76,20921.0,715441.0,25.4,2.76,52137500.0,139444000.0
2025-04-23,801095.SI,乘用车,L2,21807.3,21387.8,21937.3,21593.2,592.01,2.82,27491.0,1365970.0,26.12,2.84,53607200.0,142755000.0
2025-04-24,801095.SI,乘用车,L2,21604.7,21215.9,21777.1,21342.2,-251.07,-1.16,24244.0,956094.0,25.81,2.8,52983900.0,141344000.0
2025-04-25,801095.SI,乘用车,L2,21485.1,21373.1,21763.4,21540.2,198.03,0.93,25365.0,863027.0,26.05,2.83,53475500.0,142596000.0
2025-04-28,801095.SI,乘用车,L2,21357.8,20890.8,21394.6,21045.7,-494.51,-2.3,24255.0,1015240.0,25.46,2.57,52247800.0,139512000.0
2025-04-29,801095.SI,乘用车,L2,21001.2,20696.0,21103.6,20818.5,-227.21,-1.08,26421.0,811813.0,25.17,2.52,51718600.0,138195000.0
2025-04-30,801095.SI,乘用车,L2,20852.0,20646.9,21070.4,20977.1,158.65,0.76,32262.0,1062990.0,27.93,2.5,52112700.0,139643000.0
2025-05-06,801095.SI,乘用车,L2,21244.6,21046.5,21394.7,21279.6,302.52,1.44,29197.0,1017700.0,26.47,2.53,52864200.0,141499000.0
2025-05-07,801095.SI,乘用车,L2,21580.4,21184.6,21635.1,21286.9,7.24,0.03,31017.0,898742.0,26.48,2.54,52882200.0,141712000.0
2025-05-08,801095.SI,乘用车,L2,21143.7,21082.1,21431.1,21282.1,-4.78,-0.02,21056.0,671430.0,26.48,2.53,52870300.0,141700000.0
2025-05-09,801095.SI,乘用车,L2,21333.2,21174.2,21537.8,21361.2,79.11,0.37,20633.0,849183.0,26.58,2.54,53066900.0,142089000.0
2025-05-12,801095.SI,乘用车,L2,21468.8,21258.8,21709.8,21659.7,298.49,1.4,28559.0,1022250.0,26.95,2.58,53808400.0,143771000.0
2025-05-13,801095.SI,乘用车,L2,21905.8,21455.7,21971.3,21504.3,-155.41,-0.72,25187.0,865398.0,26.75,2.56,53422300.0,142971000.0
2025-05-14,801095.SI,乘用车,L2,21506.8,21324.2,21846.2,21792.0,287.7,1.34,22028.0,1017210.0,27.11,2.6,54137000.0,144770000.0
2025-05-15,801095.SI,乘用车,L2,21766.8,21528.6,22221.6,21809.5,17.5,0.08,23588.0,1180580.0,27.13,2.6,54180500.0,144796000.0
2025-05-16,801095.SI,乘用车,L2,21736.9,21649.2,22402.2,22306.6,497.08,2.28,25365.0,1274370.0,27.75,2.66,55415400.0,147690000.0
2025-05-19,801095.SI,乘用车,L2,22273.2,21784.7,22298.2,22056.1,-250.5,-1.12,22504.0,949706.0,27.44,2.63,54793100.0,146033000.0
2025-05-20,801095.SI,乘用车,L2,22074.8,21980.6,22587.1,22540.4,484.31,2.2,29047.0,1175120.0,28.04,2.68,55996200.0,148849000.0
2025-05-21,801095.SI,乘用车,L2,22490.4,22366.1,22994.3,22789.6,249.2,1.11,32616.0,1513040.0,28.35,2.71,56615300.0,150369000.0
2025-05-22,801095.SI,乘用车,L2,22772.1,22645.6,23119.1,22766.5,-23.04,-0.1,36600.0,1257610.0,28.32,2.71,56558100.0,150346000.0
2025-05-23,801095.SI,乘用车,L2,22766.0,22699.9,23802.3,23263.3,496.76,2.18,62891.0,2595080.0,28.94,2.77,57792100.0,153520000.0
2025-05-26,801095.SI,乘用车,L2,23073.6,22065.2,23153.1,22167.4,-1095.89,-4.71,44173.0,2283420.0,27.58,2.64,55069600.0,146727000.0
2025-05-27,801095.SI,乘用车,L2,21983.4,21630.4,22228.8,21794.4,-372.96,-1.68,27520.0,1368830.0,27.11,2.6,54143100.0,144503000.0
2025-05-28,801095.SI,乘用车,L2,21812.9,21306.4,21908.7,21363.6,-430.81,-1.98,23213.0,1166470.0,26.58,2.54,53072900.0,141957000.0
2025-05-29,801095.SI,乘用车,L2,21244.2,21086.7,21663.2,21395.6,31.95,0.15,31761.0,1307280.0,26.62,2.55,53152300.0,142172000.0
2025-05-30,801095.SI,乘用车,L2,21230.3,20967.9,21392.3,21057.4,-338.2,-1.58,23601.0,1183090.0,26.2,2.51,52312100.0,140207000.0
2025-06-03,801095.SI,乘用车,L2,20957.9,20710.8,21289.1,21071.3,13.94,0.07,38975.0,1279890.0,26.21,2.51,52346700.0,139620000.0
2025-06-04,801095.SI,乘用车,L2,21225.3,21114.2,21424.6,21229.9,158.52,0.75,25468.0,904765.0,26.41,2.53,52740500.0,140564000.0
2025-06-05,801095.SI,乘用车,L2,21354.3,21048.0,21480.9,21322.2,92.4,0.44,40370.0,973667.0,26.53,2.54,52970100.0,141032000.0
2025-06-06,801095.SI,乘用车,L2,21365.8,21070.6,21430.9,21231.5,-90.75,-0.43,34294.0,839887.0,26.41,2.53,52744600.0,140439000.0
2025-06-09,801095.SI,乘用车,L2,21117.2,20704.5,21278.5,20962.3,-269.19,-1.27,38281.0,1465380.0,26.08,2.5,52075900.0,139197000.0
2025-06-10,801095.SI,乘用车,L2,21003.4,20792.8,21260.8,21013.1,50.81,0.24,31963.0,1181770.0,26.14,2.5,52202200.0,139247000.0
2025-06-11,801095.SI,乘用车,L2,21044.9,21042.7,21634.3,21402.0,388.89,1.85,34915.0,1303660.0,26.63,2.55,53168300.0,141695000.0
2025-06-12,801095.SI,乘用车,L2,21313.1,20998.6,21489.1,21187.2,-214.78,-1.0,40263.0,1182640.0,26.36,2.52,52634700.0,140688000.0
2025-06-13,801095.SI,乘用车,L2,21004.2,20581.6,21074.8,20809.7,-377.53,-1.78,49100.0,1511290.0,25.89,2.48,51696800.0,138269000.0
2025-06-16,801095.SI,乘用车,L2,20754.3,20498.1,20859.8,20688.8,-120.88,-0.58,25600.0,780642.0,25.74,2.46,51396500.0,137316000.0
2025-06-17,801095.SI,乘用车,L2,20682.6,20526.1,20809.8,20609.4,-79.47,-0.38,19369.0,592262.0,25.64,2.45,51199100.0,136813000.0
2025-06-18,801095.SI,乘用车,L2,20566.2,20461.7,20824.3,20682.2,72.89,0.35,17653.0,668734.0,25.73,2.46,51380200.0,137049000.0
2025-06-19,801095.SI,乘用车,L2,20585.6,20369.9,20717.5,20404.1,-278.14,-1.34,20868.0,749233.0,25.38,2.43,50689200.0,135402000.0
2025-06-20,801095.SI,乘用车,L2,20379.2,20331.9,20532.8,20375.9,-28.18,-0.14,17519.0,543521.0,25.35,2.43,50619200.0,135182000.0
2025-06-23,801095.SI,乘用车,L2,20223.0,20049.4,20425.6,20357.1,-18.87,-0.09,17041.0,610782.0,25.33,2.42,50572300.0,135167000.0
2025-06-24,801095.SI,乘用车,L2,20537.0,20511.8,20820.0,20678.9,321.87,1.58,29203.0,997309.0,25.73,2.46,51371900.0,137333000.0
2025-06-25,801095.SI,乘用车,L2,20787.5,20638.6,21085.2,20993.3,314.34,1.52,49942.0,1102530.0,26.12,2.5,52152800.0,139320000.0
2025-06-26,801095.SI,乘用车,L2,20803.2,20472.8,20867.8,20551.7,-441.62,-2.1,36213.0,1215620.0,25.57,2.45,51055700.0,136696000.0
2025-06-27,801095.SI,乘用车,L2,20430.0,20326.3,20583.2,20391.6,-160.08,-0.78,34743.0,946741.0,25.37,2.43,50658000.0,135679000.0
2025-06-30,801095.SI,乘用车,L2,20387.3,20175.5,20493.9,20382.0,-9.6,-0.05,29849.0,896036.0,25.36,2.43,50634200.0,135746000.0
2025-07-01,801095.SI,乘用车,L2,20329.1,20244.7,20549.4,20394.3,12.33,0.06,28300.0,772221.0,25.37,2.43,50664800.0,135826000.0
2025-07-02,801095.SI,乘用车,L2,20424.3,20219.2,20577.3,20351.0,-43.34,-0.21,29692.0,759658.0,25.32,2.42,50557200.0,135734000.0
2025-07-03,801095.SI,乘用车,L2,20360.1,20311.2,20601.8,20532.6,181.66,0.89,25635.0,810999.0,25.54,2.45,51008400.0,136901000.0
2025-07-04,801095.SI,乘用车,L2,20470.7,20308.1,20730.1,20479.6,-53.01,-0.26,39209.0,953519.0,25.48,2.44,50876700.0,137030000.0
2025-07-07,801095.SI,乘用车,L2,20423.1,20358.2,20591.2,20472.0,-7.57,-0.04,28345.0,796011.0,25.47,2.44,50857900.0,137257000.0
2025-07-08,801095.SI,乘用车,L2,20406.8,20318.0,20681.4,20528.9,56.87,0.28,31974.0,1017330.0,25.54,2.44,50999200.0,137751000.0
2025-07-09,801095.SI,乘用车,L2,20525.4,20407.9,20648.1,20456.9,-72.01,-0.35,33842.0,925692.0,25.45,2.44,50820300.0,137201000.0
2025-07-10,801095.SI,乘用车,L2,20442.8,20122.9,20497.9,20253.1,-203.75,-1.0,27706.0,1134880.0,25.2,2.41,50314100.0,135971000.0
2025-07-11,801095.SI,乘用车,L2,20105.6,19974.8,20411.8,20186.1,-67.09,-0.33,34287.0,1521810.0,25.11,2.4,50147500.0,135248000.0
2025-07-14,801095.SI,乘用车,L2,20193.7,19895.2,20335.6,20036.4,-149.62,-0.74,30946.0,1210470.0,24.93,2.39,49775800.0,134684000.0
2025-07-15,801095.SI,乘用车,L2,20034.4,19989.8,20459.2,20299.5,263.03,1.31,54549.0,1273260.0,25.25,2.42,50429200.0,136591000.0
2025-07-16,801095.SI,乘用车,L2,20305.5,20200.6,20472.4,20285.7,-13.79,-0.07,43550.0,1022160.0,25.24,2.42,50395000.0,136109000.0
2025-07-17,801095.SI,乘用车,L2,20341.4,20245.1,20559.6,20492.2,206.52,1.02,45222.0,1222680.0,25.49,2.44,50908000.0,137374000.0
2025-07-18,801095.SI,乘用车,L2,20547.7,20342.2,20604.8,20540.9,48.74,0.24,35915.0,943995.0,25.55,2.45,51029100.0,137608000.0
2025-07-21,801095.SI,乘用车,L2,20521.7,20413.1,20782.3,20708.3,167.41,0.81,41768.0,1115010.0,25.76,2.47,51445000.0,138637000.0
2025-07-22,801095.SI,乘用车,L2,20721.5,20581.6,20994.1,20934.0,225.67,1.09,43087.0,1316410.0,26.04,2.49,52005600.0,139753000.0
2025-07-23,801095.SI,乘用车,L2,20896.8,20663.3,21089.2,20786.8,-147.2,-0.7,58490.0,1288300.0,25.86,2.48,51639900.0,139155000.0
2025-07-24,801095.SI,乘用车,L2,20781.7,20720.4,21170.3,20983.2,196.41,0.94,45442.0,1291360.0,26.83,2.53,52125900.0,140145000.0
2025-07-25,801095.SI,乘用车,L2,20943.6,20671.3,21043.9,20813.7,-169.57,-0.81,51147.0,1181610.0,26.61,2.51,51704700.0,139190000.0
2025-07-28,801095.SI,乘用车,L2,20857.0,20718.3,21052.6,20890.0,76.35,0.37,50648.0,1168550.0,26.71,2.52,51894400.0,139568000.0
2025-07-29,801095.SI,乘用车,L2,20882.0,20515.5,20984.1,20787.4,-102.59,-0.49,51734.0,1153390.0,26.58,2.51,51639500.0,138945000.0
2025-07-30,801095.SI,乘用车,L2,20478.9,20256.5,20892.0,20465.3,-322.14,-1.55,58621.0,1350450.0,26.17,2.47,50839200.0,137019000.0
2025-07-31,801095.SI,乘用车,L2,20388.2,19880.5,20456.4,19935.6,-529.65,-2.59,57027.0,1387390.0,25.49,2.41,49523500.0,133596000.0
2025-08-01,801095.SI,乘用车,L2,19919.5,19811.2,20248.6,20112.9,177.32,0.89,65873.0,1155310.0,25.71,2.43,49964000.0,134605000.0
2025-08-04,801095.SI,乘用车,L2,19891.4,19672.4,20094.2,20026.6,-86.31,-0.43,45956.0,987311.0,25.6,2.42,49749600.0,134403000.0
2025-08-05,801095.SI,乘用车,L2,20029.2,19887.6,20254.6,20125.0,98.34,0.49,47488.0,990955.0,25.73,2.43,49993900.0,135271000.0
2025-08-06,801095.SI,乘用车,L2,20141.1,19951.5,20281.8,20110.4,-14.57,-0.07,55167.0,1023190.0,25.71,2.43,49957700.0,135120000.0
2025-08-07,801095.SI,乘用车,L2,20103.0,19990.4,20364.6,20159.4,48.99,0.24,44257.0,989161.0,25.77,2.43,50079400.0,135313000.0
2025-08-08,801095.SI,乘用车,L2,20115.4,19915.4,20152.2,19966.1,-193.28,-0.96,36501.0,819082.0,25.53,2.41,49599200.0,134069000.0
2025-08-11,801095.SI,乘用车,L2,19973.3,19885.2,20305.8,20217.3,251.24,1.26,42333.0,954022.0,25.85,2.44,50223400.0,135753000.0
2025-08-12,801095.SI,乘用车,L2,20238.9,20123.1,20532.4,20331.6,114.22,0.56,49636.0,1181970.0,25.99,2.45,50507100.0,136874000.0
2025-08-13,801095.SI,乘用车,L2,20381.8,20269.2,20608.2,20432.2,100.6,0.49,47595.0,1207190.0,26.12,2.47,50757000.0,137471000.0
2025-08-14,801095.SI,乘用车,L2,20494.8,20205.6,20575.4,20293.1,-139.11,-0.68,48107.0,1106760.0,25.94,2.45,50411400.0,136614000.0
2025-08-15,801095.SI,乘用车,L2,20230.4,20164.2,20535.3,20387.5,94.48,0.47,46288.0,1130970.0,26.07,2.46,50646100.0,137511000.0
2025-08-18,801095.SI,乘用车,L2,20398.9,20317.0,21029.7,20765.5,377.92,1.85,81382.0,1892330.0,26.55,2.52,51585000.0,140102000.0
2025-08-19,801095.SI,乘用车,L2,20786.1,20507.2,20935.1,20654.8,-110.66,-0.53,55824.0,1533180.0,26.41,2.5,51310100.0,139297000.0
2025-08-20,801095.SI,乘用车,L2,20576.9,20393.0,21035.4,21024.2,369.44,1.79,77424.0,1720610.0,26.88,2.55,52227800.0,142586000.0
2025-08-21,801095.SI,乘用车,L2,21009.1,20812.8,21267.2,20910.3,-113.96,-0.54,61282.0,1618520.0,26.73,2.53,51944700.0,142212000.0
2025-08-22,801095.SI,乘用车,L2,20931.3,20876.3,21457.4,21389.6,479.36,2.29,62246.0,1890420.0,27.35,2.59,53135500.0,145190000.0
2025-08-25,801095.SI,乘用车,L2,21512.7,21213.6,21713.8,21524.9,135.25,0.63,90260.0,2222260.0,27.52,2.62,53471500.0,146200000.0
2025-08-26,801095.SI,乘用车,L2,21519.8,21177.5,21880.0,21616.7,91.84,0.43,78968.0,2057410.0,27.64,2.63,53699600.0,146301000.0
2025-08-27,801095.SI,乘用车,L2,21632.8,21000.4,21784.6,21010.6,-606.16,-2.8,82726.0,2208150.0,26.86,2.56,52193800.0,142087000.0
2025-08-28,801095.SI,乘用车,L2,20834.8,20410.0,21027.3,20877.6,-132.93,-0.63,66615.0,1868700.0,26.69,2.54,51863600.0,141516000.0
2025-08-29,801095.SI,乘用车,L2,20826.3,20659.4,21880.9,21453.9,576.31,2.76,74784.0,2845400.0,27.43,2.6,53295200.0,144827000.0
2025-09-01,801095.SI,乘用车,L2,20956.6,20879.5,21504.0,21195.4,-258.51,-1.2,77546.0,2943450.0,28.45,2.56,52653100.0,143867000.0
2025-09-02,801095.SI,乘用车,L2,21107.9,20961.7,21585.9,21251.5,56.09,0.26,60415.0,2254960.0,28.53,2.57,52792400.0,144396000.0
2025-09-03,801095.SI,乘用车,L2,21384.2,20842.6,21546.7,20945.6,-305.87,-1.44,61790.0,2077100.0,28.12,2.53,52032600.0,142680000.0
2025-09-04,801095.SI,乘用车,L2,20864.8,20405.8,21078.4,20577.4,-368.21,-1.76,60825.0,2103090.0,27.66,2.47,51200900.0,140397000.0
2025-09-05,801095.SI,乘用车,L2,20579.0,20237.6,21070.1,20959.9,382.45,1.86,54364.0,2305870.0,28.17,2.52,52152500.0,142797000.0
2025-09-08,801095.SI,乘用车,L2,20853.5,20592.3,21099.2,20766.5,-193.36,-0.92,52711.0,1704610.0,27.91,2.49,51671400.0,141495000.0
2025-09-09,801095.SI,乘用车,L2,20726.5,20548.2,21012.6,20671.8,-94.73,-0.46,61270.0,1437030.0,27.78,2.48,51435700.0,140902000.0
2025-09-10,801095.SI,乘用车,L2,20664.6,20496.9,20870.1,20576.4,-95.38,-0.46,50869.0,1140970.0,27.66,2.47,51198400.0,140053000.0
2025-09-11,801095.SI,乘用车,L2,20552.2,20388.8,20784.0,20771.8,195.41,0.95,53795.0,1461760.0,27.92,2.49,51684600.0,141162000.0
2025-09-12,801095.SI,乘用车,L2,20759.5,20561.3,20935.2,20588.5,-183.27,-0.88,53271.0,1300590.0,27.67,2.47,51228500.0,139694000.0
2025-09-15,801095.SI,乘用车,L2,20649.7,20620.9,21340.2,21024.4,435.86,2.12,56170.0,2157630.0,28.26,2.52,52313000.0,142358000.0
2025-09-16,801095.SI,乘用车,L2,21072.1,20735.0,21183.2,20882.8,-141.57,-0.67,70553.0,1539920.0,28.07,2.51,51960800.0,141481000.0
2025-09-17,801095.SI,乘用车,L2,20902.9,20805.1,21419.5,21206.0,323.15,1.55,68982.0,2014240.0,28.5,2.55,52764900.0,143578000.0
2025-09-18,801095.SI,乘用车,L2,21187.4,20781.7,21601.3,21010.9,-195.05,-0.92,80274.0,2460760.0,28.24,2.52,52279500.0,142445000.0
2025-09-19,801095.SI,乘用车,L2,21013.6,20805.7,21238.7,20977.2,-33.69,-0.16,65797.0,1472440.0,28.19,2.52,52195700.0,142459000.0
2025-09-22,801095.SI,乘用车,L2,20967.1,20635.4,21056.4,20871.3,-105.89,-0.5,60285.0,1492400.0,28.05,2.51,51932200.0,141677000.0
2025-09-23,801095.SI,乘用车,L2,20801.9,20246.1,20841.8,20478.2,-393.1,-1.88,55188.0,1540480.0,27.52,2.46,50954100.0,139120000.0
2025-09-24,801095.SI,乘用车,L2,20287.1,20027.8,20550.8,20418.7,-59.57,-0.29,53633.0,1605590.0,27.44,2.45,50805900.0,138308000.0
2025-09-25,801095.SI,乘用车,L2,20275.3,20139.7,20868.9,20621.8,203.17,1.0,54226.0,2113430.0,27.72,2.48,51311400.0,139396000.0
2025-09-26,801095.SI,乘用车,L2,20661.9,20572.3,21485.9,20779.6,157.76,0.77,70895.0,2987310.0,27.93,2.49,51704000.0,140494000.0
2025-09-29,801095.SI,乘用车,L2,20775.0,20543.2,21069.7,20960.5,180.92,0.87,58104.0,2024360.0,28.17,2.52,52154100.0,141556000.0
2025-09-30,801095.SI,乘用车,L2,20969.3,20881.6,21548.8,21355.9,395.37,1.89,63755.0,2166860.0,28.7,2.56,53137900.0,144464000.0
2025-10-09,801095.SI,乘用车,L2,21398.9,20913.9,21822.5,21293.9,-62.02,-0.29,72610.0,2970580.0,28.62,2.56,52983600.0,143931000.0
2025-10-10,801095.SI,乘用车,L2,21381.5,21025.9,21621.6,21146.1,-147.83,-0.69,59736.0,2198460.0,28.42,2.54,52615700.0,143166000.0
2025-10-13,801095.SI,乘用车,L2,20540.6,20350.8,20886.8,20715.5,-430.52,-2.04,55511.0,2050030.0,27.84,2.49,51544500.0,140024000.0
2025-10-14,801095.SI,乘用车,L2,20857.6,20585.2,21304.8,20664.9,-50.58,-0.24,71481.0,1992560.0,27.77,2.48,51418700.0,139343000.0
2025-10-15,801095.SI,乘用车,L2,20741.1,20529.9,21045.0,20975.5,310.57,1.5,83960.0,1702840.0,28.19,2.52,52191400.0,141462000.0
2025-10-16,801095.SI,乘用车,L2,20992.8,20885.1,21550.0,21087.8,112.31,0.54,135603.0,2321790.0,28.34,2.53,52470900.0,141893000.0
2025-10-17,801095.SI,乘用车,L2,20946.4,20369.1,21024.4,20407.7,-680.18,-3.23,110860.0,2123420.0,27.43,2.45,50778500.0,137434000.0
2025-10-20,801095.SI,乘用车,L2,20598.4,20315.8,20671.5,20420.1,12.41,0.06,63159.0,1174010.0,27.45,2.45,50809300.0,137682000.0
2025-10-21,801095.SI,乘用车,L2,20447.4,20337.5,20594.3,20529.3,109.29,0.54,54218.0,1095500.0,27.6,2.46,51086300.0,138499000.0
2025-10-22,801095.SI,乘用车,L2,20426.1,20285.8,20543.0,20388.4,-140.91,-0.69,55586.0,992257.0,27.41,2.45,50735700.0,137512000.0
2025-10-23,801095.SI,乘用车,L2,20327.0,20092.0,20476.7,20411.3,22.9,0.11,46124.0,1082820.0,27.44,2.45,50792700.0,137950000.0
2025-10-24,801095.SI,乘用车,L2,20442.9,20365.5,20659.6,20536.0,124.62,0.61,51797.0,1122630.0,27.6,2.47,51102800.0,138721000.0
2025-10-27,801095.SI,乘用车,L2,20566.1,20422.1,20723.8,20520.0,-15.99,-0.08,48957.0,1209170.0,27.58,2.46,51063000.0,138451000.0
2025-10-28,801095.SI,乘用车,L2,20508.6,20366.0,20651.9,20489.8,-30.22,-0.15,59598.0,1090690.0,27.54,2.46,50987800.0,138193000.0
2025-10-29,801095.SI,乘用车,L2,20488.8,20359.2,20785.2,20695.3,205.53,1.0,51648.0,1270200.0,27.82,2.48,51499300.0,139572000.0
2025-10-30,801095.SI,乘用车,L2,20633.5,20465.4,20820.3,20571.8,-123.52,-0.6,49435.0,1238610.0,27.65,2.47,51191900.0,138847000.0
2025-10-31,801095.SI,乘用车,L2,20199.9,20024.3,20342.3,20149.3,-422.46,-2.05,53353.0,1708000.0,27.08,2.37,50140600.0,136110000.0
2025-11-03,801095.SI,乘用车,L2,20212.1,19773.5,20282.9,19978.3,-171.03,-0.85,52725.0,1334640.0,27.94,2.35,49715000.0,134737000.0
2025-11-04,801095.SI,乘用车,L2,19929.7,19679.4,20072.0,19790.6,-187.69,-0.94,52896.0,1192100.0,27.68,2.33,49247900.0,133523000.0
2025-11-05,801095.SI,乘用车,L2,19561.4,19234.1,19646.9,19450.2,-340.35,-1.72,39584.0,1420380.0,27.2,2.29,48401000.0,131140000.0
2025-11-06,801095.SI,乘用车,L2,19445.3,19218.9,19708.3,19544.4,94.13,0.48,99066.0,1840280.0,27.33,2.3,48635200.0,131655000.0
2025-11-07,801095.SI,乘用车,L2,19496.6,19342.2,19681.3,19467.6,-76.75,-0.39,74901.0,1506260.0,27.23,2.29,48444200.0,131099000.0
