trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850382.SI,氟化工,L3,4891.48,4816.03,4958.23,4882.24,-24.66,-0.5,24582.0,302716.0,59.08,3.14,8569530.0,19029600.0
2025-03-05,850382.SI,氟化工,L3,4880.01,4816.12,5022.37,4983.18,100.94,2.07,22818.0,309829.0,60.3,3.21,8746700.0,19393000.0
2025-03-06,850382.SI,氟化工,L3,5011.06,4932.18,5069.22,5011.77,28.59,0.57,24463.0,347042.0,60.64,3.23,8796890.0,19477000.0
2025-03-07,850382.SI,氟化工,L3,4980.39,4918.65,5090.02,5010.61,-1.17,-0.02,22898.0,333216.0,60.63,3.23,8794840.0,19606200.0
2025-03-10,850382.SI,氟化工,L3,5007.2,4944.93,5121.36,5064.84,54.23,1.08,18193.0,293959.0,61.28,3.26,8890030.0,19883100.0
2025-03-11,850382.SI,氟化工,L3,5019.92,4965.17,5103.52,5087.19,22.35,0.44,15670.0,244464.0,61.56,3.28,8929260.0,20007700.0
2025-03-12,850382.SI,氟化工,L3,5110.44,5017.1,5215.1,5070.72,-16.47,-0.32,20068.0,301992.0,61.36,3.27,8900360.0,19885300.0
2025-03-13,850382.SI,氟化工,L3,5066.93,4994.96,5116.3,5047.41,-23.31,-0.46,14570.0,211242.0,61.07,3.25,8859440.0,19760600.0
2025-03-14,850382.SI,氟化工,L3,5046.7,4976.09,5095.92,5041.13,-6.28,-0.12,14815.0,226746.0,61.0,3.25,8848410.0,19790400.0
2025-03-17,850382.SI,氟化工,L3,5043.41,5006.83,5103.98,5039.47,-1.66,-0.03,10588.0,157705.0,60.98,3.25,8845500.0,19748100.0
2025-03-18,850382.SI,氟化工,L3,5070.31,4987.85,5136.32,5007.9,-31.57,-0.63,12081.0,204790.0,60.6,3.22,8790090.0,19645100.0
2025-03-19,850382.SI,氟化工,L3,5005.59,4941.54,5099.22,4981.12,-26.78,-0.53,11558.0,209624.0,60.27,3.21,8743090.0,19763200.0
2025-03-20,850382.SI,氟化工,L3,4981.84,4936.81,5021.05,4955.09,-26.03,-0.52,8681.0,142429.0,59.96,3.19,8697400.0,19670700.0
2025-03-21,850382.SI,氟化工,L3,4951.08,4790.31,4985.01,4802.77,-152.32,-3.07,13706.0,221291.0,58.11,3.09,8430040.0,19055500.0
2025-03-24,850382.SI,氟化工,L3,4812.83,4728.33,4894.16,4829.54,26.76,0.56,9032.0,163770.0,58.44,3.11,8477020.0,19217500.0
2025-03-25,850382.SI,氟化工,L3,4769.19,4653.17,4836.82,4748.83,-80.7,-1.67,9327.0,171005.0,57.99,3.08,8382470.0,19036700.0
2025-03-26,850382.SI,氟化工,L3,4700.19,4666.67,4797.63,4704.49,-44.34,-0.93,22536.0,190590.0,57.45,3.06,8304200.0,18949500.0
2025-03-27,850382.SI,氟化工,L3,4676.62,4652.9,4813.57,4750.96,46.47,0.99,15717.0,186594.0,58.01,3.09,8386220.0,19177400.0
2025-03-28,850382.SI,氟化工,L3,4766.02,4669.2,4796.24,4710.74,-40.22,-0.85,11417.0,156979.0,57.52,3.06,8315220.0,18991800.0
2025-03-31,850382.SI,氟化工,L3,4709.33,4622.09,4771.6,4710.29,-0.45,-0.01,10714.0,157909.0,57.52,3.06,8314420.0,18955200.0
2025-04-01,850382.SI,氟化工,L3,4725.07,4692.42,4799.01,4745.19,34.9,0.74,8891.0,125397.0,57.94,3.08,8376040.0,19129400.0
2025-04-02,850382.SI,氟化工,L3,4760.85,4740.38,4887.67,4820.4,75.21,1.59,10527.0,181251.0,58.86,3.13,8508800.0,19438400.0
2025-04-03,850382.SI,氟化工,L3,4783.22,4660.84,4812.14,4709.25,-111.15,-2.31,9323.0,155931.0,57.5,3.06,8312600.0,18939300.0
2025-04-07,850382.SI,氟化工,L3,4372.97,4229.01,4473.53,4281.16,-428.09,-9.09,17760.0,256429.0,52.28,2.78,7556950.0,17274300.0
2025-04-08,850382.SI,氟化工,L3,4309.19,4225.12,4469.49,4413.5,132.34,3.09,17011.0,259392.0,53.89,2.87,7790550.0,17947400.0
2025-04-09,850382.SI,氟化工,L3,4359.77,4228.65,4460.9,4434.9,21.4,0.48,14054.0,193945.0,54.15,2.88,7828330.0,18033900.0
2025-04-10,850382.SI,氟化工,L3,4499.36,4429.05,4554.17,4458.26,23.36,0.53,12274.0,174002.0,54.44,2.9,7869560.0,18090100.0
2025-04-11,850382.SI,氟化工,L3,4432.74,4391.27,4501.56,4456.71,-1.55,-0.03,9124.0,125303.0,54.42,2.89,7866820.0,18086700.0
2025-04-14,850382.SI,氟化工,L3,4559.19,4513.68,4657.78,4580.58,123.86,2.78,11648.0,203751.0,55.93,2.98,8085470.0,18519300.0
2025-04-15,850382.SI,氟化工,L3,4583.58,4523.83,4644.89,4567.86,-12.72,-0.28,10329.0,141425.0,55.78,2.97,8063020.0,18433700.0
2025-04-16,850382.SI,氟化工,L3,4554.29,4452.22,4577.05,4528.49,-39.37,-0.86,8095.0,119868.0,55.3,2.94,7993520.0,18263600.0
2025-04-17,850382.SI,氟化工,L3,4516.7,4488.39,4582.11,4530.55,2.07,0.05,6004.0,90562.0,55.32,2.94,7997170.0,18303100.0
2025-04-18,850382.SI,氟化工,L3,4510.44,4472.85,4546.39,4510.57,-19.98,-0.44,5316.0,72046.0,55.08,2.93,7961900.0,18205600.0
2025-04-21,850382.SI,氟化工,L3,4503.5,4454.92,4551.43,4527.65,17.08,0.38,6217.0,95488.0,55.29,2.94,7992040.0,18244200.0
2025-04-22,850382.SI,氟化工,L3,4530.35,4503.55,4694.45,4637.49,109.84,2.43,11327.0,163061.0,56.63,3.02,8185920.0,18662200.0
2025-04-23,850382.SI,氟化工,L3,4639.81,4602.07,4723.32,4687.23,49.74,1.07,13529.0,186491.0,57.71,3.07,8560050.0,18821000.0
2025-04-24,850382.SI,氟化工,L3,4700.58,4622.66,4754.34,4723.75,36.52,0.78,14949.0,213118.0,60.65,3.13,8626750.0,18924400.0
2025-04-25,850382.SI,氟化工,L3,4738.28,4693.94,4828.08,4763.92,40.17,0.85,19496.0,323626.0,51.67,3.04,8700100.0,19114600.0
2025-04-28,850382.SI,氟化工,L3,4776.12,4711.77,4834.99,4748.53,-15.38,-0.32,17822.0,296099.0,51.5,3.06,8672010.0,19118700.0
2025-04-29,850382.SI,氟化工,L3,4791.21,4744.78,4900.64,4850.94,102.4,2.16,12532.0,231803.0,49.8,3.05,8859020.0,19494500.0
2025-04-30,850382.SI,氟化工,L3,4857.97,4799.99,4926.31,4852.52,1.58,0.03,17156.0,331169.0,49.86,2.96,8861910.0,19334800.0
2025-05-06,850382.SI,氟化工,L3,4899.41,4845.84,5162.21,5111.8,259.28,5.34,24875.0,534901.0,42.85,3.12,9335420.0,20325200.0
2025-05-07,850382.SI,氟化工,L3,5140.18,5069.35,5215.87,5187.11,75.32,1.47,26438.0,517118.0,43.48,3.17,9472970.0,20582400.0
2025-05-08,850382.SI,氟化工,L3,5151.65,5061.24,5206.55,5107.7,-79.41,-1.53,22174.0,411553.0,42.82,3.12,9327940.0,20251600.0
2025-05-09,850382.SI,氟化工,L3,5103.24,5060.7,5195.71,5096.13,-11.57,-0.23,19935.0,382974.0,42.72,3.11,9306810.0,20239500.0
2025-05-12,850382.SI,氟化工,L3,5127.82,5042.5,5167.86,5109.28,13.15,0.26,18461.0,356433.0,42.83,3.12,9330820.0,20308100.0
2025-05-13,850382.SI,氟化工,L3,5129.08,5055.71,5183.61,5115.89,6.61,0.13,20257.0,376842.0,42.89,3.13,9342890.0,20289800.0
2025-05-14,850382.SI,氟化工,L3,5103.24,5072.93,5180.62,5130.12,14.23,0.28,17498.0,342725.0,43.01,3.13,9368880.0,20354000.0
2025-05-15,850382.SI,氟化工,L3,5114.81,5020.16,5160.11,5063.86,-66.26,-1.29,15986.0,308984.0,42.45,3.09,9247880.0,20083400.0
2025-05-16,850382.SI,氟化工,L3,5036.2,4983.29,5154.02,5034.29,-29.57,-0.58,15158.0,322151.0,42.2,3.08,9193880.0,19906200.0
2025-05-19,850382.SI,氟化工,L3,5052.43,4993.15,5108.98,5038.94,4.65,0.09,18284.0,380522.0,42.24,3.08,9202370.0,19877700.0
2025-05-20,850382.SI,氟化工,L3,5038.96,4977.95,5097.77,5024.53,-14.42,-0.29,14922.0,301686.0,42.12,3.07,9176040.0,19839000.0
2025-05-21,850382.SI,氟化工,L3,5028.84,4983.91,5089.03,5017.13,-7.39,-0.15,13114.0,248913.0,42.06,3.06,9162540.0,19817900.0
2025-05-22,850382.SI,氟化工,L3,5003.01,4915.07,5035.88,4956.6,-60.53,-1.21,12520.0,223046.0,41.55,3.03,9051990.0,19581700.0
2025-05-23,850382.SI,氟化工,L3,4955.22,4922.44,5044.43,4964.65,8.05,0.16,14664.0,238897.0,41.62,3.03,9066690.0,19597100.0
2025-05-26,850382.SI,氟化工,L3,4954.56,4912.34,5046.1,4962.34,-2.3,-0.05,14620.0,253739.0,41.6,3.03,9062480.0,19564200.0
2025-05-27,850382.SI,氟化工,L3,4959.87,4872.19,5009.79,4942.42,-19.92,-0.4,14941.0,253623.0,41.43,3.02,9026100.0,19445600.0
2025-05-28,850382.SI,氟化工,L3,4947.26,4866.62,4966.93,4890.6,-51.83,-1.05,12534.0,197118.0,41.0,2.99,8931450.0,19256000.0
2025-05-29,850382.SI,氟化工,L3,4893.31,4866.39,5008.77,4971.01,80.42,1.64,12249.0,214384.0,41.67,3.04,9078320.0,19579200.0
2025-05-30,850382.SI,氟化工,L3,4963.49,4930.62,5022.86,4953.72,-17.29,-0.35,9619.0,167444.0,41.53,3.03,9046750.0,19529700.0
2025-06-03,850382.SI,氟化工,L3,4938.66,4906.18,5044.28,5017.85,64.12,1.29,12101.0,205035.0,42.07,3.07,9163860.0,19764700.0
2025-06-04,850382.SI,氟化工,L3,5026.72,4994.56,5118.11,5053.02,35.17,0.7,12006.0,207603.0,42.36,3.09,9228080.0,19866300.0
2025-06-05,850382.SI,氟化工,L3,5047.45,4989.49,5110.01,5048.69,-4.33,-0.09,15552.0,251590.0,42.32,3.08,9220170.0,19837800.0
2025-06-06,850382.SI,氟化工,L3,5046.3,5017.19,5314.58,5139.44,90.75,1.8,24976.0,447411.0,43.08,3.14,9385910.0,20204200.0
2025-06-09,850382.SI,氟化工,L3,5153.48,5113.97,5254.58,5209.26,69.82,1.36,19280.0,335407.0,43.67,3.18,9513420.0,20426800.0
2025-06-10,850382.SI,氟化工,L3,5207.83,5126.85,5253.77,5178.88,-30.38,-0.58,15594.0,265673.0,43.42,3.16,9457940.0,20309900.0
2025-06-11,850382.SI,氟化工,L3,5188.8,5109.26,5249.13,5184.27,5.39,0.1,18494.0,293787.0,43.46,3.17,9467780.0,20342300.0
2025-06-12,850382.SI,氟化工,L3,5177.63,5127.01,5213.22,5161.8,-22.47,-0.43,10903.0,186858.0,43.27,3.15,9426750.0,20265800.0
2025-06-13,850382.SI,氟化工,L3,5139.95,5086.62,5239.19,5166.84,5.04,0.1,13567.0,237471.0,43.31,3.16,9435950.0,20343600.0
2025-06-16,850382.SI,氟化工,L3,5184.12,5142.9,5302.7,5199.03,32.19,0.62,12364.0,236530.0,43.58,3.18,9494740.0,20496900.0
2025-06-17,850382.SI,氟化工,L3,5224.16,5154.79,5290.48,5183.61,-15.42,-0.3,12505.0,201623.0,43.46,3.17,9466580.0,20424300.0
2025-06-18,850382.SI,氟化工,L3,5195.82,5112.28,5249.74,5178.73,-4.88,-0.09,9425.0,176234.0,43.41,3.16,9457660.0,20413200.0
2025-06-19,850382.SI,氟化工,L3,5177.92,5061.52,5266.93,5108.65,-70.08,-1.35,12462.0,235933.0,42.83,3.12,9329680.0,20238900.0
2025-06-20,850382.SI,氟化工,L3,5118.57,5038.54,5182.88,5068.36,-40.29,-0.79,12182.0,215760.0,42.49,3.1,9256100.0,20211900.0
2025-06-23,850382.SI,氟化工,L3,5050.76,4948.78,5127.5,5014.43,-53.93,-1.06,11632.0,223760.0,42.04,3.06,9157620.0,19956000.0
2025-06-24,850382.SI,氟化工,L3,5025.56,4997.62,5119.11,5079.82,65.39,1.3,14822.0,253895.0,42.59,3.1,9277030.0,20184400.0
2025-06-25,850382.SI,氟化工,L3,5111.79,5060.71,5187.06,5121.24,41.42,0.82,13747.0,240384.0,42.93,3.13,9352670.0,20302700.0
2025-06-26,850382.SI,氟化工,L3,5148.54,5075.16,5190.01,5091.24,-29.99,-0.59,12503.0,209767.0,42.68,3.11,9297890.0,20236100.0
2025-06-27,850382.SI,氟化工,L3,5108.57,5087.11,5233.94,5146.08,54.84,1.08,12524.0,226976.0,43.14,3.15,9398040.0,20489200.0
2025-06-30,850382.SI,氟化工,L3,5155.74,5133.82,5314.51,5271.29,125.2,2.43,14192.0,268177.0,44.19,3.22,9626700.0,20923300.0
2025-07-01,850382.SI,氟化工,L3,5270.58,5212.77,5352.47,5307.45,36.16,0.69,14366.0,236765.0,44.48,3.24,9686240.0,21041800.0
2025-07-02,850382.SI,氟化工,L3,5303.57,5256.07,5368.77,5319.48,12.03,0.23,11295.0,196112.0,44.58,3.25,9708190.0,21136600.0
2025-07-03,850382.SI,氟化工,L3,5288.33,5163.06,5341.94,5247.47,-72.01,-1.35,16189.0,248355.0,43.98,3.21,9576780.0,20782500.0
2025-07-04,850382.SI,氟化工,L3,5253.67,5199.11,5286.93,5222.94,-24.52,-0.47,12173.0,178222.0,43.77,3.19,9532020.0,20688900.0
2025-07-07,850382.SI,氟化工,L3,5238.7,5183.66,5289.47,5217.35,-5.6,-0.11,11073.0,180988.0,43.73,3.19,9517690.0,20642500.0
2025-07-08,850382.SI,氟化工,L3,5213.46,5191.4,5342.2,5291.93,74.59,1.43,17075.0,280250.0,44.36,3.23,9653750.0,20805600.0
2025-07-09,850382.SI,氟化工,L3,5356.65,5129.34,5392.0,5155.64,-136.3,-2.58,19252.0,387865.0,42.32,3.06,9821110.0,20252400.0
2025-07-10,850382.SI,氟化工,L3,5163.47,5063.07,5238.95,5112.88,-42.75,-0.83,21473.0,361603.0,41.96,3.03,9738380.0,20052000.0
2025-07-11,850382.SI,氟化工,L3,5125.39,5078.32,5200.92,5118.3,5.42,0.11,17040.0,304898.0,42.01,3.03,9748710.0,20082900.0
2025-07-14,850382.SI,氟化工,L3,5139.08,5115.41,5231.4,5181.16,62.85,1.23,13909.0,265912.0,42.52,3.07,9868420.0,20324600.0
2025-07-15,850382.SI,氟化工,L3,5187.75,5136.28,5258.72,5181.9,0.75,0.01,20045.0,367752.0,42.53,3.07,9869840.0,20330000.0
2025-07-16,850382.SI,氟化工,L3,5172.93,5136.41,5231.31,5191.03,9.13,0.18,15355.0,273761.0,42.6,3.08,9887220.0,20382600.0
2025-07-17,850382.SI,氟化工,L3,5178.09,5139.37,5253.69,5194.67,3.64,0.07,14943.0,289561.0,42.63,3.08,9894160.0,20403000.0
2025-07-18,850382.SI,氟化工,L3,5195.91,5098.59,5248.57,5186.84,-7.82,-0.15,19300.0,341237.0,42.57,3.07,9879250.0,20354900.0
2025-07-21,850382.SI,氟化工,L3,5182.61,5132.4,5233.58,5210.79,23.94,0.46,14925.0,272872.0,42.77,3.09,9924850.0,20446800.0
2025-07-22,850382.SI,氟化工,L3,5207.04,5184.59,5328.7,5303.11,92.32,1.77,18341.0,332426.0,43.52,3.14,10100700.0,20824000.0
2025-07-23,850382.SI,氟化工,L3,5300.6,5229.9,5348.74,5255.41,-47.7,-0.9,13660.0,244841.0,43.13,3.12,10009800.0,20636000.0
2025-07-24,850382.SI,氟化工,L3,5247.84,5186.29,5345.34,5304.39,48.98,0.93,18861.0,321594.0,43.54,3.14,10103100.0,20783500.0
2025-07-25,850382.SI,氟化工,L3,5304.83,5218.72,5355.04,5255.25,-49.14,-0.93,14922.0,251913.0,43.13,3.12,10009500.0,20591800.0
2025-07-28,850382.SI,氟化工,L3,5257.18,5169.44,5304.14,5230.44,-24.81,-0.47,14644.0,280922.0,42.93,3.1,9962300.0,20479300.0
2025-07-29,850382.SI,氟化工,L3,5222.17,5160.77,5251.05,5192.21,-38.24,-0.73,15632.0,300164.0,42.61,3.08,9889460.0,20328500.0
2025-07-30,850382.SI,氟化工,L3,5186.56,5113.77,5293.06,5218.87,26.66,0.51,15892.0,305162.0,42.83,3.09,9940250.0,20491500.0
2025-07-31,850382.SI,氟化工,L3,5202.98,5141.79,5323.67,5200.83,-18.04,-0.35,14859.0,313260.0,42.69,3.08,9905900.0,20409300.0
2025-08-01,850382.SI,氟化工,L3,5196.42,5179.1,5364.04,5246.99,46.16,0.89,16585.0,335671.0,43.06,3.11,9993810.0,20557500.0
2025-08-04,850382.SI,氟化工,L3,5255.69,5227.13,5359.45,5282.47,35.48,0.68,16374.0,332439.0,43.36,3.13,10061400.0,20730900.0
2025-08-05,850382.SI,氟化工,L3,5298.67,5250.86,5373.55,5318.67,36.2,0.69,16129.0,311248.0,43.65,3.15,10130300.0,20876900.0
2025-08-06,850382.SI,氟化工,L3,5333.0,5301.4,5405.34,5384.91,66.24,1.25,18595.0,396216.0,44.2,3.19,10257600.0,21175300.0
2025-08-07,850382.SI,氟化工,L3,5403.28,5363.58,5556.66,5493.69,108.78,2.02,22979.0,517326.0,45.09,3.26,10464800.0,21599900.0
2025-08-08,850382.SI,氟化工,L3,5505.06,5453.86,5610.67,5492.58,-1.11,-0.02,29259.0,647184.0,45.08,3.26,10462700.0,21595900.0
2025-08-11,850382.SI,氟化工,L3,5538.95,5440.78,5622.23,5559.33,66.75,1.22,25475.0,548380.0,45.63,3.3,10589900.0,21862500.0
2025-08-12,850382.SI,氟化工,L3,5567.03,5501.22,5725.56,5670.22,110.88,1.99,26864.0,656438.0,46.54,3.36,10801100.0,22341300.0
2025-08-13,850382.SI,氟化工,L3,5666.35,5628.41,5840.13,5719.64,49.43,0.87,31988.0,775522.0,46.95,3.39,10895300.0,22520600.0
2025-08-14,850382.SI,氟化工,L3,5725.86,5600.46,5798.44,5627.37,-92.27,-1.61,27313.0,632626.0,46.22,3.33,10725600.0,22138200.0
2025-08-15,850382.SI,氟化工,L3,5602.05,5597.34,5857.13,5811.57,184.21,3.27,27869.0,644950.0,47.53,3.41,11187500.0,22859700.0
2025-08-18,850382.SI,氟化工,L3,5953.86,5854.73,6150.09,5997.76,186.18,3.2,39271.0,958093.0,49.06,3.52,11546000.0,23585100.0
2025-08-19,850382.SI,氟化工,L3,6053.78,5891.94,6132.71,5979.04,-18.71,-0.31,36818.0,830603.0,48.9,3.51,11509900.0,23516500.0
2025-08-20,850382.SI,氟化工,L3,5938.73,5856.66,6071.77,5979.14,0.1,0.0,26505.0,550658.0,48.91,3.51,11510100.0,23460200.0
2025-08-21,850382.SI,氟化工,L3,6001.76,5918.02,6105.77,5950.84,-28.3,-0.47,25744.0,524853.0,48.67,3.49,11455600.0,23346800.0
2025-08-22,850382.SI,氟化工,L3,5947.79,5895.44,6151.23,6090.08,139.25,2.34,25296.0,575924.0,49.81,3.57,11723700.0,23955000.0
2025-08-25,850382.SI,氟化工,L3,6172.2,6090.88,6525.06,6378.7,288.62,4.74,36925.0,914896.0,52.17,3.72,12279300.0,25100100.0
2025-08-26,850382.SI,氟化工,L3,6365.77,6293.2,6546.35,6419.79,41.09,0.64,27064.0,684116.0,52.73,3.78,12410800.0,25287900.0
2025-08-27,850382.SI,氟化工,L3,6427.89,6278.85,6554.12,6318.27,-101.52,-1.58,29910.0,731406.0,51.9,3.72,12214500.0,24975000.0
2025-08-28,850382.SI,氟化工,L3,6288.25,6149.19,6391.37,6351.29,33.02,0.52,28324.0,702669.0,52.17,3.7,12278400.0,25100800.0
2025-08-29,850382.SI,氟化工,L3,6379.47,6325.83,6720.82,6598.64,247.35,3.89,30280.0,792126.0,54.2,3.85,12756500.0,26113700.0
2025-09-01,850382.SI,氟化工,L3,6685.22,6525.55,6775.55,6649.98,51.34,0.78,23957.0,653708.0,43.55,3.88,12855800.0,26298900.0
2025-09-02,850382.SI,氟化工,L3,6639.11,6388.44,6734.56,6475.37,-174.62,-2.63,30840.0,792370.0,43.7,3.72,11922100.0,25533300.0
2025-09-03,850382.SI,氟化工,L3,6499.48,6264.47,6557.19,6345.4,-129.97,-2.01,21849.0,553524.0,42.83,3.65,11682800.0,25034400.0
2025-09-04,850382.SI,氟化工,L3,6314.89,6058.16,6439.16,6186.64,-158.76,-2.5,32167.0,723623.0,41.75,3.56,11390500.0,24304000.0
2025-09-05,850382.SI,氟化工,L3,6193.65,6154.98,6468.96,6435.05,248.41,4.02,30886.0,664413.0,43.43,3.7,11847800.0,25140900.0
2025-09-08,850382.SI,氟化工,L3,6501.06,6375.86,6680.29,6654.22,219.17,3.41,49617.0,1008480.0,44.91,3.83,12251300.0,25810800.0
2025-09-09,850382.SI,氟化工,L3,6639.02,6543.48,6849.21,6680.49,26.27,0.39,58814.0,1233120.0,45.09,3.84,12299700.0,25801100.0
2025-09-10,850382.SI,氟化工,L3,6613.04,6542.89,6785.37,6601.74,-78.75,-1.18,43066.0,877655.0,44.56,3.8,12154700.0,25619600.0
2025-09-11,850382.SI,氟化工,L3,6580.99,6516.47,6813.85,6776.97,175.22,2.65,43933.0,956226.0,45.74,3.9,12477400.0,26260700.0
2025-09-12,850382.SI,氟化工,L3,6710.15,6559.45,6914.32,6729.71,-47.25,-0.7,41241.0,950153.0,45.42,3.87,12390400.0,26139800.0
2025-09-15,850382.SI,氟化工,L3,6738.29,6598.8,6872.37,6697.6,-32.12,-0.48,40131.0,869345.0,45.2,3.85,12331200.0,25920900.0
2025-09-16,850382.SI,氟化工,L3,6712.86,6508.15,6767.75,6651.33,-46.27,-0.69,33995.0,770388.0,44.67,3.81,12472300.0,25721000.0
2025-09-17,850382.SI,氟化工,L3,6631.2,6553.6,6774.34,6663.84,12.51,0.19,29182.0,666371.0,44.79,3.82,12505700.0,25859900.0
2025-09-18,850382.SI,氟化工,L3,6643.52,6462.19,6730.63,6544.14,-119.7,-1.8,35578.0,761964.0,43.99,3.75,12281100.0,25440300.0
2025-09-19,850382.SI,氟化工,L3,6534.35,6479.65,6696.27,6562.65,18.51,0.28,27633.0,588567.0,44.11,3.76,12315800.0,25537600.0
2025-09-22,850382.SI,氟化工,L3,6572.8,6426.64,6642.46,6564.78,2.14,0.03,20061.0,460240.0,44.13,3.76,12319800.0,25518900.0
2025-09-23,850382.SI,氟化工,L3,6511.21,6270.9,6588.29,6405.8,-158.98,-2.42,26272.0,544843.0,43.06,3.67,12021400.0,24958100.0
2025-09-24,850382.SI,氟化工,L3,6385.02,6354.57,6624.19,6576.8,171.0,2.67,27111.0,580301.0,44.21,3.77,12342300.0,25585000.0
2025-09-25,850382.SI,氟化工,L3,6550.21,6514.14,6688.76,6579.99,3.19,0.05,21634.0,467252.0,44.23,3.77,12348300.0,25631500.0
2025-09-26,850382.SI,氟化工,L3,6565.14,6495.19,6784.07,6628.12,48.13,0.73,34871.0,723843.0,44.55,3.8,12438700.0,25713100.0
2025-09-29,850382.SI,氟化工,L3,6712.75,6697.92,7058.4,7021.53,393.42,5.94,29517.0,769416.0,47.2,4.02,13177000.0,27156400.0
2025-09-30,850382.SI,氟化工,L3,7021.62,6939.26,7216.47,7112.37,90.84,1.29,44117.0,1019950.0,47.81,4.07,13347400.0,27467600.0
2025-10-09,850382.SI,氟化工,L3,7281.25,7101.7,7396.59,7286.25,173.88,2.44,40232.0,994957.0,48.98,4.17,13673800.0,28276400.0
2025-10-10,850382.SI,氟化工,L3,7247.98,7047.96,7354.89,7136.47,-149.79,-2.06,34808.0,834549.0,47.97,4.09,13392700.0,27788100.0
2025-10-13,850382.SI,氟化工,L3,6845.43,6752.41,7197.81,7097.86,-38.6,-0.54,38876.0,934003.0,47.7,4.07,13322900.0,27384200.0
2025-10-14,850382.SI,氟化工,L3,7207.89,6700.43,7269.59,6743.71,-354.16,-4.99,40838.0,1034920.0,45.32,3.86,12658200.0,26007700.0
2025-10-15,850382.SI,氟化工,L3,6771.88,6662.14,6913.33,6860.48,116.78,1.73,26383.0,629797.0,46.11,3.93,12877400.0,26408900.0
2025-10-16,850382.SI,氟化工,L3,6825.83,6698.63,6927.52,6753.61,-106.88,-1.56,26789.0,598496.0,45.39,3.87,12676800.0,25969000.0
2025-10-17,850382.SI,氟化工,L3,6733.18,6532.02,6851.69,6555.78,-197.83,-2.93,27612.0,625523.0,44.06,3.76,12305400.0,25184000.0
2025-10-20,850382.SI,氟化工,L3,6616.63,6560.14,6791.11,6707.06,151.29,2.31,27642.0,619801.0,45.08,3.85,12589400.0,25655500.0
2025-10-21,850382.SI,氟化工,L3,6694.72,6634.09,6853.58,6727.45,20.39,0.3,28755.0,643482.0,45.21,3.81,12627700.0,25772700.0
2025-10-22,850382.SI,氟化工,L3,6691.66,6516.3,6736.8,6587.46,-139.99,-2.08,23192.0,487292.0,44.27,3.73,12364900.0,25354200.0
2025-10-23,850382.SI,氟化工,L3,6559.69,6447.41,6721.95,6679.01,91.55,1.39,30209.0,655233.0,44.89,3.78,12536800.0,25582000.0
2025-10-24,850382.SI,氟化工,L3,6624.19,6563.45,6732.18,6696.03,17.01,0.25,27741.0,632726.0,45.0,3.72,12568700.0,25643100.0
2025-10-27,850382.SI,氟化工,L3,6734.84,6671.77,6939.87,6792.59,96.56,1.44,35542.0,798363.0,45.65,3.78,12749900.0,25953700.0
2025-10-28,850382.SI,氟化工,L3,6796.61,6741.85,7051.32,6947.33,154.74,2.28,39521.0,937842.0,46.69,3.84,13040400.0,26388200.0
2025-10-29,850382.SI,氟化工,L3,7015.41,6935.66,7228.97,7168.39,221.06,3.18,44639.0,1127950.0,48.18,3.96,13455300.0,27277100.0
2025-10-30,850382.SI,氟化工,L3,7186.66,7027.91,7347.44,7149.35,-19.04,-0.27,44610.0,1148750.0,48.05,3.92,13419600.0,27030400.0
2025-10-31,850382.SI,氟化工,L3,7155.66,7062.59,7462.98,7258.4,109.06,1.53,53803.0,1390250.0,48.78,3.98,13624300.0,27202800.0
2025-11-03,850382.SI,氟化工,L3,7227.92,6836.92,7266.11,7006.29,-252.12,-3.47,45422.0,1145480.0,38.12,3.85,13151100.0,26271900.0
2025-11-04,850382.SI,氟化工,L3,6999.32,6853.91,7152.86,6941.53,-64.76,-0.92,36777.0,952020.0,37.77,3.81,13029500.0,25957600.0
2025-11-05,850382.SI,氟化工,L3,6784.04,6750.36,7123.74,7078.53,137.01,1.97,34942.0,911034.0,38.51,3.89,13286700.0,26354500.0
2025-11-06,850382.SI,氟化工,L3,7077.22,7021.47,7306.16,7245.69,167.16,2.36,34239.0,904365.0,39.42,3.98,13600000.0,27099100.0
2025-11-07,850382.SI,氟化工,L3,7290.76,7194.76,7621.88,7554.05,308.36,4.26,54831.0,1418310.0,41.1,4.15,14178800.0,27966800.0
2025-11-10,850382.SI,氟化工,L3,7747.92,7621.76,7987.09,7755.23,201.19,2.66,71771.0,2006310.0,42.19,4.26,14556500.0,28605400.0
2025-11-11,850382.SI,氟化工,L3,7718.93,7550.84,7969.11,7740.8,-14.43,-0.19,54119.0,1554240.0,42.12,4.25,14529400.0,28346000.0
2025-11-12,850382.SI,氟化工,L3,7652.85,7472.27,8029.04,7912.23,171.42,2.21,61796.0,1769870.0,43.05,4.34,14851100.0,28912900.0
2025-11-13,850382.SI,氟化工,L3,7918.74,7889.07,8437.62,8356.58,444.35,5.62,74382.0,2177710.0,45.47,4.59,15685200.0,30241400.0
2025-11-14,850382.SI,氟化工,L3,8270.75,8102.63,8495.91,8240.05,-116.53,-1.39,64375.0,1935630.0,44.83,4.52,15466400.0,29766200.0
2025-11-17,850382.SI,氟化工,L3,8273.16,8078.39,8630.63,8421.29,181.25,2.2,57286.0,1760580.0,45.82,4.62,15806600.0,30068000.0
