trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,857352.SI,光伏电池组件,L3,1021.7,1008.51,1055.86,1053.54,27.99,2.73,59340.0,616491.0,107.18,1.81,22557900.0,43073200.0
2025-02-07,857352.SI,光伏电池组件,L3,1054.42,1050.48,1123.81,1104.09,50.55,4.8,104972.0,1170870.0,112.41,1.9,23654100.0,45047100.0
2025-02-10,857352.SI,光伏电池组件,L3,1101.97,1075.0,1110.24,1095.19,-8.9,-0.81,75985.0,857639.0,111.49,1.88,23463400.0,44652200.0
2025-02-11,857352.SI,光伏电池组件,L3,1096.18,1054.61,1099.6,1062.31,-32.88,-3.0,65519.0,739571.0,108.12,1.82,22758900.0,43298600.0
2025-02-12,857352.SI,光伏电池组件,L3,1062.29,1049.62,1074.96,1071.01,8.71,0.82,58524.0,581288.0,109.01,1.84,22945700.0,43664900.0
2025-02-13,857352.SI,光伏电池组件,L3,1068.7,1058.33,1078.68,1060.34,-10.67,-1.0,51952.0,527733.0,107.93,1.82,22717000.0,43239900.0
2025-02-14,857352.SI,光伏电池组件,L3,1058.74,1054.73,1086.08,1064.82,4.48,0.42,56576.0,568427.0,108.39,1.83,22813000.0,43409100.0
2025-02-17,857352.SI,光伏电池组件,L3,1061.81,1056.13,1089.28,1079.7,14.88,1.4,64186.0,675849.0,109.91,1.85,23131700.0,44017700.0
2025-02-18,857352.SI,光伏电池组件,L3,1083.31,1052.87,1099.41,1057.0,-22.7,-2.1,70177.0,770147.0,107.6,1.82,22645400.0,43078500.0
2025-02-19,857352.SI,光伏电池组件,L3,1050.25,1045.69,1098.1,1083.66,26.66,2.52,67370.0,777776.0,110.35,1.86,23216600.0,44080000.0
2025-02-20,857352.SI,光伏电池组件,L3,1081.26,1057.42,1085.97,1066.34,-17.32,-1.6,57381.0,607016.0,108.57,1.83,22845600.0,43407200.0
2025-02-21,857352.SI,光伏电池组件,L3,1067.7,1051.83,1078.18,1068.61,2.26,0.21,61410.0,645088.0,108.8,1.84,22894100.0,43469000.0
2025-02-24,857352.SI,光伏电池组件,L3,1067.89,1056.83,1090.51,1079.72,11.11,1.04,68784.0,722514.0,109.93,1.85,23132100.0,43899400.0
2025-02-25,857352.SI,光伏电池组件,L3,1069.77,1062.88,1105.49,1087.22,7.5,0.69,81006.0,861165.0,110.7,1.87,23292800.0,44240200.0
2025-02-26,857352.SI,光伏电池组件,L3,1097.44,1090.11,1154.46,1146.51,59.29,5.45,121951.0,1389940.0,116.72,1.97,24563100.0,46715400.0
2025-02-27,857352.SI,光伏电池组件,L3,1145.4,1106.15,1150.0,1124.51,-22.0,-1.92,83753.0,933579.0,114.49,1.93,24091700.0,45885800.0
2025-02-28,857352.SI,光伏电池组件,L3,1122.61,1092.03,1142.5,1098.86,-25.65,-2.28,76282.0,864365.0,111.88,1.89,23542200.0,44898900.0
2025-03-03,857352.SI,光伏电池组件,L3,1096.98,1092.48,1135.66,1107.53,8.67,0.79,70955.0,813729.0,112.77,1.9,23728000.0,45164100.0
2025-03-04,857352.SI,光伏电池组件,L3,1102.35,1085.59,1122.23,1114.19,6.66,0.6,61477.0,711779.0,113.44,1.92,23870700.0,45278400.0
2025-03-05,857352.SI,光伏电池组件,L3,1113.13,1078.39,1115.1,1091.4,-22.79,-2.05,58499.0,610831.0,111.12,1.88,23382400.0,44371800.0
2025-03-06,857352.SI,光伏电池组件,L3,1096.89,1082.47,1115.79,1106.46,15.06,1.38,67257.0,719276.0,112.64,1.9,23705100.0,45050500.0
2025-03-07,857352.SI,光伏电池组件,L3,1102.83,1081.1,1125.67,1105.49,-0.97,-0.09,77884.0,876874.0,112.56,1.9,23684300.0,44878400.0
2025-03-10,857352.SI,光伏电池组件,L3,1108.31,1097.1,1133.31,1115.29,9.8,0.89,69663.0,757188.0,113.54,1.92,23894300.0,45363000.0
2025-03-11,857352.SI,光伏电池组件,L3,1102.26,1086.95,1122.38,1120.88,5.58,0.5,59743.0,641624.0,114.11,1.93,24013900.0,45604600.0
2025-03-12,857352.SI,光伏电池组件,L3,1123.92,1106.87,1133.92,1111.86,-9.02,-0.8,55676.0,619445.0,96.95,1.91,23820700.0,45264700.0
2025-03-13,857352.SI,光伏电池组件,L3,1112.33,1084.85,1120.16,1095.91,-15.95,-1.43,67766.0,709442.0,95.55,1.88,23479100.0,44692900.0
2025-03-14,857352.SI,光伏电池组件,L3,1096.9,1092.11,1137.67,1128.35,32.44,2.96,86887.0,1041500.0,98.39,1.93,24174100.0,45939200.0
2025-03-17,857352.SI,光伏电池组件,L3,1139.0,1129.93,1164.84,1137.95,9.6,0.85,75353.0,829358.0,99.23,1.95,24379800.0,46317500.0
2025-03-18,857352.SI,光伏电池组件,L3,1141.73,1132.53,1158.8,1150.4,12.45,1.09,59032.0,664589.0,99.22,1.97,24691100.0,46816900.0
2025-03-19,857352.SI,光伏电池组件,L3,1147.35,1127.91,1154.8,1137.68,-12.71,-1.11,54684.0,613433.0,98.11,1.95,24418200.0,46326700.0
2025-03-20,857352.SI,光伏电池组件,L3,1136.17,1121.97,1145.41,1125.93,-11.75,-1.03,44725.0,486541.0,97.1,1.93,24166000.0,45855500.0
2025-03-21,857352.SI,光伏电池组件,L3,1124.59,1107.4,1139.32,1116.41,-9.52,-0.85,57099.0,596223.0,96.28,1.92,23961600.0,45542000.0
2025-03-24,857352.SI,光伏电池组件,L3,1118.33,1086.76,1127.47,1104.59,-11.82,-1.06,57735.0,568680.0,95.28,1.9,23707800.0,45009500.0
2025-03-25,857352.SI,光伏电池组件,L3,1104.46,1095.65,1129.88,1110.15,5.56,0.5,45728.0,522780.0,95.76,1.91,23827200.0,45254700.0
2025-03-26,857352.SI,光伏电池组件,L3,1106.61,1101.45,1147.04,1128.8,18.65,1.68,67010.0,707947.0,97.36,1.94,24227500.0,45995800.0
2025-03-27,857352.SI,光伏电池组件,L3,1121.72,1099.26,1126.73,1102.66,-26.14,-2.32,55299.0,533936.0,95.1,1.89,23666400.0,44934000.0
2025-03-28,857352.SI,光伏电池组件,L3,1102.1,1087.58,1119.21,1090.51,-12.14,-1.1,43497.0,425007.0,94.06,1.87,23405700.0,44454600.0
2025-03-31,857352.SI,光伏电池组件,L3,1085.67,1032.42,1088.68,1037.52,-52.99,-4.86,62591.0,653701.0,89.48,1.78,22268400.0,42345500.0
2025-04-01,857352.SI,光伏电池组件,L3,1038.98,1025.78,1059.41,1044.19,6.67,0.64,46894.0,508417.0,90.03,1.79,22411500.0,42670600.0
2025-04-02,857352.SI,光伏电池组件,L3,1042.38,1032.6,1051.27,1037.45,-6.73,-0.64,36670.0,343500.0,89.42,1.78,22267000.0,42373100.0
2025-04-03,857352.SI,光伏电池组件,L3,1019.41,1010.65,1041.77,1019.48,-17.97,-1.73,39575.0,396219.0,87.87,1.75,21881200.0,41598800.0
2025-04-07,857352.SI,光伏电池组件,L3,963.97,888.77,966.61,898.35,-121.13,-11.88,75336.0,656614.0,77.5,1.55,19281500.0,36496200.0
2025-04-08,857352.SI,光伏电池组件,L3,900.21,885.54,926.48,908.44,10.08,1.12,73799.0,654889.0,78.35,1.56,19497900.0,37006700.0
2025-04-09,857352.SI,光伏电池组件,L3,893.02,863.15,923.17,919.13,10.69,1.18,65098.0,568597.0,79.26,1.58,19727300.0,37451600.0
2025-04-10,857352.SI,光伏电池组件,L3,952.41,932.83,961.05,940.34,21.21,2.31,57113.0,542477.0,81.07,1.62,20182500.0,38356000.0
2025-04-11,857352.SI,光伏电池组件,L3,934.08,924.54,946.69,935.03,-5.31,-0.56,47671.0,421085.0,80.6,1.61,20068600.0,38161100.0
2025-04-14,857352.SI,光伏电池组件,L3,946.69,939.75,960.06,942.61,7.58,0.81,46343.0,415687.0,81.25,1.62,20231300.0,38456300.0
2025-04-15,857352.SI,光伏电池组件,L3,943.93,927.84,948.12,934.66,-7.95,-0.84,34002.0,318774.0,80.54,1.61,20060800.0,38181100.0
2025-04-16,857352.SI,光伏电池组件,L3,933.92,907.12,941.47,931.53,-3.13,-0.34,39912.0,362079.0,80.29,1.6,19993500.0,38018700.0
2025-04-17,857352.SI,光伏电池组件,L3,922.49,918.09,935.84,928.62,-2.91,-0.31,29679.0,269178.0,80.02,1.6,19931100.0,37876900.0
2025-04-18,857352.SI,光伏电池组件,L3,926.26,915.22,931.55,923.86,-4.76,-0.51,25205.0,214626.0,79.61,1.59,19828900.0,37696500.0
2025-04-21,857352.SI,光伏电池组件,L3,925.25,916.38,934.48,930.53,6.67,0.72,31087.0,271985.0,80.19,1.6,19972100.0,37937800.0
2025-04-22,857352.SI,光伏电池组件,L3,928.96,916.13,939.18,924.16,-6.38,-0.69,42835.0,395689.0,79.64,1.58,19835300.0,37619800.0
2025-04-23,857352.SI,光伏电池组件,L3,926.96,922.29,944.75,930.67,6.51,0.7,41074.0,372678.0,80.2,1.61,19975000.0,37956000.0
2025-04-24,857352.SI,光伏电池组件,L3,931.66,915.99,942.21,918.69,-11.97,-1.29,44000.0,368541.0,79.16,1.59,19718000.0,37510300.0
2025-04-25,857352.SI,光伏电池组件,L3,919.06,914.07,934.54,923.29,4.6,0.5,37934.0,301279.0,79.55,1.63,19816700.0,37650000.0
2025-04-28,857352.SI,光伏电池组件,L3,923.14,912.51,936.99,919.87,-3.42,-0.37,37993.0,333276.0,79.27,1.63,19743300.0,37463200.0
2025-04-29,857352.SI,光伏电池组件,L3,917.66,907.13,929.41,910.29,-9.58,-1.04,34802.0,282085.0,76.34,1.64,19537700.0,37033500.0
2025-04-30,857352.SI,光伏电池组件,L3,904.17,899.94,934.1,912.45,2.15,0.24,58928.0,516667.0,106.66,1.75,19583900.0,37069800.0
2025-05-06,857352.SI,光伏电池组件,L3,918.91,913.16,941.68,936.91,24.47,2.68,57256.0,507648.0,124.78,1.8,20109100.0,38012700.0
2025-05-07,857352.SI,光伏电池组件,L3,954.51,934.03,961.29,943.34,6.43,0.69,49481.0,436679.0,125.63,1.81,20247000.0,38304100.0
2025-05-08,857352.SI,光伏电池组件,L3,938.65,935.23,964.28,957.59,14.25,1.51,48676.0,441850.0,127.53,1.83,20552900.0,38922900.0
2025-05-09,857352.SI,光伏电池组件,L3,958.06,932.93,959.62,934.94,-22.65,-2.37,37828.0,349259.0,124.49,1.79,20070800.0,38028500.0
2025-05-12,857352.SI,光伏电池组件,L3,946.83,943.74,970.5,967.52,32.58,3.48,53596.0,542162.0,128.82,1.85,20770100.0,39377000.0
2025-05-13,857352.SI,光伏电池组件,L3,980.18,972.53,1026.86,992.68,25.17,2.6,118839.0,1126440.0,132.18,1.9,21310400.0,40302400.0
2025-05-14,857352.SI,光伏电池组件,L3,979.93,963.7,989.49,979.0,-13.68,-1.38,84437.0,696030.0,130.36,1.88,21016700.0,39749000.0
2025-05-15,857352.SI,光伏电池组件,L3,975.89,950.7,977.39,953.3,-25.7,-2.63,54242.0,452220.0,126.9,1.83,20464900.0,38727600.0
2025-05-16,857352.SI,光伏电池组件,L3,952.83,949.14,964.03,954.73,1.43,0.15,39129.0,326251.0,127.11,1.83,20495700.0,38788200.0
2025-05-19,857352.SI,光伏电池组件,L3,953.59,940.58,962.46,956.69,1.95,0.2,38627.0,321210.0,127.34,1.83,20537600.0,38877900.0
2025-05-20,857352.SI,光伏电池组件,L3,956.29,946.48,961.45,956.01,-0.68,-0.07,37075.0,317938.0,127.33,1.83,20539300.0,38826700.0
2025-05-21,857352.SI,光伏电池组件,L3,956.87,948.34,964.57,954.0,-2.01,-0.21,36935.0,325106.0,127.06,1.83,20496000.0,38713800.0
2025-05-22,857352.SI,光伏电池组件,L3,949.95,939.43,956.55,942.86,-11.14,-1.17,34861.0,305087.0,125.56,1.8,20256600.0,38237500.0
2025-05-23,857352.SI,光伏电池组件,L3,941.88,931.62,961.05,936.51,-6.35,-0.67,52427.0,526219.0,124.64,1.79,20204900.0,38316800.0
2025-05-26,857352.SI,光伏电池组件,L3,936.68,927.93,947.99,935.56,-0.95,-0.1,34518.0,329742.0,124.55,1.79,20184400.0,38229300.0
2025-05-27,857352.SI,光伏电池组件,L3,934.73,910.28,939.69,920.54,-15.02,-1.61,45619.0,451525.0,122.51,1.76,19860400.0,37691800.0
2025-05-28,857352.SI,光伏电池组件,L3,920.94,906.72,925.39,911.03,-9.51,-1.03,32950.0,289491.0,121.27,1.74,19655300.0,37329100.0
2025-05-29,857352.SI,光伏电池组件,L3,912.13,909.34,927.46,924.95,13.91,1.53,35425.0,306534.0,123.12,1.77,19955400.0,37909500.0
2025-05-30,857352.SI,光伏电池组件,L3,920.65,908.41,924.63,911.92,-13.03,-1.41,33627.0,329939.0,121.32,1.74,19674400.0,37391700.0
2025-06-03,857352.SI,光伏电池组件,L3,908.28,899.85,920.05,910.8,-1.13,-0.12,36942.0,358611.0,121.22,1.74,19650100.0,37300900.0
2025-06-04,857352.SI,光伏电池组件,L3,914.45,911.54,929.35,922.61,11.81,1.3,36126.0,347537.0,122.74,1.76,19904900.0,37807400.0
2025-06-05,857352.SI,光伏电池组件,L3,922.64,913.07,927.87,921.05,-1.56,-0.17,29202.0,287343.0,122.51,1.76,19871300.0,37740600.0
2025-06-06,857352.SI,光伏电池组件,L3,923.21,915.38,931.53,923.31,2.26,0.25,37994.0,340411.0,122.82,1.76,19920000.0,37827400.0
2025-06-09,857352.SI,光伏电池组件,L3,919.0,911.73,942.54,935.62,12.32,1.33,60129.0,557051.0,124.14,1.79,20195400.0,38340400.0
2025-06-10,857352.SI,光伏电池组件,L3,933.58,917.56,944.11,922.13,-13.49,-1.44,49181.0,460678.0,122.36,1.76,19904200.0,37768900.0
2025-06-11,857352.SI,光伏电池组件,L3,924.39,922.85,953.39,942.91,20.77,2.25,62213.0,668890.0,125.19,1.8,20352600.0,38569400.0
2025-06-12,857352.SI,光伏电池组件,L3,937.47,927.93,946.17,936.45,-6.46,-0.68,47979.0,466943.0,124.31,1.79,20213200.0,38290200.0
2025-06-13,857352.SI,光伏电池组件,L3,935.03,913.72,942.08,917.57,-18.87,-2.02,62488.0,570318.0,121.8,1.75,19805800.0,37549200.0
2025-06-16,857352.SI,光伏电池组件,L3,915.84,911.51,935.4,928.34,10.77,1.17,45637.0,405608.0,123.19,1.77,20035400.0,37916600.0
2025-06-17,857352.SI,光伏电池组件,L3,928.95,917.39,941.07,930.48,2.14,0.23,73953.0,423567.0,123.48,1.78,20081700.0,38028800.0
2025-06-18,857352.SI,光伏电池组件,L3,927.33,920.78,942.84,930.81,0.32,0.03,61768.0,400635.0,123.57,1.78,20088600.0,38042600.0
2025-06-19,857352.SI,光伏电池组件,L3,929.14,909.36,939.6,911.72,-19.09,-2.05,51070.0,393348.0,121.04,1.74,19676700.0,37247000.0
2025-06-20,857352.SI,光伏电池组件,L3,918.8,908.99,951.18,918.95,7.23,0.79,81873.0,675578.0,122.02,1.75,19832800.0,37556000.0
2025-06-23,857352.SI,光伏电池组件,L3,909.99,901.63,928.5,920.72,1.77,0.19,84051.0,499990.0,122.27,1.76,19871000.0,37584600.0
2025-06-24,857352.SI,光伏电池组件,L3,921.18,917.78,939.37,936.71,15.99,1.74,74879.0,530716.0,124.36,1.79,20216100.0,38285000.0
2025-06-25,857352.SI,光伏电池组件,L3,937.73,924.74,945.97,942.21,5.5,0.59,66065.0,528073.0,125.1,1.8,20334800.0,38510000.0
2025-06-26,857352.SI,光伏电池组件,L3,940.36,930.0,953.53,932.14,-10.08,-1.07,59474.0,490890.0,123.68,1.78,20117300.0,38105700.0
2025-06-27,857352.SI,光伏电池组件,L3,935.01,932.58,961.25,941.8,9.67,1.04,69398.0,601174.0,124.91,1.8,20310200.0,38499300.0
2025-06-30,857352.SI,光伏电池组件,L3,958.16,951.98,983.02,971.68,29.88,3.17,100100.0,778668.0,128.95,1.86,20957500.0,39679400.0
2025-07-01,857352.SI,光伏电池组件,L3,966.65,950.39,970.4,959.16,-12.52,-1.29,65440.0,501681.0,127.27,1.83,20687400.0,39158500.0
2025-07-02,857352.SI,光伏电池组件,L3,965.82,959.46,1013.02,1002.87,43.7,4.56,143870.0,1356560.0,133.11,1.92,21630100.0,40863000.0
2025-07-03,857352.SI,光伏电池组件,L3,1002.36,984.83,1010.18,999.03,-3.83,-0.38,91433.0,820816.0,132.61,1.91,21547400.0,40709100.0
2025-07-04,857352.SI,光伏电池组件,L3,1016.18,988.6,1024.94,995.52,-3.51,-0.35,118410.0,907765.0,132.16,1.9,21471600.0,40507200.0
2025-07-07,857352.SI,光伏电池组件,L3,987.68,981.86,1002.55,989.29,-6.22,-0.63,77253.0,526618.0,131.32,1.89,21337300.0,40313000.0
2025-07-08,857352.SI,光伏电池组件,L3,987.19,984.07,1053.39,1045.65,56.36,5.7,143517.0,1369380.0,138.82,2.0,22552800.0,42543300.0
2025-07-09,857352.SI,光伏电池组件,L3,1039.76,1033.26,1064.52,1041.27,-4.38,-0.42,110895.0,1046150.0,138.24,1.99,22458400.0,42329700.0
2025-07-10,857352.SI,光伏电池组件,L3,1038.84,1037.33,1086.19,1064.28,23.01,2.21,192081.0,1539790.0,141.35,2.04,22954600.0,43236300.0
2025-07-11,857352.SI,光伏电池组件,L3,1072.91,1047.21,1082.79,1056.79,-7.49,-0.7,182876.0,1347450.0,140.29,2.02,22793000.0,42943400.0
2025-07-14,857352.SI,光伏电池组件,L3,1051.04,1039.8,1067.27,1050.44,-6.35,-0.6,110810.0,851022.0,139.41,2.01,22656100.0,42689800.0
2025-07-15,857352.SI,光伏电池组件,L3,1048.83,1026.69,1061.83,1038.07,-12.37,-1.18,120545.0,1054060.0,137.77,1.98,22389300.0,42203800.0
2025-07-16,857352.SI,光伏电池组件,L3,1036.43,1020.99,1046.79,1037.38,-0.69,-0.07,83063.0,780136.0,137.64,1.98,22374400.0,42208000.0
2025-07-17,857352.SI,光伏电池组件,L3,1055.96,1037.74,1074.13,1053.73,16.35,1.58,132597.0,1151610.0,139.88,2.01,22727000.0,42830600.0
2025-07-18,857352.SI,光伏电池组件,L3,1047.41,1034.78,1072.34,1040.67,-13.06,-1.24,111293.0,899417.0,138.12,1.99,22445300.0,42296800.0
2025-07-21,857352.SI,光伏电池组件,L3,1040.1,1034.09,1062.42,1055.04,14.37,1.38,92919.0,773862.0,140.04,2.02,22755300.0,42863200.0
2025-07-22,857352.SI,光伏电池组件,L3,1053.91,1042.44,1084.47,1077.59,22.55,2.14,130683.0,1120750.0,143.05,2.06,23241700.0,43782500.0
2025-07-23,857352.SI,光伏电池组件,L3,1080.94,1056.2,1092.37,1058.97,-18.62,-1.73,130915.0,1056890.0,140.59,2.02,22840100.0,43013100.0
2025-07-24,857352.SI,光伏电池组件,L3,1053.69,1049.98,1093.43,1089.38,30.41,2.87,116182.0,1080300.0,144.68,2.08,23496000.0,44230000.0
2025-07-25,857352.SI,光伏电池组件,L3,1088.76,1065.93,1092.4,1070.4,-18.98,-1.74,82575.0,758220.0,142.09,2.05,23086700.0,43497700.0
2025-07-28,857352.SI,光伏电池组件,L3,1063.49,1050.86,1076.53,1064.81,-5.59,-0.52,68475.0,619423.0,141.34,2.03,22966100.0,43279200.0
2025-07-29,857352.SI,光伏电池组件,L3,1064.67,1052.64,1081.69,1077.93,13.12,1.23,75305.0,695387.0,143.16,2.06,23249000.0,43807800.0
2025-07-30,857352.SI,光伏电池组件,L3,1074.72,1056.02,1087.57,1062.23,-15.69,-1.46,78005.0,717560.0,141.09,2.03,22910500.0,43155300.0
2025-07-31,857352.SI,光伏电池组件,L3,1054.42,1013.62,1061.95,1019.28,-42.95,-4.04,97515.0,887460.0,135.34,1.95,21984100.0,41425700.0
2025-08-01,857352.SI,光伏电池组件,L3,1020.14,1017.01,1050.11,1032.02,12.74,1.25,71310.0,653115.0,137.0,1.97,22258800.0,41956100.0
2025-08-04,857352.SI,光伏电池组件,L3,1023.16,1009.84,1030.31,1025.94,-6.08,-0.59,53904.0,477142.0,136.17,1.96,22127700.0,41708900.0
2025-08-05,857352.SI,光伏电池组件,L3,1026.46,1021.22,1041.14,1038.99,13.05,1.27,48342.0,452408.0,137.92,1.98,22409200.0,42253400.0
2025-08-06,857352.SI,光伏电池组件,L3,1036.11,1028.08,1048.97,1042.94,3.95,0.38,48842.0,431218.0,138.39,1.99,22494500.0,42456900.0
2025-08-07,857352.SI,光伏电池组件,L3,1045.72,1024.76,1051.28,1032.12,-10.82,-1.04,52052.0,480441.0,136.96,1.97,22261100.0,42001100.0
2025-08-08,857352.SI,光伏电池组件,L3,1031.89,1025.38,1048.27,1031.92,-0.21,-0.02,59709.0,552959.0,136.91,1.97,22256600.0,41999300.0
2025-08-11,857352.SI,光伏电池组件,L3,1034.05,1029.32,1055.56,1048.15,16.23,1.57,64700.0,579287.0,139.07,2.0,22606700.0,42705700.0
2025-08-12,857352.SI,光伏电池组件,L3,1047.46,1026.19,1049.41,1033.95,-14.19,-1.35,67007.0,568667.0,137.16,1.97,22300500.0,42112100.0
2025-08-13,857352.SI,光伏电池组件,L3,1035.17,1026.63,1048.29,1039.02,5.07,0.49,65022.0,620468.0,138.31,1.99,22483800.0,42456000.0
2025-08-14,857352.SI,光伏电池组件,L3,1038.63,1010.24,1041.19,1015.07,-23.95,-2.3,72378.0,657446.0,135.13,1.94,21966800.0,41456000.0
2025-08-15,857352.SI,光伏电池组件,L3,1012.86,1011.32,1061.28,1054.83,39.76,3.92,106140.0,1086300.0,140.47,2.02,22827300.0,43069500.0
2025-08-18,857352.SI,光伏电池组件,L3,1064.22,1059.84,1092.06,1076.74,21.9,2.08,118610.0,1154290.0,143.34,2.06,23301200.0,44062500.0
2025-08-19,857352.SI,光伏电池组件,L3,1077.71,1058.84,1088.52,1066.34,-10.39,-0.97,77474.0,827277.0,141.92,2.04,23076400.0,43650300.0
2025-08-20,857352.SI,光伏电池组件,L3,1082.33,1057.94,1097.35,1078.76,12.41,1.16,107664.0,1014900.0,143.72,2.07,23364500.0,44124200.0
2025-08-21,857352.SI,光伏电池组件,L3,1074.99,1068.88,1098.88,1080.32,1.56,0.14,89553.0,942857.0,143.93,2.07,23398300.0,44211000.0
2025-08-22,857352.SI,光伏电池组件,L3,1076.42,1071.2,1104.63,1097.62,17.3,1.6,94579.0,1009070.0,146.26,2.1,23773000.0,44928900.0
2025-08-25,857352.SI,光伏电池组件,L3,1100.05,1090.55,1130.03,1112.41,14.79,1.35,114889.0,1261900.0,148.24,2.18,24093400.0,45472400.0
2025-08-26,857352.SI,光伏电池组件,L3,1112.77,1096.58,1130.53,1114.05,1.64,0.15,94023.0,979939.0,148.47,2.17,24128900.0,45532800.0
2025-08-27,857352.SI,光伏电池组件,L3,1112.13,1082.4,1136.17,1083.85,-30.2,-2.71,113764.0,1151910.0,144.46,2.12,23474800.0,44253200.0
2025-08-28,857352.SI,光伏电池组件,L3,1080.77,1065.06,1113.28,1102.95,19.1,1.76,103907.0,1089780.0,147.06,2.17,23888400.0,44996300.0
2025-08-29,857352.SI,光伏电池组件,L3,1102.59,1092.89,1131.75,1117.97,15.02,1.36,97382.0,1099430.0,149.11,2.2,24213700.0,45626100.0
2025-09-01,857352.SI,光伏电池组件,L3,1116.49,1093.82,1127.59,1120.18,2.22,0.2,97757.0,988203.0,137.0,2.21,24261800.0,45759500.0
2025-09-02,857352.SI,光伏电池组件,L3,1118.43,1085.26,1140.06,1094.91,-25.28,-2.26,107021.0,1052790.0,133.9,2.16,23714300.0,44729200.0
2025-09-03,857352.SI,光伏电池组件,L3,1098.21,1083.44,1125.94,1105.55,10.65,0.97,109808.0,1223210.0,135.26,2.18,23944900.0,45184100.0
2025-09-04,857352.SI,光伏电池组件,L3,1106.29,1098.46,1175.83,1129.73,24.18,2.19,184907.0,2092770.0,138.25,2.23,24468600.0,46157300.0
2025-09-05,857352.SI,光伏电池组件,L3,1129.01,1121.67,1196.84,1190.78,61.05,5.4,198723.0,2250430.0,145.72,2.35,25790800.0,48836800.0
2025-09-08,857352.SI,光伏电池组件,L3,1204.76,1173.12,1220.02,1192.17,1.39,0.12,149754.0,1699920.0,145.91,2.35,25821000.0,49004000.0
2025-09-09,857352.SI,光伏电池组件,L3,1182.91,1159.48,1206.13,1168.08,-24.09,-2.02,106418.0,1165860.0,142.99,2.3,25299200.0,48040200.0
2025-09-10,857352.SI,光伏电池组件,L3,1159.36,1125.22,1166.81,1142.01,-26.07,-2.23,97560.0,1043870.0,139.77,2.25,24734500.0,46908600.0
2025-09-11,857352.SI,光伏电池组件,L3,1137.33,1127.12,1155.67,1151.04,9.03,0.79,78368.0,832751.0,140.86,2.27,24930100.0,47299600.0
2025-09-12,857352.SI,光伏电池组件,L3,1151.31,1127.99,1158.0,1137.68,-13.36,-1.16,78967.0,839586.0,139.2,2.24,24640800.0,46715400.0
2025-09-15,857352.SI,光伏电池组件,L3,1137.13,1131.48,1172.16,1136.94,-0.74,-0.07,103635.0,1019990.0,139.08,2.24,24624800.0,46620200.0
2025-09-16,857352.SI,光伏电池组件,L3,1145.44,1118.9,1172.84,1143.83,6.89,0.61,141479.0,1133570.0,139.93,2.26,24774000.0,46879800.0
2025-09-17,857352.SI,光伏电池组件,L3,1137.07,1123.23,1169.84,1156.19,12.35,1.08,120905.0,1089820.0,141.46,2.28,25041500.0,47298000.0
2025-09-18,857352.SI,光伏电池组件,L3,1152.85,1105.49,1160.1,1119.52,-36.67,-3.17,150641.0,1300790.0,136.87,2.2,24247300.0,45783800.0
2025-09-19,857352.SI,光伏电池组件,L3,1118.28,1105.31,1135.04,1114.15,-5.37,-0.48,90442.0,796998.0,136.19,2.19,24131100.0,45611100.0
2025-09-22,857352.SI,光伏电池组件,L3,1111.97,1077.04,1115.9,1089.4,-24.75,-2.22,81658.0,792080.0,133.12,2.14,23595100.0,44534200.0
2025-09-23,857352.SI,光伏电池组件,L3,1087.76,1051.75,1101.43,1074.01,-15.39,-1.41,89744.0,866438.0,131.16,2.11,23261700.0,44020400.0
2025-09-24,857352.SI,光伏电池组件,L3,1068.77,1062.48,1127.8,1123.54,49.53,4.61,95581.0,994629.0,137.29,2.21,24352100.0,46389400.0
2025-09-25,857352.SI,光伏电池组件,L3,1122.9,1114.97,1163.51,1139.09,15.55,1.38,105934.0,1186100.0,139.26,2.25,24689200.0,47036500.0
2025-09-26,857352.SI,光伏电池组件,L3,1134.27,1122.01,1159.08,1132.6,-6.49,-0.57,75024.0,809440.0,138.47,2.23,24548500.0,46881800.0
2025-09-29,857352.SI,光伏电池组件,L3,1135.37,1128.29,1170.62,1155.39,22.79,2.01,99053.0,1126880.0,141.31,2.28,25042400.0,47971200.0
2025-09-30,857352.SI,光伏电池组件,L3,1153.33,1144.0,1184.97,1174.31,18.92,1.64,104858.0,1118580.0,143.68,2.32,25452500.0,48727600.0
2025-10-09,857352.SI,光伏电池组件,L3,1181.06,1165.01,1234.0,1214.63,40.32,3.43,129499.0,1527380.0,148.7,2.4,26326500.0,50375800.0
2025-10-10,857352.SI,光伏电池组件,L3,1215.57,1173.34,1229.76,1180.83,-33.81,-2.78,101109.0,1116740.0,144.55,2.34,25593700.0,48931200.0
2025-10-13,857352.SI,光伏电池组件,L3,1130.47,1123.92,1174.63,1164.97,-15.85,-1.34,95159.0,1074550.0,142.61,2.31,25250100.0,48236100.0
2025-10-14,857352.SI,光伏电池组件,L3,1177.45,1172.5,1275.51,1220.71,55.74,4.78,202075.0,2601380.0,149.51,2.42,26458100.0,50417100.0
2025-10-15,857352.SI,光伏电池组件,L3,1223.0,1199.04,1278.27,1252.76,32.05,2.63,180385.0,2235820.0,153.47,2.48,27152700.0,51762800.0
2025-10-16,857352.SI,光伏电池组件,L3,1243.57,1228.14,1273.99,1255.75,2.99,0.24,117398.0,1537870.0,153.88,2.49,27217600.0,51760100.0
