trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-28,801140.SI,轻工制造,L1,2296.19,2290.21,2304.0,2295.51,-1.27,-0.06,221172.0,1915610.0,30.93,1.95,41061000.0,107289000.0
2025-10-29,801140.SI,轻工制造,L1,2292.59,2267.95,2292.62,2290.5,-5.01,-0.22,209303.0,1878300.0,31.09,1.96,41231300.0,110315000.0
2025-10-30,801140.SI,轻工制造,L1,2292.99,2267.65,2292.99,2270.76,-19.74,-0.86,217634.0,2042510.0,30.85,1.93,40875900.0,109635000.0
2025-10-31,801140.SI,轻工制造,L1,2265.82,2265.77,2298.59,2293.55,22.78,1.0,241242.0,2027540.0,31.16,1.95,41286000.0,110415000.0
2025-11-03,801140.SI,轻工制造,L1,2300.78,2286.03,2302.32,2302.32,8.77,0.38,262916.0,2215110.0,30.83,1.95,41444000.0,110772000.0
2025-11-04,801140.SI,轻工制造,L1,2303.88,2288.71,2305.54,2300.35,-1.97,-0.09,268752.0,2240590.0,30.82,1.95,41408500.0,110759000.0
2025-11-05,801140.SI,轻工制造,L1,2285.22,2285.22,2327.11,2321.63,21.28,0.93,287616.0,2378580.0,31.12,1.97,41791600.0,111579000.0
2025-11-06,801140.SI,轻工制造,L1,2320.85,2304.29,2320.85,2317.9,-3.73,-0.16,246415.0,2015520.0,31.08,1.97,41767200.0,111524000.0
2025-11-07,801140.SI,轻工制造,L1,2315.58,2311.47,2326.56,2318.62,0.72,0.03,215207.0,1834590.0,31.1,1.97,41780200.0,111481000.0
2025-11-10,801140.SI,轻工制造,L1,2322.57,2322.55,2355.78,2355.78,37.16,1.6,256308.0,2109420.0,31.59,2.01,42528900.0,113314000.0
2025-11-11,801140.SI,轻工制造,L1,2358.42,2353.12,2365.1,2362.7,6.92,0.29,242744.0,1936460.0,31.67,2.01,42660800.0,113864000.0
2025-11-12,801140.SI,轻工制造,L1,2361.45,2353.35,2368.66,2363.64,0.94,0.04,220906.0,1880820.0,31.69,2.01,42675600.0,114126000.0
2025-11-13,801140.SI,轻工制造,L1,2362.67,2355.87,2386.85,2386.85,23.21,0.98,299357.0,2196420.0,32.01,2.03,43101200.0,115215000.0
2025-11-14,801140.SI,轻工制造,L1,2380.33,2377.8,2394.45,2377.87,-8.98,-0.38,310723.0,2364900.0,31.9,2.03,42953500.0,114498000.0
2025-11-17,801140.SI,轻工制造,L1,2374.78,2358.43,2377.08,2369.02,-8.85,-0.37,284662.0,2244480.0,31.78,2.02,42796900.0,113678000.0
2025-11-18,801140.SI,轻工制造,L1,2365.58,2334.05,2365.58,2344.19,-24.83,-1.05,270521.0,2108620.0,31.42,2.0,42381300.0,112882000.0
2025-11-19,801140.SI,轻工制造,L1,2345.3,2315.75,2353.48,2324.52,-19.67,-0.84,213608.0,1799370.0,31.15,1.98,42025800.0,112473000.0
2025-11-20,801140.SI,轻工制造,L1,2331.67,2310.32,2333.09,2321.04,-3.48,-0.15,218443.0,1851340.0,31.07,1.98,41987900.0,112332000.0
2025-11-21,801140.SI,轻工制造,L1,2304.68,2249.48,2316.98,2252.72,-68.32,-2.94,297301.0,2342970.0,30.17,1.92,40762400.0,109196000.0
2025-11-24,801140.SI,轻工制造,L1,2265.73,2254.27,2288.45,2279.28,26.56,1.18,244859.0,2037140.0,30.51,1.94,41267300.0,110171000.0
2025-11-25,801140.SI,轻工制造,L1,2286.55,2284.85,2316.28,2308.29,29.01,1.27,245315.0,2083600.0,30.9,1.97,41800300.0,111301000.0
2025-11-26,801140.SI,轻工制造,L1,2305.16,2298.64,2323.16,2302.11,-6.18,-0.27,262963.0,2094200.0,30.81,1.96,41689400.0,111303000.0
2025-11-27,801140.SI,轻工制造,L1,2304.63,2304.63,2334.81,2327.24,25.13,1.09,318430.0,2307730.0,31.17,1.98,42204500.0,112217000.0
2025-11-28,801140.SI,轻工制造,L1,2325.66,2316.13,2346.69,2346.69,19.45,0.84,266680.0,2066650.0,31.43,2.0,42557200.0,113341000.0
2025-12-01,801140.SI,轻工制造,L1,2360.9,2360.43,2368.81,2366.43,19.74,0.84,238682.0,2068540.0,31.7,2.02,42919500.0,114471000.0
2025-12-02,801140.SI,轻工制造,L1,2366.37,2355.39,2385.64,2379.44,13.01,0.55,296781.0,2547120.0,31.89,2.03,43153500.0,114909000.0
2025-12-03,801140.SI,轻工制造,L1,2382.13,2377.68,2390.21,2385.28,5.84,0.25,319829.0,2685560.0,31.97,2.03,43259500.0,115309000.0
2025-12-04,801140.SI,轻工制造,L1,2382.3,2356.44,2382.3,2366.07,-19.21,-0.81,299980.0,2548360.0,31.72,2.02,42916800.0,114438000.0
2025-12-05,801140.SI,轻工制造,L1,2366.64,2354.56,2391.06,2390.36,24.29,1.03,322854.0,2633810.0,32.06,2.04,43357400.0,115166000.0
2025-12-08,801140.SI,轻工制造,L1,2401.82,2395.41,2409.38,2402.49,12.13,0.51,335218.0,2698680.0,32.24,2.05,43588500.0,115395000.0
2025-12-09,801140.SI,轻工制造,L1,2409.86,2392.75,2420.78,2393.9,-8.59,-0.36,333961.0,2945820.0,32.12,2.04,43434600.0,114853000.0
2025-12-10,801140.SI,轻工制造,L1,2397.85,2387.1,2408.14,2405.6,11.7,0.49,353238.0,3341320.0,32.27,2.05,43646900.0,116019000.0
2025-12-11,801140.SI,轻工制造,L1,2406.34,2368.49,2406.34,2368.66,-36.94,-1.54,342914.0,3170190.0,31.77,2.02,42976600.0,114193000.0
2025-12-12,801140.SI,轻工制造,L1,2366.31,2354.43,2382.38,2365.6,-3.06,-0.13,310139.0,3029590.0,31.74,2.02,42938700.0,114068000.0
2025-12-15,801140.SI,轻工制造,L1,2365.45,2359.16,2379.48,2364.55,-1.05,-0.04,290904.0,3033310.0,31.73,2.02,42919700.0,113861000.0
2025-12-16,801140.SI,轻工制造,L1,2358.12,2325.43,2358.47,2332.89,-31.66,-1.34,287191.0,2754650.0,31.31,1.99,42345000.0,112751000.0
2025-12-17,801140.SI,轻工制造,L1,2325.44,2307.01,2343.58,2336.98,4.09,0.18,269929.0,2544300.0,31.35,1.99,42419300.0,112807000.0
2025-12-18,801140.SI,轻工制造,L1,2339.26,2339.26,2371.17,2357.0,20.02,0.86,247905.0,2253730.0,31.64,2.01,42813500.0,113195000.0
2025-12-19,801140.SI,轻工制造,L1,2370.3,2366.41,2409.05,2408.17,51.17,2.17,313960.0,3059530.0,32.34,2.06,43757000.0,115423000.0
2025-12-22,801140.SI,轻工制造,L1,2413.65,2395.61,2417.11,2397.33,-10.84,-0.45,289487.0,2884560.0,32.2,2.05,43527900.0,115320000.0
2025-12-23,801140.SI,轻工制造,L1,2401.98,2377.54,2401.98,2384.95,-12.38,-0.52,274814.0,2592100.0,32.02,2.04,43303100.0,115260000.0
2025-12-24,801140.SI,轻工制造,L1,2383.09,2383.06,2425.21,2425.21,40.26,1.69,304732.0,2720190.0,32.59,2.07,44034200.0,117080000.0
2025-12-25,801140.SI,轻工制造,L1,2432.17,2422.78,2466.89,2463.72,38.51,1.59,393950.0,3532600.0,33.14,2.11,44733300.0,118911000.0
2025-12-26,801140.SI,轻工制造,L1,2463.59,2438.0,2463.59,2448.77,-14.95,-0.61,367707.0,3472900.0,32.95,2.1,44464300.0,117971000.0
2025-12-29,801140.SI,轻工制造,L1,2439.78,2428.03,2451.25,2444.95,-3.82,-0.16,280016.0,2853980.0,32.91,2.09,44393300.0,117698000.0
2025-12-30,801140.SI,轻工制造,L1,2436.36,2425.83,2446.43,2436.72,-8.23,-0.34,290836.0,2973380.0,32.79,2.09,44246700.0,117141000.0
2025-12-31,801140.SI,轻工制造,L1,2442.76,2422.51,2442.76,2434.85,-1.87,-0.08,305420.0,3063520.0,32.75,2.08,44212600.0,116872000.0
2026-01-05,801140.SI,轻工制造,L1,2444.61,2434.28,2454.87,2454.54,19.69,0.81,319886.0,3454300.0,33.0,2.1,44587200.0,117990000.0
2026-01-06,801140.SI,轻工制造,L1,2455.06,2454.01,2480.13,2472.07,17.53,0.71,306502.0,3291440.0,33.31,2.12,44955100.0,118915000.0
2026-01-07,801140.SI,轻工制造,L1,2468.78,2462.75,2482.25,2468.89,-3.18,-0.13,273202.0,3050580.0,33.28,2.11,44897300.0,119102000.0
2026-01-08,801140.SI,轻工制造,L1,2469.35,2464.23,2493.24,2488.87,19.98,0.81,253634.0,2950690.0,33.56,2.13,45263000.0,119783000.0
2026-01-09,801140.SI,轻工制造,L1,2484.34,2474.68,2507.29,2507.29,18.42,0.74,299411.0,3384120.0,33.79,2.15,45617700.0,120122000.0
2026-01-12,801140.SI,轻工制造,L1,2515.26,2507.38,2548.07,2547.62,40.33,1.61,376869.0,4017450.0,34.34,2.18,46359700.0,121582000.0
2026-01-13,801140.SI,轻工制造,L1,2547.33,2509.55,2547.33,2513.35,-34.27,-1.35,348848.0,3540190.0,33.87,2.15,45735800.0,120949000.0
2026-01-14,801140.SI,轻工制造,L1,2510.96,2492.1,2541.11,2517.51,4.16,0.17,353152.0,3695800.0,33.9,2.15,45808500.0,120972000.0
2026-01-15,801140.SI,轻工制造,L1,2505.52,2485.65,2515.24,2496.88,-20.63,-0.82,270381.0,2933290.0,33.6,2.14,45433300.0,120329000.0
2026-01-16,801140.SI,轻工制造,L1,2500.22,2467.98,2504.46,2479.42,-17.46,-0.7,270246.0,2834910.0,33.33,2.12,45109500.0,119448000.0
2026-01-19,801140.SI,轻工制造,L1,2478.85,2478.85,2514.76,2514.65,35.23,1.42,272124.0,2623790.0,33.82,2.15,45750500.0,121131000.0
2026-01-20,801140.SI,轻工制造,L1,2519.19,2509.57,2529.69,2528.04,13.39,0.53,273946.0,2729950.0,34.06,2.16,46037700.0,122268000.0
2026-01-21,801140.SI,轻工制造,L1,2524.64,2505.14,2542.73,2541.78,13.74,0.54,243409.0,2560010.0,34.25,2.18,46294100.0,123121000.0
2026-01-22,801140.SI,轻工制造,L1,2546.2,2534.42,2570.55,2570.55,28.77,1.13,274591.0,2860320.0,34.68,2.2,46816800.0,124026000.0
2026-01-23,801140.SI,轻工制造,L1,2568.43,2568.42,2592.5,2590.39,19.84,0.77,250453.0,2801970.0,34.95,2.22,47180600.0,124445000.0
2026-01-26,801140.SI,轻工制造,L1,2585.97,2541.09,2585.97,2558.91,-31.48,-1.22,265125.0,2782320.0,34.54,2.19,46622000.0,122956000.0
2026-01-27,801140.SI,轻工制造,L1,2550.98,2512.04,2558.91,2548.65,-10.26,-0.4,228495.0,2327520.0,34.41,2.19,46442600.0,122334000.0
2026-01-28,801140.SI,轻工制造,L1,2545.63,2527.76,2549.66,2539.75,-8.9,-0.35,230194.0,2299100.0,34.33,2.18,46280500.0,121757000.0
2026-01-29,801140.SI,轻工制造,L1,2531.59,2528.78,2569.31,2544.75,5.0,0.2,251857.0,2650430.0,34.41,2.19,46379200.0,122916000.0
2026-01-30,801140.SI,轻工制造,L1,2532.89,2518.86,2560.73,2558.39,13.64,0.54,260817.0,2538630.0,34.57,2.19,46673900.0,123332000.0
2026-02-02,801140.SI,轻工制造,L1,2541.78,2493.97,2560.29,2494.01,-64.38,-2.52,243709.0,2616710.0,33.69,2.14,45499400.0,120595000.0
2026-02-03,801140.SI,轻工制造,L1,2511.92,2502.61,2529.4,2528.95,34.94,1.4,214325.0,2299520.0,33.88,2.14,45408200.0,114083000.0
2026-02-04,801140.SI,轻工制造,L1,2525.63,2525.41,2566.36,2564.05,35.1,1.39,227437.0,2581960.0,34.36,2.17,46055100.0,115902000.0
2026-02-05,801140.SI,轻工制造,L1,2555.42,2555.42,2580.25,2566.04,1.99,0.08,200007.0,2265290.0,34.4,2.17,46091700.0,116140000.0
2026-02-06,801140.SI,轻工制造,L1,2555.26,2553.88,2609.14,2582.97,16.93,0.66,211624.0,2542980.0,34.62,2.19,46401500.0,116745000.0
2026-02-09,801140.SI,轻工制造,L1,2606.2,2591.54,2616.83,2616.36,33.39,1.29,226585.0,2542580.0,35.08,2.21,47001300.0,117902000.0
2026-02-10,801140.SI,轻工制造,L1,2621.11,2612.19,2634.33,2626.92,10.56,0.4,236094.0,2677620.0,35.21,2.22,47191100.0,118404000.0
2026-02-11,801140.SI,轻工制造,L1,2624.26,2617.88,2642.15,2626.0,-0.92,-0.04,241102.0,2594670.0,35.18,2.22,47181200.0,118197000.0
2026-02-12,801140.SI,轻工制造,L1,2631.43,2619.05,2641.15,2619.25,-6.75,-0.26,230480.0,2602680.0,35.1,2.22,47077600.0,117736000.0
2026-02-13,801140.SI,轻工制造,L1,2618.2,2595.96,2633.8,2596.74,-22.51,-0.86,208484.0,2339200.0,34.77,2.19,46674600.0,116747000.0
2026-02-24,801140.SI,轻工制造,L1,2621.61,2604.43,2622.58,2619.25,22.51,0.87,200222.0,2304550.0,35.07,2.21,47079200.0,117751000.0
2026-02-25,801140.SI,轻工制造,L1,2627.84,2626.54,2651.1,2639.77,20.52,0.78,267784.0,2695880.0,35.46,2.23,47542200.0,119093000.0
2026-02-26,801140.SI,轻工制造,L1,2640.56,2613.76,2640.56,2624.98,-14.79,-0.56,261959.0,2630440.0,35.28,2.22,47277300.0,118257000.0
2026-02-27,801140.SI,轻工制造,L1,2611.98,2608.1,2631.34,2629.05,4.07,0.16,218640.0,2382160.0,35.32,2.22,47350700.0,118253000.0
2026-03-02,801140.SI,轻工制造,L1,2591.76,2553.12,2608.63,2573.55,-55.5,-2.11,274824.0,2855900.0,34.6,2.18,46351200.0,115765000.0
2026-03-03,801140.SI,轻工制造,L1,2574.48,2491.19,2583.89,2493.15,-80.4,-3.12,254267.0,2589560.0,33.5,2.11,44903100.0,112656000.0
2026-03-04,801140.SI,轻工制造,L1,2466.61,2453.99,2498.05,2468.34,-24.81,-1.0,197835.0,1972100.0,33.17,2.09,44458100.0,111565000.0
2026-03-05,801140.SI,轻工制造,L1,2505.92,2490.14,2516.36,2501.0,32.66,1.32,185359.0,1922240.0,33.64,2.12,45049200.0,112861000.0
2026-03-06,801140.SI,轻工制造,L1,2492.53,2492.47,2535.1,2532.36,31.36,1.25,180783.0,1876270.0,34.04,2.14,45617600.0,114273000.0
2026-03-09,801140.SI,轻工制造,L1,2505.03,2457.86,2515.83,2511.95,-20.41,-0.81,221578.0,2318360.0,33.8,2.13,45253600.0,113156000.0
2026-03-10,801140.SI,轻工制造,L1,2530.95,2530.93,2564.06,2562.94,50.99,2.03,211203.0,2349450.0,34.47,2.17,46173100.0,115534000.0
2026-03-11,801140.SI,轻工制造,L1,2573.38,2557.98,2578.93,2567.85,4.91,0.19,246549.0,2732380.0,35.23,2.18,46267700.0,115701000.0
2026-03-12,801140.SI,轻工制造,L1,2573.12,2532.26,2573.12,2540.79,-27.06,-1.05,226970.0,2255090.0,34.87,2.16,45784500.0,114518000.0
2026-03-13,801140.SI,轻工制造,L1,2532.07,2525.22,2551.82,2528.81,-11.98,-0.47,212320.0,2194210.0,34.74,2.15,45568600.0,114180000.0
2026-03-16,801140.SI,轻工制造,L1,2525.08,2519.49,2546.54,2546.54,17.73,0.7,225498.0,2450570.0,35.01,2.17,45888200.0,114734000.0
2026-03-17,801140.SI,轻工制造,L1,2550.38,2522.56,2556.96,2522.79,-23.75,-0.93,215219.0,2347200.0,34.7,2.15,45460200.0,113919000.0
2026-03-18,801140.SI,轻工制造,L1,2525.39,2508.9,2549.66,2548.51,25.72,1.02,223205.0,2569940.0,35.03,2.17,45923600.0,114766000.0
2026-03-19,801140.SI,轻工制造,L1,2526.61,2482.23,2531.73,2490.84,-57.67,-2.26,237168.0,2646570.0,34.26,2.12,44884400.0,112115000.0
2026-03-20,801140.SI,轻工制造,L1,2496.5,2440.97,2505.84,2441.12,-49.72,-2.0,226544.0,2455260.0,33.62,2.08,44040800.0,110193000.0
2026-03-23,801140.SI,轻工制造,L1,2402.3,2305.49,2403.56,2317.5,-123.62,-5.06,304861.0,3169580.0,31.95,1.98,41839800.0,104478000.0
2026-03-24,801140.SI,轻工制造,L1,2359.99,2316.15,2389.46,2389.46,71.96,3.1,253166.0,2818220.0,32.94,2.04,43148400.0,107813000.0
2026-03-25,801140.SI,轻工制造,L1,2394.12,2394.12,2427.38,2426.69,37.23,1.56,232323.0,2680640.0,33.44,2.07,43820800.0,109438000.0
2026-03-26,801140.SI,轻工制造,L1,2428.84,2392.14,2443.07,2397.66,-29.03,-1.2,232646.0,2623240.0,33.06,2.04,43296700.0,108197000.0
2026-03-27,801140.SI,轻工制造,L1,2372.58,2372.58,2424.83,2420.8,23.14,0.97,206892.0,2358180.0,33.38,2.06,43715800.0,109140000.0
2026-03-30,801140.SI,轻工制造,L1,2389.73,2373.88,2427.14,2425.75,4.95,0.2,197452.0,2243580.0,33.49,2.07,43805200.0,109169000.0
2026-03-31,801140.SI,轻工制造,L1,2428.87,2399.41,2447.36,2399.41,-26.34,-1.09,182922.0,2148070.0,33.35,2.06,43346900.0,108189000.0
2026-04-01,801140.SI,轻工制造,L1,2430.9,2416.56,2432.34,2432.13,32.72,1.36,203484.0,2438640.0,33.77,2.08,43938000.0,109563000.0
2026-04-02,801140.SI,轻工制造,L1,2427.73,2387.11,2427.9,2399.96,-32.17,-1.32,186699.0,2198260.0,33.33,2.06,43356800.0,108226000.0
2026-04-03,801140.SI,轻工制造,L1,2402.15,2343.92,2402.15,2345.97,-53.99,-2.25,196224.0,2156410.0,32.71,2.01,42381300.0,106011000.0
2026-04-07,801140.SI,轻工制造,L1,2346.99,2346.99,2382.36,2379.97,34.0,1.45,201561.0,2310640.0,33.19,2.04,42996900.0,107293000.0
2026-04-08,801140.SI,轻工制造,L1,2423.04,2423.04,2459.58,2459.57,79.6,3.34,244922.0,2890580.0,34.3,2.11,44435000.0,110706000.0
2026-04-09,801140.SI,轻工制造,L1,2449.51,2431.48,2455.95,2435.18,-24.39,-0.99,228112.0,2754020.0,34.01,2.09,43994300.0,109611000.0
2026-04-10,801140.SI,轻工制造,L1,2456.18,2448.44,2468.49,2448.44,13.26,0.54,247319.0,2690540.0,34.16,2.1,44233800.0,110094000.0
2026-04-13,801140.SI,轻工制造,L1,2443.76,2422.51,2447.49,2430.94,-17.5,-0.71,243100.0,2480580.0,33.75,2.08,43917600.0,109266000.0
2026-04-14,801140.SI,轻工制造,L1,2446.26,2423.49,2449.73,2449.45,18.51,0.76,247089.0,2600040.0,34.05,2.1,44252000.0,110015000.0
2026-04-15,801140.SI,轻工制造,L1,2455.18,2435.57,2456.3,2438.37,-11.08,-0.45,223668.0,2621060.0,33.92,2.08,44053100.0,109636000.0
2026-04-16,801140.SI,轻工制造,L1,2442.08,2439.77,2469.09,2465.39,27.02,1.11,243194.0,2869090.0,34.27,2.11,44541200.0,110729000.0
2026-04-17,801140.SI,轻工制造,L1,2461.02,2447.36,2470.32,2460.55,-4.84,-0.2,265826.0,3004840.0,34.31,2.1,44452000.0,110459000.0
2026-04-20,801140.SI,轻工制造,L1,2457.88,2457.88,2483.31,2483.31,22.76,0.93,257125.0,2897840.0,35.1,2.12,44866700.0,111296000.0
2026-04-21,801140.SI,轻工制造,L1,2491.28,2477.74,2510.0,2508.75,25.44,1.02,250011.0,2647850.0,35.76,2.15,45326300.0,112193000.0
2026-04-22,801140.SI,轻工制造,L1,2508.03,2485.53,2508.03,2502.1,-6.65,-0.27,308574.0,3471440.0,35.7,2.15,45215100.0,111907000.0
2026-04-23,801140.SI,轻工制造,L1,2499.95,2465.68,2502.62,2472.06,-30.04,-1.2,289446.0,3178650.0,35.03,2.12,44672300.0,110907000.0
2026-04-24,801140.SI,轻工制造,L1,2459.79,2433.45,2465.36,2451.12,-20.94,-0.85,297801.0,3220040.0,34.82,2.1,44302300.0,110181000.0
2026-04-27,801140.SI,轻工制造,L1,2445.49,2429.03,2463.05,2458.53,7.41,0.3,269937.0,2911900.0,34.9,2.1,44454500.0,110445000.0
2026-04-28,801140.SI,轻工制造,L1,2449.62,2423.02,2450.85,2432.12,-26.41,-1.07,265919.0,2794280.0,34.55,2.08,43977000.0,109200000.0
2026-04-29,801140.SI,轻工制造,L1,2421.25,2421.25,2480.49,2474.62,42.5,1.75,266466.0,2836280.0,36.57,2.11,44745400.0,111145000.0
2026-04-30,801140.SI,轻工制造,L1,2475.6,2468.81,2488.01,2484.91,10.29,0.42,258591.0,2976260.0,36.92,2.13,44931400.0,112006000.0
2026-05-06,801140.SI,轻工制造,L1,2489.72,2489.72,2510.85,2506.83,21.92,0.88,294560.0,3410140.0,38.63,2.15,45327700.0,112607000.0
2026-05-07,801140.SI,轻工制造,L1,2513.39,2513.12,2533.19,2533.19,26.36,1.05,317650.0,3430220.0,39.03,2.17,45804700.0,113754000.0
2026-05-08,801140.SI,轻工制造,L1,2530.56,2525.61,2569.75,2569.2,36.01,1.42,292399.0,3278810.0,39.58,2.2,46450800.0,115294000.0
2026-05-11,801140.SI,轻工制造,L1,2578.8,2553.0,2589.35,2587.72,18.52,0.72,292028.0,3394820.0,39.86,2.22,46785600.0,116135000.0
2026-05-12,801140.SI,轻工制造,L1,2590.33,2549.08,2590.33,2560.35,-27.37,-1.06,263017.0,3023760.0,39.52,2.2,46279400.0,115189000.0
2026-05-13,801140.SI,轻工制造,L1,2557.89,2547.93,2563.0,2557.17,-3.18,-0.12,287427.0,3157280.0,39.43,2.19,46222100.0,114700000.0
2026-05-14,801140.SI,轻工制造,L1,2566.17,2516.04,2566.17,2522.08,-35.09,-1.37,275064.0,2948640.0,38.88,2.16,45587900.0,113431000.0
2026-05-15,801140.SI,轻工制造,L1,2523.82,2509.99,2536.48,2523.87,1.79,0.07,272694.0,2959140.0,38.91,2.16,45620300.0,113608000.0
2026-05-18,801140.SI,轻工制造,L1,2516.74,2471.09,2516.74,2483.99,-39.88,-1.58,261856.0,2854380.0,38.27,2.13,44896400.0,111623000.0
2026-05-19,801140.SI,轻工制造,L1,2479.89,2472.55,2503.21,2503.21,19.22,0.77,242004.0,2727150.0,38.55,2.14,45243800.0,112483000.0
2026-05-20,801140.SI,轻工制造,L1,2493.0,2459.57,2493.01,2480.62,-22.59,-0.9,231387.0,2557680.0,38.19,2.12,44905200.0,111472000.0
2026-05-21,801140.SI,轻工制造,L1,2477.63,2409.97,2495.48,2412.24,-68.38,-2.76,277033.0,3054560.0,37.14,2.06,43668700.0,108886000.0
2026-05-22,801140.SI,轻工制造,L1,2425.27,2398.47,2431.26,2424.6,12.36,0.51,223114.0,2472210.0,37.29,2.07,43892400.0,109275000.0
2026-05-25,801140.SI,轻工制造,L1,2430.98,2389.31,2433.09,2406.07,-18.53,-0.76,219285.0,2461580.0,37.05,2.06,43556900.0,108317000.0
2026-05-26,801140.SI,轻工制造,L1,2400.91,2365.89,2400.98,2388.67,-17.4,-0.72,255920.0,2833990.0,36.77,2.04,43251600.0,107692000.0
