trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-13,851412.SI,大宗用纸,L3,3745.92,3703.01,3791.37,3724.51,-17.78,-0.48,41837.0,149150.0,19.03,0.99,5034050.0,9100660.0
2025-02-14,851412.SI,大宗用纸,L3,3714.81,3656.42,3740.31,3683.8,-40.71,-1.09,36433.0,126626.0,18.83,0.98,4979030.0,9005300.0
2025-02-17,851412.SI,大宗用纸,L3,3686.99,3623.34,3762.13,3727.77,43.97,1.19,44098.0,171737.0,19.05,0.99,5038460.0,9091520.0
2025-02-18,851412.SI,大宗用纸,L3,3740.75,3638.6,3765.29,3657.62,-70.15,-1.88,61159.0,259860.0,18.69,0.97,4943640.0,8916160.0
2025-02-19,851412.SI,大宗用纸,L3,3646.38,3617.24,3689.52,3662.86,5.24,0.14,44753.0,195236.0,18.72,0.97,4950730.0,8924180.0
2025-02-20,851412.SI,大宗用纸,L3,3661.38,3612.83,3713.6,3669.43,6.57,0.18,38860.0,192973.0,18.75,0.97,4954690.0,8948100.0
2025-02-21,851412.SI,大宗用纸,L3,3645.85,3576.59,3668.39,3602.51,-66.93,-1.82,34723.0,164323.0,18.4,0.95,4864320.0,8788030.0
2025-02-24,851412.SI,大宗用纸,L3,3588.53,3549.28,3667.74,3623.11,20.6,0.57,43494.0,196694.0,18.51,0.96,4892140.0,8842250.0
2025-02-25,851412.SI,大宗用纸,L3,3587.83,3534.01,3625.11,3544.87,-78.24,-2.16,27845.0,127651.0,18.11,0.94,4786500.0,8655930.0
2025-02-26,851412.SI,大宗用纸,L3,3537.99,3523.82,3652.6,3617.71,72.84,2.05,29821.0,146399.0,18.48,0.96,4884860.0,8821710.0
2025-02-27,851412.SI,大宗用纸,L3,3612.3,3563.61,3702.09,3648.11,30.39,0.84,64727.0,279011.0,18.64,0.97,4925900.0,8905800.0
2025-02-28,851412.SI,大宗用纸,L3,3638.52,3573.67,3696.26,3609.9,-38.21,-1.05,44771.0,198507.0,18.44,0.96,4874300.0,8826380.0
2025-03-03,851412.SI,大宗用纸,L3,3607.68,3541.88,3653.2,3581.77,-28.13,-0.78,47305.0,192344.0,18.3,0.95,4836320.0,8763160.0
2025-03-04,851412.SI,大宗用纸,L3,3572.02,3535.14,3623.97,3587.98,6.21,0.17,33767.0,146446.0,18.33,0.95,4844710.0,8777650.0
2025-03-05,851412.SI,大宗用纸,L3,3585.23,3540.38,3623.82,3591.46,3.49,0.1,31160.0,130349.0,18.35,0.95,4849410.0,8783650.0
2025-03-06,851412.SI,大宗用纸,L3,3598.23,3550.95,3663.68,3638.5,47.04,1.31,35031.0,155931.0,18.59,0.96,4912920.0,8896070.0
2025-03-07,851412.SI,大宗用纸,L3,3636.62,3589.03,3701.08,3645.24,6.74,0.19,31903.0,145476.0,18.62,0.97,4922030.0,8918530.0
2025-03-10,851412.SI,大宗用纸,L3,3644.92,3586.13,3663.21,3625.74,-19.5,-0.54,23280.0,95877.0,18.52,0.96,4895690.0,8877920.0
2025-03-11,851412.SI,大宗用纸,L3,3586.37,3563.04,3646.27,3631.7,5.96,0.16,26433.0,108513.0,18.55,0.96,4903740.0,8894280.0
2025-03-12,851412.SI,大宗用纸,L3,3633.96,3579.51,3662.8,3602.42,-29.28,-0.81,27875.0,117486.0,17.8,0.96,4864200.0,8820880.0
2025-03-13,851412.SI,大宗用纸,L3,3602.12,3545.44,3638.91,3587.61,-14.81,-0.41,32636.0,132904.0,17.72,0.95,4844210.0,8792340.0
2025-03-14,851412.SI,大宗用纸,L3,3583.95,3561.28,3633.62,3626.52,38.91,1.08,27382.0,112962.0,17.91,0.97,4896750.0,8890380.0
2025-03-17,851412.SI,大宗用纸,L3,3630.21,3602.88,3670.63,3634.05,7.53,0.21,34410.0,123698.0,17.95,0.97,4906910.0,8903750.0
2025-03-18,851412.SI,大宗用纸,L3,3636.99,3605.37,3662.88,3637.35,3.3,0.09,25868.0,99389.0,17.97,0.97,4911370.0,8914110.0
2025-03-19,851412.SI,大宗用纸,L3,3624.87,3599.97,3677.45,3650.36,13.01,0.36,27272.0,111136.0,18.03,0.97,4928940.0,8943950.0
2025-03-20,851412.SI,大宗用纸,L3,3648.71,3618.38,3681.22,3631.99,-18.37,-0.5,23611.0,87240.0,17.94,0.97,4904140.0,8901980.0
2025-03-21,851412.SI,大宗用纸,L3,3627.16,3586.02,3685.96,3603.61,-28.38,-0.78,27931.0,104596.0,17.8,0.96,4865820.0,8836230.0
2025-03-24,851412.SI,大宗用纸,L3,3600.6,3514.18,3626.76,3566.11,-37.5,-1.04,34201.0,113434.0,17.62,0.95,4815180.0,8748140.0
2025-03-25,851412.SI,大宗用纸,L3,3566.16,3543.75,3644.98,3627.75,61.63,1.73,45019.0,130506.0,17.92,0.97,4898400.0,8907780.0
2025-03-26,851412.SI,大宗用纸,L3,3602.91,3581.93,3639.82,3623.72,-4.03,-0.11,29237.0,97484.0,17.94,0.96,4892960.0,8897610.0
2025-03-27,851412.SI,大宗用纸,L3,3610.1,3574.03,3687.8,3642.06,18.34,0.51,26456.0,96998.0,18.03,0.97,4917730.0,8947990.0
2025-03-28,851412.SI,大宗用纸,L3,3634.32,3583.08,3663.64,3607.09,-34.98,-0.96,22212.0,89809.0,17.85,0.96,4870500.0,8860440.0
2025-03-31,851412.SI,大宗用纸,L3,3588.82,3529.54,3631.99,3557.68,-49.4,-1.37,27145.0,97556.0,18.09,0.96,4972760.0,8735980.0
2025-04-01,851412.SI,大宗用纸,L3,3558.31,3553.39,3642.74,3605.91,48.22,1.36,35120.0,111848.0,18.34,1.03,5040160.0,8844870.0
2025-04-02,851412.SI,大宗用纸,L3,3593.15,3567.47,3641.32,3598.65,-7.25,-0.2,24979.0,84138.0,18.3,1.03,5025700.0,8836160.0
2025-04-03,851412.SI,大宗用纸,L3,3568.15,3541.67,3616.14,3574.14,-24.52,-0.68,22801.0,76188.0,18.17,1.03,4991460.0,8776600.0
2025-04-07,851412.SI,大宗用纸,L3,3418.24,3239.94,3485.77,3281.43,-292.71,-8.19,36721.0,130733.0,16.68,0.94,4582680.0,8064290.0
2025-04-08,851412.SI,大宗用纸,L3,3252.21,3222.31,3350.51,3301.91,20.49,0.62,30741.0,113798.0,16.79,0.95,4611290.0,8125610.0
2025-04-09,851412.SI,大宗用纸,L3,3259.41,3157.09,3336.65,3294.95,-6.96,-0.21,32780.0,124095.0,16.75,0.94,4601570.0,8100890.0
2025-04-10,851412.SI,大宗用纸,L3,3321.2,3293.76,3409.29,3362.0,67.05,2.03,27158.0,111250.0,18.18,0.95,4695200.0,8265540.0
2025-04-11,851412.SI,大宗用纸,L3,3336.91,3321.21,3404.0,3357.35,-4.65,-0.14,20931.0,71320.0,18.16,0.95,4688700.0,8251310.0
2025-04-14,851412.SI,大宗用纸,L3,3384.51,3367.1,3432.64,3396.58,39.24,1.17,23132.0,80478.0,18.37,0.96,4741740.0,8340090.0
2025-04-15,851412.SI,大宗用纸,L3,3400.01,3354.72,3419.39,3375.54,-21.04,-0.62,16248.0,67020.0,18.25,0.96,4712360.0,8295980.0
2025-04-16,851412.SI,大宗用纸,L3,3370.54,3317.71,3400.41,3369.84,-5.7,-0.17,16317.0,62698.0,18.22,0.96,4704400.0,8291140.0
2025-04-17,851412.SI,大宗用纸,L3,3353.92,3338.42,3421.48,3383.1,13.26,0.39,15036.0,61123.0,18.29,0.96,4722920.0,8331900.0
2025-04-18,851412.SI,大宗用纸,L3,3385.81,3348.18,3417.95,3383.23,0.13,0.0,13747.0,52491.0,18.3,0.96,4723100.0,8329320.0
2025-04-21,851412.SI,大宗用纸,L3,3373.06,3352.64,3525.18,3491.25,108.01,3.19,31723.0,120919.0,19.54,0.99,4873890.0,8599640.0
2025-04-22,851412.SI,大宗用纸,L3,3515.59,3486.23,3583.8,3499.81,8.56,0.25,34037.0,141546.0,19.59,0.99,4885840.0,8614260.0
2025-04-23,851412.SI,大宗用纸,L3,3501.21,3422.18,3528.47,3447.39,-52.41,-1.5,32814.0,136343.0,19.3,0.98,4812670.0,8478940.0
2025-04-24,851412.SI,大宗用纸,L3,3443.59,3415.64,3531.79,3474.95,27.56,0.8,37953.0,157135.0,19.45,0.99,4851140.0,8552520.0
2025-04-25,851412.SI,大宗用纸,L3,3465.84,3402.52,3495.91,3433.19,-41.76,-1.2,31469.0,121870.0,19.22,0.98,4792840.0,8450620.0
2025-04-28,851412.SI,大宗用纸,L3,3428.65,3355.97,3453.36,3403.08,-30.11,-0.88,27381.0,92956.0,19.05,0.97,4750810.0,8377210.0
2025-04-29,851412.SI,大宗用纸,L3,3388.56,3363.74,3451.89,3405.93,2.85,0.08,21375.0,79913.0,19.21,0.96,4754780.0,8382850.0
2025-04-30,851412.SI,大宗用纸,L3,3401.43,3364.79,3456.12,3391.28,-14.65,-0.43,23943.0,106616.0,22.44,0.95,4734330.0,8341670.0
2025-05-06,851412.SI,大宗用纸,L3,3416.42,3395.3,3475.36,3443.13,51.85,1.53,26177.0,109498.0,24.54,0.96,4806710.0,8463790.0
2025-05-07,851412.SI,大宗用纸,L3,3466.1,3435.6,3520.65,3477.87,34.74,1.01,34236.0,118759.0,24.78,0.97,4855220.0,8544760.0
2025-05-08,851412.SI,大宗用纸,L3,3467.08,3438.23,3510.86,3463.93,-13.95,-0.4,24284.0,98361.0,24.68,0.97,4835750.0,8506650.0
2025-05-09,851412.SI,大宗用纸,L3,3469.02,3431.12,3509.95,3466.46,2.54,0.07,25169.0,90959.0,24.7,0.97,4839290.0,8517950.0
2025-05-12,851412.SI,大宗用纸,L3,3476.31,3431.74,3502.54,3478.04,11.58,0.33,22682.0,86771.0,24.78,0.97,4855450.0,8538490.0
2025-05-13,851412.SI,大宗用纸,L3,3495.19,3462.37,3528.8,3498.85,20.81,0.6,21782.0,93085.0,24.93,0.98,4884500.0,8593310.0
2025-05-14,851412.SI,大宗用纸,L3,3495.54,3453.83,3514.72,3482.97,-15.88,-0.45,20566.0,82970.0,24.82,0.97,4862330.0,8555220.0
2025-05-15,851412.SI,大宗用纸,L3,3478.22,3449.91,3514.2,3466.23,-16.74,-0.48,18114.0,75231.0,24.7,0.97,4838960.0,8521050.0
2025-05-16,851412.SI,大宗用纸,L3,3463.22,3426.18,3483.77,3447.81,-18.42,-0.53,16051.0,66950.0,24.56,0.96,4813250.0,8472530.0
2025-05-19,851412.SI,大宗用纸,L3,3449.6,3434.35,3533.15,3507.75,59.95,1.74,34437.0,106236.0,24.99,0.98,4896930.0,8611180.0
2025-05-20,851412.SI,大宗用纸,L3,3513.59,3487.1,3553.99,3523.5,15.75,0.45,26602.0,91313.0,25.1,0.98,4918920.0,8646070.0
2025-05-21,851412.SI,大宗用纸,L3,3525.16,3490.35,3547.82,3524.36,0.86,0.02,27361.0,86573.0,25.11,0.98,4920120.0,8649720.0
2025-05-22,851412.SI,大宗用纸,L3,3518.02,3458.22,3541.46,3480.29,-44.07,-1.25,26709.0,87072.0,24.8,0.97,4858590.0,8550590.0
2025-05-23,851412.SI,大宗用纸,L3,3478.64,3454.12,3564.24,3491.73,11.44,0.33,30224.0,116782.0,24.88,0.97,4874560.0,8574030.0
2025-05-26,851412.SI,大宗用纸,L3,3488.53,3457.22,3526.73,3494.2,2.47,0.07,19055.0,75595.0,24.9,0.98,4878010.0,8575590.0
2025-05-27,851412.SI,大宗用纸,L3,3486.43,3455.94,3516.17,3485.64,-8.56,-0.25,19160.0,80482.0,24.83,0.97,4866060.0,8553170.0
2025-05-28,851412.SI,大宗用纸,L3,3483.24,3439.27,3497.58,3455.32,-30.31,-0.87,16778.0,61295.0,24.62,0.96,4823740.0,8483080.0
2025-05-29,851412.SI,大宗用纸,L3,3450.47,3430.18,3529.08,3507.6,52.28,1.51,29286.0,104464.0,24.99,0.98,4896720.0,8604050.0
2025-05-30,851412.SI,大宗用纸,L3,3509.06,3464.77,3550.22,3478.02,-29.58,-0.84,35732.0,125309.0,24.78,0.97,4855420.0,8523320.0
2025-06-03,851412.SI,大宗用纸,L3,3468.32,3446.92,3532.29,3498.62,20.6,0.59,26505.0,87684.0,24.93,0.98,4884180.0,8570680.0
2025-06-04,851412.SI,大宗用纸,L3,3499.87,3476.41,3544.12,3523.82,25.21,0.72,20547.0,81121.0,25.11,0.98,4919360.0,8626070.0
2025-06-05,851412.SI,大宗用纸,L3,3528.13,3497.14,3555.41,3525.2,1.38,0.04,28047.0,108044.0,25.12,0.98,4921290.0,8628550.0
2025-06-06,851412.SI,大宗用纸,L3,3521.33,3506.67,3583.34,3545.02,19.81,0.56,26574.0,107946.0,25.26,0.99,4948950.0,8677900.0
2025-06-09,851412.SI,大宗用纸,L3,3552.08,3519.57,3596.63,3555.63,10.61,0.3,33752.0,127530.0,25.33,0.99,4963760.0,8692550.0
2025-06-10,851412.SI,大宗用纸,L3,3558.79,3502.17,3576.45,3531.19,-24.44,-0.69,30126.0,112496.0,25.16,0.99,4929640.0,8639230.0
2025-06-11,851412.SI,大宗用纸,L3,3527.98,3514.04,3556.29,3537.51,6.32,0.18,18036.0,71887.0,25.2,0.99,4938470.0,8655550.0
2025-06-12,851412.SI,大宗用纸,L3,3532.78,3488.94,3543.43,3501.51,-36.0,-1.02,20280.0,80440.0,24.95,0.98,4888210.0,8573480.0
2025-06-13,851412.SI,大宗用纸,L3,3495.29,3429.21,3521.91,3444.16,-57.35,-1.64,22888.0,89218.0,24.54,0.96,4808150.0,8437960.0
2025-06-16,851412.SI,大宗用纸,L3,3435.98,3414.57,3465.16,3444.85,0.69,0.02,16023.0,62329.0,24.54,0.96,4809120.0,8434540.0
2025-06-17,851412.SI,大宗用纸,L3,3445.14,3405.23,3462.64,3421.32,-23.53,-0.68,14283.0,57932.0,24.38,0.95,4776260.0,8377240.0
2025-06-18,851412.SI,大宗用纸,L3,3415.96,3380.51,3436.7,3396.14,-25.18,-0.74,14298.0,56418.0,24.2,0.95,4741120.0,8318110.0
2025-06-19,851412.SI,大宗用纸,L3,3396.21,3353.39,3410.93,3370.99,-25.15,-0.74,16638.0,63860.0,24.02,0.94,4706010.0,8257630.0
2025-06-20,851412.SI,大宗用纸,L3,3387.25,3360.96,3432.31,3383.12,12.12,0.36,28336.0,116554.0,24.1,0.94,4722930.0,8264210.0
2025-06-23,851412.SI,大宗用纸,L3,3370.34,3329.41,3423.8,3384.99,1.87,0.06,31458.0,135418.0,24.12,0.94,4725540.0,8263120.0
2025-06-24,851412.SI,大宗用纸,L3,3387.05,3374.73,3467.16,3450.68,65.69,1.94,32391.0,136502.0,24.58,0.96,4817250.0,8428650.0
2025-06-25,851412.SI,大宗用纸,L3,3479.2,3444.07,3523.37,3477.64,26.97,0.78,54661.0,158367.0,24.78,0.97,4854900.0,8490630.0
2025-06-26,851412.SI,大宗用纸,L3,3469.68,3444.39,3505.06,3455.35,-22.29,-0.64,32106.0,118620.0,24.62,0.96,4823780.0,8436720.0
2025-06-27,851412.SI,大宗用纸,L3,3456.2,3440.36,3491.94,3462.29,6.94,0.2,21739.0,76084.0,24.67,0.97,4833470.0,8454820.0
2025-06-30,851412.SI,大宗用纸,L3,3467.86,3440.71,3493.89,3463.89,1.59,0.05,20047.0,73235.0,24.68,0.97,4835690.0,8457840.0
2025-07-01,851412.SI,大宗用纸,L3,3466.23,3437.96,3492.91,3467.83,3.95,0.11,16423.0,59411.0,24.71,0.97,4841200.0,8468070.0
2025-07-02,851412.SI,大宗用纸,L3,3459.35,3441.81,3515.53,3493.43,25.6,0.74,23420.0,88779.0,24.89,0.97,4876940.0,8538620.0
2025-07-03,851412.SI,大宗用纸,L3,3484.94,3465.38,3521.56,3497.04,3.61,0.1,24041.0,80271.0,24.92,0.98,4881980.0,8564900.0
2025-07-04,851412.SI,大宗用纸,L3,3497.4,3472.35,3537.9,3489.31,-7.74,-0.22,34503.0,156558.0,24.86,0.97,4871180.0,8561840.0
2025-07-07,851412.SI,大宗用纸,L3,3493.19,3458.85,3533.29,3519.04,29.73,0.85,32204.0,171872.0,25.07,0.98,4912680.0,8645990.0
2025-07-08,851412.SI,大宗用纸,L3,3523.08,3493.7,3568.57,3544.92,25.89,0.74,28010.0,141635.0,25.26,0.99,4948820.0,8735170.0
2025-07-09,851412.SI,大宗用纸,L3,3552.32,3528.84,3612.56,3563.09,18.17,0.51,46481.0,233437.0,25.39,0.99,4974180.0,8799750.0
2025-07-10,851412.SI,大宗用纸,L3,3536.15,3505.99,3597.97,3569.69,6.6,0.19,37080.0,208031.0,25.43,1.0,4983390.0,8850970.0
2025-07-11,851412.SI,大宗用纸,L3,3567.6,3528.66,3616.82,3555.54,-14.15,-0.4,37676.0,220697.0,25.33,0.99,4963640.0,8787960.0
2025-07-14,851412.SI,大宗用纸,L3,3566.94,3543.24,3641.84,3606.64,51.11,1.44,50564.0,259646.0,25.7,1.01,5034980.0,8929560.0
2025-07-15,851412.SI,大宗用纸,L3,3601.43,3526.23,3623.53,3556.16,-50.48,-1.4,48767.0,241718.0,25.34,0.99,4964510.0,8790500.0
2025-07-16,851412.SI,大宗用纸,L3,3557.84,3522.1,3601.98,3560.15,3.99,0.11,29289.0,146793.0,25.36,0.99,4970070.0,8831210.0
2025-07-17,851412.SI,大宗用纸,L3,3557.2,3528.05,3606.72,3577.92,17.77,0.5,28897.0,185353.0,25.49,1.0,4994880.0,8899490.0
2025-07-18,851412.SI,大宗用纸,L3,3578.07,3539.6,3600.85,3563.34,-14.57,-0.41,24717.0,169526.0,25.39,0.99,4974540.0,8843240.0
2025-07-21,851412.SI,大宗用纸,L3,3588.75,3565.01,3698.5,3670.22,106.87,3.0,62645.0,344676.0,26.15,1.02,5123740.0,9061960.0
2025-07-22,851412.SI,大宗用纸,L3,3661.82,3620.22,3787.07,3750.34,80.12,2.18,71259.0,363169.0,26.72,1.05,5235590.0,9236290.0
2025-07-23,851412.SI,大宗用纸,L3,3739.4,3664.32,3819.51,3702.09,-48.25,-1.29,65390.0,309643.0,26.38,1.03,5168230.0,9115090.0
2025-07-24,851412.SI,大宗用纸,L3,3700.71,3674.81,3779.49,3761.58,59.5,1.61,54699.0,252417.0,26.8,1.05,5251280.0,9235570.0
2025-07-25,851412.SI,大宗用纸,L3,3772.21,3737.72,3863.6,3765.6,4.02,0.11,51564.0,247039.0,26.83,1.05,5256900.0,9236660.0
2025-07-28,851412.SI,大宗用纸,L3,3767.12,3705.16,3810.33,3736.15,-29.46,-0.78,49845.0,220989.0,26.62,1.04,5215770.0,9165510.0
2025-07-29,851412.SI,大宗用纸,L3,3763.29,3685.77,3789.7,3738.38,2.23,0.06,45839.0,198873.0,26.63,1.04,5218890.0,9163650.0
2025-07-30,851412.SI,大宗用纸,L3,3732.95,3692.26,3794.86,3730.96,-7.42,-0.2,42302.0,207896.0,26.58,1.04,5208530.0,9161220.0
2025-07-31,851412.SI,大宗用纸,L3,3727.97,3614.37,3739.48,3643.55,-87.41,-2.34,41255.0,190221.0,25.96,1.02,5086510.0,8944240.0
2025-08-01,851412.SI,大宗用纸,L3,3670.87,3645.4,3747.61,3708.12,64.57,1.77,58963.0,209686.0,26.42,1.03,5176650.0,9090790.0
2025-08-04,851412.SI,大宗用纸,L3,3700.27,3646.82,3731.64,3692.12,-16.01,-0.43,40590.0,174945.0,26.31,1.03,5154310.0,9059310.0
2025-08-05,851412.SI,大宗用纸,L3,3704.49,3685.9,3764.79,3743.64,51.52,1.4,43701.0,175402.0,26.67,1.04,5226240.0,9180290.0
2025-08-06,851412.SI,大宗用纸,L3,3751.87,3714.05,3822.27,3795.01,51.37,1.37,46765.0,193087.0,27.04,1.06,5297950.0,9300310.0
2025-08-07,851412.SI,大宗用纸,L3,3799.9,3762.99,3843.5,3799.97,4.95,0.13,29140.0,154935.0,27.07,1.06,5304870.0,9310210.0
2025-08-08,851412.SI,大宗用纸,L3,3809.93,3764.9,3856.72,3819.6,19.63,0.52,42433.0,168930.0,27.21,1.07,5332280.0,9370960.0
2025-08-11,851412.SI,大宗用纸,L3,3825.06,3766.73,3848.45,3792.89,-26.71,-0.7,37183.0,160897.0,27.02,1.06,5294990.0,9309560.0
2025-08-12,851412.SI,大宗用纸,L3,3790.14,3750.03,3856.5,3817.72,24.83,0.65,36929.0,168935.0,27.2,1.07,5329650.0,9383810.0
2025-08-13,851412.SI,大宗用纸,L3,3809.97,3764.1,3854.85,3794.3,-23.42,-0.61,34937.0,149266.0,27.03,1.06,5296960.0,9323020.0
2025-08-14,851412.SI,大宗用纸,L3,3791.2,3727.75,3821.56,3752.81,-41.49,-1.09,38212.0,179177.0,26.74,1.05,5239030.0,9230570.0
2025-08-15,851412.SI,大宗用纸,L3,3743.17,3734.28,3821.53,3785.82,33.01,0.88,65157.0,197886.0,26.97,1.06,5285120.0,9303400.0
2025-08-18,851412.SI,大宗用纸,L3,3797.0,3763.42,3835.7,3796.94,11.12,0.29,40452.0,174289.0,27.05,1.06,5300640.0,9336210.0
2025-08-19,851412.SI,大宗用纸,L3,3795.77,3756.37,3832.22,3801.64,4.7,0.12,32826.0,146040.0,27.09,1.06,5307210.0,9344040.0
2025-08-20,851412.SI,大宗用纸,L3,3797.99,3766.74,3834.85,3816.45,14.81,0.39,33960.0,147341.0,27.19,1.07,5327880.0,9392420.0
2025-08-21,851412.SI,大宗用纸,L3,3820.18,3781.58,3839.52,3806.59,-9.86,-0.26,31768.0,150064.0,27.12,1.06,5314120.0,9371930.0
2025-08-22,851412.SI,大宗用纸,L3,3802.94,3774.14,3844.34,3824.13,17.54,0.46,36651.0,154303.0,27.25,1.07,5338600.0,9409240.0
2025-08-25,851412.SI,大宗用纸,L3,3836.72,3808.58,3897.63,3858.1,33.97,0.89,48514.0,207260.0,27.49,1.08,5386030.0,9480160.0
2025-08-26,851412.SI,大宗用纸,L3,3881.77,3836.85,3957.63,3904.04,45.93,1.19,44374.0,229716.0,27.81,1.09,5450150.0,9596500.0
2025-08-27,851412.SI,大宗用纸,L3,3903.81,3777.76,3923.98,3782.14,-121.89,-3.12,53213.0,237906.0,26.95,1.05,5279980.0,9293640.0
2025-08-28,851412.SI,大宗用纸,L3,3795.66,3732.45,3873.25,3814.47,32.33,0.85,45039.0,226083.0,27.18,1.05,5325110.0,9377460.0
2025-08-29,851412.SI,大宗用纸,L3,3828.21,3790.41,3902.28,3853.51,39.04,1.02,24587.0,145297.0,27.45,1.06,5379620.0,9487430.0
2025-09-01,851412.SI,大宗用纸,L3,3845.01,3790.07,3896.52,3830.9,-22.61,-0.59,30064.0,153585.0,24.9,1.08,5348050.0,9426950.0
2025-09-02,851412.SI,大宗用纸,L3,3830.12,3757.07,3842.95,3801.67,-29.24,-0.76,35639.0,145751.0,24.71,1.07,5307240.0,9352240.0
2025-09-03,851412.SI,大宗用纸,L3,3827.2,3764.27,3875.83,3795.56,-6.11,-0.16,44663.0,206096.0,24.67,1.07,5298720.0,9311960.0
2025-09-04,851412.SI,大宗用纸,L3,3837.78,3771.26,3916.43,3859.75,64.19,1.69,75939.0,404911.0,25.09,1.09,5388320.0,9445880.0
2025-09-05,851412.SI,大宗用纸,L3,3841.01,3796.9,3906.91,3882.28,22.53,0.58,72152.0,389937.0,25.23,1.1,5419780.0,9504140.0
2025-09-08,851412.SI,大宗用纸,L3,3879.39,3869.58,3998.48,3958.72,76.44,1.97,68738.0,356858.0,25.73,1.12,5526500.0,9695650.0
2025-09-09,851412.SI,大宗用纸,L3,3946.18,3910.06,4028.49,3989.61,30.89,0.78,68662.0,361210.0,25.93,1.13,5569620.0,9822750.0
2025-09-10,851412.SI,大宗用纸,L3,3969.31,3922.23,4033.57,3971.2,-18.41,-0.46,59767.0,338302.0,25.81,1.12,5543920.0,9771300.0
2025-09-11,851412.SI,大宗用纸,L3,3977.39,3902.1,4022.56,3992.2,21.0,0.53,57224.0,316962.0,25.95,1.13,5573230.0,9834420.0
2025-09-12,851412.SI,大宗用纸,L3,3991.79,3922.89,4067.27,3981.91,-10.28,-0.26,93874.0,389256.0,25.88,1.12,5558870.0,9779870.0
2025-09-15,851412.SI,大宗用纸,L3,3973.83,3941.16,4055.77,3998.32,16.41,0.41,87004.0,349235.0,25.99,1.13,5581780.0,9795620.0
2025-09-16,851412.SI,大宗用纸,L3,3992.24,3935.54,4074.75,4040.25,41.92,1.05,59535.0,247316.0,26.26,1.14,5640310.0,9883540.0
2025-09-17,851412.SI,大宗用纸,L3,4091.29,4051.39,4163.58,4109.01,68.77,1.7,42480.0,184742.0,26.71,1.16,5736310.0,10026900.0
2025-09-18,851412.SI,大宗用纸,L3,4153.31,4041.54,4185.66,4073.63,-35.39,-0.86,56400.0,246927.0,26.48,1.15,5686910.0,9902660.0
2025-09-19,851412.SI,大宗用纸,L3,4097.65,3933.86,4174.97,3997.36,-76.27,-1.87,121973.0,681202.0,25.98,1.13,5580440.0,9745590.0
2025-09-22,851412.SI,大宗用纸,L3,3974.59,3866.39,4030.51,3903.64,-93.72,-2.34,85546.0,471166.0,25.37,1.1,5449600.0,9529990.0
2025-09-23,851412.SI,大宗用纸,L3,3894.18,3753.05,3927.99,3852.71,-50.93,-1.3,76996.0,365966.0,25.04,1.09,5378500.0,9414160.0
2025-09-24,851412.SI,大宗用纸,L3,3830.65,3758.11,3888.61,3861.43,8.72,0.23,57265.0,339079.0,25.1,1.09,5390680.0,9517340.0
2025-09-25,851412.SI,大宗用纸,L3,3835.35,3763.41,3883.26,3803.58,-57.85,-1.5,48590.0,267719.0,24.72,1.07,5309920.0,9378190.0
2025-09-26,851412.SI,大宗用纸,L3,3789.63,3761.98,3905.22,3834.4,30.81,0.81,37199.0,220391.0,24.92,1.08,5352930.0,9464910.0
2025-09-29,851412.SI,大宗用纸,L3,3832.28,3762.41,3906.48,3862.73,28.33,0.74,45287.0,261503.0,25.11,1.09,5392480.0,9514000.0
2025-09-30,851412.SI,大宗用纸,L3,3860.94,3800.37,3897.72,3863.86,1.14,0.03,53544.0,316377.0,25.11,1.09,5394070.0,9509430.0
2025-10-09,851412.SI,大宗用纸,L3,3868.06,3820.18,3931.31,3900.48,36.61,0.95,53951.0,313509.0,25.35,1.1,5445180.0,9581190.0
2025-10-10,851412.SI,大宗用纸,L3,3874.39,3852.52,3971.08,3918.21,17.73,0.45,51601.0,290090.0,25.47,1.11,5469940.0,9668360.0
2025-10-13,851412.SI,大宗用纸,L3,3808.73,3774.07,3912.96,3882.2,-36.01,-0.92,43408.0,234698.0,25.23,1.1,5419670.0,9585990.0
2025-10-14,851412.SI,大宗用纸,L3,3894.28,3852.36,3982.89,3894.12,11.92,0.31,50997.0,295210.0,25.31,1.1,5436310.0,9605740.0
2025-10-15,851412.SI,大宗用纸,L3,3895.1,3879.13,3996.93,3959.17,65.05,1.67,51685.0,308854.0,25.73,1.12,5527120.0,9761600.0
2025-10-16,851412.SI,大宗用纸,L3,3944.71,3832.22,3973.8,3855.95,-103.21,-2.61,45690.0,277223.0,25.06,1.09,5383030.0,9516660.0
2025-10-17,851412.SI,大宗用纸,L3,3844.48,3787.59,3904.76,3812.5,-43.46,-1.13,37532.0,211532.0,24.78,1.08,5322360.0,9429660.0
2025-10-20,851412.SI,大宗用纸,L3,3836.91,3795.91,3906.32,3874.33,61.84,1.62,29130.0,180727.0,25.18,1.09,5408690.0,9568640.0
2025-10-21,851412.SI,大宗用纸,L3,3875.12,3845.54,3929.14,3907.95,33.61,0.87,58971.0,323647.0,25.4,1.1,5455610.0,9648000.0
2025-10-22,851412.SI,大宗用纸,L3,3909.66,3865.7,3948.5,3899.49,-8.46,-0.22,52730.0,276895.0,25.35,1.1,5443800.0,9628690.0
2025-10-23,851412.SI,大宗用纸,L3,3887.87,3851.1,3950.8,3938.62,39.14,1.0,37611.0,199983.0,25.6,1.11,5498440.0,9724810.0
