trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-09,859713.SI,固废治理,L3,2373.8,2313.02,2426.71,2365.12,28.97,1.24,83061.0,751533.0,25.73,1.91,13967000.0,33248500.0
2025-10-10,859713.SI,固废治理,L3,2369.93,2300.97,2444.09,2349.33,-15.79,-0.67,137720.0,1098030.0,25.54,1.89,13873800.0,33238100.0
2025-10-13,859713.SI,固废治理,L3,2305.39,2278.42,2434.69,2422.73,73.4,3.12,104143.0,940966.0,26.43,1.96,14304900.0,33915900.0
2025-10-14,859713.SI,固废治理,L3,2456.28,2390.8,2509.84,2424.23,1.51,0.06,100262.0,910063.0,26.47,1.96,14334800.0,33923000.0
2025-10-15,859713.SI,固废治理,L3,2417.61,2384.94,2484.16,2454.65,30.42,1.25,76268.0,670645.0,26.81,1.99,14514700.0,34318900.0
2025-10-16,859713.SI,固废治理,L3,2449.66,2393.81,2478.05,2417.41,-37.24,-1.52,83180.0,643991.0,26.39,1.95,14294500.0,33931100.0
2025-10-17,859713.SI,固废治理,L3,2419.32,2356.55,2446.02,2375.41,-42.0,-1.74,71723.0,580519.0,25.91,1.92,14046100.0,33404300.0
2025-10-20,859713.SI,固废治理,L3,2388.76,2332.53,2420.48,2370.04,-5.37,-0.23,64281.0,537998.0,25.84,1.91,14014400.0,33385100.0
2025-10-21,859713.SI,固废治理,L3,2369.92,2358.76,2428.94,2405.56,35.52,1.5,65523.0,558089.0,26.25,1.95,14224400.0,33783500.0
2025-10-22,859713.SI,固废治理,L3,2398.88,2373.65,2439.01,2401.12,-4.44,-0.18,54029.0,472973.0,26.2,1.94,14198100.0,33733700.0
2025-10-23,859713.SI,固废治理,L3,2399.5,2313.86,2435.49,2369.26,-31.85,-1.33,68256.0,631731.0,25.77,1.91,14009800.0,33536300.0
2025-10-24,859713.SI,固废治理,L3,2370.52,2326.5,2393.9,2353.94,-15.33,-0.65,71789.0,564950.0,25.6,1.9,13919200.0,33325300.0
2025-10-27,859713.SI,固废治理,L3,2364.5,2340.15,2414.48,2372.37,18.44,0.78,59901.0,530151.0,25.81,1.91,14028200.0,33566000.0
2025-10-28,859713.SI,固废治理,L3,2366.59,2335.16,2400.8,2361.28,-11.1,-0.47,62672.0,518364.0,25.62,1.89,13962600.0,33441600.0
2025-10-29,859713.SI,固废治理,L3,2369.54,2335.23,2409.94,2385.35,24.08,1.02,60091.0,526741.0,25.96,1.9,14104900.0,33726200.0
2025-10-30,859713.SI,固废治理,L3,2385.01,2335.7,2414.72,2353.65,-31.71,-1.33,68060.0,558577.0,25.6,1.86,13917400.0,33266600.0
2025-10-31,859713.SI,固废治理,L3,2353.34,2324.76,2389.31,2354.53,0.89,0.04,73124.0,539251.0,25.6,1.86,13922700.0,33301900.0
2025-11-03,859713.SI,固废治理,L3,2381.32,2338.92,2416.03,2384.82,30.28,1.29,113750.0,738381.0,25.34,1.89,14123500.0,33734600.0
2025-11-04,859713.SI,固废治理,L3,2385.68,2355.28,2430.96,2392.6,7.79,0.33,130016.0,801591.0,25.46,1.9,14169600.0,33813400.0
2025-11-05,859713.SI,固废治理,L3,2375.31,2352.42,2448.27,2421.33,28.73,1.2,103453.0,723663.0,25.66,1.92,14272000.0,34281400.0
2025-11-06,859713.SI,固废治理,L3,2423.12,2398.61,2470.77,2433.89,12.56,0.52,95222.0,648954.0,25.81,1.93,14346100.0,34518900.0
2025-11-07,859713.SI,固废治理,L3,2431.55,2400.15,2476.29,2434.19,0.3,0.01,91255.0,688077.0,25.77,1.93,14347900.0,34561100.0
2025-11-10,859713.SI,固废治理,L3,2436.32,2374.68,2463.93,2413.77,-20.43,-0.84,91644.0,755718.0,25.54,1.91,14258900.0,34363900.0
2025-11-11,859713.SI,固废治理,L3,2412.07,2377.47,2465.23,2426.96,13.19,0.55,104545.0,734043.0,25.67,1.92,14336800.0,34522000.0
2025-11-12,859713.SI,固废治理,L3,2425.67,2376.95,2455.14,2409.99,-16.97,-0.7,79913.0,646712.0,25.4,1.9,14236600.0,34260700.0
2025-11-13,859713.SI,固废治理,L3,2418.39,2389.25,2478.0,2431.98,22.0,0.91,81872.0,713990.0,25.67,1.92,14366500.0,34582500.0
2025-11-14,859713.SI,固废治理,L3,2423.78,2400.9,2482.17,2426.59,-5.39,-0.22,70559.0,697267.0,25.64,1.92,14334700.0,34474200.0
2025-11-17,859713.SI,固废治理,L3,2437.51,2394.09,2476.92,2432.07,5.48,0.23,61570.0,597197.0,25.72,1.92,14367100.0,34487800.0
2025-11-18,859713.SI,固废治理,L3,2430.64,2372.26,2467.09,2411.33,-20.74,-0.85,64991.0,606875.0,25.52,1.91,14244500.0,34060400.0
2025-11-19,859713.SI,固废治理,L3,2413.85,2369.51,2442.59,2395.45,-15.88,-0.66,48716.0,443116.0,25.34,1.89,14150700.0,33868300.0
2025-11-20,859713.SI,固废治理,L3,2414.38,2377.42,2467.7,2406.13,10.68,0.45,75264.0,735111.0,25.46,1.9,14213800.0,34005500.0
2025-11-21,859713.SI,固废治理,L3,2388.58,2298.27,2409.66,2313.43,-92.7,-3.85,65947.0,587753.0,24.48,1.83,13666200.0,32805800.0
2025-11-24,859713.SI,固废治理,L3,2325.51,2281.2,2355.39,2311.57,-1.86,-0.08,69299.0,536441.0,24.41,1.82,13655200.0,32779100.0
2025-11-25,859713.SI,固废治理,L3,2317.37,2292.57,2353.92,2313.78,2.21,0.1,55566.0,479021.0,24.41,1.82,13668300.0,32845600.0
2025-11-26,859713.SI,固废治理,L3,2315.68,2277.84,2347.96,2293.23,-20.55,-0.89,52709.0,498210.0,24.22,1.81,13546900.0,32544100.0
2025-11-27,859713.SI,固废治理,L3,2294.39,2272.56,2325.04,2288.58,-4.65,-0.2,42562.0,403269.0,24.16,1.81,13519400.0,32497100.0
2025-11-28,859713.SI,固废治理,L3,2287.46,2262.88,2323.72,2303.02,14.44,0.63,43628.0,396633.0,24.31,1.82,13605300.0,32679000.0
2025-12-01,859713.SI,固废治理,L3,2306.53,2247.42,2335.25,2270.87,-32.15,-1.4,47862.0,561520.0,23.89,1.78,13417800.0,32391200.0
2025-12-02,859713.SI,固废治理,L3,2262.11,2232.0,2299.47,2253.94,-16.92,-0.75,52409.0,441797.0,23.69,1.77,13317800.0,32192100.0
2025-12-03,859713.SI,固废治理,L3,2253.27,2220.02,2279.47,2244.0,-9.94,-0.44,42021.0,394789.0,23.59,1.76,13259000.0,32054900.0
2025-12-04,859713.SI,固废治理,L3,2244.14,2217.57,2282.31,2253.36,9.36,0.42,52499.0,445581.0,23.75,1.77,13314300.0,32095500.0
2025-12-05,859713.SI,固废治理,L3,2254.31,2231.53,2319.87,2302.98,49.62,2.2,53299.0,527080.0,24.28,1.81,13607500.0,32677400.0
2025-12-08,859713.SI,固废治理,L3,2309.9,2277.88,2341.89,2304.92,1.94,0.08,57690.0,506761.0,24.28,1.81,13619000.0,32693800.0
2025-12-09,859713.SI,固废治理,L3,2298.05,2253.46,2313.01,2265.35,-39.57,-1.72,48549.0,409282.0,23.83,1.78,13385200.0,32230500.0
2025-12-10,859713.SI,固废治理,L3,2263.37,2235.81,2301.27,2276.3,10.95,0.48,56193.0,471009.0,23.88,1.78,13449900.0,32400600.0
2025-12-11,859713.SI,固废治理,L3,2279.5,2246.14,2321.13,2274.69,-1.61,-0.07,61736.0,549058.0,23.86,1.78,13440400.0,32452000.0
2025-12-12,859713.SI,固废治理,L3,2274.59,2249.02,2333.87,2295.8,21.11,0.93,76316.0,635452.0,24.14,1.8,13565100.0,32612000.0
2025-12-15,859713.SI,固废治理,L3,2292.79,2255.57,2334.64,2290.78,-5.02,-0.22,63346.0,527157.0,24.09,1.8,13535400.0,32679900.0
2025-12-16,859713.SI,固废治理,L3,2293.59,2237.23,2312.03,2254.15,-36.63,-1.6,56526.0,469897.0,23.73,1.77,13319000.0,32123300.0
2025-12-17,859713.SI,固废治理,L3,2252.07,2212.61,2290.3,2269.33,15.18,0.67,50836.0,440148.0,23.92,1.79,13408700.0,32247200.0
2025-12-18,859713.SI,固废治理,L3,2263.44,2246.9,2311.65,2272.12,2.79,0.12,58800.0,506816.0,23.95,1.79,13425200.0,32251200.0
2025-12-19,859713.SI,固废治理,L3,2276.66,2257.43,2352.7,2334.81,62.69,2.76,62488.0,582744.0,24.68,1.84,13802100.0,33045500.0
2025-12-22,859713.SI,固废治理,L3,2347.27,2285.34,2396.54,2318.66,-16.15,-0.69,60723.0,682504.0,24.47,1.83,13740700.0,33055000.0
2025-12-23,859713.SI,固废治理,L3,2313.35,2283.5,2334.7,2304.3,-14.35,-0.62,52443.0,476090.0,24.32,1.82,13655600.0,32842500.0
2025-12-24,859713.SI,固废治理,L3,2312.67,2301.85,2377.84,2345.55,41.25,1.79,47378.0,494584.0,24.78,1.85,13912600.0,33463300.0
2025-12-25,859713.SI,固废治理,L3,2347.04,2323.65,2383.59,2357.84,12.29,0.52,52328.0,466820.0,24.92,1.86,13985400.0,33613300.0
2025-12-26,859713.SI,固废治理,L3,2360.81,2328.16,2386.76,2348.89,-8.96,-0.38,60484.0,484709.0,24.78,1.85,13970500.0,33536600.0
2025-12-29,859713.SI,固废治理,L3,2352.31,2319.65,2393.63,2333.75,-15.14,-0.64,60545.0,522476.0,24.58,1.84,13888200.0,33303500.0
2025-12-30,859713.SI,固废治理,L3,2329.6,2274.03,2356.94,2297.99,-35.76,-1.53,48574.0,498645.0,24.17,1.8,13675400.0,32917700.0
2025-12-31,859713.SI,固废治理,L3,2299.25,2277.61,2334.44,2304.09,6.09,0.27,46898.0,430112.0,24.32,1.81,13655000.0,33068600.0
2026-01-05,859713.SI,固废治理,L3,2326.21,2301.88,2375.91,2346.23,42.14,1.83,70961.0,595060.0,24.77,1.85,13904800.0,33668400.0
2026-01-06,859713.SI,固废治理,L3,2347.68,2317.5,2376.92,2340.99,-5.24,-0.22,61448.0,542324.0,24.71,1.84,13873700.0,33573100.0
2026-01-07,859713.SI,固废治理,L3,2350.35,2312.95,2408.76,2354.91,13.91,0.59,72876.0,667944.0,24.85,1.85,13960600.0,33809000.0
2026-01-08,859713.SI,固废治理,L3,2356.64,2325.93,2410.33,2369.16,14.26,0.61,80275.0,732692.0,24.99,1.86,14068200.0,33894400.0
2026-01-09,859713.SI,固废治理,L3,2373.33,2352.42,2408.07,2387.72,18.56,0.78,76190.0,682045.0,25.16,1.88,14192200.0,34096400.0
2026-01-12,859713.SI,固废治理,L3,2400.23,2352.51,2432.41,2393.52,5.8,0.24,86269.0,809463.0,25.15,1.88,14226700.0,34218300.0
2026-01-13,859713.SI,固废治理,L3,2401.45,2344.39,2433.63,2371.34,-22.18,-0.93,82374.0,809877.0,24.94,1.86,14094900.0,33965200.0
2026-01-14,859713.SI,固废治理,L3,2377.28,2327.93,2423.51,2373.52,2.18,0.09,84734.0,833289.0,25.0,1.87,14107800.0,33954800.0
2026-01-15,859713.SI,固废治理,L3,2373.16,2335.15,2424.49,2380.4,6.89,0.29,67910.0,708990.0,25.09,1.87,14148800.0,34182400.0
2026-01-16,859713.SI,固废治理,L3,2393.57,2345.0,2424.65,2365.14,-15.26,-0.64,63374.0,656277.0,24.9,1.86,14058100.0,33995600.0
2026-01-19,859713.SI,固废治理,L3,2356.53,2300.86,2420.23,2396.57,31.42,1.33,62623.0,656265.0,25.25,1.88,14374600.0,34429000.0
2026-01-20,859713.SI,固废治理,L3,2400.99,2359.21,2448.62,2414.26,17.7,0.74,68693.0,724265.0,25.43,1.9,14480700.0,34764500.0
2026-01-21,859713.SI,固废治理,L3,2410.83,2385.97,2459.91,2431.79,17.52,0.73,59922.0,633278.0,25.6,1.91,14585800.0,34950600.0
2026-01-22,859713.SI,固废治理,L3,2428.21,2407.69,2493.38,2473.03,41.25,1.7,69815.0,669534.0,26.08,1.95,14833200.0,35461000.0
2026-01-23,859713.SI,固废治理,L3,2484.5,2456.76,2535.69,2506.25,33.21,1.34,105593.0,858995.0,26.46,1.97,15037500.0,35908000.0
2026-01-26,859713.SI,固废治理,L3,2510.02,2453.06,2553.25,2491.81,-14.44,-0.58,90883.0,797024.0,26.29,1.96,14950900.0,35779400.0
2026-01-27,859713.SI,固废治理,L3,2483.22,2424.5,2516.83,2477.71,-14.1,-0.57,68744.0,652508.0,26.14,1.95,14872500.0,35542000.0
2026-01-28,859713.SI,固废治理,L3,2481.07,2431.98,2541.21,2499.16,21.45,0.87,90065.0,861924.0,26.29,1.96,15001300.0,35879200.0
2026-01-29,859713.SI,固废治理,L3,2513.58,2459.97,2569.88,2489.53,-9.63,-0.39,98638.0,952181.0,26.11,1.95,14943500.0,35895300.0
2026-01-30,859713.SI,固废治理,L3,2460.93,2396.43,2502.92,2452.5,-37.03,-1.49,84222.0,786235.0,25.8,1.93,14721200.0,35327400.0
2026-02-02,859713.SI,固废治理,L3,2424.69,2370.52,2475.0,2383.87,-68.63,-2.8,69508.0,664411.0,25.07,1.87,14309200.0,34403900.0
2026-02-03,859713.SI,固废治理,L3,2408.2,2376.18,2454.46,2430.79,46.92,1.97,60465.0,603050.0,25.58,1.91,14590900.0,35084500.0
2026-02-04,859713.SI,固废治理,L3,2436.32,2403.34,2476.43,2443.22,12.43,0.51,50180.0,521006.0,25.74,1.92,14665500.0,35220300.0
2026-02-05,859713.SI,固废治理,L3,2436.3,2392.77,2471.05,2413.51,-29.71,-1.22,48816.0,495099.0,25.43,1.9,14487200.0,34748300.0
2026-02-06,859713.SI,固废治理,L3,2398.72,2377.63,2466.87,2423.95,10.44,0.43,49192.0,490101.0,25.54,1.91,14549800.0,34881400.0
2026-02-09,859713.SI,固废治理,L3,2447.11,2416.68,2490.89,2448.8,24.85,1.03,48476.0,563028.0,25.8,1.93,14699000.0,35158800.0
2026-02-10,859713.SI,固废治理,L3,2450.57,2400.51,2465.3,2420.57,-28.23,-1.15,48721.0,473373.0,25.5,1.9,14532600.0,34799000.0
2026-02-11,859713.SI,固废治理,L3,2426.98,2406.74,2483.77,2443.41,22.84,0.94,45440.0,465493.0,25.73,1.92,14669700.0,35160200.0
2026-02-12,859713.SI,固废治理,L3,2443.06,2410.33,2468.02,2436.14,-7.27,-0.3,45647.0,437649.0,25.63,1.91,14626100.0,35159000.0
2026-02-13,859713.SI,固废治理,L3,2435.25,2399.14,2475.48,2427.38,-8.76,-0.36,44139.0,501019.0,25.56,1.91,14573500.0,34867100.0
2026-02-24,859713.SI,固废治理,L3,2452.21,2421.26,2517.23,2484.97,57.59,2.37,60810.0,607146.0,26.14,1.95,14919200.0,35653000.0
2026-02-25,859713.SI,固废治理,L3,2489.64,2473.95,2561.17,2531.06,46.09,1.85,75481.0,729781.0,26.55,1.98,15195900.0,36277900.0
2026-02-26,859713.SI,固废治理,L3,2547.27,2499.97,2593.49,2555.79,24.74,0.98,78087.0,769051.0,26.68,1.99,15344500.0,36642900.0
2026-02-27,859713.SI,固废治理,L3,2568.64,2544.0,2650.61,2619.6,63.81,2.5,97252.0,976280.0,27.43,2.05,15755100.0,37326900.0
2026-03-02,859713.SI,固废治理,L3,2607.36,2566.66,2692.32,2632.42,12.81,0.49,104011.0,1088270.0,27.55,2.06,15832200.0,37512000.0
2026-03-03,859713.SI,固废治理,L3,2622.54,2519.39,2672.97,2549.68,-82.73,-3.14,126002.0,1255750.0,26.54,1.98,15334600.0,36483800.0
2026-03-04,859713.SI,固废治理,L3,2512.02,2477.78,2619.01,2563.2,13.52,0.53,93037.0,965201.0,26.68,1.99,15415900.0,36625200.0
2026-03-05,859713.SI,固废治理,L3,2584.68,2532.3,2622.46,2570.7,7.5,0.29,86219.0,876836.0,26.76,2.0,15461000.0,36794400.0
2026-03-06,859713.SI,固废治理,L3,2566.49,2540.7,2669.93,2633.97,63.27,2.46,95046.0,982795.0,27.42,2.05,15841500.0,37644600.0
2026-03-09,859713.SI,固废治理,L3,2622.1,2561.69,2697.07,2643.69,9.72,0.37,106503.0,1231690.0,27.51,2.05,15900000.0,37638000.0
2026-03-10,859713.SI,固废治理,L3,2641.54,2612.72,2715.35,2680.31,36.62,1.39,90120.0,974335.0,27.91,2.08,16120200.0,38079900.0
2026-03-11,859713.SI,固废治理,L3,2680.63,2634.05,2748.19,2696.12,15.81,0.59,103863.0,1112020.0,28.08,2.1,16215300.0,38299400.0
2026-03-12,859713.SI,固废治理,L3,2694.99,2641.42,2761.23,2702.94,6.82,0.25,101842.0,1095010.0,28.15,2.1,16256300.0,38274200.0
2026-03-13,859713.SI,固废治理,L3,2703.23,2637.61,2780.85,2688.37,-14.57,-0.54,103290.0,1184690.0,26.85,2.09,16168700.0,38141600.0
2026-03-16,859713.SI,固废治理,L3,2691.7,2593.55,2741.84,2666.45,-21.92,-0.82,100186.0,1045650.0,26.63,2.07,16036900.0,37650900.0
2026-03-17,859713.SI,固废治理,L3,2670.95,2574.22,2700.2,2590.42,-76.03,-2.85,79628.0,868182.0,25.87,2.01,15579600.0,36802700.0
2026-03-18,859713.SI,固废治理,L3,2589.48,2543.35,2635.13,2589.21,-1.21,-0.05,72718.0,783667.0,25.83,2.01,15572300.0,36823200.0
2026-03-19,859713.SI,固废治理,L3,2561.35,2513.14,2622.66,2546.13,-43.08,-1.66,73324.0,849979.0,25.43,1.98,15313500.0,36174500.0
2026-03-20,859713.SI,固废治理,L3,2544.04,2489.54,2596.41,2517.09,-29.04,-1.14,72773.0,819476.0,25.16,1.96,15138800.0,35826800.0
2026-03-23,859713.SI,固废治理,L3,2464.55,2361.57,2506.67,2391.79,-125.3,-4.98,84209.0,866429.0,23.96,1.86,14385200.0,34168700.0
2026-03-24,859713.SI,固废治理,L3,2441.83,2396.47,2502.27,2489.53,97.74,4.09,85533.0,859324.0,24.89,1.94,14973000.0,35546600.0
2026-03-25,859713.SI,固废治理,L3,2503.62,2474.56,2594.59,2561.16,71.63,2.88,91609.0,971922.0,25.64,2.0,15403800.0,36553200.0
2026-03-26,859713.SI,固废治理,L3,2554.21,2480.05,2582.39,2504.49,-56.67,-2.21,74457.0,747488.0,25.11,1.95,15084900.0,35736400.0
2026-03-27,859713.SI,固废治理,L3,2474.35,2451.31,2569.76,2536.86,32.37,1.29,61285.0,661576.0,25.46,1.98,15279900.0,36051500.0
2026-03-30,859713.SI,固废治理,L3,2516.39,2456.53,2569.02,2522.3,-14.56,-0.57,71866.0,760699.0,25.48,1.98,15192200.0,35616100.0
2026-03-31,859713.SI,固废治理,L3,2519.77,2451.61,2565.97,2468.45,-53.85,-2.13,70710.0,759683.0,24.95,1.93,14867800.0,34790700.0
2026-04-01,859713.SI,固废治理,L3,2509.63,2462.87,2555.84,2503.23,34.77,1.41,61412.0,726504.0,25.35,1.96,15077300.0,35177800.0
2026-04-02,859713.SI,固废治理,L3,2495.03,2438.51,2538.27,2468.98,-34.24,-1.37,60411.0,631886.0,25.02,1.94,14871000.0,34593600.0
2026-04-03,859713.SI,固废治理,L3,2471.04,2397.01,2495.57,2419.35,-49.64,-2.01,54405.0,574141.0,24.5,1.9,14572100.0,33814900.0
2026-04-07,859713.SI,固废治理,L3,2418.52,2384.41,2478.91,2447.96,28.62,1.18,47471.0,530983.0,24.75,1.92,14744400.0,34146300.0
2026-04-08,859713.SI,固废治理,L3,2489.66,2472.34,2574.28,2561.92,113.95,4.65,60726.0,739568.0,25.83,2.0,15430800.0,35666200.0
2026-04-09,859713.SI,固废治理,L3,2550.2,2501.82,2606.67,2558.39,-3.52,-0.14,61642.0,809941.0,25.79,2.0,15409600.0,35437100.0
2026-04-10,859713.SI,固废治理,L3,2566.1,2514.33,2616.69,2537.81,-20.58,-0.8,58802.0,795020.0,25.56,1.97,15313300.0,35509800.0
2026-04-13,859713.SI,固废治理,L3,2514.77,2467.27,2573.53,2509.21,-28.6,-1.13,65408.0,761965.0,25.25,1.95,15140800.0,35100100.0
2026-04-14,859713.SI,固废治理,L3,2519.18,2475.94,2554.33,2511.94,2.72,0.11,56202.0,669355.0,25.23,1.94,15157200.0,35215900.0
2026-04-15,859713.SI,固废治理,L3,2510.44,2466.82,2549.6,2490.49,-21.45,-0.85,53094.0,647796.0,24.94,1.92,15027800.0,34988100.0
2026-04-16,859713.SI,固废治理,L3,2492.89,2455.66,2552.62,2519.36,28.88,1.16,53007.0,667520.0,25.19,1.94,15202000.0,35236300.0
2026-04-17,859713.SI,固废治理,L3,2516.61,2480.4,2574.59,2523.34,3.98,0.16,66367.0,766834.0,25.22,1.95,15226000.0,35233300.0
2026-04-20,859713.SI,固废治理,L3,2510.62,2467.01,2569.0,2525.22,1.87,0.07,64929.0,780980.0,25.58,1.93,15237300.0,35217300.0
2026-04-21,859713.SI,固废治理,L3,2524.41,2476.57,2562.25,2523.12,-2.09,-0.08,58198.0,681778.0,25.59,1.93,15237800.0,35154800.0
2026-04-22,859713.SI,固废治理,L3,2510.16,2488.77,2554.36,2520.71,-2.41,-0.1,54863.0,632604.0,25.55,1.93,15223200.0,35169400.0
2026-04-23,859713.SI,固废治理,L3,2528.5,2469.95,2569.56,2510.53,-10.18,-0.4,71496.0,780958.0,25.29,1.91,15161700.0,35352300.0
2026-04-24,859713.SI,固废治理,L3,2504.61,2427.26,2551.47,2468.51,-42.02,-1.67,71966.0,919571.0,24.59,1.87,14908000.0,34811000.0
2026-04-27,859713.SI,固废治理,L3,2484.37,2449.46,2551.68,2507.29,38.77,1.57,79787.0,908983.0,24.87,1.89,15142100.0,35460300.0
2026-04-28,859713.SI,固废治理,L3,2503.71,2442.81,2548.22,2496.53,-10.76,-0.43,78804.0,899338.0,24.83,1.88,15077200.0,35362700.0
2026-04-29,859713.SI,固废治理,L3,2513.48,2472.88,2571.74,2539.18,42.66,1.71,100968.0,937141.0,24.79,1.89,15334800.0,35971100.0
2026-04-30,859713.SI,固废治理,L3,2533.91,2485.52,2579.37,2529.89,-9.29,-0.37,120292.0,932903.0,24.7,1.88,15278700.0,35891200.0
2026-05-06,859713.SI,固废治理,L3,2540.64,2508.3,2600.45,2570.63,40.74,1.61,117848.0,1036160.0,22.77,1.91,15524700.0,36474600.0
2026-05-07,859713.SI,固废治理,L3,2577.1,2542.55,2641.89,2604.8,34.17,1.33,115455.0,1028500.0,23.08,1.94,15731000.0,36860800.0
2026-05-08,859713.SI,固废治理,L3,2595.13,2556.24,2646.79,2593.04,-11.76,-0.45,109663.0,948640.0,22.97,1.93,15660000.0,36698000.0
2026-05-11,859713.SI,固废治理,L3,2590.57,2532.18,2626.45,2566.22,-26.82,-1.03,95771.0,942361.0,22.71,1.91,15498100.0,36366500.0
2026-05-12,859713.SI,固废治理,L3,2569.56,2511.99,2606.79,2557.25,-8.98,-0.35,88157.0,841867.0,22.72,1.91,15443900.0,36266600.0
2026-05-13,859713.SI,固废治理,L3,2550.49,2528.14,2631.83,2590.18,32.93,1.29,89792.0,938129.0,22.96,1.93,15642800.0,36724500.0
2026-05-14,859713.SI,固废治理,L3,2586.15,2532.98,2626.85,2556.06,-34.12,-1.32,79695.0,837588.0,22.71,1.91,15436700.0,36235200.0
2026-05-15,859713.SI,固废治理,L3,2553.71,2459.93,2588.72,2490.24,-65.82,-2.58,84238.0,922180.0,22.11,1.86,15039200.0,35521900.0
2026-05-18,859713.SI,固废治理,L3,2482.7,2447.95,2540.32,2491.79,1.56,0.06,70592.0,757396.0,22.16,1.86,15048600.0,35557400.0
2026-05-19,859713.SI,固废治理,L3,2489.7,2435.82,2523.48,2492.06,0.26,0.01,59448.0,653643.0,22.16,1.86,15050200.0,35588200.0
2026-05-20,859713.SI,固废治理,L3,2478.86,2426.33,2519.23,2483.42,-8.64,-0.35,62321.0,630188.0,22.09,1.85,14998000.0,35409600.0
2026-05-21,859713.SI,固废治理,L3,2483.37,2406.9,2539.29,2417.23,-66.19,-2.67,62617.0,676464.0,21.49,1.81,14690800.0,34434300.0
2026-05-22,859713.SI,固废治理,L3,2427.6,2395.74,2479.77,2448.27,31.04,1.28,48587.0,574356.0,21.73,1.83,14879500.0,34794000.0
2026-05-25,859713.SI,固废治理,L3,2456.74,2397.91,2511.9,2460.49,12.22,0.5,50740.0,645505.0,21.89,1.84,14968400.0,34851900.0
2026-05-26,859713.SI,固废治理,L3,2455.83,2407.61,2518.09,2479.88,19.39,0.79,51821.0,769326.0,22.05,1.85,15122600.0,34948100.0
