trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-20,801178.SI,物流,L2,4519.36,4475.12,4567.21,4494.69,-30.94,-0.68,61914.0,585126.0,17.0,1.24,24776400.0,68292800.0
2025-03-21,801178.SI,物流,L2,4485.32,4442.57,4553.33,4469.46,-25.23,-0.56,66092.0,596799.0,16.9,1.23,24637300.0,67897500.0
2025-03-24,801178.SI,物流,L2,4473.45,4392.53,4519.47,4438.83,-30.62,-0.69,70890.0,587980.0,16.79,1.22,24469100.0,67426000.0
2025-03-25,801178.SI,物流,L2,4448.37,4393.06,4488.65,4435.08,-3.76,-0.08,67155.0,591547.0,16.77,1.22,24448400.0,67393900.0
2025-03-26,801178.SI,物流,L2,4424.4,4395.28,4479.56,4449.62,14.54,0.33,62796.0,531011.0,16.82,1.23,24528500.0,67623600.0
2025-03-27,801178.SI,物流,L2,4440.11,4399.51,4482.54,4437.25,-12.36,-0.28,78027.0,636155.0,16.77,1.22,24451400.0,67756000.0
2025-03-28,801178.SI,物流,L2,4429.42,4363.31,4450.57,4392.32,-44.93,-1.01,64886.0,540111.0,16.6,1.21,24203800.0,66950800.0
2025-03-31,801178.SI,物流,L2,4384.66,4332.62,4470.37,4396.37,4.04,0.09,62231.0,610481.0,16.37,1.21,24226100.0,67274800.0
2025-04-01,801178.SI,物流,L2,4397.56,4373.04,4487.33,4440.25,43.89,1.0,65082.0,575950.0,16.53,1.22,24467900.0,67847600.0
2025-04-02,801178.SI,物流,L2,4435.2,4397.92,4481.87,4425.74,-14.51,-0.33,47338.0,415291.0,16.48,1.22,24391100.0,67518100.0
2025-04-03,801178.SI,物流,L2,4376.44,4356.02,4503.16,4471.52,45.77,1.03,97679.0,832419.0,16.65,1.23,24643400.0,68315300.0
2025-04-07,801178.SI,物流,L2,4282.1,4042.82,4345.14,4101.79,-369.73,-8.27,140014.0,1190350.0,15.27,1.13,22605700.0,62596000.0
2025-04-08,801178.SI,物流,L2,4096.39,4062.9,4254.61,4211.24,109.45,2.67,137830.0,1136480.0,15.68,1.16,23208900.0,64698300.0
2025-04-09,801178.SI,物流,L2,4181.89,4082.92,4308.64,4276.95,65.71,1.56,168975.0,1332850.0,15.93,1.17,23571100.0,65863100.0
2025-04-10,801178.SI,物流,L2,4354.57,4295.56,4498.63,4416.04,139.1,3.25,180582.0,1541150.0,16.48,1.22,24627700.0,67696100.0
2025-04-11,801178.SI,物流,L2,4399.7,4336.9,4467.43,4376.88,-39.16,-0.89,186525.0,1530490.0,16.34,1.21,24409300.0,67110800.0
2025-04-14,801178.SI,物流,L2,4378.02,4338.22,4469.22,4417.74,40.86,0.93,165126.0,1338720.0,16.49,1.22,24646800.0,68007100.0
2025-04-15,801178.SI,物流,L2,4408.38,4335.07,4466.63,4399.26,-18.48,-0.42,139970.0,1110060.0,16.28,1.21,24543600.0,67468400.0
2025-04-16,801178.SI,物流,L2,4394.73,4341.86,4474.99,4412.22,12.96,0.29,141138.0,1190040.0,16.33,1.22,24615900.0,67660100.0
2025-04-17,801178.SI,物流,L2,4391.97,4335.72,4460.37,4425.36,13.14,0.3,160179.0,1302090.0,16.46,1.22,24705200.0,67581900.0
2025-04-18,801178.SI,物流,L2,4412.64,4355.55,4477.14,4409.12,-16.23,-0.37,122307.0,1004150.0,16.42,1.22,24614600.0,67289800.0
2025-04-21,801178.SI,物流,L2,4404.34,4360.45,4459.9,4419.37,10.25,0.23,107692.0,869960.0,16.65,1.22,24671800.0,67547000.0
2025-04-22,801178.SI,物流,L2,4432.16,4425.49,4578.58,4531.22,111.85,2.53,171831.0,1484590.0,17.09,1.25,25290000.0,69214500.0
2025-04-23,801178.SI,物流,L2,4544.1,4461.17,4582.92,4482.52,-48.7,-1.07,214581.0,1690240.0,17.0,1.24,25011000.0,68419900.0
2025-04-24,801178.SI,物流,L2,4472.09,4416.87,4526.92,4461.35,-21.17,-0.47,155830.0,1175870.0,17.01,1.23,24892900.0,67938900.0
2025-04-25,801178.SI,物流,L2,4461.67,4424.29,4537.07,4472.43,11.08,0.25,131152.0,1048320.0,16.97,1.24,24954700.0,68095200.0
2025-04-28,801178.SI,物流,L2,4457.67,4380.7,4488.93,4404.18,-68.24,-1.53,101054.0,803355.0,16.77,1.21,24574000.0,66989600.0
2025-04-29,801178.SI,物流,L2,4382.46,4317.41,4456.86,4410.51,6.33,0.14,115076.0,815788.0,16.66,1.18,24609300.0,67107500.0
2025-04-30,801178.SI,物流,L2,4404.63,4352.48,4471.32,4398.1,-12.41,-0.28,105453.0,783564.0,16.62,1.18,24540000.0,66896400.0
2025-05-06,801178.SI,物流,L2,4411.21,4377.33,4490.13,4463.66,65.56,1.49,114265.0,897223.0,16.99,1.19,24905800.0,67963100.0
2025-05-07,801178.SI,物流,L2,4499.62,4443.91,4540.1,4481.69,18.03,0.4,119883.0,896862.0,17.07,1.2,25015600.0,68163900.0
2025-05-08,801178.SI,物流,L2,4468.15,4436.88,4516.18,4467.45,-14.24,-0.32,95791.0,724460.0,17.01,1.19,24938100.0,67978700.0
2025-05-09,801178.SI,物流,L2,4473.8,4423.37,4500.01,4457.52,-9.93,-0.22,82616.0,637562.0,16.97,1.19,24879400.0,67764000.0
2025-05-12,801178.SI,物流,L2,4483.31,4424.44,4522.65,4473.66,16.14,0.36,91239.0,730445.0,17.04,1.2,24969500.0,68103800.0
2025-05-13,801178.SI,物流,L2,4514.75,4452.96,4542.25,4482.49,8.83,0.2,117146.0,896109.0,17.08,1.2,25043100.0,68247400.0
2025-05-14,801178.SI,物流,L2,4478.98,4434.23,4618.31,4597.96,115.47,2.58,217117.0,1676110.0,17.51,1.23,25691700.0,70249300.0
2025-05-15,801178.SI,物流,L2,4598.59,4533.39,4647.23,4549.4,-48.55,-1.06,199717.0,1577300.0,17.33,1.21,25420400.0,69364800.0
2025-05-16,801178.SI,物流,L2,4531.66,4466.07,4566.07,4485.35,-64.06,-1.41,129025.0,1005930.0,17.08,1.2,25062500.0,68388100.0
2025-05-19,801178.SI,物流,L2,4488.74,4450.84,4530.62,4486.87,1.52,0.03,101258.0,794590.0,17.09,1.2,25069700.0,68428900.0
2025-05-20,801178.SI,物流,L2,4485.55,4452.48,4617.78,4590.92,104.05,2.32,93664.0,902698.0,17.48,1.23,25682800.0,69844300.0
2025-05-21,801178.SI,物流,L2,4591.06,4544.68,4629.23,4595.2,4.28,0.09,82346.0,709730.0,17.51,1.23,25722700.0,69885000.0
2025-05-22,801178.SI,物流,L2,4584.22,4529.37,4621.66,4564.13,-31.06,-0.68,83403.0,693612.0,17.39,1.22,25559600.0,69456400.0
2025-05-23,801178.SI,物流,L2,4558.0,4487.83,4590.99,4497.16,-66.98,-1.47,75730.0,615465.0,17.15,1.2,25174800.0,68479400.0
2025-05-26,801178.SI,物流,L2,4496.98,4455.81,4564.34,4530.79,33.63,0.75,65658.0,598840.0,17.28,1.21,25363100.0,68948400.0
2025-05-27,801178.SI,物流,L2,4524.73,4496.11,4589.59,4538.06,7.27,0.16,78788.0,656171.0,17.32,1.21,25413900.0,69108900.0
2025-05-28,801178.SI,物流,L2,4544.0,4525.65,4678.09,4620.83,82.77,1.82,105882.0,953183.0,17.63,1.23,25877500.0,70355900.0
2025-05-29,801178.SI,物流,L2,4624.38,4593.99,4703.89,4668.03,47.2,1.02,135737.0,1110320.0,17.81,1.25,26141800.0,71115800.0
2025-05-30,801178.SI,物流,L2,4664.33,4617.83,4749.47,4647.13,-20.89,-0.45,140026.0,1099160.0,17.73,1.24,26024800.0,70967400.0
2025-06-03,801178.SI,物流,L2,4639.81,4592.96,4769.77,4717.12,69.99,1.51,129810.0,1277320.0,18.0,1.26,26416700.0,71949900.0
2025-06-04,801178.SI,物流,L2,4719.38,4636.7,4763.14,4684.53,-32.59,-0.69,130200.0,1163560.0,17.87,1.25,26234200.0,71490700.0
2025-06-05,801178.SI,物流,L2,4679.12,4631.1,4736.5,4661.25,-23.28,-0.5,105642.0,1007760.0,17.79,1.25,26103800.0,71050800.0
2025-06-06,801178.SI,物流,L2,4658.97,4606.86,4711.89,4645.06,-16.19,-0.35,94328.0,843074.0,17.72,1.24,26013100.0,70718600.0
2025-06-09,801178.SI,物流,L2,4647.22,4609.59,4692.24,4652.54,7.48,0.16,85105.0,798499.0,17.75,1.24,26055000.0,70844100.0
2025-06-10,801178.SI,物流,L2,4651.49,4579.33,4695.59,4633.94,-18.6,-0.4,105397.0,914116.0,17.69,1.24,25972300.0,70526800.0
2025-06-11,801178.SI,物流,L2,4636.71,4614.62,4717.03,4659.0,25.06,0.54,85965.0,798080.0,17.78,1.25,26112800.0,70886300.0
2025-06-12,801178.SI,物流,L2,4646.97,4617.09,4772.3,4744.21,85.22,1.83,83930.0,839085.0,18.11,1.27,26590400.0,72091900.0
2025-06-13,801178.SI,物流,L2,4725.53,4664.95,4777.73,4709.11,-35.11,-0.74,91746.0,831959.0,17.98,1.26,26393000.0,71426700.0
2025-06-16,801178.SI,物流,L2,4695.62,4661.63,4783.91,4742.33,33.22,0.71,69028.0,659673.0,18.07,1.26,26579200.0,71763400.0
2025-06-17,801178.SI,物流,L2,4740.92,4699.75,4787.0,4745.54,3.21,0.07,81073.0,708571.0,18.08,1.26,26597100.0,71730700.0
2025-06-18,801178.SI,物流,L2,4752.93,4682.56,4791.0,4730.68,-14.86,-0.31,83203.0,721783.0,18.03,1.26,26513900.0,71547800.0
2025-06-19,801178.SI,物流,L2,4715.47,4611.9,4734.65,4639.71,-90.97,-1.92,84933.0,755145.0,17.68,1.24,26011000.0,70174500.0
2025-06-20,801178.SI,物流,L2,4641.38,4625.44,4758.65,4711.98,72.27,1.56,82462.0,745462.0,17.85,1.26,26550700.0,71200300.0
2025-06-23,801178.SI,物流,L2,4698.32,4645.61,4758.87,4713.58,1.6,0.03,101835.0,847382.0,17.85,1.26,26559700.0,71143800.0
2025-06-24,801178.SI,物流,L2,4714.86,4692.44,4795.48,4757.4,43.82,0.93,114064.0,980220.0,18.02,1.27,26806700.0,71840500.0
2025-06-25,801178.SI,物流,L2,4754.2,4694.34,4801.55,4772.58,15.18,0.32,105486.0,887188.0,18.08,1.27,26892200.0,71984000.0
2025-06-26,801178.SI,物流,L2,4716.04,4634.47,4770.89,4719.36,-53.22,-1.12,91766.0,849832.0,17.88,1.26,26592300.0,71171200.0
2025-06-27,801178.SI,物流,L2,4713.07,4681.1,4783.61,4726.66,7.3,0.15,103042.0,887030.0,17.9,1.26,26633500.0,71312500.0
2025-06-30,801178.SI,物流,L2,4726.21,4692.74,4770.59,4725.83,-0.84,-0.02,84312.0,723205.0,17.9,1.26,26628800.0,71276900.0
2025-07-01,801178.SI,物流,L2,4726.94,4692.55,4785.33,4738.37,12.54,0.27,77007.0,677993.0,17.95,1.26,26708300.0,71502800.0
2025-07-02,801178.SI,物流,L2,4763.52,4693.06,4804.65,4725.47,-12.89,-0.27,109243.0,854134.0,17.9,1.26,26634900.0,71307600.0
2025-07-03,801178.SI,物流,L2,4721.68,4665.57,4759.76,4704.71,-20.77,-0.44,80704.0,722359.0,17.8,1.26,26577900.0,71045500.0
2025-07-04,801178.SI,物流,L2,4710.7,4674.15,4771.76,4713.76,9.05,0.19,86101.0,730416.0,17.83,1.26,26629000.0,71197800.0
2025-07-07,801178.SI,物流,L2,4713.35,4678.91,4761.21,4723.53,9.77,0.21,76668.0,625758.0,17.87,1.26,26684200.0,71596000.0
2025-07-08,801178.SI,物流,L2,4726.63,4691.23,4774.47,4752.35,28.81,0.61,81362.0,698417.0,17.98,1.27,26847000.0,71864000.0
2025-07-09,801178.SI,物流,L2,4750.35,4724.97,4809.48,4750.51,-1.83,-0.04,91899.0,727156.0,17.98,1.27,26845100.0,71839400.0
2025-07-10,801178.SI,物流,L2,4756.79,4737.75,4888.3,4838.25,87.74,1.85,109652.0,1034870.0,18.31,1.29,27340900.0,73099100.0
2025-07-11,801178.SI,物流,L2,4846.99,4767.87,4886.88,4804.78,-33.47,-0.69,106224.0,973398.0,18.18,1.28,27151800.0,72556300.0
2025-07-14,801178.SI,物流,L2,4794.62,4765.86,4857.73,4804.42,-0.36,-0.01,80527.0,715387.0,18.18,1.28,27113300.0,72565600.0
2025-07-15,801178.SI,物流,L2,4804.95,4719.9,4826.42,4752.66,-51.76,-1.08,85766.0,732888.0,17.98,1.27,26821300.0,71820500.0
2025-07-16,801178.SI,物流,L2,4754.31,4710.95,4797.38,4760.37,7.7,0.16,64552.0,571502.0,18.01,1.27,26864700.0,71962500.0
2025-07-17,801178.SI,物流,L2,4738.85,4698.78,4781.44,4731.39,-28.98,-0.61,71377.0,630274.0,17.9,1.26,26701200.0,71584000.0
2025-07-18,801178.SI,物流,L2,4733.64,4709.83,4855.14,4825.68,94.29,1.99,86730.0,823644.0,18.26,1.29,27241800.0,72945900.0
2025-07-21,801178.SI,物流,L2,4824.37,4792.78,4891.3,4835.4,9.72,0.2,95274.0,823685.0,18.3,1.29,27296700.0,73057600.0
2025-07-22,801178.SI,物流,L2,4832.12,4774.62,4882.4,4864.47,29.07,0.6,90956.0,798441.0,18.41,1.3,27460800.0,73498500.0
2025-07-23,801178.SI,物流,L2,4874.3,4811.36,4926.85,4850.6,-13.87,-0.29,101236.0,884883.0,18.35,1.29,27382500.0,73278300.0
2025-07-24,801178.SI,物流,L2,4849.1,4824.35,4941.42,4916.65,66.05,1.36,105512.0,948665.0,18.61,1.31,27759400.0,74240300.0
2025-07-25,801178.SI,物流,L2,4924.55,4876.57,5047.94,4955.92,39.27,0.8,124052.0,1218860.0,18.74,1.32,28003200.0,74760600.0
2025-07-28,801178.SI,物流,L2,4943.71,4865.26,4970.27,4896.91,-59.01,-1.19,92488.0,884679.0,18.51,1.31,27678400.0,73913900.0
2025-07-29,801178.SI,物流,L2,4887.5,4815.5,4923.28,4889.61,-7.3,-0.15,80128.0,769781.0,18.49,1.3,27637100.0,73834500.0
2025-07-30,801178.SI,物流,L2,4914.39,4881.85,5028.23,4928.78,39.17,0.8,100565.0,1084040.0,18.63,1.31,27858500.0,74389300.0
2025-07-31,801178.SI,物流,L2,4910.17,4763.79,4940.23,4784.34,-144.44,-2.93,93200.0,938266.0,18.09,1.28,27031100.0,72270800.0
2025-08-01,801178.SI,物流,L2,4817.9,4792.32,4949.49,4857.74,73.4,1.53,118789.0,1249280.0,18.37,1.29,27445800.0,73307600.0
2025-08-04,801178.SI,物流,L2,4854.12,4813.38,4915.1,4883.24,25.5,0.52,92082.0,949660.0,18.46,1.3,27589800.0,73702200.0
2025-08-05,801178.SI,物流,L2,4879.26,4847.6,4938.27,4902.72,19.48,0.4,76698.0,781697.0,18.54,1.31,27699900.0,74002900.0
2025-08-06,801178.SI,物流,L2,4899.66,4842.24,4938.59,4893.35,-9.38,-0.19,74965.0,747863.0,18.5,1.3,27646900.0,73890800.0
2025-08-07,801178.SI,物流,L2,4898.35,4879.2,5032.04,4992.74,99.39,2.03,114574.0,1167970.0,18.88,1.33,28208500.0,75299100.0
2025-08-08,801178.SI,物流,L2,4984.55,4940.08,5056.29,5004.32,11.58,0.23,84271.0,888113.0,18.92,1.33,28275100.0,75421800.0
2025-08-11,801178.SI,物流,L2,4998.76,4937.37,5041.41,4982.86,-21.46,-0.43,81050.0,845132.0,18.84,1.33,28151400.0,74987900.0
2025-08-12,801178.SI,物流,L2,4988.73,4916.51,5033.79,4954.91,-27.95,-0.56,85745.0,944408.0,18.73,1.32,27964000.0,74576900.0
2025-08-13,801178.SI,物流,L2,4955.33,4891.16,4990.31,4939.31,-15.6,-0.31,93908.0,948106.0,18.72,1.32,28364700.0,75578200.0
2025-08-14,801178.SI,物流,L2,4943.31,4879.89,4997.46,4907.98,-31.33,-0.63,98674.0,959418.0,18.6,1.31,28184800.0,75093600.0
2025-08-15,801178.SI,物流,L2,4896.64,4873.02,4986.95,4961.44,53.46,1.09,82720.0,851567.0,18.84,1.32,28382000.0,75865500.0
2025-08-18,801178.SI,物流,L2,4964.85,4923.6,5075.67,5026.63,65.19,1.31,107744.0,1131390.0,19.09,1.34,28754900.0,76837100.0
2025-08-19,801178.SI,物流,L2,5021.84,4975.51,5088.86,5024.58,-2.05,-0.04,91058.0,936117.0,19.08,1.34,28743100.0,76768800.0
2025-08-20,801178.SI,物流,L2,5012.99,4973.07,5167.15,5144.99,120.41,2.4,98220.0,1054300.0,19.54,1.37,29432000.0,78540200.0
2025-08-21,801178.SI,物流,L2,5138.04,5075.6,5193.88,5137.81,-7.18,-0.14,101185.0,990461.0,19.51,1.37,29390900.0,78414400.0
2025-08-22,801178.SI,物流,L2,5133.14,5064.59,5169.48,5114.15,-23.66,-0.46,85647.0,864042.0,19.42,1.36,29255600.0,78098900.0
2025-08-25,801178.SI,物流,L2,5133.2,5064.61,5188.62,5132.19,18.04,0.35,108557.0,1078070.0,19.49,1.37,29363700.0,78380500.0
2025-08-26,801178.SI,物流,L2,5136.29,5101.56,5261.63,5197.48,65.29,1.27,126118.0,1194240.0,19.74,1.38,29740900.0,79218500.0
2025-08-27,801178.SI,物流,L2,5195.35,5077.34,5247.59,5098.77,-98.71,-1.9,135027.0,1231970.0,19.36,1.35,29178600.0,77809900.0
2025-08-28,801178.SI,物流,L2,5095.77,4998.52,5194.38,5152.68,53.91,1.06,122189.0,1127530.0,19.58,1.37,29514800.0,78632900.0
2025-08-29,801178.SI,物流,L2,5127.1,4899.08,5154.03,4950.94,-201.73,-3.92,118828.0,1637440.0,18.81,1.32,28359300.0,75759200.0
2025-09-01,801178.SI,物流,L2,4947.82,4830.12,5010.1,4890.42,-60.52,-1.22,121710.0,1557590.0,18.74,1.3,28012600.0,74997500.0
2025-09-02,801178.SI,物流,L2,4889.49,4755.42,4913.42,4798.53,-91.9,-1.88,101583.0,1171410.0,18.39,1.28,27486200.0,73663800.0
2025-09-03,801178.SI,物流,L2,4819.17,4740.8,4875.52,4789.15,-9.37,-0.2,84493.0,968008.0,18.36,1.28,27432500.0,73463200.0
2025-09-04,801178.SI,物流,L2,4794.0,4731.67,4854.68,4795.95,6.8,0.14,89805.0,978745.0,18.38,1.28,27471500.0,73544800.0
2025-09-05,801178.SI,物流,L2,4802.89,4729.46,4848.15,4818.58,22.62,0.47,83740.0,912752.0,18.44,1.28,27638300.0,73988900.0
2025-09-08,801178.SI,物流,L2,4827.29,4802.95,4964.46,4911.53,92.95,1.93,96501.0,1133750.0,18.79,1.31,28171400.0,75363900.0
2025-09-09,801178.SI,物流,L2,4911.53,4831.97,4960.14,4881.59,-29.94,-0.61,74276.0,812983.0,18.7,1.3,28027200.0,74919300.0
2025-09-10,801178.SI,物流,L2,4885.37,4845.74,4951.44,4900.81,19.22,0.39,64656.0,709568.0,18.77,1.3,28140400.0,75197200.0
2025-09-11,801178.SI,物流,L2,4885.15,4835.39,4938.34,4916.34,15.52,0.32,73612.0,839718.0,18.84,1.31,28247000.0,75490900.0
2025-09-12,801178.SI,物流,L2,4925.63,4861.11,4956.96,4900.81,-15.52,-0.32,75535.0,802524.0,18.78,1.31,28157800.0,75258100.0
2025-09-15,801178.SI,物流,L2,4902.83,4851.47,4992.66,4943.34,42.53,0.87,78920.0,871921.0,18.96,1.32,28421900.0,75852200.0
2025-09-16,801178.SI,物流,L2,4944.06,4893.93,5028.94,4971.65,28.31,0.57,134437.0,1201060.0,19.07,1.32,28584700.0,76232100.0
2025-09-17,801178.SI,物流,L2,4966.25,4902.05,5004.35,4945.17,-26.49,-0.53,105561.0,1014480.0,18.97,1.32,28432400.0,75884800.0
2025-09-18,801178.SI,物流,L2,4939.68,4829.66,5012.09,4876.4,-68.76,-1.39,128689.0,1225790.0,18.7,1.3,28037000.0,74931000.0
2025-09-19,801178.SI,物流,L2,4907.1,4882.61,5043.06,4962.4,86.0,1.76,117005.0,1198960.0,19.03,1.32,28531500.0,76213700.0
2025-09-22,801178.SI,物流,L2,4956.6,4860.65,5017.21,4915.19,-47.2,-0.95,102093.0,1051080.0,18.83,1.31,28290600.0,75566400.0
2025-09-23,801178.SI,物流,L2,4897.74,4786.56,4949.7,4869.08,-46.12,-0.94,104453.0,1044500.0,18.65,1.3,28025100.0,74869300.0
2025-09-24,801178.SI,物流,L2,4850.98,4814.89,4947.95,4897.07,27.99,0.57,79415.0,820402.0,18.76,1.3,28186300.0,75349200.0
2025-09-25,801178.SI,物流,L2,4886.25,4812.0,4917.53,4848.19,-48.88,-1.0,75225.0,740124.0,18.57,1.29,27904200.0,74793600.0
2025-09-26,801178.SI,物流,L2,4836.89,4758.42,4893.56,4813.12,-35.07,-0.72,72878.0,769596.0,18.44,1.28,27702400.0,74099700.0
2025-09-29,801178.SI,物流,L2,4805.31,4732.89,4851.19,4817.35,4.23,0.09,72539.0,708857.0,18.46,1.28,27726800.0,73949100.0
2025-09-30,801178.SI,物流,L2,4814.98,4768.56,4874.55,4817.13,-0.22,0.0,65452.0,670273.0,18.45,1.28,27725500.0,73891800.0
2025-10-09,801178.SI,物流,L2,4807.26,4738.2,4868.03,4830.17,13.05,0.27,79884.0,855648.0,18.5,1.3,28609400.0,74094900.0
2025-10-10,801178.SI,物流,L2,4825.22,4799.49,4926.19,4874.37,44.2,0.92,82464.0,867543.0,18.67,1.31,28871200.0,74701000.0
2025-10-13,801178.SI,物流,L2,4752.26,4714.27,4858.37,4825.82,-48.55,-1.0,79323.0,786808.0,18.48,1.31,29236200.0,73913000.0
2025-10-14,801178.SI,物流,L2,4839.79,4773.99,4891.53,4810.33,-15.5,-0.32,85076.0,819668.0,18.42,1.29,28488000.0,73657300.0
2025-10-15,801178.SI,物流,L2,4817.27,4777.92,4872.73,4846.63,36.31,0.75,69005.0,653218.0,18.56,1.3,28703100.0,74287700.0
2025-10-16,801178.SI,物流,L2,4846.21,4753.0,4884.21,4797.12,-49.52,-1.02,85394.0,830911.0,18.37,1.29,28413400.0,73486000.0
2025-10-17,801178.SI,物流,L2,4772.16,4703.95,4823.77,4721.17,-75.95,-1.58,76765.0,749237.0,18.08,1.27,27963600.0,72359200.0
2025-10-20,801178.SI,物流,L2,4762.67,4715.86,4821.48,4773.61,52.44,1.11,85832.0,802062.0,18.28,1.28,28274200.0,73103100.0
2025-10-21,801178.SI,物流,L2,4773.15,4732.62,4828.44,4800.03,26.42,0.55,84015.0,831463.0,18.38,1.29,28430700.0,73513300.0
2025-10-22,801178.SI,物流,L2,4783.33,4749.0,4825.7,4778.87,-21.16,-0.44,66731.0,626815.0,18.3,1.29,28305300.0,73194300.0
2025-10-23,801178.SI,物流,L2,4771.94,4723.48,4826.16,4795.64,16.77,0.35,79069.0,743855.0,18.37,1.29,28404600.0,73463000.0
2025-10-24,801178.SI,物流,L2,4807.09,4745.15,4845.22,4780.44,-15.2,-0.32,85681.0,770207.0,18.35,1.29,28240200.0,73225500.0
2025-10-27,801178.SI,物流,L2,4797.68,4764.89,4876.13,4825.26,44.83,0.94,104055.0,927473.0,18.52,1.3,28505000.0,73924300.0
2025-10-28,801178.SI,物流,L2,4811.39,4757.84,4866.66,4806.09,-19.18,-0.4,122150.0,1023800.0,18.45,1.29,28391700.0,73611400.0
2025-10-29,801178.SI,物流,L2,4799.9,4724.46,4855.75,4814.59,8.5,0.18,99765.0,893667.0,18.48,1.29,28441900.0,73848600.0
2025-10-30,801178.SI,物流,L2,4822.68,4755.03,4883.52,4795.52,-19.07,-0.4,97996.0,946923.0,18.41,1.29,28329200.0,73645700.0
2025-10-31,801178.SI,物流,L2,4765.27,4732.56,4834.42,4795.44,-0.08,0.0,85789.0,903187.0,18.41,1.28,28328800.0,73690400.0
2025-11-03,801178.SI,物流,L2,4793.45,4728.42,4837.21,4791.99,-3.45,-0.07,85683.0,827372.0,18.66,1.28,28308400.0,73667000.0
2025-11-04,801178.SI,物流,L2,4783.77,4738.25,4846.47,4792.23,0.24,0.0,93675.0,860925.0,18.66,1.28,28309800.0,73558000.0
2025-11-05,801178.SI,物流,L2,4762.54,4722.74,4797.79,4771.88,-20.35,-0.42,76827.0,689898.0,18.58,1.27,28189600.0,73246700.0
2025-11-06,801178.SI,物流,L2,4771.0,4732.8,4819.8,4787.73,15.85,0.33,68125.0,672020.0,18.65,1.28,28283200.0,73473000.0
2025-11-07,801178.SI,物流,L2,4780.52,4757.94,4840.94,4798.22,10.49,0.22,65363.0,662222.0,18.69,1.28,28345200.0,73619200.0
2025-11-10,801178.SI,物流,L2,4801.28,4770.09,4901.37,4869.44,71.22,1.48,79914.0,794773.0,18.96,1.3,28765900.0,74618400.0
2025-11-11,801178.SI,物流,L2,4871.89,4813.77,4914.05,4851.75,-17.7,-0.36,77633.0,716894.0,18.9,1.29,28660300.0,74367800.0
2025-11-12,801178.SI,物流,L2,4850.99,4809.3,4897.35,4850.41,-1.34,-0.03,77777.0,697625.0,18.89,1.29,28650800.0,74311100.0
2025-11-13,801178.SI,物流,L2,4849.46,4816.78,4906.93,4883.65,33.24,0.69,79551.0,728592.0,19.02,1.3,28847100.0,74762600.0
2025-11-14,801178.SI,物流,L2,4871.39,4831.4,4926.08,4849.25,-34.4,-0.7,72747.0,684970.0,18.88,1.29,28642100.0,74247900.0
2025-11-17,801178.SI,物流,L2,4852.7,4776.12,4883.5,4810.94,-38.31,-0.79,73764.0,723740.0,18.74,1.28,28415800.0,73656900.0
2025-11-18,801178.SI,物流,L2,4796.93,4719.81,4825.16,4750.87,-60.07,-1.25,88903.0,812071.0,18.5,1.27,28061000.0,72702500.0
2025-11-19,801178.SI,物流,L2,4750.14,4698.91,4800.84,4733.17,-17.7,-0.37,85714.0,761761.0,18.43,1.26,27956500.0,72471500.0
2025-11-20,801178.SI,物流,L2,4739.18,4702.53,4795.72,4738.68,5.51,0.12,77169.0,687631.0,18.45,1.26,27989100.0,72564300.0
2025-11-21,801178.SI,物流,L2,4707.42,4598.78,4762.18,4648.5,-90.19,-1.9,100880.0,919589.0,18.1,1.24,27456400.0,71156300.0
2025-11-24,801178.SI,物流,L2,4652.29,4583.4,4696.84,4644.3,-4.19,-0.09,72718.0,634904.0,18.1,1.24,27353300.0,71138000.0
2025-11-25,801178.SI,物流,L2,4645.91,4616.28,4715.53,4669.22,24.92,0.54,68782.0,601697.0,18.2,1.24,27500100.0,71515200.0
2025-11-26,801178.SI,物流,L2,4670.72,4633.42,4715.95,4657.45,-11.77,-0.25,65657.0,593209.0,18.16,1.24,27430800.0,71340100.0
2025-11-27,801178.SI,物流,L2,4652.18,4609.52,4692.11,4635.53,-21.92,-0.47,57409.0,546284.0,18.07,1.24,27301700.0,70999300.0
2025-11-28,801178.SI,物流,L2,4633.93,4597.92,4677.34,4644.13,8.6,0.19,56801.0,548958.0,18.1,1.24,27351500.0,71140800.0
2025-12-01,801178.SI,物流,L2,4643.73,4600.07,4678.79,4652.41,8.28,0.18,69228.0,656478.0,18.14,1.24,27400300.0,71354100.0
2025-12-02,801178.SI,物流,L2,4646.46,4587.86,4676.57,4619.61,-32.8,-0.71,66722.0,642401.0,18.01,1.23,27207100.0,70840800.0
2025-12-03,801178.SI,物流,L2,4616.97,4588.19,4678.66,4643.85,24.24,0.52,68784.0,613397.0,18.1,1.24,27349900.0,71178000.0
2025-12-04,801178.SI,物流,L2,4635.8,4582.18,4672.48,4625.17,-18.69,-0.4,55148.0,495217.0,18.02,1.23,27308600.0,70854200.0
2025-12-05,801178.SI,物流,L2,4619.16,4588.47,4685.82,4668.26,43.1,0.93,62576.0,540062.0,18.19,1.24,27563100.0,71436000.0
2025-12-08,801178.SI,物流,L2,4675.18,4623.97,4726.21,4681.66,13.4,0.29,75027.0,681486.0,18.24,1.25,27643500.0,71550700.0
2025-12-09,801178.SI,物流,L2,4677.69,4605.21,4707.6,4635.29,-46.38,-0.99,80175.0,777337.0,18.05,1.24,27372300.0,70838000.0
