trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-08-05,851523.SI,疫苗,L3,12959.3,12889.4,13299.4,13020.2,140.69,1.09,25979.0,528392.0,82.39,2.0,12825900.0,28466800.0
2025-08-06,851523.SI,疫苗,L3,12995.9,12787.8,13159.6,12879.5,-140.68,-1.08,21409.0,470379.0,81.5,1.98,12687300.0,28212900.0
2025-08-07,851523.SI,疫苗,L3,12869.2,12664.9,12970.3,12739.7,-139.8,-1.09,16106.0,378934.0,80.61,1.96,12549600.0,27887200.0
2025-08-08,851523.SI,疫苗,L3,12738.1,12575.6,12937.1,12762.0,22.23,0.17,14137.0,349309.0,80.76,1.96,12571500.0,27911000.0
2025-08-11,851523.SI,疫苗,L3,12756.8,12717.7,12985.9,12927.0,165.01,1.29,14232.0,347203.0,81.79,1.99,12734000.0,28238900.0
2025-08-12,851523.SI,疫苗,L3,12943.9,12743.0,13075.2,12840.4,-86.62,-0.67,15689.0,347340.0,81.24,1.98,12648700.0,28076600.0
2025-08-13,851523.SI,疫苗,L3,12849.0,12724.5,13168.1,13059.9,219.51,1.71,21463.0,500966.0,82.65,2.01,12864900.0,28426100.0
2025-08-14,851523.SI,疫苗,L3,13089.2,12718.9,13172.0,12751.3,-308.55,-2.36,20783.0,457616.0,80.7,1.96,12561000.0,27744500.0
2025-08-15,851523.SI,疫苗,L3,12723.9,12654.6,13022.3,12928.3,176.95,1.39,18099.0,398220.0,81.82,1.99,12735300.0,28111500.0
2025-08-18,851523.SI,疫苗,L3,13033.2,12851.7,13383.6,13149.8,221.53,1.71,28339.0,641412.0,83.21,2.02,12953500.0,28587800.0
2025-08-19,851523.SI,疫苗,L3,13082.8,12970.3,13535.0,13264.5,114.69,0.87,25733.0,610909.0,83.96,2.05,13066500.0,28823200.0
2025-08-20,851523.SI,疫苗,L3,13201.3,13000.6,13412.7,13284.7,20.24,0.15,20161.0,460441.0,84.11,2.05,13142600.0,28820700.0
2025-08-21,851523.SI,疫苗,L3,13332.0,13228.1,13668.1,13385.5,100.75,0.76,24631.0,564316.0,84.75,2.07,13242300.0,29030800.0
2025-08-22,851523.SI,疫苗,L3,13442.2,13272.9,13642.3,13498.4,112.95,0.84,22408.0,517711.0,85.49,2.09,13354000.0,29424000.0
2025-08-25,851523.SI,疫苗,L3,13498.2,13414.3,14081.9,13878.6,380.14,2.82,36642.0,820325.0,87.91,2.15,13730100.0,30307900.0
2025-08-26,851523.SI,疫苗,L3,13825.7,13595.7,14015.2,13689.2,-189.39,-1.36,24501.0,553702.0,86.69,2.11,13542700.0,29862200.0
2025-08-27,851523.SI,疫苗,L3,13696.4,13191.6,13872.8,13216.4,-472.77,-3.45,28573.0,661407.0,83.71,2.04,13075000.0,28873500.0
2025-08-28,851523.SI,疫苗,L3,13243.5,12721.5,13366.9,13154.8,-61.66,-0.47,27151.0,580121.0,83.33,2.04,13014000.0,28705300.0
2025-08-29,851523.SI,疫苗,L3,13137.0,12987.4,13313.4,13085.0,-69.81,-0.53,17510.0,385630.0,82.88,2.03,12944900.0,28596100.0
2025-09-01,851523.SI,疫苗,L3,13066.4,12989.7,13401.7,13306.9,221.95,1.7,22085.0,469433.0,111.89,2.06,13164500.0,29019300.0
2025-09-02,851523.SI,疫苗,L3,13296.7,12920.5,13424.9,13061.9,-244.97,-1.84,20084.0,433947.0,109.72,2.02,12922200.0,28548900.0
2025-09-03,851523.SI,疫苗,L3,13060.5,12762.9,13187.5,12830.5,-231.49,-1.77,15051.0,321688.0,107.78,1.98,12693200.0,28092100.0
2025-09-04,851523.SI,疫苗,L3,12851.7,12329.5,12977.7,12544.5,-285.9,-2.23,18254.0,380683.0,105.36,1.94,12410300.0,27501200.0
2025-09-05,851523.SI,疫苗,L3,12542.8,12390.9,12859.6,12812.8,268.23,2.14,15742.0,328212.0,107.62,1.98,12675700.0,28039600.0
2025-09-08,851523.SI,疫苗,L3,12829.8,12727.6,13099.9,12987.5,174.7,1.36,15618.0,363828.0,109.09,2.0,12848500.0,28488000.0
2025-09-09,851523.SI,疫苗,L3,12967.5,12683.5,13029.2,12794.8,-192.63,-1.48,13250.0,289579.0,107.47,1.97,12657900.0,28119800.0
2025-09-10,851523.SI,疫苗,L3,12821.0,12670.2,12981.8,12716.1,-78.75,-0.62,10486.0,232423.0,106.83,1.96,12582500.0,27986100.0
2025-09-11,851523.SI,疫苗,L3,12649.9,12381.2,13061.3,12987.8,271.66,2.14,17241.0,396125.0,109.11,2.0,12851400.0,28592000.0
2025-09-12,851523.SI,疫苗,L3,13011.6,12831.5,13207.0,12946.2,-41.53,-0.32,15037.0,365993.0,108.78,2.0,12810300.0,28450600.0
2025-09-15,851523.SI,疫苗,L3,12946.6,12789.3,13042.8,12829.0,-117.21,-0.91,12079.0,277828.0,107.8,1.98,12694300.0,28159900.0
2025-09-16,851523.SI,疫苗,L3,12840.4,12638.4,12910.8,12805.0,-24.0,-0.19,11018.0,241575.0,107.6,1.98,12670500.0,28080300.0
2025-09-17,851523.SI,疫苗,L3,12823.5,12650.7,13004.7,12782.0,-22.99,-0.18,12725.0,286883.0,107.43,1.97,12647800.0,28066800.0
2025-09-18,851523.SI,疫苗,L3,12859.9,12556.7,13073.7,12672.3,-109.72,-0.86,25304.0,545300.0,106.55,1.96,12539200.0,27804100.0
2025-09-19,851523.SI,疫苗,L3,12618.8,12406.5,12728.5,12475.1,-197.21,-1.56,14943.0,309557.0,104.9,1.93,12344100.0,27398700.0
2025-09-22,851523.SI,疫苗,L3,12493.5,12287.7,12637.8,12418.3,-56.8,-0.46,11404.0,232508.0,104.39,1.92,12287900.0,27256700.0
2025-09-23,851523.SI,疫苗,L3,12392.5,11959.9,12419.9,12175.2,-243.09,-1.96,13647.0,281875.0,102.35,1.88,12047300.0,26737900.0
2025-09-24,851523.SI,疫苗,L3,12154.7,12101.6,12346.8,12317.8,142.62,1.17,10117.0,208179.0,103.53,1.9,12188500.0,27059600.0
2025-09-25,851523.SI,疫苗,L3,12284.0,12161.6,12404.9,12194.8,-122.97,-1.0,9972.0,205641.0,102.49,1.88,12066800.0,26781400.0
2025-09-26,851523.SI,疫苗,L3,12168.1,12011.6,12238.7,12092.3,-102.59,-0.84,9224.0,218988.0,101.64,1.87,11965300.0,26557900.0
2025-09-29,851523.SI,疫苗,L3,12091.4,11907.2,12284.7,12189.5,97.23,0.8,12830.0,248960.0,102.44,1.88,12061500.0,26740400.0
2025-09-30,851523.SI,疫苗,L3,12189.7,12147.0,12394.0,12255.7,66.18,0.54,10758.0,223756.0,103.01,1.89,12127000.0,26913500.0
2025-10-09,851523.SI,疫苗,L3,12264.6,12153.3,12482.2,12411.3,155.62,1.27,13009.0,268425.0,104.34,1.92,12280900.0,27299900.0
2025-10-10,851523.SI,疫苗,L3,12382.7,12250.2,12533.5,12343.7,-67.57,-0.54,13542.0,269892.0,103.74,1.91,12214100.0,27161600.0
2025-10-13,851523.SI,疫苗,L3,12085.8,11993.7,12256.4,12180.2,-163.52,-1.32,11984.0,232449.0,102.36,1.88,12052300.0,26825600.0
2025-10-14,851523.SI,疫苗,L3,12209.5,12041.3,12356.5,12072.5,-107.69,-0.88,13037.0,251173.0,101.44,1.86,11957000.0,26602900.0
2025-10-15,851523.SI,疫苗,L3,12090.7,11999.9,12348.1,12264.5,191.98,1.59,12336.0,248241.0,103.08,1.89,12147100.0,26938200.0
2025-10-16,851523.SI,疫苗,L3,12256.5,12105.2,12319.3,12166.7,-97.81,-0.8,8980.0,184220.0,102.23,1.88,12050200.0,26735300.0
2025-10-17,851523.SI,疫苗,L3,12162.6,11891.8,12313.8,11937.5,-229.19,-1.88,13212.0,262286.0,100.05,1.84,11823200.0,26342700.0
2025-10-20,851523.SI,疫苗,L3,12040.0,11894.2,12157.4,12000.1,62.58,0.52,10882.0,216433.0,100.55,1.85,11885200.0,26456000.0
2025-10-21,851523.SI,疫苗,L3,12025.4,11959.4,12253.1,12145.3,145.25,1.21,13009.0,246746.0,101.56,1.87,12029100.0,26818300.0
2025-10-22,851523.SI,疫苗,L3,12103.5,12053.9,12310.1,12156.5,11.19,0.09,12239.0,241797.0,101.63,1.87,12040200.0,26859000.0
2025-10-23,851523.SI,疫苗,L3,12135.6,11892.2,12174.2,12058.7,-97.79,-0.8,11057.0,213534.0,100.88,1.85,11943300.0,26648200.0
2025-10-24,851523.SI,疫苗,L3,12053.8,11966.0,12167.5,12030.3,-28.44,-0.24,9860.0,191890.0,100.69,1.85,11915100.0,26564800.0
2025-10-27,851523.SI,疫苗,L3,12025.0,11929.9,12123.3,12008.6,-21.71,-0.18,10996.0,213143.0,100.65,1.85,11893600.0,26479500.0
2025-10-28,851523.SI,疫苗,L3,11993.6,11909.1,12195.7,12040.1,31.55,0.26,10321.0,228054.0,100.96,1.85,11924900.0,26598500.0
2025-10-29,851523.SI,疫苗,L3,12062.9,11945.6,12282.9,12177.8,137.71,1.14,14654.0,265526.0,102.18,1.87,12061300.0,26769000.0
2025-10-30,851523.SI,疫苗,L3,12124.9,11932.5,12189.1,12027.5,-150.38,-1.23,13227.0,248872.0,100.93,1.87,11912300.0,26418000.0
2025-10-31,851523.SI,疫苗,L3,12352.7,12227.1,12662.0,12437.4,409.92,3.41,25830.0,508928.0,104.04,1.94,12318300.0,27345000.0
2025-11-03,851523.SI,疫苗,L3,12397.4,12201.4,12486.1,12347.6,-89.73,-0.72,15611.0,312285.0,98.5,1.93,12229500.0,27111100.0
2025-11-04,851523.SI,疫苗,L3,12329.2,12186.7,12666.7,12461.3,113.66,0.92,22798.0,439922.0,99.14,1.94,12342000.0,27434400.0
2025-11-05,851523.SI,疫苗,L3,12346.4,12279.9,12554.0,12404.5,-56.77,-0.46,15195.0,319569.0,98.67,1.93,12285800.0,27304900.0
2025-11-06,851523.SI,疫苗,L3,12386.2,12267.0,12464.9,12347.8,-56.74,-0.46,12784.0,255396.0,98.3,1.92,12229600.0,27158800.0
2025-11-07,851523.SI,疫苗,L3,12365.2,12305.3,12575.9,12441.8,93.99,0.76,15372.0,305543.0,99.07,1.94,12338500.0,27333100.0
2025-11-10,851523.SI,疫苗,L3,12467.5,12415.3,12788.7,12680.4,238.63,1.92,20846.0,427614.0,100.84,1.97,12575200.0,27896600.0
2025-11-11,851523.SI,疫苗,L3,12673.2,12526.3,13008.8,12797.3,116.93,0.92,25388.0,500221.0,101.89,1.99,12691200.0,28056200.0
2025-11-12,851523.SI,疫苗,L3,12833.9,12609.8,12905.3,12689.8,-107.53,-0.84,17011.0,341994.0,101.1,1.98,12584500.0,27808100.0
2025-11-13,851523.SI,疫苗,L3,12702.0,12582.9,12856.8,12764.8,74.98,0.59,16540.0,329135.0,101.66,1.99,12658900.0,27944000.0
2025-11-14,851523.SI,疫苗,L3,12708.4,12660.8,13055.3,12815.5,50.7,0.4,20628.0,438798.0,101.87,1.99,12709200.0,28108800.0
2025-11-17,851523.SI,疫苗,L3,12813.3,12494.4,12863.3,12585.8,-229.69,-1.79,18102.0,375015.0,100.15,1.96,12481400.0,27642000.0
2025-11-18,851523.SI,疫苗,L3,12543.8,12395.2,12705.7,12476.3,-109.44,-0.87,15634.0,327987.0,99.23,1.94,12372800.0,27430100.0
2025-11-19,851523.SI,疫苗,L3,12452.0,12214.8,12527.0,12300.8,-175.55,-1.41,12734.0,259045.0,97.96,1.92,12198700.0,26967000.0
2025-11-20,851523.SI,疫苗,L3,12443.6,12247.7,12640.2,12289.9,-10.91,-0.09,15831.0,296940.0,97.94,1.92,12187900.0,26882400.0
2025-11-21,851523.SI,疫苗,L3,12222.0,11799.0,12331.0,11835.5,-454.39,-3.7,16432.0,313942.0,94.34,1.85,11737300.0,25898500.0
2025-11-24,851523.SI,疫苗,L3,11862.8,11761.6,12054.6,11917.1,81.63,0.69,12867.0,237402.0,95.04,1.86,11818200.0,26022600.0
2025-11-25,851523.SI,疫苗,L3,11952.6,11892.5,12233.1,12082.7,165.55,1.39,13856.0,278910.0,96.12,1.88,11982400.0,26412900.0
2025-11-26,851523.SI,疫苗,L3,12109.1,11978.3,12365.8,12049.3,-33.33,-0.28,16908.0,359837.0,95.76,1.87,11949400.0,26336800.0
2025-11-27,851523.SI,疫苗,L3,12062.2,11928.4,12226.0,12048.6,-0.74,-0.01,12675.0,287174.0,95.68,1.87,11948600.0,26244300.0
2025-11-28,851523.SI,疫苗,L3,12056.7,11861.3,12118.8,11992.7,-55.91,-0.46,11420.0,248979.0,95.41,1.87,11893200.0,26007800.0
2025-12-01,851523.SI,疫苗,L3,12005.9,11926.2,12204.0,12080.8,88.12,0.73,10840.0,250602.0,96.1,1.88,11980600.0,26229800.0
2025-12-02,851523.SI,疫苗,L3,12059.3,11779.6,12071.9,11818.4,-262.43,-2.17,11616.0,223986.0,94.01,1.84,11720300.0,25666900.0
2025-12-03,851523.SI,疫苗,L3,11826.9,11620.4,11916.6,11742.5,-75.9,-0.64,11891.0,258185.0,95.01,1.84,11847700.0,25520000.0
2025-12-04,851523.SI,疫苗,L3,11715.0,11552.2,11859.1,11736.7,-5.8,-0.05,10245.0,219270.0,95.11,1.84,11841800.0,25402800.0
2025-12-05,851523.SI,疫苗,L3,11742.4,11563.0,11874.5,11798.3,61.65,0.53,10304.0,217622.0,95.66,1.85,11904000.0,25519400.0
2025-12-08,851523.SI,疫苗,L3,11824.3,11708.9,11945.1,11785.1,-13.25,-0.11,10896.0,231647.0,95.55,1.85,11890600.0,25530200.0
2025-12-09,851523.SI,疫苗,L3,11778.3,11590.1,11863.4,11629.1,-156.03,-1.32,9948.0,194614.0,94.31,1.83,11733200.0,25264100.0
2025-12-10,851523.SI,疫苗,L3,11616.3,11474.3,11692.2,11608.9,-20.14,-0.17,8669.0,165526.0,94.17,1.83,11712900.0,25191700.0
2025-12-11,851523.SI,疫苗,L3,11622.5,11416.4,11672.2,11443.0,-165.96,-1.43,8626.0,170159.0,92.87,1.8,11545400.0,24835700.0
2025-12-12,851523.SI,疫苗,L3,11460.0,11339.0,11531.7,11464.0,21.0,0.18,9102.0,174158.0,93.06,1.8,11566600.0,24873700.0
2025-12-15,851523.SI,疫苗,L3,11442.3,11281.7,11515.3,11347.1,-116.81,-1.02,8205.0,164622.0,92.1,1.79,11448800.0,24602600.0
2025-12-16,851523.SI,疫苗,L3,11339.9,11144.8,11376.4,11187.7,-159.47,-1.41,8109.0,153941.0,90.86,1.76,11287900.0,24275800.0
2025-12-17,851523.SI,疫苗,L3,11189.3,11097.0,11343.5,11302.2,114.53,1.02,8012.0,145215.0,91.8,1.78,11403400.0,24501000.0
2025-12-18,851523.SI,疫苗,L3,11273.6,11224.8,11391.7,11298.9,-3.27,-0.03,6866.0,124448.0,91.8,1.78,11400100.0,24499900.0
2025-12-19,851523.SI,疫苗,L3,11297.2,11269.5,11441.2,11363.9,64.93,0.57,7244.0,135218.0,92.32,1.79,11465600.0,24618700.0
2025-12-22,851523.SI,疫苗,L3,11342.0,11281.5,11452.0,11362.4,-1.5,-0.01,7267.0,141368.0,92.31,1.79,11464100.0,24648400.0
2025-12-23,851523.SI,疫苗,L3,11356.7,11208.9,11408.2,11238.4,-123.97,-1.09,6831.0,132883.0,91.29,1.77,11335700.0,24341000.0
2025-12-24,851523.SI,疫苗,L3,11259.7,11212.7,11385.8,11322.3,83.88,0.75,6263.0,120392.0,91.95,1.78,11420300.0,24543100.0
2025-12-25,851523.SI,疫苗,L3,11341.1,11258.5,11390.2,11345.2,22.92,0.2,6315.0,118452.0,92.15,1.79,11443400.0,24607800.0
2025-12-26,851523.SI,疫苗,L3,11338.0,11293.6,11466.0,11366.4,21.18,0.19,7591.0,140960.0,92.35,1.79,11464800.0,24621500.0
2025-12-29,851523.SI,疫苗,L3,11353.3,11196.4,11394.5,11217.8,-148.59,-1.31,7873.0,145694.0,91.13,1.77,11314900.0,24306300.0
2025-12-30,851523.SI,疫苗,L3,11200.1,11109.3,11279.9,11158.8,-58.96,-0.53,7676.0,134621.0,90.66,1.76,11255400.0,24169500.0
2025-12-31,851523.SI,疫苗,L3,11165.8,11043.0,11215.1,11079.7,-79.12,-0.71,6963.0,123276.0,90.01,1.74,11175600.0,23978200.0
2026-01-05,851523.SI,疫苗,L3,11090.1,11058.8,11428.3,11396.9,317.22,2.86,13595.0,242113.0,92.55,1.79,11495600.0,24636200.0
2026-01-06,851523.SI,疫苗,L3,11410.3,11347.4,11608.5,11543.3,146.38,1.28,15054.0,258810.0,93.79,1.82,11643200.0,24919400.0
2026-01-07,851523.SI,疫苗,L3,11538.7,11431.6,11638.2,11484.2,-59.08,-0.51,12081.0,221717.0,93.31,1.81,11583600.0,24749200.0
2026-01-08,851523.SI,疫苗,L3,11492.1,11433.2,11704.2,11616.5,132.32,1.15,12328.0,237285.0,94.4,1.83,11717100.0,25063700.0
2026-01-09,851523.SI,疫苗,L3,11657.2,11581.8,12014.3,11909.7,293.12,2.52,20959.0,375077.0,96.78,1.88,12012700.0,25547100.0
2026-01-12,851523.SI,疫苗,L3,11888.8,11811.6,12094.7,11994.5,84.86,0.71,18944.0,345234.0,97.49,1.89,12098300.0,25744000.0
2026-01-13,851523.SI,疫苗,L3,11960.7,11885.9,12312.5,12006.8,12.3,0.1,23756.0,453325.0,97.58,1.89,12110700.0,25766300.0
2026-01-14,851523.SI,疫苗,L3,11972.6,11850.8,12435.0,12061.1,54.26,0.45,30706.0,561117.0,98.0,1.9,12165500.0,25826600.0
2026-01-15,851523.SI,疫苗,L3,11978.8,11767.7,12083.5,11842.6,-218.45,-1.81,16475.0,307279.0,96.25,1.87,11945100.0,25311400.0
2026-01-16,851523.SI,疫苗,L3,11872.7,11462.6,11928.3,11501.0,-341.61,-2.88,17488.0,330130.0,93.46,1.81,11600600.0,24668900.0
2026-01-19,851523.SI,疫苗,L3,11487.7,11240.6,11613.7,11374.7,-126.36,-1.1,16891.0,320907.0,92.41,1.79,11473100.0,24344400.0
2026-01-20,851523.SI,疫苗,L3,11358.2,11184.0,11566.1,11288.1,-86.59,-0.76,16281.0,284854.0,91.73,1.78,11385800.0,24173600.0
2026-01-21,851523.SI,疫苗,L3,11224.0,11135.8,11450.3,11313.8,25.72,0.23,15015.0,257019.0,91.93,1.78,11411700.0,24169600.0
2026-01-22,851523.SI,疫苗,L3,11368.5,11230.4,11478.9,11301.9,-11.92,-0.11,11710.0,223938.0,91.82,1.78,11399700.0,24134300.0
2026-01-23,851523.SI,疫苗,L3,11325.0,11275.7,11714.8,11557.0,255.12,2.26,21695.0,362171.0,93.89,1.82,11657000.0,24575300.0
2026-01-26,851523.SI,疫苗,L3,11710.0,11582.3,12678.7,12479.9,922.87,7.99,62279.0,1162350.0,101.11,1.96,12587900.0,26556300.0
2026-01-27,851523.SI,疫苗,L3,12355.1,11718.6,12416.5,12036.5,-443.4,-3.55,47192.0,892000.0,97.1,1.88,12140600.0,25747600.0
2026-01-28,851523.SI,疫苗,L3,11957.5,11646.8,12092.4,11738.8,-297.69,-2.47,30607.0,577853.0,94.77,1.84,11840400.0,25087600.0
2026-01-29,851523.SI,疫苗,L3,11675.3,11455.1,11831.2,11604.6,-134.13,-1.14,24081.0,454549.0,93.91,1.82,11705100.0,24744900.0
2026-01-30,851523.SI,疫苗,L3,11562.7,11273.0,11692.0,11366.2,-238.47,-2.05,20202.0,361430.0,92.01,1.78,11464500.0,24215800.0
2026-02-02,851523.SI,疫苗,L3,11282.8,11051.0,11446.5,11077.5,-288.67,-2.54,17463.0,302635.0,89.67,1.74,11173400.0,23657500.0
2026-02-03,851523.SI,疫苗,L3,11174.8,11031.6,11258.5,11206.2,128.74,1.16,12718.0,221801.0,90.69,1.76,11303200.0,23912200.0
2026-02-04,851523.SI,疫苗,L3,11184.8,11074.8,11365.0,11315.3,109.03,0.97,13739.0,243294.0,91.61,1.78,11413200.0,24120800.0
2026-02-05,851523.SI,疫苗,L3,11297.2,11191.0,11434.7,11266.0,-49.31,-0.44,15035.0,278738.0,91.09,1.77,11363500.0,24080100.0
2026-02-06,851523.SI,疫苗,L3,11226.6,11141.3,11384.8,11204.4,-61.52,-0.55,13059.0,240762.0,90.67,1.76,11301400.0,23943100.0
2026-02-09,851523.SI,疫苗,L3,11264.4,11204.0,11378.7,11297.9,93.45,0.83,11517.0,210609.0,91.47,1.77,11395700.0,24114200.0
2026-02-10,851523.SI,疫苗,L3,11297.6,11190.3,11339.8,11219.1,-78.77,-0.7,9916.0,181600.0,90.82,1.76,11316200.0,23929300.0
2026-02-11,851523.SI,疫苗,L3,11214.6,11138.0,11310.4,11175.5,-43.61,-0.39,8890.0,159082.0,90.49,1.75,11272200.0,23815000.0
2026-02-12,851523.SI,疫苗,L3,11178.8,11043.0,11233.2,11103.2,-72.31,-0.65,8925.0,160329.0,89.92,1.74,11199300.0,23612900.0
2026-02-13,851523.SI,疫苗,L3,11116.5,10960.2,11247.7,11015.2,-87.96,-0.79,10107.0,182705.0,89.2,1.73,11110600.0,23422700.0
2026-02-24,851523.SI,疫苗,L3,11085.7,11006.1,11196.8,11092.8,77.56,0.7,8547.0,155971.0,89.84,1.74,11188800.0,23626100.0
2026-02-25,851523.SI,疫苗,L3,11113.0,11072.6,11328.2,11264.3,171.53,1.55,11223.0,195740.0,91.24,1.77,11361800.0,23945900.0
2026-02-26,851523.SI,疫苗,L3,11270.1,11106.0,11330.8,11171.9,-92.44,-0.82,9971.0,190618.0,90.55,1.76,11268600.0,23703400.0
2026-02-27,851523.SI,疫苗,L3,11165.4,11122.7,11290.9,11263.9,92.02,0.82,7785.0,161194.0,91.3,1.77,11361400.0,23884600.0
2026-03-02,851523.SI,疫苗,L3,11117.4,10878.5,11235.8,10962.8,-301.11,-2.67,15151.0,280539.0,88.9,1.72,11057700.0,23247000.0
2026-03-03,851523.SI,疫苗,L3,10959.9,10629.7,11075.7,10671.3,-291.45,-2.66,15408.0,272728.0,86.56,1.68,10763700.0,22621700.0
2026-03-04,851523.SI,疫苗,L3,10592.9,10477.8,10756.7,10580.2,-91.19,-0.85,11174.0,193631.0,85.82,1.66,10671700.0,22377300.0
2026-03-05,851523.SI,疫苗,L3,10712.7,10561.9,10812.3,10621.0,40.84,0.39,9346.0,176498.0,86.14,1.67,10712900.0,22453500.0
2026-03-06,851523.SI,疫苗,L3,10611.8,10550.2,10904.8,10835.0,213.95,2.01,9974.0,184616.0,87.88,1.7,10928700.0,22937300.0
2026-03-09,851523.SI,疫苗,L3,10740.5,10657.5,10977.2,10896.7,61.73,0.57,11295.0,210821.0,88.4,1.71,10991000.0,23026900.0
2026-03-10,851523.SI,疫苗,L3,10957.3,10867.3,11060.7,10979.9,83.17,0.76,8803.0,163362.0,89.06,1.73,11074900.0,23189000.0
2026-03-11,851523.SI,疫苗,L3,10990.1,10878.1,11077.3,10943.1,-36.72,-0.33,7803.0,151948.0,88.78,1.72,11037800.0,23140300.0
2026-03-12,851523.SI,疫苗,L3,10946.7,10852.1,11142.4,11050.6,107.43,0.98,13120.0,217348.0,89.68,1.74,11146200.0,23308300.0
2026-03-13,851523.SI,疫苗,L3,11019.5,10909.1,11122.3,10974.4,-76.19,-0.69,9411.0,169758.0,89.04,1.73,11069400.0,23169500.0
2026-03-16,851523.SI,疫苗,L3,10991.6,10866.0,11149.1,10990.5,16.08,0.15,10461.0,196606.0,89.16,1.73,11085600.0,23264800.0
2026-03-17,851523.SI,疫苗,L3,10977.6,10850.1,11134.4,10916.9,-73.59,-0.67,8019.0,167994.0,88.57,1.72,11011400.0,23135600.0
2026-03-18,851523.SI,疫苗,L3,10897.8,10797.0,11103.6,11052.2,135.33,1.24,8095.0,176046.0,89.66,1.74,11147900.0,23362900.0
2026-03-19,851523.SI,疫苗,L3,11033.7,10871.0,11226.2,10926.7,-125.48,-1.14,18221.0,300507.0,88.67,1.72,11021300.0,23074800.0
2026-03-20,851523.SI,疫苗,L3,10935.8,10759.8,11129.8,10817.2,-109.5,-1.0,14924.0,257137.0,87.77,1.7,10910800.0,22813100.0
2026-03-23,851523.SI,疫苗,L3,10638.1,10098.8,10692.4,10202.0,-615.21,-5.69,17108.0,296429.0,82.79,1.6,10290300.0,21647800.0
2026-03-24,851523.SI,疫苗,L3,10359.5,10202.4,10492.4,10449.4,247.38,2.42,11068.0,187439.0,84.76,1.64,10539800.0,22165300.0
2026-03-25,851523.SI,疫苗,L3,10487.8,10364.7,10602.2,10442.4,-6.95,-0.07,10244.0,171454.0,84.7,1.64,10532800.0,22140500.0
2026-03-26,851523.SI,疫苗,L3,10435.4,10239.3,10567.9,10283.9,-158.57,-1.52,8843.0,150601.0,83.39,1.62,10372900.0,21807100.0
2026-03-27,851523.SI,疫苗,L3,10169.0,10129.2,10617.3,10561.5,277.59,2.7,11938.0,210758.0,85.64,1.66,10652900.0,22352700.0
2026-03-30,851523.SI,疫苗,L3,10479.8,10397.9,10742.5,10692.8,131.29,1.24,13517.0,236113.0,79.15,1.71,10785300.0,22590800.0
2026-03-31,851523.SI,疫苗,L3,10702.3,10554.6,10890.4,10583.4,-109.33,-1.02,11885.0,210571.0,79.52,1.69,10675000.0,22347700.0
2026-04-01,851523.SI,疫苗,L3,10710.3,10585.0,10994.8,10949.1,365.65,3.45,18115.0,313070.0,82.24,1.75,11043800.0,23087100.0
2026-04-02,851523.SI,疫苗,L3,10888.5,10748.7,10990.7,10836.7,-112.35,-1.03,12916.0,228425.0,81.37,1.73,10930500.0,22850600.0
2026-04-03,851523.SI,疫苗,L3,10826.6,10483.5,10877.9,10572.5,-264.19,-2.44,12058.0,204019.0,79.38,1.69,10664000.0,22277000.0
2026-04-07,851523.SI,疫苗,L3,10599.0,10414.2,10772.6,10673.0,100.44,0.95,10931.0,179280.0,80.15,1.7,10765400.0,22481700.0
2026-04-08,851523.SI,疫苗,L3,10819.4,10739.0,10958.0,10899.3,226.29,2.12,14693.0,247390.0,81.84,1.74,10993600.0,22988500.0
2026-04-09,851523.SI,疫苗,L3,10832.7,10621.8,10935.3,10654.8,-244.47,-2.24,11818.0,202313.0,80.01,1.7,10747000.0,22451100.0
2026-04-10,851523.SI,疫苗,L3,10697.9,10668.1,10945.0,10764.5,109.76,1.03,11631.0,197158.0,80.85,1.72,10857700.0,22686900.0
2026-04-13,851523.SI,疫苗,L3,10720.2,10624.9,10854.2,10695.3,-69.21,-0.64,9251.0,173298.0,80.32,1.71,10787900.0,22485900.0
2026-04-14,851523.SI,疫苗,L3,10742.4,10615.1,10963.6,10933.8,238.47,2.23,13676.0,253970.0,82.13,1.74,11028400.0,22943000.0
2026-04-15,851523.SI,疫苗,L3,11006.4,10794.6,11069.7,10887.0,-46.79,-0.43,12429.0,242570.0,81.75,1.74,10981300.0,22909700.0
2026-04-16,851523.SI,疫苗,L3,10854.4,10765.3,10935.0,10872.8,-14.25,-0.13,9170.0,166525.0,81.65,1.73,10966900.0,22876700.0
2026-04-17,851523.SI,疫苗,L3,10827.3,10692.6,10914.0,10793.0,-79.78,-0.73,9326.0,170880.0,81.06,1.72,10886400.0,22752200.0
2026-04-20,851523.SI,疫苗,L3,10763.8,10643.6,10873.8,10763.8,-29.17,-0.27,9467.0,175769.0,80.85,1.72,10857000.0,22761300.0
2026-04-21,851523.SI,疫苗,L3,10757.1,10592.4,10889.3,10642.0,-121.84,-1.13,9800.0,188998.0,79.77,1.7,10734100.0,22457500.0
2026-04-22,851523.SI,疫苗,L3,10652.7,10593.9,10860.9,10740.2,98.19,0.92,12381.0,209057.0,78.33,1.72,10833100.0,22609300.0
2026-04-23,851523.SI,疫苗,L3,10714.0,10470.2,10734.2,10512.3,-227.86,-2.12,11574.0,200739.0,76.66,1.68,10603300.0,22184500.0
2026-04-24,851523.SI,疫苗,L3,10500.2,10336.6,10578.3,10447.7,-64.62,-0.61,9224.0,154476.0,76.22,1.67,10538100.0,22083700.0
