trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-18,801156.SI,医疗服务,L2,5543.0,5350.83,5603.79,5392.58,-180.6,-3.24,207193.0,2662840.0,36.78,2.97,41527400.0,70780400.0
2025-02-19,801156.SI,医疗服务,L2,5377.6,5305.28,5615.99,5523.73,131.15,2.43,175638.0,2439590.0,37.69,3.04,42537300.0,72558600.0
2025-02-20,801156.SI,医疗服务,L2,5531.91,5494.7,5860.78,5750.85,227.12,4.11,247535.0,3425610.0,39.24,3.16,44286300.0,75496900.0
2025-02-21,801156.SI,医疗服务,L2,5734.07,5666.02,5967.09,5880.56,129.71,2.26,214225.0,3092380.0,40.18,3.24,45285700.0,76916800.0
2025-02-24,801156.SI,医疗服务,L2,5827.71,5593.98,5867.81,5655.83,-224.73,-3.82,151553.0,2499620.0,38.59,3.11,43555100.0,74243500.0
2025-02-25,801156.SI,医疗服务,L2,5534.14,5486.71,5683.3,5580.76,-75.07,-1.33,129296.0,1978910.0,38.04,3.07,42977000.0,73314800.0
2025-02-26,801156.SI,医疗服务,L2,5597.95,5540.0,5711.12,5659.87,79.11,1.42,107568.0,1754200.0,38.62,3.11,43597000.0,74232700.0
2025-02-27,801156.SI,医疗服务,L2,5638.01,5508.59,5760.44,5626.31,-33.57,-0.59,114519.0,1901370.0,38.36,3.09,43351300.0,74154000.0
2025-02-28,801156.SI,医疗服务,L2,5581.36,5378.93,5675.49,5413.55,-212.75,-3.78,107783.0,1713440.0,36.95,2.98,41712000.0,71178900.0
2025-03-03,801156.SI,医疗服务,L2,5426.42,5358.78,5629.23,5493.36,79.81,1.47,117251.0,1791420.0,37.49,3.02,42333400.0,72354600.0
2025-03-04,801156.SI,医疗服务,L2,5446.65,5402.77,5582.33,5540.89,47.53,0.87,106474.0,1597050.0,37.79,3.04,42701800.0,73039400.0
2025-03-05,801156.SI,医疗服务,L2,5539.17,5405.24,5567.19,5467.84,-73.04,-1.32,83905.0,1290530.0,37.28,3.0,42140300.0,72018800.0
2025-03-06,801156.SI,医疗服务,L2,5510.59,5488.2,5684.13,5629.45,161.61,2.96,114025.0,1826550.0,38.36,3.09,43326500.0,74012600.0
2025-03-07,801156.SI,医疗服务,L2,5605.41,5507.22,5686.82,5556.11,-73.34,-1.3,95223.0,1555700.0,37.89,3.05,42762000.0,72944600.0
2025-03-10,801156.SI,医疗服务,L2,5683.79,5491.48,5748.22,5565.21,9.1,0.16,135455.0,1956170.0,37.94,3.06,42832100.0,73109900.0
2025-03-11,801156.SI,医疗服务,L2,5460.06,5429.13,5581.11,5535.28,-29.93,-0.54,107737.0,1446160.0,37.71,3.04,42601700.0,72800100.0
2025-03-12,801156.SI,医疗服务,L2,5548.72,5469.46,5651.13,5503.72,-31.56,-0.57,103225.0,1505050.0,37.4,3.02,42358800.0,72298200.0
2025-03-13,801156.SI,医疗服务,L2,5494.11,5377.47,5540.52,5431.36,-72.36,-1.31,89538.0,1306500.0,36.88,2.98,41839800.0,71292600.0
2025-03-14,801156.SI,医疗服务,L2,5445.0,5394.66,5668.67,5637.41,206.05,3.79,109768.0,1817930.0,38.31,3.09,43427000.0,73997200.0
2025-03-17,801156.SI,医疗服务,L2,5647.11,5552.69,5687.36,5598.09,-39.32,-0.7,79738.0,1223210.0,38.08,3.07,43124100.0,73419400.0
2025-03-18,801156.SI,医疗服务,L2,5742.11,5678.26,5916.16,5805.37,207.28,3.7,94865.0,2114760.0,36.36,3.13,44720900.0,75762300.0
2025-03-19,801156.SI,医疗服务,L2,5777.92,5723.32,5884.91,5774.05,-31.32,-0.54,84178.0,1607940.0,36.12,3.11,44479600.0,75290200.0
2025-03-20,801156.SI,医疗服务,L2,5766.89,5654.47,5814.69,5711.98,-62.07,-1.08,71996.0,1295680.0,35.74,3.08,44001500.0,74468800.0
2025-03-21,801156.SI,医疗服务,L2,5691.04,5515.64,5734.65,5544.64,-167.34,-2.93,78905.0,1346310.0,34.69,2.99,42712400.0,72398600.0
2025-03-24,801156.SI,医疗服务,L2,5534.88,5414.5,5588.3,5491.29,-53.34,-0.96,73661.0,1091350.0,34.53,2.97,42388400.0,71640300.0
2025-03-25,801156.SI,医疗服务,L2,5490.33,5416.06,5557.6,5466.44,-24.85,-0.45,69274.0,1000170.0,34.39,2.96,42196600.0,71371100.0
2025-03-26,801156.SI,医疗服务,L2,5454.9,5399.74,5526.33,5433.79,-32.65,-0.6,52551.0,825215.0,34.18,2.94,41966800.0,70992000.0
2025-03-27,801156.SI,医疗服务,L2,5425.27,5361.84,5587.34,5552.79,118.99,2.19,71300.0,1190630.0,35.1,3.0,42885800.0,72409200.0
2025-03-28,801156.SI,医疗服务,L2,5537.54,5465.94,5655.72,5485.64,-67.14,-1.21,74091.0,1211360.0,35.58,2.97,42367300.0,71549900.0
2025-03-31,801156.SI,医疗服务,L2,5442.43,5338.2,5529.06,5413.71,-71.94,-1.31,74882.0,1077190.0,34.65,2.91,41811700.0,70550300.0
2025-04-01,801156.SI,医疗服务,L2,5442.47,5420.14,5697.2,5550.94,137.23,2.53,115122.0,1952460.0,35.5,2.99,42871600.0,72420800.0
2025-04-02,801156.SI,医疗服务,L2,5530.04,5408.27,5590.42,5451.36,-99.58,-1.79,79390.0,1343770.0,34.83,2.93,42102500.0,71298600.0
2025-04-03,801156.SI,医疗服务,L2,5403.12,5315.87,5536.55,5369.2,-82.16,-1.51,69413.0,1294410.0,34.25,2.88,41467900.0,70404500.0
2025-04-07,801156.SI,医疗服务,L2,5009.54,4669.32,5089.81,4732.46,-636.74,-11.86,103762.0,1613180.0,30.29,2.55,36550200.0,61938700.0
2025-04-08,801156.SI,医疗服务,L2,4771.88,4534.03,4887.1,4627.07,-105.39,-2.23,109562.0,1900640.0,29.48,2.48,35736300.0,61135800.0
2025-04-09,801156.SI,医疗服务,L2,4505.04,4334.13,4676.01,4643.32,16.24,0.35,101525.0,1741270.0,29.62,2.49,35861800.0,61462900.0
2025-04-10,801156.SI,医疗服务,L2,4790.83,4692.71,4850.36,4730.35,87.03,1.87,81489.0,1413130.0,30.18,2.53,36534000.0,62587000.0
2025-04-11,801156.SI,医疗服务,L2,4691.05,4647.6,4808.75,4731.42,1.07,0.02,73278.0,1256940.0,30.3,2.53,36542300.0,62610900.0
2025-04-14,801156.SI,医疗服务,L2,4792.84,4742.57,4872.66,4778.72,47.3,1.0,72496.0,1183060.0,30.62,2.56,36907500.0,63138700.0
2025-04-15,801156.SI,医疗服务,L2,4778.42,4689.36,4809.25,4741.78,-36.94,-0.77,55860.0,908279.0,30.38,2.54,36622300.0,62658800.0
2025-04-16,801156.SI,医疗服务,L2,4717.24,4586.92,4745.16,4673.9,-67.87,-1.43,65826.0,960134.0,29.97,2.5,36098000.0,61745100.0
2025-04-17,801156.SI,医疗服务,L2,4637.1,4623.03,4728.9,4676.7,2.79,0.06,48473.0,690883.0,30.0,2.5,36119600.0,61778900.0
2025-04-18,801156.SI,医疗服务,L2,4680.03,4643.66,4771.09,4700.67,23.97,0.51,56434.0,814207.0,30.17,2.51,36304700.0,62085300.0
2025-04-21,801156.SI,医疗服务,L2,4683.23,4650.63,4786.22,4765.55,64.88,1.38,58417.0,798340.0,30.61,2.55,36805900.0,62867400.0
2025-04-22,801156.SI,医疗服务,L2,4737.21,4678.14,4819.21,4737.59,-27.95,-0.59,66227.0,1048210.0,30.49,2.55,36590000.0,62406400.0
2025-04-23,801156.SI,医疗服务,L2,4782.04,4746.71,4859.59,4791.52,53.92,1.14,68399.0,1086360.0,30.86,2.59,37006400.0,62980700.0
2025-04-24,801156.SI,医疗服务,L2,4805.37,4759.62,4924.76,4817.92,26.4,0.55,67551.0,1102120.0,30.99,2.6,37210300.0,63375400.0
2025-04-25,801156.SI,医疗服务,L2,4883.01,4815.07,4974.37,4859.4,41.49,0.86,89040.0,1277360.0,31.25,2.61,37535000.0,63961600.0
2025-04-28,801156.SI,医疗服务,L2,4835.58,4759.97,4922.03,4858.94,-0.46,-0.01,70093.0,1017860.0,31.61,2.63,37531500.0,63875100.0
2025-04-29,801156.SI,医疗服务,L2,4886.11,4845.85,5027.12,4954.77,95.84,1.97,63156.0,1208480.0,32.13,2.64,38271700.0,64964400.0
2025-04-30,801156.SI,医疗服务,L2,4965.31,4890.51,5027.45,4941.37,-13.4,-0.27,70208.0,1025340.0,31.92,2.63,38168200.0,64873200.0
2025-05-06,801156.SI,医疗服务,L2,5011.07,4950.85,5096.9,5055.78,114.41,2.32,77004.0,1177080.0,28.98,2.69,39052000.0,66383700.0
2025-05-07,801156.SI,医疗服务,L2,5121.86,4948.15,5157.51,4991.79,-64.0,-1.27,80010.0,1371110.0,28.58,2.65,38556500.0,65668200.0
2025-05-08,801156.SI,医疗服务,L2,4975.89,4956.81,5090.64,5027.82,36.04,0.72,81617.0,1152820.0,28.79,2.67,38834900.0,66077600.0
2025-05-09,801156.SI,医疗服务,L2,5022.46,4937.03,5059.27,4968.03,-59.8,-1.19,63801.0,886259.0,28.46,2.64,38373000.0,65238100.0
2025-05-12,801156.SI,医疗服务,L2,4958.22,4916.21,5045.25,5003.56,35.54,0.72,57647.0,946225.0,28.65,2.66,38647500.0,65724200.0
2025-05-13,801156.SI,医疗服务,L2,5063.97,4999.62,5157.58,5084.89,81.33,1.63,97135.0,1361350.0,29.18,2.7,39310300.0,66785000.0
2025-05-14,801156.SI,医疗服务,L2,5079.18,5013.94,5156.53,5110.88,25.99,0.51,79496.0,1205520.0,29.34,2.72,39511200.0,67054500.0
2025-05-15,801156.SI,医疗服务,L2,5102.55,5022.88,5169.0,5063.55,-47.32,-0.93,64087.0,1003270.0,29.07,2.69,39145400.0,66338200.0
2025-05-16,801156.SI,医疗服务,L2,5042.0,4984.16,5096.91,5039.94,-23.61,-0.47,53347.0,857204.0,28.94,2.68,38962900.0,66018600.0
2025-05-19,801156.SI,医疗服务,L2,5021.53,4942.69,5046.85,5018.07,-21.88,-0.43,54143.0,781242.0,28.79,2.67,38793800.0,65737700.0
2025-05-20,801156.SI,医疗服务,L2,5021.18,5007.03,5166.81,5125.1,107.04,2.13,65775.0,1118800.0,29.42,2.73,39621200.0,67081500.0
2025-05-21,801156.SI,医疗服务,L2,5083.84,5043.73,5201.3,5116.74,-8.36,-0.16,73660.0,1236520.0,29.36,2.72,39556600.0,66997900.0
2025-05-22,801156.SI,医疗服务,L2,5083.44,5008.36,5158.18,5078.29,-38.45,-0.75,65506.0,1065280.0,29.15,2.7,39259400.0,66370600.0
2025-05-23,801156.SI,医疗服务,L2,5081.37,5045.3,5260.97,5111.67,33.38,0.66,99205.0,1768920.0,29.34,2.72,39517400.0,66827200.0
2025-05-26,801156.SI,医疗服务,L2,5110.44,5028.66,5168.28,5077.62,-34.05,-0.67,74997.0,1191830.0,29.13,2.7,39254100.0,66381300.0
2025-05-27,801156.SI,医疗服务,L2,5079.88,5033.52,5157.64,5111.1,33.48,0.66,68256.0,1082240.0,29.33,2.72,39516000.0,66726300.0
2025-05-28,801156.SI,医疗服务,L2,5106.22,5015.96,5128.37,5035.52,-75.58,-1.48,60838.0,896049.0,28.91,2.68,38949800.0,65729700.0
2025-05-29,801156.SI,医疗服务,L2,5039.61,5024.78,5268.0,5246.67,211.15,4.19,90305.0,1579930.0,30.15,2.79,40583100.0,68393300.0
2025-05-30,801156.SI,医疗服务,L2,5215.91,5168.43,5337.32,5237.61,-9.06,-0.17,108208.0,1821600.0,30.1,2.79,40544800.0,68227200.0
2025-06-03,801156.SI,医疗服务,L2,5204.96,5180.83,5374.32,5331.81,94.2,1.8,112514.0,1866850.0,30.63,2.84,41309000.0,69460500.0
2025-06-04,801156.SI,医疗服务,L2,5329.85,5276.54,5448.61,5391.28,59.48,1.12,96738.0,1705060.0,30.97,2.87,41769900.0,70247400.0
2025-06-05,801156.SI,医疗服务,L2,5386.82,5255.53,5411.12,5329.58,-61.7,-1.14,87961.0,1485210.0,30.61,2.83,41271300.0,69450200.0
2025-06-06,801156.SI,医疗服务,L2,5321.48,5240.0,5354.39,5275.6,-53.99,-1.01,72035.0,1131920.0,30.29,2.81,40843500.0,68749000.0
2025-06-09,801156.SI,医疗服务,L2,5297.12,5273.68,5495.45,5398.42,122.82,2.33,109609.0,1784380.0,31.01,2.87,41828300.0,70360900.0
2025-06-10,801156.SI,医疗服务,L2,5406.02,5332.85,5541.37,5404.49,6.06,0.11,144566.0,2190970.0,31.06,2.87,41875200.0,70417200.0
2025-06-11,801156.SI,医疗服务,L2,5415.39,5345.75,5476.01,5381.49,-23.0,-0.43,107687.0,1496160.0,30.92,2.86,41697000.0,70110400.0
2025-06-12,801156.SI,医疗服务,L2,5370.29,5330.72,5524.1,5484.85,103.36,1.92,110005.0,1829350.0,31.51,2.92,42457800.0,71249500.0
2025-06-13,801156.SI,医疗服务,L2,5465.02,5349.52,5584.16,5403.37,-81.48,-1.49,118566.0,2020300.0,31.1,2.88,41844800.0,70009300.0
2025-06-16,801156.SI,医疗服务,L2,5387.22,5318.25,5490.24,5404.34,0.97,0.02,90021.0,1391780.0,31.09,2.88,41852300.0,70016100.0
2025-06-17,801156.SI,医疗服务,L2,5463.12,5305.8,5549.0,5331.65,-72.69,-1.35,107396.0,1778560.0,30.6,2.83,41289500.0,69179400.0
2025-06-18,801156.SI,医疗服务,L2,5303.84,5210.91,5355.24,5241.59,-90.06,-1.69,93679.0,1482490.0,30.11,2.79,40592300.0,68028300.0
2025-06-19,801156.SI,医疗服务,L2,5234.3,5119.73,5278.17,5150.97,-90.62,-1.73,78751.0,1194140.0,29.63,2.74,39974700.0,66809000.0
2025-06-20,801156.SI,医疗服务,L2,5159.51,5109.49,5208.91,5137.45,-13.52,-0.26,63805.0,976908.0,29.56,2.74,39856500.0,66588900.0
2025-06-23,801156.SI,医疗服务,L2,5103.76,5067.62,5215.75,5193.64,56.19,1.09,69140.0,1073700.0,29.84,2.76,40292400.0,67350900.0
2025-06-24,801156.SI,医疗服务,L2,5210.4,5185.74,5310.56,5293.11,99.47,1.92,70721.0,1137520.0,30.43,2.82,41064200.0,68526400.0
2025-06-25,801156.SI,医疗服务,L2,5305.96,5238.03,5372.01,5343.9,50.79,0.96,75828.0,1162570.0,30.72,2.85,41458200.0,69173200.0
2025-06-26,801156.SI,医疗服务,L2,5328.83,5219.43,5365.89,5239.76,-104.13,-1.95,72150.0,1115280.0,30.12,2.79,40653400.0,67949800.0
2025-06-27,801156.SI,医疗服务,L2,5239.64,5212.75,5363.44,5287.5,47.73,0.91,80714.0,1158050.0,30.4,2.82,41023800.0,68591400.0
2025-06-30,801156.SI,医疗服务,L2,5298.65,5257.35,5511.02,5487.46,199.96,3.78,98944.0,1782590.0,31.52,2.92,42476600.0,70994000.0
2025-07-01,801156.SI,医疗服务,L2,5475.95,5440.76,5614.22,5552.54,65.08,1.19,103183.0,1702850.0,31.9,2.96,42980400.0,71705400.0
2025-07-02,801156.SI,医疗服务,L2,5544.57,5457.38,5593.47,5496.12,-56.42,-1.02,84613.0,1318730.0,31.6,2.93,42534900.0,71002300.0
2025-07-03,801156.SI,医疗服务,L2,5491.21,5457.98,5566.05,5526.19,30.07,0.55,75139.0,1196070.0,31.77,2.94,42767600.0,71374900.0
2025-07-04,801156.SI,医疗服务,L2,5530.5,5464.19,5612.09,5523.93,-2.26,-0.04,88062.0,1534170.0,31.76,2.94,42750100.0,71275600.0
2025-07-07,801156.SI,医疗服务,L2,5504.91,5413.49,5549.38,5458.65,-65.28,-1.18,79408.0,1240970.0,31.37,2.91,42244900.0,70489500.0
2025-07-08,801156.SI,医疗服务,L2,5449.14,5435.49,5622.02,5568.1,109.45,2.01,88619.0,1600170.0,32.01,2.97,43092000.0,71963200.0
2025-07-09,801156.SI,医疗服务,L2,5534.73,5487.49,5690.88,5584.38,16.28,0.29,96057.0,1772950.0,32.09,2.97,43241400.0,72276000.0
2025-07-10,801156.SI,医疗服务,L2,5575.11,5543.83,5701.55,5612.38,28.01,0.5,84995.0,1540250.0,32.24,2.99,43459600.0,72626100.0
2025-07-11,801156.SI,医疗服务,L2,5711.4,5680.26,5929.97,5880.67,268.29,4.78,113438.0,2535050.0,33.89,3.14,45537100.0,75674500.0
2025-07-14,801156.SI,医疗服务,L2,5879.15,5811.47,5985.56,5897.43,16.76,0.28,92820.0,2105290.0,33.97,3.15,45666800.0,75811900.0
2025-07-15,801156.SI,医疗服务,L2,5885.6,5792.24,5982.29,5904.35,6.92,0.12,100912.0,1924010.0,34.04,3.15,45720400.0,75773600.0
2025-07-16,801156.SI,医疗服务,L2,5886.1,5805.63,5965.52,5867.23,-37.12,-0.63,84459.0,1520990.0,33.82,3.13,45459200.0,75370100.0
2025-07-17,801156.SI,医疗服务,L2,5873.29,5839.25,6065.41,6022.79,155.56,2.65,106520.0,2178480.0,34.73,3.22,46664400.0,77345700.0
2025-07-18,801156.SI,医疗服务,L2,6040.29,5978.96,6126.47,6065.35,42.56,0.71,92565.0,1935370.0,35.0,3.24,46994200.0,77785800.0
2025-07-21,801156.SI,医疗服务,L2,6047.3,5952.11,6138.4,6081.91,16.57,0.27,102254.0,2005500.0,35.07,3.25,47120600.0,78042400.0
2025-07-22,801156.SI,医疗服务,L2,6056.66,6004.38,6251.6,6081.06,-0.85,-0.01,103654.0,2179220.0,35.05,3.25,47145200.0,78072100.0
2025-07-23,801156.SI,医疗服务,L2,6108.13,6071.11,6348.98,6179.72,98.66,1.62,138299.0,2969470.0,35.68,3.31,47910100.0,79342300.0
2025-07-24,801156.SI,医疗服务,L2,6171.37,6139.45,6454.75,6393.98,214.26,3.47,139095.0,2864190.0,36.97,3.43,49571200.0,82070600.0
2025-07-25,801156.SI,医疗服务,L2,6388.13,6313.57,6650.36,6473.29,79.32,1.24,124961.0,3048660.0,37.48,3.47,50203400.0,82908400.0
2025-07-28,801156.SI,医疗服务,L2,6489.82,6420.21,6635.67,6576.76,103.46,1.6,103813.0,2428710.0,38.12,3.53,51005800.0,84051400.0
2025-07-29,801156.SI,医疗服务,L2,6635.46,6475.3,7016.95,6930.29,353.53,5.38,156153.0,4075640.0,40.26,3.77,53747600.0,88229200.0
2025-07-30,801156.SI,医疗服务,L2,6886.25,6729.36,7109.75,6836.93,-93.36,-1.35,148973.0,4013680.0,39.69,3.72,53021900.0,86979100.0
2025-07-31,801156.SI,医疗服务,L2,6749.98,6647.48,6956.18,6754.94,-81.99,-1.2,158251.0,3794630.0,39.16,3.67,52386100.0,85943800.0
2025-08-01,801156.SI,医疗服务,L2,6724.8,6580.83,6863.99,6646.72,-108.22,-1.6,136859.0,3243550.0,38.5,3.61,51567200.0,84760700.0
2025-08-04,801156.SI,医疗服务,L2,6606.52,6412.65,6679.15,6620.74,-25.98,-0.39,117974.0,2686530.0,38.33,3.59,51366600.0,84564600.0
2025-08-05,801156.SI,医疗服务,L2,6656.85,6584.77,6755.35,6666.26,45.52,0.69,103007.0,2321070.0,38.58,3.61,51739000.0,85036800.0
2025-08-06,801156.SI,医疗服务,L2,6681.94,6586.53,6799.67,6637.65,-28.61,-0.43,110307.0,2454400.0,38.42,3.6,51516900.0,84629700.0
2025-08-07,801156.SI,医疗服务,L2,6593.59,6465.22,6746.44,6551.65,-86.0,-1.3,128354.0,2717380.0,37.88,3.55,50849500.0,83628900.0
2025-08-08,801156.SI,医疗服务,L2,6514.58,6405.12,6612.94,6499.15,-52.5,-0.8,126480.0,2548870.0,37.54,3.5,50467200.0,82933700.0
2025-08-11,801156.SI,医疗服务,L2,6502.08,6479.42,6670.94,6606.61,107.46,1.65,115608.0,2374980.0,38.14,3.56,51293800.0,84393400.0
2025-08-12,801156.SI,医疗服务,L2,6618.93,6510.18,6695.24,6606.31,-0.3,0.0,106844.0,2258500.0,38.12,3.56,51291500.0,84267600.0
2025-08-13,801156.SI,医疗服务,L2,6638.71,6568.27,6978.32,6886.91,280.6,4.25,154424.0,3761360.0,39.82,3.72,53470100.0,87494600.0
2025-08-14,801156.SI,医疗服务,L2,6914.44,6781.33,7079.87,6867.03,-19.88,-0.29,135369.0,3314020.0,39.66,3.7,53358200.0,87074800.0
2025-08-15,801156.SI,医疗服务,L2,6827.96,6773.0,7013.03,6928.21,61.18,0.89,160199.0,3013780.0,40.03,3.74,53833600.0,88005600.0
2025-08-18,801156.SI,医疗服务,L2,6930.76,6840.95,7078.4,6954.27,26.06,0.38,158623.0,3500810.0,40.19,3.75,54036100.0,88459500.0
2025-08-19,801156.SI,医疗服务,L2,6944.45,6675.88,7113.28,6718.46,-235.81,-3.39,160731.0,4029260.0,38.74,3.62,52203800.0,85845400.0
2025-08-20,801156.SI,医疗服务,L2,6666.89,6563.14,6805.83,6740.71,22.25,0.33,141058.0,3012240.0,38.89,3.63,52343200.0,86060900.0
2025-08-21,801156.SI,医疗服务,L2,6752.68,6677.32,6848.73,6729.11,-11.6,-0.17,116216.0,2100530.0,38.84,3.63,52253200.0,85945000.0
2025-08-22,801156.SI,医疗服务,L2,6738.72,6672.17,6855.13,6818.58,89.47,1.33,124796.0,2444480.0,39.41,3.68,52947900.0,87011200.0
2025-08-25,801156.SI,医疗服务,L2,6872.82,6824.9,7160.57,7100.07,281.48,4.13,170323.0,3772130.0,41.13,3.84,55166100.0,90405700.0
2025-08-26,801156.SI,医疗服务,L2,7058.93,6872.07,7113.59,6920.0,-180.06,-2.54,121436.0,2855290.0,40.08,3.74,53799200.0,88261500.0
2025-08-27,801156.SI,医疗服务,L2,6946.57,6763.38,7095.53,6776.37,-143.64,-2.08,163846.0,3296090.0,39.29,3.67,52682500.0,86278100.0
2025-08-28,801156.SI,医疗服务,L2,6756.13,6529.62,6846.14,6766.79,-9.57,-0.14,144109.0,2937180.0,39.23,3.66,52608400.0,86025100.0
2025-08-29,801156.SI,医疗服务,L2,6781.5,6722.21,7127.65,7028.81,262.02,3.87,131486.0,3524410.0,40.82,3.81,54645400.0,88960700.0
2025-09-01,801156.SI,医疗服务,L2,7049.88,6930.37,7401.75,7325.39,296.58,4.22,151410.0,3919750.0,38.24,3.97,56951100.0,92267500.0
2025-09-02,801156.SI,医疗服务,L2,7303.58,7125.78,7494.71,7249.33,-76.06,-1.04,141901.0,3776780.0,37.89,3.93,56368400.0,91118400.0
2025-09-03,801156.SI,医疗服务,L2,7252.66,7090.94,7402.69,7206.64,-42.69,-0.59,121110.0,3052120.0,38.46,3.94,55963600.0,90603500.0
2025-09-04,801156.SI,医疗服务,L2,7253.86,6746.37,7369.99,6877.55,-329.09,-4.57,145580.0,3648320.0,36.61,3.75,53408100.0,86877900.0
2025-09-05,801156.SI,医疗服务,L2,6875.3,6756.67,7201.47,7147.5,269.95,3.93,123819.0,3121530.0,38.09,3.9,55504400.0,90112000.0
2025-09-08,801156.SI,医疗服务,L2,7169.7,7090.42,7410.57,7310.85,163.35,2.29,134133.0,3161980.0,38.99,3.99,56772900.0,92093400.0
2025-09-09,801156.SI,医疗服务,L2,7242.05,7019.8,7394.17,7084.41,-226.44,-3.1,109494.0,2680060.0,37.77,3.86,55021000.0,89432300.0
2025-09-10,801156.SI,医疗服务,L2,7080.49,7036.41,7323.84,7167.16,82.75,1.17,99385.0,2658400.0,38.22,3.91,55663700.0,90476300.0
2025-09-11,801156.SI,医疗服务,L2,6845.8,6664.84,7140.84,7098.54,-68.62,-0.96,133710.0,3588910.0,37.8,3.87,55140400.0,89898500.0
2025-09-12,801156.SI,医疗服务,L2,7134.56,6985.8,7316.83,7184.25,85.71,1.21,132185.0,3267590.0,38.29,3.92,55806200.0,90913400.0
2025-09-15,801156.SI,医疗服务,L2,7165.46,7133.36,7436.97,7296.54,112.29,1.56,117966.0,3129170.0,38.93,3.98,56678500.0,92332600.0
2025-09-16,801156.SI,医疗服务,L2,7294.05,7177.35,7393.21,7318.77,22.23,0.3,125075.0,2769530.0,39.0,3.99,56851100.0,92612700.0
2025-09-17,801156.SI,医疗服务,L2,7314.4,7174.22,7448.83,7326.35,7.58,0.1,131927.0,2639480.0,39.06,4.0,56912200.0,92602300.0
2025-09-18,801156.SI,医疗服务,L2,7336.21,7100.74,7451.6,7201.42,-124.94,-1.71,143331.0,3104670.0,38.4,3.93,55941700.0,91002200.0
2025-09-19,801156.SI,医疗服务,L2,7188.85,7025.56,7332.6,7150.64,-50.78,-0.71,97319.0,2221000.0,38.2,3.9,55676400.0,90260200.0
2025-09-22,801156.SI,医疗服务,L2,7138.72,7037.82,7273.73,7153.17,2.53,0.04,82371.0,1831860.0,38.24,3.91,55734100.0,90251800.0
2025-09-23,801156.SI,医疗服务,L2,7127.46,6775.79,7185.74,6927.17,-226.0,-3.16,105365.0,2422220.0,36.99,3.78,53973200.0,87503400.0
2025-09-24,801156.SI,医疗服务,L2,6901.7,6868.15,7059.17,7009.62,82.46,1.19,71760.0,1699160.0,37.41,3.82,54615600.0,88576800.0
2025-09-25,801156.SI,医疗服务,L2,7000.68,6958.55,7199.45,7067.16,57.53,0.82,79191.0,2045980.0,37.79,3.86,55063900.0,89193800.0
2025-09-26,801156.SI,医疗服务,L2,6955.76,6794.44,7007.53,6865.46,-201.7,-2.85,72921.0,1734580.0,36.68,3.75,53492400.0,86856200.0
2025-09-29,801156.SI,医疗服务,L2,6858.05,6728.58,6983.07,6941.25,75.8,1.1,70330.0,1645620.0,37.1,3.79,54082900.0,87700700.0
2025-09-30,801156.SI,医疗服务,L2,6941.51,6906.87,7211.68,7156.07,214.81,3.09,74373.0,2001580.0,38.29,3.91,55756700.0,90080300.0
2025-10-09,801156.SI,医疗服务,L2,7155.79,7031.79,7297.6,7217.37,61.3,0.86,96364.0,2064950.0,38.63,3.95,56234300.0,90883600.0
2025-10-10,801156.SI,医疗服务,L2,7175.8,6879.89,7206.84,6915.01,-302.36,-4.19,76105.0,1956580.0,36.92,3.77,53878500.0,87411900.0
2025-10-13,801156.SI,医疗服务,L2,6582.63,6543.01,6801.12,6708.25,-206.76,-2.99,93745.0,1941280.0,35.75,3.65,52267500.0,84946500.0
2025-10-14,801156.SI,医疗服务,L2,6768.8,6516.98,6864.79,6554.09,-154.15,-2.3,81198.0,1857370.0,34.9,3.57,51066400.0,83177800.0
2025-10-15,801156.SI,医疗服务,L2,6578.16,6496.46,6785.69,6753.1,199.01,3.04,84381.0,1774780.0,35.98,3.68,52616900.0,85565300.0
2025-10-16,801156.SI,医疗服务,L2,6738.43,6652.74,6883.49,6753.56,0.46,0.01,106927.0,1722050.0,35.97,3.68,52620500.0,85387700.0
2025-10-17,801156.SI,医疗服务,L2,6744.1,6527.04,6809.79,6554.77,-198.79,-2.94,94198.0,1608120.0,34.96,3.59,51486100.0,83119800.0
2025-10-20,801156.SI,医疗服务,L2,6631.41,6551.52,6767.11,6661.36,106.59,1.63,72681.0,1418120.0,35.51,3.65,52323300.0,84293800.0
2025-10-21,801156.SI,医疗服务,L2,6693.9,6627.22,6797.04,6766.87,105.51,1.58,72275.0,1397100.0,36.13,3.71,53152100.0,85487800.0
2025-10-22,801156.SI,医疗服务,L2,6735.58,6678.14,6842.78,6703.49,-63.38,-0.94,66114.0,1208270.0,35.81,3.68,52654200.0,84724400.0
2025-10-23,801156.SI,医疗服务,L2,6693.45,6588.14,6759.3,6716.31,12.82,0.19,61770.0,1142520.0,35.89,3.69,52755000.0,84874800.0
2025-10-24,801156.SI,医疗服务,L2,6739.74,6704.5,6915.89,6813.2,96.89,1.44,66370.0,1531200.0,36.41,3.74,53517400.0,86021000.0
2025-10-27,801156.SI,医疗服务,L2,7031.66,6847.62,7120.68,6932.96,119.75,1.76,82606.0,2235780.0,37.05,3.61,54458000.0,87405600.0
2025-10-28,801156.SI,医疗服务,L2,6919.0,6798.22,7015.22,6849.26,-83.7,-1.21,72480.0,1592890.0,36.57,3.55,53800600.0,86463700.0
