trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-11-05,850544.SI,其他小金属,L3,12024.3,11926.7,12725.1,12609.9,526.54,4.36,52011.0,837768.0,29.98,2.24,9865260.0,15999200.0
2024-11-06,850544.SI,其他小金属,L3,12750.4,12521.2,13122.7,12709.5,99.62,0.79,59961.0,1162670.0,30.22,2.26,9943200.0,16151100.0
2024-11-07,850544.SI,其他小金属,L3,12471.6,12324.3,12978.8,12889.9,180.35,1.42,55141.0,1096250.0,30.64,2.29,10084300.0,16344900.0
2024-11-08,850544.SI,其他小金属,L3,12948.6,12527.4,13229.1,12629.9,-259.95,-2.02,53430.0,994012.0,30.03,2.25,9880920.0,16029600.0
2024-11-11,850544.SI,其他小金属,L3,12444.3,12351.3,13027.2,12869.7,239.81,1.9,47910.0,926091.0,30.6,2.29,10068500.0,16280900.0
2024-11-12,850544.SI,其他小金属,L3,12939.2,12630.4,13356.4,12804.9,-64.87,-0.5,49817.0,996539.0,30.45,2.28,10017800.0,16119800.0
2024-11-13,850544.SI,其他小金属,L3,12784.6,12448.1,13155.8,12783.7,-21.13,-0.17,38421.0,727700.0,30.4,2.27,10001300.0,16068700.0
2024-11-14,850544.SI,其他小金属,L3,12799.2,12375.1,13067.6,12443.8,-339.9,-2.66,49988.0,704048.0,29.58,2.21,9735340.0,15643400.0
2024-11-15,850544.SI,其他小金属,L3,12386.2,11982.2,12608.5,12052.3,-391.56,-3.15,42079.0,595912.0,28.66,2.14,9429000.0,15189000.0
2024-11-18,850544.SI,其他小金属,L3,12060.6,11657.1,12250.2,11789.2,-263.09,-2.18,40245.0,556857.0,28.04,2.1,9223180.0,14864800.0
2024-11-19,850544.SI,其他小金属,L3,11844.0,11742.0,12288.5,12244.9,455.7,3.87,36590.0,572447.0,29.14,2.18,9579690.0,15368000.0
2024-11-20,850544.SI,其他小金属,L3,12204.2,12080.7,12563.8,12422.2,177.35,1.45,41074.0,609373.0,29.56,2.21,9718440.0,15597200.0
2024-11-21,850544.SI,其他小金属,L3,12397.8,12253.1,12738.7,12507.3,85.09,0.68,47959.0,672755.0,29.77,2.23,9785000.0,15696600.0
2024-11-22,850544.SI,其他小金属,L3,12400.4,11982.4,12627.5,12041.7,-465.6,-3.72,45490.0,658435.0,28.67,2.15,9420740.0,15100000.0
2024-11-25,850544.SI,其他小金属,L3,12062.3,11909.5,12408.8,12201.2,159.52,1.32,30746.0,472150.0,29.04,2.17,9545540.0,15309800.0
2024-11-26,850544.SI,其他小金属,L3,12219.3,11886.5,12461.7,11978.6,-222.69,-1.83,46171.0,671006.0,28.51,2.13,9371330.0,15066200.0
2024-11-27,850544.SI,其他小金属,L3,11869.6,11540.6,12249.9,12197.9,219.31,1.83,47676.0,667431.0,29.66,2.2,9744410.0,16439000.0
2024-11-28,850544.SI,其他小金属,L3,12194.0,12042.6,12453.3,12209.5,11.59,0.09,50463.0,746642.0,29.69,2.21,9753670.0,16451600.0
2024-11-29,850544.SI,其他小金属,L3,12128.0,11925.4,12484.7,12216.0,6.56,0.05,49372.0,722575.0,29.7,2.21,9758910.0,16471500.0
2024-12-02,850544.SI,其他小金属,L3,12146.0,12031.8,12399.4,12269.2,53.17,0.44,37296.0,579843.0,29.83,2.22,9801380.0,16577200.0
2024-12-03,850544.SI,其他小金属,L3,12264.5,12039.4,12411.7,12207.5,-61.71,-0.5,36267.0,561241.0,29.67,2.2,9752090.0,16489300.0
2024-12-04,850544.SI,其他小金属,L3,12469.4,12164.2,12639.3,12303.4,95.93,0.79,43769.0,730605.0,29.92,2.22,9828720.0,16526100.0
2024-12-05,850544.SI,其他小金属,L3,12275.7,12087.2,12521.0,12370.6,67.21,0.55,40715.0,727963.0,30.08,2.24,9882410.0,16615100.0
2024-12-06,850544.SI,其他小金属,L3,12357.2,12068.5,12543.1,12345.9,-24.73,-0.2,35851.0,585150.0,30.02,2.23,9862650.0,16600800.0
2024-12-09,850544.SI,其他小金属,L3,12306.5,12157.8,12615.4,12365.3,19.46,0.16,32500.0,508815.0,30.05,2.23,9878190.0,16663400.0
2024-12-10,850544.SI,其他小金属,L3,12657.6,12329.4,12792.2,12408.7,43.38,0.35,42613.0,687021.0,30.15,2.24,9921560.0,16711900.0
2024-12-11,850544.SI,其他小金属,L3,12364.3,12282.7,12670.8,12520.6,111.86,0.9,30967.0,480247.0,30.43,2.26,10011000.0,16835900.0
2024-12-12,850544.SI,其他小金属,L3,12515.2,12383.5,12818.5,12677.0,156.42,1.25,28847.0,482185.0,30.8,2.29,10136100.0,17008600.0
2024-12-13,850544.SI,其他小金属,L3,12611.1,12258.5,12666.4,12304.9,-372.09,-2.94,27452.0,436027.0,29.89,2.22,9838560.0,16511600.0
2024-12-16,850544.SI,其他小金属,L3,12267.7,11963.1,12365.2,12041.0,-263.89,-2.14,21753.0,342905.0,29.24,2.17,9627560.0,16229000.0
2024-12-17,850544.SI,其他小金属,L3,12055.1,11838.3,12202.9,11931.1,-109.94,-0.91,19075.0,278030.0,28.98,2.15,9539660.0,16084100.0
2024-12-18,850544.SI,其他小金属,L3,11935.9,11784.1,12108.0,11903.8,-27.23,-0.23,18308.0,286082.0,28.92,2.15,9517880.0,16046400.0
2024-12-19,850544.SI,其他小金属,L3,11794.6,11615.9,11928.3,11835.4,-68.45,-0.58,18070.0,304420.0,28.71,2.13,9463160.0,15939000.0
2024-12-20,850544.SI,其他小金属,L3,11888.6,11774.3,12128.1,11966.3,130.88,1.11,20493.0,362025.0,29.03,2.16,9567800.0,16112600.0
2024-12-23,850544.SI,其他小金属,L3,11956.7,11678.3,12091.7,11710.8,-255.54,-2.14,19428.0,284969.0,28.44,2.11,9363480.0,15794400.0
2024-12-24,850544.SI,其他小金属,L3,11715.2,11629.5,11982.0,11887.7,176.9,1.51,19064.0,282896.0,28.88,2.15,9504930.0,16012200.0
2024-12-25,850544.SI,其他小金属,L3,11901.8,11537.6,11954.6,11697.0,-190.63,-1.6,17993.0,270952.0,28.43,2.11,9352500.0,15752300.0
2024-12-26,850544.SI,其他小金属,L3,11691.0,11643.5,11908.5,11748.8,51.76,0.44,16181.0,238214.0,28.55,2.12,9393880.0,15838600.0
2024-12-27,850544.SI,其他小金属,L3,11764.3,11687.3,11965.5,11809.9,61.17,0.52,16398.0,254037.0,28.7,2.13,9442790.0,15947200.0
2024-12-30,850544.SI,其他小金属,L3,11802.0,11660.6,11932.0,11828.5,18.6,0.16,13742.0,211224.0,28.75,2.14,9457670.0,15948500.0
2024-12-31,850544.SI,其他小金属,L3,11836.9,11416.2,11883.8,11436.2,-392.36,-3.32,15219.0,240840.0,27.79,2.06,9143950.0,15424800.0
2025-01-02,850544.SI,其他小金属,L3,11407.1,11076.7,11575.3,11190.7,-245.5,-2.15,16964.0,256080.0,27.19,2.02,8947650.0,15085400.0
2025-01-03,850544.SI,其他小金属,L3,11191.5,10941.7,11440.1,10992.0,-198.72,-1.78,20490.0,278042.0,26.72,1.99,8788770.0,14845800.0
2025-01-06,850544.SI,其他小金属,L3,11030.8,10907.8,11443.1,11183.3,191.33,1.74,17976.0,272739.0,27.19,2.02,8941740.0,15070300.0
2025-01-07,850544.SI,其他小金属,L3,11150.5,11046.7,11468.7,11407.2,223.87,2.0,17744.0,256469.0,27.73,2.06,9120740.0,15361900.0
2025-01-08,850544.SI,其他小金属,L3,11372.0,10997.3,11432.4,11225.4,-181.8,-1.59,20380.0,286000.0,27.29,2.03,8975380.0,15130200.0
2025-01-09,850544.SI,其他小金属,L3,11174.7,11131.1,11531.5,11396.1,170.7,1.52,22744.0,307661.0,27.71,2.06,9111870.0,15338300.0
2025-01-10,850544.SI,其他小金属,L3,11412.3,11185.2,11651.3,11248.2,-147.87,-1.3,23359.0,333156.0,27.35,2.03,8993640.0,15138600.0
2025-01-13,850544.SI,其他小金属,L3,11108.2,11035.0,11604.8,11471.3,223.14,1.98,19982.0,310748.0,30.74,2.1,8598470.0,15590800.0
2025-01-14,850544.SI,其他小金属,L3,11462.1,11349.8,11865.8,11810.7,339.32,2.96,27566.0,407707.0,31.64,2.17,8852810.0,16049900.0
2025-01-15,850544.SI,其他小金属,L3,11792.2,11601.1,11982.4,11732.1,-78.52,-0.66,21325.0,326412.0,31.43,2.15,8793950.0,15903600.0
2025-01-16,850544.SI,其他小金属,L3,11777.2,11664.9,11972.9,11856.4,124.26,1.06,21529.0,340064.0,31.76,2.17,8887100.0,16083700.0
2025-01-17,850544.SI,其他小金属,L3,11866.9,11709.3,12104.8,11848.6,-7.82,-0.07,18579.0,298998.0,31.74,2.17,8881240.0,16103100.0
2025-01-20,850544.SI,其他小金属,L3,11869.9,11694.2,12004.8,11803.5,-45.03,-0.38,18177.0,271075.0,31.62,2.16,8847480.0,16062700.0
2025-01-21,850544.SI,其他小金属,L3,11864.1,11627.9,11954.2,11833.3,29.79,0.25,15933.0,244690.0,31.7,2.17,8869810.0,16135300.0
2025-01-22,850544.SI,其他小金属,L3,11776.8,11670.1,11947.5,11791.7,-41.59,-0.35,13284.0,222004.0,31.59,2.16,8838640.0,16022700.0
2025-01-23,850544.SI,其他小金属,L3,11852.2,11729.5,12103.0,11765.1,-26.68,-0.23,19991.0,310350.0,31.52,2.16,8818640.0,16034900.0
2025-01-24,850544.SI,其他小金属,L3,11729.0,11619.9,11910.1,11802.8,37.77,0.32,17576.0,258674.0,31.62,2.16,8846950.0,16072200.0
2025-01-27,850544.SI,其他小金属,L3,11839.2,11634.5,11951.3,11660.2,-142.64,-1.21,15027.0,221710.0,31.23,2.14,8740030.0,15892700.0
2025-02-05,850544.SI,其他小金属,L3,11820.4,11565.9,11911.1,11721.2,61.0,0.52,18390.0,278487.0,31.39,2.15,8785750.0,15989500.0
2025-02-06,850544.SI,其他小金属,L3,11708.6,11634.0,12050.0,12017.9,296.7,2.53,25184.0,383101.0,32.19,2.2,9008140.0,16394700.0
2025-02-07,850544.SI,其他小金属,L3,11977.8,11830.2,12157.0,12016.8,-1.13,-0.01,26269.0,421202.0,32.19,2.2,9007290.0,16397200.0
2025-02-10,850544.SI,其他小金属,L3,12010.0,11834.9,12144.2,11952.8,-63.92,-0.53,21571.0,363689.0,32.01,2.19,8959380.0,16334700.0
2025-02-11,850544.SI,其他小金属,L3,11952.6,11769.0,12052.9,11859.4,-93.4,-0.78,18340.0,314488.0,31.73,2.17,8889370.0,16238200.0
2025-02-12,850544.SI,其他小金属,L3,11831.0,11685.4,11985.5,11862.4,3.0,0.03,19429.0,326630.0,31.75,2.17,8891620.0,16219100.0
2025-02-13,850544.SI,其他小金属,L3,11848.4,11707.0,12079.1,11823.3,-39.14,-0.33,25114.0,368129.0,31.66,2.17,8862280.0,16129300.0
2025-02-14,850544.SI,其他小金属,L3,11820.3,11702.8,12005.2,11796.1,-27.15,-0.23,20772.0,304426.0,31.58,2.16,8841930.0,16104600.0
2025-02-17,850544.SI,其他小金属,L3,11769.2,11569.5,11862.5,11682.8,-113.38,-0.96,22967.0,341904.0,31.27,2.14,8756950.0,15948400.0
2025-02-18,850544.SI,其他小金属,L3,11715.2,11456.4,11898.1,11583.3,-99.5,-0.85,27200.0,431767.0,31.02,2.12,8682370.0,15839900.0
2025-02-19,850544.SI,其他小金属,L3,11580.3,11517.9,11786.7,11750.2,166.92,1.44,23799.0,372441.0,31.46,2.15,8807490.0,16091500.0
2025-02-20,850544.SI,其他小金属,L3,11759.4,11658.0,11955.3,11877.6,127.41,1.08,23477.0,389189.0,31.8,2.18,8903000.0,16357400.0
2025-02-21,850544.SI,其他小金属,L3,11935.0,11762.6,12057.1,11878.3,0.74,0.01,27862.0,463536.0,31.8,2.18,8903550.0,16388900.0
2025-02-24,850544.SI,其他小金属,L3,11872.2,11711.0,12041.0,11845.4,-32.93,-0.28,24836.0,402805.0,31.71,2.17,8878870.0,16295700.0
2025-02-25,850544.SI,其他小金属,L3,11768.6,11662.1,12028.8,11788.2,-57.21,-0.48,27411.0,413871.0,31.56,2.16,8835980.0,16253400.0
2025-02-26,850544.SI,其他小金属,L3,11774.6,11724.9,12040.0,11950.7,162.54,1.38,29444.0,431892.0,32.0,2.19,8957820.0,16487300.0
2025-02-27,850544.SI,其他小金属,L3,11944.6,11626.5,12065.9,11835.2,-115.58,-0.97,31963.0,467489.0,31.68,2.17,8871180.0,16297100.0
2025-02-28,850544.SI,其他小金属,L3,11781.8,11540.1,12029.2,11730.7,-104.46,-0.88,41561.0,582842.0,31.41,2.15,8792880.0,16133500.0
2025-03-03,850544.SI,其他小金属,L3,11831.3,11786.2,12313.6,12090.4,359.66,3.07,49985.0,776798.0,32.38,2.22,9062470.0,16577600.0
2025-03-04,850544.SI,其他小金属,L3,11962.4,11832.7,12242.0,12136.2,45.82,0.38,50487.0,648771.0,32.5,2.22,9096810.0,16688600.0
2025-03-05,850544.SI,其他小金属,L3,12073.6,11859.6,12325.7,12177.1,40.9,0.34,42130.0,575210.0,32.63,2.23,9139020.0,16775100.0
2025-03-06,850544.SI,其他小金属,L3,12191.8,12104.8,12409.7,12300.9,123.85,1.02,38869.0,581621.0,32.96,2.26,9231970.0,16908300.0
2025-03-07,850544.SI,其他小金属,L3,12294.9,12230.5,12867.5,12614.4,313.47,2.55,54309.0,916420.0,33.8,2.31,9467230.0,17403700.0
2025-03-10,850544.SI,其他小金属,L3,12745.8,12533.9,12999.1,12825.0,210.56,1.67,54503.0,852207.0,34.37,2.35,9625260.0,17648700.0
2025-03-11,850544.SI,其他小金属,L3,12647.5,12546.7,13133.4,13035.7,210.78,1.64,56727.0,889428.0,34.92,2.39,9783460.0,17976800.0
2025-03-12,850544.SI,其他小金属,L3,13064.1,12774.5,13195.5,12839.1,-196.66,-1.51,44479.0,709947.0,34.4,2.35,9635870.0,17721400.0
2025-03-13,850544.SI,其他小金属,L3,12866.4,12622.0,13201.2,13040.0,200.9,1.56,51544.0,836511.0,34.95,2.39,9786640.0,18044200.0
2025-03-14,850544.SI,其他小金属,L3,13634.3,13127.0,13762.2,13380.9,340.88,2.61,78045.0,1471760.0,35.97,2.44,10042500.0,18639600.0
2025-03-17,850544.SI,其他小金属,L3,13341.9,13065.7,13543.8,13163.0,-217.86,-1.63,55593.0,1083390.0,35.39,2.4,9878970.0,18284400.0
2025-03-18,850544.SI,其他小金属,L3,13127.8,12992.2,13387.9,13084.8,-78.19,-0.59,43459.0,795184.0,35.17,2.38,9820290.0,18130500.0
2025-03-19,850544.SI,其他小金属,L3,13046.5,12838.6,13220.8,13001.9,-82.9,-0.63,34926.0,638119.0,34.94,2.37,9758080.0,18030600.0
2025-03-20,850544.SI,其他小金属,L3,12978.9,12770.0,13202.2,12939.9,-62.02,-0.48,30794.0,611984.0,34.78,2.36,9711530.0,17978400.0
2025-03-21,850544.SI,其他小金属,L3,12902.8,12657.9,13189.0,12749.5,-190.38,-1.47,35058.0,729745.0,34.27,2.32,9568640.0,17776500.0
2025-03-24,850544.SI,其他小金属,L3,12765.9,12451.9,13058.6,12856.3,106.77,0.84,33943.0,684862.0,34.56,2.34,9648780.0,17930000.0
2025-03-25,850544.SI,其他小金属,L3,12760.3,12576.8,13060.1,12774.0,-82.33,-0.64,31290.0,598663.0,34.32,2.33,9586990.0,17793300.0
2025-03-26,850544.SI,其他小金属,L3,12778.6,12634.5,13034.0,12693.8,-80.16,-0.63,27689.0,501240.0,34.1,2.31,9526820.0,17691500.0
2025-03-27,850544.SI,其他小金属,L3,12601.4,12341.7,12738.9,12495.4,-198.37,-1.56,24999.0,452024.0,33.57,2.28,9377940.0,17395200.0
2025-03-28,850544.SI,其他小金属,L3,12499.1,12155.3,12646.1,12339.2,-156.26,-1.25,27281.0,485468.0,32.64,2.24,9260670.0,17198900.0
2025-03-31,850544.SI,其他小金属,L3,12226.5,11946.0,12346.1,12141.7,-197.46,-1.6,25217.0,429861.0,32.11,2.21,9112480.0,16955100.0
2025-04-01,850544.SI,其他小金属,L3,12207.7,12116.9,12440.0,12243.4,101.7,0.84,23531.0,400252.0,32.36,2.22,9188800.0,17086400.0
2025-04-02,850544.SI,其他小金属,L3,12260.6,12153.8,12495.6,12300.8,57.41,0.47,24119.0,408058.0,32.52,2.24,9231890.0,17173500.0
2025-04-03,850544.SI,其他小金属,L3,12172.9,12045.5,12385.3,12170.3,-130.55,-1.06,23546.0,396989.0,32.16,2.21,9133910.0,16987000.0
2025-04-07,850544.SI,其他小金属,L3,11341.7,10917.3,11572.8,10922.8,-1247.47,-10.25,26464.0,429065.0,28.9,1.99,8197670.0,15192400.0
2025-04-08,850544.SI,其他小金属,L3,10804.0,10424.1,11075.8,10780.8,-141.97,-1.3,33691.0,499585.0,28.5,1.96,8091120.0,15013000.0
2025-04-09,850544.SI,其他小金属,L3,10545.5,10124.5,11078.0,10966.7,185.89,1.72,32229.0,488008.0,29.91,1.99,8230630.0,15272300.0
2025-04-10,850544.SI,其他小金属,L3,11177.0,11042.2,11353.0,11097.2,130.5,1.19,26897.0,425509.0,30.26,2.01,8328580.0,15461200.0
2025-04-11,850544.SI,其他小金属,L3,11033.5,11007.0,11353.2,11232.0,134.74,1.21,21519.0,336205.0,30.62,2.03,8429700.0,15649700.0
2025-04-14,850544.SI,其他小金属,L3,11372.2,11283.1,11609.1,11443.2,211.28,1.88,21664.0,356640.0,31.2,2.07,8588270.0,16023000.0
2025-04-15,850544.SI,其他小金属,L3,11453.5,11247.7,11553.2,11360.4,-82.8,-0.72,21246.0,329475.0,30.87,2.05,8526130.0,15861700.0
2025-04-16,850544.SI,其他小金属,L3,11373.0,10978.8,11429.8,11092.0,-268.47,-2.36,20023.0,293424.0,28.73,1.99,8324640.0,15494000.0
2025-04-17,850544.SI,其他小金属,L3,11065.6,11007.5,11232.1,11056.7,-35.27,-0.32,14286.0,224961.0,28.64,1.99,8298170.0,15468300.0
2025-04-18,850544.SI,其他小金属,L3,11024.7,10933.0,11169.8,11085.1,28.42,0.26,13211.0,200030.0,28.72,1.99,8319500.0,15473200.0
2025-04-21,850544.SI,其他小金属,L3,11115.8,11052.8,11505.2,11415.5,330.35,2.98,25427.0,361970.0,29.57,2.05,8567430.0,15914300.0
2025-04-22,850544.SI,其他小金属,L3,11427.8,11270.2,11519.9,11363.8,-51.61,-0.45,21191.0,303936.0,29.42,2.04,8528690.0,15843800.0
2025-04-23,850544.SI,其他小金属,L3,11395.1,11287.7,11573.3,11393.2,29.32,0.26,21858.0,333014.0,29.51,2.05,8550700.0,15896500.0
2025-04-24,850544.SI,其他小金属,L3,11449.4,11218.5,11530.7,11275.2,-117.95,-1.04,17409.0,275531.0,29.2,2.02,8462170.0,15709300.0
2025-04-25,850544.SI,其他小金属,L3,11269.7,11205.5,11550.7,11372.9,97.65,0.87,19523.0,313430.0,29.01,2.02,8535460.0,15831200.0
2025-04-28,850544.SI,其他小金属,L3,11394.6,11183.8,11442.7,11242.1,-130.78,-1.15,16069.0,211587.0,28.66,1.99,8437310.0,15656300.0
2025-04-29,850544.SI,其他小金属,L3,11157.6,11055.9,11326.6,11228.5,-13.6,-0.12,17872.0,251801.0,28.78,1.98,8427100.0,15626100.0
2025-04-30,850544.SI,其他小金属,L3,11209.5,11115.6,11375.7,11193.3,-35.18,-0.31,25205.0,286661.0,28.34,1.97,8400700.0,15523000.0
2025-05-06,850544.SI,其他小金属,L3,11235.0,11219.0,11540.2,11502.6,309.29,2.76,28864.0,371382.0,29.16,2.02,8652500.0,15965200.0
2025-05-07,850544.SI,其他小金属,L3,11609.7,11390.1,11706.8,11539.6,36.97,0.32,30783.0,370782.0,29.25,2.03,8680300.0,16048000.0
2025-05-08,850544.SI,其他小金属,L3,11490.1,11414.2,11686.6,11611.3,71.7,0.62,22643.0,295719.0,29.43,2.04,8734240.0,16151400.0
2025-05-09,850544.SI,其他小金属,L3,11618.6,11400.2,11689.7,11500.9,-110.37,-0.95,23217.0,287532.0,29.16,2.02,8651220.0,16001800.0
2025-05-12,850544.SI,其他小金属,L3,11571.4,11495.7,11901.0,11760.8,259.94,2.26,32200.0,454106.0,29.83,2.07,8846750.0,16359900.0
2025-05-13,850544.SI,其他小金属,L3,11833.9,11601.2,11920.2,11690.1,-70.7,-0.6,26320.0,352133.0,29.65,2.06,8781930.0,16220600.0
2025-05-14,850544.SI,其他小金属,L3,11693.4,11609.1,11865.7,11759.6,69.5,0.59,24715.0,301686.0,29.83,2.07,8834140.0,16312500.0
2025-05-15,850544.SI,其他小金属,L3,11723.0,11498.9,11835.4,11548.1,-211.58,-1.8,21729.0,286776.0,29.28,2.03,8675200.0,16042400.0
2025-05-16,850544.SI,其他小金属,L3,11507.1,11476.5,11759.6,11580.5,32.48,0.28,22650.0,272999.0,29.35,2.04,8699590.0,16085600.0
2025-05-19,850544.SI,其他小金属,L3,11587.4,11430.6,11700.7,11602.2,21.7,0.19,22857.0,259873.0,29.39,2.04,8715890.0,16120700.0
2025-05-20,850544.SI,其他小金属,L3,11588.1,11496.7,11731.2,11642.6,40.39,0.35,28054.0,296705.0,29.52,2.05,8757230.0,16180100.0
2025-05-21,850544.SI,其他小金属,L3,11642.9,11556.2,11944.8,11797.1,154.47,1.33,36562.0,467938.0,29.92,2.08,8873420.0,16351400.0
2025-05-22,850544.SI,其他小金属,L3,11733.9,11564.5,11891.6,11608.9,-188.21,-1.6,29014.0,388323.0,29.43,2.04,8731860.0,16092800.0
2025-05-23,850544.SI,其他小金属,L3,11615.1,11544.0,11931.7,11640.0,31.1,0.27,30505.0,431772.0,29.48,2.05,8755250.0,16122400.0
2025-05-26,850544.SI,其他小金属,L3,11666.2,11535.6,11878.3,11719.4,79.42,0.68,30160.0,421451.0,29.64,2.06,8814990.0,16241400.0
2025-05-27,850544.SI,其他小金属,L3,11676.0,11419.0,11748.7,11502.4,-217.03,-1.85,25745.0,364726.0,29.11,2.02,8651750.0,15955800.0
2025-05-28,850544.SI,其他小金属,L3,11469.6,11369.0,11607.2,11436.2,-66.17,-0.58,22371.0,288432.0,28.94,2.01,8601980.0,15883700.0
2025-05-29,850544.SI,其他小金属,L3,11411.4,11335.3,11618.8,11525.5,89.26,0.78,21065.0,301244.0,29.18,2.02,8669120.0,15984400.0
2025-05-30,850544.SI,其他小金属,L3,11479.1,11256.3,11520.7,11311.2,-214.25,-1.86,21245.0,274183.0,28.64,1.99,8507970.0,15705700.0
2025-06-03,850544.SI,其他小金属,L3,11311.4,11253.7,11505.1,11428.7,117.47,1.04,17805.0,246618.0,28.94,2.01,8618330.0,15875000.0
2025-06-04,850544.SI,其他小金属,L3,11446.5,11416.5,11763.0,11664.7,235.95,2.06,22311.0,326913.0,29.55,2.05,8796260.0,16161800.0
2025-06-05,850544.SI,其他小金属,L3,11674.9,11551.7,11773.8,11624.8,-39.86,-0.34,18053.0,259328.0,29.47,2.04,8766210.0,16113900.0
2025-06-06,850544.SI,其他小金属,L3,11695.9,11625.2,11907.3,11733.8,108.98,0.94,25237.0,375877.0,29.67,2.06,8851030.0,16315600.0
2025-06-09,850544.SI,其他小金属,L3,11755.0,11638.3,11975.9,11869.3,135.54,1.16,33363.0,451791.0,29.96,2.08,8953280.0,16478300.0
2025-06-10,850544.SI,其他小金属,L3,11877.3,11655.7,11996.8,11745.4,-123.89,-1.04,33507.0,434525.0,29.67,2.06,8859820.0,16323800.0
2025-06-11,850544.SI,其他小金属,L3,11754.8,11726.3,12141.9,12016.8,271.4,2.31,34343.0,523592.0,30.31,2.1,9064540.0,16669800.0
2025-06-12,850544.SI,其他小金属,L3,12026.4,11829.7,12117.0,11973.0,-43.85,-0.36,30197.0,420500.0,30.19,2.09,9031460.0,16620700.0
2025-06-13,850544.SI,其他小金属,L3,11965.2,11748.0,12135.9,11872.6,-100.33,-0.84,44600.0,553000.0,29.99,2.08,8955780.0,16480200.0
2025-06-16,850544.SI,其他小金属,L3,11774.0,11687.8,11984.7,11832.3,-40.28,-0.34,36613.0,430073.0,29.89,2.07,8925390.0,16443300.0
2025-06-17,850544.SI,其他小金属,L3,11815.3,11739.3,12046.1,11866.1,33.73,0.29,35050.0,431943.0,30.0,2.08,8950840.0,16501200.0
2025-06-18,850544.SI,其他小金属,L3,11827.5,11582.8,11889.4,11694.2,-171.93,-1.45,31584.0,387126.0,29.54,2.05,8821140.0,16283900.0
2025-06-19,850544.SI,其他小金属,L3,11693.8,11415.5,11827.6,11467.8,-226.4,-1.94,29581.0,385941.0,28.96,2.01,8650360.0,15964500.0
2025-06-20,850544.SI,其他小金属,L3,11436.3,11344.3,11610.7,11394.5,-73.21,-0.64,23276.0,292416.0,28.78,2.0,8593690.0,15843100.0
2025-06-23,850544.SI,其他小金属,L3,11368.1,11319.7,11644.5,11588.7,194.12,1.7,23327.0,301572.0,29.28,2.03,8740090.0,16078000.0
2025-06-24,850544.SI,其他小金属,L3,11593.4,11530.7,11979.1,11872.8,284.19,2.45,35660.0,475146.0,30.02,2.08,8954430.0,16424200.0
2025-06-25,850544.SI,其他小金属,L3,11884.2,11813.9,12144.8,12056.1,183.28,1.54,35798.0,517137.0,30.45,2.11,9092650.0,16654600.0
2025-06-26,850544.SI,其他小金属,L3,12117.7,12004.9,12414.6,12176.8,120.67,1.0,36195.0,559979.0,30.74,2.13,9183660.0,16828700.0
2025-06-27,850544.SI,其他小金属,L3,12323.8,12188.8,12660.6,12373.2,196.38,1.61,51110.0,728402.0,31.26,2.17,9331770.0,17103400.0
2025-06-30,850544.SI,其他小金属,L3,12371.4,12212.8,12599.3,12476.9,103.76,0.84,46534.0,642839.0,31.55,2.19,9410020.0,17246300.0
2025-07-01,850544.SI,其他小金属,L3,12455.1,12198.3,12623.2,12504.4,27.44,0.22,41556.0,603556.0,31.64,2.2,9430720.0,17355300.0
2025-07-02,850544.SI,其他小金属,L3,12539.2,12301.9,12723.3,12503.7,-0.68,-0.01,33667.0,566230.0,31.65,2.2,9430200.0,17309600.0
2025-07-03,850544.SI,其他小金属,L3,12572.9,12371.2,12814.1,12668.2,164.54,1.32,29284.0,494831.0,32.07,2.23,9554290.0,17464500.0
2025-07-04,850544.SI,其他小金属,L3,12547.5,12318.9,12629.1,12381.0,-287.18,-2.27,24068.0,383323.0,31.35,2.18,9337700.0,17104900.0
2025-07-07,850544.SI,其他小金属,L3,12328.0,12232.8,12469.8,12348.1,-32.94,-0.27,21304.0,300584.0,31.26,2.17,9312860.0,17083500.0
2025-07-08,850544.SI,其他小金属,L3,12348.3,12318.0,12601.9,12478.4,130.27,1.06,23050.0,345017.0,31.59,2.19,9411110.0,17260300.0
2025-07-09,850544.SI,其他小金属,L3,12526.3,12225.6,12578.5,12267.8,-210.61,-1.69,24733.0,359060.0,31.06,2.16,9252260.0,16967400.0
2025-07-10,850544.SI,其他小金属,L3,12259.5,12207.1,12405.5,12332.2,64.41,0.53,18816.0,281427.0,31.24,2.17,9300840.0,17080600.0
2025-07-11,850544.SI,其他小金属,L3,12389.3,12335.7,12835.4,12599.5,267.28,2.17,45158.0,702835.0,31.9,2.21,9502420.0,17449000.0
2025-07-14,850544.SI,其他小金属,L3,12714.9,12598.5,12949.4,12688.8,89.37,0.71,42298.0,613019.0,32.1,2.23,9569830.0,17565900.0
2025-07-15,850544.SI,其他小金属,L3,12595.1,12405.1,12877.2,12560.6,-128.23,-1.01,37601.0,578989.0,31.79,2.21,9473120.0,17415900.0
2025-07-16,850544.SI,其他小金属,L3,12538.2,12373.4,12666.2,12474.8,-85.83,-0.68,25872.0,377444.0,31.57,2.19,9408380.0,17295200.0
2025-07-17,850544.SI,其他小金属,L3,12474.3,12356.7,12707.0,12569.5,94.72,0.76,24074.0,411382.0,31.81,2.21,9473890.0,17327700.0
2025-07-18,850544.SI,其他小金属,L3,12629.6,12601.2,13153.6,13007.0,437.56,3.48,46310.0,775302.0,32.87,2.28,9803690.0,17863000.0
