trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-06,850716.SI,其他通用设备,L3,4799.63,4662.5,4868.32,4715.01,-81.12,-1.69,45151.0,466267.0,24.67,1.97,8960780.0,17469900.0
2024-09-09,850716.SI,其他通用设备,L3,4699.68,4632.77,4789.06,4701.65,-13.36,-0.28,35560.0,360228.0,24.58,1.96,8935390.0,17433300.0
2024-09-10,850716.SI,其他通用设备,L3,4702.1,4627.38,4787.49,4745.96,44.31,0.94,39009.0,324639.0,24.81,1.98,9019600.0,17588800.0
2024-09-11,850716.SI,其他通用设备,L3,4730.0,4657.73,4848.27,4783.06,37.1,0.78,34843.0,287949.0,25.03,2.0,9090100.0,17728300.0
2024-09-12,850716.SI,其他通用设备,L3,4784.22,4719.22,4858.92,4750.17,-32.89,-0.69,31688.0,272039.0,24.84,1.98,9027600.0,17605800.0
2024-09-13,850716.SI,其他通用设备,L3,4745.07,4636.97,4799.75,4664.84,-85.33,-1.8,32640.0,269649.0,24.36,1.94,8865440.0,17309800.0
2024-09-18,850716.SI,其他通用设备,L3,4677.75,4561.72,4745.74,4661.79,-3.05,-0.07,28771.0,237209.0,24.37,1.94,8859630.0,17287200.0
2024-09-19,850716.SI,其他通用设备,L3,4681.71,4607.5,4833.06,4738.09,76.3,1.64,37429.0,371922.0,24.78,1.98,9004640.0,17564900.0
2024-09-20,850716.SI,其他通用设备,L3,4734.83,4636.14,4766.56,4686.24,-51.85,-1.09,29426.0,259169.0,24.53,1.96,8906100.0,17365800.0
2024-09-23,850716.SI,其他通用设备,L3,4679.21,4611.05,4751.01,4666.64,-19.6,-0.42,25528.0,227373.0,24.43,1.95,8870450.0,17280000.0
2024-09-24,850716.SI,其他通用设备,L3,4687.5,4613.08,4826.26,4812.94,146.3,3.14,50487.0,446119.0,25.19,2.01,9148540.0,17843900.0
2024-09-25,850716.SI,其他通用设备,L3,4838.4,4756.42,4951.97,4801.26,-11.68,-0.24,56039.0,502675.0,25.11,2.0,9126340.0,17832600.0
2024-09-26,850716.SI,其他通用设备,L3,4793.91,4742.07,4954.37,4938.51,137.25,2.86,53489.0,449956.0,25.85,2.06,9388740.0,18337100.0
2024-09-27,850716.SI,其他通用设备,L3,5006.24,4939.19,5225.74,5160.94,222.42,4.5,70935.0,602877.0,27.02,2.15,9822230.0,19165700.0
2024-09-30,850716.SI,其他通用设备,L3,5386.18,5264.82,5821.68,5766.38,605.44,11.73,114326.0,1057570.0,30.16,2.4,10974500.0,21428900.0
2024-10-08,850716.SI,其他通用设备,L3,6591.29,5852.13,6611.11,6310.52,544.14,9.44,142644.0,1480370.0,32.99,2.63,12010100.0,23481800.0
2024-10-09,850716.SI,其他通用设备,L3,6098.77,5659.23,6202.94,5723.38,-587.14,-9.3,118786.0,1185860.0,29.97,2.39,10892700.0,21271800.0
2024-10-10,850716.SI,其他通用设备,L3,5766.68,5605.79,5997.87,5720.4,-2.97,-0.05,84697.0,831891.0,29.89,2.38,10887000.0,21267500.0
2024-10-11,850716.SI,其他通用设备,L3,5692.57,5361.05,5768.71,5468.26,-252.14,-4.41,70672.0,657088.0,28.53,2.27,10407100.0,20311300.0
2024-10-14,850716.SI,其他通用设备,L3,5501.17,5350.15,5663.5,5619.12,150.86,2.76,72787.0,703534.0,29.28,2.33,10694200.0,20881700.0
2024-10-15,850716.SI,其他通用设备,L3,5573.65,5449.67,5729.02,5523.41,-95.71,-1.7,79855.0,771438.0,28.79,2.29,10512100.0,20526100.0
2024-10-16,850716.SI,其他通用设备,L3,5457.44,5381.33,5625.37,5511.47,-11.94,-0.22,62968.0,634705.0,28.76,2.29,10489400.0,20450900.0
2024-10-17,850716.SI,其他通用设备,L3,5536.55,5449.03,5724.39,5545.34,33.86,0.61,79805.0,859503.0,28.94,2.31,10553800.0,20555200.0
2024-10-18,850716.SI,其他通用设备,L3,5525.71,5481.74,5891.33,5776.25,230.91,4.16,79076.0,916626.0,30.16,2.4,11022600.0,21405300.0
2024-10-21,850716.SI,其他通用设备,L3,5855.74,5751.35,6076.17,5958.54,182.29,3.16,77649.0,834757.0,31.15,2.48,11371500.0,22032800.0
2024-10-22,850716.SI,其他通用设备,L3,6043.65,5907.08,6173.87,6082.64,124.1,2.08,90317.0,1083470.0,31.83,2.54,11608300.0,22445700.0
2024-10-23,850716.SI,其他通用设备,L3,6033.72,5938.35,6298.17,6123.03,40.4,0.66,118258.0,1623680.0,32.08,2.54,11685400.0,22587800.0
2024-10-24,850716.SI,其他通用设备,L3,6131.35,5944.87,6277.86,6147.14,24.11,0.39,92057.0,1257130.0,32.18,2.56,11731400.0,22672300.0
2024-10-25,850716.SI,其他通用设备,L3,6159.11,6100.47,6404.9,6344.96,197.82,3.22,94537.0,1250810.0,33.25,2.64,12108900.0,23349300.0
2024-10-28,850716.SI,其他通用设备,L3,6414.94,6312.69,6556.67,6508.96,164.01,2.58,87576.0,1115230.0,34.12,2.71,12421900.0,23895500.0
2024-10-29,850716.SI,其他通用设备,L3,6566.97,6381.89,6776.95,6528.0,19.04,0.29,113772.0,1808580.0,34.29,2.72,12458200.0,23942800.0
2024-10-30,850716.SI,其他通用设备,L3,6399.8,6271.12,6747.11,6616.21,88.2,1.35,125596.0,1934700.0,34.81,2.75,12626600.0,24216100.0
2024-10-31,850716.SI,其他通用设备,L3,6681.82,6404.01,6913.92,6742.04,125.83,1.9,119923.0,1948940.0,35.47,2.81,12866700.0,24672400.0
2024-11-01,850716.SI,其他通用设备,L3,6698.24,6368.86,6858.04,6446.35,-295.69,-4.39,93837.0,1170690.0,32.66,2.65,12302400.0,23613200.0
2024-11-04,850716.SI,其他通用设备,L3,6331.66,6291.48,6629.29,6463.72,17.38,0.27,79482.0,1242050.0,32.67,2.65,12335600.0,23779100.0
2024-11-05,850716.SI,其他通用设备,L3,6430.1,6287.63,6700.22,6615.58,151.85,2.35,106205.0,1595430.0,33.44,2.71,12625400.0,24326500.0
2024-11-06,850716.SI,其他通用设备,L3,6661.65,6479.6,6883.92,6625.19,9.61,0.15,113686.0,1673870.0,33.51,2.72,12643700.0,24342100.0
2024-11-07,850716.SI,其他通用设备,L3,6532.57,6406.4,6771.67,6621.63,-3.56,-0.05,127554.0,1405240.0,33.48,2.72,12636900.0,24363500.0
2024-11-08,850716.SI,其他通用设备,L3,6668.71,6544.3,6906.01,6680.38,58.75,0.89,140679.0,1391910.0,33.81,2.74,12749000.0,24576300.0
2024-11-11,850716.SI,其他通用设备,L3,6655.93,6517.66,6929.84,6835.4,155.03,2.32,107008.0,1320040.0,34.59,2.81,13044900.0,25165300.0
2024-11-12,850716.SI,其他通用设备,L3,6845.87,6588.71,6953.95,6692.41,-143.0,-2.09,93409.0,1164460.0,33.84,2.75,12772000.0,24671100.0
2024-11-13,850716.SI,其他通用设备,L3,6629.09,6451.04,6781.12,6674.69,-17.72,-0.26,72357.0,1067300.0,33.69,2.73,12738200.0,24635900.0
2024-11-14,850716.SI,其他通用设备,L3,6644.37,6388.94,6701.95,6417.34,-257.35,-3.86,60982.0,808638.0,32.38,2.63,12247100.0,23692000.0
2024-11-15,850716.SI,其他通用设备,L3,6384.04,6144.89,6495.13,6170.2,-247.14,-3.85,62902.0,826235.0,31.13,2.53,11775400.0,22793900.0
2024-11-18,850716.SI,其他通用设备,L3,6186.66,5969.81,6372.06,6161.68,-8.52,-0.14,68836.0,907068.0,31.16,2.53,11759100.0,22715300.0
2024-11-19,850716.SI,其他通用设备,L3,6168.74,6092.1,6436.76,6389.98,228.3,3.71,72779.0,1121740.0,32.31,2.62,12194800.0,23566400.0
2024-11-20,850716.SI,其他通用设备,L3,6339.29,6271.19,6607.44,6522.38,132.4,2.07,80511.0,1131870.0,32.99,2.68,12447500.0,24019300.0
2024-11-21,850716.SI,其他通用设备,L3,6491.6,6385.52,6668.99,6521.21,-1.17,-0.02,76985.0,1083120.0,32.98,2.68,12443300.0,24027400.0
2024-11-22,850716.SI,其他通用设备,L3,6491.31,6209.47,6642.53,6289.7,-231.51,-3.55,85085.0,1188960.0,31.85,2.58,12001500.0,23131400.0
2024-11-25,850716.SI,其他通用设备,L3,6252.63,6098.58,6415.39,6283.19,-6.52,-0.1,62573.0,818797.0,31.76,2.58,11989100.0,23195400.0
2024-11-26,850716.SI,其他通用设备,L3,6258.11,6087.3,6404.16,6168.05,-115.14,-1.83,55885.0,726287.0,31.15,2.53,11770200.0,22800100.0
2024-11-27,850716.SI,其他通用设备,L3,6137.92,6010.97,6338.34,6307.21,139.16,2.26,56959.0,760925.0,31.88,2.59,12035700.0,23310500.0
2024-11-28,850716.SI,其他通用设备,L3,6315.99,6241.45,6541.08,6400.09,92.88,1.47,74754.0,1154760.0,32.38,2.63,12213000.0,23626400.0
2024-11-29,850716.SI,其他通用设备,L3,6369.95,6268.17,6600.43,6473.36,73.27,1.14,77849.0,1224010.0,32.74,2.66,12352800.0,23960500.0
2024-12-02,850716.SI,其他通用设备,L3,6506.55,6424.27,6725.64,6623.54,150.18,2.32,92974.0,1263990.0,33.48,2.72,12639400.0,24525000.0
2024-12-03,850716.SI,其他通用设备,L3,6613.42,6489.2,6730.79,6610.98,-12.56,-0.19,93387.0,1153660.0,33.42,2.71,12615400.0,24514100.0
2024-12-04,850716.SI,其他通用设备,L3,6572.54,6426.66,6751.58,6552.1,-58.89,-0.89,115075.0,1150400.0,33.12,2.69,12503000.0,24282300.0
2024-12-05,850716.SI,其他通用设备,L3,6510.87,6470.91,6791.02,6708.24,156.14,2.38,108382.0,1111570.0,33.94,2.75,12800000.0,24865300.0
2024-12-06,850716.SI,其他通用设备,L3,6711.2,6545.24,6852.68,6723.5,15.27,0.23,126106.0,1162490.0,34.02,2.76,12829100.0,24824800.0
2024-12-09,850716.SI,其他通用设备,L3,6691.85,6546.01,6859.99,6696.08,-27.42,-0.41,99515.0,1006020.0,33.86,2.75,12776800.0,24786300.0
2024-12-10,850716.SI,其他通用设备,L3,6839.49,6658.7,7040.42,6796.22,100.13,1.5,118802.0,1456080.0,34.4,2.79,12967800.0,25182600.0
2024-12-11,850716.SI,其他通用设备,L3,6730.67,6643.78,6960.04,6861.37,65.16,0.96,100076.0,1167640.0,34.73,2.82,13092200.0,25412100.0
2024-12-12,850716.SI,其他通用设备,L3,6817.14,6684.48,7021.97,6923.03,61.65,0.9,91945.0,1204160.0,35.01,2.84,13209800.0,25706700.0
2024-12-13,850716.SI,其他通用设备,L3,6847.84,6668.76,6979.33,6750.98,-172.05,-2.49,78706.0,1062220.0,34.09,2.76,12881500.0,25115800.0
2024-12-16,850716.SI,其他通用设备,L3,6712.02,6573.12,6911.33,6679.23,-71.75,-1.06,88401.0,992261.0,33.76,2.74,12744600.0,24817900.0
2024-12-17,850716.SI,其他通用设备,L3,6650.92,6404.06,6751.96,6472.45,-206.77,-3.1,85421.0,900275.0,32.76,2.66,12350000.0,23990600.0
2024-12-18,850716.SI,其他通用设备,L3,6474.67,6369.83,6608.19,6501.53,29.07,0.45,62508.0,699662.0,32.92,2.67,12405400.0,24109300.0
2024-12-19,850716.SI,其他通用设备,L3,6418.45,6339.15,6700.54,6562.32,60.79,0.94,89294.0,916804.0,33.24,2.7,12521400.0,24256100.0
2024-12-20,850716.SI,其他通用设备,L3,6532.54,6466.73,6712.77,6600.42,38.1,0.58,81852.0,916495.0,33.4,2.71,12594100.0,24466300.0
2024-12-23,850716.SI,其他通用设备,L3,6620.2,6380.93,6765.0,6434.93,-165.49,-2.51,101041.0,1046480.0,32.62,2.65,12278400.0,23845100.0
2024-12-24,850716.SI,其他通用设备,L3,6454.39,6343.12,6677.65,6553.65,118.72,1.84,89732.0,996173.0,33.26,2.7,12504900.0,24266400.0
2024-12-25,850716.SI,其他通用设备,L3,6521.67,6297.75,6712.38,6488.94,-64.71,-0.99,97534.0,1142250.0,32.98,2.67,12356800.0,23941000.0
2024-12-26,850716.SI,其他通用设备,L3,6465.9,6411.92,6739.58,6617.2,128.26,1.98,90187.0,991009.0,33.63,2.73,12601100.0,24478300.0
2024-12-27,850716.SI,其他通用设备,L3,6636.96,6525.53,6788.41,6621.28,4.08,0.06,84435.0,925712.0,33.64,2.73,12608800.0,24491500.0
2024-12-30,850716.SI,其他通用设备,L3,6603.28,6451.26,6734.16,6572.75,-48.52,-0.73,72459.0,758213.0,33.45,2.71,12570400.0,24394600.0
2024-12-31,850716.SI,其他通用设备,L3,6561.69,6309.07,6634.93,6362.18,-210.57,-3.2,75142.0,796050.0,32.33,2.62,12183400.0,23660900.0
2025-01-02,850716.SI,其他通用设备,L3,6349.8,6073.1,6465.9,6204.41,-157.77,-2.48,74969.0,816380.0,31.53,2.56,11881200.0,23062200.0
2025-01-03,850716.SI,其他通用设备,L3,6212.29,5915.14,6301.44,5960.82,-243.59,-3.93,76846.0,774271.0,30.32,2.46,11414800.0,22239600.0
2025-01-06,850716.SI,其他通用设备,L3,5964.26,5794.89,6094.68,5954.95,-5.87,-0.1,54137.0,556501.0,30.28,2.45,11403500.0,22219000.0
2025-01-07,850716.SI,其他通用设备,L3,5987.31,5914.14,6172.57,6122.85,167.91,2.82,62978.0,630207.0,31.11,2.52,11725000.0,22889200.0
2025-01-08,850716.SI,其他通用设备,L3,6101.43,5908.55,6233.84,6136.68,13.83,0.23,67995.0,694209.0,31.21,2.53,11751500.0,22916600.0
2025-01-09,850716.SI,其他通用设备,L3,6113.05,6044.03,6318.75,6182.55,45.87,0.75,72873.0,703458.0,31.44,2.55,11839400.0,23074900.0
2025-01-10,850716.SI,其他通用设备,L3,6159.51,5990.14,6288.42,6014.06,-168.5,-2.73,72133.0,745490.0,30.59,2.48,11516700.0,22457700.0
2025-01-13,850716.SI,其他通用设备,L3,5925.48,5825.09,6107.21,5997.6,-16.45,-0.27,52522.0,529664.0,30.5,2.47,11485200.0,22390800.0
2025-01-14,850716.SI,其他通用设备,L3,6031.73,5972.76,6351.31,6319.07,321.46,5.36,79822.0,846105.0,32.13,2.6,12100800.0,23621500.0
2025-01-15,850716.SI,其他通用设备,L3,6307.59,6211.25,6433.05,6282.81,-36.26,-0.57,59804.0,692642.0,31.94,2.59,12031400.0,23513000.0
2025-01-16,850716.SI,其他通用设备,L3,6296.59,6219.74,6476.2,6324.09,41.28,0.66,71350.0,701720.0,32.13,2.61,12116300.0,23657200.0
2025-01-17,850716.SI,其他通用设备,L3,6298.51,6210.83,6470.85,6344.72,20.63,0.33,56432.0,620072.0,32.26,2.62,12155800.0,23741900.0
2025-01-20,850716.SI,其他通用设备,L3,6387.11,6285.28,6544.28,6388.43,43.71,0.69,61118.0,659503.0,32.45,2.63,12239600.0,23974600.0
2025-01-21,850716.SI,其他通用设备,L3,6419.06,6272.7,6518.78,6423.07,34.64,0.54,58096.0,701715.0,32.63,2.65,12305900.0,24084300.0
2025-01-22,850716.SI,其他通用设备,L3,6373.86,6247.38,6464.85,6332.35,-90.72,-1.41,62420.0,646100.0,32.15,2.61,12132100.0,23798500.0
2025-01-23,850716.SI,其他通用设备,L3,6391.32,6271.25,6546.7,6295.55,-36.79,-0.58,72233.0,819044.0,31.94,2.59,12061600.0,23671700.0
2025-01-24,850716.SI,其他通用设备,L3,6283.5,6225.93,6494.52,6459.7,164.14,2.61,58457.0,726773.0,32.8,2.66,12376100.0,24314100.0
2025-01-27,850716.SI,其他通用设备,L3,6445.95,6288.86,6530.41,6335.68,-124.02,-1.92,49457.0,559510.0,32.15,2.61,12150400.0,23802600.0
2025-02-05,850716.SI,其他通用设备,L3,6367.92,6245.28,6548.09,6444.19,108.51,1.71,58289.0,725609.0,32.72,2.65,12358500.0,24118600.0
2025-02-06,850716.SI,其他通用设备,L3,6416.15,6358.7,6652.43,6592.51,148.32,2.3,66229.0,831617.0,33.49,2.72,12645800.0,24691000.0
2025-02-07,850716.SI,其他通用设备,L3,6581.51,6517.21,6807.9,6675.87,83.36,1.26,77997.0,979320.0,33.94,2.75,12805700.0,24980800.0
2025-02-10,850716.SI,其他通用设备,L3,6680.65,6568.74,6800.53,6688.8,12.93,0.19,63531.0,810355.0,34.0,2.76,12830500.0,25036000.0
2025-02-11,850716.SI,其他通用设备,L3,6681.56,6553.58,6820.32,6702.98,14.18,0.21,67058.0,846491.0,34.09,2.76,12857700.0,25133100.0
2025-02-12,850716.SI,其他通用设备,L3,6688.12,6625.08,6896.37,6802.9,99.93,1.49,67478.0,916051.0,34.62,2.81,13049400.0,25544400.0
2025-02-13,850716.SI,其他通用设备,L3,6841.34,6628.01,6891.97,6681.63,-121.27,-1.78,84208.0,1044600.0,34.01,2.76,12816800.0,25097400.0
2025-02-14,850716.SI,其他通用设备,L3,6677.71,6552.82,6844.07,6719.97,38.34,0.57,79898.0,1000990.0,34.21,2.77,12890300.0,25295600.0
2025-02-17,850716.SI,其他通用设备,L3,6690.65,6599.09,6903.16,6794.4,74.42,1.11,93709.0,996687.0,34.57,2.8,13033100.0,25613900.0
2025-02-18,850716.SI,其他通用设备,L3,6777.89,6546.27,6894.17,6633.65,-160.75,-2.37,99165.0,1114580.0,33.72,2.73,12724700.0,25020100.0
2025-02-19,850716.SI,其他通用设备,L3,6610.57,6572.9,6903.69,6817.14,183.49,2.77,79358.0,1004690.0,34.67,2.81,13076700.0,25740900.0
2025-02-20,850716.SI,其他通用设备,L3,6807.74,6727.4,7030.68,6957.08,139.94,2.05,84202.0,1078610.0,35.41,2.87,13345100.0,26384800.0
2025-02-21,850716.SI,其他通用设备,L3,6948.78,6852.31,7192.79,7079.17,122.09,1.75,115902.0,1299790.0,36.04,2.92,13581000.0,26863900.0
2025-02-24,850716.SI,其他通用设备,L3,7083.62,6933.23,7469.73,7177.28,98.11,1.39,124943.0,1637590.0,36.59,2.96,13787000.0,27230700.0
2025-02-25,850716.SI,其他通用设备,L3,7039.47,6973.85,7389.95,7204.36,27.08,0.38,112680.0,1314790.0,36.72,2.97,13839000.0,27297700.0
2025-02-26,850716.SI,其他通用设备,L3,7208.18,7112.81,7476.02,7302.35,98.0,1.36,110202.0,1347480.0,37.2,3.01,14029200.0,27698900.0
2025-02-27,850716.SI,其他通用设备,L3,7260.33,7012.29,7392.37,7187.65,-114.7,-1.57,106484.0,1370250.0,36.61,2.97,13808900.0,27230700.0
2025-02-28,850716.SI,其他通用设备,L3,7109.9,6822.29,7255.61,6884.48,-303.18,-4.22,89517.0,1075860.0,35.02,2.84,13226400.0,26041800.0
2025-03-03,850716.SI,其他通用设备,L3,6893.7,6755.68,7065.1,6834.46,-50.01,-0.73,66109.0,771856.0,34.75,2.82,13130300.0,25884400.0
2025-03-04,850716.SI,其他通用设备,L3,6794.89,6754.76,7023.31,6951.16,116.7,1.71,58280.0,655633.0,35.33,2.86,13354500.0,26360100.0
2025-03-05,850716.SI,其他通用设备,L3,6952.03,6839.93,7164.16,7052.83,101.67,1.46,75144.0,878846.0,35.89,2.91,13549900.0,26772400.0
2025-03-06,850716.SI,其他通用设备,L3,7096.49,6984.84,7438.58,7307.19,254.35,3.61,101597.0,1274930.0,37.2,3.01,14040800.0,27782600.0
2025-03-07,850716.SI,其他通用设备,L3,7266.86,7152.91,7570.28,7354.87,47.69,0.65,85389.0,1172140.0,37.48,3.04,14132400.0,28053000.0
2025-03-10,850716.SI,其他通用设备,L3,7344.05,7178.68,7465.21,7309.2,-45.68,-0.62,62076.0,882004.0,37.2,3.01,14044700.0,27815700.0
2025-03-11,850716.SI,其他通用设备,L3,7220.56,7140.19,7432.74,7334.83,25.64,0.35,67155.0,887551.0,37.32,3.02,14093900.0,27871800.0
2025-03-12,850716.SI,其他通用设备,L3,7372.96,7250.94,7530.52,7359.16,24.33,0.33,95311.0,1014430.0,37.41,3.03,14140700.0,27974400.0
2025-03-13,850716.SI,其他通用设备,L3,7336.83,7077.28,7441.62,7211.11,-148.05,-2.01,105904.0,1121810.0,36.55,2.96,13856200.0,27382900.0
2025-03-14,850716.SI,其他通用设备,L3,7205.02,7073.49,7360.43,7281.06,69.95,0.97,88298.0,985179.0,36.91,2.99,13990600.0,27599100.0
2025-03-17,850716.SI,其他通用设备,L3,7297.12,7144.83,7437.0,7273.85,-7.21,-0.1,80497.0,955106.0,36.81,2.98,13976800.0,27645400.0
2025-03-18,850716.SI,其他通用设备,L3,7280.13,7198.12,7444.05,7349.26,75.41,1.04,86538.0,971222.0,37.15,3.01,14121700.0,27917800.0
2025-03-19,850716.SI,其他通用设备,L3,7328.92,7213.15,7496.97,7343.6,-5.66,-0.08,102926.0,1152940.0,37.14,3.01,14110800.0,27878400.0
2025-03-20,850716.SI,其他通用设备,L3,7319.2,7231.62,7501.49,7362.27,18.67,0.25,93514.0,1088000.0,37.28,3.01,14146700.0,27979500.0
2025-03-21,850716.SI,其他通用设备,L3,7339.38,7146.56,7488.74,7246.81,-115.46,-1.57,109870.0,1214840.0,36.7,2.97,13924800.0,27460100.0
2025-03-24,850716.SI,其他通用设备,L3,7251.32,6888.89,7338.88,7075.33,-171.48,-2.37,90587.0,1030820.0,35.9,2.9,13595300.0,26796600.0
2025-03-25,850716.SI,其他通用设备,L3,7060.8,6942.25,7233.71,7041.93,-33.4,-0.47,63423.0,791354.0,35.71,2.89,13531100.0,26699000.0
2025-03-26,850716.SI,其他通用设备,L3,7017.57,6958.01,7221.9,7111.99,70.06,0.99,67726.0,726486.0,36.05,2.91,13665700.0,26988500.0
2025-03-27,850716.SI,其他通用设备,L3,7087.27,6928.34,7258.01,7102.47,-9.52,-0.13,68786.0,816718.0,36.08,2.92,13647400.0,26962400.0
2025-03-28,850716.SI,其他通用设备,L3,7075.71,6942.27,7182.51,6990.86,-111.61,-1.57,60020.0,624799.0,35.54,2.87,13433000.0,26546000.0
2025-03-31,850716.SI,其他通用设备,L3,6978.32,6762.82,7124.53,6924.36,-66.49,-0.95,77544.0,828054.0,34.77,2.84,13305200.0,26381300.0
2025-04-01,850716.SI,其他通用设备,L3,6962.61,6820.81,7126.74,6932.31,7.95,0.11,62666.0,765704.0,34.33,2.84,13320500.0,26406000.0
2025-04-02,850716.SI,其他通用设备,L3,6919.47,6844.38,7059.77,6937.04,4.73,0.07,49771.0,586969.0,34.36,2.84,13329600.0,26446400.0
2025-04-03,850716.SI,其他通用设备,L3,6798.14,6612.6,6906.2,6680.64,-256.39,-3.7,54654.0,663146.0,33.02,2.73,12948300.0,25866600.0
2025-04-07,850716.SI,其他通用设备,L3,6132.97,5654.26,6255.78,5713.0,-967.65,-14.48,76919.0,740445.0,28.37,2.35,11072800.0,21980300.0
2025-04-08,850716.SI,其他通用设备,L3,5590.52,5439.08,5810.05,5591.07,-121.92,-2.13,76353.0,792383.0,27.65,2.29,10859200.0,21527400.0
2025-04-09,850716.SI,其他通用设备,L3,5419.1,5129.03,5811.54,5729.73,138.66,2.48,83236.0,882887.0,28.34,2.34,11134100.0,22091700.0
2025-04-10,850716.SI,其他通用设备,L3,5969.64,5884.19,6134.53,5967.37,237.64,4.15,69419.0,784460.0,29.55,2.45,11595800.0,23050600.0
2025-04-11,850716.SI,其他通用设备,L3,5907.23,5848.9,6139.97,6035.18,67.81,1.14,57221.0,702314.0,27.45,2.45,12228500.0,24249000.0
2025-04-14,850716.SI,其他通用设备,L3,6130.87,6022.48,6272.48,6108.42,73.25,1.21,58631.0,655180.0,27.74,2.47,12376900.0,24534200.0
2025-04-15,850716.SI,其他通用设备,L3,6114.06,5989.67,6214.16,6085.58,-22.84,-0.37,52529.0,590984.0,27.52,2.45,12330600.0,24454700.0
2025-04-16,850716.SI,其他通用设备,L3,6069.42,5858.54,6117.42,5957.96,-127.62,-2.1,55093.0,600776.0,26.95,2.4,12072000.0,23885300.0
2025-04-17,850716.SI,其他通用设备,L3,5958.99,5889.35,6099.74,5960.27,2.32,0.04,51703.0,549939.0,26.97,2.41,12082600.0,23847400.0
2025-04-18,850716.SI,其他通用设备,L3,5953.43,5874.33,6066.37,5958.85,-1.42,-0.02,41247.0,450079.0,26.96,2.4,12079700.0,23848700.0
2025-04-21,850716.SI,其他通用设备,L3,5967.95,5902.26,6203.06,6162.71,203.86,3.42,47233.0,592089.0,27.9,2.49,12493000.0,24711700.0
2025-04-22,850716.SI,其他通用设备,L3,6145.67,6039.25,6204.37,6088.61,-74.1,-1.2,39178.0,489392.0,26.55,2.46,12342700.0,24422000.0
2025-04-23,850716.SI,其他通用设备,L3,6176.08,6130.66,6424.49,6336.19,247.58,4.07,61213.0,840951.0,27.83,2.61,12844600.0,25530700.0
2025-04-24,850716.SI,其他通用设备,L3,6308.28,6165.38,6375.83,6223.45,-112.74,-1.78,55040.0,635031.0,27.51,2.56,12616100.0,25064800.0
2025-04-25,850716.SI,其他通用设备,L3,6231.07,6153.24,6370.42,6242.22,18.77,0.3,48531.0,552843.0,27.47,2.56,12654100.0,25162500.0
2025-04-28,850716.SI,其他通用设备,L3,6238.69,6101.74,6327.55,6177.52,-64.7,-1.04,50179.0,494787.0,27.27,2.53,12523000.0,24838500.0
2025-04-29,850716.SI,其他通用设备,L3,6159.26,6071.92,6308.17,6223.28,45.76,0.74,57868.0,533045.0,27.88,2.53,12615700.0,25041500.0
2025-04-30,850716.SI,其他通用设备,L3,6230.29,6189.85,6425.15,6341.21,117.93,1.89,55558.0,574886.0,28.42,2.56,12854800.0,25509900.0
2025-05-06,850716.SI,其他通用设备,L3,6391.81,6340.51,6574.74,6545.74,204.53,3.23,67477.0,753019.0,29.13,2.65,13269400.0,26358900.0
2025-05-07,850716.SI,其他通用设备,L3,6656.61,6493.68,6838.14,6672.57,126.83,1.94,95732.0,1078940.0,29.73,2.7,13526500.0,26777900.0
2025-05-08,850716.SI,其他通用设备,L3,6650.35,6594.33,6957.48,6850.61,178.05,2.67,112607.0,1415680.0,30.47,2.77,13887500.0,27560200.0
2025-05-09,850716.SI,其他通用设备,L3,6855.53,6652.65,6988.11,6768.39,-82.22,-1.2,117469.0,1378170.0,30.04,2.73,13720800.0,27267500.0
2025-05-12,850716.SI,其他通用设备,L3,6828.74,6717.35,7083.52,6944.3,175.91,2.6,101813.0,1392580.0,31.16,2.82,14236500.0,28063000.0
2025-05-13,850716.SI,其他通用设备,L3,7016.76,6795.45,7158.16,6904.97,-39.33,-0.57,109869.0,1393750.0,30.94,2.8,14158500.0,27916100.0
2025-05-14,850716.SI,其他通用设备,L3,6875.18,6744.32,7017.95,6866.42,-38.55,-0.56,91529.0,1233910.0,30.69,2.78,14079400.0,27784300.0
2025-05-15,850716.SI,其他通用设备,L3,6850.77,6659.78,6939.33,6727.67,-138.75,-2.02,75335.0,964690.0,30.07,2.72,13794300.0,27191700.0
2025-05-16,850716.SI,其他通用设备,L3,6703.36,6657.63,6907.86,6783.06,55.39,0.82,73964.0,888680.0,30.31,2.75,13908200.0,27444400.0
2025-05-19,850716.SI,其他通用设备,L3,6773.51,6600.59,6870.54,6768.58,-14.48,-0.21,68556.0,845379.0,30.29,2.74,13878500.0,27325000.0
2025-05-20,850716.SI,其他通用设备,L3,6765.8,6670.05,6904.01,6813.04,44.46,0.66,80033.0,952693.0,30.45,2.76,13969700.0,27502500.0
2025-05-21,850716.SI,其他通用设备,L3,6785.7,6631.14,6836.25,6701.98,-111.05,-1.63,67656.0,832941.0,29.97,2.72,13742000.0,27018700.0
2025-05-22,850716.SI,其他通用设备,L3,6654.19,6539.98,6761.07,6569.67,-132.31,-1.97,59250.0,740090.0,29.38,2.66,13472000.0,26500900.0
2025-05-23,850716.SI,其他通用设备,L3,6554.13,6442.95,6678.31,6490.17,-79.51,-1.21,54305.0,684870.0,29.0,2.63,13309000.0,26180600.0
2025-05-26,850716.SI,其他通用设备,L3,6478.55,6417.69,6599.6,6541.6,51.43,0.79,46746.0,588270.0,29.2,2.65,13414500.0,26412900.0
