trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,851542.SI,医药流通,L3,2802.91,2790.77,2850.56,2826.44,15.45,0.55,26013.0,318192.0,16.95,1.2,8570120.0,22441300.0
2025-03-05,851542.SI,医药流通,L3,2825.34,2775.44,2832.36,2797.37,-29.07,-1.03,22635.0,244365.0,16.78,1.18,8481980.0,22199000.0
2025-03-06,851542.SI,医药流通,L3,2805.37,2789.9,2841.7,2826.96,29.59,1.06,27267.0,329851.0,16.96,1.2,8571690.0,22381900.0
2025-03-07,851542.SI,医药流通,L3,2827.16,2785.98,2843.76,2803.26,-23.7,-0.84,25469.0,280219.0,16.82,1.19,8499810.0,22197200.0
2025-03-10,851542.SI,医药流通,L3,2847.94,2837.34,2906.94,2889.46,86.2,3.08,37984.0,331367.0,17.35,1.22,8761190.0,22754400.0
2025-03-11,851542.SI,医药流通,L3,2883.64,2852.93,2918.6,2887.41,-2.05,-0.07,46027.0,651087.0,17.35,1.22,8755410.0,22712300.0
2025-03-12,851542.SI,医药流通,L3,2886.68,2858.24,2908.35,2874.21,-13.2,-0.46,39187.0,489157.0,17.27,1.22,8715380.0,22608600.0
2025-03-13,851542.SI,医药流通,L3,2872.99,2843.17,2927.63,2904.96,30.75,1.07,44562.0,577485.0,17.46,1.23,8808630.0,22802400.0
2025-03-14,851542.SI,医药流通,L3,2891.31,2866.82,2957.39,2940.96,36.0,1.24,47294.0,567148.0,17.62,1.24,8917790.0,23120200.0
2025-03-17,851542.SI,医药流通,L3,2946.39,2908.48,2970.67,2926.53,-14.44,-0.49,38505.0,419422.0,17.55,1.24,8874010.0,23004200.0
2025-03-18,851542.SI,医药流通,L3,2928.36,2904.46,2959.0,2929.92,3.4,0.12,31749.0,346997.0,17.57,1.24,8891390.0,22997500.0
2025-03-19,851542.SI,医药流通,L3,2922.82,2906.06,2965.53,2928.27,-1.65,-0.06,33156.0,378361.0,17.57,1.24,8886380.0,22976500.0
2025-03-20,851542.SI,医药流通,L3,2917.54,2882.07,2941.05,2904.03,-24.24,-0.83,29953.0,338140.0,17.7,1.23,8812810.0,22820000.0
2025-03-21,851542.SI,医药流通,L3,2908.91,2842.16,2932.52,2852.56,-51.47,-1.77,40036.0,392999.0,17.42,1.21,8656620.0,22445100.0
2025-03-24,851542.SI,医药流通,L3,2843.38,2784.04,2865.75,2820.02,-32.54,-1.14,31865.0,301439.0,17.22,1.19,8557870.0,22226200.0
2025-03-25,851542.SI,医药流通,L3,2823.39,2795.35,2866.22,2850.37,30.35,1.08,27194.0,287201.0,17.4,1.21,8649980.0,22439300.0
2025-03-26,851542.SI,医药流通,L3,2844.14,2824.19,2866.62,2845.07,-5.3,-0.19,21519.0,218394.0,17.37,1.2,8633890.0,22388200.0
2025-03-27,851542.SI,医药流通,L3,2841.18,2803.39,2866.19,2847.9,2.83,0.1,25115.0,267865.0,17.48,1.21,8642490.0,22518200.0
2025-03-28,851542.SI,医药流通,L3,2845.84,2815.81,2877.66,2824.36,-23.54,-0.83,26136.0,252660.0,17.08,1.19,8571940.0,22305800.0
2025-03-31,851542.SI,医药流通,L3,2808.33,2742.31,2827.62,2775.6,-48.76,-1.73,29314.0,274507.0,16.8,1.17,8423950.0,21885500.0
2025-04-01,851542.SI,医药流通,L3,2778.59,2772.04,2867.53,2838.44,62.84,2.26,38032.0,362997.0,17.18,1.2,8614660.0,22389300.0
2025-04-02,851542.SI,医药流通,L3,2829.85,2810.49,2864.99,2834.45,-3.99,-0.14,28633.0,230734.0,17.15,1.2,8602560.0,22329400.0
2025-04-03,851542.SI,医药流通,L3,2815.62,2803.97,2862.99,2834.75,0.3,0.01,28142.0,223211.0,17.16,1.2,8603470.0,22343600.0
2025-04-07,851542.SI,医药流通,L3,2713.31,2545.7,2746.55,2574.23,-260.52,-9.19,42225.0,361074.0,15.64,1.09,7812790.0,20373200.0
2025-04-08,851542.SI,医药流通,L3,2568.39,2537.83,2652.69,2612.6,38.37,1.49,40425.0,354552.0,15.85,1.11,7929240.0,20823100.0
2025-04-09,851542.SI,医药流通,L3,2581.19,2490.88,2648.12,2630.98,18.38,0.7,35888.0,308863.0,16.83,1.12,7985020.0,20974100.0
2025-04-10,851542.SI,医药流通,L3,2655.38,2636.07,2692.97,2658.39,27.41,1.04,31052.0,276092.0,17.0,1.13,8068220.0,21158300.0
2025-04-11,851542.SI,医药流通,L3,2648.19,2634.21,2683.25,2653.44,-4.94,-0.19,21659.0,198690.0,16.99,1.13,8053210.0,21101200.0
2025-04-14,851542.SI,医药流通,L3,2667.31,2651.94,2696.73,2673.13,19.69,0.74,23318.0,201071.0,17.15,1.13,8112960.0,21220300.0
2025-04-15,851542.SI,医药流通,L3,2671.8,2644.71,2692.21,2670.5,-2.63,-0.1,18139.0,167049.0,17.13,1.13,8104970.0,21192200.0
2025-04-16,851542.SI,医药流通,L3,2661.81,2606.38,2668.96,2643.62,-26.88,-1.01,19191.0,164222.0,16.96,1.12,8023400.0,21051600.0
2025-04-17,851542.SI,医药流通,L3,2633.79,2621.36,2671.62,2654.14,10.52,0.4,16020.0,138853.0,17.03,1.13,8055320.0,21104800.0
2025-04-18,851542.SI,医药流通,L3,2652.72,2632.2,2679.99,2650.99,-3.15,-0.12,13735.0,124324.0,17.01,1.12,8045770.0,21073500.0
2025-04-21,851542.SI,医药流通,L3,2642.4,2621.0,2671.84,2660.75,9.76,0.37,17584.0,158678.0,17.07,1.13,8075380.0,21084900.0
2025-04-22,851542.SI,医药流通,L3,2659.58,2643.85,2693.31,2675.21,14.46,0.54,21250.0,177959.0,17.2,1.13,8119270.0,21192200.0
2025-04-23,851542.SI,医药流通,L3,2683.05,2653.28,2700.34,2672.77,-2.44,-0.09,19326.0,173167.0,17.18,1.13,8111870.0,21155100.0
2025-04-24,851542.SI,医药流通,L3,2673.04,2639.48,2693.45,2656.26,-16.51,-0.62,20755.0,187071.0,17.41,1.13,8061760.0,21011800.0
2025-04-25,851542.SI,医药流通,L3,2672.79,2655.08,2709.23,2672.8,16.54,0.62,23197.0,218692.0,17.47,1.13,8111950.0,21131900.0
2025-04-28,851542.SI,医药流通,L3,2653.78,2613.32,2676.88,2633.62,-39.18,-1.47,22567.0,208212.0,18.08,1.11,7993040.0,20870800.0
2025-04-29,851542.SI,医药流通,L3,2637.25,2620.93,2696.48,2676.41,42.8,1.63,28585.0,274673.0,17.79,1.13,8122920.0,21106900.0
2025-04-30,851542.SI,医药流通,L3,2676.46,2664.07,2727.2,2704.22,27.81,1.04,33848.0,280565.0,18.0,1.14,8207330.0,21286500.0
2025-05-06,851542.SI,医药流通,L3,2719.18,2690.65,2760.16,2737.01,32.79,1.21,33022.0,303093.0,18.04,1.15,8306840.0,21445000.0
2025-05-07,851542.SI,医药流通,L3,2762.95,2734.92,2794.5,2759.55,22.53,0.82,32679.0,305079.0,18.19,1.16,8375230.0,21633100.0
2025-05-08,851542.SI,医药流通,L3,2752.37,2727.87,2786.15,2754.49,-5.06,-0.18,27930.0,265065.0,18.15,1.16,8359880.0,21595400.0
2025-05-09,851542.SI,医药流通,L3,2754.44,2726.56,2771.89,2740.23,-14.26,-0.52,21350.0,207489.0,18.06,1.15,8316590.0,21519600.0
2025-05-12,851542.SI,医药流通,L3,2749.69,2722.24,2766.07,2749.68,9.46,0.35,21239.0,193040.0,18.12,1.15,8345290.0,21595200.0
2025-05-13,851542.SI,医药流通,L3,2766.66,2746.56,2790.68,2769.19,19.51,0.71,23931.0,257934.0,18.25,1.16,8404490.0,21730600.0
2025-05-14,851542.SI,医药流通,L3,2765.3,2736.84,2788.67,2766.93,-2.26,-0.08,20092.0,207455.0,18.23,1.16,8397620.0,21720600.0
2025-05-15,851542.SI,医药流通,L3,2763.68,2736.34,2779.4,2745.0,-21.93,-0.79,17103.0,171161.0,18.08,1.15,8331080.0,21569600.0
2025-05-16,851542.SI,医药流通,L3,2745.42,2730.38,2770.63,2756.38,11.38,0.41,19368.0,171363.0,18.16,1.16,8365620.0,21644800.0
2025-05-19,851542.SI,医药流通,L3,2760.47,2726.39,2771.41,2751.01,-5.38,-0.2,18709.0,167181.0,18.12,1.15,8349300.0,21613800.0
2025-05-20,851542.SI,医药流通,L3,2753.2,2744.13,2792.27,2780.03,29.02,1.06,19932.0,196321.0,18.3,1.17,8437390.0,21855700.0
2025-05-21,851542.SI,医药流通,L3,2778.95,2773.32,2834.15,2795.14,15.11,0.54,25502.0,268043.0,18.41,1.17,8483240.0,21982200.0
2025-05-22,851542.SI,医药流通,L3,2786.92,2740.26,2797.02,2756.9,-38.23,-1.37,20876.0,205059.0,18.16,1.16,8367200.0,21706900.0
2025-05-23,851542.SI,医药流通,L3,2755.36,2745.71,2810.16,2761.35,4.45,0.16,30459.0,321463.0,18.19,1.16,8380710.0,21698100.0
2025-05-26,851542.SI,医药流通,L3,2752.11,2715.37,2773.31,2741.14,-20.22,-0.73,23776.0,238543.0,18.05,1.15,8319350.0,21530500.0
2025-05-27,851542.SI,医药流通,L3,2738.77,2722.84,2794.55,2776.11,34.97,1.28,32648.0,281818.0,18.31,1.17,8425490.0,21745300.0
2025-05-28,851542.SI,医药流通,L3,2771.24,2736.65,2790.35,2755.2,-20.91,-0.75,31669.0,237321.0,18.17,1.16,8362030.0,21620100.0
2025-05-29,851542.SI,医药流通,L3,2745.06,2728.19,2785.5,2773.25,18.05,0.66,29109.0,250304.0,18.28,1.16,8416810.0,21769900.0
2025-05-30,851542.SI,医药流通,L3,2770.33,2754.9,2823.02,2780.64,7.39,0.27,40107.0,322535.0,18.33,1.17,8439240.0,21852300.0
2025-06-03,851542.SI,医药流通,L3,2767.59,2757.72,2835.79,2824.76,44.12,1.59,37126.0,322519.0,18.61,1.19,8573140.0,22202300.0
2025-06-04,851542.SI,医药流通,L3,2822.53,2797.6,2862.37,2841.39,16.64,0.59,37239.0,325485.0,18.69,1.19,8623630.0,22372600.0
2025-06-05,851542.SI,医药流通,L3,2842.73,2793.28,2866.23,2811.99,-29.41,-1.03,32798.0,289637.0,18.51,1.18,8534380.0,22123800.0
2025-06-06,851542.SI,医药流通,L3,2810.07,2788.72,2830.85,2806.53,-5.46,-0.19,22259.0,191816.0,18.48,1.18,8517810.0,22085400.0
2025-06-09,851542.SI,医药流通,L3,2803.8,2790.44,2867.38,2837.8,31.27,1.11,38554.0,355596.0,18.68,1.19,8612720.0,22303200.0
2025-06-10,851542.SI,医药流通,L3,2847.43,2803.15,2886.74,2841.78,3.98,0.14,40915.0,395743.0,18.69,1.19,8626710.0,22345400.0
2025-06-11,851542.SI,医药流通,L3,2857.03,2829.99,2891.06,2845.17,3.38,0.12,36337.0,409953.0,18.66,1.19,8636980.0,22430500.0
2025-06-12,851542.SI,医药流通,L3,2841.39,2817.52,2869.33,2848.44,3.27,0.11,29106.0,305310.0,18.69,1.19,8646910.0,22459200.0
2025-06-13,851542.SI,医药流通,L3,2844.88,2789.59,2872.75,2805.4,-43.04,-1.51,34276.0,379265.0,18.37,1.17,8516270.0,22201300.0
2025-06-16,851542.SI,医药流通,L3,2802.79,2760.21,2826.48,2783.27,-22.13,-0.79,25753.0,289961.0,18.22,1.16,8449080.0,21941200.0
2025-06-17,851542.SI,医药流通,L3,2790.75,2753.79,2825.37,2770.81,-12.46,-0.45,33078.0,370459.0,18.2,1.16,8411260.0,21761300.0
2025-06-18,851542.SI,医药流通,L3,2752.9,2708.22,2763.06,2716.9,-53.9,-1.95,27358.0,279944.0,17.86,1.14,8247620.0,21364400.0
2025-06-19,851542.SI,医药流通,L3,2715.38,2664.99,2726.29,2676.51,-40.4,-1.49,23195.0,221659.0,17.6,1.12,8125000.0,21093000.0
2025-06-20,851542.SI,医药流通,L3,2675.89,2657.76,2696.45,2674.25,-2.26,-0.08,16582.0,160810.0,17.6,1.12,8118130.0,21054400.0
2025-06-23,851542.SI,医药流通,L3,2666.48,2642.87,2707.7,2691.74,17.49,0.65,20734.0,218577.0,17.71,1.13,8171220.0,21149100.0
2025-06-24,851542.SI,医药流通,L3,2695.37,2686.5,2730.37,2725.73,34.0,1.26,23670.0,236783.0,17.93,1.14,8274430.0,21385400.0
2025-06-25,851542.SI,医药流通,L3,2727.98,2705.94,2748.6,2738.9,13.16,0.48,21556.0,211182.0,18.03,1.15,8314390.0,21495700.0
2025-06-26,851542.SI,医药流通,L3,2740.21,2715.92,2757.23,2731.8,-7.1,-0.26,19948.0,203458.0,17.98,1.14,8292840.0,21426800.0
2025-06-27,851542.SI,医药流通,L3,2731.9,2723.67,2778.69,2749.31,17.51,0.64,23575.0,249494.0,18.1,1.15,8345990.0,21541000.0
2025-06-30,851542.SI,医药流通,L3,2747.65,2725.41,2773.96,2757.96,8.65,0.31,22007.0,243357.0,18.15,1.15,8372250.0,21627400.0
2025-07-01,851542.SI,医药流通,L3,2758.86,2742.21,2786.36,2772.69,14.73,0.53,26508.0,287824.0,18.23,1.16,8416960.0,21719100.0
2025-07-02,851542.SI,医药流通,L3,2779.86,2756.72,2802.34,2786.26,13.57,0.49,35633.0,284908.0,18.34,1.17,8458160.0,21766900.0
2025-07-03,851542.SI,医药流通,L3,2786.15,2770.82,2829.33,2808.12,21.86,0.78,44585.0,318795.0,18.45,1.17,8524520.0,21955300.0
2025-07-04,851542.SI,医药流通,L3,2824.4,2802.16,2848.34,2816.6,8.48,0.3,35014.0,271571.0,18.52,1.18,8550270.0,22002600.0
2025-07-07,851542.SI,医药流通,L3,2816.62,2798.98,2846.62,2816.71,0.11,0.0,33560.0,386838.0,18.53,1.18,8550620.0,21983700.0
2025-07-08,851542.SI,医药流通,L3,2813.16,2799.41,2850.75,2824.58,7.86,0.28,32801.0,399415.0,18.57,1.18,8574490.0,22070300.0
2025-07-09,851542.SI,医药流通,L3,2825.45,2808.88,2849.5,2828.32,3.74,0.13,29623.0,376309.0,18.61,1.18,8585840.0,22076400.0
2025-07-10,851542.SI,医药流通,L3,2827.76,2820.4,2880.33,2865.99,37.67,1.33,33473.0,423477.0,18.84,1.2,8700200.0,22463500.0
2025-07-11,851542.SI,医药流通,L3,2865.9,2843.33,2898.69,2875.88,9.89,0.35,34724.0,456797.0,18.92,1.2,8730230.0,22574300.0
2025-07-14,851542.SI,医药流通,L3,2877.44,2854.32,2923.99,2890.41,14.53,0.51,35858.0,410242.0,19.02,1.21,8774330.0,22723900.0
2025-07-15,851542.SI,医药流通,L3,2881.62,2817.3,2901.35,2855.46,-34.95,-1.21,33075.0,336653.0,18.79,1.2,8668240.0,22456800.0
2025-07-16,851542.SI,医药流通,L3,2853.66,2841.73,2916.2,2894.88,39.42,1.38,34550.0,438221.0,19.05,1.21,8787900.0,22734600.0
2025-07-17,851542.SI,医药流通,L3,2905.82,2891.66,2947.49,2933.91,39.03,1.35,36780.0,410374.0,19.3,1.23,8906370.0,22959800.0
2025-07-18,851542.SI,医药流通,L3,2948.76,2901.91,2966.5,2930.98,-2.93,-0.1,44638.0,531646.0,19.27,1.23,8897480.0,22944700.0
2025-07-21,851542.SI,医药流通,L3,2926.24,2905.84,2982.29,2963.99,33.02,1.13,52591.0,599740.0,19.48,1.24,8997700.0,23208800.0
2025-07-22,851542.SI,医药流通,L3,2958.43,2919.75,2984.88,2950.92,-13.07,-0.44,46990.0,565436.0,19.42,1.24,8958030.0,23119700.0
2025-07-23,851542.SI,医药流通,L3,2945.13,2922.69,3003.74,2958.57,7.65,0.26,44701.0,547304.0,19.45,1.24,8981240.0,23116600.0
2025-07-24,851542.SI,医药流通,L3,2963.42,2945.15,3011.38,2995.2,36.63,1.24,41366.0,523629.0,19.7,1.25,9092440.0,23356000.0
2025-07-25,851542.SI,医药流通,L3,2999.53,2967.56,3040.67,2980.64,-14.56,-0.49,40353.0,551528.0,19.61,1.25,9048240.0,23204300.0
2025-07-28,851542.SI,医药流通,L3,2979.14,2953.21,3017.18,2982.72,2.08,0.07,34233.0,467570.0,19.63,1.25,9054560.0,23202600.0
2025-07-29,851542.SI,医药流通,L3,2985.29,2940.31,3016.46,2996.66,13.93,0.47,41441.0,518437.0,19.72,1.26,9096860.0,23341800.0
2025-07-30,851542.SI,医药流通,L3,2989.8,2965.84,3089.09,3014.54,17.89,0.6,59973.0,709308.0,19.83,1.26,9151150.0,23500000.0
2025-07-31,851542.SI,医药流通,L3,3006.1,2957.28,3040.95,2974.16,-40.38,-1.34,47101.0,577750.0,19.54,1.24,9028580.0,23163500.0
2025-08-01,851542.SI,医药流通,L3,2979.66,2965.68,3071.19,3029.62,55.45,1.86,53775.0,648628.0,19.89,1.27,9196920.0,23539500.0
2025-08-04,851542.SI,医药流通,L3,3005.98,2945.47,3033.82,3011.34,-18.28,-0.6,43570.0,540015.0,19.77,1.26,9141430.0,23434400.0
2025-08-05,851542.SI,医药流通,L3,3005.8,2985.04,3051.38,3023.0,11.66,0.39,37423.0,450506.0,19.81,1.26,9176840.0,23533600.0
2025-08-06,851542.SI,医药流通,L3,3027.88,2978.31,3062.9,3002.88,-20.12,-0.67,45099.0,555376.0,19.67,1.25,9115750.0,23387200.0
2025-08-07,851542.SI,医药流通,L3,3009.86,2974.77,3049.78,2985.94,-16.94,-0.56,42318.0,543303.0,19.55,1.24,9064320.0,23296500.0
2025-08-08,851542.SI,医药流通,L3,2982.94,2950.16,3019.94,2988.62,2.68,0.09,36896.0,466192.0,19.52,1.24,9072460.0,23364900.0
2025-08-11,851542.SI,医药流通,L3,2983.58,2969.75,3023.82,3008.64,20.02,0.67,33131.0,456431.0,19.66,1.25,9133250.0,23485800.0
2025-08-12,851542.SI,医药流通,L3,3016.99,2981.39,3049.09,2995.4,-13.24,-0.44,38056.0,454458.0,19.55,1.24,9093040.0,23440300.0
2025-08-13,851542.SI,医药流通,L3,2999.32,2963.68,3024.4,3002.28,6.89,0.23,38419.0,526227.0,19.61,1.25,9113940.0,23457000.0
2025-08-14,851542.SI,医药流通,L3,3002.02,2949.15,3020.28,2956.92,-45.37,-1.51,37519.0,441922.0,19.32,1.23,8976220.0,23160000.0
2025-08-15,851542.SI,医药流通,L3,2952.78,2937.91,2985.06,2970.86,13.95,0.47,31400.0,377041.0,19.4,1.24,9018560.0,23249100.0
2025-08-18,851542.SI,医药流通,L3,2975.39,2958.51,3019.99,2984.41,13.55,0.46,40184.0,483767.0,19.49,1.24,9059700.0,23361100.0
2025-08-19,851542.SI,医药流通,L3,2989.09,2973.69,3041.84,3007.66,23.25,0.78,44073.0,564339.0,19.65,1.25,9130260.0,23477700.0
2025-08-20,851542.SI,医药流通,L3,2998.93,2964.25,3016.76,3002.8,-4.86,-0.16,33943.0,423164.0,19.63,1.25,9115510.0,23471800.0
2025-08-21,851542.SI,医药流通,L3,3004.48,2987.23,3033.93,3008.45,5.65,0.19,36102.0,407776.0,19.68,1.25,9132670.0,23536000.0
2025-08-22,851542.SI,医药流通,L3,3010.52,2968.67,3037.86,3019.84,11.39,0.38,39466.0,512057.0,19.77,1.26,9167240.0,23559200.0
2025-08-25,851542.SI,医药流通,L3,3025.7,3010.25,3083.3,3060.66,40.82,1.35,50626.0,590217.0,20.05,1.28,9291140.0,23854300.0
2025-08-26,851542.SI,医药流通,L3,3055.34,3037.32,3092.74,3066.71,6.06,0.2,41988.0,585625.0,20.07,1.28,9309530.0,23886200.0
2025-08-27,851542.SI,医药流通,L3,3079.87,2969.77,3093.65,2973.44,-93.27,-3.04,59741.0,682312.0,19.47,1.25,9026400.0,23224100.0
2025-08-28,851542.SI,医药流通,L3,2974.96,2889.91,3001.57,2959.22,-14.22,-0.48,53187.0,546966.0,19.38,1.24,8983220.0,23124900.0
2025-08-29,851542.SI,医药流通,L3,2950.96,2923.17,3003.98,2951.11,-8.11,-0.27,42176.0,579600.0,19.28,1.23,8958590.0,23132400.0
2025-09-01,851542.SI,医药流通,L3,2946.9,2913.86,2984.95,2954.92,3.81,0.13,44035.0,519291.0,19.2,1.24,8970160.0,23125200.0
2025-09-02,851542.SI,医药流通,L3,2955.83,2892.08,2975.5,2921.61,-33.31,-1.13,42118.0,483293.0,18.98,1.22,8869050.0,22941100.0
2025-09-03,851542.SI,医药流通,L3,2925.86,2867.51,2944.19,2881.85,-39.76,-1.36,31164.0,342419.0,18.71,1.2,8748350.0,22680200.0
2025-09-04,851542.SI,医药流通,L3,2884.27,2844.99,2911.04,2877.74,-4.11,-0.14,33041.0,350360.0,18.68,1.2,8735860.0,22607300.0
2025-09-05,851542.SI,医药流通,L3,2878.84,2842.02,2901.25,2893.9,16.16,0.56,31995.0,335500.0,18.76,1.21,8784930.0,22736500.0
2025-09-08,851542.SI,医药流通,L3,2896.86,2884.21,2940.34,2930.64,36.74,1.27,33316.0,359699.0,18.95,1.22,8896460.0,23070200.0
2025-09-09,851542.SI,医药流通,L3,2928.35,2889.07,2950.33,2915.49,-15.15,-0.52,25599.0,307119.0,18.8,1.21,8850460.0,23004900.0
2025-09-10,851542.SI,医药流通,L3,2911.71,2894.59,2938.95,2920.41,4.92,0.17,23358.0,261044.0,18.83,1.21,8865410.0,23005400.0
2025-09-11,851542.SI,医药流通,L3,2911.87,2872.53,2948.37,2934.71,14.3,0.49,30327.0,353009.0,18.92,1.22,8908830.0,23120900.0
2025-09-12,851542.SI,医药流通,L3,2936.27,2906.44,2965.04,2935.59,0.87,0.03,35085.0,448799.0,18.95,1.22,8911480.0,23037300.0
2025-09-15,851542.SI,医药流通,L3,2934.25,2905.16,2953.36,2922.94,-12.65,-0.43,29073.0,347785.0,18.85,1.21,8873080.0,23003800.0
2025-09-16,851542.SI,医药流通,L3,2924.96,2899.68,2952.36,2936.58,13.64,0.47,31958.0,367353.0,18.95,1.22,8914480.0,23054900.0
2025-09-17,851542.SI,医药流通,L3,2935.13,2909.87,2958.1,2931.62,-4.96,-0.17,28221.0,322622.0,18.93,1.22,8899420.0,23026700.0
2025-09-18,851542.SI,医药流通,L3,2933.57,2903.49,3036.28,2979.95,48.33,1.65,66139.0,779711.0,19.29,1.24,9046140.0,23313000.0
2025-09-19,851542.SI,医药流通,L3,2972.78,2896.12,2993.47,2917.56,-62.39,-2.09,55036.0,629602.0,18.87,1.21,8856740.0,22852000.0
2025-09-22,851542.SI,医药流通,L3,2932.16,2871.43,2959.05,2894.96,-22.59,-0.77,38255.0,416951.0,18.74,1.21,8788160.0,22689700.0
2025-09-23,851542.SI,医药流通,L3,2890.31,2810.5,2928.05,2872.9,-22.07,-0.76,46872.0,480456.0,18.62,1.2,8721170.0,22535000.0
2025-09-24,851542.SI,医药流通,L3,2858.92,2842.24,2904.52,2887.17,14.27,0.5,31669.0,344719.0,18.71,1.2,8764500.0,22647300.0
2025-09-25,851542.SI,医药流通,L3,2881.58,2841.19,2907.22,2864.31,-22.86,-0.79,29144.0,334401.0,18.56,1.19,8695110.0,22465800.0
2025-09-26,851542.SI,医药流通,L3,2851.29,2809.1,2870.4,2837.25,-27.06,-0.94,25555.0,290677.0,18.38,1.18,8612970.0,22304500.0
2025-09-29,851542.SI,医药流通,L3,2837.85,2795.85,2854.8,2834.69,-2.56,-0.09,24330.0,259952.0,18.36,1.18,8605180.0,22290900.0
2025-09-30,851542.SI,医药流通,L3,2835.95,2815.22,2857.34,2831.88,-2.81,-0.1,21269.0,236961.0,18.32,1.18,8596660.0,22309500.0
2025-10-09,851542.SI,医药流通,L3,2828.84,2802.34,2864.59,2848.49,16.61,0.59,27125.0,319477.0,18.46,1.19,8647080.0,22472200.0
2025-10-10,851542.SI,医药流通,L3,2841.33,2823.01,2876.37,2854.28,5.78,0.2,27278.0,312492.0,18.53,1.19,8806870.0,23656100.0
2025-10-13,851542.SI,医药流通,L3,2792.91,2770.74,2837.73,2825.34,-28.94,-1.01,26989.0,284690.0,18.35,1.18,8717590.0,23410900.0
2025-10-14,851542.SI,医药流通,L3,2828.55,2811.17,2862.98,2830.43,5.1,0.18,26738.0,297880.0,18.38,1.18,8733310.0,23502700.0
2025-10-15,851542.SI,医药流通,L3,2830.97,2814.33,2872.35,2857.7,27.27,0.96,25028.0,329922.0,18.54,1.19,8817440.0,23695900.0
2025-10-16,851542.SI,医药流通,L3,2852.98,2826.27,2871.64,2840.98,-16.72,-0.59,22267.0,277981.0,18.44,1.19,8765850.0,23592200.0
2025-10-17,851542.SI,医药流通,L3,2836.14,2800.32,2864.16,2811.45,-29.53,-1.04,24804.0,287812.0,18.24,1.17,8674740.0,23375100.0
2025-10-20,851542.SI,医药流通,L3,2817.77,2798.33,2844.67,2831.83,20.38,0.72,21155.0,263385.0,18.36,1.18,8737610.0,23553900.0
2025-10-21,851542.SI,医药流通,L3,2832.45,2817.32,2860.73,2852.28,20.45,0.72,26147.0,264780.0,18.5,1.19,8800710.0,23680900.0
2025-10-22,851542.SI,医药流通,L3,2855.39,2847.01,2911.52,2883.38,31.1,1.09,29283.0,353370.0,18.68,1.2,8896670.0,23988300.0
2025-10-23,851542.SI,医药流通,L3,2875.72,2848.87,2909.04,2892.0,8.62,0.3,24667.0,333108.0,18.66,1.2,8923260.0,24259900.0
2025-10-24,851542.SI,医药流通,L3,2893.11,2857.13,2909.39,2866.7,-25.3,-0.87,24329.0,341395.0,18.51,1.19,8845210.0,24015400.0
2025-10-27,851542.SI,医药流通,L3,2872.8,2848.56,2906.5,2884.1,17.4,0.61,26558.0,359638.0,18.58,1.19,8898900.0,24253700.0
2025-10-28,851542.SI,医药流通,L3,2888.75,2865.19,2918.31,2886.16,2.06,0.07,31224.0,352730.0,18.66,1.19,8905250.0,24119200.0
2025-10-29,851542.SI,医药流通,L3,2883.28,2849.6,2901.78,2879.09,-7.07,-0.24,25955.0,300933.0,18.61,1.19,8883440.0,24092100.0
2025-10-30,851542.SI,医药流通,L3,2878.69,2855.89,2929.29,2890.67,11.58,0.4,39665.0,453741.0,18.68,1.19,8919160.0,24199300.0
2025-10-31,851542.SI,医药流通,L3,2889.95,2866.35,2943.01,2921.57,30.9,1.07,40260.0,515287.0,18.91,1.2,9014520.0,24222000.0
2025-11-03,851542.SI,医药流通,L3,2932.56,2912.07,2967.36,2952.88,31.31,1.07,37654.0,446017.0,19.33,1.21,9111130.0,24468400.0
2025-11-04,851542.SI,医药流通,L3,2954.23,2913.37,2977.12,2945.7,-7.19,-0.24,35487.0,438482.0,19.3,1.21,9088950.0,24439900.0
2025-11-05,851542.SI,医药流通,L3,2935.59,2922.57,2984.33,2959.43,13.74,0.47,35472.0,422492.0,19.43,1.22,9131340.0,24478000.0
2025-11-06,851542.SI,医药流通,L3,2964.16,2922.45,2984.1,2950.15,-9.28,-0.31,47205.0,558309.0,19.39,1.21,9102700.0,24368400.0
2025-11-07,851542.SI,医药流通,L3,2943.03,2918.69,2992.23,2968.05,17.9,0.61,47024.0,548260.0,19.54,1.22,9157930.0,24460000.0
2025-11-10,851542.SI,医药流通,L3,2969.6,2947.23,3035.49,3011.38,43.33,1.46,49605.0,607222.0,19.85,1.24,9291610.0,24803100.0
2025-11-11,851542.SI,医药流通,L3,3016.92,2995.63,3059.59,3042.09,30.71,1.02,42255.0,480987.0,20.05,1.26,9386370.0,25078500.0
2025-11-12,851542.SI,医药流通,L3,3058.4,3041.5,3127.72,3093.23,51.14,1.68,53150.0,713900.0,20.33,1.27,9544170.0,25629200.0
2025-11-13,851542.SI,医药流通,L3,3096.33,3058.98,3132.75,3107.18,13.94,0.45,46305.0,671890.0,20.44,1.28,9587190.0,25763900.0
2025-11-14,851542.SI,医药流通,L3,3102.57,3077.76,3210.85,3143.83,36.65,1.18,67555.0,985610.0,20.71,1.3,9700280.0,25975200.0
2025-11-17,851542.SI,医药流通,L3,3142.47,3055.2,3170.84,3096.01,-47.82,-1.52,53918.0,683802.0,20.42,1.28,9552740.0,25597100.0
