trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801218.SI,专业服务,L2,5199.67,5155.61,5328.42,5268.01,41.23,0.79,17567.0,275180.0,27.41,2.49,7045840.0,15638000.0
2025-03-05,801218.SI,专业服务,L2,5256.27,5153.76,5306.67,5239.01,-29.0,-0.55,15788.0,235708.0,27.27,2.47,7007050.0,15539300.0
2025-03-06,801218.SI,专业服务,L2,5265.62,5239.48,5496.64,5449.78,210.78,4.02,27674.0,439898.0,28.42,2.58,7288960.0,16084800.0
2025-03-07,801218.SI,专业服务,L2,5414.69,5358.86,5575.87,5460.32,10.54,0.19,27146.0,483652.0,28.51,2.59,7303060.0,16084200.0
2025-03-10,801218.SI,专业服务,L2,5472.63,5412.54,5611.56,5500.16,39.84,0.73,24155.0,436929.0,28.74,2.61,7356340.0,16182500.0
2025-03-11,801218.SI,专业服务,L2,5429.64,5376.34,5592.19,5554.79,54.63,0.99,27355.0,456727.0,29.04,2.63,7429410.0,16284300.0
2025-03-12,801218.SI,专业服务,L2,5569.51,5488.5,5685.27,5578.12,23.32,0.42,27216.0,471646.0,29.18,2.65,7461350.0,16373100.0
2025-03-13,801218.SI,专业服务,L2,5541.61,5419.18,5637.88,5527.0,-51.12,-0.92,25732.0,432716.0,28.93,2.62,7392970.0,16200900.0
2025-03-14,801218.SI,专业服务,L2,5522.48,5447.05,5682.86,5633.0,106.0,1.92,32712.0,490825.0,29.51,2.68,7534760.0,16514400.0
2025-03-17,801218.SI,专业服务,L2,5645.74,5549.43,5810.72,5694.59,61.59,1.09,32842.0,483078.0,29.87,2.71,7617140.0,16654200.0
2025-03-18,801218.SI,专业服务,L2,5710.07,5625.39,5836.87,5728.39,33.8,0.59,35336.0,471497.0,30.04,2.72,7662360.0,16704400.0
2025-03-19,801218.SI,专业服务,L2,5723.37,5624.4,5819.67,5696.14,-32.25,-0.56,32659.0,428408.0,29.86,2.71,7619220.0,16657800.0
2025-03-20,801218.SI,专业服务,L2,5697.31,5606.0,5789.27,5670.41,-25.73,-0.45,25477.0,355931.0,29.75,2.7,7584790.0,16562400.0
2025-03-21,801218.SI,专业服务,L2,5622.02,5502.59,5733.51,5552.96,-117.44,-2.07,30756.0,419872.0,29.1,2.64,7427700.0,16239100.0
2025-03-24,801218.SI,专业服务,L2,5557.18,5402.32,5666.19,5541.75,-11.22,-0.2,30626.0,437925.0,29.08,2.64,7412700.0,16188400.0
2025-03-25,801218.SI,专业服务,L2,5531.88,5408.53,5650.02,5508.5,-33.24,-0.6,27973.0,400593.0,28.91,2.62,7368230.0,16128800.0
2025-03-26,801218.SI,专业服务,L2,5479.66,5447.55,5632.66,5556.8,48.3,0.88,30256.0,397050.0,29.11,2.64,7432830.0,16259200.0
2025-03-27,801218.SI,专业服务,L2,5548.41,5439.71,5637.98,5532.64,-24.16,-0.43,26570.0,363518.0,29.03,2.63,7400520.0,16204100.0
2025-03-28,801218.SI,专业服务,L2,5526.17,5430.57,5681.25,5505.49,-27.15,-0.49,28591.0,429012.0,28.4,2.63,7364200.0,16112000.0
2025-03-31,801218.SI,专业服务,L2,5501.45,5364.0,5602.97,5506.98,1.49,0.03,27711.0,430408.0,28.42,2.64,7366200.0,16107600.0
2025-04-01,801218.SI,专业服务,L2,5502.71,5443.8,5678.78,5558.27,51.29,0.93,26300.0,424080.0,29.0,2.68,7513020.0,17280600.0
2025-04-02,801218.SI,专业服务,L2,5539.71,5463.83,5627.49,5533.76,-24.52,-0.44,20522.0,331399.0,28.89,2.67,7483570.0,17200600.0
2025-04-03,801218.SI,专业服务,L2,5471.02,5414.23,5607.85,5520.71,-13.05,-0.24,23049.0,353431.0,28.84,2.67,7465920.0,17210200.0
2025-04-07,801218.SI,专业服务,L2,5207.72,4729.84,5347.13,4834.06,-686.65,-12.44,36015.0,497906.0,25.35,2.35,6537330.0,14999500.0
2025-04-08,801218.SI,专业服务,L2,4908.17,4823.54,5103.42,4996.89,162.83,3.37,35737.0,461668.0,26.15,2.42,6757540.0,15533800.0
2025-04-09,801218.SI,专业服务,L2,4904.78,4694.36,5230.22,5171.4,174.51,3.49,37344.0,501934.0,26.9,2.5,6982600.0,16133800.0
2025-04-10,801218.SI,专业服务,L2,5243.52,5167.75,5384.29,5223.55,52.15,1.01,31607.0,468355.0,27.26,2.52,7053020.0,16313000.0
2025-04-11,801218.SI,专业服务,L2,5175.44,5132.27,5323.59,5193.79,-29.76,-0.57,24821.0,372384.0,27.01,2.5,7012840.0,16310200.0
2025-04-14,801218.SI,专业服务,L2,5262.87,5184.74,5393.87,5301.17,107.37,2.07,26331.0,384775.0,27.25,2.54,7157820.0,16673400.0
2025-04-15,801218.SI,专业服务,L2,5308.66,5153.83,5367.5,5231.59,-69.57,-1.31,24778.0,349035.0,26.88,2.51,7063880.0,16471800.0
2025-04-16,801218.SI,专业服务,L2,5200.01,5074.84,5269.61,5168.91,-62.68,-1.2,20797.0,288480.0,26.95,2.47,6979240.0,16249400.0
2025-04-17,801218.SI,专业服务,L2,5122.32,5094.36,5324.64,5225.63,56.72,1.1,22945.0,325749.0,27.23,2.5,7055830.0,16447100.0
2025-04-18,801218.SI,专业服务,L2,5232.74,5094.71,5277.66,5144.32,-81.31,-1.56,19862.0,254979.0,25.44,2.43,6946040.0,16222200.0
2025-04-21,801218.SI,专业服务,L2,5131.51,5092.06,5305.41,5265.96,121.64,2.36,21164.0,287874.0,26.23,2.48,7110280.0,16694100.0
2025-04-22,801218.SI,专业服务,L2,5249.54,5174.43,5366.68,5275.88,9.92,0.19,29435.0,338510.0,26.52,2.49,7123680.0,16716100.0
2025-04-23,801218.SI,专业服务,L2,5289.53,5220.11,5383.94,5301.75,25.87,0.49,26208.0,343307.0,26.6,2.5,7158600.0,16728900.0
2025-04-24,801218.SI,专业服务,L2,5288.83,5172.88,5343.85,5230.6,-71.15,-1.34,22427.0,308853.0,26.25,2.47,7062530.0,16475800.0
2025-04-25,801218.SI,专业服务,L2,5211.25,5117.36,5306.1,5204.74,-25.86,-0.49,24081.0,324489.0,26.12,2.44,7027620.0,16323400.0
2025-04-28,801218.SI,专业服务,L2,5196.44,5031.43,5262.2,5080.43,-124.31,-2.39,25780.0,316130.0,25.66,2.34,6859930.0,15925500.0
2025-04-29,801218.SI,专业服务,L2,5053.61,5002.16,5146.18,5094.95,14.53,0.29,19227.0,240048.0,25.72,2.34,6879540.0,15934600.0
2025-04-30,801218.SI,专业服务,L2,5092.01,5049.94,5195.95,5100.21,5.25,0.1,19330.0,250996.0,25.71,2.34,6886640.0,15984200.0
2025-05-06,801218.SI,专业服务,L2,5146.42,5112.31,5292.29,5243.53,143.33,2.81,24721.0,340540.0,25.11,2.41,7080170.0,16410700.0
2025-05-07,801218.SI,专业服务,L2,5293.56,5184.63,5370.29,5240.44,-3.09,-0.06,22380.0,311853.0,25.08,2.41,7075990.0,16435500.0
2025-05-08,801218.SI,专业服务,L2,5225.91,5189.83,5320.5,5276.56,36.12,0.69,19799.0,296771.0,25.25,2.43,7124750.0,16567400.0
2025-05-09,801218.SI,专业服务,L2,5269.54,5164.57,5335.84,5226.13,-50.43,-0.96,20068.0,286966.0,25.03,2.41,7056670.0,16385300.0
2025-05-12,801218.SI,专业服务,L2,5237.43,5193.88,5323.67,5258.57,32.44,0.62,19605.0,286820.0,25.17,2.42,7100470.0,16515300.0
2025-05-13,801218.SI,专业服务,L2,5303.23,5184.93,5351.81,5223.03,-35.54,-0.68,20089.0,292761.0,24.96,2.4,7052480.0,16415000.0
2025-05-14,801218.SI,专业服务,L2,5212.38,5151.39,5269.13,5223.9,0.87,0.02,15793.0,228953.0,24.96,2.4,7053650.0,16420200.0
2025-05-15,801218.SI,专业服务,L2,5218.83,5111.13,5242.89,5128.96,-94.94,-1.82,14069.0,202951.0,24.49,2.35,6925460.0,16135000.0
2025-05-16,801218.SI,专业服务,L2,5125.01,5087.17,5212.75,5119.81,-9.15,-0.18,14583.0,225289.0,24.4,2.35,6913100.0,16118300.0
2025-05-19,801218.SI,专业服务,L2,5125.1,5048.71,5183.29,5132.54,12.73,0.25,14665.0,212880.0,24.47,2.35,6932960.0,16182200.0
2025-05-20,801218.SI,专业服务,L2,5124.66,5089.53,5261.18,5212.49,79.95,1.56,17836.0,268869.0,24.88,2.39,7040950.0,16420500.0
2025-05-21,801218.SI,专业服务,L2,5203.29,5128.34,5240.12,5177.86,-34.63,-0.66,14435.0,226374.0,24.73,2.38,6994180.0,16284800.0
2025-05-22,801218.SI,专业服务,L2,5154.15,5064.07,5208.9,5082.29,-95.57,-1.85,14986.0,212621.0,24.25,2.33,6865090.0,16010100.0
2025-05-23,801218.SI,专业服务,L2,5075.29,5010.09,5152.64,5031.93,-50.36,-0.99,14167.0,199459.0,24.02,2.31,6818130.0,15829600.0
2025-05-26,801218.SI,专业服务,L2,5033.14,4992.42,5109.44,5074.45,42.52,0.84,13383.0,195758.0,24.22,2.33,6875750.0,15982700.0
2025-05-27,801218.SI,专业服务,L2,5070.87,5010.12,5117.34,5059.16,-15.3,-0.3,13279.0,193176.0,24.17,2.32,6855020.0,15932400.0
2025-05-28,801218.SI,专业服务,L2,5055.32,4992.67,5150.13,5061.0,1.85,0.04,15967.0,260874.0,24.13,2.32,6855280.0,15956200.0
2025-05-29,801218.SI,专业服务,L2,5057.6,5030.89,5175.74,5137.46,76.46,1.51,18233.0,282886.0,24.44,2.35,6964780.0,16232900.0
2025-05-30,801218.SI,专业服务,L2,5124.32,5042.11,5204.25,5078.45,-59.02,-1.15,17742.0,265254.0,24.17,2.32,6884760.0,16011300.0
2025-06-03,801218.SI,专业服务,L2,5051.57,5024.19,5169.32,5117.05,38.61,0.76,14624.0,227123.0,24.38,2.34,6937100.0,16129500.0
2025-06-04,801218.SI,专业服务,L2,5128.61,5085.4,5214.08,5158.79,41.74,0.82,16160.0,240229.0,24.6,2.36,6993690.0,16230200.0
2025-06-05,801218.SI,专业服务,L2,5149.91,5098.71,5219.69,5156.74,-2.06,-0.04,15417.0,238170.0,24.59,2.36,6995600.0,16209700.0
2025-06-06,801218.SI,专业服务,L2,5157.15,5061.76,5185.54,5099.14,-57.6,-1.12,13174.0,206111.0,24.29,2.33,6917460.0,16065400.0
2025-06-09,801218.SI,专业服务,L2,5100.02,5049.79,5179.44,5127.64,28.5,0.56,18123.0,272833.0,24.41,2.35,6956130.0,16189600.0
2025-06-10,801218.SI,专业服务,L2,5122.21,5024.95,5183.87,5087.18,-40.46,-0.79,17812.0,255960.0,24.24,2.33,6901240.0,16045100.0
2025-06-11,801218.SI,专业服务,L2,5088.29,5065.54,5191.05,5134.86,47.68,0.94,20393.0,261040.0,24.47,2.35,6965920.0,16200800.0
2025-06-12,801218.SI,专业服务,L2,5129.57,5088.94,5217.75,5152.42,17.56,0.34,20656.0,278014.0,24.56,2.36,6989740.0,16248800.0
2025-06-13,801218.SI,专业服务,L2,5137.36,5047.32,5258.14,5134.43,-17.99,-0.35,33047.0,423873.0,24.49,2.35,6965330.0,16172700.0
2025-06-16,801218.SI,专业服务,L2,5101.2,5069.68,5214.84,5160.74,26.31,0.51,24652.0,331442.0,24.6,2.36,7001030.0,16258500.0
2025-06-17,801218.SI,专业服务,L2,5144.26,5086.37,5231.25,5170.55,9.81,0.19,23167.0,306743.0,24.66,2.37,7014330.0,16256700.0
2025-06-18,801218.SI,专业服务,L2,5156.23,5089.73,5220.32,5160.1,-10.45,-0.2,22848.0,310511.0,24.6,2.36,7000150.0,16275000.0
2025-06-19,801218.SI,专业服务,L2,5133.34,4994.87,5191.19,5040.47,-119.63,-2.32,24797.0,336170.0,24.03,2.31,6837870.0,15922100.0
2025-06-20,801218.SI,专业服务,L2,5031.8,4989.78,5123.08,5034.91,-5.56,-0.11,23731.0,280533.0,24.02,2.31,6830330.0,15881100.0
2025-06-23,801218.SI,专业服务,L2,5018.23,4977.44,5153.09,5108.17,73.26,1.46,27392.0,336331.0,24.34,2.34,6929710.0,16125800.0
2025-06-24,801218.SI,专业服务,L2,5081.08,5033.64,5213.2,5183.17,75.0,1.47,31265.0,382122.0,24.69,2.38,7052940.0,16336300.0
2025-06-25,801218.SI,专业服务,L2,5194.7,5152.92,5294.44,5242.6,59.42,1.15,32463.0,393757.0,24.99,2.41,7133800.0,16497200.0
2025-06-26,801218.SI,专业服务,L2,5239.39,5177.11,5331.33,5221.16,-21.44,-0.41,31130.0,404825.0,24.84,2.39,7104630.0,16475000.0
2025-06-27,801218.SI,专业服务,L2,5217.6,5168.78,5337.22,5264.62,43.47,0.83,33324.0,414044.0,25.05,2.41,7163780.0,16786900.0
2025-06-30,801218.SI,专业服务,L2,5278.58,5223.71,5395.91,5334.99,70.36,1.34,30670.0,402872.0,25.4,2.45,7259520.0,16943900.0
2025-07-01,801218.SI,专业服务,L2,5337.18,5251.53,5398.93,5310.91,-24.07,-0.45,25824.0,351807.0,25.31,2.44,7226770.0,16898700.0
2025-07-02,801218.SI,专业服务,L2,5301.99,5232.41,5360.73,5289.14,-21.77,-0.41,24696.0,335345.0,25.2,2.43,7197140.0,16767500.0
2025-07-03,801218.SI,专业服务,L2,5276.98,5237.57,5347.8,5296.18,7.05,0.13,19237.0,266868.0,25.23,2.43,7206720.0,16764400.0
2025-07-04,801218.SI,专业服务,L2,5287.86,5223.92,5361.73,5262.19,-33.99,-0.64,23760.0,309294.0,25.07,2.42,7160470.0,16654300.0
2025-07-07,801218.SI,专业服务,L2,5261.99,5212.46,5347.73,5291.57,29.38,0.56,18902.0,256365.0,25.2,2.43,7200440.0,16757000.0
2025-07-08,801218.SI,专业服务,L2,5299.8,5273.14,5449.14,5399.32,107.76,2.04,28722.0,394401.0,25.76,2.48,7347070.0,17027200.0
2025-07-09,801218.SI,专业服务,L2,5387.67,5338.57,5512.28,5428.38,29.05,0.54,27167.0,415643.0,25.89,2.49,7391050.0,17183200.0
2025-07-10,801218.SI,专业服务,L2,5439.58,5369.38,5524.66,5424.55,-3.83,-0.07,27187.0,419484.0,25.89,2.49,7401910.0,17140700.0
2025-07-11,801218.SI,专业服务,L2,5430.69,5374.63,5564.75,5480.28,55.73,1.03,35597.0,493726.0,26.16,2.52,7477960.0,17348500.0
2025-07-14,801218.SI,专业服务,L2,5500.82,5433.6,5576.63,5500.43,20.15,0.37,27444.0,390394.0,26.24,2.53,7505450.0,17437100.0
2025-07-15,801218.SI,专业服务,L2,5513.76,5393.55,5585.8,5469.61,-30.82,-0.56,36558.0,479763.0,26.11,2.51,7463390.0,17343200.0
2025-07-16,801218.SI,专业服务,L2,5501.11,5458.61,5640.77,5550.12,80.51,1.47,23640.0,375837.0,26.56,2.56,7574440.0,17574100.0
2025-07-17,801218.SI,专业服务,L2,5532.67,5496.03,5646.0,5612.43,62.31,1.12,25832.0,423642.0,26.79,2.58,7659470.0,17789800.0
2025-07-18,801218.SI,专业服务,L2,5621.49,5567.74,5710.73,5658.26,45.83,0.82,34963.0,535081.0,27.05,2.61,7722010.0,17938100.0
2025-07-21,801218.SI,专业服务,L2,5658.51,5588.94,5762.77,5689.96,31.71,0.56,37550.0,556987.0,27.16,2.62,7765280.0,18064700.0
2025-07-22,801218.SI,专业服务,L2,5713.13,5650.62,5884.56,5838.62,148.65,2.61,48793.0,692950.0,27.88,2.69,7968160.0,18524500.0
2025-07-23,801218.SI,专业服务,L2,5875.98,5694.1,5944.41,5747.47,-91.14,-1.56,68833.0,894287.0,27.46,2.65,7844170.0,18165800.0
2025-07-24,801218.SI,专业服务,L2,5705.9,5672.05,5908.83,5841.55,94.08,1.64,54772.0,723161.0,27.9,2.69,7972570.0,18392100.0
2025-07-25,801218.SI,专业服务,L2,5858.98,5727.3,5950.6,5799.11,-42.44,-0.73,43367.0,609888.0,27.68,2.67,7914650.0,18265800.0
2025-07-28,801218.SI,专业服务,L2,5792.35,5692.63,5850.68,5763.5,-35.61,-0.61,35657.0,481172.0,27.5,2.65,7866050.0,18181500.0
2025-07-29,801218.SI,专业服务,L2,5757.79,5678.42,5869.47,5813.0,49.5,0.86,34809.0,495913.0,27.78,2.68,7933610.0,18300800.0
2025-07-30,801218.SI,专业服务,L2,5793.84,5695.19,5917.12,5811.2,-1.79,-0.03,39757.0,525162.0,27.8,2.68,7931160.0,18315700.0
2025-07-31,801218.SI,专业服务,L2,5759.26,5646.92,5888.45,5736.49,-74.71,-1.29,33631.0,462461.0,27.45,2.65,7829190.0,18064900.0
2025-08-01,801218.SI,专业服务,L2,5721.53,5645.72,5836.17,5749.95,13.46,0.23,27467.0,384423.0,27.48,2.65,7847570.0,18129900.0
2025-08-04,801218.SI,专业服务,L2,5696.14,5634.81,5799.9,5769.56,19.61,0.34,23795.0,339754.0,27.55,2.66,7874330.0,18262800.0
2025-08-05,801218.SI,专业服务,L2,5745.84,5698.23,5860.13,5783.42,13.85,0.24,23600.0,338677.0,27.64,2.67,7893080.0,18296400.0
2025-08-06,801218.SI,专业服务,L2,5776.25,5718.85,5893.75,5850.05,66.63,1.15,28345.0,479801.0,27.98,2.7,7984020.0,18481200.0
2025-08-07,801218.SI,专业服务,L2,5874.98,5757.76,5962.14,5845.24,-4.81,-0.08,35174.0,609184.0,27.95,2.7,7977460.0,18494600.0
2025-08-08,801218.SI,专业服务,L2,5822.69,5762.24,5952.06,5855.81,10.57,0.18,39580.0,562350.0,28.0,2.7,7991890.0,18537000.0
2025-08-11,801218.SI,专业服务,L2,5864.42,5806.58,5980.45,5928.33,72.52,1.24,36495.0,544847.0,28.37,2.74,8090860.0,18754700.0
2025-08-12,801218.SI,专业服务,L2,5927.12,5816.56,5991.79,5887.9,-40.43,-0.68,33905.0,536131.0,28.17,2.72,8035680.0,18675200.0
2025-08-13,801218.SI,专业服务,L2,5889.81,5821.33,5961.25,5903.9,16.0,0.27,32805.0,500159.0,28.77,2.58,8543650.0,19771000.0
2025-08-14,801218.SI,专业服务,L2,5901.84,5745.05,5948.14,5773.47,-130.43,-2.21,33503.0,517129.0,28.16,2.53,8354900.0,19407700.0
2025-08-15,801218.SI,专业服务,L2,5753.32,5732.53,5892.53,5865.76,92.29,1.6,29400.0,461388.0,28.62,2.57,8488450.0,19715300.0
2025-08-18,801218.SI,专业服务,L2,5882.78,5842.17,6033.88,5943.32,77.56,1.32,38015.0,588494.0,29.01,2.6,8600690.0,19949600.0
2025-08-19,801218.SI,专业服务,L2,5948.34,5870.76,6049.58,5971.34,28.02,0.47,33876.0,634492.0,28.97,2.6,8897020.0,21772200.0
2025-08-20,801218.SI,专业服务,L2,5969.56,5874.13,6116.1,6031.2,59.86,1.0,38239.0,690211.0,29.41,2.64,9007630.0,21955900.0
2025-08-21,801218.SI,专业服务,L2,6023.81,5939.21,6130.0,6017.31,-13.89,-0.23,41234.0,672756.0,29.36,2.63,8986880.0,21796000.0
2025-08-22,801218.SI,专业服务,L2,6016.73,5952.4,6113.87,6063.9,46.6,0.77,38920.0,612011.0,29.62,2.65,9056470.0,21926300.0
2025-08-25,801218.SI,专业服务,L2,6119.44,6054.14,6313.05,6232.6,168.7,2.78,52517.0,864283.0,30.51,2.73,9308420.0,22310700.0
2025-08-26,801218.SI,专业服务,L2,6233.24,6127.13,6343.69,6216.94,-15.66,-0.25,50919.0,792550.0,30.46,2.73,9285030.0,22218800.0
2025-08-27,801218.SI,专业服务,L2,6221.42,6040.43,6328.88,6072.17,-144.77,-2.33,56561.0,852182.0,29.8,2.67,9068820.0,21622000.0
2025-08-28,801218.SI,专业服务,L2,6073.73,5929.56,6248.61,6163.48,91.3,1.5,54121.0,830337.0,30.32,2.71,9267820.0,21950700.0
2025-08-29,801218.SI,专业服务,L2,6185.63,6056.74,6282.56,6116.66,-46.81,-0.76,46885.0,752584.0,30.07,2.69,9197430.0,21797000.0
2025-09-01,801218.SI,专业服务,L2,6120.02,6008.13,6215.13,6084.28,-32.38,-0.53,38600.0,613327.0,28.96,2.68,9148740.0,21677600.0
2025-09-02,801218.SI,专业服务,L2,6070.43,5866.22,6143.48,5948.94,-135.35,-2.22,40235.0,661075.0,28.31,2.62,8942490.0,21192400.0
2025-09-03,801218.SI,专业服务,L2,5959.85,5788.47,6025.32,5834.34,-114.59,-1.93,31454.0,492603.0,27.78,2.57,8770230.0,20855600.0
2025-09-04,801218.SI,专业服务,L2,5836.19,5670.84,5942.79,5781.08,-53.27,-0.91,33684.0,519242.0,27.49,2.54,8690160.0,20667200.0
2025-09-05,801218.SI,专业服务,L2,5796.39,5739.78,5943.22,5917.98,136.91,2.37,31844.0,476034.0,28.15,2.6,8895960.0,21101600.0
2025-09-08,801218.SI,专业服务,L2,5919.59,5864.73,6037.16,5965.04,47.06,0.8,32844.0,504669.0,28.34,2.62,8966690.0,21264500.0
2025-09-09,801218.SI,专业服务,L2,5953.72,5810.72,6001.8,5876.08,-88.96,-1.49,28118.0,415730.0,27.93,2.58,8832970.0,20923600.0
2025-09-10,801218.SI,专业服务,L2,5881.6,5807.49,5971.97,5863.78,-12.3,-0.21,23830.0,356140.0,27.85,2.57,8814480.0,20877300.0
2025-09-11,801218.SI,专业服务,L2,5839.88,5765.5,5940.82,5923.83,60.05,1.02,26990.0,406251.0,28.13,2.6,8904750.0,21081300.0
2025-09-12,801218.SI,专业服务,L2,5927.81,5841.46,5981.99,5872.78,-51.06,-0.86,25457.0,403811.0,27.89,2.58,8828000.0,20954500.0
2025-09-15,801218.SI,专业服务,L2,5894.69,5822.19,6018.1,5919.46,46.68,0.79,29511.0,478082.0,28.09,2.6,8898180.0,21145300.0
2025-09-16,801218.SI,专业服务,L2,5910.82,5833.91,6001.85,5939.29,19.83,0.33,29287.0,457289.0,28.19,2.6,8927980.0,21216700.0
2025-09-17,801218.SI,专业服务,L2,5939.95,5860.35,6023.16,5948.55,9.26,0.16,26625.0,456456.0,28.27,2.61,8941900.0,21219700.0
2025-09-18,801218.SI,专业服务,L2,5944.06,5795.19,6043.58,5869.71,-78.84,-1.33,36620.0,566548.0,27.89,2.58,8823390.0,20916300.0
2025-09-19,801218.SI,专业服务,L2,5854.03,5775.67,5951.69,5845.15,-24.56,-0.42,25455.0,385272.0,27.78,2.57,8786470.0,20876200.0
2025-09-22,801218.SI,专业服务,L2,5842.15,5735.28,5897.62,5823.23,-21.91,-0.37,21475.0,338513.0,27.67,2.56,8753520.0,20733100.0
2025-09-23,801218.SI,专业服务,L2,5823.28,5625.11,5880.93,5765.54,-57.7,-0.99,26937.0,401033.0,27.43,2.53,8666800.0,20536400.0
2025-09-24,801218.SI,专业服务,L2,5737.22,5692.42,5880.73,5861.17,95.63,1.66,24394.0,376941.0,27.89,2.58,8810550.0,20893000.0
2025-09-25,801218.SI,专业服务,L2,5848.97,5789.13,5925.15,5835.05,-26.11,-0.45,20813.0,337574.0,27.79,2.57,8780140.0,20780700.0
2025-09-26,801218.SI,专业服务,L2,5819.52,5724.58,5875.65,5752.67,-82.38,-1.41,19253.0,306445.0,27.41,2.53,8656180.0,20483400.0
2025-09-29,801218.SI,专业服务,L2,5755.99,5679.5,5837.19,5782.72,30.06,0.52,22709.0,328290.0,27.56,2.55,8701400.0,20566200.0
2025-09-30,801218.SI,专业服务,L2,5783.33,5736.33,5859.65,5790.37,7.64,0.13,19075.0,296942.0,27.6,2.55,8712900.0,20587900.0
2025-10-09,801218.SI,专业服务,L2,5807.57,5755.36,5973.66,5905.78,115.41,1.99,31723.0,473358.0,28.18,2.6,8886560.0,20889600.0
2025-10-10,801218.SI,专业服务,L2,5882.74,5831.08,5982.13,5912.43,6.65,0.11,26938.0,420772.0,28.22,2.61,8896560.0,20907100.0
2025-10-13,801218.SI,专业服务,L2,5730.81,5678.47,6024.47,5956.73,44.3,0.75,36385.0,554655.0,28.46,2.63,8963230.0,21023500.0
2025-10-14,801218.SI,专业服务,L2,5961.92,5841.48,6045.54,5887.4,-69.33,-1.16,32168.0,504951.0,28.17,2.6,8858910.0,20760100.0
2025-10-15,801218.SI,专业服务,L2,5913.03,5859.33,6077.0,6024.12,136.71,2.32,32298.0,506052.0,28.88,2.67,9064630.0,21163700.0
2025-10-16,801218.SI,专业服务,L2,5997.9,5894.94,6083.43,5966.8,-57.32,-0.95,26457.0,426622.0,28.63,2.65,8978380.0,20913400.0
2025-10-17,801218.SI,专业服务,L2,5949.36,5829.0,6075.08,5860.9,-105.9,-1.77,28348.0,436767.0,28.12,2.6,8819030.0,20506300.0
2025-10-20,801218.SI,专业服务,L2,5913.39,5808.25,5969.22,5866.76,5.86,0.1,20830.0,318130.0,28.13,2.6,8827840.0,20554900.0
2025-10-21,801218.SI,专业服务,L2,5880.14,5846.34,6016.66,5970.65,103.9,1.77,23020.0,347047.0,28.6,2.64,8984180.0,20924600.0
2025-10-22,801218.SI,专业服务,L2,5962.29,5867.14,6028.57,5917.14,-53.51,-0.9,22141.0,354834.0,28.29,2.61,8903660.0,20838700.0
2025-10-23,801218.SI,专业服务,L2,5946.64,5840.82,6065.65,6038.94,121.8,2.06,34389.0,532222.0,28.78,2.66,9086930.0,21318800.0
2025-10-24,801218.SI,专业服务,L2,6028.04,5949.65,6095.97,6019.36,-19.57,-0.32,31042.0,491433.0,28.85,2.65,9111650.0,21208900.0
2025-10-27,801218.SI,专业服务,L2,6051.6,5964.53,6143.43,6059.54,40.17,0.67,34188.0,574798.0,29.04,2.64,9172460.0,21415400.0
2025-10-28,801218.SI,专业服务,L2,6039.37,5965.43,6123.35,6028.34,-31.2,-0.51,25775.0,442471.0,28.87,2.63,9125230.0,21295300.0
2025-10-29,801218.SI,专业服务,L2,6004.51,5913.96,6076.12,6013.83,-14.51,-0.24,25501.0,429511.0,28.84,2.62,9103270.0,21282700.0
2025-10-30,801218.SI,专业服务,L2,6013.76,5927.93,6098.84,5962.84,-50.99,-0.85,26377.0,430414.0,28.55,2.59,9026080.0,21047300.0
2025-10-31,801218.SI,专业服务,L2,5973.43,5928.47,6108.14,6039.11,76.27,1.28,24861.0,410555.0,28.9,2.62,9141540.0,21263500.0
2025-11-03,801218.SI,专业服务,L2,6048.19,5952.19,6162.98,6092.06,52.95,0.88,27469.0,465473.0,28.67,2.64,9221690.0,21376100.0
2025-11-04,801218.SI,专业服务,L2,6082.51,5963.64,6157.06,6025.34,-66.72,-1.1,22993.0,369176.0,28.32,2.61,9120700.0,21187900.0
2025-11-05,801218.SI,专业服务,L2,5973.63,5920.89,6084.26,6035.43,10.09,0.17,22227.0,334551.0,28.29,2.61,9048040.0,21225100.0
2025-11-06,801218.SI,专业服务,L2,6028.57,5978.56,6137.77,6067.3,31.86,0.53,22440.0,392108.0,28.46,2.62,9095810.0,21309000.0
2025-11-07,801218.SI,专业服务,L2,6049.17,5917.42,6100.68,5969.25,-98.05,-1.62,22903.0,400821.0,28.0,2.58,8948820.0,21023100.0
2025-11-10,801218.SI,专业服务,L2,5987.0,5919.23,6068.86,6011.44,42.19,0.71,19453.0,319618.0,28.23,2.59,9040060.0,21178100.0
2025-11-11,801218.SI,专业服务,L2,6014.06,5936.48,6080.56,5980.45,-30.99,-0.52,19617.0,326977.0,28.07,2.57,8993450.0,21075400.0
2025-11-12,801218.SI,专业服务,L2,5979.67,5893.55,6085.59,6017.25,36.8,0.62,21508.0,356405.0,28.29,2.59,9048800.0,21139900.0
2025-11-13,801218.SI,专业服务,L2,6006.24,5951.23,6099.65,6050.99,33.74,0.56,19194.0,310726.0,28.44,2.61,9099530.0,21224400.0
2025-11-14,801218.SI,专业服务,L2,6024.92,5979.63,6124.36,6028.71,-22.28,-0.37,19433.0,320284.0,28.26,2.59,9068000.0,21145800.0
2025-11-17,801218.SI,专业服务,L2,6036.14,5938.89,6115.07,6027.31,-1.4,-0.02,19585.0,325830.0,28.18,2.58,9065890.0,21126100.0
