trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801180.SI,房地产,L1,2130.79,2112.11,2139.82,2138.15,-6.12,-0.29,326498.0,1609860.0,36.44,0.72,49506900.0,114916000.0
2025-03-05,801180.SI,房地产,L1,2133.91,2084.3,2133.91,2106.87,-31.28,-1.46,367474.0,1720230.0,35.91,0.71,48782700.0,113214000.0
2025-03-06,801180.SI,房地产,L1,2116.06,2112.76,2156.94,2155.98,49.11,2.33,425288.0,2030540.0,36.75,0.73,49919800.0,115792000.0
2025-03-07,801180.SI,房地产,L1,2140.8,2110.37,2140.8,2114.62,-41.36,-1.92,362517.0,1697470.0,36.09,0.71,49027800.0,113658000.0
2025-03-10,801180.SI,房地产,L1,2122.16,2100.98,2125.9,2110.25,-4.37,-0.21,282579.0,1451660.0,35.93,0.71,48662000.0,112931000.0
2025-03-11,801180.SI,房地产,L1,2091.99,2084.71,2112.33,2112.33,2.08,0.1,275572.0,1483560.0,35.97,0.71,48710000.0,112964000.0
2025-03-12,801180.SI,房地产,L1,2111.5,2100.36,2113.55,2102.93,-9.4,-0.45,252870.0,1308830.0,35.81,0.71,48493200.0,112488000.0
2025-03-13,801180.SI,房地产,L1,2098.94,2068.68,2099.59,2082.98,-19.95,-0.95,243809.0,1168940.0,35.47,0.7,48033100.0,111456000.0
2025-03-14,801180.SI,房地产,L1,2086.18,2084.16,2124.72,2124.72,41.74,2.0,351750.0,1687720.0,36.18,0.71,48995600.0,113584000.0
2025-03-17,801180.SI,房地产,L1,2135.22,2135.22,2159.74,2145.14,20.42,0.96,372279.0,1673090.0,36.49,0.72,49479100.0,114763000.0
2025-03-18,801180.SI,房地产,L1,2146.29,2129.62,2147.38,2136.74,-8.4,-0.39,301903.0,1378580.0,37.37,0.72,49285300.0,114251000.0
2025-03-19,801180.SI,房地产,L1,2134.13,2116.28,2134.13,2123.06,-13.68,-0.64,252997.0,1182530.0,37.13,0.71,48969800.0,113602000.0
2025-03-20,801180.SI,房地产,L1,2120.75,2118.45,2134.95,2121.54,-1.52,-0.07,254858.0,1206000.0,37.1,0.71,48934700.0,113488000.0
2025-03-21,801180.SI,房地产,L1,2115.13,2090.03,2121.43,2099.98,-21.56,-1.02,293110.0,1397070.0,36.69,0.71,48467900.0,112330000.0
2025-03-24,801180.SI,房地产,L1,2096.4,2043.97,2096.4,2062.76,-37.22,-1.77,334655.0,1424770.0,36.04,0.69,47608900.0,110591000.0
2025-03-25,801180.SI,房地产,L1,2060.72,2051.32,2073.45,2066.64,3.88,0.19,238640.0,1046860.0,36.11,0.7,47698200.0,110897000.0
2025-03-26,801180.SI,房地产,L1,2066.15,2066.15,2093.4,2081.71,15.07,0.73,271822.0,1130700.0,36.37,0.7,48046000.0,111668000.0
2025-03-27,801180.SI,房地产,L1,2079.93,2057.85,2089.69,2077.88,-3.83,-0.18,276692.0,1197360.0,36.31,0.7,47957600.0,111503000.0
2025-03-28,801180.SI,房地产,L1,2077.39,2059.04,2078.57,2068.68,-9.2,-0.44,275711.0,1175960.0,36.14,0.7,47718700.0,111115000.0
2025-03-31,801180.SI,房地产,L1,2061.85,2023.4,2062.77,2031.53,-37.15,-1.8,321537.0,1387450.0,35.09,0.68,46993700.0,109033000.0
2025-04-01,801180.SI,房地产,L1,2031.55,2029.8,2046.49,2036.89,5.36,0.26,269241.0,1182250.0,35.19,0.71,47117600.0,109419000.0
2025-04-02,801180.SI,房地产,L1,2032.78,2024.55,2035.86,2029.05,-7.84,-0.38,199220.0,870233.0,35.1,0.7,46963500.0,109099000.0
2025-04-03,801180.SI,房地产,L1,2015.5,2014.23,2069.49,2050.05,21.0,1.03,267847.0,1260910.0,35.46,0.71,47449600.0,110287000.0
2025-04-07,801180.SI,房地产,L1,1967.59,1856.83,1970.43,1870.99,-179.06,-8.73,364236.0,1610730.0,32.36,0.65,43305100.0,100567000.0
2025-04-08,801180.SI,房地产,L1,1859.53,1858.27,1911.96,1911.96,40.97,2.19,392207.0,1713590.0,33.08,0.66,44236200.0,103002000.0
2025-04-09,801180.SI,房地产,L1,1889.34,1851.69,2000.6,1996.06,84.1,4.4,487650.0,2188510.0,34.54,0.69,46182000.0,107475000.0
2025-04-10,801180.SI,房地产,L1,1991.17,1979.79,2053.18,2040.02,43.96,2.2,474499.0,2231430.0,35.2,0.71,47199200.0,109777000.0
2025-04-11,801180.SI,房地产,L1,2021.93,2003.56,2029.74,2019.99,-20.03,-0.98,337115.0,1611680.0,34.89,0.7,46735800.0,108606000.0
2025-04-14,801180.SI,房地产,L1,2018.13,2015.91,2033.99,2023.97,3.98,0.2,303197.0,1368620.0,34.92,0.7,46827900.0,108854000.0
2025-04-15,801180.SI,房地产,L1,2023.18,1994.33,2023.18,2006.61,-17.36,-0.86,230583.0,998326.0,34.27,0.69,46426100.0,107851000.0
2025-04-16,801180.SI,房地产,L1,2006.35,1988.63,2026.86,2010.36,3.75,0.19,274034.0,1185920.0,34.38,0.7,46579700.0,108108000.0
2025-04-17,801180.SI,房地产,L1,2001.39,2001.13,2087.62,2057.05,46.69,2.32,431810.0,2086890.0,35.18,0.71,47661400.0,110524000.0
2025-04-18,801180.SI,房地产,L1,2052.69,2045.05,2092.45,2088.6,31.55,1.53,451545.0,1964150.0,35.72,0.72,48391800.0,112301000.0
2025-04-21,801180.SI,房地产,L1,2075.29,2058.19,2083.58,2078.99,-9.61,-0.46,387986.0,1668520.0,36.75,0.72,48169200.0,111878000.0
2025-04-22,801180.SI,房地产,L1,2075.18,2074.04,2105.92,2096.51,17.52,0.84,430018.0,1960640.0,37.5,0.73,48575200.0,112988000.0
2025-04-23,801180.SI,房地产,L1,2092.68,2063.19,2097.46,2067.48,-29.03,-1.38,401444.0,1818790.0,36.93,0.72,47902700.0,111590000.0
2025-04-24,801180.SI,房地产,L1,2066.25,2049.86,2097.67,2073.75,6.27,0.3,408132.0,1786200.0,37.07,0.72,48048000.0,111957000.0
2025-04-25,801180.SI,房地产,L1,2073.45,2060.03,2131.67,2061.25,-12.5,-0.6,629742.0,2932980.0,36.54,0.72,47758500.0,111173000.0
2025-04-28,801180.SI,房地产,L1,2045.52,1983.36,2045.82,1985.71,-75.54,-3.66,516290.0,2185040.0,34.45,0.7,46008300.0,107211000.0
2025-04-29,801180.SI,房地产,L1,1980.62,1976.73,1992.1,1987.19,1.48,0.07,285158.0,1195770.0,38.92,0.71,46098200.0,107265000.0
2025-04-30,801180.SI,房地产,L1,1990.02,1990.02,2014.88,1998.59,11.4,0.57,370065.0,1479120.0,39.93,0.72,46362600.0,107790000.0
2025-05-06,801180.SI,房地产,L1,2007.8,2007.02,2021.08,2021.08,22.49,1.13,338557.0,1507010.0,40.02,0.73,46884500.0,108789000.0
2025-05-07,801180.SI,房地产,L1,2064.77,2034.52,2082.85,2042.45,21.37,1.06,441025.0,1953660.0,40.44,0.74,47380100.0,109864000.0
2025-05-08,801180.SI,房地产,L1,2036.67,2030.67,2049.2,2039.74,-2.71,-0.13,356657.0,1447790.0,40.39,0.74,47317400.0,109615000.0
2025-05-09,801180.SI,房地产,L1,2041.2,2006.78,2041.2,2006.78,-32.96,-1.62,311608.0,1338000.0,39.73,0.72,46552800.0,107849000.0
2025-05-12,801180.SI,房地产,L1,2016.85,2009.49,2019.97,2019.97,13.19,0.66,251674.0,1111410.0,40.0,0.73,46858900.0,108513000.0
2025-05-13,801180.SI,房地产,L1,2031.85,2011.03,2032.33,2014.36,-5.61,-0.28,250018.0,1086290.0,39.89,0.73,46730800.0,108272000.0
2025-05-14,801180.SI,房地产,L1,2014.9,2002.64,2034.71,2025.25,10.89,0.54,306396.0,1227820.0,40.1,0.73,46983500.0,108866000.0
2025-05-15,801180.SI,房地产,L1,2023.35,2001.7,2025.46,2001.7,-23.55,-1.16,260702.0,1073580.0,39.64,0.72,46437100.0,107664000.0
2025-05-16,801180.SI,房地产,L1,2003.4,1989.49,2004.95,2000.54,-1.16,-0.06,240025.0,979524.0,39.61,0.72,46410200.0,107453000.0
2025-05-19,801180.SI,房地产,L1,2005.24,2005.24,2043.01,2035.57,35.03,1.75,374312.0,1453700.0,40.31,0.73,47231900.0,109308000.0
2025-05-20,801180.SI,房地产,L1,2035.95,2023.79,2038.46,2033.24,-2.33,-0.11,337651.0,1368160.0,40.27,0.73,47177800.0,109156000.0
2025-05-21,801180.SI,房地产,L1,2032.07,2015.7,2032.12,2022.52,-10.72,-0.53,286698.0,1158560.0,40.06,0.73,46929200.0,108586000.0
2025-05-22,801180.SI,房地产,L1,2017.42,1993.45,2019.2,1994.41,-28.11,-1.39,292398.0,1243740.0,39.5,0.72,46277100.0,107172000.0
2025-05-23,801180.SI,房地产,L1,1992.47,1971.22,1998.41,1971.22,-23.19,-1.16,268524.0,1098600.0,39.04,0.71,45739100.0,105903000.0
2025-05-26,801180.SI,房地产,L1,1969.6,1967.41,1984.71,1975.29,4.07,0.21,215165.0,927508.0,39.12,0.71,45833500.0,106083000.0
2025-05-27,801180.SI,房地产,L1,1976.78,1976.26,1990.84,1987.64,12.35,0.63,241258.0,972569.0,39.37,0.72,46120000.0,106706000.0
2025-05-28,801180.SI,房地产,L1,1988.3,1971.7,1990.82,1974.18,-13.46,-0.68,207436.0,866192.0,39.12,0.71,45834400.0,106060000.0
2025-05-29,801180.SI,房地产,L1,1973.89,1970.34,1995.73,1993.04,18.86,0.96,241358.0,1005070.0,39.49,0.72,46272300.0,107050000.0
2025-05-30,801180.SI,房地产,L1,1990.39,1987.52,1998.22,1989.86,-3.18,-0.16,250354.0,1112390.0,39.43,0.72,46198400.0,107060000.0
2025-06-03,801180.SI,房地产,L1,1978.72,1978.51,1993.57,1983.77,-6.09,-0.31,257166.0,1129550.0,39.31,0.72,46057100.0,106758000.0
2025-06-04,801180.SI,房地产,L1,1986.85,1986.45,2004.8,2003.49,19.72,0.99,281054.0,1200300.0,39.7,0.72,46514900.0,107742000.0
2025-06-05,801180.SI,房地产,L1,2002.95,1994.25,2012.26,2004.34,0.85,0.04,265019.0,1139380.0,39.72,0.72,46534600.0,107876000.0
2025-06-06,801180.SI,房地产,L1,2005.73,2001.08,2011.69,2006.95,2.61,0.13,255319.0,1043060.0,39.77,0.72,46593500.0,107970000.0
2025-06-09,801180.SI,房地产,L1,2007.3,1998.62,2011.8,2008.13,1.17,0.06,257482.0,1084910.0,39.79,0.72,46620800.0,108056000.0
2025-06-10,801180.SI,房地产,L1,2009.56,1987.03,2024.09,2001.4,-6.73,-0.33,332148.0,1445060.0,39.66,0.72,46464600.0,107776000.0
2025-06-11,801180.SI,房地产,L1,2000.23,2000.23,2020.72,2013.73,12.33,0.62,286678.0,1249390.0,39.9,0.73,46751000.0,108529000.0
2025-06-12,801180.SI,房地产,L1,2010.87,1994.71,2010.87,2002.62,-11.11,-0.55,254027.0,1091910.0,39.68,0.72,46493200.0,108006000.0
2025-06-13,801180.SI,房地产,L1,1997.97,1969.33,1997.97,1971.62,-31.0,-1.55,318023.0,1319730.0,39.09,0.71,45798400.0,106271000.0
2025-06-16,801180.SI,房地产,L1,1973.28,1973.28,2018.65,2008.08,36.46,1.85,313515.0,1474570.0,39.81,0.72,46645400.0,108274000.0
2025-06-17,801180.SI,房地产,L1,2006.64,1994.82,2006.76,2002.21,-5.87,-0.29,218506.0,995458.0,39.7,0.72,46509200.0,107912000.0
2025-06-18,801180.SI,房地产,L1,1999.92,1969.9,1999.93,1975.24,-26.97,-1.35,226109.0,1004510.0,39.16,0.71,45882600.0,106449000.0
2025-06-19,801180.SI,房地产,L1,1971.29,1936.86,1973.32,1939.73,-35.51,-1.8,236474.0,1008070.0,38.46,0.7,45057700.0,104579000.0
2025-06-20,801180.SI,房地产,L1,1939.73,1935.62,1948.87,1938.26,-1.47,-0.08,179894.0,831627.0,38.43,0.7,45023600.0,104477000.0
2025-06-23,801180.SI,房地产,L1,1926.63,1917.87,1950.86,1949.48,11.22,0.58,192199.0,834623.0,38.65,0.7,45284200.0,104983000.0
2025-06-24,801180.SI,房地产,L1,1950.46,1950.46,1973.65,1973.65,24.17,1.24,226975.0,974576.0,39.13,0.71,45841400.0,106253000.0
2025-06-25,801180.SI,房地产,L1,1975.23,1967.75,2001.85,2001.28,27.63,1.4,286020.0,1249490.0,39.68,0.72,46483200.0,107813000.0
2025-06-26,801180.SI,房地产,L1,1998.97,1987.95,2005.44,1992.63,-8.65,-0.43,262111.0,1164240.0,39.5,0.72,46282200.0,107272000.0
2025-06-27,801180.SI,房地产,L1,1991.23,1991.23,2020.83,1997.82,5.19,0.26,279758.0,1181700.0,39.61,0.72,46402900.0,107461000.0
2025-06-30,801180.SI,房地产,L1,2001.96,2000.41,2012.88,2008.35,10.53,0.53,235316.0,1079710.0,39.8,0.72,46629200.0,107950000.0
2025-07-01,801180.SI,房地产,L1,2010.36,1989.9,2010.36,2001.37,-6.98,-0.35,234372.0,1173700.0,39.7,0.72,46516700.0,107480000.0
2025-07-02,801180.SI,房地产,L1,2000.63,1993.69,2012.86,2012.38,11.01,0.55,282034.0,1209980.0,39.91,0.73,46789200.0,108047000.0
2025-07-03,801180.SI,房地产,L1,2011.97,2010.43,2027.41,2012.16,-0.22,-0.01,249708.0,1060410.0,39.91,0.73,46784100.0,108031000.0
2025-07-04,801180.SI,房地产,L1,2015.14,2001.78,2018.26,2003.54,-8.62,-0.43,282664.0,1150190.0,39.74,0.72,46583700.0,107589000.0
2025-07-07,801180.SI,房地产,L1,2000.81,2000.81,2042.93,2037.17,33.63,1.68,368103.0,1595430.0,40.4,0.73,47365600.0,109439000.0
2025-07-08,801180.SI,房地产,L1,2035.96,2033.17,2057.08,2057.08,19.91,0.98,353635.0,1536160.0,40.8,0.74,47828500.0,110514000.0
2025-07-09,801180.SI,房地产,L1,2056.77,2050.04,2064.91,2056.89,-0.19,-0.01,341877.0,1530910.0,40.79,0.74,47824100.0,110569000.0
2025-07-10,801180.SI,房地产,L1,2054.1,2054.1,2132.21,2122.6,65.71,3.19,635012.0,2720550.0,42.1,0.77,49351900.0,114342000.0
2025-07-11,801180.SI,房地产,L1,2130.51,2118.31,2136.45,2126.08,3.48,0.16,591016.0,2590800.0,42.17,0.77,49431900.0,114731000.0
2025-07-14,801180.SI,房地产,L1,2125.0,2092.75,2127.85,2098.56,-27.52,-1.29,531197.0,2176840.0,41.62,0.76,48792000.0,113341000.0
2025-07-15,801180.SI,房地产,L1,2090.94,2047.89,2091.92,2078.0,-20.56,-0.98,592079.0,2495040.0,41.21,0.75,48313400.0,112382000.0
2025-07-16,801180.SI,房地产,L1,2071.91,2062.47,2088.52,2071.98,-6.02,-0.29,405164.0,1844000.0,41.09,0.75,48173400.0,111919000.0
2025-07-17,801180.SI,房地产,L1,2067.37,2060.07,2075.32,2070.11,-1.88,-0.09,344122.0,1542220.0,41.06,0.75,48129800.0,111654000.0
2025-07-18,801180.SI,房地产,L1,2073.63,2064.46,2080.04,2080.0,9.89,0.48,311088.0,1516960.0,41.25,0.75,48359800.0,112080000.0
2025-07-21,801180.SI,房地产,L1,2079.34,2079.24,2101.04,2098.62,18.62,0.9,373309.0,1732500.0,41.62,0.76,48792800.0,113031000.0
2025-07-22,801180.SI,房地产,L1,2107.18,2085.89,2121.57,2121.43,22.81,1.09,434268.0,2051680.0,42.08,0.77,49323000.0,114235000.0
2025-07-23,801180.SI,房地产,L1,2123.26,2109.38,2146.94,2110.68,-10.74,-0.51,471309.0,2426570.0,41.86,0.76,49073200.0,113664000.0
2025-07-24,801180.SI,房地产,L1,2105.35,2105.35,2157.12,2151.03,40.35,1.91,472291.0,2265260.0,42.66,0.78,50011400.0,115812000.0
2025-07-25,801180.SI,房地产,L1,2157.16,2142.39,2173.0,2164.62,13.59,0.63,423295.0,2360600.0,42.93,0.78,50327300.0,116552000.0
2025-07-28,801180.SI,房地产,L1,2162.03,2141.95,2179.65,2171.75,7.13,0.33,365168.0,2086780.0,43.08,0.78,50495500.0,116884000.0
2025-07-29,801180.SI,房地产,L1,2166.02,2161.17,2179.09,2179.09,7.34,0.34,384575.0,2137360.0,43.22,0.79,50666100.0,117304000.0
2025-07-30,801180.SI,房地产,L1,2172.34,2161.37,2187.11,2161.72,-17.37,-0.8,407766.0,2362850.0,42.88,0.78,50262300.0,116208000.0
2025-07-31,801180.SI,房地产,L1,2151.2,2088.82,2151.2,2093.78,-67.94,-3.14,455493.0,2511990.0,41.53,0.75,48682600.0,112515000.0
2025-08-01,801180.SI,房地产,L1,2093.47,2084.16,2101.69,2090.3,-3.48,-0.17,267734.0,1550070.0,41.44,0.75,48572800.0,112238000.0
2025-08-04,801180.SI,房地产,L1,2083.92,2076.92,2092.28,2092.0,1.7,0.08,220182.0,1204070.0,41.47,0.75,48612300.0,112343000.0
2025-08-05,801180.SI,房地产,L1,2092.92,2092.92,2120.16,2115.95,23.95,1.14,261193.0,1669000.0,41.93,0.76,49149500.0,113593000.0
2025-08-06,801180.SI,房地产,L1,2112.23,2101.82,2122.27,2118.54,2.59,0.12,265170.0,1588540.0,41.98,0.76,49213000.0,113686000.0
2025-08-07,801180.SI,房地产,L1,2115.33,2110.86,2137.46,2135.92,17.38,0.82,293879.0,1783040.0,42.37,0.77,49691700.0,114708000.0
2025-08-08,801180.SI,房地产,L1,2133.3,2124.71,2139.14,2135.43,-0.49,-0.02,272567.0,1705450.0,42.36,0.77,49680300.0,114616000.0
2025-08-11,801180.SI,房地产,L1,2150.2,2150.2,2165.85,2161.81,26.38,1.24,380130.0,2034940.0,42.89,0.78,50294100.0,115893000.0
2025-08-12,801180.SI,房地产,L1,2164.76,2162.58,2183.41,2176.82,15.01,0.69,371441.0,2255370.0,43.26,0.79,50736300.0,116550000.0
2025-08-13,801180.SI,房地产,L1,2188.51,2175.41,2194.34,2185.61,8.79,0.4,383700.0,2271210.0,44.76,0.78,50012600.0,114727000.0
2025-08-14,801180.SI,房地产,L1,2197.2,2173.1,2217.06,2173.7,-11.91,-0.54,471954.0,2726510.0,44.52,0.78,49743500.0,114037000.0
2025-08-15,801180.SI,房地产,L1,2184.82,2184.82,2221.07,2219.49,45.79,2.11,475142.0,2787480.0,45.46,0.79,50791300.0,116583000.0
2025-08-18,801180.SI,房地产,L1,2232.73,2204.54,2232.73,2209.2,-10.29,-0.46,553372.0,3219510.0,45.25,0.79,50555900.0,116067000.0
2025-08-19,801180.SI,房地产,L1,2208.05,2208.05,2238.69,2223.95,14.75,0.67,556032.0,3204460.0,45.55,0.8,50893500.0,116860000.0
2025-08-20,801180.SI,房地产,L1,2215.86,2198.23,2227.49,2227.49,3.54,0.16,480595.0,2687380.0,45.62,0.8,50997900.0,117051000.0
2025-08-21,801180.SI,房地产,L1,2228.93,2215.09,2231.9,2221.01,-6.48,-0.29,421498.0,2241380.0,45.49,0.8,50849600.0,116694000.0
2025-08-22,801180.SI,房地产,L1,2223.84,2213.59,2230.73,2230.67,9.66,0.44,411709.0,2146090.0,45.69,0.8,51070800.0,117215000.0
2025-08-25,801180.SI,房地产,L1,2245.59,2244.76,2325.87,2304.7,74.03,3.32,872178.0,4424060.0,47.2,0.83,52765600.0,120942000.0
2025-08-26,801180.SI,房地产,L1,2290.55,2273.77,2301.1,2296.32,-8.38,-0.36,565091.0,3515450.0,47.03,0.83,52573700.0,120502000.0
2025-08-27,801180.SI,房地产,L1,2286.12,2215.8,2292.7,2215.8,-80.52,-3.51,577478.0,3403250.0,45.38,0.8,50730200.0,116408000.0
2025-08-28,801180.SI,房地产,L1,2218.99,2200.47,2247.57,2241.04,25.24,1.14,477678.0,2644050.0,45.9,0.81,51308100.0,117509000.0
2025-08-29,801180.SI,房地产,L1,2268.92,2229.34,2273.85,2229.34,-11.7,-0.52,488888.0,3333200.0,45.66,0.81,51040200.0,116961000.0
2025-09-01,801180.SI,房地产,L1,2233.64,2223.67,2259.95,2246.31,16.97,0.76,460030.0,2812620.0,65.1,0.82,51428800.0,117790000.0
2025-09-02,801180.SI,房地产,L1,2243.67,2219.8,2254.05,2230.06,-16.25,-0.72,488926.0,3048750.0,64.63,0.81,51056700.0,116886000.0
2025-09-03,801180.SI,房地产,L1,2238.27,2192.91,2238.27,2201.1,-28.96,-1.3,460231.0,2770780.0,63.79,0.8,50395600.0,115255000.0
2025-09-04,801180.SI,房地产,L1,2200.23,2159.28,2200.66,2176.61,-24.49,-1.11,436960.0,2449930.0,63.08,0.79,49835000.0,114176000.0
2025-09-05,801180.SI,房地产,L1,2176.55,2158.7,2196.34,2196.34,19.73,0.91,427565.0,2342220.0,63.65,0.8,50286700.0,115305000.0
2025-09-08,801180.SI,房地产,L1,2206.94,2206.03,2228.32,2216.57,20.23,0.92,506143.0,2705430.0,64.24,0.81,50750000.0,116266000.0
2025-09-09,801180.SI,房地产,L1,2222.18,2217.09,2254.72,2252.96,36.39,1.64,602923.0,3208920.0,65.29,0.82,51583100.0,118114000.0
2025-09-10,801180.SI,房地产,L1,2245.04,2245.04,2274.55,2264.65,11.69,0.52,545068.0,2722060.0,65.63,0.82,51850700.0,118680000.0
2025-09-11,801180.SI,房地产,L1,2258.2,2247.59,2293.18,2293.18,28.53,1.26,549203.0,2979990.0,66.46,0.83,52503900.0,120098000.0
2025-09-12,801180.SI,房地产,L1,2293.82,2293.82,2342.81,2327.74,34.56,1.51,726668.0,3850910.0,66.62,0.85,52633700.0,121253000.0
2025-09-15,801180.SI,房地产,L1,2329.4,2285.63,2339.7,2339.14,11.4,0.49,791732.0,3697650.0,68.17,0.85,53853100.0,123439000.0
2025-09-16,801180.SI,房地产,L1,2332.65,2332.63,2370.25,2370.16,31.02,1.33,799237.0,3670330.0,69.07,0.86,54567300.0,125023000.0
2025-09-17,801180.SI,房地产,L1,2365.19,2343.0,2393.03,2388.0,17.84,0.75,759786.0,3822330.0,69.59,0.87,54978000.0,125804000.0
2025-09-18,801180.SI,房地产,L1,2387.77,2320.18,2408.87,2335.82,-52.18,-2.19,819782.0,4535270.0,68.07,0.85,53776700.0,123073000.0
2025-09-19,801180.SI,房地产,L1,2341.67,2291.57,2348.0,2344.38,8.56,0.37,736669.0,3966610.0,68.32,0.85,53973900.0,123592000.0
2025-09-22,801180.SI,房地产,L1,2325.82,2295.66,2352.22,2348.72,4.34,0.19,605450.0,3518320.0,68.29,0.85,53953600.0,123747000.0
2025-09-23,801180.SI,房地产,L1,2331.13,2255.1,2331.13,2303.68,-45.04,-1.92,665382.0,3770630.0,66.98,0.84,52919000.0,121386000.0
2025-09-24,801180.SI,房地产,L1,2294.57,2294.56,2367.99,2355.53,51.85,2.25,555311.0,3408290.0,68.49,0.86,54110100.0,124105000.0
2025-09-25,801180.SI,房地产,L1,2357.43,2330.51,2362.26,2336.07,-19.47,-0.83,503089.0,3634900.0,67.93,0.85,53663000.0,123202000.0
2025-09-26,801180.SI,房地产,L1,2323.64,2323.64,2388.81,2340.73,4.66,0.2,497751.0,3443400.0,68.06,0.85,53770000.0,123734000.0
2025-09-29,801180.SI,房地产,L1,2338.85,2318.46,2369.53,2360.97,20.24,0.86,467205.0,3135190.0,68.65,0.86,54234900.0,124888000.0
2025-09-30,801180.SI,房地产,L1,2366.94,2365.61,2411.44,2411.09,50.12,2.12,482085.0,3496800.0,70.11,0.88,55386100.0,127279000.0
2025-10-09,801180.SI,房地产,L1,2400.97,2345.05,2400.97,2377.64,-33.45,-1.39,555739.0,3889570.0,69.13,0.87,54617700.0,125488000.0
2025-10-10,801180.SI,房地产,L1,2355.37,2355.37,2400.25,2391.36,13.72,0.58,521708.0,3431220.0,69.53,0.87,54932900.0,126223000.0
2025-10-13,801180.SI,房地产,L1,2323.43,2323.43,2385.79,2384.55,-6.81,-0.28,466624.0,3028820.0,69.33,0.87,54776500.0,125690000.0
2025-10-14,801180.SI,房地产,L1,2394.03,2371.16,2438.32,2379.66,-4.89,-0.21,584912.0,3734180.0,69.19,0.87,54664200.0,125628000.0
2025-10-15,801180.SI,房地产,L1,2380.55,2358.73,2388.84,2382.33,2.67,0.11,420136.0,2576590.0,69.27,0.87,54725700.0,125833000.0
2025-10-16,801180.SI,房地产,L1,2376.78,2353.39,2384.8,2363.76,-18.57,-0.78,418774.0,2419870.0,68.73,0.86,54299100.0,124983000.0
2025-10-17,801180.SI,房地产,L1,2364.12,2334.18,2384.55,2335.28,-28.48,-1.2,486981.0,2843590.0,67.9,0.85,53645000.0,123443000.0
2025-10-20,801180.SI,房地产,L1,2351.19,2338.94,2362.49,2348.03,12.75,0.55,444266.0,2630270.0,68.25,0.86,53916600.0,124273000.0
2025-10-21,801180.SI,房地产,L1,2343.94,2337.75,2402.54,2400.88,52.85,2.25,559466.0,2950730.0,69.78,0.88,55131100.0,126936000.0
2025-10-22,801180.SI,房地产,L1,2401.11,2396.66,2439.33,2418.99,18.11,0.75,623563.0,3633210.0,70.31,0.88,55547000.0,127970000.0
2025-10-23,801180.SI,房地产,L1,2432.68,2373.34,2432.68,2394.93,-24.06,-0.99,574638.0,3382460.0,69.61,0.87,54994500.0,126741000.0
2025-10-24,801180.SI,房地产,L1,2394.64,2368.74,2404.73,2370.55,-24.38,-1.02,477469.0,2853690.0,68.9,0.86,54434700.0,125304000.0
2025-10-27,801180.SI,房地产,L1,2382.39,2366.05,2387.09,2367.92,-2.63,-0.11,415927.0,2674320.0,68.83,0.86,54374300.0,125102000.0
2025-10-28,801180.SI,房地产,L1,2369.96,2359.93,2376.14,2362.47,-5.45,-0.23,427842.0,2648490.0,68.79,0.86,54457700.0,124740000.0
2025-10-29,801180.SI,房地产,L1,2359.76,2354.18,2379.93,2375.56,13.09,0.55,557668.0,2968220.0,69.17,0.86,54769800.0,125556000.0
2025-10-30,801180.SI,房地产,L1,2373.53,2342.43,2373.53,2342.43,-33.13,-1.39,512665.0,2827820.0,68.21,0.85,54006600.0,123764000.0
2025-10-31,801180.SI,房地产,L1,2345.77,2345.77,2365.18,2353.92,11.49,0.49,546869.0,2975370.0,68.54,0.87,54271500.0,124204000.0
2025-11-03,801180.SI,房地产,L1,2354.57,2333.15,2355.33,2354.15,0.23,0.01,489791.0,2707750.0,63.71,0.87,54276900.0,124404000.0
2025-11-04,801180.SI,房地产,L1,2357.34,2335.39,2363.5,2347.24,-6.91,-0.29,498136.0,2594510.0,63.52,0.87,54117600.0,124152000.0
2025-11-05,801180.SI,房地产,L1,2323.55,2323.55,2367.04,2360.72,13.48,0.57,530181.0,2579630.0,63.89,0.87,54428500.0,124867000.0
2025-11-06,801180.SI,房地产,L1,2365.83,2347.71,2365.83,2354.74,-5.98,-0.25,514058.0,2544360.0,63.72,0.87,54290600.0,124563000.0
2025-11-07,801180.SI,房地产,L1,2357.51,2348.17,2360.88,2348.63,-6.11,-0.26,483983.0,2457740.0,63.56,0.87,54149600.0,124271000.0
2025-11-10,801180.SI,房地产,L1,2346.01,2345.55,2373.53,2373.51,24.88,1.06,543504.0,2743090.0,64.23,0.88,54723200.0,125820000.0
2025-11-11,801180.SI,房地产,L1,2375.56,2375.56,2399.87,2392.69,19.18,0.81,589452.0,2993160.0,64.75,0.88,55165700.0,126945000.0
2025-11-12,801180.SI,房地产,L1,2391.42,2368.44,2393.43,2378.37,-14.32,-0.6,543010.0,2618450.0,64.36,0.88,54835600.0,126216000.0
2025-11-13,801180.SI,房地产,L1,2372.11,2353.81,2404.34,2402.59,24.22,1.02,602174.0,2854750.0,65.02,0.89,55394000.0,127333000.0
2025-11-14,801180.SI,房地产,L1,2394.55,2394.55,2440.51,2412.05,9.46,0.39,625238.0,3139190.0,65.28,0.89,55612200.0,127697000.0
2025-11-17,801180.SI,房地产,L1,2414.46,2414.46,2437.39,2436.17,24.12,1.0,595241.0,2892920.0,65.93,0.9,56168200.0,128870000.0
