trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-14,859712.SI,水务及水治理,L3,1291.92,1276.37,1307.16,1287.07,-5.8,-0.45,50107.0,343306.0,17.89,1.11,11350000.0,26983200.0
2025-02-17,859712.SI,水务及水治理,L3,1288.26,1276.05,1315.27,1302.54,15.47,1.2,59519.0,402195.0,18.05,1.12,11486400.0,27287800.0
2025-02-18,859712.SI,水务及水治理,L3,1304.22,1263.44,1310.27,1269.77,-32.77,-2.52,59546.0,373586.0,17.62,1.1,11197500.0,26672200.0
2025-02-19,859712.SI,水务及水治理,L3,1271.37,1265.29,1290.87,1284.54,14.77,1.16,54473.0,318364.0,17.82,1.11,11327700.0,26905600.0
2025-02-20,859712.SI,水务及水治理,L3,1284.15,1268.88,1302.19,1287.34,2.79,0.22,58755.0,365204.0,17.86,1.11,11352900.0,26954100.0
2025-02-21,859712.SI,水务及水治理,L3,1288.5,1269.61,1309.1,1295.44,8.1,0.63,71538.0,450407.0,17.96,1.12,11420800.0,27075500.0
2025-02-24,859712.SI,水务及水治理,L3,1292.55,1284.03,1332.43,1309.63,14.19,1.1,85389.0,517299.0,18.16,1.13,11545700.0,27391600.0
2025-02-25,859712.SI,水务及水治理,L3,1301.85,1286.41,1322.54,1299.69,-9.93,-0.76,62961.0,408438.0,17.99,1.12,11458200.0,27177300.0
2025-02-26,859712.SI,水务及水治理,L3,1300.95,1294.41,1324.08,1313.35,13.65,1.05,53274.0,383019.0,18.17,1.13,11578500.0,27443200.0
2025-02-27,859712.SI,水务及水治理,L3,1311.35,1287.54,1325.41,1309.65,-3.7,-0.28,53225.0,356828.0,18.13,1.13,11545900.0,27376100.0
2025-02-28,859712.SI,水务及水治理,L3,1308.99,1281.16,1319.92,1289.12,-20.52,-1.57,52817.0,404532.0,17.86,1.11,11365000.0,26970000.0
2025-03-03,859712.SI,水务及水治理,L3,1293.61,1281.65,1316.31,1296.81,7.68,0.6,49008.0,367667.0,17.97,1.12,11432700.0,27139400.0
2025-03-04,859712.SI,水务及水治理,L3,1291.29,1282.05,1317.26,1308.66,11.85,0.91,45998.0,426874.0,18.12,1.13,11537200.0,27355100.0
2025-03-05,859712.SI,水务及水治理,L3,1305.37,1277.79,1312.92,1295.06,-13.6,-1.04,45379.0,385809.0,17.93,1.11,11417300.0,27089400.0
2025-03-06,859712.SI,水务及水治理,L3,1298.39,1286.45,1320.31,1311.25,16.19,1.25,61190.0,528003.0,18.06,1.13,11560000.0,27382400.0
2025-03-07,859712.SI,水务及水治理,L3,1310.07,1293.23,1324.78,1301.8,-9.45,-0.72,54723.0,462105.0,17.93,1.12,11476700.0,27256700.0
2025-03-10,859712.SI,水务及水治理,L3,1302.53,1292.09,1332.79,1316.39,14.59,1.12,61242.0,484171.0,18.11,1.13,11605300.0,27553700.0
2025-03-11,859712.SI,水务及水治理,L3,1306.81,1293.38,1324.76,1316.39,0.0,0.0,51051.0,408306.0,18.09,1.13,11605300.0,27579000.0
2025-03-12,859712.SI,水务及水治理,L3,1318.99,1306.97,1333.5,1319.99,3.6,0.27,51918.0,395837.0,18.15,1.13,11637100.0,27615200.0
2025-03-13,859712.SI,水务及水治理,L3,1320.67,1296.01,1334.48,1318.13,-1.86,-0.14,60140.0,470780.0,18.12,1.13,11620700.0,27615600.0
2025-03-14,859712.SI,水务及水治理,L3,1320.63,1309.6,1348.15,1339.23,21.1,1.6,75308.0,582680.0,18.4,1.15,11806700.0,27987500.0
2025-03-17,859712.SI,水务及水治理,L3,1342.04,1334.05,1373.77,1359.98,20.74,1.55,77669.0,614165.0,18.62,1.16,11989600.0,28398400.0
2025-03-18,859712.SI,水务及水治理,L3,1359.49,1337.45,1377.31,1356.38,-3.59,-0.26,61743.0,580508.0,18.69,1.17,11957900.0,28325100.0
2025-03-19,859712.SI,水务及水治理,L3,1354.11,1335.16,1369.83,1349.8,-6.59,-0.49,61562.0,523451.0,18.65,1.16,11899900.0,28200400.0
2025-03-20,859712.SI,水务及水治理,L3,1347.4,1332.98,1365.46,1347.69,-2.1,-0.16,60057.0,512819.0,18.62,1.16,11881300.0,28161100.0
2025-03-21,859712.SI,水务及水治理,L3,1346.06,1330.45,1373.99,1345.83,-1.86,-0.14,72714.0,583879.0,18.59,1.16,11861800.0,28080000.0
2025-03-24,859712.SI,水务及水治理,L3,1347.43,1309.32,1372.06,1337.79,-8.04,-0.6,81480.0,623132.0,18.55,1.15,11791000.0,28026600.0
2025-03-25,859712.SI,水务及水治理,L3,1334.44,1314.55,1357.92,1340.85,3.06,0.23,68897.0,533517.0,18.61,1.16,11816900.0,28112500.0
2025-03-26,859712.SI,水务及水治理,L3,1336.74,1322.35,1358.75,1344.08,3.23,0.24,57975.0,466252.0,18.67,1.16,11848200.0,28239400.0
2025-03-27,859712.SI,水务及水治理,L3,1339.78,1316.48,1357.99,1333.55,-10.53,-0.78,57304.0,452595.0,18.49,1.15,11755400.0,27993300.0
2025-03-28,859712.SI,水务及水治理,L3,1334.12,1310.49,1351.74,1322.69,-10.86,-0.81,57732.0,419397.0,18.23,1.14,11655700.0,27704400.0
2025-03-31,859712.SI,水务及水治理,L3,1316.87,1286.67,1332.39,1307.04,-15.64,-1.18,55230.0,412372.0,18.14,1.13,11517900.0,27391400.0
2025-04-01,859712.SI,水务及水治理,L3,1312.29,1302.17,1339.94,1324.02,16.97,1.3,50409.0,389582.0,18.38,1.14,11667500.0,27796200.0
2025-04-02,859712.SI,水务及水治理,L3,1323.43,1307.05,1337.52,1319.05,-4.97,-0.38,41064.0,321291.0,18.19,1.14,11623600.0,27635800.0
2025-04-03,859712.SI,水务及水治理,L3,1311.68,1302.53,1345.13,1331.53,12.47,0.95,54193.0,395805.0,18.37,1.15,11733500.0,27921800.0
2025-04-07,859712.SI,水务及水治理,L3,1278.38,1168.23,1296.02,1184.33,-147.19,-11.05,104238.0,653540.0,16.44,1.03,10436400.0,24995000.0
2025-04-08,859712.SI,水务及水治理,L3,1193.19,1175.73,1239.56,1215.2,30.86,2.61,79027.0,511959.0,16.88,1.06,10708400.0,25623200.0
2025-04-09,859712.SI,水务及水治理,L3,1202.46,1152.63,1251.41,1240.5,25.3,2.08,80552.0,542334.0,17.24,1.08,10956500.0,26103600.0
2025-04-10,859712.SI,水务及水治理,L3,1250.91,1241.02,1288.51,1265.06,24.56,1.98,72142.0,518282.0,17.56,1.1,11173400.0,26549100.0
2025-04-11,859712.SI,水务及水治理,L3,1258.92,1248.51,1286.57,1264.24,-0.82,-0.06,56226.0,389676.0,17.92,1.1,11166200.0,26491100.0
2025-04-14,859712.SI,水务及水治理,L3,1274.1,1263.02,1296.72,1281.82,17.58,1.39,51003.0,366159.0,18.23,1.11,11321500.0,26832800.0
2025-04-15,859712.SI,水务及水治理,L3,1284.27,1271.61,1304.5,1290.13,8.31,0.65,48459.0,373467.0,18.25,1.12,11394800.0,26997400.0
2025-04-16,859712.SI,水务及水治理,L3,1287.95,1257.62,1301.33,1280.94,-9.19,-0.71,47928.0,355196.0,18.14,1.11,11313700.0,26808400.0
2025-04-17,859712.SI,水务及水治理,L3,1277.79,1265.11,1298.97,1280.4,-0.54,-0.04,39167.0,323731.0,18.12,1.11,11308900.0,26784000.0
2025-04-18,859712.SI,水务及水治理,L3,1278.86,1261.96,1297.74,1284.84,4.44,0.35,56990.0,373400.0,18.14,1.12,11419000.0,26818200.0
2025-04-21,859712.SI,水务及水治理,L3,1283.6,1272.53,1303.7,1292.12,7.28,0.57,57512.0,363496.0,18.24,1.12,11483700.0,26935700.0
2025-04-22,859712.SI,水务及水治理,L3,1289.8,1280.2,1314.32,1300.61,8.49,0.66,56969.0,362642.0,18.4,1.13,11559100.0,27085600.0
2025-04-23,859712.SI,水务及水治理,L3,1295.96,1284.87,1310.59,1296.41,-4.19,-0.32,42830.0,296267.0,18.43,1.13,11521900.0,27027300.0
2025-04-24,859712.SI,水务及水治理,L3,1292.47,1277.18,1307.51,1292.09,-4.33,-0.33,44799.0,302907.0,18.38,1.13,11483400.0,27011900.0
2025-04-25,859712.SI,水务及水治理,L3,1287.29,1276.2,1308.5,1293.45,1.36,0.11,70493.0,375565.0,18.35,1.13,11495600.0,27100300.0
2025-04-28,859712.SI,水务及水治理,L3,1294.4,1266.79,1308.39,1283.44,-10.01,-0.77,61183.0,358669.0,18.16,1.12,11406600.0,26916700.0
2025-04-29,859712.SI,水务及水治理,L3,1281.01,1265.88,1302.89,1286.33,2.88,0.22,53067.0,330209.0,18.43,1.11,11432200.0,26965300.0
2025-04-30,859712.SI,水务及水治理,L3,1290.0,1276.48,1312.22,1291.0,4.67,0.36,57402.0,372523.0,18.37,1.12,11473800.0,26993200.0
2025-05-06,859712.SI,水务及水治理,L3,1297.57,1287.69,1320.15,1309.47,18.48,1.43,63961.0,428110.0,18.34,1.14,11638000.0,27335600.0
2025-05-07,859712.SI,水务及水治理,L3,1317.69,1304.62,1337.62,1319.59,10.12,0.77,60434.0,438909.0,18.49,1.15,11727900.0,27558400.0
2025-05-08,859712.SI,水务及水治理,L3,1316.88,1308.02,1336.47,1327.32,7.73,0.59,47966.0,346568.0,18.58,1.15,11796600.0,27681400.0
2025-05-09,859712.SI,水务及水治理,L3,1328.25,1312.5,1345.25,1325.91,-1.42,-0.11,52480.0,366216.0,18.57,1.15,11784000.0,27693500.0
2025-05-12,859712.SI,水务及水治理,L3,1330.54,1315.29,1347.36,1335.48,9.57,0.72,59228.0,424119.0,18.69,1.16,11869100.0,27913600.0
2025-05-13,859712.SI,水务及水治理,L3,1341.97,1323.29,1351.33,1334.44,-1.04,-0.08,50864.0,381370.0,18.48,1.15,11752500.0,27755300.0
2025-05-14,859712.SI,水务及水治理,L3,1334.06,1316.09,1348.78,1335.71,1.27,0.1,54681.0,370333.0,18.5,1.15,11763700.0,27761900.0
2025-05-15,859712.SI,水务及水治理,L3,1332.98,1317.27,1346.05,1325.21,-10.5,-0.79,46724.0,318520.0,18.37,1.15,11671200.0,27552600.0
2025-05-16,859712.SI,水务及水治理,L3,1325.6,1311.94,1341.08,1322.68,-2.53,-0.19,41804.0,322420.0,18.32,1.14,11648900.0,27513400.0
2025-05-19,859712.SI,水务及水治理,L3,1327.97,1316.83,1352.49,1341.42,18.74,1.42,66507.0,409879.0,18.59,1.16,11814000.0,27864100.0
2025-05-20,859712.SI,水务及水治理,L3,1342.07,1331.89,1364.0,1353.35,11.93,0.89,61461.0,430742.0,18.76,1.17,11919000.0,28090400.0
2025-05-21,859712.SI,水务及水治理,L3,1353.91,1336.26,1369.73,1351.07,-2.28,-0.17,60149.0,495147.0,18.76,1.17,11898900.0,28028600.0
2025-05-22,859712.SI,水务及水治理,L3,1347.07,1321.7,1356.96,1327.33,-23.73,-1.76,50491.0,393324.0,18.44,1.15,11693600.0,27565800.0
2025-05-23,859712.SI,水务及水治理,L3,1327.36,1306.84,1342.13,1312.48,-14.85,-1.12,52993.0,377532.0,18.23,1.14,11562800.0,27260300.0
2025-05-26,859712.SI,水务及水治理,L3,1315.54,1303.29,1333.48,1321.54,9.05,0.69,43509.0,303142.0,18.37,1.15,11642500.0,27433600.0
2025-05-27,859712.SI,水务及水治理,L3,1321.52,1310.43,1344.76,1332.38,10.85,0.82,61335.0,377371.0,18.55,1.16,11738100.0,27632500.0
2025-05-28,859712.SI,水务及水治理,L3,1331.2,1321.75,1359.65,1337.95,5.56,0.42,69404.0,459883.0,18.64,1.16,11787100.0,27741900.0
2025-05-29,859712.SI,水务及水治理,L3,1336.52,1326.26,1360.61,1349.84,11.9,0.89,66231.0,476950.0,18.78,1.17,11891900.0,27970800.0
2025-05-30,859712.SI,水务及水治理,L3,1355.76,1327.82,1369.69,1336.66,-13.18,-0.98,72803.0,507606.0,18.63,1.16,11775800.0,27678900.0
2025-06-03,859712.SI,水务及水治理,L3,1325.04,1314.64,1347.43,1338.53,1.86,0.14,57439.0,409004.0,18.64,1.16,11792200.0,27713900.0
2025-06-04,859712.SI,水务及水治理,L3,1337.45,1330.32,1357.22,1347.28,8.76,0.65,49460.0,382832.0,18.76,1.17,11869400.0,27913800.0
2025-06-05,859712.SI,水务及水治理,L3,1346.72,1331.33,1358.0,1343.03,-4.26,-0.32,47225.0,344767.0,18.71,1.17,11831900.0,27810600.0
2025-06-06,859712.SI,水务及水治理,L3,1344.48,1333.54,1358.17,1347.23,4.21,0.31,40680.0,320448.0,18.78,1.17,11868900.0,27893300.0
2025-06-09,859712.SI,水务及水治理,L3,1349.11,1340.38,1366.96,1357.01,9.78,0.73,49141.0,386267.0,18.88,1.18,11965600.0,28067900.0
2025-06-10,859712.SI,水务及水治理,L3,1360.01,1335.37,1371.83,1350.32,-6.69,-0.49,59368.0,422898.0,18.79,1.17,11906600.0,27942700.0
2025-06-11,859712.SI,水务及水治理,L3,1351.37,1343.21,1366.63,1355.31,5.0,0.37,44586.0,319803.0,18.87,1.18,11950600.0,28024300.0
2025-06-12,859712.SI,水务及水治理,L3,1353.47,1339.86,1362.42,1351.99,-3.32,-0.24,44582.0,309953.0,18.81,1.17,11921400.0,27939700.0
2025-06-13,859712.SI,水务及水治理,L3,1343.83,1324.97,1361.07,1334.92,-17.08,-1.26,69088.0,476897.0,18.57,1.16,11816400.0,27628500.0
2025-06-16,859712.SI,水务及水治理,L3,1331.85,1319.62,1346.78,1333.77,-1.14,-0.09,50405.0,350089.0,18.56,1.16,11810700.0,27571800.0
2025-06-17,859712.SI,水务及水治理,L3,1333.93,1322.27,1350.3,1339.29,5.52,0.41,47467.0,351743.0,18.6,1.16,11859500.0,27702200.0
2025-06-18,859712.SI,水务及水治理,L3,1336.52,1319.94,1349.85,1333.52,-5.77,-0.43,49926.0,362280.0,18.49,1.15,11808400.0,27568000.0
2025-06-19,859712.SI,水务及水治理,L3,1330.52,1302.55,1340.81,1313.02,-20.5,-1.54,57078.0,395848.0,18.23,1.14,11626900.0,27150700.0
2025-06-20,859712.SI,水务及水治理,L3,1313.44,1300.13,1330.65,1311.43,-1.58,-0.12,45474.0,357494.0,18.23,1.14,11612800.0,27137000.0
2025-06-23,859712.SI,水务及水治理,L3,1305.91,1294.87,1336.48,1325.76,14.33,1.09,59204.0,451564.0,18.45,1.15,11752400.0,27376500.0
2025-06-24,859712.SI,水务及水治理,L3,1323.87,1314.86,1347.39,1340.21,14.44,1.09,57968.0,467911.0,18.61,1.16,11880400.0,27683500.0
2025-06-25,859712.SI,水务及水治理,L3,1342.91,1331.43,1364.66,1352.44,12.23,0.91,57302.0,471255.0,18.78,1.17,11988800.0,27937600.0
2025-06-26,859712.SI,水务及水治理,L3,1351.17,1340.55,1374.0,1357.48,5.04,0.37,54101.0,494517.0,18.82,1.18,12036800.0,28018100.0
2025-06-27,859712.SI,水务及水治理,L3,1361.23,1345.99,1378.67,1353.62,-3.85,-0.28,52723.0,457600.0,18.78,1.17,12002700.0,27959500.0
2025-06-30,859712.SI,水务及水治理,L3,1356.57,1343.41,1372.64,1361.96,8.34,0.62,46753.0,411047.0,18.86,1.18,12076600.0,28135000.0
2025-07-01,859712.SI,水务及水治理,L3,1363.27,1350.51,1380.82,1367.85,5.89,0.43,47804.0,427569.0,18.96,1.19,12144600.0,28264300.0
2025-07-02,859712.SI,水务及水治理,L3,1370.78,1359.59,1392.56,1382.21,14.36,1.05,58722.0,499808.0,19.17,1.2,12325200.0,28519900.0
2025-07-03,859712.SI,水务及水治理,L3,1382.48,1366.7,1396.96,1385.13,2.92,0.21,53294.0,566344.0,19.19,1.2,12351200.0,28554200.0
2025-07-04,859712.SI,水务及水治理,L3,1377.6,1362.83,1397.06,1371.87,-13.26,-0.96,62053.0,530127.0,19.02,1.19,12233000.0,28349200.0
2025-07-07,859712.SI,水务及水治理,L3,1370.91,1361.04,1392.02,1384.7,12.83,0.93,50613.0,447624.0,19.21,1.2,12347400.0,28623700.0
2025-07-08,859712.SI,水务及水治理,L3,1384.1,1370.79,1399.3,1388.14,3.44,0.25,54457.0,464073.0,19.25,1.2,12378000.0,28677600.0
2025-07-09,859712.SI,水务及水治理,L3,1387.59,1374.55,1400.63,1383.21,-4.93,-0.36,53252.0,417501.0,19.25,1.2,12317600.0,28609900.0
2025-07-10,859712.SI,水务及水治理,L3,1381.16,1367.39,1395.5,1384.81,1.6,0.12,52115.0,394474.0,19.4,1.21,12366200.0,28644700.0
2025-07-11,859712.SI,水务及水治理,L3,1384.45,1369.44,1399.61,1386.65,1.84,0.13,53421.0,432239.0,19.41,1.21,12382700.0,28680300.0
2025-07-14,859712.SI,水务及水治理,L3,1387.44,1378.82,1405.64,1394.32,7.67,0.55,48555.0,376123.0,19.53,1.22,12454500.0,28865200.0
2025-07-15,859712.SI,水务及水治理,L3,1392.5,1365.75,1403.3,1381.34,-12.98,-0.93,55365.0,434868.0,19.34,1.21,12342000.0,28609000.0
2025-07-16,859712.SI,水务及水治理,L3,1381.33,1369.04,1392.5,1379.76,-1.57,-0.11,35496.0,292599.0,19.31,1.2,12328000.0,28568800.0
2025-07-17,859712.SI,水务及水治理,L3,1378.82,1367.69,1394.63,1381.66,1.9,0.14,38198.0,334686.0,19.35,1.21,12344900.0,28588700.0
2025-07-18,859712.SI,水务及水治理,L3,1384.98,1373.25,1398.84,1391.23,9.57,0.69,39415.0,360981.0,19.47,1.21,12431500.0,28791400.0
2025-07-21,859712.SI,水务及水治理,L3,1398.45,1389.63,1429.11,1412.43,21.2,1.52,75237.0,559361.0,19.79,1.23,12620900.0,29231800.0
2025-07-22,859712.SI,水务及水治理,L3,1412.55,1393.87,1431.44,1415.0,2.57,0.18,70972.0,551919.0,19.83,1.24,12643900.0,29305800.0
2025-07-23,859712.SI,水务及水治理,L3,1417.88,1399.22,1436.15,1413.17,-1.83,-0.13,66754.0,536339.0,19.82,1.24,12627500.0,29282600.0
2025-07-24,859712.SI,水务及水治理,L3,1412.55,1401.45,1432.65,1421.21,8.04,0.57,63451.0,501039.0,19.95,1.24,12699400.0,29447400.0
2025-07-25,859712.SI,水务及水治理,L3,1421.85,1403.59,1433.47,1411.4,-9.82,-0.69,53198.0,415433.0,19.8,1.23,12611600.0,29238700.0
2025-07-28,859712.SI,水务及水治理,L3,1411.29,1398.33,1429.71,1418.04,6.64,0.47,47441.0,436936.0,19.88,1.24,12690000.0,29358400.0
2025-07-29,859712.SI,水务及水治理,L3,1417.65,1395.33,1436.16,1412.42,-5.62,-0.4,56745.0,548625.0,19.77,1.23,12639700.0,29236100.0
2025-07-30,859712.SI,水务及水治理,L3,1409.92,1390.79,1426.56,1406.59,-5.83,-0.41,62977.0,576816.0,19.7,1.23,12587500.0,29123200.0
2025-07-31,859712.SI,水务及水治理,L3,1402.99,1372.36,1413.47,1382.83,-23.76,-1.69,66011.0,525252.0,19.35,1.21,12374900.0,28619100.0
2025-08-01,859712.SI,水务及水治理,L3,1385.17,1374.73,1405.67,1392.04,9.21,0.67,46412.0,398776.0,19.53,1.22,12477100.0,28822000.0
2025-08-04,859712.SI,水务及水治理,L3,1386.8,1374.59,1411.04,1404.02,11.98,0.86,49005.0,432247.0,19.69,1.23,12586900.0,29069500.0
2025-08-05,859712.SI,水务及水治理,L3,1408.01,1400.64,1423.42,1415.37,11.35,0.81,41852.0,409744.0,19.86,1.24,12688600.0,29286100.0
2025-08-06,859712.SI,水务及水治理,L3,1415.74,1399.99,1427.75,1415.47,0.1,0.01,44773.0,427559.0,19.86,1.24,12689500.0,29273600.0
2025-08-07,859712.SI,水务及水治理,L3,1416.02,1398.97,1426.74,1407.31,-8.16,-0.58,41185.0,393394.0,19.75,1.23,12616400.0,29119600.0
2025-08-08,859712.SI,水务及水治理,L3,1407.74,1398.93,1428.88,1417.61,10.3,0.73,46561.0,411905.0,19.91,1.24,12708700.0,29343300.0
2025-08-11,859712.SI,水务及水治理,L3,1418.98,1402.55,1436.47,1427.01,9.4,0.66,59620.0,554973.0,20.04,1.25,12806700.0,29535300.0
2025-08-12,859712.SI,水务及水治理,L3,1425.61,1413.33,1436.78,1424.25,-2.76,-0.19,50590.0,422721.0,19.99,1.25,12771900.0,29495100.0
2025-08-13,859712.SI,水务及水治理,L3,1424.1,1411.41,1440.54,1424.18,-0.06,0.0,59822.0,479131.0,20.0,1.25,12771300.0,29468200.0
2025-08-14,859712.SI,水务及水治理,L3,1425.14,1395.15,1438.41,1401.6,-22.59,-1.59,69702.0,546599.0,19.7,1.23,12568800.0,29011800.0
2025-08-15,859712.SI,水务及水治理,L3,1400.85,1393.53,1423.9,1414.11,12.51,0.89,59560.0,482351.0,19.88,1.24,12681000.0,29256100.0
2025-08-18,859712.SI,水务及水治理,L3,1416.02,1403.26,1436.92,1419.91,5.8,0.41,67942.0,583660.0,19.99,1.25,12733000.0,29368600.0
2025-08-19,859712.SI,水务及水治理,L3,1419.47,1405.72,1442.58,1428.22,8.31,0.59,59363.0,558451.0,20.08,1.25,12807500.0,29514200.0
2025-08-20,859712.SI,水务及水治理,L3,1424.44,1409.37,1439.12,1432.23,4.01,0.28,57370.0,457869.0,20.12,1.25,12843500.0,29595000.0
2025-08-21,859712.SI,水务及水治理,L3,1433.52,1421.64,1451.41,1434.89,2.66,0.19,61504.0,506538.0,20.16,1.26,12867300.0,29673900.0
2025-08-22,859712.SI,水务及水治理,L3,1434.59,1414.84,1447.33,1437.0,2.11,0.15,63393.0,477138.0,20.2,1.26,12886200.0,29691400.0
2025-08-25,859712.SI,水务及水治理,L3,1440.74,1426.92,1462.19,1448.0,11.0,0.77,71355.0,624435.0,20.34,1.27,12984800.0,29904600.0
2025-08-26,859712.SI,水务及水治理,L3,1449.88,1439.2,1472.76,1457.38,9.38,0.65,72405.0,589886.0,20.49,1.28,13068900.0,30102400.0
2025-08-27,859712.SI,水务及水治理,L3,1456.96,1413.41,1469.7,1419.6,-37.77,-2.59,84195.0,678751.0,19.99,1.25,12730100.0,29344700.0
2025-08-28,859712.SI,水务及水治理,L3,1418.85,1378.34,1439.21,1414.45,-5.15,-0.36,88654.0,695675.0,19.93,1.24,12683900.0,29261000.0
2025-08-29,859712.SI,水务及水治理,L3,1413.95,1395.6,1435.65,1412.08,-2.37,-0.17,62471.0,550978.0,19.89,1.24,12662700.0,29219200.0
2025-09-01,859712.SI,水务及水治理,L3,1411.98,1395.24,1440.24,1422.94,10.85,0.77,68635.0,592887.0,20.04,1.24,12760000.0,29436700.0
2025-09-02,859712.SI,水务及水治理,L3,1426.23,1398.21,1442.47,1419.78,-3.15,-0.22,70978.0,654989.0,20.03,1.24,12731700.0,29357900.0
2025-09-03,859712.SI,水务及水治理,L3,1421.09,1385.19,1432.03,1393.46,-26.33,-1.85,53942.0,501078.0,19.67,1.22,12495700.0,28808800.0
2025-09-04,859712.SI,水务及水治理,L3,1394.94,1377.17,1427.89,1405.94,12.48,0.9,72329.0,617139.0,19.84,1.23,12607600.0,29091500.0
2025-09-05,859712.SI,水务及水治理,L3,1406.0,1387.62,1429.43,1421.46,15.52,1.1,63949.0,562198.0,20.05,1.24,12746800.0,29368600.0
2025-09-08,859712.SI,水务及水治理,L3,1426.39,1413.05,1457.87,1444.97,23.52,1.65,66954.0,659218.0,20.35,1.26,12958800.0,29847900.0
2025-09-09,859712.SI,水务及水治理,L3,1442.57,1423.23,1463.63,1442.63,-2.35,-0.16,55677.0,710535.0,20.32,1.26,12937700.0,29828100.0
2025-09-10,859712.SI,水务及水治理,L3,1436.62,1423.08,1452.32,1439.8,-2.83,-0.2,43633.0,549347.0,20.28,1.26,12912400.0,29764200.0
2025-09-11,859712.SI,水务及水治理,L3,1439.77,1422.14,1465.23,1456.01,16.22,1.13,58716.0,645784.0,20.52,1.27,13057800.0,30060700.0
2025-09-12,859712.SI,水务及水治理,L3,1458.64,1438.34,1481.01,1453.49,-2.52,-0.17,76592.0,725870.0,20.5,1.27,13035200.0,30005700.0
2025-09-15,859712.SI,水务及水治理,L3,1451.69,1428.24,1472.42,1444.84,-8.65,-0.6,76237.0,633612.0,20.37,1.26,12957600.0,29810300.0
2025-09-16,859712.SI,水务及水治理,L3,1447.22,1428.94,1461.65,1450.82,5.98,0.41,57494.0,503808.0,20.45,1.27,13011200.0,29908700.0
2025-09-17,859712.SI,水务及水治理,L3,1449.55,1431.89,1465.99,1449.34,-1.48,-0.1,62994.0,560596.0,20.45,1.27,12997900.0,29882600.0
2025-09-18,859712.SI,水务及水治理,L3,1447.8,1409.6,1459.25,1419.19,-30.15,-2.08,77335.0,647816.0,20.04,1.24,12727600.0,29280500.0
2025-09-19,859712.SI,水务及水治理,L3,1420.48,1393.6,1433.3,1406.65,-12.54,-0.88,58948.0,499957.0,19.87,1.23,12615300.0,29044200.0
2025-09-22,859712.SI,水务及水治理,L3,1407.23,1385.76,1424.68,1407.33,0.67,0.05,48300.0,436039.0,19.88,1.23,12616500.0,29068400.0
2025-09-23,859712.SI,水务及水治理,L3,1407.58,1368.43,1427.41,1408.81,1.48,0.11,65720.0,604812.0,19.86,1.23,12629700.0,29109700.0
2025-09-24,859712.SI,水务及水治理,L3,1411.7,1398.04,1447.16,1437.79,28.99,2.06,56298.0,635316.0,20.26,1.25,12889600.0,29702400.0
2025-09-25,859712.SI,水务及水治理,L3,1435.92,1409.96,1453.52,1424.36,-13.43,-0.93,60467.0,636652.0,20.07,1.24,12769200.0,29409500.0
2025-09-26,859712.SI,水务及水治理,L3,1422.88,1410.43,1463.54,1439.54,15.18,1.07,63939.0,654690.0,20.31,1.26,12905300.0,29655000.0
2025-09-29,859712.SI,水务及水治理,L3,1438.32,1421.44,1475.3,1459.44,19.89,1.38,64255.0,699163.0,20.59,1.27,13083600.0,30053000.0
2025-09-30,859712.SI,水务及水治理,L3,1455.61,1437.64,1476.71,1451.96,-7.48,-0.51,51837.0,572287.0,20.48,1.27,13016600.0,29925000.0
2025-10-09,859712.SI,水务及水治理,L3,1456.94,1443.22,1491.66,1470.37,18.42,1.27,65177.0,740067.0,20.75,1.29,13181700.0,30304000.0
2025-10-10,859712.SI,水务及水治理,L3,1472.72,1449.42,1512.58,1488.59,18.22,1.24,79121.0,809384.0,21.02,1.3,13345000.0,30670300.0
2025-10-13,859712.SI,水务及水治理,L3,1449.87,1427.86,1507.18,1494.52,5.93,0.4,81172.0,779944.0,21.12,1.31,13398200.0,30798100.0
2025-10-14,859712.SI,水务及水治理,L3,1498.85,1466.62,1523.61,1486.21,-8.31,-0.56,81858.0,816813.0,21.02,1.3,13323600.0,30643800.0
2025-10-15,859712.SI,水务及水治理,L3,1484.05,1464.12,1502.38,1488.16,1.95,0.13,63862.0,602290.0,21.02,1.3,13341200.0,30705500.0
2025-10-16,859712.SI,水务及水治理,L3,1486.71,1460.88,1504.75,1472.8,-15.37,-1.03,57386.0,574858.0,20.82,1.29,13203400.0,30411200.0
2025-10-17,859712.SI,水务及水治理,L3,1473.51,1451.78,1496.66,1462.95,-9.85,-0.67,61387.0,592921.0,20.67,1.28,13115100.0,30225400.0
2025-10-20,859712.SI,水务及水治理,L3,1476.88,1444.72,1492.45,1468.62,5.67,0.39,68108.0,694642.0,20.73,1.28,13162500.0,30316500.0
2025-10-21,859712.SI,水务及水治理,L3,1470.85,1459.5,1500.22,1487.94,19.31,1.32,71787.0,640647.0,21.0,1.3,13335600.0,30682700.0
2025-10-22,859712.SI,水务及水治理,L3,1488.95,1475.32,1514.51,1490.33,2.4,0.16,61653.0,564234.0,21.05,1.3,13357100.0,30756500.0
2025-10-23,859712.SI,水务及水治理,L3,1490.28,1472.79,1520.93,1505.16,14.83,1.0,94795.0,761029.0,21.29,1.32,13519500.0,31066400.0
2025-10-24,859712.SI,水务及水治理,L3,1503.85,1478.52,1520.92,1495.76,-9.41,-0.62,83985.0,687589.0,21.15,1.31,13435000.0,30871700.0
