trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-27,851831.SI,物业管理,L3,729.13,728.45,751.01,742.54,10.37,1.42,7238.0,67077.0,29.2,2.19,1257740.0,2979600.0
2025-06-30,851831.SI,物业管理,L3,743.43,739.29,758.11,749.55,7.0,0.94,7854.0,62898.0,29.48,2.21,1269600.0,3007390.0
2025-07-01,851831.SI,物业管理,L3,749.44,737.25,773.83,760.41,10.86,1.45,21197.0,118988.0,29.91,2.24,1288000.0,3020520.0
2025-07-02,851831.SI,物业管理,L3,755.87,739.11,766.77,750.78,-9.62,-1.27,19450.0,132434.0,29.53,2.22,1271700.0,2990380.0
2025-07-03,851831.SI,物业管理,L3,749.05,744.59,763.01,747.99,-2.79,-0.37,10185.0,82675.0,29.42,2.21,1266970.0,2975470.0
2025-07-04,851831.SI,物业管理,L3,749.37,736.09,753.61,740.4,-7.59,-1.01,8242.0,62994.0,29.12,2.19,1254120.0,2946370.0
2025-07-07,851831.SI,物业管理,L3,740.81,736.89,767.78,755.91,15.51,2.09,8085.0,110048.0,29.73,2.23,1280390.0,3018860.0
2025-07-08,851831.SI,物业管理,L3,754.92,748.9,767.82,764.93,9.01,1.19,8029.0,118309.0,30.08,2.26,1295660.0,3061610.0
2025-07-09,851831.SI,物业管理,L3,764.93,757.08,771.84,764.08,-0.85,-0.11,6715.0,83113.0,30.05,2.25,1294220.0,3056740.0
2025-07-10,851831.SI,物业管理,L3,760.4,756.46,809.94,789.66,25.58,3.35,12463.0,192401.0,31.06,2.33,1337550.0,3175730.0
2025-07-11,851831.SI,物业管理,L3,793.54,775.09,802.1,785.38,-4.28,-0.54,13163.0,165399.0,30.89,2.32,1330300.0,3145060.0
2025-07-14,851831.SI,物业管理,L3,780.75,768.98,790.5,778.21,-7.17,-0.91,8451.0,90423.0,30.61,2.3,1318150.0,3110500.0
2025-07-15,851831.SI,物业管理,L3,776.67,754.16,781.69,761.53,-16.68,-2.14,11109.0,127598.0,29.95,2.25,1289890.0,3051500.0
2025-07-16,851831.SI,物业管理,L3,759.98,753.2,770.35,760.86,-0.67,-0.09,7439.0,81251.0,29.92,2.25,1288760.0,3047240.0
2025-07-17,851831.SI,物业管理,L3,760.22,750.99,764.86,756.46,-4.4,-0.58,7001.0,65647.0,29.75,2.23,1281310.0,3031970.0
2025-07-18,851831.SI,物业管理,L3,756.57,748.89,764.46,757.49,1.03,0.14,5793.0,54441.0,29.79,2.24,1283060.0,3038690.0
2025-07-21,851831.SI,物业管理,L3,757.32,755.4,769.43,763.11,5.62,0.74,7006.0,57330.0,30.01,2.25,1292570.0,3059000.0
2025-07-22,851831.SI,物业管理,L3,766.63,755.52,774.11,765.04,1.93,0.25,7770.0,81811.0,30.09,2.26,1295840.0,3074720.0
2025-07-23,851831.SI,物业管理,L3,762.76,755.53,774.79,761.44,-3.6,-0.47,6703.0,87398.0,29.95,2.25,1289740.0,3064670.0
2025-07-24,851831.SI,物业管理,L3,759.24,754.02,772.32,766.35,4.92,0.65,6647.0,75841.0,30.14,2.26,1298070.0,3081630.0
2025-07-25,851831.SI,物业管理,L3,767.51,762.01,779.61,772.67,6.31,0.82,6315.0,87856.0,30.39,2.28,1308760.0,3110360.0
2025-07-28,851831.SI,物业管理,L3,770.91,763.06,781.19,776.15,3.48,0.45,6610.0,80946.0,30.53,2.29,1314660.0,3128660.0
2025-07-29,851831.SI,物业管理,L3,774.98,770.26,801.26,791.27,15.12,1.95,7770.0,122763.0,31.12,2.34,1340280.0,3198490.0
2025-07-30,851831.SI,物业管理,L3,789.86,772.34,810.05,785.25,-6.02,-0.76,9131.0,138738.0,30.88,2.32,1330080.0,3169150.0
2025-07-31,851831.SI,物业管理,L3,779.77,748.48,785.81,752.16,-33.1,-4.21,9420.0,104451.0,29.58,2.22,1274030.0,3029550.0
2025-08-01,851831.SI,物业管理,L3,753.3,747.11,764.34,753.66,1.5,0.2,8672.0,66673.0,29.64,2.22,1276570.0,3037550.0
2025-08-04,851831.SI,物业管理,L3,751.82,744.22,765.0,758.62,4.96,0.66,6674.0,57181.0,29.84,2.24,1284960.0,3059230.0
2025-08-05,851831.SI,物业管理,L3,761.69,758.98,770.87,767.9,9.29,1.22,5703.0,53822.0,30.2,2.27,1300700.0,3096850.0
2025-08-06,851831.SI,物业管理,L3,768.53,761.29,782.83,777.44,9.54,1.24,5197.0,59322.0,30.58,2.29,1316860.0,3138870.0
2025-08-07,851831.SI,物业管理,L3,777.85,773.01,797.46,787.82,10.38,1.34,7707.0,68485.0,30.98,2.33,1334440.0,3182770.0
2025-08-08,851831.SI,物业管理,L3,790.06,776.16,799.3,782.89,-4.94,-0.63,9585.0,71745.0,30.79,2.31,1326070.0,3153570.0
2025-08-11,851831.SI,物业管理,L3,786.12,776.76,802.58,794.88,11.99,1.53,9555.0,93176.0,31.26,2.35,1346390.0,3206430.0
2025-08-12,851831.SI,物业管理,L3,782.62,773.3,795.58,778.52,-16.35,-2.06,8981.0,84203.0,30.62,2.3,1318690.0,3164080.0
2025-08-13,851831.SI,物业管理,L3,765.94,757.34,782.12,770.88,-7.64,-0.98,22761.0,109907.0,38.24,2.77,1646860.0,3524490.0
2025-08-14,851831.SI,物业管理,L3,767.57,751.82,787.97,764.83,-6.05,-0.79,25790.0,124945.0,37.94,2.74,1633930.0,3485230.0
2025-08-15,851831.SI,物业管理,L3,766.63,761.09,787.67,776.86,12.03,1.57,18881.0,115093.0,38.53,2.79,1659630.0,3552400.0
2025-08-18,851831.SI,物业管理,L3,777.63,759.62,784.61,766.99,-9.87,-1.27,16276.0,118865.0,38.05,2.75,1638550.0,3505730.0
2025-08-19,851831.SI,物业管理,L3,769.41,763.18,785.59,775.01,8.02,1.05,13214.0,123250.0,38.44,2.78,1655680.0,3542950.0
2025-08-20,851831.SI,物业管理,L3,770.76,758.25,777.57,772.23,-2.78,-0.36,10640.0,86456.0,38.31,2.77,1649740.0,3532110.0
2025-08-21,851831.SI,物业管理,L3,771.49,765.53,783.76,771.46,-0.77,-0.1,10124.0,73916.0,38.27,2.77,1648090.0,3524860.0
2025-08-22,851831.SI,物业管理,L3,770.34,756.13,772.72,766.22,-5.24,-0.68,10872.0,74929.0,38.01,2.75,1636900.0,3501020.0
2025-08-25,851831.SI,物业管理,L3,768.6,763.04,798.78,784.5,18.28,2.39,13227.0,162451.0,38.91,2.82,1675950.0,3611470.0
2025-08-26,851831.SI,物业管理,L3,780.37,772.47,791.46,783.91,-0.59,-0.08,9814.0,99989.0,38.88,2.82,1674690.0,3599820.0
2025-08-27,851831.SI,物业管理,L3,782.69,759.73,792.39,761.53,-22.38,-2.86,13323.0,105468.0,37.77,2.74,1626880.0,3489250.0
2025-08-28,851831.SI,物业管理,L3,762.89,733.01,773.97,753.93,-7.6,-1.0,13015.0,95711.0,37.4,2.72,1610640.0,3461060.0
2025-08-29,851831.SI,物业管理,L3,757.13,745.39,773.77,756.7,2.77,0.37,17034.0,113048.0,37.53,2.73,1616550.0,3462400.0
2025-09-01,851831.SI,物业管理,L3,756.25,743.95,769.51,760.74,4.04,0.53,12626.0,96327.0,33.98,2.74,1625180.0,3485400.0
2025-09-02,851831.SI,物业管理,L3,760.22,740.59,765.49,748.92,-11.82,-1.55,15848.0,104753.0,33.45,2.7,1599940.0,3423720.0
2025-09-03,851831.SI,物业管理,L3,748.75,729.18,760.24,734.25,-14.67,-1.96,12528.0,76548.0,32.79,2.65,1568610.0,3347210.0
2025-09-04,851831.SI,物业管理,L3,736.02,724.2,748.36,738.44,4.18,0.57,13645.0,82764.0,32.98,2.66,1577540.0,3369450.0
2025-09-05,851831.SI,物业管理,L3,739.46,732.58,751.41,745.13,6.69,0.91,13265.0,82192.0,33.28,2.68,1591840.0,3391670.0
2025-09-08,851831.SI,物业管理,L3,746.61,740.9,762.0,749.44,4.31,0.58,13768.0,114488.0,33.47,2.7,1601040.0,3421680.0
2025-09-09,851831.SI,物业管理,L3,750.6,742.6,776.51,766.43,16.99,2.27,13821.0,148173.0,34.23,2.76,1637340.0,3497850.0
2025-09-10,851831.SI,物业管理,L3,760.74,751.56,781.47,773.7,7.27,0.95,30675.0,161939.0,34.55,2.79,1652870.0,3521280.0
2025-09-11,851831.SI,物业管理,L3,767.45,754.66,780.38,774.87,1.18,0.15,23275.0,153174.0,34.61,2.79,1655380.0,3538330.0
2025-09-12,851831.SI,物业管理,L3,773.33,770.32,807.03,792.58,17.71,2.29,20798.0,200970.0,35.4,2.86,1693200.0,3629530.0
2025-09-15,851831.SI,物业管理,L3,786.03,765.25,801.9,787.79,-4.79,-0.6,17766.0,155559.0,35.18,2.84,1682980.0,3608550.0
2025-09-16,851831.SI,物业管理,L3,782.08,776.48,805.69,795.6,7.82,0.99,21804.0,159174.0,35.53,2.87,1699670.0,3634270.0
2025-09-17,851831.SI,物业管理,L3,788.04,772.05,805.22,793.78,-1.82,-0.23,33268.0,172842.0,35.45,2.86,1695780.0,3617280.0
2025-09-18,851831.SI,物业管理,L3,783.2,753.18,794.8,764.77,-29.01,-3.65,27087.0,176591.0,34.16,2.76,1633810.0,3464970.0
2025-09-19,851831.SI,物业管理,L3,763.95,745.06,779.41,764.05,-0.72,-0.09,17045.0,117011.0,34.12,2.75,1632260.0,3486920.0
2025-09-22,851831.SI,物业管理,L3,754.54,740.11,765.41,758.98,-5.07,-0.66,12085.0,83269.0,31.4,2.57,1502170.0,3471560.0
2025-09-23,851831.SI,物业管理,L3,749.97,720.28,756.22,742.11,-16.87,-2.22,13695.0,93708.0,30.71,2.51,1468780.0,3390560.0
2025-09-24,851831.SI,物业管理,L3,733.51,727.85,770.18,754.93,12.82,1.73,12278.0,87019.0,31.24,2.55,1494150.0,3449220.0
2025-09-25,851831.SI,物业管理,L3,747.88,734.41,756.38,745.52,-9.4,-1.25,9042.0,63098.0,30.85,2.52,1475540.0,3410300.0
2025-09-26,851831.SI,物业管理,L3,739.11,732.69,759.66,746.16,0.63,0.08,7268.0,60596.0,30.87,2.52,1476790.0,3415460.0
2025-09-29,851831.SI,物业管理,L3,747.16,729.17,758.44,741.4,-4.76,-0.64,10903.0,108967.0,30.68,2.51,1467370.0,3392900.0
2025-09-30,851831.SI,物业管理,L3,741.67,733.07,754.57,743.67,2.27,0.31,10099.0,91407.0,30.77,2.51,1471870.0,3411160.0
2025-10-09,851831.SI,物业管理,L3,735.67,706.42,738.54,713.93,-29.74,-4.0,10590.0,102268.0,29.54,2.41,1413000.0,3279340.0
2025-10-10,851831.SI,物业管理,L3,703.15,699.63,736.22,726.44,12.51,1.75,23395.0,114137.0,30.06,2.46,1437760.0,3324430.0
2025-10-13,851831.SI,物业管理,L3,705.21,695.71,728.62,716.58,-9.85,-1.36,17100.0,91344.0,29.65,2.42,1418260.0,3276720.0
2025-10-14,851831.SI,物业管理,L3,721.42,712.64,733.14,718.08,1.5,0.21,13407.0,83297.0,29.71,2.43,1421230.0,3285200.0
2025-10-15,851831.SI,物业管理,L3,720.28,711.43,727.09,720.64,2.56,0.36,9922.0,64033.0,29.82,2.44,1426300.0,3297230.0
2025-10-16,851831.SI,物业管理,L3,721.6,706.88,726.53,711.34,-9.31,-1.29,8259.0,61003.0,29.43,2.41,1407880.0,3251980.0
2025-10-17,851831.SI,物业管理,L3,710.78,696.93,717.96,699.71,-11.63,-1.63,8217.0,56641.0,28.95,2.37,1384860.0,3199900.0
2025-10-20,851831.SI,物业管理,L3,701.71,696.08,710.43,703.53,3.82,0.55,8412.0,49386.0,29.11,2.38,1392420.0,3212150.0
2025-10-21,851831.SI,物业管理,L3,704.54,699.8,721.08,718.85,15.32,2.18,9515.0,62123.0,29.74,2.43,1422740.0,3277100.0
2025-10-22,851831.SI,物业管理,L3,716.02,710.39,735.18,727.68,8.83,1.23,12491.0,82878.0,30.11,2.46,1440230.0,3308630.0
2025-10-23,851831.SI,物业管理,L3,735.73,720.29,750.91,732.5,4.82,0.66,14319.0,113824.0,30.31,2.48,1449760.0,3333860.0
2025-10-24,851831.SI,物业管理,L3,727.4,713.09,732.57,717.07,-15.43,-2.11,10682.0,83371.0,29.67,2.42,1419220.0,3262100.0
2025-10-27,851831.SI,物业管理,L3,719.76,708.08,725.67,714.09,-2.97,-0.41,10090.0,69306.0,29.55,2.17,1413330.0,3250720.0
2025-10-28,851831.SI,物业管理,L3,715.95,707.17,720.61,713.66,-0.44,-0.06,8199.0,50078.0,29.53,2.16,1412470.0,3246480.0
2025-10-29,851831.SI,物业管理,L3,712.95,699.72,717.9,711.43,-2.23,-0.31,9209.0,60154.0,29.44,2.15,1408050.0,3245540.0
2025-10-30,851831.SI,物业管理,L3,717.1,701.75,727.49,708.42,-3.01,-0.42,10236.0,63420.0,29.31,2.11,1402100.0,3223720.0
2025-10-31,851831.SI,物业管理,L3,707.66,702.86,720.01,712.67,4.25,0.6,9333.0,54650.0,29.49,2.12,1410510.0,3245080.0
2025-11-03,851831.SI,物业管理,L3,716.24,709.46,726.4,720.86,8.19,1.15,10740.0,64449.0,28.7,2.14,1426720.0,3276730.0
2025-11-04,851831.SI,物业管理,L3,720.92,709.89,725.66,715.15,-5.71,-0.79,8028.0,49681.0,28.48,2.12,1415420.0,3247600.0
2025-11-05,851831.SI,物业管理,L3,711.05,706.12,722.94,717.52,2.38,0.33,8248.0,47330.0,28.57,2.12,1420120.0,3255080.0
2025-11-06,851831.SI,物业管理,L3,719.34,706.24,721.85,713.87,-3.65,-0.51,9079.0,46665.0,28.42,2.12,1412890.0,3244880.0
2025-11-07,851831.SI,物业管理,L3,713.52,707.8,724.29,715.15,1.28,0.18,7258.0,43352.0,28.48,2.13,1415420.0,3253240.0
2025-11-10,851831.SI,物业管理,L3,716.72,709.73,730.61,727.31,12.16,1.7,9135.0,55831.0,28.96,2.16,1439490.0,3309610.0
2025-11-11,851831.SI,物业管理,L3,726.35,722.04,743.18,735.38,8.07,1.11,8838.0,63750.0,29.28,2.18,1455460.0,3345740.0
2025-11-12,851831.SI,物业管理,L3,737.23,728.31,745.38,733.0,-2.38,-0.32,9518.0,56351.0,29.19,2.18,1450750.0,3330020.0
2025-11-13,851831.SI,物业管理,L3,732.98,721.74,743.81,735.63,2.63,0.36,9920.0,64980.0,29.29,2.18,1455960.0,3336360.0
2025-11-14,851831.SI,物业管理,L3,735.47,729.59,750.63,737.32,1.7,0.23,11662.0,73592.0,29.36,2.18,1459310.0,3339880.0
2025-11-17,851831.SI,物业管理,L3,737.53,725.59,741.54,734.14,-3.19,-0.43,10132.0,53823.0,29.23,2.17,1453000.0,3323640.0
2025-11-18,851831.SI,物业管理,L3,736.11,712.32,739.4,719.91,-14.23,-1.94,10802.0,60599.0,28.76,2.14,1429590.0,3258060.0
2025-11-19,851831.SI,物业管理,L3,719.08,700.84,722.31,704.03,-15.88,-2.21,9334.0,50375.0,28.13,2.09,1398050.0,3192100.0
2025-11-20,851831.SI,物业管理,L3,705.09,694.14,730.75,711.08,7.06,1.0,9738.0,96937.0,28.41,2.12,1412060.0,3234530.0
2025-11-21,851831.SI,物业管理,L3,703.26,689.17,721.72,693.1,-17.99,-2.53,10488.0,88682.0,27.69,2.07,1376340.0,3168710.0
2025-11-24,851831.SI,物业管理,L3,695.93,689.02,713.17,701.02,7.92,1.14,9068.0,84096.0,28.01,2.09,1392070.0,3200910.0
2025-11-25,851831.SI,物业管理,L3,702.56,695.73,716.83,708.96,7.94,1.13,7418.0,76159.0,28.32,2.11,1407840.0,3234570.0
2025-11-26,851831.SI,物业管理,L3,707.83,696.89,718.22,701.78,-7.17,-1.01,7658.0,72387.0,28.04,2.09,1393600.0,3199020.0
2025-11-27,851831.SI,物业管理,L3,699.74,686.64,707.86,698.06,-3.72,-0.53,6381.0,58144.0,27.89,2.08,1386200.0,3181860.0
2025-11-28,851831.SI,物业管理,L3,698.29,688.08,710.17,703.83,5.77,0.83,6766.0,64340.0,28.12,2.09,1397670.0,3204220.0
2025-12-01,851831.SI,物业管理,L3,705.26,699.2,721.2,707.38,3.55,0.5,7319.0,60713.0,28.26,2.1,1404710.0,3222520.0
2025-12-02,851831.SI,物业管理,L3,706.94,698.89,713.55,707.8,0.41,0.06,6280.0,55029.0,28.28,2.1,1405530.0,3226350.0
2025-12-03,851831.SI,物业管理,L3,709.3,698.08,714.8,705.82,-1.98,-0.28,6894.0,51556.0,28.2,2.1,1401610.0,3222640.0
2025-12-04,851831.SI,物业管理,L3,705.74,692.56,710.46,698.88,-6.94,-0.98,6815.0,49210.0,27.92,2.09,1387820.0,3200660.0
2025-12-05,851831.SI,物业管理,L3,698.91,684.17,709.17,704.04,5.17,0.74,7187.0,61658.0,28.13,2.11,1398080.0,3222090.0
2025-12-08,851831.SI,物业管理,L3,703.02,698.72,709.15,703.65,-0.39,-0.05,6149.0,46852.0,28.11,2.1,1397310.0,3217700.0
2025-12-09,851831.SI,物业管理,L3,702.49,688.68,706.02,693.09,-10.57,-1.5,6356.0,41254.0,27.69,2.07,1376330.0,3160030.0
2025-12-10,851831.SI,物业管理,L3,693.16,685.84,729.46,712.6,19.52,2.82,17319.0,141724.0,28.47,2.12,1415080.0,3257250.0
2025-12-11,851831.SI,物业管理,L3,712.91,693.18,716.12,696.21,-16.4,-2.3,16524.0,122681.0,27.81,2.09,1382520.0,3191500.0
2025-12-12,851831.SI,物业管理,L3,694.44,676.0,697.88,680.07,-16.14,-2.32,11918.0,106260.0,27.17,2.04,1350480.0,3126080.0
2025-12-15,851831.SI,物业管理,L3,671.51,662.08,681.77,669.88,-10.19,-1.5,9708.0,80414.0,26.81,2.01,1323040.0,3071800.0
2025-12-16,851831.SI,物业管理,L3,670.63,658.2,681.4,663.64,-6.24,-0.93,9707.0,82952.0,26.86,2.02,1325510.0,3050180.0
2025-12-17,851831.SI,物业管理,L3,661.31,650.22,674.08,666.51,2.87,0.43,10213.0,71860.0,26.98,2.03,1331240.0,3057490.0
2025-12-18,851831.SI,物业管理,L3,663.21,658.4,689.42,678.81,12.3,1.85,17049.0,102998.0,27.47,2.07,1355810.0,3104430.0
2025-12-19,851831.SI,物业管理,L3,681.72,677.58,709.62,700.56,21.74,3.2,14499.0,122764.0,28.35,2.14,1399240.0,3197420.0
2025-12-22,851831.SI,物业管理,L3,708.66,686.6,713.77,690.41,-10.15,-1.45,19030.0,144212.0,27.94,2.11,1378970.0,3156360.0
2025-12-23,851831.SI,物业管理,L3,686.96,673.51,693.77,681.17,-9.23,-1.34,15147.0,97136.0,27.57,2.08,1360530.0,3119880.0
2025-12-24,851831.SI,物业管理,L3,679.19,674.51,688.24,682.63,1.45,0.21,9903.0,70835.0,27.63,2.08,1363430.0,3127460.0
2025-12-25,851831.SI,物业管理,L3,685.03,676.33,689.89,682.07,-0.56,-0.08,8608.0,66023.0,27.61,2.08,1362310.0,3125040.0
2025-12-26,851831.SI,物业管理,L3,680.67,675.39,694.02,686.46,4.39,0.64,12022.0,73150.0,27.78,2.1,1371080.0,3136690.0
2025-12-29,851831.SI,物业管理,L3,687.0,673.91,694.15,679.56,-6.89,-1.0,12215.0,78669.0,27.51,2.08,1357320.0,3102000.0
2025-12-30,851831.SI,物业管理,L3,678.02,665.91,681.36,668.44,-11.12,-1.64,8948.0,59831.0,27.05,2.04,1335100.0,3054920.0
2025-12-31,851831.SI,物业管理,L3,675.08,662.6,682.73,669.59,1.15,0.17,9446.0,67094.0,27.1,2.05,1337400.0,3061450.0
2026-01-05,851831.SI,物业管理,L3,668.35,667.33,688.87,683.33,13.74,2.05,10266.0,80567.0,27.66,2.09,1364840.0,3129340.0
2026-01-06,851831.SI,物业管理,L3,683.2,676.61,695.02,685.95,2.62,0.38,11824.0,73206.0,27.76,2.09,1370080.0,3136740.0
2026-01-07,851831.SI,物业管理,L3,686.89,677.11,693.75,680.81,-5.14,-0.75,8948.0,57469.0,27.56,2.08,1359810.0,3115680.0
2026-01-08,851831.SI,物业管理,L3,679.35,674.04,698.84,691.76,10.95,1.61,9142.0,74804.0,28.0,2.12,1381680.0,3171220.0
2026-01-09,851831.SI,物业管理,L3,691.52,687.05,700.1,697.35,5.59,0.81,8640.0,68963.0,28.23,2.13,1392840.0,3196550.0
2026-01-12,851831.SI,物业管理,L3,697.36,690.13,704.41,699.17,1.81,0.26,10679.0,76350.0,28.3,2.14,1396470.0,3202320.0
2026-01-13,851831.SI,物业管理,L3,699.95,689.04,717.18,696.53,-2.63,-0.38,14434.0,93306.0,28.19,2.12,1391210.0,3183240.0
2026-01-14,851831.SI,物业管理,L3,697.55,685.22,710.55,694.91,-1.62,-0.23,13418.0,95998.0,28.13,2.12,1387960.0,3177020.0
2026-01-15,851831.SI,物业管理,L3,697.29,686.68,714.94,700.04,5.13,0.74,11703.0,101871.0,28.33,2.15,1398210.0,3214200.0
2026-01-16,851831.SI,物业管理,L3,704.27,686.54,707.99,689.28,-10.76,-1.54,7868.0,66104.0,27.9,2.11,1376720.0,3162940.0
2026-01-19,851831.SI,物业管理,L3,688.77,683.95,702.57,696.42,7.14,1.04,7735.0,60147.0,28.89,2.22,1466610.0,3193650.0
2026-01-20,851831.SI,物业管理,L3,695.96,691.95,735.24,722.75,26.33,3.78,13657.0,147997.0,29.98,2.31,1522050.0,3328930.0
2026-01-21,851831.SI,物业管理,L3,717.52,707.29,730.49,718.48,-4.27,-0.59,9383.0,106185.0,29.8,2.29,1513060.0,3304050.0
2026-01-22,851831.SI,物业管理,L3,719.28,709.72,728.07,721.35,2.87,0.4,9579.0,78318.0,29.92,2.3,1519110.0,3313740.0
2026-01-23,851831.SI,物业管理,L3,718.04,706.84,721.89,717.49,-3.86,-0.54,8755.0,84709.0,29.76,2.28,1510970.0,3294210.0
2026-01-26,851831.SI,物业管理,L3,713.73,698.15,724.19,709.21,-8.28,-1.15,10243.0,80301.0,29.42,2.26,1493540.0,3253560.0
2026-01-27,851831.SI,物业管理,L3,708.61,686.88,711.07,699.53,-9.68,-1.36,8023.0,63160.0,29.02,2.23,1473160.0,3210490.0
2026-01-28,851831.SI,物业管理,L3,699.4,695.0,718.66,703.99,4.46,0.64,8719.0,71846.0,29.2,2.25,1482550.0,3236600.0
2026-01-29,851831.SI,物业管理,L3,701.24,694.35,741.59,729.18,25.19,3.58,13477.0,157316.0,30.25,2.33,1535600.0,3361060.0
2026-01-30,851831.SI,物业管理,L3,721.31,704.93,731.73,713.99,-15.2,-2.08,11114.0,106041.0,29.61,2.28,1503600.0,3283370.0
2026-02-02,851831.SI,物业管理,L3,707.15,688.84,716.54,690.87,-23.12,-3.24,10651.0,85087.0,28.66,2.22,1454920.0,3174560.0
2026-02-03,851831.SI,物业管理,L3,702.42,691.47,716.86,701.42,10.55,1.53,18527.0,101174.0,29.09,2.26,1477130.0,3221500.0
2026-02-04,851831.SI,物业管理,L3,701.66,697.49,734.81,725.84,24.42,3.48,17911.0,142568.0,30.11,2.34,1528560.0,3339690.0
2026-02-05,851831.SI,物业管理,L3,723.58,719.24,747.23,738.13,12.29,1.69,27026.0,149566.0,30.62,2.36,1554440.0,3380640.0
2026-02-06,851831.SI,物业管理,L3,735.82,723.8,752.77,734.15,-3.98,-0.54,23493.0,114774.0,30.45,2.32,1546060.0,3343380.0
2026-02-09,851831.SI,物业管理,L3,739.97,728.59,756.08,738.77,4.63,0.63,31039.0,129938.0,30.64,2.35,1555800.0,3370550.0
2026-02-10,851831.SI,物业管理,L3,740.67,726.43,751.95,738.23,-0.54,-0.07,34489.0,122515.0,30.62,2.32,1554660.0,3354380.0
2026-02-11,851831.SI,物业管理,L3,735.58,722.63,745.03,725.6,-12.64,-1.71,27236.0,98081.0,30.1,2.3,1528050.0,3310270.0
2026-02-12,851831.SI,物业管理,L3,722.88,711.25,729.96,714.48,-11.12,-1.53,20736.0,78888.0,29.64,2.27,1504640.0,3264260.0
2026-02-13,851831.SI,物业管理,L3,716.35,704.97,723.57,708.34,-6.14,-0.86,14954.0,63983.0,29.38,2.26,1491710.0,3234210.0
2026-02-24,851831.SI,物业管理,L3,713.91,705.83,721.45,713.75,5.42,0.76,12477.0,56666.0,29.61,2.27,1503110.0,3256860.0
2026-02-25,851831.SI,物业管理,L3,716.05,714.47,752.49,746.15,32.4,4.54,20155.0,123631.0,30.95,2.36,1571340.0,3400190.0
2026-02-26,851831.SI,物业管理,L3,746.65,726.65,751.89,731.15,-15.0,-2.01,22126.0,100249.0,30.33,2.31,1539740.0,3331080.0
2026-02-27,851831.SI,物业管理,L3,733.96,722.52,745.43,733.47,2.32,0.32,17641.0,73498.0,30.42,2.32,1544630.0,3341190.0
2026-03-02,851831.SI,物业管理,L3,721.61,699.78,729.99,712.41,-21.06,-2.87,19433.0,87045.0,29.55,2.27,1500290.0,3255000.0
2026-03-03,851831.SI,物业管理,L3,712.62,687.47,724.32,691.4,-21.02,-2.95,17586.0,81965.0,28.68,2.21,1456030.0,3163900.0
2026-03-04,851831.SI,物业管理,L3,685.25,661.55,698.7,673.31,-18.09,-2.62,14111.0,80615.0,27.93,2.14,1417940.0,3065350.0
2026-03-05,851831.SI,物业管理,L3,683.85,670.78,691.01,678.07,4.76,0.71,11614.0,58549.0,28.13,2.15,1427960.0,3078140.0
2026-03-06,851831.SI,物业管理,L3,675.08,669.79,692.78,688.03,9.97,1.47,10697.0,58697.0,28.54,2.19,1448940.0,3123500.0
2026-03-09,851831.SI,物业管理,L3,674.68,658.72,678.69,670.75,-17.28,-2.51,11525.0,69281.0,27.82,2.13,1412550.0,3044300.0
2026-03-10,851831.SI,物业管理,L3,675.54,671.77,689.09,680.85,10.1,1.51,18776.0,67489.0,28.24,2.16,1433820.0,3087050.0
2026-03-11,851831.SI,物业管理,L3,680.39,671.87,689.38,681.79,0.94,0.14,13267.0,56255.0,28.28,2.16,1435800.0,3096040.0
2026-03-12,851831.SI,物业管理,L3,681.2,669.67,686.12,673.74,-8.06,-1.18,9967.0,47459.0,27.95,2.14,1418840.0,3065690.0
2026-03-13,851831.SI,物业管理,L3,673.85,668.24,686.5,672.02,-1.71,-0.25,9672.0,57873.0,27.87,2.14,1415230.0,3058010.0
2026-03-16,851831.SI,物业管理,L3,668.62,660.26,681.34,668.08,-3.94,-0.59,10334.0,68476.0,33.91,2.14,1406920.0,3031930.0
2026-03-17,851831.SI,物业管理,L3,670.94,665.71,692.6,670.43,2.35,0.35,12252.0,90434.0,34.02,2.15,1411880.0,3043650.0
2026-03-18,851831.SI,物业管理,L3,670.22,655.32,674.79,663.81,-6.62,-0.99,9539.0,65390.0,33.69,2.12,1397930.0,3009710.0
2026-03-19,851831.SI,物业管理,L3,659.35,641.36,663.38,644.68,-19.13,-2.88,9562.0,55781.0,32.72,2.06,1357640.0,2927070.0
2026-03-20,851831.SI,物业管理,L3,646.72,630.79,654.44,632.12,-12.56,-1.95,10353.0,56717.0,32.08,2.03,1331200.0,2876760.0
2026-03-23,851831.SI,物业管理,L3,629.8,603.14,633.92,609.77,-22.35,-3.54,16347.0,78385.0,30.95,1.96,1284120.0,2766310.0
2026-03-24,851831.SI,物业管理,L3,617.51,606.23,636.95,629.46,19.69,3.23,16370.0,65040.0,31.95,2.01,1325590.0,2844980.0
2026-03-25,851831.SI,物业管理,L3,628.72,624.19,646.07,643.45,14.0,2.22,13654.0,57962.0,32.66,2.06,1355060.0,2905240.0
2026-03-26,851831.SI,物业管理,L3,648.46,641.16,660.14,643.99,0.53,0.08,11398.0,46828.0,32.68,2.06,1356190.0,2900980.0
2026-03-27,851831.SI,物业管理,L3,644.44,635.3,655.66,652.34,8.35,1.3,23089.0,68084.0,33.11,2.09,1373770.0,2934350.0
2026-03-30,851831.SI,物业管理,L3,641.89,636.08,655.55,651.5,-0.84,-0.13,16315.0,53982.0,33.06,2.08,1372000.0,2931190.0
