trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-06-16,801767.SI,数字媒体,L2,1738.34,1731.29,1810.65,1789.37,37.27,2.13,17967.0,351394.0,74.39,3.06,5774660.0,13192600.0
2025-06-17,801767.SI,数字媒体,L2,1787.45,1754.84,1797.61,1767.36,-22.01,-1.23,15980.0,282647.0,73.42,3.02,5703620.0,13031200.0
2025-06-18,801767.SI,数字媒体,L2,1762.16,1726.86,1777.66,1742.98,-24.39,-1.38,13895.0,246877.0,72.45,2.98,5624920.0,12837400.0
2025-06-19,801767.SI,数字媒体,L2,1741.01,1709.28,1776.32,1737.28,-5.7,-0.33,18541.0,378621.0,72.38,2.98,5606540.0,12794600.0
2025-06-20,801767.SI,数字媒体,L2,1738.75,1688.54,1750.17,1697.32,-39.96,-2.3,18126.0,360578.0,70.71,2.91,5477570.0,12521300.0
2025-06-23,801767.SI,数字媒体,L2,1681.84,1675.23,1723.85,1714.99,17.67,1.04,13169.0,237370.0,71.41,2.94,5534600.0,12644700.0
2025-06-24,801767.SI,数字媒体,L2,1719.32,1712.79,1752.54,1745.77,30.78,1.79,13607.0,260664.0,72.6,2.99,5633930.0,12872700.0
2025-06-25,801767.SI,数字媒体,L2,1745.53,1730.13,1773.37,1768.3,22.53,1.29,17367.0,324348.0,73.47,3.02,5706660.0,13034800.0
2025-06-26,801767.SI,数字媒体,L2,1766.04,1745.26,1785.92,1763.18,-5.12,-0.29,17601.0,321924.0,73.28,3.01,5690120.0,12983200.0
2025-06-27,801767.SI,数字媒体,L2,1764.62,1746.89,1785.69,1759.39,-3.79,-0.21,14870.0,260824.0,73.08,3.01,5677910.0,12963800.0
2025-06-30,801767.SI,数字媒体,L2,1759.95,1752.43,1793.39,1785.34,25.95,1.47,15400.0,275126.0,74.22,3.05,5761640.0,13151600.0
2025-07-01,801767.SI,数字媒体,L2,1786.92,1752.25,1792.25,1766.64,-18.7,-1.05,12643.0,229725.0,73.48,3.02,5701290.0,13011600.0
2025-07-02,801767.SI,数字媒体,L2,1765.71,1733.47,1770.59,1745.57,-21.07,-1.19,11863.0,203318.0,72.58,2.98,5633300.0,12874400.0
2025-07-03,801767.SI,数字媒体,L2,1743.93,1735.65,1764.6,1750.15,4.58,0.26,10080.0,165009.0,72.75,2.99,5648070.0,12911000.0
2025-07-04,801767.SI,数字媒体,L2,1749.4,1723.32,1765.07,1737.34,-12.81,-0.73,12577.0,240042.0,72.24,2.97,5606730.0,12810900.0
2025-07-07,801767.SI,数字媒体,L2,1733.36,1725.81,1764.06,1748.39,11.05,0.64,11526.0,213297.0,72.67,2.99,5642390.0,12862700.0
2025-07-08,801767.SI,数字媒体,L2,1748.39,1738.38,1773.28,1766.16,17.77,1.02,15128.0,273084.0,73.37,3.02,5699750.0,12996200.0
2025-07-09,801767.SI,数字媒体,L2,1766.58,1759.51,1831.32,1799.3,33.13,1.88,28042.0,564019.0,74.77,3.08,5805580.0,13226900.0
2025-07-10,801767.SI,数字媒体,L2,1787.92,1775.66,1816.53,1799.92,0.62,0.03,20461.0,418185.0,74.84,3.08,5807590.0,13245400.0
2025-07-11,801767.SI,数字媒体,L2,1796.01,1775.48,1841.73,1819.89,19.97,1.11,22362.0,478206.0,75.56,3.11,5872040.0,13397500.0
2025-07-14,801767.SI,数字媒体,L2,1827.79,1779.37,1835.23,1791.77,-28.12,-1.55,17042.0,353018.0,74.29,3.06,5781310.0,13180000.0
2025-07-15,801767.SI,数字媒体,L2,1783.34,1744.56,1800.68,1777.18,-14.59,-0.81,18984.0,374153.0,73.65,3.03,5734220.0,13072200.0
2025-07-16,801767.SI,数字媒体,L2,1772.17,1762.4,1828.08,1791.92,14.74,0.83,20526.0,443190.0,74.38,3.06,5781780.0,13191500.0
2025-07-17,801767.SI,数字媒体,L2,1789.6,1773.74,1820.71,1806.7,14.78,0.82,19971.0,427348.0,74.92,3.08,5829480.0,13298000.0
2025-07-18,801767.SI,数字媒体,L2,1828.97,1795.86,1844.04,1809.03,2.33,0.13,21150.0,457082.0,75.07,3.09,5836990.0,13314100.0
2025-07-21,801767.SI,数字媒体,L2,1802.69,1792.57,1833.12,1811.3,2.27,0.13,18177.0,333314.0,75.36,3.09,5817150.0,13346700.0
2025-07-22,801767.SI,数字媒体,L2,1812.05,1785.52,1825.23,1805.26,-6.04,-0.33,17718.0,320627.0,75.13,3.08,5797740.0,13324000.0
2025-07-23,801767.SI,数字媒体,L2,1799.5,1786.11,1826.22,1792.37,-12.89,-0.71,17650.0,325445.0,74.67,3.06,5762600.0,13235200.0
2025-07-24,801767.SI,数字媒体,L2,1789.35,1784.23,1825.21,1820.92,28.55,1.59,14887.0,290638.0,75.87,3.11,5854400.0,13469900.0
2025-07-25,801767.SI,数字媒体,L2,1822.45,1812.08,1867.89,1840.49,19.57,1.07,21904.0,478224.0,76.63,3.14,5917310.0,13593400.0
2025-07-28,801767.SI,数字媒体,L2,1842.91,1815.83,1854.43,1835.94,-4.55,-0.25,19124.0,391443.0,76.49,3.13,5902670.0,13560800.0
2025-07-29,801767.SI,数字媒体,L2,1831.73,1801.38,1841.97,1830.72,-5.22,-0.28,16455.0,317575.0,76.33,3.12,5893810.0,13520600.0
2025-07-30,801767.SI,数字媒体,L2,1827.4,1801.24,1862.81,1824.94,-5.78,-0.32,21324.0,430277.0,76.14,3.11,5875190.0,13482200.0
2025-07-31,801767.SI,数字媒体,L2,1827.46,1802.71,1870.59,1828.62,3.68,0.2,25142.0,555328.0,76.31,3.12,5887040.0,13455700.0
2025-08-01,801767.SI,数字媒体,L2,1835.25,1800.77,1863.57,1839.33,10.72,0.59,23296.0,493990.0,76.71,3.14,5921550.0,13537700.0
2025-08-04,801767.SI,数字媒体,L2,1825.1,1798.78,1847.09,1837.31,-2.03,-0.11,16297.0,339224.0,76.59,3.13,5936080.0,13524900.0
2025-08-05,801767.SI,数字媒体,L2,1834.35,1816.78,1848.41,1831.84,-5.47,-0.3,14484.0,298700.0,76.35,3.12,5918410.0,13504100.0
2025-08-06,801767.SI,数字媒体,L2,1833.43,1817.89,1856.12,1847.82,15.98,0.87,19110.0,351589.0,76.96,3.15,5970050.0,13600900.0
2025-08-07,801767.SI,数字媒体,L2,1852.38,1828.86,1872.76,1843.84,-3.98,-0.22,17723.0,379033.0,76.73,3.14,5957200.0,13563800.0
2025-08-08,801767.SI,数字媒体,L2,1842.57,1795.19,1848.4,1801.17,-42.67,-2.31,20265.0,394915.0,75.02,3.07,5819340.0,13271800.0
2025-08-11,801767.SI,数字媒体,L2,1798.2,1790.62,1843.49,1829.67,28.5,1.58,15471.0,309674.0,76.23,3.12,5911420.0,13509300.0
2025-08-12,801767.SI,数字媒体,L2,1825.72,1808.9,1841.58,1822.21,-7.46,-0.41,14312.0,264767.0,75.93,3.11,5887320.0,13447900.0
2025-08-13,801767.SI,数字媒体,L2,1833.54,1815.35,1869.21,1841.55,19.34,1.06,21167.0,441978.0,76.79,3.14,5949790.0,13605300.0
2025-08-14,801767.SI,数字媒体,L2,1843.33,1804.25,1861.95,1814.46,-27.09,-1.47,21114.0,412840.0,75.66,3.09,5862260.0,13411400.0
2025-08-15,801767.SI,数字媒体,L2,1812.21,1802.94,1851.05,1838.23,23.77,1.31,17655.0,328918.0,76.66,3.13,5944000.0,13584300.0
2025-08-18,801767.SI,数字媒体,L2,1870.82,1865.37,1964.88,1939.47,101.24,5.51,36700.0,816790.0,81.12,3.31,6271360.0,14504900.0
2025-08-19,801767.SI,数字媒体,L2,1935.65,1900.05,1976.72,1941.67,2.2,0.11,28044.0,613951.0,81.24,3.32,6278470.0,14515400.0
2025-08-20,801767.SI,数字媒体,L2,1925.04,1901.19,1945.33,1933.59,-8.08,-0.42,17622.0,376075.0,80.89,3.3,6252340.0,14423100.0
2025-08-21,801767.SI,数字媒体,L2,1940.38,1913.1,1962.09,1929.98,-3.6,-0.19,18427.0,385531.0,80.73,3.3,6240690.0,14388700.0
2025-08-22,801767.SI,数字媒体,L2,1927.51,1918.31,1957.03,1946.15,16.17,0.84,20215.0,433460.0,81.34,3.32,6292980.0,14492700.0
2025-08-25,801767.SI,数字媒体,L2,1956.35,1928.74,2013.84,1995.49,49.33,2.53,31283.0,701486.0,83.53,3.41,6452500.0,14914200.0
2025-08-26,801767.SI,数字媒体,L2,1978.07,1968.48,2027.08,2003.63,8.14,0.41,23360.0,534180.0,83.85,3.43,6478820.0,14944200.0
2025-08-27,801767.SI,数字媒体,L2,2017.8,1945.44,2064.64,1958.89,-44.73,-2.23,37032.0,824102.0,82.04,3.36,6334180.0,14607000.0
2025-08-28,801767.SI,数字媒体,L2,1957.61,1901.51,1985.68,1961.76,2.87,0.15,28010.0,572231.0,82.16,3.38,6343440.0,14644300.0
2025-08-29,801767.SI,数字媒体,L2,1962.99,1926.62,1985.87,1939.32,-22.44,-1.14,19521.0,415432.0,81.23,3.36,6270890.0,14519400.0
2025-09-01,801767.SI,数字媒体,L2,1950.53,1923.45,1998.19,1955.57,16.24,0.84,25291.0,551253.0,94.52,3.38,6323420.0,14583000.0
2025-09-02,801767.SI,数字媒体,L2,1953.81,1877.27,1961.29,1894.09,-61.48,-3.14,23218.0,467126.0,91.58,3.28,6124630.0,14150600.0
2025-09-03,801767.SI,数字媒体,L2,1900.38,1841.4,1942.84,1862.91,-31.18,-1.65,20896.0,412834.0,90.13,3.23,6023800.0,13986700.0
2025-09-04,801767.SI,数字媒体,L2,1861.57,1812.67,1892.5,1838.7,-24.2,-1.3,18024.0,361136.0,88.92,3.18,5945530.0,13788600.0
2025-09-05,801767.SI,数字媒体,L2,1843.95,1812.92,1898.41,1892.1,53.4,2.9,15659.0,331165.0,91.56,3.28,6118200.0,14260800.0
2025-09-08,801767.SI,数字媒体,L2,1887.12,1871.51,1927.09,1912.93,20.83,1.1,15158.0,329944.0,92.57,3.31,6185550.0,14454600.0
2025-09-09,801767.SI,数字媒体,L2,1913.84,1875.35,1953.03,1893.42,-19.51,-1.02,14866.0,326671.0,91.63,3.28,6122460.0,14342700.0
2025-09-10,801767.SI,数字媒体,L2,1889.59,1884.86,1955.48,1933.66,40.24,2.13,15106.0,347123.0,93.64,3.35,6252580.0,14722300.0
2025-09-11,801767.SI,数字媒体,L2,1927.73,1897.05,1965.48,1957.43,23.77,1.23,16644.0,400516.0,94.81,3.39,6329450.0,14890000.0
2025-09-12,801767.SI,数字媒体,L2,1960.61,1936.49,2000.49,1953.98,-3.45,-0.18,16815.0,375054.0,94.68,3.39,6318280.0,14828300.0
2025-09-15,801767.SI,数字媒体,L2,1951.14,1929.63,2014.96,1998.06,44.08,2.26,15909.0,354812.0,96.98,3.47,6460810.0,15274300.0
2025-09-16,801767.SI,数字媒体,L2,1992.98,1979.29,2065.11,2019.03,20.97,1.05,18433.0,415709.0,98.0,3.51,6528630.0,15401200.0
2025-09-17,801767.SI,数字媒体,L2,2022.87,1990.84,2038.62,2008.72,-10.31,-0.51,14404.0,325320.0,97.4,3.49,6495310.0,15325500.0
2025-09-18,801767.SI,数字媒体,L2,2006.14,1954.58,2032.3,1974.06,-34.66,-1.73,17846.0,374751.0,95.83,3.43,6383230.0,15084300.0
2025-09-19,801767.SI,数字媒体,L2,1974.47,1957.58,2035.46,1994.98,20.92,1.06,14281.0,334080.0,97.03,3.47,6450860.0,15326200.0
2025-09-22,801767.SI,数字媒体,L2,1984.61,1945.35,2002.44,1965.78,-29.2,-1.46,11976.0,273030.0,95.53,3.42,6356450.0,15068600.0
2025-09-23,801767.SI,数字媒体,L2,1964.82,1883.53,1975.24,1929.42,-36.37,-1.85,14296.0,296414.0,93.77,3.36,6238860.0,14802700.0
2025-09-24,801767.SI,数字媒体,L2,1920.58,1905.52,1976.16,1966.88,37.46,1.94,11690.0,235150.0,95.59,3.42,6359980.0,15089600.0
2025-09-25,801767.SI,数字媒体,L2,1964.8,1952.98,2057.18,2029.31,62.44,3.17,16387.0,378527.0,98.83,3.54,6561880.0,15686600.0
2025-09-26,801767.SI,数字媒体,L2,2020.21,1981.99,2051.05,1999.01,-30.3,-1.49,11482.0,273984.0,97.34,3.49,6463890.0,15493800.0
2025-09-29,801767.SI,数字媒体,L2,1990.95,1962.2,2014.97,1994.22,-4.79,-0.24,14564.0,259638.0,101.71,3.43,6794980.0,16594300.0
2025-09-30,801767.SI,数字媒体,L2,2014.08,1985.53,2046.24,2022.52,28.3,1.42,16650.0,370158.0,103.23,3.49,6891420.0,16822800.0
2025-10-09,801767.SI,数字媒体,L2,2011.6,1958.15,2068.91,2020.12,-2.4,-0.12,29269.0,648692.0,103.18,3.48,6883240.0,16629600.0
2025-10-10,801767.SI,数字媒体,L2,2010.0,1957.28,2036.02,1980.28,-39.84,-1.97,25657.0,578271.0,101.09,3.41,6748910.0,16197400.0
2025-10-13,801767.SI,数字媒体,L2,1903.21,1892.87,2008.87,1989.56,9.28,0.47,22596.0,508204.0,101.62,3.43,6780540.0,16195900.0
2025-10-14,801767.SI,数字媒体,L2,1982.55,1930.22,2011.92,1943.93,-45.62,-2.29,19081.0,419103.0,99.16,3.35,6619740.0,15796900.0
2025-10-15,801767.SI,数字媒体,L2,1945.55,1916.61,1984.62,1964.52,20.59,1.06,16652.0,359391.0,100.21,3.39,6689850.0,15905500.0
2025-10-16,801767.SI,数字媒体,L2,1963.69,1938.29,1991.59,1958.41,-6.11,-0.31,12926.0,267632.0,99.97,3.38,6669040.0,15889000.0
2025-10-17,801767.SI,数字媒体,L2,1949.9,1878.77,1974.81,1882.26,-76.15,-3.89,16471.0,339123.0,96.01,3.24,6409720.0,15330700.0
2025-10-20,801767.SI,数字媒体,L2,1908.83,1873.36,1929.84,1899.42,17.16,0.91,16028.0,305281.0,96.81,3.27,6468150.0,15473700.0
2025-10-21,801767.SI,数字媒体,L2,1902.58,1890.68,1950.51,1929.48,30.06,1.58,16579.0,317320.0,98.3,3.32,6570520.0,15727900.0
2025-10-22,801767.SI,数字媒体,L2,1923.23,1873.09,1953.05,1893.78,-35.7,-1.85,18786.0,365809.0,96.37,3.26,6469140.0,15425000.0
2025-10-23,801767.SI,数字媒体,L2,1888.36,1858.33,1920.22,1901.05,7.27,0.38,18228.0,330734.0,96.65,3.27,6493970.0,15520800.0
2025-10-24,801767.SI,数字媒体,L2,1896.99,1875.43,1932.21,1903.67,2.62,0.14,17292.0,334365.0,96.45,3.26,6502920.0,15505400.0
2025-10-27,801767.SI,数字媒体,L2,1906.36,1875.08,1937.76,1903.12,-0.56,-0.03,17082.0,339200.0,96.51,3.25,6501020.0,15484300.0
2025-10-28,801767.SI,数字媒体,L2,1901.91,1878.98,1925.91,1901.89,-1.23,-0.06,15838.0,284816.0,96.32,3.23,6496830.0,15455200.0
2025-10-29,801767.SI,数字媒体,L2,1898.2,1877.73,1923.94,1910.12,8.23,0.43,14023.0,278827.0,96.61,3.24,6524940.0,15522600.0
2025-10-30,801767.SI,数字媒体,L2,1911.06,1872.81,1934.67,1887.6,-22.51,-1.18,15760.0,317293.0,95.48,3.21,6448030.0,15346600.0
2025-10-31,801767.SI,数字媒体,L2,1889.56,1883.32,1985.98,1957.8,70.19,3.72,30914.0,664810.0,99.16,3.33,6687820.0,15887500.0
2025-11-03,801767.SI,数字媒体,L2,1973.33,1945.93,2019.44,1997.59,39.79,2.03,29037.0,608471.0,105.24,3.4,6823740.0,16188200.0
2025-11-04,801767.SI,数字媒体,L2,1989.78,1965.83,2020.45,1995.13,-2.46,-0.12,20248.0,421732.0,105.13,3.4,6815330.0,16186700.0
2025-11-05,801767.SI,数字媒体,L2,1971.55,1938.78,1999.26,1960.65,-34.48,-1.73,15923.0,332897.0,103.14,3.34,6697550.0,15864100.0
2025-11-06,801767.SI,数字媒体,L2,1955.4,1903.11,1972.13,1921.67,-38.98,-1.99,16853.0,351502.0,101.03,3.27,6564410.0,15478400.0
2025-11-07,801767.SI,数字媒体,L2,1909.61,1890.35,1938.04,1908.31,-13.37,-0.7,14656.0,304063.0,100.37,3.25,6518750.0,15357100.0
2025-11-10,801767.SI,数字媒体,L2,1925.88,1907.41,1977.78,1944.56,36.26,1.9,20387.0,437453.0,102.23,3.31,6642600.0,15611000.0
2025-11-11,801767.SI,数字媒体,L2,1937.21,1908.68,1960.16,1925.27,-19.29,-0.99,19944.0,395184.0,101.13,3.27,6576720.0,15453700.0
2025-11-12,801767.SI,数字媒体,L2,1921.71,1890.4,1940.94,1906.9,-18.38,-0.95,13986.0,261722.0,100.2,3.24,6516280.0,15341200.0
2025-11-13,801767.SI,数字媒体,L2,1905.09,1888.15,1941.23,1935.08,28.18,1.48,14528.0,327817.0,101.65,3.29,6612580.0,15550300.0
2025-11-14,801767.SI,数字媒体,L2,1922.73,1902.98,1953.35,1904.26,-30.82,-1.59,17355.0,430301.0,100.0,3.23,6507260.0,15318800.0
2025-11-17,801767.SI,数字媒体,L2,1898.16,1882.88,1946.06,1925.01,20.75,1.09,16340.0,384385.0,101.13,3.27,6578180.0,15442400.0
2025-11-18,801767.SI,数字媒体,L2,1924.43,1908.3,2012.98,1990.57,65.56,3.41,33108.0,839945.0,104.52,3.38,6802210.0,15875200.0
2025-11-19,801767.SI,数字媒体,L2,1990.16,1925.08,2002.07,1941.83,-48.74,-2.45,30412.0,737655.0,102.08,3.3,6635650.0,15463800.0
2025-11-20,801767.SI,数字媒体,L2,1947.0,1902.28,1974.02,1921.06,-20.77,-1.07,26061.0,542065.0,101.03,3.27,6564670.0,15279900.0
2025-11-21,801767.SI,数字媒体,L2,1902.57,1880.54,1994.76,1952.78,31.72,1.65,40539.0,894644.0,102.91,3.33,6673070.0,15443300.0
2025-11-24,801767.SI,数字媒体,L2,1984.96,1929.24,2052.55,2006.14,53.36,2.73,52968.0,1271040.0,105.71,3.42,6855420.0,15847800.0
2025-11-25,801767.SI,数字媒体,L2,1993.64,1987.76,2115.54,2049.82,43.67,2.18,55509.0,1344740.0,108.02,3.49,7004670.0,16240200.0
2025-11-26,801767.SI,数字媒体,L2,2037.04,1996.37,2076.76,2012.49,-37.33,-1.82,37791.0,925571.0,106.04,3.43,6877120.0,15967400.0
2025-11-27,801767.SI,数字媒体,L2,2006.78,1972.62,2035.35,1986.53,-25.96,-1.29,26375.0,621995.0,104.59,3.38,6788400.0,15786000.0
2025-11-28,801767.SI,数字媒体,L2,1987.85,1960.96,2024.66,1992.28,5.75,0.29,27525.0,628535.0,104.98,3.39,6808060.0,15846700.0
2025-12-01,801767.SI,数字媒体,L2,1977.41,1943.7,2002.55,1968.97,-23.32,-1.17,26598.0,594717.0,103.75,3.35,6736940.0,15611200.0
2025-12-02,801767.SI,数字媒体,L2,1969.6,1925.51,1998.02,1947.9,-21.07,-1.07,27183.0,608370.0,102.63,3.32,6664870.0,15390600.0
2025-12-03,801767.SI,数字媒体,L2,1947.81,1878.89,1959.39,1890.94,-56.96,-2.92,23969.0,499829.0,99.6,3.22,6469990.0,14969300.0
2025-12-04,801767.SI,数字媒体,L2,1890.34,1845.31,1903.75,1855.47,-35.47,-1.88,19614.0,373897.0,97.8,3.16,6348630.0,14730600.0
2025-12-05,801767.SI,数字媒体,L2,1853.81,1827.25,1872.04,1858.8,3.33,0.18,14696.0,313924.0,97.92,3.16,6360020.0,14764400.0
2025-12-08,801767.SI,数字媒体,L2,1856.01,1851.59,1883.39,1867.7,8.89,0.48,16953.0,368736.0,98.35,3.18,6390440.0,14826800.0
2025-12-09,801767.SI,数字媒体,L2,1861.86,1836.6,1889.99,1849.83,-17.86,-0.96,15466.0,344946.0,97.34,3.15,6329320.0,14720800.0
2025-12-10,801767.SI,数字媒体,L2,1839.15,1822.64,1874.34,1856.19,6.36,0.34,14913.0,315804.0,97.77,3.16,6351080.0,14776100.0
2025-12-11,801767.SI,数字媒体,L2,1848.31,1810.64,1862.2,1814.4,-41.79,-2.25,15152.0,322570.0,95.6,3.09,6208080.0,14461200.0
2025-12-12,801767.SI,数字媒体,L2,1811.25,1796.89,1830.56,1812.48,-1.91,-0.11,12530.0,257163.0,95.55,3.09,6201530.0,14469400.0
2025-12-15,801767.SI,数字媒体,L2,1795.09,1765.09,1807.98,1777.36,-35.12,-1.94,11584.0,245386.0,93.62,3.02,6081360.0,14170500.0
2025-12-16,801767.SI,数字媒体,L2,1770.96,1731.79,1781.71,1745.58,-31.78,-1.79,12577.0,262060.0,91.99,2.97,5975930.0,13974400.0
2025-12-17,801767.SI,数字媒体,L2,1740.08,1723.74,1777.09,1768.4,22.82,1.31,14228.0,238934.0,93.25,3.01,6054060.0,14143200.0
2025-12-18,801767.SI,数字媒体,L2,1754.58,1748.72,1806.55,1773.24,4.84,0.27,15835.0,274993.0,93.83,3.02,6094500.0,14172300.0
2025-12-19,801767.SI,数字媒体,L2,1770.77,1756.54,1807.78,1792.11,18.87,1.06,16537.0,323165.0,94.82,3.05,6159340.0,14298400.0
2025-12-22,801767.SI,数字媒体,L2,1788.8,1774.86,1800.24,1785.54,-6.57,-0.37,11996.0,227531.0,94.46,3.04,6136760.0,14259100.0
2025-12-23,801767.SI,数字媒体,L2,1787.59,1757.32,1794.05,1767.59,-17.95,-1.01,11575.0,205038.0,93.52,3.01,6075060.0,14113600.0
2025-12-24,801767.SI,数字媒体,L2,1763.59,1752.96,1792.21,1784.15,16.57,0.94,10717.0,198583.0,94.42,3.04,6132010.0,14244100.0
2025-12-25,801767.SI,数字媒体,L2,1784.74,1779.11,1819.26,1806.52,22.36,1.25,12260.0,249712.0,95.62,3.08,6208870.0,14437000.0
2025-12-26,801767.SI,数字媒体,L2,1803.25,1783.31,1819.09,1795.46,-11.05,-0.61,12166.0,240775.0,95.02,3.06,6170880.0,14347500.0
2025-12-29,801767.SI,数字媒体,L2,1794.22,1778.62,1811.15,1790.89,-4.57,-0.25,11790.0,210644.0,94.73,3.05,6155180.0,14294200.0
2025-12-30,801767.SI,数字媒体,L2,1797.45,1787.06,1839.77,1816.12,25.23,1.41,20231.0,446806.0,96.22,3.1,6241880.0,14457500.0
2025-12-31,801767.SI,数字媒体,L2,1820.2,1806.7,1901.71,1872.27,56.15,3.09,29700.0,709506.0,99.28,3.2,6444330.0,14873200.0
2026-01-05,801767.SI,数字媒体,L2,1869.98,1854.3,1952.05,1924.75,52.49,2.8,38272.0,865756.0,102.04,3.29,6624980.0,15257100.0
2026-01-06,801767.SI,数字媒体,L2,1913.08,1902.42,1973.82,1951.99,27.24,1.42,34718.0,760743.0,103.58,3.34,6718750.0,15509500.0
2026-01-07,801767.SI,数字媒体,L2,1942.81,1923.45,1984.66,1941.95,-10.05,-0.51,28595.0,661105.0,103.05,3.32,6684170.0,15413100.0
2026-01-08,801767.SI,数字媒体,L2,1930.76,1916.19,2000.71,1974.22,32.27,1.66,27646.0,654778.0,104.74,3.37,6795240.0,15651700.0
2026-01-09,801767.SI,数字媒体,L2,1976.8,1963.67,2086.04,2069.51,95.29,4.83,44126.0,1092970.0,109.87,3.54,7123230.0,16444400.0
2026-01-12,801767.SI,数字媒体,L2,2183.4,2172.08,2294.72,2283.52,214.02,10.34,40875.0,1043730.0,121.32,3.91,7870370.0,18228900.0
2026-01-13,801767.SI,数字媒体,L2,2409.38,2295.36,2433.95,2340.38,56.86,2.49,61654.0,1798780.0,124.78,4.02,8066340.0,18585600.0
2026-01-14,801767.SI,数字媒体,L2,2299.58,2285.7,2538.44,2454.69,114.3,4.88,85091.0,2527680.0,130.81,4.21,8460300.0,19521900.0
2026-01-15,801767.SI,数字媒体,L2,2412.99,2339.04,2536.73,2450.0,-4.69,-0.19,85520.0,2591590.0,130.81,4.21,8444140.0,19395700.0
2026-01-16,801767.SI,数字媒体,L2,2327.87,2256.7,2339.21,2284.29,-165.71,-6.76,25113.0,677565.0,121.7,3.92,7873010.0,18088800.0
2026-01-19,801767.SI,数字媒体,L2,2181.86,2160.41,2226.15,2185.06,-99.23,-4.34,31227.0,817169.0,116.24,3.74,7531000.0,17346400.0
2026-01-20,801767.SI,数字媒体,L2,2206.27,2098.47,2235.12,2129.98,-55.08,-2.52,55715.0,1435900.0,113.26,3.65,7341150.0,16961200.0
2026-01-21,801767.SI,数字媒体,L2,2107.9,2088.75,2198.77,2122.23,-7.75,-0.36,45701.0,1085330.0,112.65,3.63,7314870.0,16917700.0
2026-01-22,801767.SI,数字媒体,L2,2125.13,2103.96,2183.69,2142.43,20.21,0.95,35010.0,846917.0,113.78,3.66,7384520.0,17063500.0
2026-01-23,801767.SI,数字媒体,L2,2156.0,2131.35,2226.44,2193.85,51.42,2.4,40094.0,1056360.0,116.66,3.75,7561730.0,17473800.0
2026-01-26,801767.SI,数字媒体,L2,2209.34,2090.7,2228.45,2132.08,-61.77,-2.82,36477.0,897008.0,113.09,3.64,7348840.0,16963200.0
2026-01-27,801767.SI,数字媒体,L2,2152.9,2082.9,2216.19,2178.98,46.9,2.2,36843.0,1009710.0,115.19,3.71,7510500.0,17282500.0
2026-01-28,801767.SI,数字媒体,L2,2146.13,2092.17,2192.74,2100.54,-78.44,-3.6,35723.0,969038.0,111.2,3.58,7240130.0,16722400.0
2026-01-29,801767.SI,数字媒体,L2,2076.72,2059.77,2269.24,2171.77,71.22,3.39,55759.0,1489920.0,115.14,3.71,7485630.0,17309500.0
2026-01-30,801767.SI,数字媒体,L2,2158.55,2112.19,2205.03,2165.2,-6.57,-0.3,38529.0,1000350.0,114.99,3.7,7462980.0,17283800.0
2026-02-02,801767.SI,数字媒体,L2,2165.7,2125.05,2231.38,2142.11,-23.09,-1.07,34497.0,922228.0,113.8,3.66,7383390.0,17114800.0
2026-02-03,801767.SI,数字媒体,L2,2175.81,2144.73,2242.45,2220.52,78.41,3.66,39789.0,1043970.0,118.08,3.8,7653670.0,17778000.0
2026-02-04,801767.SI,数字媒体,L2,2193.17,2105.39,2219.12,2139.12,-81.4,-3.67,34653.0,880332.0,113.65,3.66,7373080.0,17103900.0
2026-02-05,801767.SI,数字媒体,L2,2100.62,2095.28,2172.3,2134.66,-4.45,-0.21,24230.0,614034.0,113.42,3.65,7357730.0,17085500.0
2026-02-06,801767.SI,数字媒体,L2,2109.24,2047.6,2145.37,2095.66,-39.0,-1.83,22179.0,550208.0,111.24,3.58,7223310.0,16752300.0
2026-02-09,801767.SI,数字媒体,L2,2167.66,2141.1,2220.79,2205.67,110.01,5.25,31427.0,819595.0,117.14,3.77,7602480.0,17601300.0
2026-02-10,801767.SI,数字媒体,L2,2294.12,2258.86,2380.04,2342.78,137.11,6.22,49158.0,1281910.0,124.71,4.01,8075080.0,18673200.0
2026-02-11,801767.SI,数字媒体,L2,2385.18,2253.2,2403.24,2273.87,-68.91,-2.94,70179.0,1606030.0,120.69,3.88,7837570.0,17997500.0
2026-02-12,801767.SI,数字媒体,L2,2293.03,2241.52,2335.71,2285.55,11.68,0.51,48245.0,1130180.0,121.2,3.9,7877820.0,18075300.0
2026-02-13,801767.SI,数字媒体,L2,2316.58,2277.31,2390.65,2310.98,25.43,1.11,62875.0,1554630.0,122.69,3.95,7965470.0,18202600.0
2026-02-24,801767.SI,数字媒体,L2,2285.18,2159.86,2297.13,2182.43,-128.56,-5.56,58095.0,1256010.0,115.56,3.72,7522360.0,17170900.0
2026-02-25,801767.SI,数字媒体,L2,2161.88,2131.75,2199.09,2157.64,-24.79,-1.14,45918.0,955397.0,114.11,3.67,7436920.0,17017900.0
2026-02-26,801767.SI,数字媒体,L2,2151.35,2101.66,2178.41,2135.24,-22.4,-1.04,45066.0,972512.0,112.85,3.63,7359720.0,16828100.0
2026-02-27,801767.SI,数字媒体,L2,2123.46,2109.46,2170.14,2137.86,2.62,0.12,40711.0,903413.0,112.85,3.63,7368750.0,16864600.0
