trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-13,851326.SI,家纺,L3,1418.05,1403.06,1433.31,1421.18,-0.38,-0.03,3201.0,19366.0,15.86,1.79,1013440.0,2576940.0
2025-03-14,851326.SI,家纺,L3,1420.37,1413.53,1483.09,1471.48,50.29,3.54,4647.0,35286.0,16.42,1.85,1049300.0,2665220.0
2025-03-17,851326.SI,家纺,L3,1481.06,1465.72,1507.61,1488.46,16.98,1.15,5340.0,35000.0,16.61,1.87,1061410.0,2687510.0
2025-03-18,851326.SI,家纺,L3,1488.56,1471.55,1530.94,1515.66,27.2,1.83,4407.0,29204.0,16.92,1.91,1080810.0,2725510.0
2025-03-19,851326.SI,家纺,L3,1512.9,1487.68,1538.8,1511.65,-4.01,-0.26,9266.0,51965.0,16.87,1.9,1077950.0,2725520.0
2025-03-20,851326.SI,家纺,L3,1509.3,1489.6,1533.33,1513.43,1.78,0.12,6225.0,38372.0,16.89,1.91,1079220.0,2733440.0
2025-03-21,851326.SI,家纺,L3,1506.54,1487.56,1528.5,1504.05,-9.38,-0.62,4650.0,32877.0,16.79,1.89,1072530.0,2711880.0
2025-03-24,851326.SI,家纺,L3,1503.56,1477.76,1532.29,1505.5,1.44,0.1,4632.0,31658.0,16.8,1.9,1073560.0,2711550.0
2025-03-25,851326.SI,家纺,L3,1509.1,1481.41,1519.29,1505.31,-0.19,-0.01,3519.0,23769.0,16.8,1.89,1073430.0,2714020.0
2025-03-26,851326.SI,家纺,L3,1497.63,1486.92,1523.9,1511.47,6.16,0.41,3163.0,22910.0,16.87,1.9,1077820.0,2731120.0
2025-03-27,851326.SI,家纺,L3,1510.94,1499.29,1547.59,1525.87,14.4,0.95,3876.0,32317.0,17.03,1.92,1088090.0,2761950.0
2025-03-28,851326.SI,家纺,L3,1522.19,1500.26,1532.86,1507.63,-18.24,-1.2,2722.0,22674.0,16.83,1.9,1075080.0,2727240.0
2025-03-31,851326.SI,家纺,L3,1503.56,1459.74,1512.3,1473.67,-33.96,-2.25,3934.0,29266.0,16.45,1.86,1050860.0,2665400.0
2025-04-01,851326.SI,家纺,L3,1485.76,1475.78,1506.97,1495.26,21.59,1.47,2356.0,19151.0,16.69,1.88,1066260.0,2707170.0
2025-04-02,851326.SI,家纺,L3,1501.87,1490.43,1545.48,1533.03,37.77,2.53,4270.0,27907.0,17.11,1.93,1093200.0,2768950.0
2025-04-03,851326.SI,家纺,L3,1515.93,1499.75,1541.74,1523.66,-9.37,-0.61,3076.0,21573.0,17.01,1.92,1086510.0,2751670.0
2025-04-07,851326.SI,家纺,L3,1458.01,1375.25,1481.4,1399.87,-123.79,-8.12,3788.0,34742.0,15.62,1.76,998239.0,2526750.0
2025-04-08,851326.SI,家纺,L3,1380.53,1369.53,1440.09,1409.38,9.51,0.68,5856.0,36287.0,15.73,1.77,1005020.0,2546590.0
2025-04-09,851326.SI,家纺,L3,1392.48,1336.33,1442.52,1424.59,15.21,1.08,4378.0,28702.0,15.9,1.79,1015860.0,2575780.0
2025-04-10,851326.SI,家纺,L3,1435.04,1427.27,1459.46,1442.8,18.21,1.28,3367.0,21947.0,16.1,1.82,1028850.0,2608930.0
2025-04-11,851326.SI,家纺,L3,1434.4,1426.0,1469.05,1447.64,4.84,0.34,2569.0,18382.0,16.16,1.82,1032300.0,2617820.0
2025-04-14,851326.SI,家纺,L3,1457.92,1446.89,1488.58,1474.69,27.05,1.87,2446.0,16868.0,16.46,1.86,1051590.0,2663340.0
2025-04-15,851326.SI,家纺,L3,1475.87,1456.49,1510.02,1497.28,22.59,1.53,4210.0,25789.0,16.71,1.88,1067700.0,2703560.0
2025-04-16,851326.SI,家纺,L3,1496.82,1453.46,1502.7,1480.47,-16.82,-1.12,3065.0,20230.0,16.52,1.86,1055710.0,2673960.0
2025-04-17,851326.SI,家纺,L3,1473.47,1459.45,1500.51,1484.67,4.2,0.28,2472.0,18994.0,16.57,1.87,1058710.0,2685730.0
2025-04-18,851326.SI,家纺,L3,1485.94,1458.7,1492.78,1466.79,-17.88,-1.2,2277.0,16278.0,16.37,1.85,1045960.0,2655100.0
2025-04-21,851326.SI,家纺,L3,1469.22,1446.93,1484.6,1478.76,11.98,0.82,2994.0,20634.0,16.51,1.86,1054500.0,2678910.0
2025-04-22,851326.SI,家纺,L3,1480.04,1464.88,1506.49,1492.72,13.95,0.94,2792.0,24049.0,16.66,1.88,1064450.0,2698850.0
2025-04-23,851326.SI,家纺,L3,1493.33,1468.52,1510.94,1476.67,-16.04,-1.07,2832.0,24840.0,16.48,1.86,1053010.0,2675360.0
2025-04-24,851326.SI,家纺,L3,1479.89,1461.6,1498.49,1477.42,0.75,0.05,2470.0,22917.0,18.36,1.86,1053540.0,2680100.0
2025-04-25,851326.SI,家纺,L3,1504.33,1492.79,1555.31,1533.12,55.69,3.77,6198.0,58220.0,18.84,1.88,1093260.0,2778730.0
2025-04-28,851326.SI,家纺,L3,1533.63,1483.71,1573.6,1535.79,2.68,0.17,6808.0,68403.0,18.35,1.82,1095160.0,2790760.0
2025-04-29,851326.SI,家纺,L3,1525.59,1497.35,1548.93,1525.88,-9.91,-0.65,3932.0,38232.0,17.94,1.79,1088100.0,2774560.0
2025-04-30,851326.SI,家纺,L3,1525.34,1499.54,1555.43,1519.31,-6.57,-0.43,4177.0,37359.0,17.86,1.78,1083410.0,2767970.0
2025-05-06,851326.SI,家纺,L3,1522.48,1494.56,1543.07,1526.4,7.09,0.47,4286.0,39553.0,17.14,1.79,1088470.0,2774140.0
2025-05-07,851326.SI,家纺,L3,1536.4,1514.17,1560.33,1529.48,3.08,0.2,3647.0,36078.0,17.18,1.79,1090660.0,2783750.0
2025-05-08,851326.SI,家纺,L3,1527.4,1509.18,1546.74,1531.4,1.92,0.13,3547.0,33645.0,17.2,1.79,1092030.0,2781350.0
2025-05-09,851326.SI,家纺,L3,1532.42,1516.12,1569.45,1549.98,18.59,1.21,4653.0,50839.0,17.41,1.81,1105290.0,2815620.0
2025-05-12,851326.SI,家纺,L3,1558.49,1526.25,1573.89,1547.01,-2.98,-0.19,4254.0,39552.0,17.37,1.81,1103160.0,2810180.0
2025-05-13,851326.SI,家纺,L3,1549.19,1527.75,1579.49,1550.1,3.1,0.2,4369.0,38642.0,17.41,1.81,1105370.0,2815980.0
2025-05-14,851326.SI,家纺,L3,1552.46,1516.09,1555.15,1534.64,-15.47,-1.0,3461.0,31323.0,17.23,1.8,1094340.0,2785750.0
2025-05-15,851326.SI,家纺,L3,1529.73,1517.21,1547.66,1527.22,-7.41,-0.48,3634.0,27761.0,17.15,1.79,1089050.0,2769170.0
2025-05-16,851326.SI,家纺,L3,1520.1,1510.25,1552.55,1534.36,7.14,0.47,2960.0,26183.0,17.23,1.8,1094140.0,2781340.0
2025-05-19,851326.SI,家纺,L3,1539.42,1532.46,1584.32,1571.01,36.66,2.39,4160.0,35162.0,17.64,1.84,1120280.0,2840260.0
2025-05-20,851326.SI,家纺,L3,1568.4,1561.08,1613.93,1592.24,21.22,1.35,4537.0,42591.0,17.88,1.86,1135410.0,2878230.0
2025-05-21,851326.SI,家纺,L3,1591.66,1572.52,1611.46,1599.11,6.88,0.43,3828.0,28878.0,17.96,1.87,1140320.0,2890410.0
2025-05-22,851326.SI,家纺,L3,1593.59,1580.42,1614.13,1595.35,-3.77,-0.24,3261.0,27391.0,17.92,1.87,1137630.0,2883320.0
2025-05-23,851326.SI,家纺,L3,1589.71,1562.53,1604.74,1575.41,-19.94,-1.25,3468.0,28999.0,17.69,1.84,1123420.0,2853130.0
2025-05-26,851326.SI,家纺,L3,1553.12,1526.45,1570.63,1550.08,-25.33,-1.61,3269.0,25767.0,17.41,1.81,1105350.0,2814040.0
2025-05-27,851326.SI,家纺,L3,1546.62,1532.21,1588.42,1578.75,28.67,1.85,3988.0,32726.0,17.73,1.85,1125800.0,2870920.0
2025-05-28,851326.SI,家纺,L3,1577.52,1557.68,1594.28,1584.17,5.42,0.34,2921.0,23529.0,17.79,1.85,1129660.0,2882420.0
2025-05-29,851326.SI,家纺,L3,1581.07,1549.24,1590.35,1566.13,-18.04,-1.14,3850.0,32136.0,17.59,1.83,1116800.0,2854290.0
2025-05-30,851326.SI,家纺,L3,1574.97,1552.85,1608.63,1579.36,13.23,0.84,3456.0,38504.0,17.74,1.85,1126240.0,2897410.0
2025-06-03,851326.SI,家纺,L3,1575.83,1545.2,1627.96,1611.01,31.65,2.0,4729.0,59167.0,18.09,1.89,1148800.0,2941820.0
2025-06-04,851326.SI,家纺,L3,1605.22,1577.96,1644.15,1629.49,18.48,1.15,4603.0,52184.0,18.3,1.91,1161980.0,2974400.0
2025-06-05,851326.SI,家纺,L3,1628.24,1577.1,1646.72,1586.46,-43.03,-2.64,4592.0,46627.0,17.82,1.86,1131300.0,2895340.0
2025-06-06,851326.SI,家纺,L3,1589.07,1558.85,1622.74,1592.41,5.94,0.37,6167.0,51346.0,17.88,1.86,1135540.0,2910630.0
2025-06-09,851326.SI,家纺,L3,1594.57,1586.72,1668.99,1654.66,62.25,3.91,8459.0,69101.0,18.58,1.94,1179970.0,3016180.0
2025-06-10,851326.SI,家纺,L3,1607.74,1567.28,1640.7,1592.89,-61.77,-3.73,8141.0,70744.0,17.89,1.86,1135920.0,2919510.0
2025-06-11,851326.SI,家纺,L3,1590.85,1567.92,1623.71,1599.98,7.09,0.45,5744.0,49965.0,17.96,1.87,1140980.0,2932660.0
2025-06-12,851326.SI,家纺,L3,1596.99,1580.89,1631.22,1607.42,7.43,0.46,7405.0,50552.0,18.05,1.88,1146280.0,2935540.0
2025-06-13,851326.SI,家纺,L3,1598.13,1557.13,1629.32,1594.64,-12.78,-0.79,6497.0,51744.0,17.9,1.87,1137170.0,2925650.0
2025-06-16,851326.SI,家纺,L3,1584.37,1555.3,1603.14,1572.88,-21.76,-1.36,4534.0,38674.0,17.66,1.84,1121660.0,2880120.0
2025-06-17,851326.SI,家纺,L3,1571.92,1534.76,1578.06,1545.14,-27.74,-1.76,4040.0,30271.0,17.35,1.81,1101870.0,2828730.0
2025-06-18,851326.SI,家纺,L3,1546.58,1527.02,1559.18,1546.34,1.19,0.08,2904.0,24074.0,17.36,1.81,1102720.0,2834340.0
2025-06-19,851326.SI,家纺,L3,1541.7,1515.89,1562.52,1525.49,-20.85,-1.35,3021.0,23080.0,17.13,1.78,1087860.0,2793860.0
2025-06-20,851326.SI,家纺,L3,1532.74,1508.84,1546.72,1526.44,0.95,0.06,2452.0,23077.0,17.14,1.79,1088540.0,2794240.0
2025-06-23,851326.SI,家纺,L3,1518.64,1485.68,1541.2,1525.24,-1.2,-0.08,3942.0,31904.0,17.13,1.78,1087680.0,2785570.0
2025-06-24,851326.SI,家纺,L3,1523.35,1511.56,1544.37,1537.98,12.73,0.83,3390.0,30147.0,17.27,1.8,1096760.0,2810530.0
2025-06-25,851326.SI,家纺,L3,1530.52,1506.05,1540.13,1523.85,-14.12,-0.92,2917.0,24894.0,17.11,1.81,1086690.0,2779600.0
2025-06-26,851326.SI,家纺,L3,1521.73,1503.93,1536.6,1513.93,-9.93,-0.65,2618.0,22324.0,17.0,1.79,1079610.0,2758670.0
2025-06-27,851326.SI,家纺,L3,1514.28,1498.92,1527.04,1513.77,-0.15,-0.01,2817.0,21967.0,17.0,1.79,1079500.0,2760810.0
2025-06-30,851326.SI,家纺,L3,1513.96,1493.24,1546.19,1522.09,8.31,0.55,5389.0,48936.0,17.09,1.8,1085430.0,2768670.0
2025-07-01,851326.SI,家纺,L3,1520.67,1503.52,1538.8,1528.83,6.74,0.44,4586.0,37033.0,17.17,1.81,1090240.0,2783720.0
2025-07-02,851326.SI,家纺,L3,1526.6,1488.37,1535.03,1492.3,-36.53,-2.39,8058.0,41748.0,16.76,1.77,1064190.0,2722200.0
2025-07-03,851326.SI,家纺,L3,1494.35,1473.0,1513.61,1488.23,-4.07,-0.27,7178.0,42327.0,16.71,1.76,1061290.0,2716700.0
2025-07-04,851326.SI,家纺,L3,1485.23,1468.4,1503.66,1485.3,-2.92,-0.2,6718.0,38225.0,16.68,1.76,1059200.0,2705830.0
2025-07-07,851326.SI,家纺,L3,1482.67,1475.11,1507.32,1493.5,8.2,0.55,4135.0,27664.0,16.75,1.77,1068130.0,2727130.0
2025-07-08,851326.SI,家纺,L3,1496.77,1486.25,1504.67,1500.9,7.4,0.5,3116.0,20552.0,16.84,1.78,1073420.0,2741100.0
2025-07-09,851326.SI,家纺,L3,1499.47,1488.63,1514.6,1503.62,2.72,0.18,3562.0,25704.0,16.87,1.78,1075360.0,2745800.0
2025-07-10,851326.SI,家纺,L3,1503.53,1490.64,1522.24,1516.84,13.22,0.88,2933.0,24910.0,17.02,1.8,1084820.0,2773940.0
2025-07-11,851326.SI,家纺,L3,1516.79,1494.89,1530.09,1510.46,-6.37,-0.42,3514.0,31617.0,16.94,1.79,1080260.0,2763500.0
2025-07-14,851326.SI,家纺,L3,1509.1,1495.8,1524.85,1510.77,0.31,0.02,2671.0,23617.0,16.95,1.79,1080480.0,2758540.0
2025-07-15,851326.SI,家纺,L3,1506.66,1481.49,1512.88,1494.9,-15.87,-1.05,3898.0,27786.0,16.77,1.77,1069120.0,2728360.0
2025-07-16,851326.SI,家纺,L3,1495.9,1488.62,1514.34,1503.16,8.26,0.55,3601.0,22532.0,16.86,1.78,1075040.0,2740720.0
2025-07-17,851326.SI,家纺,L3,1508.27,1487.14,1512.28,1496.49,-6.67,-0.44,3241.0,21170.0,16.79,1.77,1070260.0,2728580.0
2025-07-18,851326.SI,家纺,L3,1499.24,1482.64,1510.38,1494.19,-2.3,-0.15,2481.0,21430.0,16.76,1.77,1068620.0,2728280.0
2025-07-21,851326.SI,家纺,L3,1494.18,1486.61,1507.59,1500.25,6.07,0.41,3066.0,24213.0,16.83,1.78,1072960.0,2741590.0
2025-07-22,851326.SI,家纺,L3,1502.72,1487.45,1510.0,1502.69,2.44,0.16,3068.0,25327.0,16.86,1.78,1074700.0,2746340.0
2025-07-23,851326.SI,家纺,L3,1501.96,1496.19,1519.76,1501.9,-0.8,-0.05,3218.0,25887.0,16.85,1.78,1074130.0,2744480.0
2025-07-24,851326.SI,家纺,L3,1507.26,1494.26,1520.29,1506.1,4.2,0.28,3318.0,25843.0,16.89,1.78,1077140.0,2752350.0
2025-07-25,851326.SI,家纺,L3,1507.02,1499.32,1519.78,1508.56,2.47,0.16,3021.0,23815.0,16.92,1.79,1078900.0,2758380.0
2025-07-28,851326.SI,家纺,L3,1510.7,1484.9,1524.05,1496.64,-11.93,-0.79,5510.0,37263.0,16.79,1.77,1070370.0,2737790.0
2025-07-29,851326.SI,家纺,L3,1505.41,1468.67,1512.4,1479.25,-17.39,-1.16,4262.0,29675.0,16.59,1.75,1057930.0,2704890.0
2025-07-30,851326.SI,家纺,L3,1477.45,1466.81,1491.88,1480.83,1.58,0.11,3511.0,24284.0,16.61,1.75,1059060.0,2709950.0
2025-07-31,851326.SI,家纺,L3,1480.06,1453.49,1482.86,1458.83,-22.0,-1.49,3437.0,23875.0,16.36,1.73,1043330.0,2670910.0
2025-08-01,851326.SI,家纺,L3,1461.81,1455.22,1482.09,1467.35,8.52,0.58,3865.0,27960.0,16.46,1.74,1049420.0,2687700.0
2025-08-04,851326.SI,家纺,L3,1465.52,1452.69,1478.93,1473.98,6.63,0.45,3068.0,22661.0,16.53,1.75,1054170.0,2699700.0
2025-08-05,851326.SI,家纺,L3,1474.24,1470.48,1499.4,1486.12,12.14,0.82,4325.0,29336.0,16.67,1.76,1062850.0,2722420.0
2025-08-06,851326.SI,家纺,L3,1485.71,1470.19,1493.6,1489.22,3.1,0.21,3011.0,25046.0,16.71,1.76,1065060.0,2725360.0
2025-08-07,851326.SI,家纺,L3,1488.94,1467.28,1501.41,1488.66,-0.56,-0.04,3296.0,32205.0,16.7,1.76,1064660.0,2730960.0
2025-08-08,851326.SI,家纺,L3,1489.45,1473.44,1495.25,1482.63,-6.02,-0.4,2458.0,22522.0,16.63,1.76,1060360.0,2716260.0
2025-08-11,851326.SI,家纺,L3,1482.47,1471.05,1496.73,1485.47,2.83,0.19,2867.0,25597.0,16.66,1.76,1062380.0,2717620.0
2025-08-12,851326.SI,家纺,L3,1485.09,1474.25,1497.52,1482.47,-3.0,-0.2,3490.0,27106.0,16.63,1.76,1060240.0,2714000.0
2025-08-13,851326.SI,家纺,L3,1485.85,1469.55,1490.53,1476.24,-6.23,-0.42,2690.0,22798.0,16.56,1.75,1055780.0,2701790.0
2025-08-14,851326.SI,家纺,L3,1478.03,1456.71,1482.91,1460.39,-15.85,-1.07,3583.0,27959.0,16.38,1.73,1044450.0,2671380.0
2025-08-15,851326.SI,家纺,L3,1458.73,1449.42,1474.72,1467.41,7.02,0.48,3026.0,26347.0,16.46,1.74,1049470.0,2685510.0
2025-08-18,851326.SI,家纺,L3,1471.58,1460.63,1488.43,1477.04,9.63,0.66,4432.0,39186.0,16.57,1.75,1056350.0,2706170.0
2025-08-19,851326.SI,家纺,L3,1482.46,1472.33,1524.36,1510.65,33.61,2.28,10043.0,66543.0,16.95,1.79,1080390.0,2763320.0
2025-08-20,851326.SI,家纺,L3,1508.66,1494.23,1537.97,1528.17,17.52,1.16,11265.0,68757.0,17.14,1.81,1092920.0,2800200.0
2025-08-21,851326.SI,家纺,L3,1529.28,1512.3,1567.97,1547.98,19.81,1.3,8484.0,71207.0,17.36,1.84,1107090.0,2842040.0
2025-08-22,851326.SI,家纺,L3,1537.01,1507.76,1558.12,1527.23,-20.74,-1.34,7240.0,65930.0,17.13,1.81,1092250.0,2799340.0
2025-08-25,851326.SI,家纺,L3,1528.49,1497.95,1559.83,1538.44,11.2,0.73,7651.0,88870.0,17.26,1.87,1100260.0,2830910.0
2025-08-26,851326.SI,家纺,L3,1548.1,1514.67,1566.26,1542.58,4.14,0.27,6389.0,80153.0,17.3,1.87,1103230.0,2840610.0
2025-08-27,851326.SI,家纺,L3,1536.24,1492.15,1548.13,1495.05,-47.53,-3.08,8061.0,89291.0,16.77,1.81,1069230.0,2735100.0
2025-08-28,851326.SI,家纺,L3,1480.05,1440.72,1498.57,1472.28,-22.77,-1.52,7058.0,71546.0,16.52,1.78,1052950.0,2684100.0
2025-08-29,851326.SI,家纺,L3,1470.7,1455.84,1490.81,1470.26,-2.02,-0.14,4715.0,43716.0,16.49,1.77,1051500.0,2674380.0
2025-09-01,851326.SI,家纺,L3,1468.31,1443.21,1478.07,1463.48,-6.78,-0.46,5843.0,65598.0,17.1,1.83,1046660.0,2656760.0
2025-09-02,851326.SI,家纺,L3,1459.79,1437.64,1468.16,1452.62,-10.86,-0.74,4484.0,46151.0,16.97,1.82,1038890.0,2631360.0
2025-09-03,851326.SI,家纺,L3,1452.49,1426.61,1462.23,1431.14,-21.48,-1.48,3690.0,33867.0,16.72,1.79,1023520.0,2589510.0
2025-09-04,851326.SI,家纺,L3,1437.42,1416.33,1463.75,1453.65,22.51,1.57,6056.0,48862.0,16.99,1.82,1039620.0,2630430.0
2025-09-05,851326.SI,家纺,L3,1446.0,1421.05,1459.35,1450.92,-2.73,-0.19,4453.0,41258.0,16.95,1.81,1037670.0,2631960.0
2025-09-08,851326.SI,家纺,L3,1448.34,1443.45,1475.59,1465.65,14.73,1.02,4123.0,41326.0,17.13,1.83,1048210.0,2661470.0
2025-09-09,851326.SI,家纺,L3,1463.76,1450.99,1473.21,1463.56,-2.09,-0.14,3245.0,31049.0,17.1,1.83,1046710.0,2654700.0
2025-09-10,851326.SI,家纺,L3,1459.6,1447.15,1473.89,1459.82,-3.74,-0.26,2955.0,30129.0,17.06,1.82,1044040.0,2652200.0
2025-09-11,851326.SI,家纺,L3,1462.63,1442.07,1467.43,1460.41,0.59,0.04,3397.0,29903.0,17.07,1.83,1044460.0,2651590.0
2025-09-12,851326.SI,家纺,L3,1459.3,1448.33,1470.94,1454.49,-5.92,-0.41,2947.0,26396.0,17.0,1.82,1040230.0,2642950.0
2025-09-15,851326.SI,家纺,L3,1450.18,1435.21,1459.42,1444.71,-9.79,-0.67,2865.0,28969.0,16.88,1.81,1033230.0,2625420.0
2025-09-16,851326.SI,家纺,L3,1446.63,1439.4,1464.71,1456.22,11.52,0.8,3927.0,30966.0,17.02,1.82,1041470.0,2646250.0
2025-09-17,851326.SI,家纺,L3,1456.67,1445.03,1464.7,1450.69,-5.53,-0.38,2944.0,25423.0,16.95,1.81,1037510.0,2638690.0
2025-09-18,851326.SI,家纺,L3,1448.01,1420.45,1463.71,1434.3,-16.4,-1.13,4480.0,42886.0,16.76,1.79,1025780.0,2615360.0
2025-09-19,851326.SI,家纺,L3,1431.86,1410.89,1444.96,1431.93,-2.36,-0.16,3611.0,32346.0,16.73,1.79,1024090.0,2609930.0
2025-09-22,851326.SI,家纺,L3,1434.51,1408.85,1437.67,1418.57,-13.36,-0.93,2635.0,23262.0,16.58,1.77,1014540.0,2585100.0
2025-09-23,851326.SI,家纺,L3,1417.13,1381.38,1423.58,1411.6,-6.98,-0.49,3638.0,29684.0,16.49,1.76,1009550.0,2574170.0
2025-09-24,851326.SI,家纺,L3,1407.11,1398.74,1424.11,1417.05,5.46,0.39,2330.0,21723.0,16.56,1.77,1013450.0,2585930.0
2025-09-25,851326.SI,家纺,L3,1416.65,1394.04,1426.97,1400.49,-16.57,-1.17,2945.0,29063.0,16.36,1.75,1001600.0,2559670.0
2025-09-26,851326.SI,家纺,L3,1399.6,1383.8,1415.35,1401.45,0.97,0.07,2385.0,19494.0,16.38,1.75,1002300.0,2558010.0
2025-09-29,851326.SI,家纺,L3,1403.06,1385.16,1421.2,1413.65,12.19,0.87,2505.0,22515.0,16.52,1.77,1011020.0,2580570.0
2025-09-30,851326.SI,家纺,L3,1414.09,1398.78,1416.65,1405.18,-8.47,-0.6,1895.0,16641.0,16.42,1.76,1004960.0,2561740.0
2025-10-09,851326.SI,家纺,L3,1407.99,1390.53,1418.72,1402.88,-2.3,-0.16,2499.0,23959.0,16.39,1.75,1003320.0,2560410.0
2025-10-10,851326.SI,家纺,L3,1403.23,1397.9,1432.66,1421.46,18.58,1.32,3207.0,26479.0,16.61,1.78,1016610.0,2593340.0
2025-10-13,851326.SI,家纺,L3,1398.14,1379.14,1418.96,1410.6,-10.86,-0.76,3521.0,29930.0,16.48,1.76,1008840.0,2573630.0
2025-10-14,851326.SI,家纺,L3,1417.69,1403.01,1451.46,1437.18,26.57,1.88,4438.0,36351.0,16.79,1.8,1027840.0,2614440.0
2025-10-15,851326.SI,家纺,L3,1434.1,1428.96,1511.66,1497.05,59.87,4.17,6419.0,64504.0,17.49,1.87,1070660.0,2734380.0
2025-10-16,851326.SI,家纺,L3,1502.72,1472.58,1520.48,1493.89,-3.16,-0.21,5358.0,56408.0,17.46,1.87,1068400.0,2725670.0
2025-10-17,851326.SI,家纺,L3,1497.0,1473.07,1516.52,1494.18,0.29,0.02,7127.0,58216.0,17.46,1.87,1068620.0,2723830.0
2025-10-20,851326.SI,家纺,L3,1499.16,1475.68,1515.94,1495.22,1.03,0.07,5387.0,43451.0,17.47,1.87,1069360.0,2727770.0
2025-10-21,851326.SI,家纺,L3,1490.36,1476.78,1521.63,1511.83,16.61,1.11,5991.0,46656.0,17.67,1.89,1081230.0,2760890.0
2025-10-22,851326.SI,家纺,L3,1509.96,1503.97,1544.21,1514.9,3.07,0.2,4801.0,39259.0,17.7,1.89,1083430.0,2768690.0
2025-10-23,851326.SI,家纺,L3,1514.15,1496.25,1545.49,1531.04,16.14,1.07,4736.0,43063.0,17.89,1.91,1094970.0,2796620.0
2025-10-24,851326.SI,家纺,L3,1533.58,1510.48,1550.24,1525.84,-5.2,-0.34,3948.0,39628.0,17.83,1.91,1091250.0,2794360.0
2025-10-27,851326.SI,家纺,L3,1525.09,1507.57,1553.18,1539.0,13.17,0.86,4782.0,49930.0,17.98,1.93,1100670.0,2826710.0
2025-10-28,851326.SI,家纺,L3,1568.24,1554.31,1598.34,1568.45,29.45,1.91,6407.0,69291.0,18.33,1.97,1121730.0,2877810.0
2025-10-29,851326.SI,家纺,L3,1580.84,1563.75,1609.17,1590.99,22.54,1.44,6211.0,69814.0,18.59,1.99,1137850.0,2929940.0
2025-10-30,851326.SI,家纺,L3,1603.1,1582.09,1638.34,1606.17,15.18,0.95,6596.0,70445.0,18.77,2.01,1148700.0,2965620.0
2025-10-31,851326.SI,家纺,L3,1633.25,1578.47,1660.42,1619.52,13.35,0.83,7230.0,83370.0,18.92,2.02,1158260.0,2972860.0
2025-11-03,851326.SI,家纺,L3,1612.03,1598.6,1670.45,1649.74,30.22,1.87,6889.0,89684.0,18.52,2.06,1179870.0,3042650.0
2025-11-04,851326.SI,家纺,L3,1647.33,1627.45,1682.65,1655.98,6.24,0.38,5970.0,69678.0,18.59,2.07,1184330.0,3044830.0
2025-11-05,851326.SI,家纺,L3,1658.42,1634.17,1681.2,1660.05,4.07,0.25,3824.0,40054.0,18.64,2.07,1187240.0,3057760.0
2025-11-06,851326.SI,家纺,L3,1663.07,1622.02,1670.33,1637.13,-22.91,-1.38,4310.0,39375.0,18.38,2.05,1170850.0,3013510.0
2025-11-07,851326.SI,家纺,L3,1642.15,1617.02,1663.21,1649.94,12.81,0.78,3583.0,36301.0,18.52,2.06,1180010.0,3043200.0
2025-11-10,851326.SI,家纺,L3,1660.16,1634.95,1695.09,1678.46,28.52,1.73,3976.0,41104.0,18.84,2.1,1200410.0,3092950.0
2025-11-11,851326.SI,家纺,L3,1680.14,1643.58,1700.6,1673.82,-4.64,-0.28,4605.0,38362.0,18.79,2.09,1197060.0,3083100.0
2025-11-12,851326.SI,家纺,L3,1690.48,1676.02,1722.32,1696.37,22.55,1.35,4779.0,44010.0,19.04,2.12,1213190.0,3142230.0
2025-11-13,851326.SI,家纺,L3,1718.25,1696.68,1741.55,1723.72,27.35,1.61,5748.0,41196.0,19.35,2.15,1232750.0,3200080.0
2025-11-14,851326.SI,家纺,L3,1748.45,1733.49,1782.76,1747.13,23.41,1.36,6080.0,49009.0,19.61,2.18,1249500.0,3264370.0
2025-11-17,851326.SI,家纺,L3,1766.92,1736.74,1778.39,1759.0,11.87,0.68,4762.0,73591.0,19.75,2.2,1257980.0,3303430.0
2025-11-18,851326.SI,家纺,L3,1773.32,1746.51,1795.67,1771.85,12.85,0.73,4281.0,50476.0,19.89,2.21,1267170.0,3343290.0
2025-11-19,851326.SI,家纺,L3,1797.95,1755.05,1809.94,1781.12,9.28,0.52,5843.0,142196.0,19.99,2.23,1273800.0,3387120.0
2025-11-20,851326.SI,家纺,L3,1787.1,1736.71,1817.66,1783.23,2.1,0.12,6678.0,126675.0,20.02,2.23,1275310.0,3394920.0
2025-11-21,851326.SI,家纺,L3,1775.99,1720.56,1809.51,1747.25,-35.98,-2.02,5459.0,117319.0,19.61,2.18,1249580.0,3339410.0
2025-11-24,851326.SI,家纺,L3,1764.89,1703.49,1780.86,1732.17,-15.08,-0.86,5481.0,121199.0,19.44,2.16,1238790.0,3302750.0
2025-11-25,851326.SI,家纺,L3,1742.62,1722.02,1788.13,1772.64,40.47,2.34,5213.0,131236.0,19.9,2.21,1267730.0,3402450.0
2025-11-26,851326.SI,家纺,L3,1758.4,1736.94,1821.87,1794.98,22.34,1.26,5506.0,114044.0,20.15,2.24,1283710.0,3427980.0
2025-11-27,851326.SI,家纺,L3,1813.55,1753.46,1847.05,1785.02,-9.96,-0.55,9512.0,171608.0,20.04,2.23,1276590.0,3417460.0
2025-11-28,851326.SI,家纺,L3,1780.15,1733.75,1807.93,1767.23,-17.79,-1.0,8532.0,142302.0,19.84,2.21,1263870.0,3354460.0
