trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-23,801015.SI,渔业,L2,717.73,701.92,722.66,708.25,-8.75,-1.22,12950.0,46241.0,159.89,1.61,1118990.0,1682930.0
2025-04-24,801015.SI,渔业,L2,707.64,703.36,737.2,718.82,10.57,1.49,25851.0,74662.0,159.26,1.63,1135690.0,1696610.0
2025-04-25,801015.SI,渔业,L2,711.8,703.35,720.11,707.96,-10.86,-1.51,18539.0,54692.0,156.86,1.61,1118540.0,1677590.0
2025-04-28,801015.SI,渔业,L2,705.59,682.08,710.08,687.92,-20.05,-2.83,14125.0,45525.0,152.42,1.56,1086870.0,1635300.0
2025-04-29,801015.SI,渔业,L2,692.92,688.69,706.2,697.51,9.59,1.39,10485.0,37530.0,154.54,1.69,1102020.0,1658990.0
2025-04-30,801015.SI,渔业,L2,696.09,693.86,709.48,700.56,3.06,0.44,8770.0,32056.0,180.31,1.89,978403.0,1665500.0
2025-05-06,801015.SI,渔业,L2,705.08,702.68,717.82,716.86,16.29,2.33,10542.0,37952.0,178.26,1.93,1001160.0,1703130.0
2025-05-07,801015.SI,渔业,L2,722.75,716.58,730.87,727.41,10.55,1.47,13724.0,49341.0,180.89,1.96,1015890.0,1728290.0
2025-05-08,801015.SI,渔业,L2,724.65,716.9,736.56,734.56,7.15,0.98,13299.0,46468.0,182.66,1.98,1025880.0,1744570.0
2025-05-09,801015.SI,渔业,L2,734.95,723.83,738.89,727.67,-6.89,-0.94,9633.0,36500.0,180.95,1.96,1016260.0,1730660.0
2025-05-12,801015.SI,渔业,L2,730.77,720.52,734.83,728.56,0.89,0.12,8492.0,31924.0,181.17,1.97,1017500.0,1732490.0
2025-05-13,801015.SI,渔业,L2,733.17,725.33,743.81,729.1,0.54,0.07,11023.0,38982.0,181.31,1.97,1018260.0,1734780.0
2025-05-14,801015.SI,渔业,L2,727.99,721.28,735.66,733.48,4.38,0.6,9373.0,33539.0,182.4,1.98,1024370.0,1745070.0
2025-05-15,801015.SI,渔业,L2,732.96,729.24,759.31,751.29,17.81,2.43,23377.0,84715.0,186.83,2.03,1049240.0,1785680.0
2025-05-16,801015.SI,渔业,L2,751.13,728.62,752.28,734.27,-17.02,-2.27,15303.0,56048.0,182.59,1.98,1025470.0,1745600.0
2025-05-19,801015.SI,渔业,L2,732.74,728.94,749.3,747.86,13.59,1.85,12843.0,49208.0,185.97,2.02,1044450.0,1779730.0
2025-05-20,801015.SI,渔业,L2,748.43,742.88,757.9,754.99,7.13,0.95,12024.0,45630.0,187.75,2.04,1054410.0,1796920.0
2025-05-21,801015.SI,渔业,L2,753.31,742.31,763.39,745.41,-9.58,-1.27,10053.0,36391.0,185.36,2.01,1041030.0,1775370.0
2025-05-22,801015.SI,渔业,L2,743.62,730.81,749.04,733.59,-11.82,-1.59,10108.0,36871.0,182.42,1.98,1024520.0,1748450.0
2025-05-23,801015.SI,渔业,L2,734.47,719.05,741.52,722.62,-10.97,-1.5,10042.0,38016.0,179.7,1.95,1009200.0,1722640.0
2025-05-26,801015.SI,渔业,L2,722.31,717.82,738.59,731.91,9.29,1.29,7882.0,30580.0,182.01,1.98,1022180.0,1742020.0
2025-05-27,801015.SI,渔业,L2,731.68,730.02,747.77,744.08,12.17,1.66,11005.0,41381.0,185.03,2.01,1039180.0,1770890.0
2025-05-28,801015.SI,渔业,L2,743.46,733.65,748.43,742.07,-2.01,-0.27,8972.0,34922.0,184.53,2.0,1036370.0,1764720.0
2025-05-29,801015.SI,渔业,L2,739.86,734.46,748.39,745.61,3.54,0.48,8900.0,34042.0,185.41,2.01,1041310.0,1773170.0
2025-05-30,801015.SI,渔业,L2,743.95,736.25,759.36,741.37,-4.23,-0.57,15660.0,59469.0,184.36,2.0,1035400.0,1761450.0
2025-06-03,801015.SI,渔业,L2,733.63,729.27,759.03,755.32,13.95,1.88,14706.0,58690.0,187.83,2.04,1054880.0,1792840.0
2025-06-04,801015.SI,渔业,L2,753.98,748.76,769.76,767.67,12.35,1.63,17167.0,65310.0,190.9,2.07,1072120.0,1819510.0
2025-06-05,801015.SI,渔业,L2,769.03,746.49,772.71,751.56,-16.11,-2.1,13998.0,54793.0,186.89,2.03,1049630.0,1783350.0
2025-06-06,801015.SI,渔业,L2,752.69,744.97,758.38,751.33,-0.23,-0.03,8950.0,35770.0,186.84,2.03,1049300.0,1783670.0
2025-06-09,801015.SI,渔业,L2,753.52,749.12,764.83,761.11,9.78,1.3,9775.0,40133.0,189.27,2.05,1062960.0,1808620.0
2025-06-10,801015.SI,渔业,L2,761.96,743.93,766.73,756.31,-4.8,-0.63,12089.0,48254.0,188.08,2.04,1056260.0,1797170.0
2025-06-11,801015.SI,渔业,L2,753.92,751.64,765.59,760.0,3.69,0.49,10525.0,40885.0,188.99,2.05,1061420.0,1805540.0
2025-06-12,801015.SI,渔业,L2,756.66,744.15,759.78,753.33,-6.67,-0.88,8952.0,34839.0,187.33,2.03,1052100.0,1790800.0
2025-06-13,801015.SI,渔业,L2,750.85,737.59,756.32,740.93,-12.4,-1.65,11136.0,43691.0,184.25,2.0,1034780.0,1762060.0
2025-06-16,801015.SI,渔业,L2,738.32,732.59,749.11,746.03,5.1,0.69,7825.0,33021.0,185.52,2.01,1041900.0,1775750.0
2025-06-17,801015.SI,渔业,L2,754.0,745.93,775.26,751.73,5.7,0.76,16806.0,81504.0,186.94,2.03,1049860.0,1790170.0
2025-06-18,801015.SI,渔业,L2,749.03,731.72,753.26,734.61,-17.12,-2.28,12405.0,57704.0,182.68,1.98,1025950.0,1744710.0
2025-06-19,801015.SI,渔业,L2,733.6,716.76,739.94,720.34,-14.27,-1.94,10449.0,42959.0,179.13,1.94,1006020.0,1710590.0
2025-06-20,801015.SI,渔业,L2,721.32,714.77,731.31,717.18,-3.16,-0.44,6967.0,28142.0,178.34,1.94,1001600.0,1702860.0
2025-06-23,801015.SI,渔业,L2,714.37,707.42,731.26,728.23,11.05,1.54,6903.0,29063.0,181.09,1.97,1017040.0,1729330.0
2025-06-24,801015.SI,渔业,L2,727.97,724.31,740.08,738.79,10.56,1.45,7792.0,32450.0,183.72,1.99,1031790.0,1754460.0
2025-06-25,801015.SI,渔业,L2,738.83,732.18,750.42,742.62,3.83,0.52,8954.0,40408.0,184.67,2.0,1037140.0,1765040.0
2025-06-26,801015.SI,渔业,L2,743.07,739.1,755.13,749.17,6.55,0.88,11502.0,46578.0,186.3,2.02,1046280.0,1780660.0
2025-06-27,801015.SI,渔业,L2,750.72,745.26,761.31,752.31,3.14,0.42,10070.0,41437.0,187.08,2.03,1050660.0,1787800.0
2025-06-30,801015.SI,渔业,L2,768.2,750.96,772.35,754.88,2.58,0.34,10695.0,43093.0,187.72,2.04,1054260.0,1794250.0
2025-07-01,801015.SI,渔业,L2,754.0,746.99,760.53,754.12,-0.76,-0.1,8641.0,36009.0,187.53,2.04,1053200.0,1792300.0
2025-07-02,801015.SI,渔业,L2,780.7,771.71,849.41,845.04,90.92,12.06,76723.0,319806.0,210.14,2.28,1180180.0,2002560.0
2025-07-03,801015.SI,渔业,L2,834.36,793.69,843.0,803.6,-41.45,-4.9,69539.0,297285.0,199.83,2.17,1122300.0,1908030.0
2025-07-04,801015.SI,渔业,L2,802.19,781.89,814.6,790.93,-12.66,-1.58,43628.0,181820.0,196.68,2.13,1104610.0,1873920.0
2025-07-07,801015.SI,渔业,L2,784.14,771.49,790.83,784.51,-6.42,-0.81,24961.0,99203.0,195.09,2.12,1095650.0,1860530.0
2025-07-08,801015.SI,渔业,L2,786.28,778.76,793.32,791.9,7.39,0.94,21950.0,89128.0,196.93,2.14,1105970.0,1878100.0
2025-07-09,801015.SI,渔业,L2,790.09,779.34,793.14,782.59,-9.31,-1.18,20034.0,82021.0,194.61,2.11,1092960.0,1857070.0
2025-07-10,801015.SI,渔业,L2,782.34,777.16,792.68,785.59,2.99,0.38,15870.0,62034.0,195.35,2.12,1097140.0,1864700.0
2025-07-11,801015.SI,渔业,L2,787.07,781.54,793.41,787.98,2.39,0.3,15543.0,62199.0,195.95,2.13,1100480.0,1870780.0
2025-07-14,801015.SI,渔业,L2,789.54,783.3,795.62,790.2,2.23,0.28,12841.0,60137.0,196.5,2.13,1103590.0,1879170.0
2025-07-15,801015.SI,渔业,L2,791.03,772.95,803.64,781.3,-8.9,-1.13,20737.0,87751.0,194.29,2.11,1091160.0,1858240.0
2025-07-16,801015.SI,渔业,L2,784.73,779.51,794.61,787.81,6.51,0.83,12699.0,56570.0,195.91,2.13,1100250.0,1872820.0
2025-07-17,801015.SI,渔业,L2,787.16,783.89,799.38,789.15,1.34,0.17,12940.0,57815.0,196.24,2.13,1102120.0,1874670.0
2025-07-18,801015.SI,渔业,L2,790.96,785.79,801.41,797.19,8.04,1.02,16982.0,74838.0,198.24,2.15,1113350.0,1892500.0
2025-07-21,801015.SI,渔业,L2,797.32,791.38,811.3,807.67,10.48,1.31,18039.0,74899.0,200.85,2.18,1127980.0,1918600.0
2025-07-22,801015.SI,渔业,L2,809.26,795.53,813.24,806.97,-0.7,-0.09,16530.0,66413.0,200.14,2.18,1124020.0,1917500.0
2025-07-23,801015.SI,渔业,L2,806.79,796.75,813.45,799.24,-7.73,-0.96,14090.0,55766.0,198.22,2.16,1113250.0,1900020.0
2025-07-24,801015.SI,渔业,L2,799.47,796.86,814.52,812.79,13.55,1.7,19247.0,75317.0,201.58,2.19,1132120.0,1929890.0
2025-07-25,801015.SI,渔业,L2,816.79,805.93,824.1,811.82,-0.97,-0.12,14631.0,62308.0,201.34,2.19,1130770.0,1930160.0
2025-07-28,801015.SI,渔业,L2,811.91,806.03,822.16,814.93,3.11,0.38,13136.0,55103.0,202.11,2.2,1135100.0,1935010.0
2025-07-29,801015.SI,渔业,L2,815.46,799.85,819.62,811.95,-2.98,-0.37,13434.0,54610.0,201.37,2.19,1130950.0,1928160.0
2025-07-30,801015.SI,渔业,L2,810.74,805.81,857.99,844.95,33.0,4.06,36015.0,164569.0,209.56,2.28,1176920.0,2012740.0
2025-07-31,801015.SI,渔业,L2,830.91,801.77,834.81,805.25,-39.7,-4.7,29923.0,142958.0,199.71,2.17,1121620.0,1917530.0
2025-08-01,801015.SI,渔业,L2,802.24,799.34,813.39,806.05,0.8,0.1,13756.0,67274.0,199.91,2.17,1122730.0,1917390.0
2025-08-04,801015.SI,渔业,L2,802.85,793.71,811.34,807.0,0.95,0.12,10792.0,50015.0,200.15,2.18,1124050.0,1920280.0
2025-08-05,801015.SI,渔业,L2,808.01,806.22,819.09,815.18,8.18,1.01,11271.0,54282.0,202.17,2.2,1135440.0,1940520.0
2025-08-06,801015.SI,渔业,L2,818.21,807.85,822.39,814.81,-0.37,-0.04,10942.0,49560.0,202.08,2.2,1134930.0,1938520.0
2025-08-07,801015.SI,渔业,L2,815.59,807.8,818.92,812.43,-2.38,-0.29,9226.0,42369.0,201.49,2.19,1131610.0,1933560.0
2025-08-08,801015.SI,渔业,L2,812.7,806.36,823.03,818.94,6.51,0.8,12111.0,55592.0,203.11,2.21,1140690.0,1949730.0
2025-08-11,801015.SI,渔业,L2,820.62,815.03,830.71,824.9,5.96,0.73,12553.0,53994.0,204.59,2.22,1148990.0,1962980.0
2025-08-12,801015.SI,渔业,L2,825.11,815.62,833.12,819.81,-5.09,-0.62,11020.0,49402.0,203.32,2.21,1141900.0,1951170.0
2025-08-13,801015.SI,渔业,L2,824.03,810.57,824.96,815.85,-3.96,-0.48,10994.0,48826.0,202.34,2.2,1136380.0,1941640.0
2025-08-14,801015.SI,渔业,L2,816.08,800.05,819.67,800.13,-15.72,-1.93,13703.0,58330.0,198.44,2.16,1114490.0,1904960.0
2025-08-15,801015.SI,渔业,L2,807.68,802.16,830.43,815.99,15.86,1.98,18743.0,86602.0,202.38,2.18,1136580.0,1941100.0
2025-08-18,801015.SI,渔业,L2,817.97,813.65,835.29,824.22,8.23,1.01,19690.0,88480.0,204.42,2.2,1148040.0,1958170.0
2025-08-19,801015.SI,渔业,L2,824.64,820.67,852.27,836.41,12.19,1.48,22057.0,102212.0,207.44,2.24,1165010.0,1985040.0
2025-08-20,801015.SI,渔业,L2,835.03,829.71,846.99,843.98,7.58,0.91,17611.0,78618.0,209.32,2.26,1175570.0,2003610.0
2025-08-21,801015.SI,渔业,L2,845.36,834.48,860.4,851.71,7.73,0.92,21812.0,99213.0,211.24,2.28,1186330.0,2020800.0
2025-08-22,801015.SI,渔业,L2,851.36,832.25,857.74,841.74,-9.97,-1.17,18525.0,84718.0,208.76,2.25,1172440.0,1997800.0
2025-08-25,801015.SI,渔业,L2,841.11,830.02,848.13,842.22,0.49,0.06,17802.0,77937.0,208.88,2.25,1173120.0,1998450.0
2025-08-26,801015.SI,渔业,L2,841.29,835.27,854.31,844.35,2.13,0.25,15215.0,67477.0,209.41,2.26,1176080.0,2006620.0
2025-08-27,801015.SI,渔业,L2,846.91,817.72,849.33,817.99,-26.36,-3.12,18158.0,78091.0,202.87,2.19,1139360.0,1944320.0
2025-08-28,801015.SI,渔业,L2,802.4,774.22,819.58,798.05,-19.94,-2.44,28099.0,110666.0,197.93,2.3,1111600.0,1903620.0
2025-08-29,801015.SI,渔业,L2,797.42,789.92,810.36,798.37,0.32,0.04,15002.0,61136.0,198.01,2.3,1112040.0,1906040.0
2025-09-01,801015.SI,渔业,L2,801.58,791.13,815.12,807.16,8.78,1.1,14163.0,61901.0,136.16,2.32,1124280.0,1927790.0
2025-09-02,801015.SI,渔业,L2,807.06,791.99,811.75,803.23,-3.93,-0.49,14136.0,56638.0,135.5,2.31,1118810.0,1917970.0
2025-09-03,801015.SI,渔业,L2,803.18,777.31,807.07,782.11,-21.12,-2.63,12239.0,50014.0,131.93,2.25,1089390.0,1865390.0
2025-09-04,801015.SI,渔业,L2,784.18,779.23,813.65,800.26,18.15,2.32,24658.0,90233.0,134.99,2.3,1114670.0,1909690.0
2025-09-05,801015.SI,渔业,L2,803.4,782.29,808.85,804.8,4.54,0.57,18199.0,66607.0,135.76,2.31,1121000.0,1918660.0
2025-09-08,801015.SI,渔业,L2,803.37,800.65,820.89,814.16,9.35,1.16,14083.0,54429.0,137.34,2.34,1134020.0,1943530.0
2025-09-09,801015.SI,渔业,L2,814.43,807.9,823.17,816.77,2.61,0.32,16264.0,59013.0,137.78,2.35,1137660.0,1947380.0
2025-09-10,801015.SI,渔业,L2,816.13,810.15,828.48,826.49,9.72,1.19,14670.0,55666.0,140.05,2.4,1160740.0,1971150.0
2025-09-11,801015.SI,渔业,L2,826.11,812.7,831.47,824.44,-2.05,-0.25,14153.0,56307.0,139.39,2.39,1155270.0,1967290.0
2025-09-12,801015.SI,渔业,L2,824.06,818.18,837.75,827.96,3.53,0.43,15041.0,65933.0,139.92,2.4,1160320.0,1978140.0
2025-09-15,801015.SI,渔业,L2,847.08,834.39,874.65,844.71,16.74,2.02,29904.0,123690.0,142.75,2.45,1183780.0,2013620.0
2025-09-16,801015.SI,渔业,L2,844.37,830.12,853.09,846.72,2.01,0.24,21036.0,88602.0,143.09,2.45,1186600.0,2021350.0
2025-09-17,801015.SI,渔业,L2,844.27,826.64,848.2,831.05,-15.67,-1.85,16163.0,69250.0,140.44,2.41,1164640.0,1982270.0
2025-09-18,801015.SI,渔业,L2,830.84,806.19,838.14,813.59,-17.45,-2.1,17598.0,72438.0,137.49,2.36,1140180.0,1939740.0
2025-09-19,801015.SI,渔业,L2,815.2,795.06,816.77,800.81,-12.78,-1.57,13138.0,50836.0,135.17,2.32,1120940.0,1910890.0
2025-09-22,801015.SI,渔业,L2,802.3,785.59,808.84,791.89,-8.92,-1.11,10809.0,43119.0,133.67,2.29,1108460.0,1886280.0
2025-09-23,801015.SI,渔业,L2,789.08,754.63,789.65,773.19,-18.7,-2.36,14615.0,56498.0,130.51,2.24,1082280.0,1843180.0
2025-09-24,801015.SI,渔业,L2,770.5,764.49,783.25,779.14,5.95,0.77,10059.0,38274.0,131.52,2.26,1090610.0,1858200.0
2025-09-25,801015.SI,渔业,L2,778.49,765.04,783.88,768.97,-10.18,-1.31,10101.0,38509.0,129.8,2.23,1076360.0,1833980.0
2025-09-26,801015.SI,渔业,L2,766.98,760.0,781.82,771.45,2.48,0.32,9887.0,38209.0,128.72,2.23,1082560.0,1841150.0
2025-09-29,801015.SI,渔业,L2,771.74,751.29,777.89,774.76,3.32,0.43,10407.0,39085.0,129.28,2.24,1087210.0,1849580.0
2025-09-30,801015.SI,渔业,L2,779.21,770.4,783.68,773.81,-0.95,-0.12,8658.0,34092.0,129.12,2.23,1085880.0,1845760.0
2025-10-09,801015.SI,渔业,L2,772.55,760.76,775.73,769.62,-4.19,-0.54,9717.0,36960.0,128.42,2.22,1080000.0,1835870.0
2025-10-10,801015.SI,渔业,L2,772.06,767.23,789.0,778.83,9.21,1.2,11964.0,44451.0,129.96,2.25,1092920.0,1858870.0
2025-10-13,801015.SI,渔业,L2,764.29,754.27,786.17,782.96,4.13,0.53,10557.0,42493.0,130.65,2.26,1098710.0,1866880.0
2025-10-14,801015.SI,渔业,L2,782.47,780.31,797.42,790.87,7.91,1.01,12781.0,52088.0,131.96,2.28,1109810.0,1887060.0
2025-10-15,801015.SI,渔业,L2,790.29,780.31,797.08,791.47,0.61,0.08,9461.0,39829.0,132.07,2.29,1110660.0,1887880.0
2025-10-16,801015.SI,渔业,L2,792.94,775.18,801.24,778.71,-12.77,-1.61,11437.0,47751.0,129.94,2.25,1092740.0,1856090.0
2025-10-17,801015.SI,渔业,L2,778.03,767.34,785.03,770.08,-8.63,-1.11,9750.0,39759.0,128.5,2.22,1080640.0,1836320.0
2025-10-20,801015.SI,渔业,L2,774.56,767.88,780.67,778.57,8.49,1.1,7778.0,31310.0,129.91,2.25,1092550.0,1857860.0
2025-10-21,801015.SI,渔业,L2,777.65,773.68,800.81,798.76,20.19,2.59,12995.0,53314.0,133.28,2.31,1120880.0,1907460.0
2025-10-22,801015.SI,渔业,L2,797.6,791.83,806.93,797.54,-1.22,-0.15,10075.0,41700.0,133.08,2.3,1119170.0,1905690.0
2025-10-23,801015.SI,渔业,L2,794.89,788.34,805.47,800.17,2.63,0.33,8944.0,42066.0,133.52,2.31,1122860.0,1914310.0
2025-10-24,801015.SI,渔业,L2,801.9,786.5,804.03,790.29,-9.88,-1.23,9718.0,42828.0,131.87,2.29,1109000.0,1889570.0
2025-10-27,801015.SI,渔业,L2,790.25,778.3,795.24,784.57,-5.72,-0.72,10206.0,43693.0,130.91,2.27,1100970.0,1875610.0
2025-10-28,801015.SI,渔业,L2,785.33,779.65,794.14,787.92,3.35,0.43,7755.0,34308.0,131.47,2.28,1105670.0,1885030.0
2025-10-29,801015.SI,渔业,L2,785.12,768.2,788.43,782.51,-5.41,-0.69,9768.0,39542.0,130.57,2.36,1098080.0,1871590.0
2025-10-30,801015.SI,渔业,L2,779.28,765.71,783.74,769.22,-13.29,-1.7,9399.0,36580.0,128.35,2.33,1079430.0,1839390.0
2025-10-31,801015.SI,渔业,L2,770.86,764.86,786.38,780.37,11.15,1.45,11262.0,46931.0,130.21,2.36,1095080.0,1862610.0
2025-11-03,801015.SI,渔业,L2,782.17,779.02,792.2,788.89,8.53,1.09,9942.0,42358.0,149.65,2.38,1107040.0,1882880.0
2025-11-04,801015.SI,渔业,L2,789.5,783.81,798.92,795.26,6.37,0.81,10858.0,42906.0,150.86,2.4,1115980.0,1899240.0
2025-11-05,801015.SI,渔业,L2,793.45,788.89,807.39,803.31,8.05,1.01,11105.0,44421.0,152.38,2.43,1127270.0,1917480.0
2025-11-06,801015.SI,渔业,L2,803.04,791.65,807.73,800.18,-3.13,-0.39,10001.0,42262.0,151.79,2.42,1122880.0,1910620.0
2025-11-07,801015.SI,渔业,L2,799.53,795.08,812.26,806.78,6.6,0.82,9413.0,42634.0,153.04,2.44,1132140.0,1925340.0
2025-11-10,801015.SI,渔业,L2,807.8,801.29,824.97,818.65,11.87,1.47,13565.0,57165.0,155.29,2.47,1148800.0,1953660.0
2025-11-11,801015.SI,渔业,L2,819.99,811.77,833.0,830.29,11.63,1.42,13682.0,54450.0,157.5,2.51,1165130.0,1980670.0
2025-11-12,801015.SI,渔业,L2,829.47,819.5,834.99,825.66,-4.62,-0.56,10812.0,44266.0,156.62,2.49,1158640.0,1970120.0
2025-11-13,801015.SI,渔业,L2,824.85,812.72,833.68,831.69,6.03,0.73,12679.0,49516.0,157.77,2.51,1167090.0,1983590.0
2025-11-14,801015.SI,渔业,L2,829.48,827.84,877.57,856.79,25.1,3.02,30282.0,139170.0,162.53,2.59,1202310.0,2049230.0
2025-11-17,801015.SI,渔业,L2,961.67,905.17,964.22,912.24,55.45,6.47,91930.0,411353.0,173.05,2.76,1280120.0,2187480.0
2025-11-18,801015.SI,渔业,L2,910.81,872.71,942.48,930.63,18.39,2.02,79669.0,386434.0,176.53,2.81,1305930.0,2235000.0
2025-11-19,801015.SI,渔业,L2,964.06,943.97,1049.43,1049.43,118.8,12.77,92625.0,446007.0,199.07,3.17,1472650.0,2509310.0
2025-11-20,801015.SI,渔业,L2,1094.47,972.4,1123.52,987.81,-61.62,-5.87,119950.0,651923.0,187.38,2.98,1386170.0,2392630.0
2025-11-21,801015.SI,渔业,L2,937.68,929.38,1063.67,1003.13,15.32,1.55,108081.0,608181.0,190.29,3.03,1407670.0,2445430.0
2025-11-24,801015.SI,渔业,L2,957.54,954.0,1077.28,1059.72,56.59,5.64,92817.0,492214.0,198.13,3.19,1491080.0,2598800.0
2025-11-25,801015.SI,渔业,L2,1030.59,946.84,1036.19,978.36,-81.36,-7.68,81080.0,457125.0,182.92,2.95,1376600.0,2396210.0
2025-11-26,801015.SI,渔业,L2,944.33,904.91,952.96,910.93,-67.43,-6.89,60786.0,292915.0,170.79,2.75,1285350.0,2223460.0
2025-11-27,801015.SI,渔业,L2,892.26,872.14,913.3,897.27,-13.67,-1.5,46173.0,267181.0,168.23,2.71,1266060.0,2175280.0
2025-11-28,801015.SI,渔业,L2,885.68,871.42,901.36,894.96,-2.31,-0.26,35781.0,199321.0,167.8,2.7,1262810.0,2168560.0
2025-12-01,801015.SI,渔业,L2,891.24,878.56,915.91,904.96,10.0,1.12,39520.0,224559.0,169.67,2.73,1276920.0,2191760.0
2025-12-02,801015.SI,渔业,L2,895.01,879.93,934.11,917.33,12.37,1.37,46694.0,266624.0,171.99,2.77,1294380.0,2223540.0
2025-12-03,801015.SI,渔业,L2,906.86,896.9,949.5,933.47,16.14,1.76,61091.0,296186.0,175.02,2.82,1317150.0,2257460.0
2025-12-04,801015.SI,渔业,L2,927.85,896.05,957.85,902.75,-30.73,-3.29,74431.0,329294.0,169.26,2.72,1273800.0,2177640.0
2025-12-05,801015.SI,渔业,L2,900.75,872.23,928.75,918.37,15.62,1.73,61095.0,266400.0,172.19,2.77,1295840.0,2208290.0
2025-12-08,801015.SI,渔业,L2,918.67,905.53,933.16,919.1,0.73,0.08,39520.0,186675.0,172.32,2.77,1296860.0,2215310.0
2025-12-09,801015.SI,渔业,L2,939.93,907.28,959.26,919.14,0.04,0.0,45071.0,235064.0,167.57,2.76,1304160.0,2217270.0
2025-12-10,801015.SI,渔业,L2,911.93,894.26,931.54,905.22,-13.92,-1.51,37040.0,183466.0,155.84,2.68,1299900.0,2183050.0
2025-12-11,801015.SI,渔业,L2,903.39,859.99,905.14,863.51,-41.71,-4.61,37378.0,163472.0,148.66,2.55,1240010.0,2081530.0
2025-12-12,801015.SI,渔业,L2,860.92,853.01,882.53,866.04,2.53,0.29,26095.0,119296.0,149.09,2.56,1243640.0,2087010.0
2025-12-15,801015.SI,渔业,L2,861.31,856.25,886.06,876.89,10.85,1.25,22821.0,116540.0,150.96,2.59,1259220.0,2117730.0
2025-12-16,801015.SI,渔业,L2,872.64,846.73,889.06,855.07,-21.82,-2.49,25141.0,123489.0,147.2,2.53,1227880.0,2062180.0
2025-12-17,801015.SI,渔业,L2,855.59,828.21,861.09,845.63,-9.44,-1.1,23840.0,107155.0,145.37,2.49,1217550.0,2039370.0
2025-12-18,801015.SI,渔业,L2,839.91,835.92,865.72,848.59,2.97,0.35,19011.0,87781.0,145.88,2.5,1221820.0,2045480.0
2025-12-19,801015.SI,渔业,L2,849.77,843.13,877.78,873.47,24.88,2.93,26967.0,116138.0,150.16,2.58,1257640.0,2105890.0
2025-12-22,801015.SI,渔业,L2,872.56,862.59,882.15,876.66,3.18,0.36,17998.0,86653.0,150.7,2.58,1262220.0,2113030.0
2025-12-23,801015.SI,渔业,L2,874.09,857.89,894.0,860.78,-15.88,-1.81,18415.0,86996.0,147.97,2.54,1239360.0,2075040.0
2025-12-24,801015.SI,渔业,L2,885.03,856.72,900.69,872.01,11.24,1.31,45874.0,196973.0,149.9,2.57,1255540.0,2104320.0
2025-12-25,801015.SI,渔业,L2,863.1,851.72,889.56,876.96,4.95,0.57,40153.0,191169.0,150.75,2.59,1262660.0,2119890.0
2025-12-26,801015.SI,渔业,L2,872.56,857.58,876.69,863.53,-13.43,-1.53,29258.0,142086.0,148.44,2.55,1243320.0,2084820.0
2025-12-29,801015.SI,渔业,L2,858.27,835.38,860.64,840.06,-23.46,-2.72,24257.0,112856.0,144.41,2.48,1209540.0,2027640.0
2025-12-30,801015.SI,渔业,L2,839.19,820.63,842.44,827.26,-12.8,-1.52,18649.0,86540.0,142.21,2.44,1191100.0,1996420.0
2025-12-31,801015.SI,渔业,L2,829.6,815.24,842.79,834.05,6.79,0.82,18566.0,85742.0,143.38,2.46,1200890.0,2009730.0
2026-01-05,801015.SI,渔业,L2,831.58,825.9,854.91,846.96,12.9,1.55,20432.0,100132.0,145.6,2.5,1219460.0,2037790.0
2026-01-06,801015.SI,渔业,L2,849.01,841.37,867.19,857.45,10.49,1.24,20298.0,94692.0,147.4,2.53,1234570.0,2061460.0
2026-01-07,801015.SI,渔业,L2,867.68,858.31,900.94,894.72,37.28,4.35,46478.0,232556.0,153.81,2.64,1288240.0,2156040.0
2026-01-08,801015.SI,渔业,L2,884.09,872.0,900.04,890.57,-4.15,-0.46,32400.0,177064.0,153.09,2.63,1282260.0,2140630.0
2026-01-09,801015.SI,渔业,L2,892.85,883.75,933.98,924.71,34.13,3.83,48300.0,258085.0,158.96,2.73,1331410.0,2224620.0
2026-01-12,801015.SI,渔业,L2,914.36,902.95,937.28,932.05,7.34,0.79,40335.0,218541.0,160.22,2.75,1341980.0,2236490.0
2026-01-13,801015.SI,渔业,L2,925.0,893.28,929.02,898.14,-33.91,-3.64,31572.0,163082.0,154.39,2.65,1293150.0,2157290.0
2026-01-14,801015.SI,渔业,L2,910.44,882.44,926.7,896.53,-1.61,-0.18,36207.0,190614.0,154.12,2.64,1290840.0,2151240.0
2026-01-15,801015.SI,渔业,L2,891.63,866.66,899.47,872.34,-24.2,-2.7,24087.0,120020.0,149.96,2.57,1256000.0,2095400.0
2026-01-16,801015.SI,渔业,L2,875.86,862.3,896.79,880.94,8.61,0.99,23092.0,128534.0,151.44,2.6,1268400.0,2113400.0
2026-01-19,801015.SI,渔业,L2,877.39,872.42,899.23,895.21,14.26,1.62,18409.0,98918.0,153.89,2.64,1288930.0,2145880.0
2026-01-20,801015.SI,渔业,L2,893.4,881.12,906.78,889.92,-5.29,-0.59,18614.0,99344.0,152.98,2.62,1281320.0,2129960.0
2026-01-21,801015.SI,渔业,L2,886.92,877.61,898.88,894.3,4.38,0.49,15019.0,81602.0,153.74,2.64,1287630.0,2139730.0
2026-01-22,801015.SI,渔业,L2,894.67,888.23,909.49,903.13,8.82,0.99,18238.0,84930.0,155.25,2.66,1300340.0,2160320.0
2026-01-23,801015.SI,渔业,L2,912.69,893.84,920.68,906.52,3.4,0.38,22433.0,120269.0,155.84,2.67,1305230.0,2169460.0
