trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-14,801200.SI,商贸零售,L1,2174.81,2153.37,2176.51,2167.82,-15.0,-0.69,512554.0,3095190.0,35.04,1.74,43041800.0,98054400.0
2025-02-17,801200.SI,商贸零售,L1,2161.32,2156.22,2186.28,2176.35,8.53,0.39,462178.0,3048890.0,35.13,1.75,43211200.0,98169500.0
2025-02-18,801200.SI,商贸零售,L1,2159.7,2084.66,2159.7,2088.66,-87.69,-4.03,444962.0,2737490.0,33.73,1.68,41470200.0,94359500.0
2025-02-19,801200.SI,商贸零售,L1,2087.53,2082.29,2116.35,2116.35,27.69,1.33,330365.0,2063940.0,34.17,1.7,42020000.0,95557800.0
2025-02-20,801200.SI,商贸零售,L1,2114.2,2114.2,2144.88,2140.55,24.2,1.14,391268.0,2738990.0,34.5,1.72,42500500.0,96430800.0
2025-02-21,801200.SI,商贸零售,L1,2141.32,2110.41,2144.95,2144.21,3.66,0.17,415694.0,3038060.0,34.54,1.72,42573300.0,96665300.0
2025-02-24,801200.SI,商贸零售,L1,2137.28,2124.91,2152.13,2137.92,-6.29,-0.29,375974.0,2515890.0,34.46,1.71,42446900.0,96362700.0
2025-02-25,801200.SI,商贸零售,L1,2118.05,2115.94,2148.86,2129.02,-8.9,-0.42,372643.0,2459060.0,34.3,1.71,42270200.0,95916000.0
2025-02-26,801200.SI,商贸零售,L1,2125.85,2125.85,2150.95,2150.95,21.93,1.03,349543.0,2441660.0,34.65,1.72,42705600.0,96929700.0
2025-02-27,801200.SI,商贸零售,L1,2152.26,2152.26,2203.87,2199.99,49.04,2.28,600054.0,3811760.0,35.45,1.76,43679200.0,99106600.0
2025-02-28,801200.SI,商贸零售,L1,2195.07,2122.97,2195.08,2129.91,-70.08,-3.19,532349.0,3528710.0,34.37,1.71,42287800.0,96046500.0
2025-03-03,801200.SI,商贸零售,L1,2122.63,2104.84,2138.06,2127.33,-2.58,-0.12,359578.0,2610440.0,34.34,1.71,42236700.0,96116300.0
2025-03-04,801200.SI,商贸零售,L1,2110.68,2096.3,2119.1,2117.91,-9.42,-0.44,282106.0,2044220.0,34.16,1.7,42049700.0,95719400.0
2025-03-05,801200.SI,商贸零售,L1,2116.83,2097.18,2133.7,2133.58,15.67,0.74,320348.0,2310110.0,34.37,1.71,42374200.0,96292400.0
2025-03-06,801200.SI,商贸零售,L1,2138.04,2132.59,2177.4,2171.64,38.06,1.78,395310.0,3076600.0,34.98,1.74,43130000.0,98056100.0
2025-03-07,801200.SI,商贸零售,L1,2158.75,2141.06,2171.95,2150.43,-21.21,-0.98,356614.0,2773650.0,34.57,1.72,42728400.0,97115600.0
2025-03-10,801200.SI,商贸零售,L1,2142.54,2125.29,2143.04,2136.74,-13.69,-0.64,311685.0,2350310.0,34.54,1.71,42456300.0,96507500.0
2025-03-11,801200.SI,商贸零售,L1,2110.36,2109.77,2158.56,2158.56,21.82,1.02,352157.0,2397870.0,34.88,1.73,42898100.0,97558800.0
2025-03-12,801200.SI,商贸零售,L1,2161.2,2154.99,2175.7,2165.69,7.13,0.33,486799.0,2783410.0,35.03,1.74,43039800.0,97725400.0
2025-03-13,801200.SI,商贸零售,L1,2158.72,2121.78,2158.72,2136.18,-29.51,-1.36,352299.0,2479830.0,34.61,1.72,42453400.0,96556200.0
2025-03-14,801200.SI,商贸零售,L1,2142.92,2142.92,2206.13,2204.11,67.93,3.18,452891.0,3415660.0,35.58,1.76,43837800.0,99549300.0
2025-03-17,801200.SI,商贸零售,L1,2226.84,2201.63,2235.07,2203.57,-0.54,-0.02,421020.0,3213110.0,35.62,1.76,43827500.0,99510000.0
2025-03-18,801200.SI,商贸零售,L1,2205.29,2190.08,2212.83,2203.18,-0.39,-0.02,354025.0,2578480.0,35.68,1.77,43819800.0,99713400.0
2025-03-19,801200.SI,商贸零售,L1,2192.74,2175.41,2192.74,2181.44,-21.74,-0.99,269692.0,1939270.0,35.35,1.75,43387400.0,98807500.0
2025-03-20,801200.SI,商贸零售,L1,2180.67,2158.27,2181.13,2160.47,-20.97,-0.96,243079.0,1775660.0,34.99,1.73,42970300.0,97868300.0
2025-03-21,801200.SI,商贸零售,L1,2149.97,2107.09,2151.83,2115.34,-45.13,-2.09,248249.0,1815240.0,34.26,1.7,42073000.0,95869000.0
2025-03-24,801200.SI,商贸零售,L1,2115.24,2068.25,2125.2,2100.52,-14.82,-0.7,255956.0,1801570.0,34.0,1.68,41778300.0,95333400.0
2025-03-25,801200.SI,商贸零售,L1,2098.09,2070.64,2098.09,2086.41,-14.11,-0.67,188503.0,1384140.0,34.39,1.67,41497800.0,94892200.0
2025-03-26,801200.SI,商贸零售,L1,2083.88,2083.83,2109.13,2101.52,15.11,0.72,179401.0,1332160.0,34.72,1.69,41798400.0,95634800.0
2025-03-27,801200.SI,商贸零售,L1,2103.06,2089.01,2115.59,2105.64,4.12,0.2,207848.0,1533860.0,34.33,1.69,41891600.0,95863400.0
2025-03-28,801200.SI,商贸零售,L1,2100.23,2070.92,2100.24,2071.88,-33.76,-1.6,211254.0,1495810.0,33.41,1.67,41221900.0,94451800.0
2025-03-31,801200.SI,商贸零售,L1,2052.37,2028.25,2059.82,2054.78,-17.1,-0.83,221330.0,1592360.0,34.11,1.66,40881800.0,93829700.0
2025-04-01,801200.SI,商贸零售,L1,2049.95,2047.58,2066.8,2049.77,-5.01,-0.24,167905.0,1228850.0,34.05,1.65,40782100.0,93701700.0
2025-04-02,801200.SI,商贸零售,L1,2043.13,2042.94,2058.53,2050.34,0.57,0.03,155913.0,1021780.0,34.0,1.65,40795600.0,93648600.0
2025-04-03,801200.SI,商贸零售,L1,2026.54,2026.54,2072.72,2061.12,10.78,0.53,268413.0,1720080.0,34.21,1.66,41010000.0,94111400.0
2025-04-07,801200.SI,商贸零售,L1,1954.39,1856.3,1969.81,1877.67,-183.45,-8.9,367804.0,2245030.0,31.27,1.52,37351700.0,85752300.0
2025-04-08,801200.SI,商贸零售,L1,1863.59,1863.59,1942.29,1942.29,64.62,3.44,427624.0,2811850.0,32.24,1.57,38637200.0,88577200.0
2025-04-09,801200.SI,商贸零售,L1,1936.02,1879.15,2055.58,2042.82,100.53,5.18,621818.0,4191960.0,33.88,1.64,40637100.0,93040400.0
2025-04-10,801200.SI,商贸零售,L1,2065.2,2065.2,2168.66,2141.52,98.7,4.83,620306.0,4864620.0,35.29,1.72,42610700.0,97316800.0
2025-04-11,801200.SI,商贸零售,L1,2137.35,2107.6,2147.31,2120.54,-20.98,-0.98,535607.0,4136360.0,34.97,1.71,42193200.0,96443300.0
2025-04-14,801200.SI,商贸零售,L1,2130.11,2129.47,2193.08,2170.85,50.31,2.37,642713.0,4265500.0,35.72,1.74,43219300.0,98748500.0
2025-04-15,801200.SI,商贸零售,L1,2160.33,2124.37,2171.17,2141.11,-29.74,-1.37,515744.0,3890300.0,35.32,1.72,42632600.0,97593500.0
2025-04-16,801200.SI,商贸零售,L1,2143.55,2087.7,2147.42,2147.42,6.31,0.29,465666.0,3702860.0,35.43,1.72,42756800.0,97990700.0
2025-04-17,801200.SI,商贸零售,L1,2123.92,2121.11,2169.2,2149.49,2.07,0.1,448372.0,3385210.0,35.5,1.72,42798000.0,98097600.0
2025-04-18,801200.SI,商贸零售,L1,2143.0,2105.15,2143.0,2125.55,-23.94,-1.11,472547.0,3291310.0,35.5,1.71,42311200.0,96979000.0
2025-04-21,801200.SI,商贸零售,L1,2111.0,2111.0,2171.4,2162.87,37.32,1.76,454211.0,3248980.0,35.88,1.73,43054100.0,98684200.0
2025-04-22,801200.SI,商贸零售,L1,2160.84,2160.84,2194.06,2185.23,22.36,1.03,489367.0,3613720.0,36.56,1.75,43499300.0,99900900.0
2025-04-23,801200.SI,商贸零售,L1,2186.34,2142.7,2187.81,2144.75,-40.48,-1.85,534529.0,3748060.0,35.97,1.72,42693500.0,97987800.0
2025-04-24,801200.SI,商贸零售,L1,2141.97,2116.86,2153.41,2128.61,-16.14,-0.75,452372.0,3179420.0,35.7,1.7,42351600.0,97457800.0
2025-04-25,801200.SI,商贸零售,L1,2124.15,2118.22,2146.04,2127.02,-1.59,-0.07,384153.0,2667330.0,35.8,1.71,42319900.0,97353200.0
2025-04-28,801200.SI,商贸零售,L1,2141.37,2095.1,2142.01,2095.42,-31.6,-1.49,371611.0,2615790.0,36.03,1.68,41692200.0,95860100.0
2025-04-29,801200.SI,商贸零售,L1,2079.58,2070.44,2105.22,2093.71,-1.71,-0.08,358827.0,2344790.0,36.06,1.77,41658100.0,95879700.0
2025-04-30,801200.SI,商贸零售,L1,2092.12,2090.29,2115.13,2090.45,-3.26,-0.16,320067.0,2295950.0,36.09,1.77,41495900.0,95477100.0
2025-05-06,801200.SI,商贸零售,L1,2093.51,2092.17,2117.03,2117.03,26.58,1.27,319030.0,2285490.0,37.25,1.79,42023500.0,96563400.0
2025-05-07,801200.SI,商贸零售,L1,2140.3,2112.43,2147.93,2128.29,11.26,0.53,350655.0,2481950.0,37.52,1.8,42212200.0,97169900.0
2025-05-08,801200.SI,商贸零售,L1,2117.3,2112.6,2148.91,2143.69,15.4,0.72,344412.0,2403720.0,37.77,1.81,42478400.0,97743500.0
2025-05-09,801200.SI,商贸零售,L1,2135.19,2106.85,2135.19,2108.82,-34.88,-1.63,369307.0,2265460.0,37.18,1.78,41787400.0,96207500.0
2025-05-12,801200.SI,商贸零售,L1,2119.6,2106.29,2124.17,2124.08,15.26,0.72,300658.0,2013070.0,37.42,1.79,42089700.0,96898500.0
2025-05-13,801200.SI,商贸零售,L1,2145.55,2124.02,2150.67,2125.69,1.61,0.08,332092.0,2421190.0,37.45,1.8,42119900.0,97033800.0
2025-05-14,801200.SI,商贸零售,L1,2121.38,2109.47,2151.22,2150.76,25.07,1.18,357322.0,2565140.0,37.89,1.82,42619200.0,98217800.0
2025-05-15,801200.SI,商贸零售,L1,2147.21,2131.43,2148.82,2131.58,-19.18,-0.89,347797.0,2559620.0,37.56,1.8,42239100.0,97310400.0
2025-05-16,801200.SI,商贸零售,L1,2123.66,2115.49,2149.72,2145.14,13.56,0.64,311698.0,2340420.0,37.8,1.81,42507700.0,97843600.0
2025-05-19,801200.SI,商贸零售,L1,2137.58,2130.85,2163.14,2159.61,14.47,0.67,332431.0,2492360.0,38.04,1.82,42791700.0,98463000.0
2025-05-20,801200.SI,商贸零售,L1,2158.82,2157.72,2193.8,2186.66,27.05,1.25,340946.0,2595230.0,38.46,1.84,43341300.0,99601900.0
2025-05-21,801200.SI,商贸零售,L1,2181.72,2165.01,2182.18,2172.99,-13.67,-0.63,319200.0,2454220.0,38.22,1.83,43070300.0,99039400.0
2025-05-22,801200.SI,商贸零售,L1,2169.0,2144.16,2184.88,2145.64,-27.35,-1.26,324371.0,2445610.0,37.74,1.81,42520300.0,97828500.0
2025-05-23,801200.SI,商贸零售,L1,2138.53,2110.59,2142.42,2110.59,-35.05,-1.63,268821.0,2007960.0,37.15,1.78,41838500.0,96346600.0
2025-05-26,801200.SI,商贸零售,L1,2105.82,2098.96,2120.04,2119.7,9.11,0.43,226901.0,1693570.0,37.26,1.79,42019200.0,96734000.0
2025-05-27,801200.SI,商贸零售,L1,2117.81,2109.77,2128.45,2126.39,6.69,0.32,235277.0,1776160.0,37.32,1.79,42144600.0,96894600.0
2025-05-28,801200.SI,商贸零售,L1,2126.72,2124.03,2140.48,2133.28,6.89,0.32,324533.0,2132310.0,37.48,1.8,42281100.0,97325600.0
2025-05-29,801200.SI,商贸零售,L1,2129.27,2115.75,2155.1,2150.77,17.49,0.82,360738.0,2596560.0,37.81,1.81,42633000.0,98116400.0
2025-05-30,801200.SI,商贸零售,L1,2145.37,2124.36,2150.69,2125.05,-25.72,-1.2,272884.0,2072130.0,37.33,1.79,42127600.0,96949700.0
2025-06-03,801200.SI,商贸零售,L1,2112.28,2112.28,2144.82,2143.67,18.62,0.88,221095.0,1703110.0,37.62,1.81,42496800.0,97788100.0
2025-06-04,801200.SI,商贸零售,L1,2147.17,2144.3,2174.9,2174.52,30.85,1.44,264479.0,2161180.0,38.13,1.83,43108400.0,99232500.0
2025-06-05,801200.SI,商贸零售,L1,2176.22,2153.15,2176.22,2158.75,-15.77,-0.73,258528.0,2182920.0,37.92,1.82,42789700.0,98516000.0
2025-06-06,801200.SI,商贸零售,L1,2159.94,2147.5,2159.94,2152.44,-6.31,-0.29,215018.0,1808780.0,37.79,1.81,42664700.0,98388500.0
2025-06-09,801200.SI,商贸零售,L1,2150.02,2142.47,2161.94,2159.7,7.26,0.34,270296.0,2100490.0,37.99,1.82,42823000.0,98577000.0
2025-06-10,801200.SI,商贸零售,L1,2157.96,2120.01,2161.13,2142.49,-17.21,-0.8,308843.0,2322130.0,37.67,1.81,42481700.0,97842300.0
2025-06-11,801200.SI,商贸零售,L1,2137.73,2137.73,2164.03,2157.7,15.21,0.71,253185.0,2093340.0,37.93,1.82,42796800.0,98556500.0
2025-06-12,801200.SI,商贸零售,L1,2153.77,2147.12,2159.2,2158.32,0.62,0.03,245762.0,2045260.0,37.93,1.82,42843500.0,98610500.0
2025-06-13,801200.SI,商贸零售,L1,2150.28,2118.05,2150.28,2120.43,-37.89,-1.76,276156.0,2197010.0,37.32,1.79,42052500.0,96892000.0
2025-06-16,801200.SI,商贸零售,L1,2111.29,2111.29,2133.89,2128.1,7.67,0.36,201514.0,1685350.0,37.44,1.79,42204700.0,97111500.0
2025-06-17,801200.SI,商贸零售,L1,2128.92,2128.92,2147.51,2138.93,10.83,0.51,196939.0,1774010.0,37.65,1.8,42419400.0,97618800.0
2025-06-18,801200.SI,商贸零售,L1,2131.73,2097.1,2131.73,2121.11,-17.82,-0.83,208082.0,1823660.0,37.37,1.79,42066100.0,96759500.0
2025-06-19,801200.SI,商贸零售,L1,2117.36,2076.93,2117.36,2082.52,-38.59,-1.82,218715.0,1745480.0,36.71,1.76,41301100.0,95026100.0
2025-06-20,801200.SI,商贸零售,L1,2072.34,2061.51,2081.77,2062.2,-20.32,-0.98,199085.0,1528040.0,36.36,1.74,40978400.0,94135400.0
2025-06-23,801200.SI,商贸零售,L1,2044.92,2044.88,2086.79,2085.36,23.16,1.12,189107.0,1465800.0,36.77,1.76,41438700.0,95117000.0
2025-06-24,801200.SI,商贸零售,L1,2087.33,2087.31,2140.73,2140.48,55.12,2.64,240273.0,1950550.0,37.73,1.81,42533900.0,97623800.0
2025-06-25,801200.SI,商贸零售,L1,2154.15,2142.76,2174.69,2174.02,33.54,1.57,288484.0,2414340.0,38.33,1.83,43178900.0,99165600.0
2025-06-26,801200.SI,商贸零售,L1,2167.53,2153.64,2188.88,2173.44,-0.58,-0.03,287641.0,2432380.0,38.31,1.83,43167300.0,99140100.0
2025-06-27,801200.SI,商贸零售,L1,2174.85,2154.6,2174.85,2156.17,-17.27,-0.79,311279.0,2692780.0,37.99,1.82,42824300.0,98260100.0
2025-06-30,801200.SI,商贸零售,L1,2154.42,2153.43,2184.26,2182.68,26.51,1.23,277539.0,2415790.0,38.49,1.84,43347000.0,99477100.0
2025-07-01,801200.SI,商贸零售,L1,2181.17,2147.6,2181.17,2165.48,-17.2,-0.79,245176.0,2291570.0,38.16,1.83,43005400.0,98585200.0
2025-07-02,801200.SI,商贸零售,L1,2165.83,2147.51,2165.87,2155.71,-9.77,-0.45,239460.0,1927760.0,37.99,1.82,42813900.0,98254100.0
2025-07-03,801200.SI,商贸零售,L1,2149.43,2144.7,2156.0,2155.67,-0.04,0.0,201615.0,1719070.0,37.94,1.82,42755000.0,98104400.0
2025-07-04,801200.SI,商贸零售,L1,2156.87,2142.35,2168.8,2152.72,-2.95,-0.14,199949.0,1808580.0,37.92,1.81,42629800.0,98018900.0
2025-07-07,801200.SI,商贸零售,L1,2150.51,2148.26,2162.58,2160.61,7.89,0.37,179256.0,1529620.0,38.08,1.82,42786000.0,98344100.0
2025-07-08,801200.SI,商贸零售,L1,2158.88,2154.22,2172.15,2169.89,9.28,0.43,219280.0,1847390.0,38.25,1.83,42980600.0,98766000.0
2025-07-09,801200.SI,商贸零售,L1,2169.82,2169.82,2188.8,2180.3,10.41,0.48,276080.0,2235990.0,38.39,1.84,43137700.0,99095800.0
2025-07-10,801200.SI,商贸零售,L1,2177.23,2171.34,2198.92,2193.16,12.86,0.59,347915.0,2607960.0,38.68,1.85,43384500.0,99624000.0
2025-07-11,801200.SI,商贸零售,L1,2189.16,2177.93,2205.2,2200.12,6.96,0.32,366254.0,2682220.0,38.81,1.85,43522100.0,100047000.0
2025-07-14,801200.SI,商贸零售,L1,2192.52,2174.26,2192.52,2179.44,-20.68,-0.94,263234.0,1934750.0,38.44,1.84,43113100.0,99162100.0
2025-07-15,801200.SI,商贸零售,L1,2174.43,2141.89,2174.43,2156.87,-22.57,-1.04,253093.0,1844120.0,38.03,1.82,42694200.0,98134000.0
2025-07-16,801200.SI,商贸零售,L1,2154.19,2154.16,2173.34,2169.39,12.52,0.58,199797.0,1625170.0,38.26,1.83,42942200.0,98750800.0
2025-07-17,801200.SI,商贸零售,L1,2177.35,2177.35,2206.12,2197.25,27.86,1.28,280725.0,2168820.0,38.76,1.85,43493700.0,100093000.0
2025-07-18,801200.SI,商贸零售,L1,2193.45,2193.45,2208.1,2205.13,7.88,0.36,207182.0,1840960.0,38.91,1.86,43686100.0,100511000.0
2025-07-21,801200.SI,商贸零售,L1,2197.95,2197.95,2223.55,2222.29,17.16,0.78,243143.0,1915660.0,39.22,1.87,44026000.0,101282000.0
2025-07-22,801200.SI,商贸零售,L1,2230.45,2210.59,2230.45,2224.61,2.32,0.1,239448.0,2003260.0,39.26,1.87,44071900.0,101409000.0
2025-07-23,801200.SI,商贸零售,L1,2224.05,2217.38,2241.63,2219.57,-5.04,-0.23,307077.0,2336170.0,39.15,1.87,43972000.0,101169000.0
2025-07-24,801200.SI,商贸零售,L1,2223.27,2223.27,2277.47,2277.47,57.9,2.61,365256.0,2800480.0,40.21,1.92,45119000.0,103684000.0
2025-07-25,801200.SI,商贸零售,L1,2285.8,2261.99,2285.8,2263.51,-13.96,-0.61,283376.0,2589110.0,39.96,1.91,44847300.0,102992000.0
2025-07-28,801200.SI,商贸零售,L1,2257.51,2256.1,2273.17,2266.41,2.9,0.13,270437.0,2278700.0,39.97,1.91,44904900.0,103119000.0
2025-07-29,801200.SI,商贸零售,L1,2274.35,2241.55,2274.97,2255.48,-10.93,-0.48,279666.0,2374240.0,39.75,1.9,44688400.0,102543000.0
2025-07-30,801200.SI,商贸零售,L1,2248.46,2236.78,2265.01,2260.88,5.4,0.24,299106.0,2366480.0,39.84,1.9,44795400.0,102857000.0
2025-07-31,801200.SI,商贸零售,L1,2243.49,2219.26,2243.57,2224.41,-36.47,-1.61,305971.0,2378370.0,39.21,1.87,44072700.0,101092000.0
2025-08-01,801200.SI,商贸零售,L1,2222.7,2201.89,2229.56,2213.32,-11.09,-0.5,212880.0,1731260.0,39.01,1.86,43853100.0,100665000.0
2025-08-04,801200.SI,商贸零售,L1,2198.83,2188.63,2203.19,2203.04,-10.28,-0.46,190233.0,1520740.0,38.85,1.86,43653000.0,100203000.0
2025-08-05,801200.SI,商贸零售,L1,2203.08,2202.48,2212.98,2212.16,9.13,0.41,187119.0,1551390.0,39.02,1.86,43833800.0,100648000.0
2025-08-06,801200.SI,商贸零售,L1,2210.29,2195.89,2210.29,2207.14,-5.02,-0.23,176346.0,1498280.0,38.4,1.86,43923600.0,100346000.0
2025-08-07,801200.SI,商贸零售,L1,2206.62,2204.81,2217.17,2208.39,1.25,0.06,199054.0,1743890.0,38.41,1.86,43948500.0,100391000.0
2025-08-08,801200.SI,商贸零售,L1,2208.97,2198.85,2210.99,2204.86,-3.53,-0.16,184472.0,1613290.0,38.38,1.86,43878300.0,100284000.0
2025-08-11,801200.SI,商贸零售,L1,2205.06,2201.49,2228.66,2228.23,23.37,1.06,241596.0,2060010.0,38.79,1.88,44432400.0,101366000.0
2025-08-12,801200.SI,商贸零售,L1,2232.75,2224.64,2238.68,2234.18,5.95,0.27,241864.0,2128170.0,38.99,1.88,44652600.0,101646000.0
2025-08-13,801200.SI,商贸零售,L1,2257.01,2232.45,2257.56,2245.01,10.83,0.48,310866.0,2834380.0,39.7,1.9,44705900.0,101805000.0
2025-08-14,801200.SI,商贸零售,L1,2238.54,2212.42,2242.29,2214.55,-30.47,-1.36,293117.0,2688120.0,39.17,1.87,44099300.0,100482000.0
2025-08-15,801200.SI,商贸零售,L1,2209.97,2203.18,2229.51,2226.46,11.91,0.54,225841.0,2083870.0,39.39,1.88,44336400.0,101059000.0
2025-08-18,801200.SI,商贸零售,L1,2231.84,2231.84,2270.76,2258.86,32.4,1.46,307048.0,2739090.0,39.95,1.91,44981600.0,102488000.0
2025-08-19,801200.SI,商贸零售,L1,2263.42,2262.54,2279.1,2279.06,20.2,0.89,357723.0,2716700.0,40.31,1.93,45395700.0,103305000.0
2025-08-20,801200.SI,商贸零售,L1,2272.84,2263.3,2304.46,2304.09,25.03,1.1,364119.0,2873550.0,40.76,1.95,45894200.0,104454000.0
2025-08-21,801200.SI,商贸零售,L1,2312.6,2309.26,2339.95,2320.15,16.06,0.7,371982.0,3371490.0,41.06,1.97,46233700.0,105142000.0
2025-08-22,801200.SI,商贸零售,L1,2314.61,2301.98,2328.78,2327.7,7.55,0.33,328283.0,2857190.0,41.2,1.97,46384100.0,105520000.0
2025-08-25,801200.SI,商贸零售,L1,2337.37,2328.2,2389.97,2389.95,62.25,2.67,472259.0,4055700.0,42.33,2.03,47624500.0,108474000.0
2025-08-26,801200.SI,商贸零售,L1,2379.7,2376.38,2417.29,2412.14,22.19,0.93,433721.0,3771770.0,42.68,2.05,47992000.0,109366000.0
2025-08-27,801200.SI,商贸零售,L1,2404.5,2372.54,2419.6,2372.54,-39.6,-1.64,483803.0,4218620.0,42.1,2.03,47295200.0,107554000.0
2025-08-28,801200.SI,商贸零售,L1,2361.19,2318.06,2383.93,2371.68,-0.86,-0.04,457670.0,3860940.0,41.95,2.03,47331300.0,107778000.0
2025-08-29,801200.SI,商贸零售,L1,2367.7,2367.7,2403.94,2390.65,18.97,0.8,402686.0,3581680.0,42.29,2.04,47743500.0,108635000.0
2025-09-01,801200.SI,商贸零售,L1,2385.68,2380.89,2425.81,2407.09,16.44,0.69,467725.0,3673790.0,42.85,2.06,48071800.0,109544000.0
2025-09-02,801200.SI,商贸零售,L1,2400.2,2363.72,2406.04,2372.0,-35.09,-1.46,507883.0,3770870.0,42.25,2.03,47371000.0,107832000.0
2025-09-03,801200.SI,商贸零售,L1,2371.24,2303.32,2374.66,2313.1,-58.9,-2.48,481707.0,3136270.0,41.21,1.98,46194900.0,105291000.0
2025-09-04,801200.SI,商贸零售,L1,2313.97,2313.16,2363.15,2350.88,37.78,1.63,673979.0,4189380.0,41.89,2.01,47018000.0,106930000.0
2025-09-05,801200.SI,商贸零售,L1,2348.74,2295.72,2376.65,2376.65,25.77,1.1,597889.0,4100880.0,42.36,2.04,47533400.0,107961000.0
2025-09-08,801200.SI,商贸零售,L1,2367.8,2367.8,2406.08,2383.79,7.14,0.3,447549.0,3452410.0,42.45,2.04,47676300.0,108339000.0
2025-09-09,801200.SI,商贸零售,L1,2378.29,2372.78,2401.44,2385.2,1.41,0.06,483363.0,3454390.0,42.49,2.04,47706100.0,108466000.0
2025-09-10,801200.SI,商贸零售,L1,2377.97,2377.97,2402.75,2398.99,13.79,0.58,482150.0,3352950.0,42.76,2.06,47989400.0,109046000.0
2025-09-11,801200.SI,商贸零售,L1,2389.98,2373.84,2416.5,2416.5,17.51,0.73,437334.0,3325570.0,43.07,2.07,48340200.0,109953000.0
2025-09-12,801200.SI,商贸零售,L1,2413.42,2396.43,2427.51,2396.85,-19.65,-0.81,455722.0,3610310.0,42.81,2.06,48045400.0,109169000.0
2025-09-15,801200.SI,商贸零售,L1,2390.54,2383.78,2403.82,2395.83,-1.02,-0.04,387365.0,2980330.0,42.77,2.06,48025000.0,109029000.0
2025-09-16,801200.SI,商贸零售,L1,2410.41,2410.41,2442.88,2442.88,47.05,1.96,529300.0,3779600.0,43.58,2.1,48970600.0,110732000.0
2025-09-17,801200.SI,商贸零售,L1,2442.24,2414.02,2442.26,2418.86,-24.02,-0.98,605908.0,3880890.0,43.12,2.07,48499700.0,109727000.0
2025-09-18,801200.SI,商贸零售,L1,2415.53,2364.36,2430.67,2384.3,-34.56,-1.43,543342.0,4016840.0,42.52,2.05,47813700.0,108177000.0
2025-09-19,801200.SI,商贸零售,L1,2379.49,2351.24,2391.76,2384.72,0.42,0.02,421987.0,3234340.0,42.53,2.05,47822100.0,108152000.0
2025-09-22,801200.SI,商贸零售,L1,2379.67,2336.92,2379.67,2353.41,-31.3,-1.31,321054.0,2481510.0,41.95,2.02,47197800.0,106778000.0
2025-09-23,801200.SI,商贸零售,L1,2342.74,2260.21,2342.74,2285.08,-68.33,-2.9,347226.0,2664520.0,40.74,1.96,45827500.0,103766000.0
2025-09-24,801200.SI,商贸零售,L1,2273.0,2273.0,2308.14,2307.43,22.35,0.98,247728.0,1912590.0,41.14,1.98,46275600.0,104759000.0
2025-09-25,801200.SI,商贸零售,L1,2304.39,2290.37,2310.68,2292.46,-14.97,-0.65,263728.0,2259860.0,40.86,1.97,45975400.0,104124000.0
2025-09-26,801200.SI,商贸零售,L1,2287.66,2269.1,2303.04,2281.69,-10.77,-0.47,232823.0,1977390.0,40.68,1.96,45756800.0,103630000.0
2025-09-29,801200.SI,商贸零售,L1,2275.97,2247.24,2294.64,2291.78,10.09,0.44,241341.0,2014580.0,40.99,1.96,46075500.0,104164000.0
2025-09-30,801200.SI,商贸零售,L1,2293.77,2291.21,2301.45,2297.25,5.47,0.24,215010.0,1938260.0,41.13,1.96,46179600.0,104624000.0
2025-10-09,801200.SI,商贸零售,L1,2290.41,2270.41,2291.84,2291.46,-5.79,-0.25,257936.0,2337250.0,41.01,1.96,46063200.0,104567000.0
2025-10-10,801200.SI,商贸零售,L1,2287.36,2285.27,2307.38,2288.03,-3.43,-0.15,243301.0,2071120.0,40.94,1.95,45994200.0,104615000.0
2025-10-13,801200.SI,商贸零售,L1,2222.9,2220.67,2286.95,2284.62,-3.41,-0.15,292001.0,2204250.0,40.88,1.95,45925700.0,104584000.0
2025-10-14,801200.SI,商贸零售,L1,2291.02,2278.29,2312.48,2288.99,4.37,0.19,292784.0,2393310.0,40.99,1.96,46017000.0,104913000.0
2025-10-15,801200.SI,商贸零售,L1,2306.72,2297.47,2334.5,2332.96,43.97,1.92,366962.0,2867440.0,41.73,1.99,46901000.0,106844000.0
2025-10-16,801200.SI,商贸零售,L1,2320.47,2312.45,2347.21,2315.11,-17.85,-0.76,276466.0,2304100.0,41.45,1.97,46542300.0,106118000.0
2025-10-17,801200.SI,商贸零售,L1,2315.76,2275.65,2334.77,2277.78,-37.33,-1.61,264768.0,2222980.0,40.77,1.94,45791800.0,104246000.0
2025-10-20,801200.SI,商贸零售,L1,2288.55,2277.6,2297.25,2286.43,8.65,0.38,209288.0,1825990.0,40.91,1.95,45962200.0,104578000.0
2025-10-21,801200.SI,商贸零售,L1,2287.03,2275.67,2311.95,2311.36,24.93,1.09,272583.0,2127820.0,41.38,1.97,46463200.0,106165000.0
2025-10-22,801200.SI,商贸零售,L1,2301.77,2290.98,2312.67,2298.95,-12.41,-0.54,244956.0,1955220.0,41.17,1.96,46213900.0,105791000.0
2025-10-23,801200.SI,商贸零售,L1,2299.01,2275.38,2305.09,2302.34,3.39,0.15,261822.0,2074380.0,41.17,1.96,46329900.0,105924000.0
2025-10-24,801200.SI,商贸零售,L1,2303.15,2286.99,2312.87,2288.31,-14.03,-0.61,261237.0,2060780.0,40.88,1.95,46272600.0,105268000.0
