trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,850783.SI,激光设备,L3,4929.04,4900.62,5074.51,5041.96,45.35,0.91,10548.0,300547.0,31.72,2.7,8249460.0,11843200.0
2025-03-05,850783.SI,激光设备,L3,5032.63,4974.54,5109.04,5044.5,2.53,0.05,9509.0,279340.0,31.74,2.7,8253610.0,11842600.0
2025-03-06,850783.SI,激光设备,L3,5086.25,5072.21,5187.8,5151.69,107.19,2.12,13300.0,396031.0,32.41,2.76,8429000.0,12092600.0
2025-03-07,850783.SI,激光设备,L3,5117.99,5078.95,5304.0,5205.18,53.49,1.04,16208.0,492077.0,32.75,2.79,8516510.0,12207400.0
2025-03-10,850783.SI,激光设备,L3,5244.67,5217.86,5442.56,5314.0,108.81,2.09,21048.0,659711.0,33.3,2.83,8694550.0,12501300.0
2025-03-11,850783.SI,激光设备,L3,5207.82,5134.47,5280.81,5227.58,-86.42,-1.63,14178.0,427313.0,32.8,2.79,8553150.0,12295600.0
2025-03-12,850783.SI,激光设备,L3,5276.93,5197.6,5378.16,5270.6,43.03,0.82,13675.0,422398.0,33.08,2.81,8623560.0,12407100.0
2025-03-13,850783.SI,激光设备,L3,5256.02,5022.95,5274.7,5054.09,-216.51,-4.11,14233.0,440158.0,31.71,2.7,8269310.0,11907400.0
2025-03-14,850783.SI,激光设备,L3,5055.51,5020.83,5216.2,5190.79,136.7,2.7,11850.0,362523.0,32.58,2.77,8492980.0,12218300.0
2025-03-17,850783.SI,激光设备,L3,5197.59,5125.05,5241.65,5190.37,-0.43,-0.01,11226.0,311851.0,32.56,2.77,8492280.0,12223000.0
2025-03-18,850783.SI,激光设备,L3,5248.14,5196.67,5392.81,5316.85,126.48,2.44,17422.0,519619.0,33.35,2.84,8699220.0,12501900.0
2025-03-19,850783.SI,激光设备,L3,5290.25,5158.33,5323.1,5220.83,-96.02,-1.81,16948.0,410742.0,32.78,2.79,8542110.0,12266400.0
2025-03-20,850783.SI,激光设备,L3,5199.89,5134.84,5262.82,5180.59,-40.24,-0.77,12780.0,329687.0,32.55,2.77,8476280.0,12198900.0
2025-03-21,850783.SI,激光设备,L3,5148.87,5066.86,5248.22,5118.91,-61.68,-1.19,14834.0,377742.0,32.16,2.74,8375360.0,12044400.0
2025-03-24,850783.SI,激光设备,L3,5116.47,4897.72,5149.94,5030.5,-88.41,-1.73,14704.0,401620.0,31.61,2.69,8230710.0,11848800.0
2025-03-25,850783.SI,激光设备,L3,5013.7,4918.44,5096.49,4959.64,-70.86,-1.41,9098.0,259237.0,31.47,2.65,8114760.0,11690800.0
2025-03-26,850783.SI,激光设备,L3,4941.61,4925.98,5078.23,4982.87,23.23,0.47,9145.0,246046.0,31.6,2.66,8152770.0,11757400.0
2025-03-27,850783.SI,激光设备,L3,4964.35,4883.48,5070.27,4996.59,13.72,0.28,9947.0,284571.0,31.66,2.67,8175220.0,11812400.0
2025-03-28,850783.SI,激光设备,L3,4994.35,4934.19,5062.64,4945.59,-51.0,-1.02,7727.0,219506.0,31.33,2.64,8091780.0,11684100.0
2025-03-31,850783.SI,激光设备,L3,4913.21,4804.69,4969.66,4896.18,-49.41,-1.0,9076.0,248145.0,31.12,2.62,8089490.0,11562900.0
2025-04-01,850783.SI,激光设备,L3,4910.04,4867.6,4988.75,4919.46,23.29,0.48,8070.0,230513.0,31.23,2.63,8127960.0,11636100.0
2025-04-02,850783.SI,激光设备,L3,4927.01,4890.96,5029.48,4950.36,30.9,0.63,7242.0,210179.0,31.44,2.65,8179010.0,11695500.0
2025-04-03,850783.SI,激光设备,L3,4900.95,4746.91,4983.63,4798.05,-152.31,-3.08,10693.0,307528.0,30.48,2.56,7927370.0,11330000.0
2025-04-07,850783.SI,激光设备,L3,4438.69,4162.06,4523.16,4194.66,-603.39,-12.58,14421.0,332542.0,26.7,2.25,6930440.0,9853950.0
2025-04-08,850783.SI,激光设备,L3,4153.27,3904.95,4264.81,4044.06,-150.61,-3.59,18831.0,462117.0,25.7,2.16,6681610.0,9542380.0
2025-04-09,850783.SI,激光设备,L3,3946.63,3799.01,4178.37,4140.1,96.05,2.37,15802.0,374408.0,26.31,2.21,6840290.0,9772850.0
2025-04-10,850783.SI,激光设备,L3,4301.31,4246.74,4417.77,4318.86,178.76,4.32,13778.0,356555.0,27.45,2.31,7135640.0,10182100.0
2025-04-11,850783.SI,激光设备,L3,4267.99,4251.46,4413.05,4368.53,49.68,1.15,10777.0,282408.0,27.76,2.34,7217710.0,10311800.0
2025-04-14,850783.SI,激光设备,L3,4482.71,4381.45,4518.71,4413.78,45.25,1.04,10787.0,293113.0,27.31,2.34,7292470.0,10417000.0
2025-04-15,850783.SI,激光设备,L3,4418.51,4332.14,4462.08,4397.56,-16.22,-0.37,8226.0,204846.0,26.9,2.33,7265680.0,10380600.0
2025-04-16,850783.SI,激光设备,L3,4369.38,4277.82,4406.18,4331.39,-66.17,-1.5,7162.0,179337.0,26.51,2.3,7156340.0,10216400.0
2025-04-17,850783.SI,激光设备,L3,4329.53,4316.29,4437.58,4355.33,23.94,0.55,8545.0,184631.0,26.65,2.31,7195890.0,10271700.0
2025-04-18,850783.SI,激光设备,L3,4350.59,4316.97,4431.14,4399.25,43.92,1.01,7923.0,175626.0,27.1,2.33,7268460.0,10359700.0
2025-04-21,850783.SI,激光设备,L3,4401.89,4357.62,4489.33,4477.44,78.19,1.78,7437.0,182796.0,27.57,2.37,7397650.0,10545500.0
2025-04-22,850783.SI,激光设备,L3,4440.54,4363.38,4468.71,4411.55,-65.9,-1.47,9549.0,234670.0,26.52,2.32,7288780.0,10395600.0
2025-04-23,850783.SI,激光设备,L3,4437.15,4412.71,4503.2,4458.52,46.98,1.06,8296.0,225058.0,26.81,2.35,7366400.0,10508400.0
2025-04-24,850783.SI,激光设备,L3,4458.74,4371.07,4465.35,4401.13,-57.39,-1.29,6273.0,162412.0,26.47,2.32,7271570.0,10366200.0
2025-04-25,850783.SI,激光设备,L3,4415.1,4403.63,4499.43,4450.92,49.79,1.13,6296.0,184992.0,26.77,2.32,7353830.0,10477700.0
2025-04-28,850783.SI,激光设备,L3,4436.16,4360.99,4458.92,4387.81,-63.11,-1.42,5823.0,152636.0,26.39,2.29,7249560.0,10322000.0
2025-04-29,850783.SI,激光设备,L3,4380.83,4348.74,4425.21,4386.96,-0.85,-0.02,5264.0,135442.0,26.57,2.28,7258430.0,10316300.0
2025-04-30,850783.SI,激光设备,L3,4390.22,4368.8,4518.04,4471.49,84.53,1.93,7780.0,216341.0,28.96,2.36,7398290.0,10526500.0
2025-05-06,850783.SI,激光设备,L3,4491.61,4474.53,4608.61,4598.37,126.88,2.84,8707.0,241445.0,38.0,2.42,7608220.0,10813900.0
2025-05-07,850783.SI,激光设备,L3,4655.43,4578.52,4720.92,4637.13,38.76,0.84,12120.0,312590.0,38.31,2.44,7672350.0,10907200.0
2025-05-08,850783.SI,激光设备,L3,4621.33,4605.09,4792.64,4760.32,123.2,2.66,15373.0,345826.0,39.35,2.51,7876180.0,11189300.0
2025-05-09,850783.SI,激光设备,L3,4761.37,4681.03,4829.87,4758.56,-1.77,-0.04,16259.0,358378.0,39.33,2.51,7873260.0,11218900.0
2025-05-12,850783.SI,激光设备,L3,4795.39,4762.01,4914.98,4875.69,117.13,2.46,19983.0,444976.0,40.29,2.57,8067060.0,11524100.0
2025-05-13,850783.SI,激光设备,L3,4910.44,4778.19,4920.56,4792.31,-83.38,-1.71,14146.0,334742.0,39.61,2.53,7929100.0,11310600.0
2025-05-14,850783.SI,激光设备,L3,4803.71,4736.39,4867.26,4811.01,18.7,0.39,12122.0,325810.0,39.77,2.54,7960040.0,11350200.0
2025-05-15,850783.SI,激光设备,L3,4836.82,4726.33,4913.14,4740.08,-70.93,-1.47,9746.0,262099.0,39.19,2.5,7842690.0,11175700.0
2025-05-16,850783.SI,激光设备,L3,4723.91,4709.32,4846.66,4781.57,41.49,0.88,9018.0,232029.0,39.54,2.52,7911340.0,11264700.0
2025-05-19,850783.SI,激光设备,L3,4769.4,4673.46,4814.76,4711.45,-70.12,-1.47,11000.0,256981.0,38.93,2.48,7795310.0,11118500.0
2025-05-20,850783.SI,激光设备,L3,4698.95,4625.74,4747.97,4717.63,6.19,0.13,9157.0,209821.0,38.97,2.48,7805550.0,11124600.0
2025-05-21,850783.SI,激光设备,L3,4703.07,4645.81,4729.0,4683.89,-33.74,-0.72,6932.0,156435.0,38.7,2.47,7749720.0,11041500.0
2025-05-22,850783.SI,激光设备,L3,4675.55,4615.9,4715.66,4622.37,-61.52,-1.31,6925.0,156052.0,38.19,2.44,7647940.0,10899100.0
2025-05-23,850783.SI,激光设备,L3,4623.88,4582.0,4712.67,4593.79,-28.58,-0.62,7353.0,197590.0,37.96,2.42,7600650.0,10825400.0
2025-05-26,850783.SI,激光设备,L3,4606.17,4592.75,4680.15,4645.7,51.91,1.13,5417.0,142755.0,38.38,2.45,7686540.0,10952000.0
2025-05-27,850783.SI,激光设备,L3,4639.81,4557.41,4655.84,4590.32,-55.39,-1.19,5196.0,139999.0,37.92,2.42,7594900.0,10825200.0
2025-05-28,850783.SI,激光设备,L3,4595.69,4544.11,4619.2,4569.99,-20.33,-0.44,4911.0,119952.0,37.81,2.41,7561260.0,10762900.0
2025-05-29,850783.SI,激光设备,L3,4576.76,4558.21,4698.97,4670.23,100.24,2.19,7925.0,202892.0,38.64,2.46,7727110.0,10996200.0
2025-05-30,850783.SI,激光设备,L3,4651.58,4554.62,4659.68,4571.88,-98.35,-2.11,6303.0,153498.0,37.82,2.41,7564390.0,10763000.0
2025-06-03,850783.SI,激光设备,L3,4578.86,4566.73,4667.26,4619.63,47.75,1.04,9363.0,204293.0,38.22,2.44,7643390.0,10907600.0
2025-06-04,850783.SI,激光设备,L3,4619.82,4606.64,4704.27,4668.36,48.73,1.05,8411.0,209099.0,38.63,2.46,7724010.0,11006100.0
2025-06-05,850783.SI,激光设备,L3,4665.17,4638.45,4788.69,4761.03,92.67,1.99,10117.0,281154.0,39.41,2.51,7877340.0,11206100.0
2025-06-06,850783.SI,激光设备,L3,4761.37,4724.08,4860.68,4801.67,40.64,0.85,10273.0,286119.0,39.76,2.54,7944590.0,11300500.0
2025-06-09,850783.SI,激光设备,L3,4813.9,4798.13,4909.92,4846.61,44.94,0.94,9160.0,263328.0,40.14,2.56,8018940.0,11406900.0
2025-06-10,850783.SI,激光设备,L3,4840.88,4737.06,4869.69,4793.71,-52.9,-1.09,9295.0,248834.0,39.71,2.53,7931420.0,11283700.0
2025-06-11,850783.SI,激光设备,L3,4795.01,4774.12,4862.48,4793.89,0.18,0.0,6449.0,182291.0,39.71,2.53,7931720.0,11288800.0
2025-06-12,850783.SI,激光设备,L3,4792.69,4762.81,4929.0,4866.37,72.48,1.51,9096.0,264909.0,40.26,2.57,8051630.0,11474000.0
2025-06-13,850783.SI,激光设备,L3,4852.3,4803.92,4948.72,4863.35,-3.02,-0.06,12946.0,321838.0,40.28,2.57,8046640.0,11470000.0
2025-06-16,850783.SI,激光设备,L3,4843.21,4817.38,4981.86,4926.14,62.79,1.29,13290.0,315710.0,40.78,2.6,8150520.0,11629000.0
2025-06-17,850783.SI,激光设备,L3,4923.28,4844.68,4987.67,4898.82,-27.31,-0.55,12438.0,308404.0,40.55,2.59,8105330.0,11564800.0
2025-06-18,850783.SI,激光设备,L3,4905.56,4832.61,4988.73,4947.97,49.15,1.0,14803.0,344403.0,40.97,2.61,8186650.0,11686800.0
2025-06-19,850783.SI,激光设备,L3,4935.85,4834.59,5005.58,4866.39,-81.58,-1.65,12462.0,296605.0,40.29,2.57,8051670.0,11484800.0
2025-06-20,850783.SI,激光设备,L3,4853.83,4800.41,4933.41,4842.03,-24.36,-0.5,9336.0,242558.0,40.05,2.56,8011370.0,11426500.0
2025-06-23,850783.SI,激光设备,L3,4805.94,4789.52,4980.35,4898.85,56.82,1.17,9761.0,260135.0,40.51,2.59,8105380.0,11567500.0
2025-06-24,850783.SI,激光设备,L3,4930.72,4899.71,5087.5,5067.12,168.27,3.43,15666.0,441799.0,41.94,2.68,8383780.0,11944300.0
2025-06-25,850783.SI,激光设备,L3,5086.93,5028.7,5185.1,5110.25,43.13,0.85,15459.0,407617.0,42.41,2.71,8472310.0,12050600.0
2025-06-26,850783.SI,激光设备,L3,5139.59,5088.1,5242.05,5111.13,0.88,0.02,16653.0,423981.0,42.37,2.71,8457780.0,12072800.0
2025-06-27,850783.SI,激光设备,L3,5122.98,5054.78,5184.75,5099.36,-11.77,-0.23,11828.0,317358.0,42.28,2.7,8441440.0,12049900.0
2025-06-30,850783.SI,激光设备,L3,5121.73,5103.18,5233.43,5191.75,92.39,1.81,15562.0,403724.0,42.99,2.75,8594380.0,12290500.0
2025-07-01,850783.SI,激光设备,L3,5201.09,5114.21,5239.99,5165.03,-26.72,-0.51,13937.0,369436.0,42.76,2.73,8550150.0,12237800.0
2025-07-02,850783.SI,激光设备,L3,5151.62,5029.35,5187.02,5070.11,-94.92,-1.84,12211.0,330579.0,41.98,2.68,8395260.0,12022100.0
2025-07-03,850783.SI,激光设备,L3,5082.9,5053.66,5214.21,5170.05,99.94,1.97,12526.0,321065.0,42.84,2.74,8560750.0,12194200.0
2025-07-04,850783.SI,激光设备,L3,5155.31,5059.69,5189.58,5086.34,-83.71,-1.62,10653.0,285519.0,42.16,2.69,8422140.0,11994600.0
2025-07-07,850783.SI,激光设备,L3,5072.82,4993.06,5117.53,5051.27,-35.07,-0.69,7821.0,225190.0,41.86,2.67,8364060.0,11933000.0
2025-07-08,850783.SI,激光设备,L3,5056.4,5028.73,5228.21,5147.39,96.12,1.9,15616.0,471551.0,42.66,2.73,8523220.0,12176600.0
2025-07-09,850783.SI,激光设备,L3,5228.42,5163.02,5337.29,5232.92,85.53,1.66,15517.0,505114.0,43.19,2.76,8609500.0,12358700.0
2025-07-10,850783.SI,激光设备,L3,5245.75,5141.87,5271.21,5207.76,-25.16,-0.48,9678.0,285342.0,42.99,2.75,8568100.0,12289800.0
2025-07-11,850783.SI,激光设备,L3,5193.96,5133.09,5235.4,5161.59,-46.17,-0.89,9335.0,271902.0,42.61,2.72,8492140.0,12185200.0
2025-07-14,850783.SI,激光设备,L3,5156.74,5102.49,5207.07,5148.78,-12.81,-0.25,7888.0,235247.0,42.52,2.72,8471060.0,12162000.0
2025-07-15,850783.SI,激光设备,L3,5146.92,5089.3,5297.48,5216.24,67.46,1.31,13938.0,454830.0,43.14,2.76,8582060.0,12286100.0
2025-07-16,850783.SI,激光设备,L3,5219.6,5172.35,5308.52,5201.23,-15.01,-0.29,10032.0,330790.0,43.01,2.75,8557360.0,12256500.0
2025-07-17,850783.SI,激光设备,L3,5197.18,5175.19,5426.77,5359.77,158.54,3.05,14454.0,449092.0,44.32,2.83,8818190.0,12631500.0
2025-07-18,850783.SI,激光设备,L3,5367.41,5280.06,5425.29,5335.66,-24.1,-0.45,10961.0,351165.0,44.11,2.82,8778540.0,12576300.0
2025-07-21,850783.SI,激光设备,L3,5324.19,5271.47,5424.21,5373.51,37.85,0.71,14113.0,416643.0,44.44,2.84,8840810.0,12680300.0
2025-07-22,850783.SI,激光设备,L3,5368.57,5325.88,5540.42,5413.31,39.79,0.74,14908.0,469744.0,44.78,2.86,8906290.0,12770000.0
2025-07-23,850783.SI,激光设备,L3,5396.07,5315.14,5437.62,5364.97,-48.34,-0.89,11054.0,339045.0,44.38,2.84,8826760.0,12670500.0
2025-07-24,850783.SI,激光设备,L3,5400.91,5335.86,5578.71,5494.81,129.84,2.42,17572.0,530807.0,45.47,2.91,9040380.0,12966500.0
2025-07-25,850783.SI,激光设备,L3,5482.72,5411.47,5538.7,5475.25,-19.56,-0.36,12475.0,372664.0,45.24,2.89,9008190.0,12948100.0
2025-07-28,850783.SI,激光设备,L3,5513.1,5491.49,5835.62,5767.26,292.01,5.33,28045.0,883847.0,47.69,3.05,9488620.0,13658800.0
2025-07-29,850783.SI,激光设备,L3,5727.81,5666.59,5866.73,5816.13,48.87,0.85,17321.0,586570.0,48.09,3.07,9569030.0,13793000.0
2025-07-30,850783.SI,激光设备,L3,5811.15,5608.78,5828.72,5673.87,-142.26,-2.45,15867.0,507681.0,46.91,3.0,9337660.0,13477000.0
2025-07-31,850783.SI,激光设备,L3,5698.58,5641.1,5921.87,5712.12,38.25,0.67,20201.0,689444.0,47.24,3.02,9400600.0,13563300.0
2025-08-01,850783.SI,激光设备,L3,5708.87,5597.06,5851.38,5678.81,-33.31,-0.58,14900.0,503311.0,46.96,3.0,9345790.0,13499600.0
2025-08-04,850783.SI,激光设备,L3,5651.33,5596.62,5816.18,5781.9,103.08,1.82,15201.0,475753.0,47.78,3.05,9515440.0,13798300.0
2025-08-05,850783.SI,激光设备,L3,5811.3,5719.26,5903.33,5811.99,30.09,0.52,16275.0,505041.0,48.05,3.07,9564960.0,13831400.0
2025-08-06,850783.SI,激光设备,L3,5794.69,5738.27,5888.07,5813.13,1.15,0.02,14684.0,443537.0,48.06,3.07,9566850.0,13828200.0
2025-08-07,850783.SI,激光设备,L3,5829.83,5685.33,5978.95,5833.69,20.56,0.35,22350.0,722219.0,48.22,3.08,9600680.0,13879200.0
2025-08-08,850783.SI,激光设备,L3,5800.63,5743.15,5972.62,5873.4,39.71,0.68,19424.0,597898.0,48.57,3.1,9666030.0,13948300.0
2025-08-11,850783.SI,激光设备,L3,5970.5,5913.81,6246.36,6199.38,325.98,5.55,22915.0,782883.0,51.27,3.28,10202500.0,14713200.0
2025-08-12,850783.SI,激光设备,L3,6217.86,6122.85,6352.2,6246.26,46.88,0.76,28574.0,986702.0,51.64,3.3,10279700.0,14802900.0
2025-08-13,850783.SI,激光设备,L3,6222.87,6171.61,6397.93,6360.81,114.55,1.83,23784.0,863870.0,52.6,3.36,10467500.0,15058100.0
2025-08-14,850783.SI,激光设备,L3,6347.44,6175.9,6464.13,6210.73,-150.08,-2.36,23635.0,814898.0,51.33,3.28,10220500.0,14711200.0
2025-08-15,850783.SI,激光设备,L3,6193.92,6122.81,6341.07,6231.53,20.8,0.33,19643.0,697765.0,51.43,3.29,10254700.0,14789200.0
2025-08-18,850783.SI,激光设备,L3,6230.52,6137.12,6431.99,6312.78,81.25,1.3,26374.0,901249.0,52.09,3.34,10388400.0,15015600.0
2025-08-19,850783.SI,激光设备,L3,6326.41,6202.91,6452.73,6267.85,-44.93,-0.71,20266.0,738170.0,51.74,3.31,10314500.0,14894800.0
2025-08-20,850783.SI,激光设备,L3,6212.42,6100.78,6446.15,6348.17,80.32,1.28,21766.0,801466.0,52.43,3.36,10446700.0,15037600.0
2025-08-21,850783.SI,激光设备,L3,6396.35,6214.06,6458.22,6256.71,-91.46,-1.44,19180.0,709816.0,51.72,3.31,10296200.0,14816800.0
2025-08-22,850783.SI,激光设备,L3,6271.85,6256.42,6611.14,6527.9,271.19,4.33,21500.0,884240.0,53.96,3.46,10742400.0,15434700.0
2025-08-25,850783.SI,激光设备,L3,6625.46,6486.11,6893.16,6727.25,199.35,3.05,36439.0,1436410.0,55.62,3.57,11070500.0,15931000.0
2025-08-26,850783.SI,激光设备,L3,6692.67,6574.27,7022.61,6855.19,127.94,1.9,28195.0,1088800.0,56.74,3.64,11281000.0,16202300.0
2025-08-27,850783.SI,激光设备,L3,6849.45,6743.8,7122.08,6802.78,-52.41,-0.76,30717.0,1196110.0,56.3,3.61,11220400.0,16050500.0
2025-08-28,850783.SI,激光设备,L3,6785.37,6733.71,7183.22,7125.78,323.0,4.75,37079.0,1366940.0,58.94,3.82,11753100.0,16838200.0
2025-08-29,850783.SI,激光设备,L3,7149.03,6970.33,7490.6,7338.3,212.52,2.98,31499.0,1305380.0,60.67,3.94,12103700.0,17307300.0
2025-09-01,850783.SI,激光设备,L3,7624.0,7459.05,7814.38,7707.98,369.68,5.04,33229.0,1511160.0,57.75,4.14,12713400.0,18176100.0
2025-09-02,850783.SI,激光设备,L3,7751.51,7360.76,8005.07,7483.13,-224.85,-2.92,40257.0,2043660.0,56.07,4.02,12342500.0,17599400.0
2025-09-03,850783.SI,激光设备,L3,7551.41,7200.44,7661.56,7326.23,-156.9,-2.1,29375.0,1393710.0,54.91,3.93,12083800.0,17217200.0
2025-09-04,850783.SI,激光设备,L3,7383.32,6715.02,7525.02,6804.04,-522.19,-7.13,29504.0,1281780.0,50.97,3.65,11222500.0,16006300.0
2025-09-05,850783.SI,激光设备,L3,6796.14,6694.21,7188.97,7160.38,356.34,5.24,27000.0,1224590.0,53.67,3.84,11810200.0,16831900.0
2025-09-08,850783.SI,激光设备,L3,7176.67,6991.6,7336.41,7193.82,33.44,0.47,25867.0,1101520.0,53.91,3.86,11878800.0,16927600.0
2025-09-09,850783.SI,激光设备,L3,7119.66,6971.23,7280.58,7077.31,-116.51,-1.62,18928.0,784805.0,53.2,3.8,11715500.0,16663700.0
2025-09-10,850783.SI,激光设备,L3,7126.34,7016.2,7349.69,7214.74,137.42,1.94,19499.0,860644.0,54.25,3.88,11943000.0,16986700.0
2025-09-11,850783.SI,激光设备,L3,7336.18,7243.46,7819.4,7769.44,554.7,7.69,27161.0,1269030.0,58.48,4.18,12861200.0,18248100.0
2025-09-12,850783.SI,激光设备,L3,7694.13,7536.06,8113.07,7885.68,116.24,1.5,28549.0,1510920.0,59.32,4.24,13053600.0,18485700.0
2025-09-15,850783.SI,激光设备,L3,7951.43,7756.88,8293.87,8007.0,121.32,1.54,21860.0,1287530.0,60.28,4.31,13255800.0,18727800.0
2025-09-16,850783.SI,激光设备,L3,8055.04,7925.42,8352.18,8158.32,151.33,1.89,24632.0,1258590.0,61.38,4.39,13506300.0,19074900.0
2025-09-17,850783.SI,激光设备,L3,8207.24,8099.39,8546.49,8377.13,218.81,2.68,22888.0,1262290.0,63.05,4.5,13868500.0,19565700.0
2025-09-18,850783.SI,激光设备,L3,8335.0,8192.09,8849.76,8519.2,142.07,1.7,31712.0,1741610.0,64.17,4.58,14103700.0,19869300.0
2025-09-19,850783.SI,激光设备,L3,8549.07,8432.61,8965.2,8656.13,136.93,1.61,23869.0,1388640.0,65.17,4.66,14330400.0,20166000.0
2025-09-22,850783.SI,激光设备,L3,8717.15,8401.89,9059.46,8923.74,267.61,3.09,27141.0,1510150.0,67.18,4.8,14773500.0,20758300.0
2025-09-23,850783.SI,激光设备,L3,9086.87,8378.8,9245.56,8638.66,-285.08,-3.19,29339.0,1693790.0,64.96,4.64,14301500.0,20120900.0
2025-09-24,850783.SI,激光设备,L3,8556.56,8340.81,8826.06,8716.03,77.36,0.9,25319.0,1273870.0,65.5,4.68,14447000.0,20321200.0
2025-09-25,850783.SI,激光设备,L3,8799.37,8651.29,9191.66,9065.11,349.09,4.01,24195.0,1488710.0,68.27,4.88,15025600.0,21054700.0
2025-09-26,850783.SI,激光设备,L3,9047.59,8564.2,9223.92,8592.42,-472.7,-5.21,24562.0,1579400.0,64.73,4.63,14242100.0,19964800.0
2025-09-29,850783.SI,激光设备,L3,8676.16,8573.2,9046.81,8971.19,378.78,4.41,19339.0,1205800.0,67.63,4.83,14869900.0,20790500.0
2025-09-30,850783.SI,激光设备,L3,9012.69,8550.99,9128.67,8635.88,-335.31,-3.74,21853.0,1462350.0,65.07,4.65,14314100.0,20068000.0
2025-10-09,850783.SI,激光设备,L3,8559.31,8384.07,8720.79,8429.94,-205.94,-2.38,22265.0,1295280.0,63.49,4.54,13972800.0,19613300.0
2025-10-10,850783.SI,激光设备,L3,8369.57,8063.85,8475.61,8111.6,-318.35,-3.78,19581.0,1000490.0,61.05,4.36,13455200.0,18908100.0
2025-10-13,850783.SI,激光设备,L3,7677.94,7661.65,8076.41,7965.98,-145.62,-1.8,19232.0,942783.0,59.84,4.28,13213700.0,18612400.0
2025-10-14,850783.SI,激光设备,L3,8066.24,7512.37,8125.27,7567.25,-398.73,-5.01,20048.0,1001690.0,56.83,4.06,12552300.0,17690000.0
2025-10-15,850783.SI,激光设备,L3,7593.12,7469.93,7801.23,7761.86,194.61,2.57,14555.0,751423.0,58.36,4.17,12875100.0,18137000.0
2025-10-16,850783.SI,激光设备,L3,7689.55,7594.66,7922.19,7722.92,-38.94,-0.5,14226.0,725757.0,58.12,4.15,12810500.0,18033200.0
2025-10-17,850783.SI,激光设备,L3,7721.84,7390.61,7773.97,7414.17,-308.75,-4.0,13595.0,640152.0,55.82,3.99,12298400.0,17307300.0
2025-10-20,850783.SI,激光设备,L3,7577.19,7499.84,7812.35,7598.59,184.42,2.49,14540.0,746864.0,57.19,4.09,12604300.0,17736800.0
2025-10-21,850783.SI,激光设备,L3,7751.01,7618.83,7998.59,7886.82,288.23,3.79,17697.0,962513.0,59.27,4.24,13082400.0,18418500.0
2025-10-22,850783.SI,激光设备,L3,7851.51,7779.62,8121.52,7966.55,79.73,1.01,14574.0,887646.0,59.91,4.28,13214600.0,18573200.0
2025-10-23,850783.SI,激光设备,L3,7938.96,7690.87,8119.0,7980.68,14.13,0.18,19090.0,902179.0,60.03,4.21,13238100.0,18593500.0
2025-10-24,850783.SI,激光设备,L3,7814.07,7701.27,8143.3,8085.91,105.23,1.32,30267.0,1431260.0,60.7,4.22,13412600.0,18887500.0
2025-10-27,850783.SI,激光设备,L3,8292.26,8198.84,8631.9,8455.96,370.05,4.58,29275.0,1492560.0,63.5,4.41,14026400.0,19716700.0
2025-10-28,850783.SI,激光设备,L3,8433.01,8335.67,8678.21,8447.07,-8.89,-0.11,22797.0,1153260.0,63.48,4.41,14011700.0,19697100.0
2025-10-29,850783.SI,激光设备,L3,8499.32,8385.74,8731.94,8615.49,168.42,1.99,20970.0,1081820.0,64.76,4.49,14291100.0,20104500.0
2025-10-30,850783.SI,激光设备,L3,8551.79,8281.94,8653.37,8394.9,-220.59,-2.56,22304.0,1054950.0,63.09,4.38,13925200.0,19618400.0
2025-10-31,850783.SI,激光设备,L3,8377.79,8065.38,8492.84,8108.41,-286.49,-3.41,20344.0,1021030.0,60.96,4.24,13449900.0,18945000.0
2025-11-03,850783.SI,激光设备,L3,8089.8,7829.8,8242.94,8122.38,13.96,0.17,19468.0,951706.0,54.58,4.25,13473100.0,18979700.0
2025-11-04,850783.SI,激光设备,L3,8101.71,7870.94,8175.53,7938.33,-184.05,-2.27,12535.0,566657.0,53.36,4.15,13167800.0,18548000.0
2025-11-05,850783.SI,激光设备,L3,7743.81,7685.77,7924.11,7846.84,-91.49,-1.15,12558.0,584504.0,52.73,4.1,13016100.0,18336300.0
2025-11-06,850783.SI,激光设备,L3,7884.01,7851.07,8100.49,8038.54,191.7,2.44,12571.0,625594.0,54.04,4.2,13334000.0,18770500.0
2025-11-07,850783.SI,激光设备,L3,7956.68,7815.75,8079.32,7913.4,-125.14,-1.56,13226.0,571365.0,53.19,4.14,13126500.0,18491900.0
2025-11-10,850783.SI,激光设备,L3,7900.97,7668.05,8044.15,7815.51,-97.9,-1.24,14531.0,659186.0,52.42,4.08,12964100.0,18315800.0
2025-11-11,850783.SI,激光设备,L3,7869.17,7583.0,7979.46,7653.36,-162.15,-2.07,14315.0,671081.0,51.31,3.99,12695100.0,18016500.0
2025-11-12,850783.SI,激光设备,L3,7607.22,7437.14,7684.96,7539.49,-113.87,-1.49,12479.0,583037.0,50.54,3.93,12506200.0,17732700.0
2025-11-13,850783.SI,激光设备,L3,7530.42,7469.27,7749.46,7677.18,137.69,1.83,12683.0,522507.0,51.5,4.01,12734300.0,18037900.0
2025-11-14,850783.SI,激光设备,L3,7579.34,7447.32,7758.96,7588.89,-88.28,-1.15,12539.0,536328.0,50.92,3.96,12587900.0,17841300.0
2025-11-17,850783.SI,激光设备,L3,7593.75,7566.04,7822.94,7666.43,77.54,1.02,12110.0,525773.0,51.48,4.01,12716500.0,18011800.0
