trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-10,857371.SI,锂电池,L3,16272.0,15886.9,16456.6,16061.4,481.4,3.09,39969.0,1589460.0,21.13,2.96,70424300.0,129627000.0
2025-04-11,857371.SI,锂电池,L3,15915.3,15825.1,16612.3,16471.4,410.06,2.55,31823.0,1283120.0,21.67,3.04,72222300.0,132912000.0
2025-04-14,857371.SI,锂电池,L3,16752.6,16425.8,16851.2,16534.4,62.98,0.38,30083.0,1040370.0,21.74,3.05,72498400.0,133391000.0
2025-04-15,857371.SI,锂电池,L3,16652.1,16536.0,16961.8,16737.0,202.63,1.23,26220.0,1108220.0,22.01,2.99,73386900.0,135083000.0
2025-04-16,857371.SI,锂电池,L3,16649.3,16236.3,16697.2,16488.6,-248.44,-1.48,24245.0,933439.0,21.68,2.94,72297500.0,133060000.0
2025-04-17,857371.SI,锂电池,L3,16358.1,16293.8,16677.0,16529.9,41.35,0.25,19301.0,686735.0,21.73,2.95,72478800.0,133405000.0
2025-04-18,857371.SI,锂电池,L3,16495.4,16366.1,16647.7,16551.5,21.57,0.13,19145.0,622957.0,21.64,2.94,72573400.0,133525000.0
2025-04-21,857371.SI,锂电池,L3,16548.2,16438.8,17222.4,16998.3,446.75,2.7,26589.0,1066520.0,22.22,3.02,74532300.0,137191000.0
2025-04-22,857371.SI,锂电池,L3,16904.2,16669.7,17001.3,16885.4,-112.87,-0.66,25604.0,920559.0,22.05,3.0,74037400.0,136339000.0
2025-04-23,857371.SI,锂电池,L3,17160.2,17015.9,17461.3,17108.7,223.33,1.32,28139.0,1094920.0,22.34,3.04,75016600.0,138194000.0
2025-04-24,857371.SI,锂电池,L3,17182.6,16998.0,17492.2,17305.1,196.35,1.15,25496.0,1037590.0,22.6,3.08,75877600.0,139823000.0
2025-04-25,857371.SI,锂电池,L3,17362.9,17183.1,17474.2,17326.6,21.52,0.12,21840.0,889826.0,22.56,3.07,75971900.0,140004000.0
2025-04-28,857371.SI,锂电池,L3,17419.2,17044.3,17465.2,17175.8,-150.83,-0.87,21766.0,860098.0,22.36,3.03,75310600.0,138825000.0
2025-04-29,857371.SI,锂电池,L3,17109.3,16881.8,17237.1,17020.6,-155.21,-0.9,31231.0,952173.0,22.11,3.0,74630000.0,137566000.0
2025-04-30,857371.SI,锂电池,L3,17066.7,16966.1,17254.8,17057.6,37.0,0.22,27666.0,936679.0,22.15,3.01,74810000.0,137866000.0
2025-05-06,857371.SI,锂电池,L3,17219.3,17044.5,17467.2,17183.4,125.88,0.74,30846.0,1109200.0,21.02,3.03,75364900.0,138853000.0
2025-05-07,857371.SI,锂电池,L3,17497.8,17363.0,17806.0,17553.9,370.45,2.16,31867.0,1381980.0,21.49,3.09,76989700.0,141899000.0
2025-05-08,857371.SI,锂电池,L3,17576.8,17474.3,18214.7,17933.2,379.27,2.16,30452.0,1351550.0,21.96,3.16,78653100.0,144963000.0
2025-05-09,857371.SI,锂电池,L3,18010.2,17831.9,18289.1,18145.5,212.32,1.18,31795.0,1204820.0,22.23,3.2,79595400.0,146669000.0
2025-05-12,857371.SI,锂电池,L3,18585.2,18418.1,18829.0,18719.0,573.57,3.16,44977.0,1692380.0,22.93,3.3,82111300.0,151346000.0
2025-05-13,857371.SI,锂电池,L3,19043.0,18567.5,19071.8,18800.1,81.04,0.43,34497.0,1297790.0,23.04,3.32,82466800.0,152021000.0
2025-05-14,857371.SI,锂电池,L3,18783.8,18585.9,19196.5,19031.3,231.27,1.23,30321.0,1317160.0,23.33,3.36,83481300.0,153872000.0
2025-05-15,857371.SI,锂电池,L3,19019.0,18753.6,19067.7,18812.0,-219.32,-1.15,25494.0,962077.0,23.06,3.32,82519200.0,152147000.0
2025-05-16,857371.SI,锂电池,L3,18736.7,18642.1,18989.9,18781.6,-30.41,-0.16,25209.0,1049480.0,23.01,3.31,82385800.0,151939000.0
2025-05-19,857371.SI,锂电池,L3,18837.0,18571.1,18887.1,18818.3,36.72,0.2,27250.0,1036220.0,23.05,3.32,82557800.0,152248000.0
2025-05-20,857371.SI,锂电池,L3,19071.2,18546.2,19246.1,19044.9,226.58,1.2,33782.0,1618670.0,23.33,3.36,83551800.0,154097000.0
2025-05-21,857371.SI,锂电池,L3,19252.9,19155.5,20156.3,19746.4,701.52,3.68,56048.0,2683490.0,24.2,3.48,86629400.0,159798000.0
2025-05-22,857371.SI,锂电池,L3,19934.4,19305.4,20009.6,19458.9,-287.54,-1.46,50504.0,1830060.0,23.86,3.43,85371300.0,157449000.0
2025-05-23,857371.SI,锂电池,L3,19484.0,19197.1,19744.2,19211.7,-247.22,-1.27,35491.0,1397030.0,23.56,3.39,84286600.0,155471000.0
2025-05-26,857371.SI,锂电池,L3,19088.2,18373.0,19224.7,18577.0,-634.69,-3.3,27317.0,1420440.0,22.76,3.27,81504700.0,150291000.0
2025-05-27,857371.SI,锂电池,L3,18575.3,18318.5,18774.3,18514.4,-62.58,-0.34,37345.0,1266520.0,22.68,3.27,81179300.0,149726000.0
2025-05-28,857371.SI,锂电池,L3,18601.6,18382.4,18775.8,18425.0,-89.41,-0.48,27526.0,993561.0,22.57,3.25,80786000.0,149065000.0
2025-05-29,857371.SI,锂电池,L3,18385.9,18146.1,18531.1,18353.1,-71.92,-0.39,30704.0,1116940.0,22.47,3.24,80470700.0,148445000.0
2025-05-30,857371.SI,锂电池,L3,18284.0,18015.7,18417.3,18173.7,-179.4,-0.98,28368.0,1018960.0,22.32,3.21,79950900.0,147004000.0
2025-06-03,857371.SI,锂电池,L3,18257.8,18140.4,18459.7,18244.6,70.96,0.39,27695.0,898212.0,22.41,3.23,80261300.0,147587000.0
2025-06-04,857371.SI,锂电池,L3,18324.5,18214.5,18529.3,18341.4,96.79,0.53,35769.0,980322.0,22.52,3.24,80687100.0,148328000.0
2025-06-05,857371.SI,锂电池,L3,18362.4,18128.9,18466.4,18363.8,22.39,0.12,38276.0,907430.0,22.55,3.25,80785600.0,148521000.0
2025-06-06,857371.SI,锂电池,L3,18396.8,18128.1,18526.9,18186.3,-177.52,-0.97,35451.0,1027600.0,22.33,3.21,80004700.0,147087000.0
2025-06-09,857371.SI,锂电池,L3,18192.3,17982.4,18400.3,18040.2,-146.08,-0.8,36734.0,1107990.0,22.14,3.19,79362100.0,145871000.0
2025-06-10,857371.SI,锂电池,L3,18014.2,17726.2,18173.7,17831.7,-208.49,-1.16,42906.0,1160300.0,21.88,3.15,78444800.0,144213000.0
2025-06-11,857371.SI,锂电池,L3,17986.0,17897.6,18463.8,18238.1,406.37,2.28,38899.0,1371980.0,22.39,3.22,80232500.0,147540000.0
2025-06-12,857371.SI,锂电池,L3,18304.4,18066.8,18390.8,18178.9,-59.19,-0.32,30672.0,1016170.0,22.32,3.21,79972200.0,147084000.0
2025-06-13,857371.SI,锂电池,L3,18065.2,17885.0,18226.9,18019.9,-159.03,-0.87,34156.0,1033280.0,22.13,3.19,79272600.0,145805000.0
2025-06-16,857371.SI,锂电池,L3,17990.8,17848.8,18094.9,17954.1,-65.79,-0.37,22982.0,722135.0,22.05,3.17,78987400.0,145272000.0
2025-06-17,857371.SI,锂电池,L3,17978.1,17833.1,18137.2,17963.9,9.82,0.05,41633.0,835055.0,22.06,3.17,79030600.0,145292000.0
2025-06-18,857371.SI,锂电池,L3,17991.8,17860.1,18225.9,17967.9,3.97,0.02,62083.0,1023930.0,22.06,3.17,79048100.0,145310000.0
2025-06-19,857371.SI,锂电池,L3,17939.5,17693.2,18160.5,17777.0,-190.91,-1.06,76161.0,1444420.0,21.82,3.14,78208200.0,143752000.0
2025-06-20,857371.SI,锂电池,L3,17719.1,17576.5,17974.3,17664.9,-112.08,-0.63,61344.0,1292310.0,21.65,3.12,77715100.0,142896000.0
2025-06-23,857371.SI,锂电池,L3,17581.7,17481.3,17886.5,17815.6,150.74,0.85,106475.0,1675000.0,21.83,3.14,78377900.0,143980000.0
2025-06-24,857371.SI,锂电池,L3,17863.9,17832.7,18517.9,18374.4,558.76,3.14,126331.0,2443280.0,22.52,3.24,80836100.0,148463000.0
2025-06-25,857371.SI,锂电池,L3,18435.3,18369.8,19127.4,19019.2,644.82,3.51,138281.0,3126760.0,23.32,3.36,83672900.0,153665000.0
2025-06-26,857371.SI,锂电池,L3,19069.6,18781.9,19271.4,18857.6,-161.6,-0.85,149241.0,2980290.0,23.11,3.33,82962000.0,152376000.0
2025-06-27,857371.SI,锂电池,L3,19086.1,18638.4,19269.9,18745.8,-111.83,-0.59,144788.0,2614110.0,22.97,3.31,82488700.0,151472000.0
2025-06-30,857371.SI,锂电池,L3,18828.7,18638.3,19047.8,18896.5,150.74,0.8,123747.0,2254780.0,23.15,3.33,83152000.0,152659000.0
2025-07-01,857371.SI,锂电池,L3,18897.6,18592.3,18962.4,18789.6,-106.9,-0.57,131877.0,2076880.0,23.02,3.31,82681600.0,151812000.0
2025-07-02,857371.SI,锂电池,L3,18761.7,18533.6,18831.9,18654.2,-135.41,-0.72,94867.0,1526560.0,22.85,3.29,82086000.0,150764000.0
2025-07-03,857371.SI,锂电池,L3,18712.7,18593.4,19517.0,19428.9,774.74,4.15,103002.0,2411290.0,23.78,3.42,85495100.0,157136000.0
2025-07-04,857371.SI,锂电池,L3,19544.7,19155.7,19866.7,19472.1,43.14,0.22,91649.0,2204340.0,23.84,3.43,85696900.0,157552000.0
2025-07-07,857371.SI,锂电池,L3,19469.5,19023.8,19724.4,19190.8,-281.29,-1.44,72696.0,1603800.0,23.47,3.38,84458900.0,155331000.0
2025-07-08,857371.SI,锂电池,L3,19174.1,19094.3,19610.3,19411.1,220.25,1.15,89618.0,1872430.0,23.72,3.41,85458600.0,157214000.0
2025-07-09,857371.SI,锂电池,L3,19360.5,19283.1,20145.2,19813.4,402.31,2.07,94635.0,2447920.0,24.21,3.48,87229800.0,160640000.0
2025-07-10,857371.SI,锂电池,L3,20024.8,19598.3,20099.7,19840.6,27.27,0.14,75132.0,1873130.0,24.26,3.49,87349800.0,160824000.0
2025-07-11,857371.SI,锂电池,L3,19813.4,19675.0,20075.8,19842.8,2.18,0.01,80530.0,2011010.0,24.27,3.49,87359400.0,160816000.0
2025-07-14,857371.SI,锂电池,L3,19822.4,19509.5,19957.4,19696.3,-146.49,-0.74,73329.0,1612560.0,24.08,3.46,86714500.0,159642000.0
2025-07-15,857371.SI,锂电池,L3,19695.7,19451.9,20008.1,19619.4,-76.87,-0.39,76191.0,1846060.0,23.98,3.45,86376100.0,159020000.0
2025-07-16,857371.SI,锂电池,L3,19665.0,19315.3,19784.1,19472.6,-146.85,-0.75,60603.0,1544560.0,23.81,3.43,85729600.0,157722000.0
2025-07-17,857371.SI,锂电池,L3,19536.2,19416.5,19784.0,19624.3,151.68,0.78,66898.0,1676750.0,23.97,3.45,86401900.0,159072000.0
2025-07-18,857371.SI,锂电池,L3,19815.4,19609.8,20179.5,19984.6,360.29,1.84,95814.0,2371250.0,24.41,3.51,87988100.0,162061000.0
2025-07-21,857371.SI,锂电池,L3,20298.0,20032.0,20652.7,20476.9,492.36,2.46,78384.0,2355700.0,25.01,3.6,90155900.0,166142000.0
2025-07-22,857371.SI,锂电池,L3,20481.3,20355.5,21167.5,20876.0,399.04,1.95,86490.0,2588690.0,25.53,3.67,91912800.0,169307000.0
2025-07-23,857371.SI,锂电池,L3,20944.3,20745.4,21118.3,20814.5,-61.47,-0.29,64948.0,1799270.0,25.47,3.66,91642200.0,168831000.0
2025-07-24,857371.SI,锂电池,L3,20932.0,20591.6,21124.8,20856.7,42.18,0.2,72582.0,2073720.0,25.47,3.67,91827900.0,169279000.0
2025-07-25,857371.SI,锂电池,L3,20850.3,20587.8,20914.0,20685.5,-171.18,-0.82,56359.0,1509970.0,25.28,3.64,91074300.0,167773000.0
2025-07-28,857371.SI,锂电池,L3,20720.5,20580.4,21248.4,21010.7,325.21,1.57,93684.0,2435860.0,25.63,3.69,92506100.0,170583000.0
2025-07-29,857371.SI,锂电池,L3,21021.6,20964.5,21454.1,21353.4,342.65,1.63,87671.0,2335550.0,26.02,3.74,94015500.0,173457000.0
2025-07-30,857371.SI,锂电池,L3,21377.2,20304.3,21402.4,20400.1,-953.31,-4.46,77221.0,2757620.0,24.83,3.57,89818200.0,165749000.0
2025-07-31,857371.SI,锂电池,L3,20589.0,19593.2,20786.1,19667.1,-732.94,-3.59,89147.0,2962950.0,23.9,3.21,86591200.0,159756000.0
2025-08-01,857371.SI,锂电池,L3,19659.2,19475.7,19857.9,19542.5,-124.65,-0.63,75689.0,2020070.0,23.76,3.19,86042400.0,158719000.0
2025-08-04,857371.SI,锂电池,L3,19506.2,19388.5,19902.0,19789.4,246.92,1.26,58219.0,1829520.0,24.06,3.23,87129600.0,160714000.0
2025-08-05,857371.SI,锂电池,L3,19869.2,19603.5,20051.4,19797.8,8.38,0.04,80795.0,1934320.0,24.07,3.23,87140300.0,160689000.0
2025-08-06,857371.SI,锂电池,L3,19764.7,19593.7,19955.6,19809.1,11.31,0.06,70705.0,1723350.0,24.09,3.23,87190100.0,160671000.0
2025-08-07,857371.SI,锂电池,L3,19817.5,19550.6,19968.9,19659.7,-149.41,-0.75,69109.0,1818140.0,23.91,3.21,86532400.0,159464000.0
2025-08-08,857371.SI,锂电池,L3,19690.4,19515.9,19874.2,19627.3,-32.35,-0.16,63276.0,1611500.0,23.87,3.2,86390000.0,159262000.0
2025-08-11,857371.SI,锂电池,L3,19693.1,19599.5,20027.2,19833.8,206.43,1.05,87207.0,2362470.0,24.12,3.24,87298600.0,160855000.0
2025-08-12,857371.SI,锂电池,L3,19820.0,19383.6,19980.5,19796.9,-36.87,-0.19,67308.0,2092140.0,24.05,3.23,87136800.0,160623000.0
2025-08-13,857371.SI,锂电池,L3,19884.6,19831.4,20639.0,20509.3,712.46,3.6,91697.0,3030980.0,24.84,3.33,90272800.0,166749000.0
2025-08-14,857371.SI,锂电池,L3,20697.5,20401.0,21052.4,20766.0,256.62,1.25,101641.0,3040250.0,25.22,3.38,91402300.0,168753000.0
2025-08-15,857371.SI,锂电池,L3,20679.2,20537.4,21181.2,21037.7,271.71,1.31,96937.0,2815980.0,25.5,3.42,92613200.0,171039000.0
2025-08-18,857371.SI,锂电池,L3,21093.5,20846.2,21474.3,21228.3,190.62,0.91,87807.0,3030290.0,25.73,3.45,93452400.0,172574000.0
2025-08-19,857371.SI,锂电池,L3,21231.4,20768.0,21497.0,21048.2,-180.05,-0.85,111366.0,3132020.0,25.51,3.42,92659700.0,170963000.0
2025-08-20,857371.SI,锂电池,L3,20989.5,20581.1,21253.9,21140.4,92.15,0.44,110823.0,2727020.0,25.64,3.44,93065400.0,171764000.0
2025-08-21,857371.SI,锂电池,L3,21153.1,20886.5,21362.0,20990.4,-149.99,-0.71,97596.0,2398670.0,25.49,3.42,92405100.0,170516000.0
2025-08-22,857371.SI,锂电池,L3,20955.5,20918.2,21788.6,21575.5,585.08,2.79,88614.0,2933260.0,26.17,3.51,94980800.0,175419000.0
2025-08-25,857371.SI,锂电池,L3,21771.3,21524.0,22177.8,21870.8,295.33,1.37,96023.0,3319260.0,26.55,3.56,96358700.0,177800000.0
2025-08-26,857371.SI,锂电池,L3,21680.0,21493.7,22091.7,21850.1,-20.76,-0.09,85812.0,2842090.0,26.55,3.56,96267200.0,177555000.0
2025-08-27,857371.SI,锂电池,L3,21821.5,21172.0,22258.7,21320.2,-529.88,-2.43,111582.0,4062370.0,25.89,3.47,93979100.0,173144000.0
2025-08-28,857371.SI,锂电池,L3,21173.4,20840.4,21522.4,21325.1,4.87,0.02,99639.0,3386110.0,25.88,3.47,94004800.0,173194000.0
2025-08-29,857371.SI,锂电池,L3,21375.8,21272.6,23868.8,23157.3,1832.28,8.59,124678.0,5457720.0,28.19,3.78,102082000.0,188003000.0
2025-09-01,857371.SI,锂电池,L3,23236.7,22663.0,23417.9,23100.2,-57.13,-0.25,122365.0,4295300.0,27.3,3.84,101832000.0,187492000.0
2025-09-02,857371.SI,锂电池,L3,23114.9,22622.8,23760.7,23038.9,-61.28,-0.27,126138.0,4794000.0,27.26,3.84,101562000.0,186864000.0
2025-09-03,857371.SI,锂电池,L3,23126.2,22973.5,24023.5,23619.0,580.05,2.52,123218.0,5417670.0,27.96,3.94,104119000.0,191518000.0
2025-09-04,857371.SI,锂电池,L3,23960.6,23005.6,24979.5,23369.4,-249.59,-1.06,168133.0,6839840.0,27.69,3.9,103018000.0,189299000.0
2025-09-05,857371.SI,锂电池,L3,23172.7,23112.6,25306.9,25219.2,1849.86,7.92,196106.0,7884040.0,29.89,4.21,111173000.0,204131000.0
2025-09-08,857371.SI,锂电池,L3,25816.4,24802.8,26190.4,25180.5,-38.77,-0.15,181281.0,7636180.0,29.86,4.2,111065000.0,203840000.0
2025-09-09,857371.SI,锂电池,L3,24883.9,24446.0,25887.5,24833.6,-346.87,-1.38,171557.0,6064890.0,29.45,4.15,109546000.0,200980000.0
2025-09-10,857371.SI,锂电池,L3,24559.7,24165.1,24999.6,24487.1,-346.46,-1.4,139825.0,5228310.0,29.01,4.08,108021000.0,198253000.0
2025-09-11,857371.SI,锂电池,L3,24459.0,23918.2,25162.6,25018.9,531.78,2.17,130153.0,5213810.0,29.61,4.17,110367000.0,202664000.0
2025-09-12,857371.SI,锂电池,L3,25214.9,24861.2,25768.7,25203.8,184.83,0.74,137064.0,5394410.0,29.84,4.2,111194000.0,204180000.0
2025-09-15,857371.SI,锂电池,L3,26415.7,26134.0,28152.4,26792.9,1589.15,6.31,137411.0,7019550.0,31.75,4.47,118205000.0,217337000.0
2025-09-16,857371.SI,锂电池,L3,26878.1,26276.4,27234.9,26804.9,12.04,0.04,109539.0,4779760.0,31.79,4.47,118261000.0,217388000.0
2025-09-17,857371.SI,锂电池,L3,26931.2,26659.1,28625.6,28208.8,1403.81,5.24,119467.0,5878950.0,33.48,4.71,124455000.0,228786000.0
2025-09-18,857371.SI,锂电池,L3,28066.6,26983.0,28552.6,27452.8,-755.93,-2.68,140056.0,6307490.0,32.57,4.58,121179000.0,222686000.0
2025-09-19,857371.SI,锂电池,L3,27309.4,27008.1,28102.7,27452.6,-0.26,0.0,89821.0,4183380.0,32.58,4.59,121184000.0,222764000.0
2025-09-22,857371.SI,锂电池,L3,27588.4,27085.4,27964.8,27691.8,239.19,0.87,77709.0,3498140.0,32.84,4.62,122245000.0,224728000.0
2025-09-23,857371.SI,锂电池,L3,27628.6,27004.2,28471.9,27708.1,16.33,0.06,111470.0,5011850.0,32.87,4.63,122317000.0,224723000.0
2025-09-24,857371.SI,锂电池,L3,27810.9,27388.4,28687.6,28571.0,862.91,3.11,110667.0,5107050.0,33.92,4.77,126133000.0,231603000.0
2025-09-25,857371.SI,锂电池,L3,28347.9,28236.5,30129.3,29380.8,809.77,2.83,99176.0,5467380.0,34.91,4.91,129708000.0,238199000.0
2025-09-26,857371.SI,锂电池,L3,29257.9,28414.4,29952.5,28487.7,-893.05,-3.04,82311.0,4299910.0,33.87,4.77,125800000.0,230847000.0
2025-09-29,857371.SI,锂电池,L3,28946.0,28895.3,30169.7,29827.2,1339.51,4.7,101586.0,5212600.0,35.45,4.99,131715000.0,241692000.0
2025-09-30,857371.SI,锂电池,L3,29752.7,29642.0,30939.2,30365.6,538.33,1.8,99178.0,5073960.0,36.12,5.08,134093000.0,245867000.0
2025-10-09,857371.SI,锂电池,L3,30329.3,30057.8,31871.0,30782.2,416.61,1.37,96026.0,5302620.0,36.62,5.15,135932000.0,249353000.0
2025-10-10,857371.SI,锂电池,L3,30215.4,28403.3,30436.7,28617.2,-2165.01,-7.03,97700.0,5485190.0,34.03,4.79,126372000.0,231849000.0
2025-10-13,857371.SI,锂电池,L3,27096.8,27050.4,28841.9,28204.3,-412.84,-1.44,75994.0,4344510.0,33.54,4.72,124549000.0,228418000.0
2025-10-14,857371.SI,锂电池,L3,28649.0,26767.1,29037.9,26961.4,-1242.88,-4.41,72237.0,4331600.0,32.07,4.51,119062000.0,218324000.0
2025-10-15,857371.SI,锂电池,L3,26995.6,26639.2,27874.4,27802.6,841.2,3.12,56659.0,3276330.0,33.08,4.66,122777000.0,225113000.0
2025-10-16,857371.SI,锂电池,L3,27649.0,27373.8,28259.8,27783.3,-19.38,-0.07,54717.0,3029520.0,33.08,4.65,122691000.0,224842000.0
2025-10-17,857371.SI,锂电池,L3,27698.4,26678.2,28185.4,26754.4,-1028.89,-3.7,61102.0,3085520.0,31.86,4.48,118148000.0,216649000.0
2025-10-20,857371.SI,锂电池,L3,27268.7,26872.7,27733.3,27390.9,636.58,2.38,58983.0,2920300.0,32.62,4.59,120959000.0,221815000.0
2025-10-21,857371.SI,锂电池,L3,27812.4,27172.0,28448.8,28058.4,667.41,2.44,56229.0,3490070.0,33.41,4.53,123911000.0,227255000.0
2025-10-22,857371.SI,锂电池,L3,27997.4,27426.3,28261.6,27799.5,-258.89,-0.92,42312.0,2201540.0,33.08,4.48,122820000.0,225226000.0
2025-10-23,857371.SI,锂电池,L3,27801.2,27375.9,28247.8,28065.9,266.44,0.96,53383.0,2487930.0,33.41,4.52,123998000.0,227298000.0
2025-10-24,857371.SI,锂电池,L3,28288.9,28100.5,28978.1,28815.2,749.25,2.67,72370.0,3571940.0,34.3,4.63,127308000.0,233390000.0
2025-10-27,857371.SI,锂电池,L3,29315.6,28135.3,29451.1,28805.1,-10.05,-0.03,86751.0,4800930.0,34.25,4.61,127263000.0,233502000.0
2025-10-28,857371.SI,锂电池,L3,28772.3,28489.9,29375.3,28826.0,20.87,0.07,69856.0,3423220.0,34.27,4.6,127359000.0,233724000.0
2025-10-29,857371.SI,锂电池,L3,28781.3,28687.9,30064.8,29980.0,1154.03,4.0,102487.0,4911300.0,35.62,4.78,132457000.0,243056000.0
2025-10-30,857371.SI,锂电池,L3,30346.0,29693.3,30867.9,30001.4,21.43,0.07,127016.0,5574770.0,35.66,4.76,132552000.0,243005000.0
2025-10-31,857371.SI,锂电池,L3,29987.1,29326.5,30825.6,29441.6,-559.88,-1.87,127725.0,5379880.0,35.01,4.67,130079000.0,238203000.0
2025-11-03,857371.SI,锂电池,L3,29267.8,28373.5,29697.6,29215.8,-225.8,-0.77,91531.0,3951780.0,30.97,4.64,129088000.0,236376000.0
2025-11-04,857371.SI,锂电池,L3,28971.7,28154.1,29258.7,28498.4,-717.31,-2.46,68813.0,3133040.0,30.2,4.52,125919000.0,230665000.0
2025-11-05,857371.SI,锂电池,L3,27960.8,27870.6,29713.0,29377.5,879.05,3.08,86739.0,4154330.0,31.15,4.66,129801000.0,237560000.0
2025-11-06,857371.SI,锂电池,L3,29440.0,29263.8,30140.5,29766.4,388.88,1.32,75642.0,3390040.0,31.56,4.73,131520000.0,240869000.0
2025-11-07,857371.SI,锂电池,L3,29658.5,29228.3,30128.9,29796.2,29.79,0.1,78969.0,3420410.0,31.59,4.73,131651000.0,241145000.0
2025-11-10,857371.SI,锂电池,L3,30018.3,28769.4,30245.3,28931.6,-864.56,-2.9,83438.0,3626940.0,30.66,4.59,127831000.0,234237000.0
2025-11-11,857371.SI,锂电池,L3,29083.5,28840.7,29771.1,28985.6,54.02,0.19,73110.0,3059370.0,30.75,4.6,128125000.0,234597000.0
2025-11-12,857371.SI,锂电池,L3,29189.5,28532.6,29422.9,28827.8,-157.85,-0.54,88176.0,3146090.0,30.56,4.58,127427000.0,233595000.0
2025-11-13,857371.SI,锂电池,L3,28751.9,28718.0,31336.0,30815.9,1988.1,6.9,118853.0,5888600.0,32.69,4.9,136215000.0,249679000.0
2025-11-14,857371.SI,锂电池,L3,30221.5,29844.4,30816.1,29957.0,-858.89,-2.79,103454.0,3658710.0,31.75,4.75,132422000.0,242790000.0
2025-11-17,857371.SI,锂电池,L3,29092.3,28675.4,29584.3,29324.3,-632.69,-2.11,90947.0,4273160.0,31.04,4.65,129625000.0,237443000.0
2025-11-18,857371.SI,锂电池,L3,29198.6,28388.7,29895.2,28710.9,-613.37,-2.09,108409.0,4342540.0,30.39,4.55,126914000.0,232726000.0
2025-11-19,857371.SI,锂电池,L3,28697.0,28493.8,29571.0,28926.2,215.28,0.75,80133.0,3121070.0,30.67,4.59,127865000.0,234390000.0
2025-11-20,857371.SI,锂电池,L3,29163.8,27935.7,29285.6,28108.4,-817.79,-2.83,87994.0,3315460.0,29.78,4.46,124250000.0,227810000.0
2025-11-21,857371.SI,锂电池,L3,27682.6,27115.0,28210.3,27134.9,-973.5,-3.46,86671.0,3246400.0,28.79,4.31,119947000.0,219997000.0
2025-11-24,857371.SI,锂电池,L3,27419.3,26906.1,27597.6,27233.3,98.36,0.36,62655.0,2374280.0,28.87,4.32,120403000.0,220883000.0
2025-11-25,857371.SI,锂电池,L3,27549.3,27253.4,27983.3,27456.5,223.26,0.82,67972.0,2371880.0,29.09,4.36,121390000.0,222708000.0
2025-11-26,857371.SI,锂电池,L3,27627.9,27232.3,27772.6,27469.4,12.88,0.05,54735.0,2114040.0,29.11,4.36,121447000.0,222791000.0
2025-11-27,857371.SI,锂电池,L3,27491.7,27284.1,28136.8,27467.7,-1.72,-0.01,64811.0,2782620.0,29.1,4.36,121439000.0,222671000.0
2025-11-28,857371.SI,锂电池,L3,27355.5,27062.0,27856.1,27624.2,156.47,0.57,56613.0,2417710.0,29.27,4.38,122131000.0,224098000.0
2025-12-01,857371.SI,锂电池,L3,27748.3,27627.0,28353.2,28226.2,602.02,2.18,64680.0,2787360.0,29.92,4.48,124793000.0,229258000.0
2025-12-02,857371.SI,锂电池,L3,28229.8,27730.2,28342.7,27927.0,-299.17,-1.06,52810.0,2011920.0,29.69,4.44,124081000.0,226872000.0
2025-12-03,857371.SI,锂电池,L3,27932.5,27491.5,28200.0,27599.4,-327.63,-1.17,49438.0,1779100.0,29.35,4.39,122625000.0,224187000.0
2025-12-04,857371.SI,锂电池,L3,27805.5,27434.2,28125.2,28024.7,425.35,1.54,46357.0,1940250.0,29.82,4.46,124512000.0,227635000.0
2025-12-05,857371.SI,锂电池,L3,28259.4,27831.4,28467.0,28363.8,339.14,1.21,47012.0,2091320.0,30.17,4.51,126019000.0,230516000.0
2025-12-08,857371.SI,锂电池,L3,28437.3,28129.1,28990.3,28750.8,386.9,1.36,58194.0,2610610.0,30.57,4.57,127738000.0,233634000.0
2025-12-09,857371.SI,锂电池,L3,28668.8,28220.4,28811.8,28382.0,-368.79,-1.28,46232.0,2125560.0,30.16,4.51,126099000.0,230723000.0
2025-12-10,857371.SI,锂电池,L3,28273.8,27644.7,28486.4,28081.2,-300.74,-1.06,44468.0,2078300.0,29.86,4.47,127396000.0,228233000.0
2025-12-11,857371.SI,锂电池,L3,28218.8,27974.6,29085.2,28286.1,204.91,0.73,45779.0,2511580.0,30.11,4.51,128326000.0,229953000.0
2025-12-12,857371.SI,锂电池,L3,28465.3,27963.8,28666.1,28473.2,187.07,0.66,45798.0,2318150.0,30.31,4.54,129174000.0,231472000.0
2025-12-15,857371.SI,锂电池,L3,28441.0,27922.4,28724.0,27993.8,-479.35,-1.68,42264.0,1956180.0,29.78,4.46,127000000.0,227700000.0
2025-12-16,857371.SI,锂电池,L3,28000.9,27346.8,28212.4,27457.0,-536.85,-1.92,40622.0,1823850.0,29.22,4.37,124564000.0,223323000.0
2025-12-17,857371.SI,锂电池,L3,27388.3,27280.5,28061.4,27969.1,512.1,1.87,51234.0,2406260.0,29.73,4.45,126887000.0,227523000.0
2025-12-18,857371.SI,锂电池,L3,27675.8,27085.3,27870.4,27222.3,-746.83,-2.67,36828.0,2137560.0,28.93,4.33,123499000.0,221360000.0
2025-12-19,857371.SI,锂电池,L3,27374.7,27103.0,27662.9,27362.1,139.85,0.51,38198.0,1738950.0,29.1,4.36,124134000.0,222385000.0
