trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-19,801721.SI,房屋建设Ⅱ,L2,3472.87,3442.15,3508.54,3488.47,22.69,0.65,36071.0,228756.0,7.25,0.57,8999730.0,31707500.0
2025-05-20,801721.SI,房屋建设Ⅱ,L2,3507.07,3475.43,3536.12,3506.91,18.44,0.53,33542.0,273733.0,7.29,0.57,9047300.0,31888900.0
2025-05-21,801721.SI,房屋建设Ⅱ,L2,3507.83,3480.28,3564.15,3519.52,12.61,0.36,49943.0,346186.0,7.31,0.58,9079820.0,31979000.0
2025-05-22,801721.SI,房屋建设Ⅱ,L2,3509.44,3487.11,3544.68,3514.66,-4.86,-0.14,44655.0,293393.0,7.3,0.58,9067300.0,32005600.0
2025-05-23,801721.SI,房屋建设Ⅱ,L2,3508.27,3447.6,3528.35,3451.65,-63.01,-1.79,41606.0,254961.0,7.17,0.57,8904740.0,31467400.0
2025-05-26,801721.SI,房屋建设Ⅱ,L2,3455.13,3427.75,3489.98,3457.14,5.49,0.16,32836.0,194381.0,7.18,0.57,8918900.0,31441600.0
2025-05-27,801721.SI,房屋建设Ⅱ,L2,3457.27,3411.69,3471.41,3427.59,-29.55,-0.85,32062.0,187366.0,7.12,0.56,8842670.0,31160900.0
2025-05-28,801721.SI,房屋建设Ⅱ,L2,3429.08,3391.94,3444.19,3406.55,-21.04,-0.61,24158.0,151629.0,7.08,0.56,8788390.0,31043200.0
2025-05-29,801721.SI,房屋建设Ⅱ,L2,3413.29,3402.68,3443.4,3424.67,18.13,0.53,26237.0,148881.0,7.11,0.56,8835150.0,31174100.0
2025-05-30,801721.SI,房屋建设Ⅱ,L2,3422.06,3389.59,3453.95,3423.85,-0.83,-0.02,30583.0,169588.0,7.11,0.56,8833010.0,31251400.0
2025-06-03,801721.SI,房屋建设Ⅱ,L2,3410.68,3405.25,3448.82,3426.0,2.16,0.06,25487.0,132120.0,7.12,0.56,8838580.0,31282200.0
2025-06-04,801721.SI,房屋建设Ⅱ,L2,3431.39,3421.7,3471.08,3444.07,18.07,0.53,30264.0,152838.0,7.15,0.56,8885190.0,31424800.0
2025-06-05,801721.SI,房屋建设Ⅱ,L2,3450.95,3418.38,3470.6,3433.91,-10.16,-0.3,32832.0,173235.0,7.13,0.56,8858970.0,31301300.0
2025-06-06,801721.SI,房屋建设Ⅱ,L2,3432.52,3424.13,3490.12,3474.73,40.82,1.19,62895.0,318784.0,7.22,0.57,8964280.0,31601500.0
2025-06-09,801721.SI,房屋建设Ⅱ,L2,3473.74,3434.07,3486.75,3443.03,-31.7,-0.91,63133.0,329478.0,7.15,0.56,8882510.0,31290100.0
2025-06-10,801721.SI,房屋建设Ⅱ,L2,3450.97,3413.84,3478.81,3439.46,-3.57,-0.1,48993.0,260509.0,7.14,0.56,8873290.0,31336400.0
2025-06-11,801721.SI,房屋建设Ⅱ,L2,3437.82,3432.92,3478.7,3458.41,18.96,0.55,37785.0,197394.0,7.18,0.57,8922190.0,31552000.0
2025-06-12,801721.SI,房屋建设Ⅱ,L2,3460.41,3428.23,3472.89,3452.01,-6.41,-0.19,32946.0,173041.0,7.17,0.57,8905660.0,31487000.0
2025-06-13,801721.SI,房屋建设Ⅱ,L2,3449.05,3414.94,3460.66,3432.26,-19.75,-0.57,40133.0,205199.0,7.13,0.56,8860540.0,31371300.0
2025-06-16,801721.SI,房屋建设Ⅱ,L2,3428.53,3406.98,3447.62,3441.96,9.71,0.28,27209.0,143217.0,7.15,0.56,8885600.0,31475300.0
2025-06-17,801721.SI,房屋建设Ⅱ,L2,3442.36,3422.63,3465.16,3448.0,6.03,0.18,27412.0,142915.0,7.16,0.57,8901180.0,31571200.0
2025-06-18,801721.SI,房屋建设Ⅱ,L2,3445.45,3415.63,3460.86,3440.06,-7.94,-0.23,25487.0,132226.0,7.15,0.56,8880680.0,31508700.0
2025-06-19,801721.SI,房屋建设Ⅱ,L2,3434.44,3378.84,3445.38,3394.26,-45.8,-1.33,37800.0,191220.0,7.05,0.56,8762440.0,31082400.0
2025-06-20,801721.SI,房屋建设Ⅱ,L2,3397.31,3385.46,3428.34,3409.43,15.17,0.45,30575.0,155581.0,7.08,0.56,8801600.0,31218000.0
2025-06-23,801721.SI,房屋建设Ⅱ,L2,3392.13,3365.11,3426.54,3411.04,1.61,0.05,28538.0,151612.0,7.09,0.56,8805760.0,31251200.0
2025-06-24,801721.SI,房屋建设Ⅱ,L2,3418.49,3413.8,3472.51,3462.79,51.75,1.52,39772.0,214099.0,7.2,0.57,8939360.0,31744100.0
2025-06-25,801721.SI,房屋建设Ⅱ,L2,3465.79,3443.73,3497.8,3487.26,24.47,0.71,41278.0,211513.0,7.25,0.57,9002520.0,31944100.0
2025-06-26,801721.SI,房屋建设Ⅱ,L2,3482.95,3456.4,3498.48,3477.45,-9.8,-0.28,33572.0,181129.0,7.23,0.57,8977220.0,31895400.0
2025-06-27,801721.SI,房屋建设Ⅱ,L2,3480.68,3453.01,3514.58,3462.74,-14.71,-0.42,39845.0,206674.0,7.2,0.57,8939240.0,31712100.0
2025-06-30,801721.SI,房屋建设Ⅱ,L2,3466.64,3450.36,3484.51,3456.65,-6.1,-0.18,30790.0,159919.0,7.16,0.57,8977510.0,31647700.0
2025-07-01,801721.SI,房屋建设Ⅱ,L2,3466.24,3439.95,3471.71,3447.92,-8.73,-0.25,27987.0,143424.0,7.14,0.56,8954840.0,31587400.0
2025-07-02,801721.SI,房屋建设Ⅱ,L2,3450.26,3434.55,3490.95,3478.73,30.81,0.89,40582.0,192016.0,7.21,0.57,9034860.0,31908600.0
2025-07-03,801721.SI,房屋建设Ⅱ,L2,3475.85,3462.43,3505.64,3490.35,11.62,0.33,31119.0,161921.0,7.23,0.57,9065040.0,32090500.0
2025-07-04,801721.SI,房屋建设Ⅱ,L2,3496.27,3476.62,3518.28,3499.12,8.77,0.25,32675.0,167284.0,7.25,0.57,9087830.0,32219100.0
2025-07-07,801721.SI,房屋建设Ⅱ,L2,3498.33,3483.63,3528.8,3521.72,22.6,0.65,27449.0,144297.0,7.3,0.58,9146520.0,32438600.0
2025-07-08,801721.SI,房屋建设Ⅱ,L2,3520.28,3499.49,3542.29,3526.77,5.05,0.14,32106.0,171761.0,7.31,0.58,9159640.0,32445900.0
2025-07-09,801721.SI,房屋建设Ⅱ,L2,3529.38,3520.82,3562.84,3535.94,9.17,0.26,42683.0,204987.0,7.33,0.58,9183440.0,32567200.0
2025-07-10,801721.SI,房屋建设Ⅱ,L2,3542.84,3537.42,3648.36,3620.24,84.3,2.38,67825.0,394753.0,7.5,0.59,9402380.0,33345500.0
2025-07-11,801721.SI,房屋建设Ⅱ,L2,3619.9,3591.89,3670.82,3609.42,-10.82,-0.3,72793.0,402002.0,7.48,0.59,9374280.0,33239700.0
2025-07-14,801721.SI,房屋建设Ⅱ,L2,3609.68,3597.45,3657.37,3617.58,8.17,0.23,49314.0,254547.0,7.5,0.59,9395490.0,33380400.0
2025-07-15,801721.SI,房屋建设Ⅱ,L2,3617.65,3576.61,3630.63,3601.39,-16.19,-0.45,51508.0,258770.0,7.46,0.59,9353440.0,33258500.0
2025-07-16,801721.SI,房屋建设Ⅱ,L2,3599.36,3564.61,3622.94,3585.3,-16.09,-0.45,40897.0,212117.0,7.43,0.59,9311660.0,33097000.0
2025-07-17,801721.SI,房屋建设Ⅱ,L2,3494.29,3464.14,3526.68,3485.83,-99.47,-2.77,40445.0,224986.0,7.22,0.57,9053310.0,31958200.0
2025-07-18,801721.SI,房屋建设Ⅱ,L2,3495.96,3479.41,3518.07,3505.39,19.56,0.56,31737.0,192713.0,7.26,0.57,9104100.0,32125500.0
2025-07-21,801721.SI,房屋建设Ⅱ,L2,3544.52,3512.07,3609.83,3552.55,47.17,1.35,86234.0,433200.0,7.36,0.58,9226600.0,32479700.0
2025-07-22,801721.SI,房屋建设Ⅱ,L2,3568.45,3536.61,3678.35,3642.79,90.23,2.54,120580.0,660189.0,7.55,0.6,9460950.0,33247400.0
2025-07-23,801721.SI,房屋建设Ⅱ,L2,3668.47,3569.52,3690.95,3577.13,-65.66,-1.8,100591.0,618357.0,7.41,0.59,9290430.0,32665000.0
2025-07-24,801721.SI,房屋建设Ⅱ,L2,3565.25,3537.14,3621.98,3587.83,10.7,0.3,78550.0,437528.0,7.43,0.59,9318220.0,32723600.0
2025-07-25,801721.SI,房屋建设Ⅱ,L2,3582.49,3518.84,3594.75,3532.74,-55.09,-1.54,67726.0,384571.0,7.32,0.58,9175150.0,32215100.0
2025-07-28,801721.SI,房屋建设Ⅱ,L2,3530.63,3499.2,3550.39,3514.31,-18.43,-0.52,47358.0,265720.0,7.28,0.57,9127290.0,32027700.0
2025-07-29,801721.SI,房屋建设Ⅱ,L2,3507.53,3482.46,3533.74,3513.8,-0.51,-0.01,45966.0,254987.0,7.28,0.57,9125960.0,32014100.0
2025-07-30,801721.SI,房屋建设Ⅱ,L2,3509.68,3488.6,3547.75,3508.86,-4.95,-0.14,45323.0,233485.0,7.27,0.57,9113110.0,31998600.0
2025-07-31,801721.SI,房屋建设Ⅱ,L2,3494.18,3425.21,3514.62,3449.01,-59.85,-1.71,58476.0,327829.0,7.15,0.56,8957680.0,31460600.0
2025-08-01,801721.SI,房屋建设Ⅱ,L2,3445.79,3420.76,3473.11,3435.14,-13.87,-0.4,31837.0,180383.0,7.12,0.56,8921650.0,31341700.0
2025-08-04,801721.SI,房屋建设Ⅱ,L2,3423.7,3411.03,3444.35,3432.18,-2.96,-0.09,29261.0,148739.0,7.11,0.56,8913970.0,31312500.0
2025-08-05,801721.SI,房屋建设Ⅱ,L2,3432.13,3422.52,3461.84,3446.65,14.47,0.42,34394.0,173008.0,7.14,0.56,8951540.0,31457800.0
2025-08-06,801721.SI,房屋建设Ⅱ,L2,3448.41,3421.46,3458.35,3437.92,-8.73,-0.25,35240.0,183656.0,7.12,0.56,8928880.0,31394700.0
2025-08-07,801721.SI,房屋建设Ⅱ,L2,3444.72,3428.78,3478.34,3452.46,14.54,0.42,34371.0,231919.0,7.15,0.56,8966640.0,31495000.0
2025-08-08,801721.SI,房屋建设Ⅱ,L2,3447.66,3439.97,3486.21,3474.95,22.5,0.65,39331.0,215349.0,7.2,0.57,9025060.0,31728000.0
2025-08-11,801721.SI,房屋建设Ⅱ,L2,3481.35,3448.53,3525.01,3489.52,14.57,0.42,45757.0,311558.0,7.23,0.57,9062890.0,31704700.0
2025-08-12,801721.SI,房屋建设Ⅱ,L2,3489.61,3472.69,3541.4,3504.24,14.72,0.42,41191.0,396660.0,7.26,0.57,9101110.0,31772200.0
2025-08-13,801721.SI,房屋建设Ⅱ,L2,3505.94,3469.83,3524.11,3486.4,-17.84,-0.51,48449.0,342045.0,7.22,0.57,9054780.0,31579400.0
2025-08-14,801721.SI,房屋建设Ⅱ,L2,3488.25,3440.2,3516.85,3440.88,-45.51,-1.31,49531.0,320511.0,7.13,0.56,8936580.0,31251500.0
2025-08-15,801721.SI,房屋建设Ⅱ,L2,3442.98,3427.84,3473.51,3444.06,3.18,0.09,48581.0,284187.0,7.14,0.56,8944820.0,31237400.0
2025-08-18,801721.SI,房屋建设Ⅱ,L2,3454.87,3440.11,3507.04,3473.52,29.46,0.86,55821.0,340749.0,7.2,0.57,9021340.0,31370300.0
2025-08-19,801721.SI,房屋建设Ⅱ,L2,3481.01,3448.58,3510.17,3458.28,-15.24,-0.44,52130.0,405368.0,7.17,0.57,8981760.0,31198200.0
2025-08-20,801721.SI,房屋建设Ⅱ,L2,3451.55,3420.36,3476.44,3463.97,5.69,0.16,46703.0,312021.0,7.18,0.57,8996550.0,31271900.0
2025-08-21,801721.SI,房屋建设Ⅱ,L2,3468.59,3457.96,3530.09,3503.16,39.19,1.13,66939.0,420230.0,7.27,0.57,9112570.0,31633400.0
2025-08-22,801721.SI,房屋建设Ⅱ,L2,3513.96,3477.84,3556.67,3547.29,44.13,1.26,59308.0,395122.0,7.36,0.58,9227370.0,31890500.0
2025-08-25,801721.SI,房屋建设Ⅱ,L2,3547.54,3533.91,3641.95,3602.08,54.78,1.54,97668.0,615550.0,7.47,0.59,9369880.0,32432800.0
2025-08-26,801721.SI,房屋建设Ⅱ,L2,3593.64,3564.97,3619.77,3596.53,-5.55,-0.15,51691.0,353793.0,7.46,0.59,9355440.0,32380900.0
2025-08-27,801721.SI,房屋建设Ⅱ,L2,3586.1,3498.99,3606.61,3503.99,-92.54,-2.57,70940.0,445973.0,7.27,0.57,9114720.0,31538300.0
2025-08-28,801721.SI,房屋建设Ⅱ,L2,3505.13,3454.27,3546.12,3513.62,9.63,0.27,61716.0,377174.0,7.29,0.58,9139770.0,31597400.0
2025-08-29,801721.SI,房屋建设Ⅱ,L2,3540.65,3480.11,3625.28,3493.17,-20.44,-0.58,113246.0,667664.0,7.25,0.57,9086590.0,31546700.0
2025-09-01,801721.SI,房屋建设Ⅱ,L2,3506.46,3460.35,3552.75,3481.05,-12.12,-0.35,83531.0,481584.0,7.05,0.56,9055050.0,31393000.0
2025-09-02,801721.SI,房屋建设Ⅱ,L2,3479.01,3432.32,3499.76,3466.5,-14.55,-0.42,57758.0,352313.0,7.02,0.56,9017210.0,31397000.0
2025-09-03,801721.SI,房屋建设Ⅱ,L2,3463.7,3401.92,3484.33,3418.1,-48.4,-1.4,52782.0,303630.0,6.93,0.55,8891310.0,30971200.0
2025-09-04,801721.SI,房屋建设Ⅱ,L2,3418.39,3360.51,3434.08,3400.2,-17.9,-0.52,61371.0,337495.0,6.89,0.55,8844760.0,30862000.0
2025-09-05,801721.SI,房屋建设Ⅱ,L2,3400.84,3367.87,3416.6,3397.71,-2.5,-0.07,52222.0,264107.0,6.89,0.55,8838260.0,30786700.0
2025-09-08,801721.SI,房屋建设Ⅱ,L2,3396.08,3378.08,3423.57,3407.0,9.29,0.27,48697.0,251345.0,6.9,0.55,8862440.0,30879200.0
2025-09-09,801721.SI,房屋建设Ⅱ,L2,3405.74,3388.13,3426.78,3406.92,-0.09,0.0,41431.0,212461.0,6.9,0.55,8862220.0,30917900.0
2025-09-10,801721.SI,房屋建设Ⅱ,L2,3410.29,3388.95,3419.37,3399.39,-7.53,-0.22,31614.0,170623.0,6.89,0.55,8842640.0,30831500.0
2025-09-11,801721.SI,房屋建设Ⅱ,L2,3403.13,3383.15,3452.36,3440.94,41.55,1.22,54225.0,294998.0,6.97,0.55,8950720.0,31134600.0
2025-09-12,801721.SI,房屋建设Ⅱ,L2,3441.11,3425.87,3551.33,3515.12,74.18,2.16,111854.0,529088.0,7.12,0.57,9143690.0,31566900.0
2025-09-15,801721.SI,房屋建设Ⅱ,L2,3567.43,3534.14,3596.3,3570.58,55.45,1.58,63805.0,343283.0,7.24,0.58,9287940.0,31860300.0
2025-09-16,801721.SI,房屋建设Ⅱ,L2,3626.97,3612.66,3664.55,3642.17,71.59,2.0,67905.0,370486.0,7.38,0.59,9474160.0,32280300.0
2025-09-17,801721.SI,房屋建设Ⅱ,L2,3675.77,3596.09,3745.62,3728.23,86.06,2.36,273975.0,1080010.0,7.56,0.6,9698020.0,32847700.0
2025-09-18,801721.SI,房屋建设Ⅱ,L2,3728.63,3646.63,3831.99,3734.83,6.61,0.18,291501.0,1315830.0,7.57,0.6,9715210.0,32474200.0
2025-09-19,801721.SI,房屋建设Ⅱ,L2,3693.14,3639.08,3746.53,3669.25,-65.58,-1.76,117208.0,559542.0,7.44,0.59,9544610.0,32252000.0
2025-09-22,801721.SI,房屋建设Ⅱ,L2,3604.5,3556.67,3709.99,3596.3,-72.95,-1.99,202771.0,810966.0,7.29,0.58,9354840.0,31770100.0
2025-09-23,801721.SI,房屋建设Ⅱ,L2,3570.6,3496.71,3683.04,3639.12,42.82,1.19,259307.0,1028740.0,7.37,0.59,9466230.0,32074700.0
2025-09-24,801721.SI,房屋建设Ⅱ,L2,3612.61,3545.25,3636.03,3592.28,-46.84,-1.29,182030.0,706712.0,7.28,0.58,9344380.0,31806100.0
2025-09-25,801721.SI,房屋建设Ⅱ,L2,3571.34,3528.96,3652.15,3568.68,-23.6,-0.66,146547.0,656811.0,7.23,0.57,9282990.0,31528900.0
2025-09-26,801721.SI,房屋建设Ⅱ,L2,3559.16,3506.08,3574.17,3509.43,-59.25,-1.66,125570.0,540879.0,7.11,0.57,9128870.0,31159800.0
2025-09-29,801721.SI,房屋建设Ⅱ,L2,3511.66,3468.98,3547.27,3515.38,5.95,0.17,106005.0,443986.0,7.12,0.57,9144350.0,31211600.0
2025-09-30,801721.SI,房屋建设Ⅱ,L2,3514.86,3478.96,3537.13,3506.41,-8.97,-0.26,90150.0,382027.0,7.11,0.56,9121020.0,31189800.0
2025-10-09,801721.SI,房屋建设Ⅱ,L2,3517.97,3507.99,3609.8,3597.02,90.61,2.58,125822.0,605507.0,7.29,0.58,9356720.0,31914800.0
2025-10-10,801721.SI,房屋建设Ⅱ,L2,3578.47,3549.38,3645.63,3596.26,-0.76,-0.02,100755.0,485215.0,7.29,0.58,9354750.0,32037600.0
2025-10-13,801721.SI,房屋建设Ⅱ,L2,3521.38,3480.83,3574.19,3558.07,-38.19,-1.06,92126.0,435543.0,7.21,0.57,9255420.0,31751400.0
2025-10-14,801721.SI,房屋建设Ⅱ,L2,3561.13,3528.85,3613.1,3552.95,-5.13,-0.14,96920.0,431450.0,7.2,0.57,9242080.0,31757300.0
2025-10-15,801721.SI,房屋建设Ⅱ,L2,3567.18,3529.46,3602.9,3578.8,25.85,0.73,68754.0,316667.0,7.25,0.58,9309320.0,31978600.0
2025-10-16,801721.SI,房屋建设Ⅱ,L2,3568.03,3528.9,3592.59,3555.79,-23.01,-0.64,70579.0,332592.0,7.21,0.57,9249470.0,31914300.0
2025-10-17,801721.SI,房屋建设Ⅱ,L2,3554.79,3492.68,3586.0,3499.83,-55.96,-1.57,67870.0,329688.0,7.09,0.56,9103910.0,31482600.0
2025-10-20,801721.SI,房屋建设Ⅱ,L2,3515.08,3479.46,3542.22,3517.93,18.1,0.52,54572.0,249002.0,7.13,0.57,9151000.0,31599200.0
2025-10-21,801721.SI,房屋建设Ⅱ,L2,3520.15,3509.49,3588.15,3567.6,49.67,1.41,72694.0,325572.0,7.23,0.57,9280200.0,31989700.0
2025-10-22,801721.SI,房屋建设Ⅱ,L2,3565.92,3557.59,3628.17,3593.85,26.24,0.74,58077.0,352989.0,7.28,0.58,9347170.0,32182700.0
2025-10-23,801721.SI,房屋建设Ⅱ,L2,3580.9,3544.23,3608.73,3601.5,7.65,0.21,58605.0,311264.0,7.3,0.58,9367070.0,32337700.0
2025-10-24,801721.SI,房屋建设Ⅱ,L2,3603.82,3567.38,3620.57,3592.28,-9.22,-0.26,54099.0,263681.0,7.28,0.58,9343100.0,32256900.0
2025-10-27,801721.SI,房屋建设Ⅱ,L2,3593.64,3564.27,3638.28,3598.53,6.25,0.17,61927.0,312667.0,7.29,0.58,9359340.0,32362300.0
2025-10-28,801721.SI,房屋建设Ⅱ,L2,3596.92,3548.61,3617.92,3564.12,-34.41,-0.96,60241.0,321524.0,7.22,0.58,9269850.0,32002200.0
2025-10-29,801721.SI,房屋建设Ⅱ,L2,3559.48,3510.74,3570.13,3534.74,-29.37,-0.82,59096.0,298223.0,7.16,0.57,9193450.0,31711700.0
2025-10-30,801721.SI,房屋建设Ⅱ,L2,3529.84,3500.32,3578.95,3533.65,-1.09,-0.03,73481.0,352622.0,7.16,0.57,9190610.0,31833800.0
2025-10-31,801721.SI,房屋建设Ⅱ,L2,3507.95,3440.38,3526.34,3450.11,-83.55,-2.36,109535.0,546341.0,6.99,0.54,8973320.0,30849200.0
2025-11-03,801721.SI,房屋建设Ⅱ,L2,3484.03,3461.57,3509.15,3489.09,38.98,1.13,132310.0,506348.0,7.62,0.55,9074710.0,31040700.0
2025-11-04,801721.SI,房屋建设Ⅱ,L2,3479.0,3445.29,3506.46,3466.37,-22.72,-0.65,88351.0,373163.0,7.57,0.55,9015610.0,30949200.0
2025-11-05,801721.SI,房屋建设Ⅱ,L2,3446.67,3422.84,3511.81,3479.32,12.95,0.37,122359.0,459214.0,7.6,0.55,9049290.0,30968000.0
2025-11-06,801721.SI,房屋建设Ⅱ,L2,3474.77,3452.24,3501.99,3471.71,-7.6,-0.22,89639.0,361341.0,7.58,0.55,9029520.0,30970800.0
2025-11-07,801721.SI,房屋建设Ⅱ,L2,3475.78,3452.96,3487.21,3456.64,-15.08,-0.43,63695.0,282334.0,7.55,0.54,8990300.0,30918500.0
2025-11-10,801721.SI,房屋建设Ⅱ,L2,3465.97,3443.51,3486.07,3480.86,24.23,0.7,60637.0,271941.0,7.6,0.55,9053310.0,31164100.0
2025-11-11,801721.SI,房屋建设Ⅱ,L2,3481.93,3461.5,3506.83,3477.43,-3.44,-0.1,81456.0,362276.0,7.6,0.55,9044370.0,31117100.0
2025-11-12,801721.SI,房屋建设Ⅱ,L2,3477.62,3450.05,3497.67,3472.91,-4.51,-0.13,84677.0,366381.0,7.59,0.55,9032630.0,31094700.0
2025-11-13,801721.SI,房屋建设Ⅱ,L2,3470.47,3451.68,3498.97,3475.48,2.57,0.07,76618.0,345816.0,7.59,0.55,9039300.0,31062200.0
2025-11-14,801721.SI,房屋建设Ⅱ,L2,3463.41,3453.68,3502.26,3473.59,-1.89,-0.05,82873.0,351860.0,7.59,0.55,9034390.0,31010700.0
2025-11-17,801721.SI,房屋建设Ⅱ,L2,3472.99,3441.74,3490.92,3457.04,-16.55,-0.48,72005.0,325605.0,7.55,0.54,8991340.0,30802200.0
2025-11-18,801721.SI,房屋建设Ⅱ,L2,3453.93,3375.96,3471.21,3401.92,-55.12,-1.59,102928.0,426010.0,7.43,0.54,8847990.0,30302600.0
2025-11-19,801721.SI,房屋建设Ⅱ,L2,3392.88,3362.88,3418.82,3374.15,-27.77,-0.82,57095.0,249382.0,7.37,0.53,8775760.0,30185700.0
2025-11-20,801721.SI,房屋建设Ⅱ,L2,3382.79,3356.43,3414.24,3384.84,10.69,0.32,52163.0,258624.0,7.39,0.53,8803580.0,30338500.0
2025-11-21,801721.SI,房屋建设Ⅱ,L2,3369.02,3295.86,3380.01,3297.0,-87.85,-2.6,65828.0,296935.0,7.2,0.52,8575090.0,29681500.0
2025-11-24,801721.SI,房屋建设Ⅱ,L2,3312.72,3289.47,3334.19,3324.06,27.06,0.82,41813.0,191227.0,7.26,0.52,8645480.0,29865800.0
2025-11-25,801721.SI,房屋建设Ⅱ,L2,3322.55,3307.98,3342.44,3328.99,4.93,0.15,36668.0,176244.0,7.27,0.52,8658300.0,29890500.0
2025-11-26,801721.SI,房屋建设Ⅱ,L2,3332.36,3314.47,3350.57,3320.24,-8.75,-0.26,33752.0,159170.0,7.25,0.52,8635560.0,29846300.0
2025-11-27,801721.SI,房屋建设Ⅱ,L2,3314.53,3289.16,3329.89,3300.3,-19.94,-0.6,33692.0,155387.0,7.21,0.52,8583680.0,29670900.0
2025-11-28,801721.SI,房屋建设Ⅱ,L2,3304.21,3264.19,3319.15,3302.05,1.75,0.05,51197.0,237338.0,7.21,0.52,8588240.0,29628900.0
2025-12-01,801721.SI,房屋建设Ⅱ,L2,3293.42,3285.96,3327.24,3320.63,18.58,0.56,44421.0,200488.0,7.25,0.52,8636570.0,29816200.0
2025-12-02,801721.SI,房屋建设Ⅱ,L2,3317.63,3294.63,3333.32,3310.77,-9.87,-0.3,37163.0,163455.0,7.23,0.52,8610910.0,29794600.0
2025-12-03,801721.SI,房屋建设Ⅱ,L2,3314.36,3291.06,3330.98,3297.46,-13.31,-0.4,36496.0,164613.0,7.2,0.52,8576300.0,29751300.0
2025-12-04,801721.SI,房屋建设Ⅱ,L2,3301.37,3281.0,3319.74,3302.94,5.48,0.17,35043.0,153533.0,7.22,0.52,8590560.0,29846800.0
2025-12-05,801721.SI,房屋建设Ⅱ,L2,3300.41,3282.52,3337.39,3331.11,28.17,0.85,39969.0,174871.0,7.28,0.52,8663820.0,30086400.0
2025-12-08,801721.SI,房屋建设Ⅱ,L2,3330.62,3297.29,3344.66,3310.99,-20.12,-0.6,37504.0,172861.0,7.23,0.52,8611500.0,29861500.0
2025-12-09,801721.SI,房屋建设Ⅱ,L2,3307.54,3237.6,3316.33,3240.38,-70.61,-2.13,48192.0,231122.0,7.08,0.51,8427840.0,29148300.0
2025-12-10,801721.SI,房屋建设Ⅱ,L2,3240.55,3220.38,3280.31,3268.39,28.0,0.86,43804.0,199796.0,7.14,0.51,8500680.0,29411500.0
2025-12-11,801721.SI,房屋建设Ⅱ,L2,3263.16,3224.77,3281.09,3243.69,-24.7,-0.76,40382.0,180183.0,7.09,0.51,8436450.0,29304600.0
2025-12-12,801721.SI,房屋建设Ⅱ,L2,3239.58,3219.34,3257.47,3234.53,-9.16,-0.28,36693.0,171735.0,7.07,0.51,8412620.0,29183500.0
2025-12-15,801721.SI,房屋建设Ⅱ,L2,3230.99,3216.74,3281.87,3246.67,12.14,0.38,32720.0,198301.0,7.09,0.51,8444200.0,29280400.0
2025-12-16,801721.SI,房屋建设Ⅱ,L2,3238.06,3191.55,3253.81,3210.75,-35.92,-1.11,38787.0,184603.0,7.01,0.51,8350780.0,29019500.0
2025-12-17,801721.SI,房屋建设Ⅱ,L2,3214.26,3178.57,3246.64,3229.42,18.67,0.58,37440.0,180994.0,7.06,0.51,8399340.0,29167000.0
2025-12-18,801721.SI,房屋建设Ⅱ,L2,3220.66,3208.14,3251.54,3227.11,-2.31,-0.07,29735.0,138361.0,7.05,0.51,8393320.0,29176700.0
2025-12-19,801721.SI,房屋建设Ⅱ,L2,3236.34,3223.17,3271.18,3253.48,26.37,0.82,41242.0,178573.0,7.11,0.51,8461910.0,29358300.0
2025-12-22,801721.SI,房屋建设Ⅱ,L2,3255.21,3230.02,3279.39,3245.27,-8.21,-0.25,37287.0,174462.0,7.09,0.51,8440560.0,29217500.0
2025-12-23,801721.SI,房屋建设Ⅱ,L2,3243.82,3220.35,3270.68,3245.7,0.43,0.01,31077.0,153430.0,7.09,0.51,8441690.0,29289200.0
2025-12-24,801721.SI,房屋建设Ⅱ,L2,3241.47,3231.08,3264.02,3246.59,0.89,0.03,27103.0,129177.0,7.09,0.51,8444010.0,29295600.0
2025-12-25,801721.SI,房屋建设Ⅱ,L2,3254.02,3238.9,3276.4,3257.46,10.87,0.33,32166.0,143821.0,7.12,0.51,8472270.0,29376200.0
2025-12-26,801721.SI,房屋建设Ⅱ,L2,3254.84,3240.91,3281.09,3260.86,3.4,0.1,32116.0,184758.0,7.12,0.51,8481120.0,29345500.0
2025-12-29,801721.SI,房屋建设Ⅱ,L2,3266.21,3243.47,3298.39,3263.79,2.92,0.09,37324.0,200702.0,7.13,0.51,8488720.0,29412400.0
2025-12-30,801721.SI,房屋建设Ⅱ,L2,3254.22,3219.65,3278.16,3230.68,-33.11,-1.01,41312.0,213254.0,7.06,0.51,8402620.0,29105300.0
2025-12-31,801721.SI,房屋建设Ⅱ,L2,3226.93,3201.36,3241.88,3209.53,-21.15,-0.65,30728.0,167688.0,7.01,0.51,8347610.0,28919400.0
2026-01-05,801721.SI,房屋建设Ⅱ,L2,3217.8,3201.05,3246.41,3244.53,35.0,1.09,48055.0,224589.0,7.09,0.51,8438650.0,29142500.0
2026-01-06,801721.SI,房屋建设Ⅱ,L2,3242.22,3229.02,3277.04,3270.43,25.9,0.8,56614.0,254968.0,7.14,0.51,8506000.0,29370900.0
2026-01-07,801721.SI,房屋建设Ⅱ,L2,3274.5,3248.38,3301.04,3265.4,-5.03,-0.15,48788.0,240881.0,7.13,0.51,8492920.0,29337800.0
2026-01-08,801721.SI,房屋建设Ⅱ,L2,3258.47,3240.22,3317.34,3306.86,41.46,1.27,45282.0,258777.0,7.22,0.52,8600750.0,29577200.0
