trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-06,851927.SI,资产管理,L3,1823.49,1820.78,1927.89,1919.06,99.86,5.49,8954.0,121544.0,32.68,2.33,1182340.0,3810560.0
2025-03-07,851927.SI,资产管理,L3,1903.88,1848.51,1912.87,1866.14,-52.92,-2.76,7397.0,90623.0,31.78,2.27,1149740.0,3699080.0
2025-03-10,851927.SI,资产管理,L3,1859.13,1818.35,1870.63,1843.02,-23.12,-1.24,3836.0,46702.0,31.38,2.24,1135500.0,3654390.0
2025-03-11,851927.SI,资产管理,L3,1823.35,1800.33,1834.92,1828.88,-14.14,-0.77,3231.0,39198.0,31.14,2.22,1126780.0,3625390.0
2025-03-12,851927.SI,资产管理,L3,1839.69,1817.39,1878.06,1849.98,21.11,1.15,4649.0,61775.0,31.5,2.25,1139790.0,3657770.0
2025-03-13,851927.SI,资产管理,L3,1839.78,1777.48,1852.93,1789.02,-60.97,-3.3,3877.0,48713.0,30.46,2.17,1102220.0,3540350.0
2025-03-14,851927.SI,资产管理,L3,1785.6,1777.16,1855.33,1831.81,42.79,2.39,5958.0,66059.0,31.19,2.23,1128590.0,3625180.0
2025-03-17,851927.SI,资产管理,L3,1824.07,1811.86,1873.16,1847.45,15.64,0.85,4566.0,57102.0,31.46,2.25,1138230.0,3652110.0
2025-03-18,851927.SI,资产管理,L3,1849.81,1819.88,1855.2,1842.97,-4.48,-0.24,3298.0,39931.0,31.38,2.24,1135460.0,3641480.0
2025-03-19,851927.SI,资产管理,L3,1839.0,1821.36,1866.81,1845.99,3.02,0.16,3036.0,39576.0,31.43,2.24,1137330.0,3648550.0
2025-03-20,851927.SI,资产管理,L3,1841.17,1828.31,1879.71,1842.37,-3.62,-0.2,3838.0,49662.0,31.37,2.24,1135100.0,3638990.0
2025-03-21,851927.SI,资产管理,L3,1845.85,1809.15,1852.79,1827.33,-15.04,-0.82,3828.0,44832.0,31.11,2.22,1125830.0,3613110.0
2025-03-24,851927.SI,资产管理,L3,1824.12,1733.1,1835.62,1772.49,-54.83,-3.0,4300.0,49689.0,30.18,2.15,1092040.0,3507060.0
2025-03-25,851927.SI,资产管理,L3,1778.33,1749.9,1796.37,1771.73,-0.77,-0.04,2343.0,27691.0,30.17,2.15,1091570.0,3510660.0
2025-03-26,851927.SI,资产管理,L3,1768.48,1754.24,1785.27,1772.05,0.32,0.02,1885.0,22664.0,30.17,2.15,1091770.0,3505630.0
2025-03-27,851927.SI,资产管理,L3,1771.67,1758.25,1811.5,1779.79,7.74,0.44,3085.0,39279.0,26.85,2.14,1096540.0,3520160.0
2025-03-28,851927.SI,资产管理,L3,1780.12,1769.09,1805.45,1785.54,5.76,0.32,3655.0,43814.0,26.93,2.14,1100080.0,3532260.0
2025-03-31,851927.SI,资产管理,L3,1783.26,1728.22,1791.76,1753.33,-32.21,-1.8,3549.0,40793.0,26.45,2.11,1080240.0,3459720.0
2025-04-01,851927.SI,资产管理,L3,1756.52,1744.24,1788.09,1760.12,6.79,0.39,2604.0,31709.0,26.55,2.11,1084420.0,3477730.0
2025-04-02,851927.SI,资产管理,L3,1754.25,1749.67,1777.44,1763.99,3.86,0.22,1791.0,21318.0,26.61,2.12,1086800.0,3486640.0
2025-04-03,851927.SI,资产管理,L3,1757.04,1742.02,1782.23,1760.16,-3.83,-0.22,2199.0,25800.0,26.55,2.11,1084450.0,3482330.0
2025-04-07,851927.SI,资产管理,L3,1670.89,1584.05,1687.7,1584.05,-176.12,-10.01,3488.0,35007.0,23.89,1.9,975940.0,3133680.0
2025-04-08,851927.SI,资产管理,L3,1559.3,1518.45,1593.59,1557.65,-26.4,-1.67,5127.0,50909.0,23.5,1.87,959676.0,3095210.0
2025-04-09,851927.SI,资产管理,L3,1532.46,1463.68,1600.53,1591.36,33.71,2.16,4807.0,47275.0,24.0,1.91,980447.0,3167090.0
2025-04-10,851927.SI,资产管理,L3,1624.44,1603.62,1655.56,1633.29,41.93,2.64,3914.0,40466.0,24.64,1.96,1006280.0,3247850.0
2025-04-11,851927.SI,资产管理,L3,1617.89,1613.66,1654.54,1633.84,0.54,0.03,2547.0,26684.0,24.64,1.96,1006620.0,3244870.0
2025-04-14,851927.SI,资产管理,L3,1663.85,1646.59,1737.88,1731.29,97.46,5.96,5222.0,50775.0,26.11,2.08,1066660.0,3459450.0
2025-04-15,851927.SI,资产管理,L3,1762.95,1730.73,1814.12,1761.91,30.62,1.77,10457.0,117680.0,26.58,2.12,1085530.0,3522180.0
2025-04-16,851927.SI,资产管理,L3,1746.69,1667.91,1760.44,1700.08,-61.83,-3.51,6138.0,67491.0,25.64,2.04,1047430.0,3394120.0
2025-04-17,851927.SI,资产管理,L3,1688.17,1668.86,1723.91,1692.56,-7.52,-0.44,3926.0,42947.0,25.53,2.03,1042800.0,3372460.0
2025-04-18,851927.SI,资产管理,L3,1693.41,1682.59,1747.08,1730.4,37.84,2.24,4790.0,56892.0,26.1,2.08,1066110.0,3450640.0
2025-04-21,851927.SI,资产管理,L3,1725.42,1703.15,1758.61,1743.51,13.12,0.76,5450.0,64217.0,26.3,2.09,1074190.0,3471670.0
2025-04-22,851927.SI,资产管理,L3,1743.75,1730.16,1786.38,1753.37,9.86,0.57,5709.0,65060.0,26.45,2.11,1080260.0,3488870.0
2025-04-23,851927.SI,资产管理,L3,1753.22,1720.74,1767.31,1730.71,-22.66,-1.29,4472.0,50813.0,26.11,2.08,1066300.0,3442860.0
2025-04-24,851927.SI,资产管理,L3,1730.11,1697.83,1736.19,1701.64,-29.07,-1.68,2946.0,32727.0,25.67,2.04,1048390.0,3384330.0
2025-04-25,851927.SI,资产管理,L3,1698.09,1688.14,1741.43,1713.58,11.94,0.7,4862.0,61487.0,25.91,2.08,1055740.0,3419300.0
2025-04-28,851927.SI,资产管理,L3,1722.25,1685.76,1750.15,1705.99,-7.59,-0.44,5469.0,71035.0,25.8,2.07,1051070.0,3384400.0
2025-04-29,851927.SI,资产管理,L3,1686.68,1654.74,1728.02,1677.72,-28.27,-1.66,5041.0,58825.0,40.3,2.02,1033650.0,3331960.0
2025-04-30,851927.SI,资产管理,L3,1688.74,1667.64,1707.07,1674.16,-3.56,-0.21,3524.0,42778.0,40.22,2.02,1031460.0,3317180.0
2025-05-06,851927.SI,资产管理,L3,1678.32,1678.32,1754.47,1745.17,71.01,4.24,5658.0,61935.0,48.9,2.1,1075210.0,3470040.0
2025-05-07,851927.SI,资产管理,L3,1798.68,1746.0,1813.57,1759.94,14.77,0.85,7948.0,107322.0,49.32,2.12,1084310.0,3498060.0
2025-05-08,851927.SI,资产管理,L3,1746.36,1732.49,1784.65,1759.57,-0.36,-0.02,5700.0,73922.0,49.31,2.12,1084080.0,3494190.0
2025-05-09,851927.SI,资产管理,L3,1764.79,1721.05,1768.42,1728.97,-30.61,-1.74,4039.0,51673.0,48.45,2.08,1065230.0,3436910.0
2025-05-12,851927.SI,资产管理,L3,1735.58,1732.31,1786.45,1762.89,33.92,1.96,4332.0,57096.0,49.4,2.12,1086120.0,3503760.0
2025-05-13,851927.SI,资产管理,L3,1778.1,1749.98,1799.37,1768.19,5.31,0.3,4381.0,59742.0,49.55,2.13,1089400.0,3512750.0
2025-05-14,851927.SI,资产管理,L3,1755.99,1736.15,1806.84,1784.46,16.26,0.92,5718.0,70864.0,50.01,2.15,1099410.0,3548740.0
2025-05-15,851927.SI,资产管理,L3,1775.36,1744.16,1795.52,1745.98,-38.48,-2.16,4227.0,55229.0,48.93,2.1,1075710.0,3476030.0
2025-05-16,851927.SI,资产管理,L3,1738.97,1726.02,1752.35,1728.2,-17.78,-1.02,2935.0,36643.0,48.43,2.08,1064750.0,3439390.0
2025-05-19,851927.SI,资产管理,L3,1801.48,1799.15,1864.49,1842.35,114.16,6.61,7722.0,117153.0,51.63,2.22,1135090.0,3662570.0
2025-05-20,851927.SI,资产管理,L3,1917.4,1847.32,1936.88,1864.15,21.8,1.18,9992.0,164490.0,52.24,2.25,1148520.0,3720920.0
2025-05-21,851927.SI,资产管理,L3,1860.89,1812.02,1898.78,1821.44,-42.71,-2.29,9063.0,147314.0,51.04,2.19,1122200.0,3627490.0
2025-05-22,851927.SI,资产管理,L3,1807.97,1782.03,1840.09,1800.74,-20.7,-1.14,6673.0,95362.0,50.46,2.17,1109450.0,3572420.0
2025-05-23,851927.SI,资产管理,L3,1791.91,1747.47,1819.17,1762.91,-37.83,-2.1,6372.0,89438.0,49.4,2.12,1086140.0,3483010.0
2025-05-26,851927.SI,资产管理,L3,1760.2,1747.26,1773.22,1757.07,-5.84,-0.33,3363.0,46065.0,49.24,2.12,1082540.0,3475500.0
2025-05-27,851927.SI,资产管理,L3,1755.3,1732.3,1789.54,1765.83,8.76,0.5,3883.0,53552.0,49.48,2.13,1087940.0,3495940.0
2025-05-28,851927.SI,资产管理,L3,1765.29,1730.28,1776.06,1733.05,-32.78,-1.86,3159.0,41975.0,48.56,2.09,1067740.0,3434160.0
2025-05-29,851927.SI,资产管理,L3,1731.77,1725.44,1796.14,1788.92,55.87,3.22,4974.0,67903.0,50.13,2.15,1102160.0,3537780.0
2025-05-30,851927.SI,资产管理,L3,1783.47,1754.83,1815.54,1771.92,-17.0,-0.95,4747.0,67151.0,49.65,2.13,1091690.0,3513130.0
2025-06-03,851927.SI,资产管理,L3,1770.16,1761.72,1835.38,1815.3,43.38,2.45,5172.0,72508.0,50.87,2.19,1118410.0,3602830.0
2025-06-04,851927.SI,资产管理,L3,1807.87,1796.95,1851.65,1843.09,27.79,1.53,5420.0,73216.0,51.65,2.22,1135540.0,3661940.0
2025-06-05,851927.SI,资产管理,L3,1842.76,1811.73,1858.24,1834.8,-8.29,-0.45,4472.0,61225.0,51.42,2.21,1130430.0,3640640.0
2025-06-06,851927.SI,资产管理,L3,1844.01,1819.68,1873.4,1837.87,3.07,0.17,5179.0,63226.0,50.86,2.2,1157340.0,3648460.0
2025-06-09,851927.SI,资产管理,L3,1841.76,1831.21,1913.3,1888.13,50.26,2.73,7736.0,110109.0,52.25,2.26,1188990.0,3729740.0
2025-06-10,851927.SI,资产管理,L3,1888.27,1835.23,1909.66,1865.68,-22.45,-1.19,6597.0,89503.0,52.1,2.24,1156870.0,3680370.0
2025-06-11,851927.SI,资产管理,L3,1853.71,1816.76,1885.67,1861.89,-3.79,-0.2,6605.0,90597.0,52.0,2.24,1154520.0,3689820.0
2025-06-12,851927.SI,资产管理,L3,1850.04,1839.07,1888.57,1867.43,5.54,0.3,4983.0,66412.0,52.15,2.25,1157960.0,3708860.0
2025-06-13,851927.SI,资产管理,L3,1854.26,1814.45,1872.92,1823.45,-43.99,-2.36,5235.0,70186.0,50.92,2.19,1130680.0,3626980.0
2025-06-16,851927.SI,资产管理,L3,1809.16,1800.31,1870.44,1850.78,27.33,1.5,4556.0,58732.0,51.69,2.23,1147630.0,3680240.0
2025-06-17,851927.SI,资产管理,L3,1853.34,1841.74,1894.21,1866.7,15.92,0.86,4316.0,60314.0,52.13,2.25,1157500.0,3714460.0
2025-06-18,851927.SI,资产管理,L3,1860.68,1820.28,1883.17,1834.93,-31.76,-1.7,4935.0,68493.0,51.24,2.21,1137800.0,3650410.0
2025-06-19,851927.SI,资产管理,L3,1822.63,1765.54,1836.85,1770.33,-64.61,-3.52,4642.0,59257.0,49.44,2.13,1097740.0,3523030.0
2025-06-20,851927.SI,资产管理,L3,1762.25,1737.94,1784.27,1749.49,-20.83,-1.18,3085.0,35496.0,48.86,2.1,1084820.0,3482030.0
2025-06-23,851927.SI,资产管理,L3,1740.3,1732.8,1780.42,1774.52,25.02,1.43,2180.0,26844.0,49.56,2.13,1100340.0,3527680.0
2025-06-24,851927.SI,资产管理,L3,1768.0,1766.68,1826.34,1811.81,37.29,2.1,3558.0,43761.0,50.6,2.18,1123460.0,3603950.0
2025-06-25,851927.SI,资产管理,L3,1810.91,1807.85,1894.28,1888.78,76.98,4.25,9474.0,113750.0,52.75,2.27,1171190.0,3755680.0
2025-06-26,851927.SI,资产管理,L3,1886.21,1861.56,1902.44,1871.63,-17.15,-0.91,6176.0,73387.0,52.27,2.25,1160560.0,3725910.0
2025-06-27,851927.SI,资产管理,L3,1866.51,1862.86,1925.66,1888.62,16.99,0.91,5536.0,68990.0,52.74,2.27,1171090.0,3758870.0
2025-06-30,851927.SI,资产管理,L3,1882.06,1853.55,1891.58,1880.63,-7.99,-0.42,4138.0,50498.0,52.52,2.26,1166140.0,3741260.0
2025-07-01,851927.SI,资产管理,L3,1880.01,1841.45,1890.04,1858.13,-22.5,-1.2,3617.0,42853.0,51.89,2.24,1152180.0,3697660.0
2025-07-02,851927.SI,资产管理,L3,1858.05,1830.08,1878.25,1854.97,-3.15,-0.17,3556.0,43236.0,51.8,2.23,1150230.0,3694530.0
2025-07-03,851927.SI,资产管理,L3,1857.76,1848.38,1878.4,1859.85,4.87,0.26,3380.0,38505.0,51.94,2.24,1153250.0,3705100.0
2025-07-04,851927.SI,资产管理,L3,1859.04,1838.31,1915.21,1872.74,12.89,0.69,6324.0,74338.0,52.3,2.25,1161240.0,3736960.0
2025-07-07,851927.SI,资产管理,L3,1869.13,1857.77,1905.85,1883.86,11.13,0.59,4635.0,50532.0,52.61,2.27,1168140.0,3759940.0
2025-07-08,851927.SI,资产管理,L3,1884.02,1863.83,1931.84,1913.6,29.74,1.58,7846.0,82744.0,53.44,2.3,1186580.0,3826110.0
2025-07-09,851927.SI,资产管理,L3,1912.55,1905.19,1984.47,1938.56,24.97,1.3,11349.0,133376.0,54.14,2.33,1202060.0,3866260.0
2025-07-10,851927.SI,资产管理,L3,1928.01,1925.04,2053.06,2022.62,84.05,4.34,12208.0,170039.0,56.49,2.43,1254180.0,4029140.0
2025-07-11,851927.SI,资产管理,L3,2004.89,1984.96,2071.23,2035.02,12.4,0.61,12727.0,175965.0,56.83,2.45,1261870.0,4055240.0
2025-07-14,851927.SI,资产管理,L3,2004.06,1940.76,2032.4,1949.98,-85.04,-4.18,8177.0,104080.0,54.46,2.35,1209140.0,3885920.0
2025-07-15,851927.SI,资产管理,L3,1949.74,1903.31,1956.34,1925.02,-24.96,-1.28,5964.0,69542.0,53.76,2.32,1193660.0,3828330.0
2025-07-16,851927.SI,资产管理,L3,1916.59,1896.91,1980.25,1945.39,20.38,1.06,12340.0,112726.0,54.33,2.34,1206300.0,3882900.0
2025-07-17,851927.SI,资产管理,L3,1930.7,1921.93,1984.43,1960.88,15.48,0.8,10960.0,112089.0,54.76,2.36,1215900.0,3913480.0
2025-07-18,851927.SI,资产管理,L3,1958.8,1944.53,1984.06,1954.24,-6.64,-0.34,8244.0,85405.0,54.58,2.35,1211780.0,3897790.0
2025-07-21,851927.SI,资产管理,L3,1994.67,1984.16,2060.63,2039.85,85.61,4.38,12582.0,141440.0,56.97,2.45,1264870.0,4073150.0
2025-07-22,851927.SI,资产管理,L3,2094.53,2045.34,2179.14,2132.31,92.46,4.53,20643.0,267025.0,59.55,2.57,1322200.0,4276360.0
2025-07-23,851927.SI,资产管理,L3,2089.69,2028.38,2152.49,2057.98,-74.33,-3.49,16671.0,211634.0,57.47,2.48,1276110.0,4122280.0
2025-07-24,851927.SI,资产管理,L3,2043.64,2033.58,2134.19,2113.44,55.47,2.7,13094.0,151026.0,59.02,2.54,1310500.0,4254970.0
2025-07-25,851927.SI,资产管理,L3,2135.56,2050.18,2156.95,2053.9,-59.55,-2.82,16096.0,155432.0,57.36,2.47,1273580.0,4126220.0
2025-07-28,851927.SI,资产管理,L3,2047.73,2020.17,2068.24,2040.48,-13.42,-0.65,8719.0,92478.0,56.98,2.45,1265260.0,4092860.0
2025-07-29,851927.SI,资产管理,L3,2035.73,2013.63,2051.18,2037.92,-2.56,-0.13,6800.0,78439.0,56.91,2.45,1263670.0,4088710.0
2025-07-30,851927.SI,资产管理,L3,2030.02,1982.75,2042.78,2005.09,-32.83,-1.61,6663.0,75702.0,56.0,2.41,1243310.0,4022080.0
2025-07-31,851927.SI,资产管理,L3,1995.17,1970.95,2027.51,1988.22,-16.87,-0.84,6263.0,73335.0,55.52,2.39,1232850.0,3985720.0
2025-08-01,851927.SI,资产管理,L3,1984.15,1965.71,2014.83,1991.14,2.92,0.15,4585.0,59433.0,55.61,2.4,1234660.0,3991100.0
2025-08-04,851927.SI,资产管理,L3,1978.14,1956.41,1995.33,1982.9,-8.24,-0.41,4050.0,49487.0,55.38,2.39,1229560.0,3968300.0
2025-08-05,851927.SI,资产管理,L3,1991.54,1977.06,2017.9,2011.05,28.15,1.42,4847.0,68377.0,56.16,2.42,1247010.0,4023480.0
2025-08-06,851927.SI,资产管理,L3,2011.11,1987.73,2031.39,2005.72,-5.32,-0.26,4414.0,60171.0,56.01,2.41,1243710.0,4012590.0
2025-08-07,851927.SI,资产管理,L3,2014.18,1990.48,2031.82,2006.58,0.85,0.04,5329.0,74180.0,56.04,2.41,1244240.0,4014710.0
2025-08-08,851927.SI,资产管理,L3,2006.89,1977.62,2020.13,1991.38,-15.2,-0.76,4015.0,53848.0,55.61,2.4,1234810.0,3989860.0
2025-08-11,851927.SI,资产管理,L3,1991.09,1983.27,2061.63,2051.87,60.5,3.04,7545.0,116657.0,57.3,2.47,1272320.0,4116240.0
2025-08-12,851927.SI,资产管理,L3,2081.13,2067.01,2109.57,2091.27,39.4,1.92,6504.0,77006.0,58.4,2.52,1296730.0,4208200.0
2025-08-13,851927.SI,资产管理,L3,2105.04,2089.5,2140.68,2125.5,34.22,1.64,8052.0,120547.0,59.36,2.56,1317950.0,4287680.0
2025-08-14,851927.SI,资产管理,L3,2155.31,2067.08,2177.79,2069.97,-55.53,-2.61,10550.0,175577.0,57.81,2.49,1283520.0,4163980.0
2025-08-15,851927.SI,资产管理,L3,2051.41,2025.35,2101.66,2069.45,-0.52,-0.03,8311.0,128329.0,57.79,2.49,1283200.0,4152000.0
2025-08-18,851927.SI,资产管理,L3,2076.69,2060.49,2136.58,2113.02,43.58,2.11,10514.0,143368.0,59.01,2.54,1310220.0,4241620.0
2025-08-19,851927.SI,资产管理,L3,2104.66,2091.15,2159.42,2121.12,8.1,0.38,9818.0,136955.0,59.24,2.55,1315240.0,4258860.0
2025-08-20,851927.SI,资产管理,L3,2102.08,2081.63,2156.87,2135.16,14.04,0.66,8209.0,123860.0,59.63,2.57,1323950.0,4280270.0
2025-08-21,851927.SI,资产管理,L3,2143.29,2108.55,2169.75,2122.03,-13.13,-0.61,7117.0,98951.0,59.26,2.55,1315800.0,4254550.0
2025-08-22,851927.SI,资产管理,L3,2116.76,2102.83,2141.37,2130.48,8.45,0.4,5968.0,81278.0,59.5,2.56,1321040.0,4270990.0
2025-08-25,851927.SI,资产管理,L3,2134.13,2111.37,2203.77,2175.0,44.52,2.09,7882.0,115040.0,59.71,2.6,1390920.0,4356380.0
2025-08-26,851927.SI,资产管理,L3,2168.8,2147.9,2199.31,2167.02,-7.99,-0.37,6939.0,92701.0,59.49,2.58,1385810.0,4341330.0
2025-08-27,851927.SI,资产管理,L3,2145.86,2059.44,2156.75,2060.99,-106.02,-4.89,7840.0,114545.0,56.58,2.46,1318010.0,4125530.0
2025-08-28,851927.SI,资产管理,L3,2055.4,2011.54,2089.3,2076.81,15.82,0.77,6444.0,86048.0,57.01,2.48,1328130.0,4157980.0
2025-08-29,851927.SI,资产管理,L3,2074.6,2048.54,2104.86,2066.15,-10.66,-0.51,5112.0,73183.0,56.72,2.47,1321310.0,4140540.0
2025-09-01,851927.SI,资产管理,L3,2061.67,2026.92,2091.96,2048.35,-17.8,-0.86,5617.0,84248.0,60.08,2.45,1309930.0,4101490.0
2025-09-02,851927.SI,资产管理,L3,2044.79,1967.91,2051.9,1980.85,-67.5,-3.3,5734.0,78823.0,58.1,2.37,1266760.0,3969630.0
2025-09-03,851927.SI,资产管理,L3,1987.77,1917.8,2002.13,1935.36,-45.49,-2.3,4564.0,63308.0,56.76,2.31,1237670.0,3882820.0
2025-09-04,851927.SI,资产管理,L3,1936.59,1902.24,1969.23,1932.62,-2.74,-0.14,4412.0,54307.0,56.68,2.31,1235920.0,3883020.0
2025-09-05,851927.SI,资产管理,L3,1937.9,1908.45,2011.77,2001.14,68.52,3.55,4485.0,61789.0,58.69,2.39,1279740.0,4018390.0
2025-09-08,851927.SI,资产管理,L3,1999.91,1987.15,2025.27,2015.33,14.18,0.71,4139.0,57646.0,59.11,2.41,1288810.0,4042730.0
2025-09-09,851927.SI,资产管理,L3,2009.02,1989.51,2070.03,2030.8,15.47,0.77,4207.0,69228.0,59.56,2.43,1298700.0,4070690.0
2025-09-10,851927.SI,资产管理,L3,2026.58,2004.27,2048.93,2013.57,-17.22,-0.85,2547.0,37112.0,59.06,2.4,1287690.0,4038280.0
2025-09-11,851927.SI,资产管理,L3,2015.03,1978.06,2038.23,2033.86,20.29,1.01,3749.0,48620.0,59.65,2.43,1300660.0,4084500.0
2025-09-12,851927.SI,资产管理,L3,2046.51,2009.18,2070.57,2028.13,-5.73,-0.28,4522.0,53827.0,59.48,2.42,1297000.0,4081660.0
2025-09-15,851927.SI,资产管理,L3,2021.87,2014.77,2070.63,2039.45,11.32,0.56,4029.0,54871.0,59.82,2.44,1304240.0,4110110.0
2025-09-16,851927.SI,资产管理,L3,2038.68,2024.18,2081.43,2070.98,31.53,1.55,5137.0,66903.0,60.74,2.47,1324400.0,4179460.0
2025-09-17,851927.SI,资产管理,L3,2073.99,2052.19,2107.01,2082.4,11.42,0.55,5395.0,76468.0,61.08,2.49,1331700.0,4198870.0
2025-09-18,851927.SI,资产管理,L3,2077.99,2007.17,2099.1,2033.19,-49.2,-2.36,6310.0,84119.0,59.63,2.43,1300240.0,4096290.0
2025-09-19,851927.SI,资产管理,L3,2026.26,1999.63,2073.68,2037.62,4.43,0.22,4531.0,66485.0,59.76,2.43,1303070.0,4098450.0
2025-09-22,851927.SI,资产管理,L3,2038.12,2027.99,2096.11,2083.79,46.17,2.27,4867.0,80879.0,61.12,2.49,1332590.0,4183640.0
2025-09-23,851927.SI,资产管理,L3,2074.08,1991.84,2085.37,2036.02,-47.77,-2.29,5267.0,74511.0,59.72,2.43,1302040.0,4083080.0
2025-09-24,851927.SI,资产管理,L3,2035.63,2017.67,2115.17,2101.46,65.44,3.21,4429.0,73191.0,61.63,2.51,1343890.0,4207220.0
2025-09-25,851927.SI,资产管理,L3,2094.73,2055.35,2107.34,2072.4,-29.06,-1.38,3591.0,56288.0,60.78,2.48,1325300.0,4150410.0
2025-09-26,851927.SI,资产管理,L3,2071.85,2048.65,2112.13,2059.65,-12.75,-0.62,3791.0,49572.0,60.41,2.46,1317150.0,4133570.0
2025-09-29,851927.SI,资产管理,L3,2071.05,2028.54,2104.01,2084.28,24.64,1.2,4289.0,57417.0,61.13,2.49,1332910.0,4187320.0
2025-09-30,851927.SI,资产管理,L3,2082.47,2067.09,2111.56,2079.44,-4.84,-0.23,3579.0,44994.0,60.99,2.48,1329810.0,4180480.0
2025-10-09,851927.SI,资产管理,L3,2091.29,2055.35,2130.6,2103.62,24.18,1.16,4287.0,61105.0,61.7,2.51,1345270.0,4220320.0
2025-10-10,851927.SI,资产管理,L3,2095.22,2078.12,2147.27,2131.88,28.26,1.34,5688.0,65270.0,62.53,2.55,1363350.0,4284830.0
2025-10-13,851927.SI,资产管理,L3,2045.25,2025.18,2097.26,2081.68,-50.2,-2.35,4755.0,61673.0,61.05,2.49,1331240.0,4187430.0
2025-10-14,851927.SI,资产管理,L3,2084.79,2060.85,2123.12,2074.64,-7.04,-0.34,5718.0,64995.0,60.85,2.48,1326740.0,4181970.0
2025-10-15,851927.SI,资产管理,L3,2080.59,2051.16,2096.05,2081.03,6.39,0.31,3441.0,40665.0,61.04,2.49,1330830.0,4193270.0
2025-10-16,851927.SI,资产管理,L3,2071.97,2042.08,2110.97,2075.88,-5.15,-0.25,7974.0,72384.0,60.88,2.48,1327540.0,4204170.0
2025-10-17,851927.SI,资产管理,L3,2065.23,1991.58,2090.9,2007.53,-68.35,-3.29,8144.0,80784.0,58.88,2.4,1283820.0,4083950.0
2025-10-20,851927.SI,资产管理,L3,2020.92,1993.4,2062.19,2016.37,8.83,0.44,7667.0,70895.0,59.14,2.41,1289470.0,4098230.0
2025-10-21,851927.SI,资产管理,L3,2012.3,1995.65,2071.1,2058.91,42.54,2.11,6684.0,65204.0,60.39,2.46,1316680.0,4185960.0
2025-10-22,851927.SI,资产管理,L3,2042.98,2005.49,2068.68,2019.56,-39.35,-1.91,5684.0,57935.0,59.23,2.41,1291520.0,4095950.0
2025-10-23,851927.SI,资产管理,L3,2021.83,1980.47,2047.31,2009.88,-9.68,-0.48,4163.0,47081.0,58.95,2.4,1285320.0,4075550.0
2025-10-24,851927.SI,资产管理,L3,2010.08,1993.92,2048.49,2013.91,4.04,0.2,4806.0,53469.0,59.07,2.41,1287900.0,4082580.0
2025-10-27,851927.SI,资产管理,L3,2024.11,2006.49,2075.7,2041.22,27.31,1.36,4700.0,59595.0,59.87,2.44,1305370.0,4130660.0
2025-10-28,851927.SI,资产管理,L3,2033.35,2025.29,2065.11,2044.43,3.21,0.16,4467.0,49504.0,59.96,2.44,1307420.0,4145190.0
2025-10-29,851927.SI,资产管理,L3,2046.69,2034.46,2155.4,2148.34,103.9,5.08,7160.0,87563.0,63.01,2.55,1373870.0,4389680.0
2025-10-30,851927.SI,资产管理,L3,2135.51,2074.46,2165.96,2101.38,-46.95,-2.19,12084.0,134352.0,61.63,2.49,1343840.0,4279860.0
2025-10-31,851927.SI,资产管理,L3,2103.97,2088.2,2188.87,2129.83,28.45,1.35,10663.0,122463.0,62.47,2.5,1362030.0,4340050.0
2025-11-03,851927.SI,资产管理,L3,2124.12,2113.61,2223.51,2208.12,78.29,3.68,13486.0,151417.0,59.72,2.59,1412100.0,4513200.0
2025-11-04,851927.SI,资产管理,L3,2192.2,2173.84,2232.96,2207.79,-0.33,-0.01,10224.0,110332.0,59.71,2.59,1411890.0,4517880.0
2025-11-05,851927.SI,资产管理,L3,2178.67,2166.58,2244.51,2210.27,2.48,0.11,11113.0,115716.0,59.78,2.59,1413480.0,4526670.0
2025-11-06,851927.SI,资产管理,L3,2207.73,2149.26,2258.21,2175.26,-35.02,-1.58,11103.0,123325.0,58.83,2.55,1391080.0,4451450.0
2025-11-07,851927.SI,资产管理,L3,2198.85,2145.58,2245.45,2195.19,19.94,0.92,9334.0,105581.0,59.13,2.57,1419770.0,4502950.0
2025-11-10,851927.SI,资产管理,L3,2204.58,2165.09,2249.19,2186.76,-8.43,-0.38,8297.0,97789.0,58.9,2.56,1414310.0,4477880.0
2025-11-11,851927.SI,资产管理,L3,2206.23,2190.02,2272.2,2214.71,27.95,1.28,7889.0,114472.0,59.65,2.59,1432390.0,4516690.0
2025-11-12,851927.SI,资产管理,L3,2199.37,2144.45,2222.87,2171.21,-43.51,-1.96,5361.0,72442.0,58.48,2.54,1404200.0,4430480.0
2025-11-13,851927.SI,资产管理,L3,2152.19,2137.41,2193.57,2167.44,-3.77,-0.17,4505.0,58900.0,58.38,2.54,1401770.0,4425860.0
2025-11-14,851927.SI,资产管理,L3,2155.43,2142.61,2208.85,2169.84,2.4,0.11,7371.0,76790.0,58.44,2.54,1403320.0,4445680.0
2025-11-17,851927.SI,资产管理,L3,2165.22,2138.59,2199.48,2188.33,18.49,0.85,6344.0,67358.0,58.94,2.56,1415280.0,4492520.0
2025-11-18,851927.SI,资产管理,L3,2212.19,2163.24,2263.82,2185.38,-2.95,-0.13,7061.0,92483.0,58.86,2.56,1413370.0,4478580.0
2025-11-19,851927.SI,资产管理,L3,2200.15,2101.1,2223.95,2147.89,-37.49,-1.72,6844.0,83571.0,57.85,2.51,1389120.0,4384360.0
