trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-06,850154.SI,其他农产品加工,L3,2445.02,2426.47,2477.48,2468.51,18.49,0.75,11563.0,93229.0,23.51,1.62,2930360.0,5883540.0
2025-02-07,850154.SI,其他农产品加工,L3,2464.92,2450.12,2525.18,2495.73,27.22,1.1,14383.0,116305.0,23.77,1.64,2962670.0,5947880.0
2025-02-10,850154.SI,其他农产品加工,L3,2489.17,2484.5,2539.12,2521.33,25.59,1.03,13138.0,106896.0,24.02,1.66,2993060.0,6004140.0
2025-02-11,850154.SI,其他农产品加工,L3,2524.78,2485.28,2545.05,2520.49,-0.84,-0.03,11650.0,95773.0,24.01,1.65,2992060.0,6005210.0
2025-02-12,850154.SI,其他农产品加工,L3,2513.46,2484.84,2534.23,2514.04,-6.45,-0.26,10605.0,84634.0,23.95,1.65,2984400.0,5991480.0
2025-02-13,850154.SI,其他农产品加工,L3,2510.91,2492.12,2541.05,2505.07,-8.97,-0.36,11325.0,87728.0,23.86,1.64,2973750.0,5970040.0
2025-02-14,850154.SI,其他农产品加工,L3,2501.43,2473.72,2519.24,2496.67,-8.39,-0.34,8769.0,68342.0,23.78,1.64,2963790.0,5951490.0
2025-02-17,850154.SI,其他农产品加工,L3,2499.1,2477.92,2524.61,2510.18,13.51,0.54,10397.0,78985.0,23.91,1.65,2979820.0,5980840.0
2025-02-18,850154.SI,其他农产品加工,L3,2508.23,2431.72,2515.58,2442.04,-68.14,-2.71,11839.0,86162.0,23.26,1.6,2898940.0,5822650.0
2025-02-19,850154.SI,其他农产品加工,L3,2441.76,2430.88,2463.06,2455.91,13.87,0.57,7955.0,59153.0,23.39,1.61,2915400.0,5854770.0
2025-02-20,850154.SI,其他农产品加工,L3,2452.1,2432.42,2475.19,2459.49,3.58,0.15,7792.0,58172.0,23.43,1.61,2919640.0,5857650.0
2025-02-21,850154.SI,其他农产品加工,L3,2458.36,2421.92,2470.63,2437.78,-21.7,-0.88,9609.0,73153.0,23.22,1.6,2893880.0,5806640.0
2025-02-24,850154.SI,其他农产品加工,L3,2461.43,2453.61,2535.99,2504.93,67.15,2.75,17827.0,132701.0,23.86,1.64,2973590.0,5975960.0
2025-02-25,850154.SI,其他农产品加工,L3,2487.62,2447.06,2505.27,2461.34,-43.59,-1.74,14587.0,105994.0,23.45,1.62,2921840.0,5871360.0
2025-02-26,850154.SI,其他农产品加工,L3,2459.76,2446.91,2486.01,2474.76,13.42,0.55,10449.0,78764.0,23.57,1.62,2937780.0,5897750.0
2025-02-27,850154.SI,其他农产品加工,L3,2470.2,2453.19,2519.96,2507.61,32.85,1.33,14558.0,109975.0,23.89,1.64,2976770.0,5975710.0
2025-02-28,850154.SI,其他农产品加工,L3,2502.96,2451.49,2531.19,2461.02,-46.59,-1.86,14426.0,113574.0,23.44,1.61,2921460.0,5872380.0
2025-03-03,850154.SI,其他农产品加工,L3,2470.2,2446.3,2505.31,2462.13,1.1,0.04,11354.0,87566.0,23.45,1.61,2922780.0,5872150.0
2025-03-04,850154.SI,其他农产品加工,L3,2460.43,2442.76,2483.44,2477.52,15.4,0.63,8329.0,63177.0,23.6,1.62,2941050.0,5908730.0
2025-03-05,850154.SI,其他农产品加工,L3,2478.88,2434.05,2491.42,2465.73,-11.79,-0.48,8467.0,66698.0,23.49,1.62,2927050.0,5880340.0
2025-03-06,850154.SI,其他农产品加工,L3,2465.04,2449.83,2485.96,2477.44,11.71,0.47,9266.0,69992.0,23.6,1.63,2940960.0,5907440.0
2025-03-07,850154.SI,其他农产品加工,L3,2471.22,2453.5,2490.51,2468.65,-8.79,-0.35,7884.0,61813.0,23.52,1.62,2930520.0,5886290.0
2025-03-10,850154.SI,其他农产品加工,L3,2476.8,2456.07,2502.68,2480.81,12.16,0.49,8486.0,61900.0,23.63,1.63,2944960.0,5912430.0
2025-03-11,850154.SI,其他农产品加工,L3,2467.23,2452.01,2538.77,2523.72,42.91,1.73,13779.0,112055.0,24.04,1.65,2995900.0,6014830.0
2025-03-12,850154.SI,其他农产品加工,L3,2519.39,2501.81,2556.18,2519.93,-3.79,-0.15,10944.0,88268.0,24.0,1.65,2991400.0,5996690.0
2025-03-13,850154.SI,其他农产品加工,L3,2516.6,2487.62,2557.74,2522.32,2.38,0.09,11962.0,97017.0,24.03,1.65,2994230.0,6001160.0
2025-03-14,850154.SI,其他农产品加工,L3,2527.33,2516.64,2581.28,2566.78,44.46,1.76,16820.0,133112.0,24.45,1.68,3047010.0,6107330.0
2025-03-17,850154.SI,其他农产品加工,L3,2572.61,2560.08,2628.51,2590.43,23.65,0.92,12869.0,110195.0,24.68,1.7,3075090.0,6150920.0
2025-03-18,850154.SI,其他农产品加工,L3,2601.83,2576.63,2636.58,2601.9,11.46,0.44,12429.0,104401.0,24.78,1.7,3088700.0,6175900.0
2025-03-19,850154.SI,其他农产品加工,L3,2594.97,2565.07,2606.27,2579.14,-22.75,-0.87,7998.0,65683.0,24.57,1.68,3061690.0,6124450.0
2025-03-20,850154.SI,其他农产品加工,L3,2591.43,2567.58,2629.34,2592.18,13.03,0.51,10885.0,95893.0,24.69,1.69,3077160.0,6143060.0
2025-03-21,850154.SI,其他农产品加工,L3,2581.9,2541.52,2612.2,2556.62,-35.56,-1.37,10544.0,86043.0,24.35,1.67,3034940.0,6065980.0
2025-03-24,850154.SI,其他农产品加工,L3,2552.25,2497.36,2577.86,2545.43,-11.18,-0.44,11703.0,96342.0,24.25,1.66,3021670.0,6044350.0
2025-03-25,850154.SI,其他农产品加工,L3,2547.83,2518.45,2585.95,2568.58,23.14,0.91,9067.0,76505.0,24.47,1.68,3049140.0,6098450.0
2025-03-26,850154.SI,其他农产品加工,L3,2565.22,2547.21,2597.8,2581.24,12.66,0.49,7561.0,60706.0,24.59,1.69,3064170.0,6127040.0
2025-03-27,850154.SI,其他农产品加工,L3,2577.51,2554.68,2605.62,2587.25,6.01,0.23,7019.0,59521.0,24.64,1.69,3071310.0,6137470.0
2025-03-28,850154.SI,其他农产品加工,L3,2584.48,2536.3,2595.2,2546.29,-40.96,-1.58,7181.0,57717.0,24.25,1.66,3022690.0,6044780.0
2025-03-31,850154.SI,其他农产品加工,L3,2535.28,2485.86,2560.52,2517.78,-28.51,-1.12,8715.0,68463.0,23.98,1.64,2988840.0,5978780.0
2025-04-01,850154.SI,其他农产品加工,L3,2517.93,2510.24,2572.08,2554.46,36.68,1.46,8665.0,64871.0,24.41,1.67,3032390.0,6063310.0
2025-04-02,850154.SI,其他农产品加工,L3,2555.26,2537.52,2594.79,2570.84,16.38,0.64,7213.0,59390.0,24.57,1.67,3051830.0,6092830.0
2025-04-03,850154.SI,其他农产品加工,L3,2553.08,2541.05,2627.01,2607.31,36.47,1.42,11388.0,95099.0,24.92,1.7,3095120.0,6185400.0
2025-04-07,850154.SI,其他农产品加工,L3,2560.17,2391.33,2627.25,2448.92,-158.39,-6.07,27869.0,235532.0,23.4,1.6,2907100.0,5817560.0
2025-04-08,850154.SI,其他农产品加工,L3,2472.4,2460.09,2635.41,2614.22,165.3,6.75,30772.0,268052.0,24.98,1.71,3103320.0,6189540.0
2025-04-09,850154.SI,其他农产品加工,L3,2624.97,2499.59,2707.02,2631.9,17.68,0.68,37605.0,335323.0,25.92,1.72,3124320.0,6237720.0
2025-04-10,850154.SI,其他农产品加工,L3,2591.32,2574.47,2729.35,2691.53,59.63,2.27,33196.0,291085.0,26.2,1.75,3195100.0,6347750.0
2025-04-11,850154.SI,其他农产品加工,L3,2679.04,2584.29,2702.52,2625.77,-65.76,-2.44,31868.0,279542.0,25.56,1.71,3117040.0,6199820.0
2025-04-14,850154.SI,其他农产品加工,L3,2624.19,2592.04,2682.91,2656.99,31.22,1.19,26485.0,221425.0,25.86,1.73,3154100.0,6279240.0
2025-04-15,850154.SI,其他农产品加工,L3,2648.21,2594.02,2691.64,2643.69,-13.3,-0.5,30409.0,231207.0,25.73,1.72,3138310.0,6258960.0
2025-04-16,850154.SI,其他农产品加工,L3,2644.09,2592.04,2685.47,2663.95,20.27,0.77,26911.0,211090.0,25.93,1.74,3162360.0,6304980.0
2025-04-17,850154.SI,其他农产品加工,L3,2641.93,2609.59,2706.78,2661.9,-2.06,-0.08,26417.0,218459.0,25.91,1.74,3159920.0,6308360.0
2025-04-18,850154.SI,其他农产品加工,L3,2658.11,2603.15,2684.66,2621.48,-40.41,-1.52,19091.0,157580.0,25.51,1.71,3111950.0,6212010.0
2025-04-21,850154.SI,其他农产品加工,L3,2620.27,2595.29,2667.88,2654.1,32.61,1.24,15514.0,134273.0,25.83,1.73,3150660.0,6289660.0
2025-04-22,850154.SI,其他农产品加工,L3,2639.7,2621.16,2696.75,2664.22,10.12,0.38,21044.0,179740.0,25.93,1.73,3162680.0,6302670.0
2025-04-23,850154.SI,其他农产品加工,L3,2663.14,2604.47,2685.5,2625.09,-39.14,-1.47,19090.0,160304.0,25.55,1.71,3116220.0,6198100.0
2025-04-24,850154.SI,其他农产品加工,L3,2618.47,2592.69,2715.9,2647.65,22.57,0.86,24751.0,201638.0,25.77,1.72,3143020.0,6246600.0
2025-04-25,850154.SI,其他农产品加工,L3,2628.76,2591.06,2683.92,2634.74,-12.91,-0.49,22211.0,187288.0,26.44,1.68,3127690.0,6213970.0
2025-04-28,850154.SI,其他农产品加工,L3,2625.34,2550.4,2660.85,2584.25,-50.49,-1.92,22077.0,176529.0,25.42,1.64,3067750.0,6088360.0
2025-04-29,850154.SI,其他农产品加工,L3,2580.52,2552.55,2616.68,2591.35,7.1,0.27,13053.0,102625.0,26.29,1.64,3076180.0,6103890.0
2025-04-30,850154.SI,其他农产品加工,L3,2599.99,2569.98,2643.07,2594.95,3.6,0.14,15105.0,128176.0,26.33,1.64,3080450.0,6103630.0
2025-05-06,850154.SI,其他农产品加工,L3,2619.63,2589.76,2654.47,2629.69,34.74,1.34,18852.0,163927.0,28.19,1.66,3121700.0,6179540.0
2025-05-07,850154.SI,其他农产品加工,L3,2643.11,2623.64,2707.02,2673.43,43.73,1.66,20625.0,183389.0,28.66,1.69,3173610.0,6273760.0
2025-05-08,850154.SI,其他农产品加工,L3,2661.93,2625.73,2692.67,2670.1,-3.32,-0.12,17785.0,162471.0,28.62,1.68,3169670.0,6262620.0
2025-05-09,850154.SI,其他农产品加工,L3,2671.91,2630.85,2709.49,2659.87,-10.24,-0.38,16232.0,148859.0,28.51,1.68,3157510.0,6232460.0
2025-05-12,850154.SI,其他农产品加工,L3,2657.7,2618.02,2677.64,2630.71,-29.16,-1.1,14118.0,127813.0,28.2,1.66,3122900.0,6177730.0
2025-05-13,850154.SI,其他农产品加工,L3,2645.37,2622.11,2663.65,2637.43,6.72,0.26,11237.0,95804.0,28.27,1.66,3130880.0,6193260.0
2025-05-14,850154.SI,其他农产品加工,L3,2634.57,2604.25,2647.53,2626.81,-10.62,-0.4,10483.0,89224.0,28.16,1.65,3118280.0,6172750.0
2025-05-15,850154.SI,其他农产品加工,L3,2628.77,2609.37,2671.68,2638.2,11.39,0.43,14868.0,129326.0,28.28,1.66,3131800.0,6197360.0
2025-05-16,850154.SI,其他农产品加工,L3,2625.49,2596.18,2649.21,2623.39,-14.81,-0.56,12437.0,108869.0,28.12,1.65,3114210.0,6161710.0
2025-05-19,850154.SI,其他农产品加工,L3,2622.13,2606.97,2689.25,2681.18,57.79,2.2,13305.0,125415.0,28.74,1.69,3182810.0,6284880.0
2025-05-20,850154.SI,其他农产品加工,L3,2679.26,2665.45,2748.56,2716.69,35.51,1.32,19654.0,197608.0,29.12,1.71,3224970.0,6363130.0
2025-05-21,850154.SI,其他农产品加工,L3,2704.64,2686.45,2770.68,2737.03,20.34,0.75,16361.0,182560.0,29.34,1.73,3249120.0,6390600.0
2025-05-22,850154.SI,其他农产品加工,L3,2726.69,2663.76,2736.17,2670.25,-66.79,-2.44,16122.0,167044.0,28.62,1.68,3169840.0,6254610.0
2025-05-23,850154.SI,其他农产品加工,L3,2670.18,2627.56,2691.89,2633.26,-36.98,-1.39,13236.0,125444.0,28.23,1.66,3125930.0,6167980.0
2025-05-26,850154.SI,其他农产品加工,L3,2632.88,2613.49,2667.63,2646.78,13.52,0.51,9504.0,94557.0,28.37,1.67,3141980.0,6201260.0
2025-05-27,850154.SI,其他农产品加工,L3,2645.81,2635.37,2717.29,2704.91,58.13,2.2,13734.0,144300.0,29.0,1.7,3210990.0,6317740.0
2025-05-28,850154.SI,其他农产品加工,L3,2717.98,2687.28,2752.75,2716.86,11.95,0.44,15365.0,174053.0,29.12,1.71,3225170.0,6342560.0
2025-05-29,850154.SI,其他农产品加工,L3,2706.21,2671.84,2725.01,2696.72,-20.14,-0.74,12713.0,133712.0,28.91,1.7,3201260.0,6305980.0
2025-05-30,850154.SI,其他农产品加工,L3,2684.93,2655.38,2707.68,2669.15,-27.57,-1.02,12736.0,126118.0,28.61,1.68,3168530.0,6254080.0
2025-06-03,850154.SI,其他农产品加工,L3,2663.67,2651.93,2727.54,2716.98,47.83,1.79,11417.0,114052.0,29.12,1.71,3225310.0,6350340.0
2025-06-04,850154.SI,其他农产品加工,L3,2724.49,2706.6,2790.05,2775.19,58.21,2.14,18009.0,190287.0,29.75,1.75,3294400.0,6480990.0
2025-06-05,850154.SI,其他农产品加工,L3,2788.47,2716.65,2808.54,2728.93,-46.25,-1.67,21564.0,244297.0,29.25,1.72,3239500.0,6387180.0
2025-06-06,850154.SI,其他农产品加工,L3,2736.86,2700.45,2763.22,2717.69,-11.24,-0.41,14129.0,157228.0,29.13,1.71,3226160.0,6362490.0
2025-06-09,850154.SI,其他农产品加工,L3,2721.29,2705.19,2748.03,2731.98,14.28,0.53,11343.0,119948.0,29.29,1.72,3243110.0,6390250.0
2025-06-10,850154.SI,其他农产品加工,L3,2736.76,2684.53,2748.79,2718.53,-13.45,-0.49,14265.0,144230.0,29.14,1.71,3227150.0,6360000.0
2025-06-11,850154.SI,其他农产品加工,L3,2712.44,2700.23,2746.3,2718.37,-0.16,-0.01,10889.0,106332.0,29.14,1.71,3226960.0,6366010.0
2025-06-12,850154.SI,其他农产品加工,L3,2716.45,2688.96,2739.59,2704.66,-13.71,-0.5,11411.0,114072.0,28.99,1.7,3210680.0,6333600.0
2025-06-13,850154.SI,其他农产品加工,L3,2701.2,2650.11,2711.42,2661.21,-43.45,-1.61,12426.0,117909.0,28.53,1.67,3159110.0,6240230.0
2025-06-16,850154.SI,其他农产品加工,L3,2658.64,2645.52,2705.64,2685.13,23.92,0.9,9814.0,87417.0,28.78,1.69,3187500.0,6288820.0
2025-06-17,850154.SI,其他农产品加工,L3,2692.53,2663.23,2723.62,2699.72,14.59,0.54,10815.0,104160.0,28.94,1.7,3204820.0,6308550.0
2025-06-18,850154.SI,其他农产品加工,L3,2694.68,2668.43,2713.59,2693.14,-6.58,-0.24,8577.0,81425.0,28.87,1.7,3197010.0,6291100.0
2025-06-19,850154.SI,其他农产品加工,L3,2691.55,2647.95,2713.51,2670.72,-22.42,-0.83,10955.0,103594.0,28.63,1.68,3170400.0,6234660.0
2025-06-20,850154.SI,其他农产品加工,L3,2663.9,2648.17,2717.32,2673.2,2.47,0.09,9861.0,97727.0,28.66,1.68,3173330.0,6239300.0
2025-06-23,850154.SI,其他农产品加工,L3,2659.55,2639.41,2706.24,2691.98,18.78,0.7,9569.0,89029.0,28.86,1.7,3195630.0,6289010.0
2025-06-24,850154.SI,其他农产品加工,L3,2690.51,2679.66,2733.33,2721.71,29.73,1.1,9334.0,84648.0,29.18,1.71,3230920.0,6365790.0
2025-06-25,850154.SI,其他农产品加工,L3,2727.18,2689.12,2749.6,2719.29,-2.42,-0.09,10220.0,92640.0,29.15,1.71,3228050.0,6365850.0
2025-06-26,850154.SI,其他农产品加工,L3,2718.59,2697.59,2742.48,2719.42,0.13,0.0,9935.0,90770.0,29.22,1.71,3228060.0,6364630.0
2025-06-27,850154.SI,其他农产品加工,L3,2719.44,2706.32,2744.33,2728.88,9.46,0.35,8519.0,78648.0,29.32,1.72,3239290.0,6385230.0
2025-06-30,850154.SI,其他农产品加工,L3,2731.19,2700.6,2754.76,2730.42,1.54,0.06,10234.0,86794.0,29.34,1.72,3241120.0,6384750.0
2025-07-01,850154.SI,其他农产品加工,L3,2736.49,2721.1,2798.12,2772.82,42.4,1.55,11775.0,110300.0,29.79,1.75,3291450.0,6466000.0
2025-07-02,850154.SI,其他农产品加工,L3,2767.06,2746.99,2827.9,2814.34,41.52,1.5,13617.0,124245.0,30.24,1.77,3340880.0,6551990.0
2025-07-03,850154.SI,其他农产品加工,L3,2844.69,2799.94,2893.12,2847.03,32.69,1.16,25767.0,232053.0,30.59,1.8,3379680.0,6629140.0
2025-07-04,850154.SI,其他农产品加工,L3,2849.19,2816.65,2915.63,2869.88,22.86,0.8,26114.0,233210.0,30.84,1.81,3406810.0,6681670.0
2025-07-07,850154.SI,其他农产品加工,L3,2864.51,2824.54,2898.25,2842.75,-27.13,-0.95,18465.0,164931.0,30.55,1.8,3374600.0,6625640.0
2025-07-08,850154.SI,其他农产品加工,L3,2841.44,2816.94,2891.12,2864.19,21.45,0.75,15593.0,143133.0,30.78,1.81,3400060.0,6663310.0
2025-07-09,850154.SI,其他农产品加工,L3,2860.69,2834.66,2904.44,2854.9,-9.29,-0.32,15022.0,143206.0,30.68,1.8,3389040.0,6646970.0
2025-07-10,850154.SI,其他农产品加工,L3,2846.27,2813.84,2870.82,2841.12,-13.79,-0.48,12979.0,120755.0,30.53,1.79,3372670.0,6624130.0
2025-07-11,850154.SI,其他农产品加工,L3,2843.62,2826.85,2898.94,2854.96,13.84,0.49,15115.0,138317.0,30.68,1.8,3389100.0,6658850.0
2025-07-14,850154.SI,其他农产品加工,L3,2851.29,2834.69,2936.54,2896.77,41.81,1.46,18732.0,178354.0,31.13,1.83,3438730.0,6767540.0
2025-07-15,850154.SI,其他农产品加工,L3,2874.3,2819.04,2889.88,2841.18,-55.59,-1.92,14104.0,133927.0,30.53,1.79,3372740.0,6634420.0
2025-07-16,850154.SI,其他农产品加工,L3,2834.46,2818.7,2868.11,2849.51,8.33,0.29,9002.0,85451.0,30.62,1.8,3382630.0,6655230.0
2025-07-17,850154.SI,其他农产品加工,L3,2865.15,2843.86,2899.12,2860.28,10.77,0.38,14319.0,127745.0,30.73,1.8,3395420.0,6686710.0
2025-07-18,850154.SI,其他农产品加工,L3,2860.75,2833.86,2879.67,2854.07,-6.21,-0.22,12791.0,111244.0,30.67,1.8,3388050.0,6676540.0
2025-07-21,850154.SI,其他农产品加工,L3,2853.63,2838.14,2881.21,2864.66,10.59,0.37,11592.0,97947.0,30.78,1.81,3400620.0,6705460.0
2025-07-22,850154.SI,其他农产品加工,L3,2867.09,2839.93,2898.01,2874.09,9.43,0.33,12572.0,111443.0,30.88,1.81,3411810.0,6734000.0
2025-07-23,850154.SI,其他农产品加工,L3,2879.2,2843.9,2896.81,2848.34,-25.75,-0.9,10648.0,93237.0,30.61,1.8,3381240.0,6674800.0
2025-07-24,850154.SI,其他农产品加工,L3,2854.23,2835.23,2876.95,2870.18,21.84,0.77,10580.0,92686.0,30.84,1.81,3407160.0,6727350.0
2025-07-25,850154.SI,其他农产品加工,L3,2871.51,2852.98,2894.23,2869.08,-1.1,-0.04,11433.0,105796.0,30.83,1.81,3405860.0,6718080.0
2025-07-28,850154.SI,其他农产品加工,L3,2874.88,2838.46,2889.23,2853.9,-15.18,-0.53,9755.0,90241.0,30.67,1.8,3387840.0,6679200.0
2025-07-29,850154.SI,其他农产品加工,L3,2858.79,2807.97,2868.41,2839.03,-14.87,-0.52,9556.0,83927.0,30.51,1.79,3370190.0,6644550.0
2025-07-30,850154.SI,其他农产品加工,L3,2833.46,2814.11,2858.42,2837.29,-1.74,-0.06,9042.0,79613.0,30.49,1.79,3368130.0,6644480.0
2025-07-31,850154.SI,其他农产品加工,L3,2833.02,2786.44,2843.8,2796.47,-40.82,-1.44,9621.0,83107.0,30.05,1.77,3319670.0,6542400.0
2025-08-01,850154.SI,其他农产品加工,L3,2791.6,2784.83,2831.43,2806.23,9.75,0.35,7114.0,68607.0,30.15,1.77,3331250.0,6558880.0
2025-08-04,850154.SI,其他农产品加工,L3,2799.54,2774.36,2827.44,2815.46,9.23,0.33,7275.0,66097.0,30.25,1.78,3342210.0,6585280.0
2025-08-05,850154.SI,其他农产品加工,L3,2822.39,2814.38,2879.9,2859.18,43.72,1.55,10010.0,94012.0,30.72,1.81,3394110.0,6683680.0
2025-08-06,850154.SI,其他农产品加工,L3,2864.92,2832.11,2875.05,2850.0,-9.17,-0.32,7176.0,64708.0,30.62,1.8,3383220.0,6666910.0
2025-08-07,850154.SI,其他农产品加工,L3,2850.31,2831.49,2871.98,2856.59,6.59,0.23,8262.0,72839.0,30.69,1.8,3391040.0,6690680.0
2025-08-08,850154.SI,其他农产品加工,L3,2856.61,2842.33,2875.5,2864.79,8.19,0.29,7072.0,62070.0,30.78,1.81,3400770.0,6711890.0
2025-08-11,850154.SI,其他农产品加工,L3,2868.46,2847.83,2910.25,2891.72,26.93,0.94,10834.0,101592.0,31.07,1.83,3432740.0,6772470.0
2025-08-12,850154.SI,其他农产品加工,L3,2901.0,2890.27,3025.01,2986.21,94.5,3.27,19913.0,206784.0,32.09,1.89,3544910.0,7006550.0
2025-08-13,850154.SI,其他农产品加工,L3,2952.71,2917.11,3029.24,2986.71,0.49,0.02,23432.0,239729.0,32.09,1.89,3545500.0,7013980.0
2025-08-14,850154.SI,其他农产品加工,L3,3008.73,2987.05,3120.8,3077.49,90.78,3.04,21529.0,203067.0,33.07,1.95,3653270.0,7248000.0
2025-08-15,850154.SI,其他农产品加工,L3,3134.29,3079.99,3229.97,3218.34,140.85,4.58,32977.0,379864.0,34.58,2.04,3820470.0,7595160.0
2025-08-18,850154.SI,其他农产品加工,L3,3283.7,3267.94,3387.57,3369.26,150.92,4.69,19905.0,203700.0,36.2,2.13,3999630.0,7970250.0
2025-08-19,850154.SI,其他农产品加工,L3,3429.76,3339.55,3505.87,3433.72,64.46,1.91,37947.0,496728.0,36.9,2.17,4076140.0,8130510.0
2025-08-20,850154.SI,其他农产品加工,L3,3416.85,3312.91,3478.96,3431.52,-2.2,-0.06,26647.0,328816.0,36.87,2.17,4073530.0,8123540.0
2025-08-21,850154.SI,其他农产品加工,L3,3449.15,3370.04,3483.81,3392.93,-38.59,-1.12,19358.0,236775.0,36.46,2.15,4027720.0,8033910.0
2025-08-22,850154.SI,其他农产品加工,L3,3391.67,3309.02,3419.26,3329.9,-63.02,-1.86,19375.0,226385.0,35.77,2.1,3957480.0,7879160.0
2025-08-25,850154.SI,其他农产品加工,L3,3330.28,3286.49,3471.93,3445.98,116.08,3.49,25672.0,319714.0,37.02,2.18,4095430.0,8158560.0
2025-08-26,850154.SI,其他农产品加工,L3,3494.98,3455.67,3614.54,3547.8,101.81,2.95,29101.0,347436.0,38.11,2.24,4216430.0,8399890.0
2025-08-27,850154.SI,其他农产品加工,L3,3507.27,3456.51,3656.88,3495.52,-52.28,-1.47,28009.0,340743.0,37.55,2.25,4154300.0,8256160.0
2025-08-28,850154.SI,其他农产品加工,L3,3496.54,3385.58,3553.79,3477.82,-17.7,-0.51,20689.0,244373.0,37.36,2.28,4133270.0,8215260.0
2025-08-29,850154.SI,其他农产品加工,L3,3469.19,3444.37,3534.59,3477.47,-0.35,-0.01,17069.0,198444.0,37.36,2.28,4132850.0,8212350.0
2025-09-01,850154.SI,其他农产品加工,L3,3477.42,3425.27,3628.36,3576.78,99.31,2.86,23303.0,279129.0,38.91,2.35,4250880.0,8489750.0
2025-09-02,850154.SI,其他农产品加工,L3,3630.98,3512.16,3686.24,3550.72,-26.06,-0.73,24902.0,336865.0,38.63,2.33,4219900.0,8442940.0
2025-09-03,850154.SI,其他农产品加工,L3,3555.0,3462.99,3591.31,3492.67,-58.04,-1.63,15646.0,189764.0,38.0,2.29,4150920.0,8303970.0
2025-09-04,850154.SI,其他农产品加工,L3,3526.69,3371.16,3593.38,3436.62,-56.06,-1.61,20043.0,239721.0,37.39,2.26,4084300.0,8150940.0
2025-09-05,850154.SI,其他农产品加工,L3,3438.79,3359.76,3491.79,3469.38,32.77,0.95,16026.0,186481.0,37.75,2.28,4123240.0,8229820.0
2025-09-08,850154.SI,其他农产品加工,L3,3490.19,3444.4,3542.32,3520.86,51.47,1.48,15157.0,160895.0,38.31,2.31,4184420.0,8352660.0
2025-09-09,850154.SI,其他农产品加工,L3,3500.62,3426.92,3540.23,3459.19,-61.66,-1.75,14249.0,150732.0,37.63,2.27,4111130.0,8200170.0
2025-09-10,850154.SI,其他农产品加工,L3,3458.5,3407.51,3493.89,3463.95,4.75,0.14,11379.0,125832.0,37.69,2.28,4116780.0,8219270.0
2025-09-11,850154.SI,其他农产品加工,L3,3473.88,3412.41,3511.73,3486.74,22.79,0.66,13270.0,143300.0,37.93,2.29,4143870.0,8278130.0
2025-09-12,850154.SI,其他农产品加工,L3,3489.19,3437.15,3520.36,3459.75,-26.99,-0.77,12658.0,137899.0,37.64,2.27,4111790.0,8223750.0
2025-09-15,850154.SI,其他农产品加工,L3,3475.31,3412.18,3497.35,3447.89,-11.86,-0.34,12777.0,145426.0,37.51,2.27,4097700.0,8194900.0
2025-09-16,850154.SI,其他农产品加工,L3,3442.47,3380.5,3471.13,3452.9,5.01,0.15,12108.0,135077.0,37.57,2.27,4103650.0,8207990.0
2025-09-17,850154.SI,其他农产品加工,L3,3451.63,3422.35,3482.51,3448.34,-4.56,-0.13,10173.0,113285.0,37.52,2.27,4098230.0,8195100.0
2025-09-18,850154.SI,其他农产品加工,L3,3460.73,3349.64,3477.54,3395.67,-52.67,-1.53,16571.0,177224.0,36.94,2.23,4035640.0,8073280.0
2025-09-19,850154.SI,其他农产品加工,L3,3376.85,3346.78,3491.02,3401.58,5.91,0.17,14195.0,176876.0,37.01,2.23,4042660.0,8092680.0
2025-09-22,850154.SI,其他农产品加工,L3,3438.73,3369.81,3521.89,3395.97,-5.62,-0.17,13922.0,181996.0,36.95,2.23,4035990.0,8088870.0
2025-09-23,850154.SI,其他农产品加工,L3,3398.27,3275.19,3441.84,3375.44,-20.53,-0.6,13604.0,159728.0,36.72,2.22,4011590.0,8034480.0
2025-09-24,850154.SI,其他农产品加工,L3,3369.98,3326.52,3419.26,3362.11,-13.33,-0.39,9420.0,110167.0,36.56,2.21,4002200.0,7998050.0
2025-09-25,850154.SI,其他农产品加工,L3,3359.3,3329.55,3447.26,3343.07,-19.04,-0.57,12546.0,162016.0,36.35,2.2,3979530.0,7955530.0
2025-09-26,850154.SI,其他农产品加工,L3,3332.93,3202.38,3386.02,3309.03,-34.04,-1.02,15837.0,209581.0,35.98,2.17,3939020.0,7849040.0
2025-09-29,850154.SI,其他农产品加工,L3,3322.95,3267.5,3361.4,3328.26,19.23,0.58,11678.0,141845.0,36.19,2.19,3961900.0,7905070.0
2025-09-30,850154.SI,其他农产品加工,L3,3341.13,3267.06,3358.27,3309.47,-18.78,-0.56,9056.0,108034.0,35.99,2.17,3939550.0,7854880.0
2025-10-09,850154.SI,其他农产品加工,L3,3309.64,3273.63,3362.19,3309.2,-0.28,-0.01,10009.0,113746.0,35.98,2.17,3939210.0,7854510.0
2025-10-10,850154.SI,其他农产品加工,L3,3305.86,3265.63,3378.56,3346.27,37.08,1.12,12725.0,127534.0,36.39,2.2,3983350.0,7929350.0
2025-10-13,850154.SI,其他农产品加工,L3,3276.29,3244.14,3410.91,3347.41,1.14,0.03,12541.0,141072.0,36.4,2.2,3984700.0,7943020.0
2025-10-14,850154.SI,其他农产品加工,L3,3379.26,3317.41,3451.38,3347.49,0.08,0.0,15524.0,184413.0,36.4,2.2,3984800.0,7924370.0
