trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-15,801010.SI,农林牧渔,L1,2992.52,2978.71,3007.38,2997.66,0.35,0.01,200096.0,1866520.0,18.76,2.62,67483900.0,146423000.0
2025-10-16,801010.SI,农林牧渔,L1,2992.89,2948.25,3007.93,2950.79,-46.87,-1.56,185655.0,1687360.0,18.46,2.58,66430000.0,144081000.0
2025-10-17,801010.SI,农林牧渔,L1,2946.69,2926.78,2962.23,2928.93,-21.86,-0.74,217058.0,1810000.0,18.33,2.56,65920900.0,142716000.0
2025-10-20,801010.SI,农林牧渔,L1,2932.19,2895.36,2942.57,2903.25,-25.68,-0.88,192892.0,1724630.0,18.17,2.54,65343100.0,141288000.0
2025-10-21,801010.SI,农林牧渔,L1,2902.17,2901.17,2929.23,2925.21,21.96,0.76,216887.0,1725910.0,18.31,2.55,65843200.0,142534000.0
2025-10-22,801010.SI,农林牧渔,L1,2924.48,2889.67,2931.3,2890.42,-34.79,-1.19,182253.0,1598680.0,18.1,2.51,65427600.0,140831000.0
2025-10-23,801010.SI,农林牧渔,L1,2886.75,2867.98,2895.91,2893.17,2.75,0.1,209041.0,1677380.0,18.15,2.51,65490500.0,140679000.0
2025-10-24,801010.SI,农林牧渔,L1,2899.91,2884.12,2914.96,2889.08,-4.09,-0.14,190433.0,1685140.0,18.12,2.51,65398000.0,140471000.0
2025-10-27,801010.SI,农林牧渔,L1,2896.41,2896.41,2944.94,2936.06,46.98,1.63,210343.0,2073440.0,18.46,2.56,66650500.0,142574000.0
2025-10-28,801010.SI,农林牧渔,L1,2935.87,2919.49,2939.91,2924.44,-11.62,-0.4,161287.0,1612780.0,18.38,2.54,66386700.0,142110000.0
2025-10-29,801010.SI,农林牧渔,L1,2925.03,2917.64,2948.2,2941.72,17.28,0.59,186748.0,1647150.0,18.49,2.56,66779000.0,143045000.0
2025-10-30,801010.SI,农林牧渔,L1,2938.65,2915.43,2938.68,2918.29,-23.43,-0.8,284267.0,2302330.0,18.34,2.54,66247300.0,141951000.0
2025-10-31,801010.SI,农林牧渔,L1,2924.14,2924.14,2966.66,2946.64,28.35,0.97,224709.0,2024780.0,18.52,2.57,66890800.0,143526000.0
2025-11-03,801010.SI,农林牧渔,L1,2947.8,2943.93,2983.88,2981.8,35.16,1.19,209960.0,1988180.0,24.09,2.6,67689000.0,144998000.0
2025-11-04,801010.SI,农林牧渔,L1,2982.89,2943.12,2982.89,2952.14,-29.66,-0.99,240113.0,2157170.0,23.86,2.58,67015700.0,143304000.0
2025-11-05,801010.SI,农林牧渔,L1,2941.21,2941.21,2981.16,2972.13,19.99,0.68,270985.0,2354920.0,24.01,2.59,67469400.0,143977000.0
2025-11-06,801010.SI,农林牧渔,L1,2967.99,2955.01,2976.38,2961.45,-10.68,-0.36,256949.0,2306260.0,23.92,2.58,67227000.0,143731000.0
2025-11-07,801010.SI,农林牧渔,L1,2964.83,2960.71,2991.04,2969.92,8.47,0.29,287226.0,2456950.0,23.99,2.59,67419300.0,144210000.0
2025-11-10,801010.SI,农林牧渔,L1,2975.4,2957.61,3033.87,3030.88,60.96,2.05,294283.0,2835620.0,24.48,2.64,68803100.0,147660000.0
2025-11-11,801010.SI,农林牧渔,L1,3030.02,3012.21,3053.91,3048.91,18.03,0.6,304266.0,2712380.0,24.63,2.66,69212500.0,148479000.0
2025-11-12,801010.SI,农林牧渔,L1,3051.4,3032.94,3057.68,3038.75,-10.16,-0.33,267984.0,2472920.0,24.54,2.65,69003900.0,148051000.0
2025-11-13,801010.SI,农林牧渔,L1,3037.13,3021.19,3061.13,3060.52,21.77,0.72,276793.0,2699360.0,24.73,2.67,69498200.0,148666000.0
2025-11-14,801010.SI,农林牧渔,L1,3052.25,3050.01,3086.55,3050.01,-10.51,-0.34,269696.0,2437660.0,24.65,2.66,69281100.0,147949000.0
2025-11-17,801010.SI,农林牧渔,L1,3065.88,3015.25,3065.88,3032.68,-17.33,-0.57,300344.0,2479150.0,24.51,2.64,68887500.0,146879000.0
2025-11-18,801010.SI,农林牧渔,L1,3023.94,3003.19,3031.28,3011.58,-21.1,-0.7,285842.0,2218240.0,24.34,2.63,68408100.0,145864000.0
2025-11-19,801010.SI,农林牧渔,L1,3014.7,2982.86,3023.5,3016.8,5.22,0.17,308040.0,2314940.0,24.37,2.63,68540200.0,146150000.0
2025-11-20,801010.SI,农林牧渔,L1,3019.35,2984.2,3019.35,2993.46,-23.34,-0.77,382306.0,2768220.0,24.19,2.61,68013700.0,144644000.0
2025-11-21,801010.SI,农林牧渔,L1,2979.78,2944.88,3015.04,2944.88,-48.59,-1.62,531103.0,4435680.0,23.8,2.57,66909800.0,142143000.0
2025-11-24,801010.SI,农林牧渔,L1,2956.94,2948.34,2994.32,2962.28,17.39,0.59,401780.0,3322300.0,23.94,2.58,67317800.0,142699000.0
2025-11-25,801010.SI,农林牧渔,L1,2959.9,2936.97,2984.88,2966.09,3.8,0.13,372438.0,3178810.0,23.98,2.59,67404300.0,142700000.0
2025-11-26,801010.SI,农林牧渔,L1,2959.35,2943.78,2986.9,2946.92,-19.17,-0.65,332307.0,2714890.0,23.82,2.57,66972600.0,141734000.0
2025-11-27,801010.SI,农林牧渔,L1,2948.61,2934.85,2963.48,2944.53,-2.39,-0.08,280042.0,2329780.0,23.8,2.57,66918400.0,141604000.0
2025-11-28,801010.SI,农林牧渔,L1,2944.12,2933.09,2991.22,2991.22,46.69,1.59,295329.0,2491660.0,24.18,2.61,67979400.0,143535000.0
2025-12-01,801010.SI,农林牧渔,L1,2993.8,2970.57,2993.8,2978.43,-12.79,-0.43,314818.0,2727690.0,24.07,2.6,67694700.0,142929000.0
2025-12-02,801010.SI,农林牧渔,L1,2975.16,2960.72,2975.19,2968.37,-10.06,-0.34,287339.0,2403800.0,24.0,2.59,67555800.0,142232000.0
2025-12-03,801010.SI,农林牧渔,L1,2968.38,2941.26,2976.21,2943.78,-24.59,-0.83,346652.0,3002240.0,23.8,2.57,66996300.0,141106000.0
2025-12-04,801010.SI,农林牧渔,L1,2936.73,2917.42,2940.27,2918.04,-25.74,-0.87,315823.0,2466250.0,23.6,2.55,66410400.0,139808000.0
2025-12-05,801010.SI,农林牧渔,L1,2913.77,2913.73,2948.52,2946.58,28.54,0.98,291919.0,2391110.0,23.83,2.57,67063900.0,141040000.0
2025-12-08,801010.SI,农林牧渔,L1,2950.28,2940.99,2958.58,2953.47,6.89,0.23,278897.0,2549130.0,23.89,2.58,67227200.0,141055000.0
2025-12-09,801010.SI,农林牧渔,L1,2948.88,2915.66,2956.96,2915.66,-37.81,-1.28,279472.0,2506990.0,23.58,2.54,66373600.0,139544000.0
2025-12-10,801010.SI,农林牧渔,L1,2913.35,2913.35,2944.34,2941.95,26.29,0.9,311631.0,2721480.0,23.79,2.57,66992900.0,140618000.0
2025-12-11,801010.SI,农林牧渔,L1,2941.91,2906.07,2941.91,2917.52,-24.43,-0.83,409004.0,3285730.0,23.6,2.55,66440300.0,139151000.0
2025-12-12,801010.SI,农林牧渔,L1,2916.32,2905.08,2951.97,2944.1,26.58,0.91,382023.0,3184540.0,23.82,2.57,67045700.0,140033000.0
2025-12-15,801010.SI,农林牧渔,L1,2944.35,2944.35,2999.31,2980.62,36.52,1.24,323143.0,2866400.0,24.12,2.6,67877300.0,141468000.0
2025-12-16,801010.SI,农林牧渔,L1,2978.4,2948.89,2999.98,2964.86,-15.76,-0.53,314318.0,2901720.0,23.99,2.59,67518300.0,140684000.0
2025-12-17,801010.SI,农林牧渔,L1,2984.09,2924.98,2984.09,2948.75,-16.11,-0.54,330197.0,3032970.0,23.85,2.57,67154700.0,140577000.0
2025-12-18,801010.SI,农林牧渔,L1,2922.74,2922.74,2963.36,2943.67,-5.08,-0.17,254474.0,2362700.0,23.81,2.57,67039300.0,140246000.0
2025-12-19,801010.SI,农林牧渔,L1,2939.45,2933.86,2996.34,2969.78,26.11,0.89,312801.0,2807690.0,24.02,2.59,67633900.0,141665000.0
2025-12-22,801010.SI,农林牧渔,L1,2973.19,2960.98,2990.01,2988.55,18.77,0.63,309327.0,2866840.0,24.18,2.61,68061400.0,142452000.0
2025-12-23,801010.SI,农林牧渔,L1,2991.0,2962.52,3002.52,2970.67,-17.88,-0.6,331027.0,3058800.0,24.04,2.59,67654300.0,141466000.0
2025-12-24,801010.SI,农林牧渔,L1,2965.4,2926.7,2966.09,2945.55,-25.12,-0.85,298493.0,2793720.0,23.83,2.57,67082300.0,140343000.0
2025-12-25,801010.SI,农林牧渔,L1,2945.01,2938.4,2963.0,2962.84,17.29,0.59,265742.0,2426820.0,23.97,2.59,67476000.0,141109000.0
2025-12-26,801010.SI,农林牧渔,L1,2958.78,2954.43,2979.78,2977.31,14.47,0.49,304693.0,2832590.0,24.09,2.6,67816800.0,141644000.0
2025-12-29,801010.SI,农林牧渔,L1,2975.35,2973.56,3011.16,2998.53,21.22,0.71,308377.0,3122280.0,24.27,2.62,68300500.0,142616000.0
2025-12-30,801010.SI,农林牧渔,L1,2996.22,2996.22,3037.51,3014.39,15.86,0.53,275773.0,2898630.0,24.13,2.64,68951000.0,143403000.0
2025-12-31,801010.SI,农林牧渔,L1,3006.62,2964.24,3006.62,2981.2,-33.19,-1.1,259015.0,2579820.0,23.87,2.61,68201200.0,142018000.0
2026-01-05,801010.SI,农林牧渔,L1,2978.58,2965.44,2988.41,2981.07,-0.13,0.0,256472.0,2513850.0,23.87,2.61,68208900.0,142167000.0
2026-01-06,801010.SI,农林牧渔,L1,2978.71,2972.77,3014.02,3014.02,32.95,1.11,273640.0,2644480.0,24.13,2.63,68973700.0,143737000.0
2026-01-07,801010.SI,农林牧渔,L1,3011.53,2993.86,3021.09,3003.44,-10.58,-0.35,286548.0,2701160.0,24.05,2.62,68743600.0,143140000.0
2026-01-08,801010.SI,农林牧渔,L1,3004.49,2996.95,3013.57,3000.02,-3.42,-0.11,242908.0,2393350.0,24.02,2.62,68665200.0,142950000.0
2026-01-09,801010.SI,农林牧渔,L1,2994.74,2994.74,3017.58,3010.28,10.26,0.34,307142.0,2859570.0,24.1,2.63,68917400.0,143385000.0
2026-01-12,801010.SI,农林牧渔,L1,3007.1,2985.93,3014.07,3014.07,3.79,0.13,323052.0,3068980.0,24.14,2.63,69051600.0,143646000.0
2026-01-13,801010.SI,农林牧渔,L1,3014.64,2970.11,3020.88,2975.48,-38.59,-1.28,328423.0,3174040.0,23.83,2.6,68144800.0,141832000.0
2026-01-14,801010.SI,农林牧渔,L1,2971.99,2951.95,3001.18,2980.52,5.04,0.17,336563.0,3218760.0,23.87,2.6,68260200.0,142169000.0
2026-01-15,801010.SI,农林牧渔,L1,2975.35,2953.67,2990.83,2959.73,-20.79,-0.7,236315.0,2315610.0,23.7,2.59,67781000.0,141459000.0
2026-01-16,801010.SI,农林牧渔,L1,2953.85,2906.66,2959.07,2911.83,-47.9,-1.62,224745.0,2236810.0,23.31,2.54,66684000.0,139575000.0
2026-01-19,801010.SI,农林牧渔,L1,2905.93,2905.93,2942.88,2939.57,27.74,0.95,240422.0,2272500.0,23.53,2.57,67320000.0,140981000.0
2026-01-20,801010.SI,农林牧渔,L1,2933.69,2915.22,2948.9,2921.56,-18.01,-0.61,280424.0,2672100.0,23.38,2.55,66930200.0,140578000.0
2026-01-21,801010.SI,农林牧渔,L1,2917.14,2894.9,2919.12,2900.48,-21.08,-0.72,247265.0,2432470.0,23.22,2.53,66447200.0,139850000.0
2026-01-22,801010.SI,农林牧渔,L1,2900.36,2895.93,2910.46,2907.11,6.63,0.23,243248.0,2364820.0,23.27,2.54,66599000.0,139925000.0
2026-01-23,801010.SI,农林牧渔,L1,2908.72,2908.72,2924.92,2923.59,16.48,0.57,259485.0,2436720.0,23.41,2.55,66985300.0,140813000.0
2026-01-26,801010.SI,农林牧渔,L1,2928.77,2903.09,2952.89,2948.37,24.78,0.85,376496.0,3463700.0,23.61,2.58,67553100.0,142221000.0
2026-01-27,801010.SI,农林牧渔,L1,2942.56,2882.05,2942.56,2890.8,-57.57,-1.95,295112.0,2798320.0,23.15,2.53,66240900.0,139210000.0
2026-01-28,801010.SI,农林牧渔,L1,2886.31,2869.7,2926.72,2915.17,24.37,0.84,381407.0,3567070.0,23.35,2.55,66818900.0,140202000.0
2026-01-29,801010.SI,农林牧渔,L1,2910.82,2910.82,2957.64,2957.64,42.47,1.46,435268.0,3952850.0,23.7,2.59,67795900.0,142769000.0
2026-01-30,801010.SI,农林牧渔,L1,2947.36,2947.36,3034.01,2976.84,19.2,0.65,599565.0,5419690.0,23.73,2.61,68351700.0,143278000.0
2026-02-02,801010.SI,农林牧渔,L1,2933.95,2870.77,2933.95,2872.03,-104.81,-3.52,471930.0,4121110.0,22.89,2.51,65945100.0,138273000.0
2026-02-03,801010.SI,农林牧渔,L1,2879.92,2853.41,2899.03,2898.79,26.76,0.93,309114.0,2759930.0,23.11,2.54,66326400.0,139051000.0
2026-02-04,801010.SI,农林牧渔,L1,2912.38,2885.4,2938.0,2936.45,37.66,1.3,350202.0,3231030.0,23.43,2.57,67225600.0,140908000.0
2026-02-05,801010.SI,农林牧渔,L1,2924.21,2923.2,2964.27,2925.58,-10.87,-0.37,279188.0,2636140.0,23.34,2.56,66976700.0,140627000.0
2026-02-06,801010.SI,农林牧渔,L1,2907.38,2907.38,2942.65,2919.55,-6.03,-0.21,274316.0,2697800.0,23.29,2.55,66853000.0,140341000.0
2026-02-09,801010.SI,农林牧渔,L1,2926.1,2920.54,2939.91,2931.85,12.3,0.42,251668.0,2378270.0,23.39,2.57,67134700.0,141002000.0
2026-02-10,801010.SI,农林牧渔,L1,2928.94,2903.21,2931.27,2910.21,-21.64,-0.74,214446.0,1937740.0,23.22,2.55,66647800.0,139889000.0
2026-02-11,801010.SI,农林牧渔,L1,2910.65,2899.14,2921.5,2915.81,5.6,0.19,197732.0,1771460.0,23.27,2.55,66777400.0,140268000.0
2026-02-12,801010.SI,农林牧渔,L1,2911.06,2872.42,2911.06,2872.42,-43.39,-1.49,204086.0,1786030.0,22.93,2.51,65769600.0,138222000.0
2026-02-13,801010.SI,农林牧渔,L1,2875.82,2856.9,2893.08,2858.13,-14.29,-0.5,182668.0,1638990.0,22.82,2.5,65438300.0,137487000.0
2026-02-24,801010.SI,农林牧渔,L1,2874.8,2869.56,2886.5,2881.18,23.05,0.81,223485.0,2058000.0,23.0,2.52,65969100.0,138388000.0
2026-02-25,801010.SI,农林牧渔,L1,2883.02,2883.01,2923.96,2913.32,32.14,1.12,252072.0,2182910.0,23.26,2.55,66707900.0,139859000.0
2026-02-26,801010.SI,农林牧渔,L1,2927.82,2906.78,2948.11,2912.65,-0.67,-0.02,237715.0,2192950.0,23.26,2.55,66692600.0,139684000.0
2026-02-27,801010.SI,农林牧渔,L1,2909.6,2909.6,2974.44,2972.6,59.95,2.06,304299.0,2920350.0,23.74,2.6,68065400.0,142329000.0
2026-03-02,801010.SI,农林牧渔,L1,2949.54,2945.84,2994.36,2961.5,-11.1,-0.37,345319.0,3275700.0,23.66,2.59,67811300.0,141712000.0
2026-03-03,801010.SI,农林牧渔,L1,2958.75,2947.2,3002.32,2949.34,-12.16,-0.41,470831.0,4209170.0,23.56,2.58,67532900.0,141093000.0
2026-03-04,801010.SI,农林牧渔,L1,2940.01,2940.01,2987.5,2987.5,38.16,1.29,479258.0,4401000.0,23.87,2.62,68398100.0,142620000.0
2026-03-05,801010.SI,农林牧渔,L1,2981.05,2918.32,2981.05,2927.11,-60.39,-2.02,421574.0,3668090.0,23.39,2.56,67020600.0,139816000.0
2026-03-06,801010.SI,农林牧渔,L1,2918.45,2918.45,3037.31,3035.73,108.62,3.71,431371.0,3909210.0,24.26,2.66,69516300.0,144805000.0
2026-03-09,801010.SI,农林牧渔,L1,3051.28,3039.09,3089.3,3042.35,6.62,0.22,463020.0,4430810.0,24.32,2.67,69667900.0,146220000.0
2026-03-10,801010.SI,农林牧渔,L1,3020.09,3020.09,3056.95,3031.88,-10.47,-0.34,329906.0,2993620.0,24.23,2.67,69432600.0,145073000.0
2026-03-11,801010.SI,农林牧渔,L1,3029.01,3017.57,3059.86,3054.27,22.39,0.74,279645.0,2551600.0,24.87,2.71,69945300.0,146096000.0
2026-03-12,801010.SI,农林牧渔,L1,3062.32,3030.51,3098.87,3094.5,40.23,1.32,360591.0,3199250.0,25.2,2.74,70866600.0,147891000.0
2026-03-13,801010.SI,农林牧渔,L1,3093.75,3059.57,3100.11,3066.53,-27.97,-0.9,334807.0,2993300.0,24.97,2.72,70226200.0,147136000.0
2026-03-16,801010.SI,农林牧渔,L1,3074.16,3074.16,3131.64,3088.05,21.52,0.7,395285.0,3511920.0,25.15,2.74,70718900.0,147893000.0
2026-03-17,801010.SI,农林牧渔,L1,3074.87,3036.47,3114.02,3036.47,-51.58,-1.67,333126.0,2982380.0,24.73,2.69,69537700.0,145614000.0
2026-03-18,801010.SI,农林牧渔,L1,3036.17,2995.57,3037.44,3016.2,-20.26,-0.67,262404.0,2278330.0,24.56,2.67,69073700.0,144398000.0
2026-03-19,801010.SI,农林牧渔,L1,3010.33,2948.0,3011.73,2957.33,-58.87,-1.95,248498.0,2264300.0,24.11,2.62,67731400.0,141788000.0
2026-03-20,801010.SI,农林牧渔,L1,2959.8,2920.26,2982.06,2928.56,-28.77,-0.97,249113.0,2231080.0,23.88,2.6,67072600.0,140353000.0
2026-03-23,801010.SI,农林牧渔,L1,2885.88,2753.29,2885.88,2765.76,-162.8,-5.56,343959.0,3080590.0,22.49,2.45,63343900.0,132516000.0
2026-03-24,801010.SI,农林牧渔,L1,2790.89,2721.04,2790.89,2778.67,12.91,0.47,239396.0,2260360.0,22.59,2.46,63639600.0,132922000.0
2026-03-25,801010.SI,农林牧渔,L1,2776.44,2776.44,2823.2,2822.68,44.01,1.58,223481.0,1992160.0,22.95,2.5,64648000.0,134923000.0
2026-03-26,801010.SI,农林牧渔,L1,2819.96,2786.34,2838.66,2791.76,-30.92,-1.1,209791.0,1873580.0,22.73,2.47,63947600.0,133564000.0
2026-03-27,801010.SI,农林牧渔,L1,2771.23,2771.23,2846.68,2842.41,50.64,1.81,214746.0,1948460.0,23.11,2.52,65107700.0,135895000.0
2026-03-30,801010.SI,农林牧渔,L1,2819.77,2819.77,2869.5,2847.46,5.05,0.18,296248.0,2887400.0,25.72,2.52,65238400.0,135977000.0
2026-03-31,801010.SI,农林牧渔,L1,2846.69,2791.67,2846.69,2791.67,-55.79,-1.96,274896.0,2736630.0,25.2,2.47,63960200.0,133092000.0
2026-04-01,801010.SI,农林牧渔,L1,2816.47,2784.73,2816.47,2801.79,10.12,0.36,213823.0,2174470.0,25.28,2.48,64192000.0,133774000.0
2026-04-02,801010.SI,农林牧渔,L1,2800.79,2800.79,2874.09,2844.59,42.8,1.53,252762.0,2610600.0,25.68,2.52,65172500.0,135549000.0
2026-04-03,801010.SI,农林牧渔,L1,2831.7,2758.66,2831.7,2763.68,-80.91,-2.84,228244.0,2118980.0,24.95,2.44,63328900.0,131781000.0
2026-04-07,801010.SI,农林牧渔,L1,2765.93,2744.3,2849.05,2815.83,52.15,1.89,251771.0,2400240.0,25.42,2.49,64523200.0,134191000.0
2026-04-08,801010.SI,农林牧渔,L1,2820.08,2820.08,2859.0,2859.0,43.17,1.53,247925.0,2392980.0,25.81,2.53,65481600.0,136264000.0
2026-04-09,801010.SI,农林牧渔,L1,2843.09,2811.93,2854.92,2822.51,-36.49,-1.28,199292.0,1916930.0,25.49,2.5,64646000.0,134552000.0
2026-04-10,801010.SI,农林牧渔,L1,2829.34,2800.23,2829.34,2802.33,-20.18,-0.71,201986.0,2087710.0,25.42,2.48,64183900.0,133808000.0
2026-04-13,801010.SI,农林牧渔,L1,2806.63,2796.09,2847.96,2833.53,31.2,1.11,241445.0,2309870.0,25.76,2.51,64895900.0,135074000.0
2026-04-14,801010.SI,农林牧渔,L1,2832.15,2813.74,2890.85,2890.11,56.58,2.0,324549.0,2680480.0,26.28,2.56,66191700.0,137472000.0
2026-04-15,801010.SI,农林牧渔,L1,2885.63,2863.45,2903.18,2898.1,7.99,0.28,319672.0,2595710.0,26.34,2.56,66380900.0,137845000.0
2026-04-16,801010.SI,农林牧渔,L1,2896.28,2868.61,2908.9,2904.92,6.82,0.24,276709.0,2216780.0,26.48,2.57,66557300.0,138449000.0
2026-04-17,801010.SI,农林牧渔,L1,2894.03,2862.28,2894.03,2869.77,-35.15,-1.21,240872.0,1970980.0,26.1,2.54,65752000.0,136920000.0
2026-04-20,801010.SI,农林牧渔,L1,2889.3,2864.46,2895.01,2875.53,5.76,0.2,246403.0,2126220.0,25.88,2.54,65885000.0,137129000.0
2026-04-21,801010.SI,农林牧渔,L1,2871.5,2854.99,2885.8,2869.04,-6.49,-0.23,228025.0,2024890.0,25.86,2.53,65736300.0,137054000.0
2026-04-22,801010.SI,农林牧渔,L1,2858.37,2845.31,2902.59,2853.92,-15.12,-0.53,261267.0,2308950.0,28.48,2.51,65390000.0,136255000.0
2026-04-23,801010.SI,农林牧渔,L1,2838.55,2793.53,2839.03,2809.66,-44.26,-1.55,243387.0,2209680.0,29.47,2.47,64375800.0,134603000.0
2026-04-24,801010.SI,农林牧渔,L1,2799.14,2771.23,2800.53,2779.36,-30.3,-1.08,234379.0,2023990.0,29.75,2.45,63681700.0,133086000.0
2026-04-27,801010.SI,农林牧渔,L1,2767.14,2738.17,2767.14,2754.51,-24.85,-0.89,211605.0,1924610.0,29.48,2.42,63120700.0,131883000.0
2026-04-28,801010.SI,农林牧渔,L1,2748.11,2735.71,2776.52,2774.23,19.72,0.72,231043.0,2095730.0,29.7,2.44,63572500.0,132846000.0
2026-04-29,801010.SI,农林牧渔,L1,2769.23,2769.19,2852.97,2828.24,54.01,1.95,290461.0,2535780.0,32.88,2.54,64818500.0,135480000.0
2026-04-30,801010.SI,农林牧渔,L1,2815.96,2815.95,2872.73,2853.0,24.76,0.88,266568.0,2247960.0,33.41,2.57,65340900.0,136511000.0
2026-05-06,801010.SI,农林牧渔,L1,2853.17,2844.63,2865.15,2863.52,10.52,0.37,262216.0,2343170.0,46.78,2.58,65581900.0,136990000.0
2026-05-07,801010.SI,农林牧渔,L1,2857.44,2826.57,2870.38,2839.06,-24.46,-0.85,248088.0,2207920.0,46.37,2.56,65021600.0,135825000.0
2026-05-08,801010.SI,农林牧渔,L1,2842.53,2821.93,2854.28,2825.31,-13.75,-0.48,208851.0,1966020.0,46.16,2.55,64706700.0,135222000.0
2026-05-11,801010.SI,农林牧渔,L1,2833.19,2816.3,2857.88,2842.85,17.54,0.62,287992.0,2603480.0,46.46,2.57,65108400.0,135908000.0
2026-05-12,801010.SI,农林牧渔,L1,2840.15,2769.77,2840.15,2775.69,-67.16,-2.36,265749.0,2397950.0,45.36,2.5,63567600.0,133077000.0
2026-05-13,801010.SI,农林牧渔,L1,2776.69,2754.84,2778.54,2770.43,-5.26,-0.19,237160.0,2314800.0,45.27,2.5,63455000.0,133138000.0
2026-05-14,801010.SI,农林牧渔,L1,2777.88,2760.01,2805.08,2766.32,-4.11,-0.15,302220.0,2753340.0,45.22,2.5,63361000.0,133024000.0
2026-05-15,801010.SI,农林牧渔,L1,2760.93,2724.58,2763.38,2737.43,-28.89,-1.04,266683.0,2295360.0,44.75,2.47,62699400.0,131422000.0
2026-05-18,801010.SI,农林牧渔,L1,2728.07,2659.85,2728.07,2676.16,-61.27,-2.24,225836.0,2096940.0,43.75,2.41,61296100.0,128670000.0
2026-05-19,801010.SI,农林牧渔,L1,2681.37,2635.44,2688.65,2671.09,-5.07,-0.19,192374.0,1667550.0,43.67,2.41,61179900.0,128425000.0
2026-05-20,801010.SI,农林牧渔,L1,2659.28,2627.33,2665.72,2636.34,-34.75,-1.3,181435.0,1544070.0,43.09,2.38,60384000.0,126779000.0
2026-05-21,801010.SI,农林牧渔,L1,2639.36,2580.75,2661.51,2582.17,-54.17,-2.05,204149.0,1733600.0,42.19,2.33,59122500.0,124110000.0
2026-05-22,801010.SI,农林牧渔,L1,2595.98,2553.37,2595.98,2564.74,-17.43,-0.68,180600.0,1588530.0,41.9,2.31,58723400.0,123347000.0
2026-05-25,801010.SI,农林牧渔,L1,2564.72,2528.85,2565.95,2547.18,-17.56,-0.68,167827.0,1446710.0,41.62,2.3,58321300.0,122555000.0
2026-05-26,801010.SI,农林牧渔,L1,2537.15,2519.7,2542.11,2538.67,-8.51,-0.33,170978.0,1478080.0,41.48,2.29,58126400.0,122448000.0
