trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,801720.SI,建筑装饰,L1,1883.16,1859.88,1883.16,1866.54,-7.01,-0.37,266378.0,1609810.0,9.19,0.72,60887800.0,163518000.0
2025-02-06,801720.SI,建筑装饰,L1,1867.05,1854.95,1885.64,1885.51,18.97,1.02,290546.0,1704180.0,9.28,0.72,61513500.0,165084000.0
2025-02-07,801720.SI,建筑装饰,L1,1884.97,1882.86,1922.88,1910.12,24.61,1.31,397714.0,2394350.0,9.4,0.73,62299000.0,167033000.0
2025-02-10,801720.SI,建筑装饰,L1,1912.27,1912.27,1929.84,1929.11,18.99,0.99,362218.0,2254890.0,9.49,0.74,62919800.0,168437000.0
2025-02-11,801720.SI,建筑装饰,L1,1931.03,1909.78,1931.03,1920.79,-8.32,-0.43,342518.0,2202250.0,9.45,0.74,62648500.0,167632000.0
2025-02-12,801720.SI,建筑装饰,L1,1918.56,1912.87,1932.83,1932.83,12.04,0.63,366148.0,2209490.0,9.51,0.74,63041200.0,168567000.0
2025-02-13,801720.SI,建筑装饰,L1,1934.82,1926.97,1950.27,1936.64,3.81,0.2,435061.0,2758420.0,9.53,0.74,63165400.0,168885000.0
2025-02-14,801720.SI,建筑装饰,L1,1938.74,1922.13,1941.86,1934.59,-2.06,-0.11,430352.0,2658340.0,9.52,0.74,63098400.0,169065000.0
2025-02-17,801720.SI,建筑装饰,L1,1941.32,1938.39,1951.7,1950.39,15.8,0.82,447478.0,3118730.0,9.59,0.75,63625300.0,170156000.0
2025-02-18,801720.SI,建筑装饰,L1,1949.74,1913.6,1949.82,1917.28,-33.11,-1.7,469308.0,3209780.0,9.44,0.74,62501600.0,167728000.0
2025-02-19,801720.SI,建筑装饰,L1,1916.25,1916.21,1940.48,1940.42,23.14,1.21,393974.0,2759960.0,9.55,0.74,63375300.0,169587000.0
2025-02-20,801720.SI,建筑装饰,L1,1935.89,1915.84,1935.89,1924.55,-15.87,-0.82,410151.0,2726420.0,9.47,0.74,62857000.0,168113000.0
2025-02-21,801720.SI,建筑装饰,L1,1925.16,1909.13,1930.7,1925.8,1.25,0.07,420174.0,2806910.0,9.47,0.74,62897900.0,168067000.0
2025-02-24,801720.SI,建筑装饰,L1,1927.77,1927.77,1977.31,1970.87,45.07,2.34,608143.0,3970480.0,9.69,0.76,64370100.0,172399000.0
2025-02-25,801720.SI,建筑装饰,L1,1958.24,1942.89,1966.9,1946.53,-24.34,-1.24,444801.0,3179340.0,9.57,0.75,63575000.0,170211000.0
2025-02-26,801720.SI,建筑装饰,L1,1948.62,1948.61,1975.56,1966.54,20.01,1.03,434265.0,2956840.0,9.67,0.75,64267400.0,171957000.0
2025-02-27,801720.SI,建筑装饰,L1,1967.87,1943.15,1975.24,1960.71,-5.83,-0.3,422915.0,2891490.0,9.64,0.75,64074700.0,171405000.0
2025-02-28,801720.SI,建筑装饰,L1,1957.02,1937.51,1965.23,1939.23,-21.48,-1.1,468925.0,3179820.0,9.54,0.74,63372700.0,169564000.0
2025-03-03,801720.SI,建筑装饰,L1,1940.18,1932.25,1957.6,1939.7,0.47,0.02,426753.0,2786590.0,9.55,0.74,63416300.0,169553000.0
2025-03-04,801720.SI,建筑装饰,L1,1933.3,1926.75,1942.53,1942.33,2.63,0.14,362256.0,2369470.0,9.56,0.75,63503800.0,169615000.0
2025-03-05,801720.SI,建筑装饰,L1,1942.71,1921.35,1942.71,1939.07,-3.26,-0.17,378168.0,2559920.0,9.55,0.74,63397400.0,169426000.0
2025-03-06,801720.SI,建筑装饰,L1,1942.33,1930.89,1956.81,1954.43,15.36,0.79,414745.0,2873680.0,9.63,0.75,63904600.0,170699000.0
2025-03-07,801720.SI,建筑装饰,L1,1949.04,1930.27,1951.76,1934.99,-19.44,-0.99,373681.0,2582420.0,9.53,0.74,63269000.0,169179000.0
2025-03-10,801720.SI,建筑装饰,L1,1936.56,1924.29,1941.15,1933.87,-1.13,-0.06,343955.0,2332500.0,9.52,0.74,63232200.0,168793000.0
2025-03-11,801720.SI,建筑装饰,L1,1918.91,1917.89,1938.88,1938.88,5.01,0.26,305484.0,2045460.0,9.55,0.74,63396100.0,169217000.0
2025-03-12,801720.SI,建筑装饰,L1,1944.55,1941.09,1959.85,1951.97,13.09,0.68,376466.0,2754050.0,9.62,0.75,63838800.0,170314000.0
2025-03-13,801720.SI,建筑装饰,L1,1950.12,1926.53,1953.3,1937.97,-14.0,-0.72,359204.0,2453710.0,9.55,0.74,63380800.0,169193000.0
2025-03-14,801720.SI,建筑装饰,L1,1938.27,1936.59,1966.21,1966.01,28.04,1.45,387778.0,2551380.0,9.68,0.75,64305500.0,171886000.0
2025-03-17,801720.SI,建筑装饰,L1,1970.01,1970.01,1983.0,1978.13,12.12,0.62,368649.0,2354730.0,9.74,0.76,64701900.0,172892000.0
2025-03-18,801720.SI,建筑装饰,L1,1981.07,1971.75,1981.07,1978.35,0.22,0.01,312898.0,2123660.0,9.74,0.76,64707400.0,172816000.0
2025-03-19,801720.SI,建筑装饰,L1,1976.12,1963.06,1976.53,1968.01,-10.34,-0.52,303305.0,2067680.0,9.69,0.76,64369700.0,171892000.0
2025-03-20,801720.SI,建筑装饰,L1,1968.42,1964.36,1979.36,1968.86,0.85,0.04,294571.0,1979910.0,9.7,0.76,64397500.0,171840000.0
2025-03-21,801720.SI,建筑装饰,L1,1966.03,1956.72,1985.64,1961.21,-7.65,-0.39,398943.0,2498370.0,9.66,0.75,64147400.0,171318000.0
2025-03-24,801720.SI,建筑装饰,L1,1964.43,1916.16,1964.82,1939.51,-21.7,-1.11,407102.0,2633500.0,9.56,0.74,63437600.0,169822000.0
2025-03-25,801720.SI,建筑装饰,L1,1938.15,1928.91,1948.45,1942.92,3.41,0.18,353625.0,2175460.0,9.58,0.75,63549300.0,170443000.0
2025-03-26,801720.SI,建筑装饰,L1,1939.96,1938.75,1948.83,1945.43,2.51,0.13,284508.0,1808820.0,9.6,0.75,63635500.0,170414000.0
2025-03-27,801720.SI,建筑装饰,L1,1943.59,1922.75,1943.59,1928.58,-16.85,-0.87,287702.0,1754070.0,9.51,0.74,63072100.0,169028000.0
2025-03-28,801720.SI,建筑装饰,L1,1925.8,1902.08,1926.22,1905.8,-22.78,-1.18,276651.0,1724550.0,9.43,0.73,62351700.0,167190000.0
2025-03-31,801720.SI,建筑装饰,L1,1896.38,1866.49,1901.3,1874.43,-31.37,-1.65,358126.0,2090360.0,9.42,0.72,61329000.0,164277000.0
2025-04-01,801720.SI,建筑装饰,L1,1877.41,1877.36,1895.56,1888.07,13.64,0.73,309526.0,1831380.0,9.47,0.72,61803900.0,165563000.0
2025-04-02,801720.SI,建筑装饰,L1,1885.97,1885.44,1897.76,1893.02,4.95,0.26,240557.0,1665310.0,9.5,0.72,61966000.0,166202000.0
2025-04-03,801720.SI,建筑装饰,L1,1879.05,1879.05,1909.58,1900.66,7.64,0.4,267688.0,1654860.0,9.54,0.73,62216300.0,166954000.0
2025-04-07,801720.SI,建筑装饰,L1,1828.27,1712.78,1828.27,1736.82,-163.84,-8.62,480188.0,2529540.0,8.74,0.67,56853200.0,153412000.0
2025-04-08,801720.SI,建筑装饰,L1,1727.98,1727.98,1781.35,1780.8,43.98,2.53,486802.0,2686450.0,8.95,0.68,58292700.0,157949000.0
2025-04-09,801720.SI,建筑装饰,L1,1766.14,1723.72,1822.11,1820.4,39.6,2.22,471018.0,2609690.0,9.14,0.7,59604000.0,161440000.0
2025-04-10,801720.SI,建筑装饰,L1,1836.19,1821.36,1847.85,1837.0,16.6,0.91,369897.0,2222170.0,9.25,0.7,60141000.0,162621000.0
2025-04-11,801720.SI,建筑装饰,L1,1830.32,1827.53,1843.61,1835.53,-1.47,-0.08,289989.0,1748690.0,9.24,0.7,60109500.0,162119000.0
2025-04-14,801720.SI,建筑装饰,L1,1847.04,1844.85,1855.08,1849.53,14.0,0.76,273543.0,1636760.0,9.31,0.71,60573900.0,163108000.0
2025-04-15,801720.SI,建筑装饰,L1,1850.92,1835.58,1850.92,1846.06,-3.47,-0.19,238810.0,1498910.0,9.28,0.71,60608800.0,163581000.0
2025-04-16,801720.SI,建筑装饰,L1,1844.2,1825.66,1844.2,1843.67,-2.39,-0.13,298452.0,1753750.0,9.42,0.71,60530300.0,163758000.0
2025-04-17,801720.SI,建筑装饰,L1,1836.69,1834.46,1859.13,1849.59,5.92,0.32,267446.0,1565420.0,9.45,0.71,60724700.0,164323000.0
2025-04-18,801720.SI,建筑装饰,L1,1846.06,1842.09,1861.13,1858.39,8.8,0.48,254355.0,1598760.0,9.52,0.71,61013500.0,165111000.0
2025-04-21,801720.SI,建筑装饰,L1,1856.3,1848.41,1863.38,1861.56,3.17,0.17,264950.0,1721970.0,9.54,0.71,61251000.0,165050000.0
2025-04-22,801720.SI,建筑装饰,L1,1858.78,1858.33,1874.53,1869.59,8.03,0.43,289529.0,1762100.0,9.83,0.72,61580100.0,165697000.0
2025-04-23,801720.SI,建筑装饰,L1,1872.58,1867.84,1877.65,1871.06,1.47,0.08,299578.0,1882570.0,9.79,0.72,61628600.0,165632000.0
2025-04-24,801720.SI,建筑装饰,L1,1871.24,1856.61,1876.92,1867.62,-3.44,-0.18,288540.0,1856530.0,10.01,0.71,61515500.0,165592000.0
2025-04-25,801720.SI,建筑装饰,L1,1866.29,1863.61,1879.73,1872.58,4.96,0.27,293674.0,1949300.0,10.07,0.72,61678900.0,165959000.0
2025-04-28,801720.SI,建筑装饰,L1,1868.87,1849.23,1868.93,1849.23,-23.35,-1.25,307634.0,1906610.0,9.99,0.71,60910000.0,163758000.0
2025-04-29,801720.SI,建筑装饰,L1,1849.83,1849.83,1862.61,1854.39,5.16,0.28,274275.0,1710100.0,10.01,0.71,61080000.0,164138000.0
2025-04-30,801720.SI,建筑装饰,L1,1852.12,1848.88,1859.54,1848.99,-5.4,-0.29,330704.0,1964500.0,10.0,0.7,60883500.0,163560000.0
2025-05-06,801720.SI,建筑装饰,L1,1857.85,1857.83,1877.73,1877.17,28.18,1.52,343023.0,2102400.0,10.45,0.71,61815600.0,165921000.0
2025-05-07,801720.SI,建筑装饰,L1,1895.92,1879.75,1899.63,1890.36,13.19,0.7,346846.0,2170880.0,10.52,0.72,62269000.0,167234000.0
2025-05-08,801720.SI,建筑装饰,L1,1886.51,1881.66,1899.98,1898.22,7.86,0.42,320039.0,1911530.0,10.56,0.72,62537400.0,167824000.0
2025-05-09,801720.SI,建筑装饰,L1,1897.91,1883.67,1897.91,1885.72,-12.5,-0.66,295728.0,1898050.0,10.5,0.72,62129900.0,166967000.0
2025-05-12,801720.SI,建筑装饰,L1,1893.93,1889.79,1901.82,1901.82,16.1,0.85,293765.0,1888480.0,10.59,0.72,62660400.0,168344000.0
2025-05-13,801720.SI,建筑装饰,L1,1911.65,1904.78,1917.88,1913.3,11.48,0.6,355601.0,2123080.0,10.65,0.73,63044500.0,169546000.0
2025-05-14,801720.SI,建筑装饰,L1,1910.12,1899.72,1923.3,1921.64,8.34,0.44,339869.0,2009100.0,10.7,0.73,63319500.0,170290000.0
2025-05-15,801720.SI,建筑装饰,L1,1919.65,1904.36,1920.7,1906.73,-14.91,-0.78,281053.0,1693090.0,10.62,0.73,62828300.0,169120000.0
2025-05-16,801720.SI,建筑装饰,L1,1909.05,1895.5,1911.29,1900.2,-6.53,-0.34,314231.0,1887300.0,10.58,0.72,62617800.0,168509000.0
2025-05-19,801720.SI,建筑装饰,L1,1900.44,1896.27,1916.21,1914.99,14.79,0.78,308510.0,1934700.0,10.66,0.73,63116500.0,169445000.0
2025-05-20,801720.SI,建筑装饰,L1,1919.87,1913.33,1924.63,1923.47,8.48,0.44,281443.0,1991110.0,10.71,0.73,63452700.0,170139000.0
2025-05-21,801720.SI,建筑装饰,L1,1922.8,1919.29,1930.17,1925.11,1.64,0.09,308317.0,2025330.0,10.72,0.73,63506800.0,170246000.0
2025-05-22,801720.SI,建筑装饰,L1,1920.48,1903.26,1923.15,1904.71,-20.4,-1.06,289832.0,1900680.0,10.61,0.72,62844900.0,168680000.0
2025-05-23,801720.SI,建筑装饰,L1,1903.28,1881.71,1910.12,1881.71,-23.0,-1.21,301804.0,1925610.0,10.48,0.72,62080400.0,166662000.0
2025-05-26,801720.SI,建筑装饰,L1,1880.47,1879.36,1894.82,1891.53,9.82,0.52,263298.0,1738810.0,10.53,0.72,62404300.0,167319000.0
2025-05-27,801720.SI,建筑装饰,L1,1891.61,1879.95,1891.85,1888.07,-3.46,-0.18,254150.0,1579130.0,10.52,0.72,62300700.0,166860000.0
2025-05-28,801720.SI,建筑装饰,L1,1889.36,1878.42,1890.13,1881.66,-6.41,-0.34,248631.0,1513990.0,10.48,0.72,62089200.0,166461000.0
2025-05-29,801720.SI,建筑装饰,L1,1882.27,1882.27,1904.72,1901.56,19.9,1.06,302801.0,1876160.0,10.58,0.72,62748300.0,167958000.0
2025-05-30,801720.SI,建筑装饰,L1,1898.06,1894.75,1909.68,1902.79,1.23,0.06,321811.0,1920900.0,10.59,0.72,62788800.0,168121000.0
2025-06-03,801720.SI,建筑装饰,L1,1896.63,1896.18,1906.05,1905.25,2.46,0.13,332313.0,1961530.0,10.6,0.72,62870000.0,168301000.0
2025-06-04,801720.SI,建筑装饰,L1,1905.59,1905.59,1915.73,1915.17,9.92,0.52,293040.0,1871770.0,10.66,0.73,63197400.0,169114000.0
2025-06-05,801720.SI,建筑装饰,L1,1916.13,1905.54,1916.86,1911.43,-3.74,-0.2,315537.0,2015810.0,10.63,0.73,63073800.0,168842000.0
2025-06-06,801720.SI,建筑装饰,L1,1911.02,1911.02,1930.28,1926.6,15.17,0.79,371684.0,2237670.0,10.72,0.73,63574500.0,170044000.0
2025-06-09,801720.SI,建筑装饰,L1,1927.35,1925.08,1930.27,1930.27,3.67,0.19,343121.0,2148240.0,10.81,0.74,64078300.0,170089000.0
2025-06-10,801720.SI,建筑装饰,L1,1932.06,1901.3,1932.06,1915.9,-14.37,-0.74,375295.0,2246580.0,10.73,0.73,63607000.0,168981000.0
2025-06-11,801720.SI,建筑装饰,L1,1917.12,1917.12,1928.39,1923.64,7.74,0.4,295805.0,1831970.0,10.78,0.74,63863900.0,169740000.0
2025-06-12,801720.SI,建筑装饰,L1,1920.01,1911.52,1920.89,1917.85,-5.79,-0.3,273593.0,1721150.0,10.74,0.73,63731500.0,169383000.0
2025-06-13,801720.SI,建筑装饰,L1,1913.96,1895.86,1914.84,1899.49,-18.36,-0.96,307122.0,1936340.0,10.65,0.73,63119600.0,168103000.0
2025-06-16,801720.SI,建筑装饰,L1,1896.11,1896.11,1905.69,1904.36,4.87,0.26,244259.0,1625890.0,10.67,0.73,63283000.0,168478000.0
2025-06-17,801720.SI,建筑装饰,L1,1906.05,1895.52,1906.66,1906.66,2.3,0.12,239865.0,1491290.0,10.74,0.73,63681200.0,168783000.0
2025-06-18,801720.SI,建筑装饰,L1,1903.79,1886.87,1903.79,1892.31,-14.35,-0.75,224187.0,1405940.0,10.66,0.73,63209000.0,167675000.0
2025-06-19,801720.SI,建筑装饰,L1,1890.49,1858.06,1890.92,1859.6,-32.71,-1.73,275046.0,1627100.0,10.47,0.72,62117900.0,164850000.0
2025-06-20,801720.SI,建筑装饰,L1,1858.61,1854.29,1866.54,1856.85,-2.75,-0.15,217824.0,1285400.0,10.46,0.71,62025400.0,164722000.0
2025-06-23,801720.SI,建筑装饰,L1,1847.8,1845.51,1871.15,1867.79,10.94,0.59,224481.0,1312200.0,10.52,0.72,62400000.0,165622000.0
2025-06-24,801720.SI,建筑装饰,L1,1874.55,1874.55,1906.33,1906.11,38.32,2.05,313046.0,1959480.0,10.73,0.73,63680200.0,168970000.0
2025-06-25,801720.SI,建筑装饰,L1,1907.78,1903.09,1922.66,1922.01,15.9,0.83,321853.0,2046070.0,10.82,0.74,64212000.0,170354000.0
2025-06-26,801720.SI,建筑装饰,L1,1921.98,1917.16,1928.74,1918.46,-3.55,-0.18,305087.0,2033400.0,10.8,0.74,64093500.0,170030000.0
2025-06-27,801720.SI,建筑装饰,L1,1920.6,1920.6,1934.83,1923.86,5.4,0.28,298469.0,2029210.0,10.82,0.74,64274200.0,170283000.0
2025-06-30,801720.SI,建筑装饰,L1,1927.48,1925.03,1932.74,1930.55,6.69,0.35,274544.0,1968850.0,10.85,0.74,64551900.0,170731000.0
2025-07-01,801720.SI,建筑装饰,L1,1932.52,1916.93,1932.52,1926.16,-4.39,-0.23,254308.0,1789890.0,10.82,0.74,64402500.0,170228000.0
2025-07-02,801720.SI,建筑装饰,L1,1927.03,1918.56,1933.72,1933.64,7.48,0.39,301513.0,1924640.0,10.88,0.74,64725200.0,170826000.0
2025-07-03,801720.SI,建筑装饰,L1,1933.4,1932.87,1940.31,1938.4,4.76,0.25,278111.0,1793860.0,10.91,0.75,64892500.0,171286000.0
2025-07-04,801720.SI,建筑装饰,L1,1938.93,1935.11,1948.33,1936.01,-2.39,-0.12,318529.0,1985390.0,10.89,0.74,64766000.0,171220000.0
2025-07-07,801720.SI,建筑装饰,L1,1933.16,1930.81,1948.53,1948.46,12.45,0.64,275234.0,1816740.0,10.96,0.75,65184500.0,172399000.0
2025-07-08,801720.SI,建筑装饰,L1,1951.32,1945.3,1960.12,1959.96,11.5,0.59,306694.0,2040800.0,11.03,0.75,65560200.0,173242000.0
2025-07-09,801720.SI,建筑装饰,L1,1959.87,1959.73,1977.02,1967.2,7.24,0.37,365678.0,2468810.0,11.07,0.76,65802300.0,173998000.0
2025-07-10,801720.SI,建筑装饰,L1,1965.33,1965.33,1993.91,1987.86,20.66,1.05,443512.0,2859800.0,11.2,0.77,66441400.0,175602000.0
2025-07-11,801720.SI,建筑装饰,L1,1988.99,1980.46,2000.22,1986.24,-1.62,-0.08,449890.0,2946630.0,11.19,0.76,66387700.0,175251000.0
2025-07-14,801720.SI,建筑装饰,L1,1986.14,1986.14,2001.01,1995.22,8.98,0.45,391644.0,2498280.0,11.25,0.77,66709600.0,176088000.0
2025-07-15,801720.SI,建筑装饰,L1,1992.46,1966.04,1992.46,1978.56,-16.66,-0.84,404311.0,2575390.0,11.16,0.76,66158400.0,174806000.0
2025-07-16,801720.SI,建筑装饰,L1,1977.16,1962.46,1983.15,1970.31,-8.25,-0.42,307676.0,2012640.0,11.11,0.76,65883800.0,174018000.0
2025-07-17,801720.SI,建筑装饰,L1,1964.56,1960.54,1971.64,1966.56,-3.75,-0.19,281754.0,1860180.0,11.09,0.76,65758400.0,173154000.0
2025-07-18,801720.SI,建筑装饰,L1,1964.0,1960.32,1972.11,1972.11,5.55,0.28,321168.0,2039780.0,11.12,0.76,65964600.0,173622000.0
2025-07-21,801720.SI,建筑装饰,L1,2023.64,2023.04,2047.78,2046.85,74.74,3.79,586250.0,3860790.0,11.54,0.79,68483600.0,180147000.0
2025-07-22,801720.SI,建筑装饰,L1,2082.22,2063.19,2117.71,2116.02,69.17,3.38,722644.0,5042000.0,11.93,0.82,70828200.0,186381000.0
2025-07-23,801720.SI,建筑装饰,L1,2159.55,2095.31,2159.55,2095.32,-20.7,-0.98,933906.0,6003190.0,11.83,0.81,70258600.0,184485000.0
2025-07-24,801720.SI,建筑装饰,L1,2086.56,2070.82,2131.39,2126.76,31.44,1.5,1125260.0,6553320.0,12.01,0.82,71355400.0,186868000.0
2025-07-25,801720.SI,建筑装饰,L1,2119.98,2080.97,2119.98,2082.97,-43.79,-2.06,907370.0,5683710.0,11.77,0.8,69889600.0,182788000.0
2025-07-28,801720.SI,建筑装饰,L1,2074.91,2061.05,2074.91,2064.86,-18.11,-0.87,588648.0,3728750.0,11.66,0.8,69282100.0,181136000.0
2025-07-29,801720.SI,建筑装饰,L1,2061.17,2040.08,2071.32,2069.62,4.76,0.23,634495.0,4041050.0,11.68,0.8,69438600.0,181552000.0
2025-07-30,801720.SI,建筑装饰,L1,2058.82,2050.07,2071.96,2058.11,-11.51,-0.56,488837.0,3300850.0,11.61,0.79,69052500.0,180520000.0
2025-07-31,801720.SI,建筑装饰,L1,2050.62,2029.65,2055.22,2034.94,-23.17,-1.13,507756.0,3549100.0,11.48,0.78,68276300.0,178394000.0
2025-08-01,801720.SI,建筑装饰,L1,2032.75,2027.65,2038.34,2032.7,-2.24,-0.11,397791.0,2956230.0,11.47,0.78,68218800.0,178168000.0
2025-08-04,801720.SI,建筑装饰,L1,2024.54,2021.79,2035.3,2035.3,2.6,0.13,364739.0,2818310.0,11.48,0.78,68306100.0,178368000.0
2025-08-05,801720.SI,建筑装饰,L1,2035.81,2035.79,2045.76,2045.76,10.46,0.51,365078.0,2714260.0,11.54,0.79,68657300.0,179275000.0
2025-08-06,801720.SI,建筑装饰,L1,2044.96,2030.82,2044.96,2043.52,-2.24,-0.11,377992.0,2841190.0,11.52,0.79,68582100.0,179016000.0
2025-08-07,801720.SI,建筑装饰,L1,2049.63,2034.9,2051.19,2044.92,1.4,0.07,389490.0,3043170.0,11.54,0.79,68629100.0,179237000.0
2025-08-08,801720.SI,建筑装饰,L1,2042.22,2041.21,2071.12,2068.33,23.41,1.14,488432.0,3513200.0,11.67,0.8,69414600.0,181397000.0
2025-08-11,801720.SI,建筑装饰,L1,2078.11,2069.54,2086.03,2084.46,16.13,0.78,475035.0,3482010.0,11.75,0.8,69955900.0,182454000.0
2025-08-12,801720.SI,建筑装饰,L1,2085.8,2076.73,2085.92,2081.54,-2.92,-0.14,406860.0,3257230.0,11.73,0.8,69858300.0,182046000.0
2025-08-13,801720.SI,建筑装饰,L1,2083.09,2077.32,2087.64,2080.2,-1.34,-0.06,463951.0,3572020.0,11.7,0.8,69654100.0,181593000.0
2025-08-14,801720.SI,建筑装饰,L1,2081.12,2046.67,2084.24,2046.67,-33.53,-1.61,492399.0,3723310.0,11.51,0.79,68532500.0,179024000.0
2025-08-15,801720.SI,建筑装饰,L1,2040.57,2040.27,2059.85,2057.79,11.12,0.54,423886.0,3225460.0,11.57,0.79,68897900.0,179899000.0
2025-08-18,801720.SI,建筑装饰,L1,2059.76,2058.04,2075.18,2061.32,3.53,0.17,490113.0,3588010.0,11.59,0.79,69040900.0,180090000.0
2025-08-19,801720.SI,建筑装饰,L1,2064.52,2058.62,2069.29,2065.64,4.32,0.21,465687.0,3344300.0,11.62,0.79,69205700.0,180186000.0
2025-08-20,801720.SI,建筑装饰,L1,2062.27,2047.03,2069.8,2069.8,4.16,0.2,438606.0,3020650.0,11.65,0.8,69347600.0,180533000.0
2025-08-21,801720.SI,建筑装饰,L1,2074.51,2072.5,2089.45,2078.79,8.99,0.43,518810.0,3562700.0,11.71,0.8,69662900.0,181518000.0
2025-08-22,801720.SI,建筑装饰,L1,2076.2,2067.54,2090.9,2090.9,12.11,0.58,460631.0,3241340.0,11.78,0.81,70072100.0,182613000.0
2025-08-25,801720.SI,建筑装饰,L1,2096.02,2096.02,2124.41,2117.92,27.02,1.29,642921.0,4340060.0,11.93,0.82,70977500.0,185122000.0
2025-08-26,801720.SI,建筑装饰,L1,2116.63,2109.35,2129.76,2125.43,7.51,0.35,503820.0,3855270.0,11.97,0.82,71229200.0,185645000.0
2025-08-27,801720.SI,建筑装饰,L1,2126.49,2075.66,2126.49,2075.66,-49.77,-2.34,638511.0,4657050.0,11.69,0.8,69561400.0,181278000.0
2025-08-28,801720.SI,建筑装饰,L1,2071.3,2040.04,2082.83,2082.83,7.17,0.35,551270.0,4018560.0,11.73,0.8,69801700.0,181752000.0
2025-08-29,801720.SI,建筑装饰,L1,2088.36,2069.96,2100.89,2072.65,-10.18,-0.49,551271.0,3893880.0,11.68,0.79,69460600.0,180942000.0
2025-09-01,801720.SI,建筑装饰,L1,2072.98,2069.32,2090.75,2078.45,5.8,0.28,550145.0,3720360.0,11.86,0.79,69655000.0,181287000.0
2025-09-02,801720.SI,建筑装饰,L1,2080.09,2044.75,2080.09,2060.23,-18.22,-0.88,549177.0,3580590.0,11.76,0.78,69044600.0,179991000.0
2025-09-03,801720.SI,建筑装饰,L1,2064.05,2025.18,2064.05,2032.03,-28.2,-1.37,441093.0,2872680.0,11.6,0.77,68099400.0,177579000.0
2025-09-04,801720.SI,建筑装饰,L1,2030.52,2002.07,2037.41,2020.6,-11.43,-0.56,449474.0,2944090.0,11.54,0.77,67716500.0,176633000.0
2025-09-05,801720.SI,建筑装饰,L1,2023.89,2008.87,2044.32,2044.18,23.58,1.17,386807.0,2533340.0,11.67,0.78,68479900.0,178410000.0
2025-09-08,801720.SI,建筑装饰,L1,2044.39,2038.12,2063.0,2062.17,17.99,0.88,397343.0,2815860.0,11.77,0.78,69112200.0,180011000.0
2025-09-09,801720.SI,建筑装饰,L1,2059.8,2042.01,2063.01,2050.3,-11.87,-0.58,340496.0,2380780.0,11.7,0.78,68697200.0,179082000.0
2025-09-10,801720.SI,建筑装饰,L1,2050.28,2038.06,2055.91,2046.59,-3.71,-0.18,333467.0,2281410.0,11.68,0.78,68573400.0,178596000.0
2025-09-11,801720.SI,建筑装饰,L1,2046.77,2041.31,2073.67,2073.67,27.08,1.32,436795.0,2869370.0,11.84,0.79,69480700.0,180692000.0
2025-09-12,801720.SI,建筑装饰,L1,2075.44,2075.44,2103.59,2093.59,19.92,0.96,596617.0,3749570.0,11.96,0.8,70148300.0,182104000.0
2025-09-15,801720.SI,建筑装饰,L1,2101.55,2092.91,2112.44,2106.22,12.63,0.6,498681.0,3283840.0,12.04,0.8,70571700.0,182891000.0
2025-09-16,801720.SI,建筑装饰,L1,2116.13,2102.12,2120.92,2120.92,14.7,0.7,504428.0,3230390.0,12.12,0.81,71064100.0,183889000.0
2025-09-17,801720.SI,建筑装饰,L1,2122.3,2111.42,2135.39,2132.87,11.95,0.56,695891.0,4008940.0,12.19,0.81,71464400.0,184914000.0
2025-09-18,801720.SI,建筑装饰,L1,2131.2,2094.32,2144.68,2107.1,-25.77,-1.21,822370.0,4865060.0,12.06,0.8,70623200.0,182071000.0
2025-09-19,801720.SI,建筑装饰,L1,2104.28,2094.33,2115.81,2102.76,-4.34,-0.21,571830.0,3657560.0,12.04,0.8,70485600.0,182096000.0
2025-09-22,801720.SI,建筑装饰,L1,2096.69,2071.8,2096.69,2080.3,-22.46,-1.07,542929.0,3207760.0,11.89,0.79,69735100.0,180288000.0
2025-09-23,801720.SI,建筑装饰,L1,2077.72,2032.5,2077.74,2074.63,-5.67,-0.27,647390.0,3710840.0,11.86,0.79,69551500.0,180057000.0
2025-09-24,801720.SI,建筑装饰,L1,2066.2,2059.17,2083.48,2083.41,8.78,0.42,503792.0,3091000.0,11.92,0.79,69990600.0,180505000.0
2025-09-25,801720.SI,建筑装饰,L1,2080.12,2072.14,2090.87,2072.79,-10.62,-0.51,477955.0,3081770.0,11.87,0.79,69633900.0,179430000.0
2025-09-26,801720.SI,建筑装饰,L1,2071.45,2066.43,2087.93,2071.09,-1.7,-0.08,417210.0,2773320.0,11.85,0.79,69576800.0,179281000.0
2025-09-29,801720.SI,建筑装饰,L1,2077.95,2056.35,2090.49,2084.53,13.44,0.65,426235.0,2809300.0,11.93,0.79,70028500.0,180370000.0
2025-09-30,801720.SI,建筑装饰,L1,2092.05,2091.75,2106.98,2100.43,15.9,0.76,460394.0,3088560.0,12.03,0.8,70562500.0,181590000.0
2025-10-09,801720.SI,建筑装饰,L1,2113.73,2113.73,2146.06,2146.06,45.63,2.17,685847.0,4480200.0,12.29,0.82,72098700.0,185717000.0
2025-10-10,801720.SI,建筑装饰,L1,2138.24,2131.13,2170.37,2160.06,14.0,0.65,656753.0,4480250.0,12.37,0.82,72569100.0,187133000.0
2025-10-13,801720.SI,建筑装饰,L1,2104.91,2104.91,2153.66,2151.05,-9.01,-0.42,613417.0,4228200.0,12.32,0.82,72259500.0,186568000.0
