trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-03,801972.SI,环保设备Ⅱ,L2,1556.73,1492.96,1573.1,1503.03,-48.76,-3.14,22748.0,207999.0,31.68,1.73,5793940.0,11600400.0
2025-01-06,801972.SI,环保设备Ⅱ,L2,1499.8,1459.13,1523.64,1496.53,-6.5,-0.43,17350.0,148432.0,31.52,1.72,5768860.0,11570400.0
2025-01-07,801972.SI,环保设备Ⅱ,L2,1496.45,1477.9,1525.53,1513.7,17.17,1.15,17480.0,144526.0,31.84,1.73,5835050.0,11692000.0
2025-01-08,801972.SI,环保设备Ⅱ,L2,1510.36,1462.72,1527.43,1504.79,-8.91,-0.59,18709.0,157052.0,31.68,1.73,5800700.0,11632300.0
2025-01-09,801972.SI,环保设备Ⅱ,L2,1500.32,1483.52,1523.73,1503.19,-1.6,-0.11,16676.0,127213.0,31.67,1.73,5794540.0,11640600.0
2025-01-10,801972.SI,环保设备Ⅱ,L2,1501.76,1464.69,1534.98,1473.03,-30.16,-2.01,19513.0,153055.0,31.08,1.69,5678290.0,11399400.0
2025-01-13,801972.SI,环保设备Ⅱ,L2,1462.97,1436.71,1500.67,1485.58,12.55,0.85,16983.0,136750.0,31.35,1.71,5726670.0,11474900.0
2025-01-14,801972.SI,环保设备Ⅱ,L2,1489.85,1480.63,1551.51,1545.43,59.85,4.03,22824.0,192060.0,32.6,1.78,5957380.0,11937800.0
2025-01-15,801972.SI,环保设备Ⅱ,L2,1544.1,1516.21,1563.78,1532.96,-12.47,-0.81,16941.0,150305.0,32.59,1.78,5972730.0,11845900.0
2025-01-16,801972.SI,环保设备Ⅱ,L2,1542.6,1523.55,1584.81,1551.78,18.82,1.23,20018.0,195355.0,33.01,1.8,6046050.0,11955600.0
2025-01-17,801972.SI,环保设备Ⅱ,L2,1550.31,1525.28,1573.29,1551.27,-0.51,-0.03,16984.0,165915.0,33.01,1.8,6044060.0,11955600.0
2025-01-20,801972.SI,环保设备Ⅱ,L2,1558.39,1531.82,1584.63,1555.52,4.25,0.27,18375.0,174307.0,33.09,1.8,6060620.0,11985800.0
2025-01-21,801972.SI,环保设备Ⅱ,L2,1559.87,1533.24,1579.84,1561.26,5.74,0.37,17972.0,151513.0,33.24,1.81,6087160.0,12018200.0
2025-01-22,801972.SI,环保设备Ⅱ,L2,1555.98,1528.19,1575.86,1545.93,-15.33,-0.98,18004.0,161168.0,33.04,1.8,6027390.0,11903900.0
2025-01-23,801972.SI,环保设备Ⅱ,L2,1560.9,1530.59,1588.31,1539.7,-6.23,-0.4,21046.0,192219.0,32.9,1.79,6003090.0,11868400.0
2025-01-24,801972.SI,环保设备Ⅱ,L2,1527.32,1514.98,1551.11,1538.21,-1.49,-0.1,17801.0,160342.0,33.0,1.8,5997300.0,11863700.0
2025-01-27,801972.SI,环保设备Ⅱ,L2,1536.48,1516.68,1565.08,1527.98,-10.23,-0.67,15481.0,147187.0,32.88,1.79,5957410.0,11774000.0
2025-02-05,801972.SI,环保设备Ⅱ,L2,1534.1,1512.4,1556.17,1530.15,2.17,0.14,16987.0,143491.0,32.93,1.79,5965860.0,11790900.0
2025-02-06,801972.SI,环保设备Ⅱ,L2,1525.82,1512.47,1555.5,1546.53,16.38,1.07,17667.0,162094.0,33.25,1.81,6029740.0,11919500.0
2025-02-07,801972.SI,环保设备Ⅱ,L2,1548.23,1533.68,1594.18,1574.51,27.98,1.81,24191.0,254871.0,33.59,1.83,6138830.0,12106100.0
2025-02-10,801972.SI,环保设备Ⅱ,L2,1580.96,1562.11,1606.5,1592.08,17.57,1.12,22429.0,237453.0,33.96,1.85,6211000.0,12239300.0
2025-02-11,801972.SI,环保设备Ⅱ,L2,1591.98,1564.48,1621.71,1596.92,4.84,0.3,25690.0,237978.0,34.15,1.86,6229870.0,12295500.0
2025-02-12,801972.SI,环保设备Ⅱ,L2,1594.0,1580.74,1630.25,1613.16,16.24,1.02,30284.0,256842.0,34.5,1.88,6293220.0,12402600.0
2025-02-13,801972.SI,环保设备Ⅱ,L2,1611.49,1577.91,1632.59,1592.42,-20.74,-1.29,23075.0,211706.0,34.09,1.86,6212330.0,12234600.0
2025-02-14,801972.SI,环保设备Ⅱ,L2,1589.68,1575.53,1621.34,1600.1,7.68,0.48,20523.0,195619.0,34.27,1.87,6242270.0,12265700.0
2025-02-17,801972.SI,环保设备Ⅱ,L2,1608.91,1587.93,1661.47,1642.4,42.31,2.64,33538.0,306751.0,35.19,1.92,6400850.0,12666200.0
2025-02-18,801972.SI,环保设备Ⅱ,L2,1642.51,1602.98,1673.75,1623.65,-18.76,-1.14,45848.0,379123.0,34.84,1.9,6327750.0,12621600.0
2025-02-19,801972.SI,环保设备Ⅱ,L2,1623.9,1609.86,1664.46,1644.17,20.53,1.26,42464.0,337396.0,35.28,1.92,6407750.0,12756300.0
2025-02-20,801972.SI,环保设备Ⅱ,L2,1643.21,1621.09,1678.97,1661.94,17.77,1.08,43334.0,357542.0,35.68,1.94,6476980.0,12947100.0
2025-02-21,801972.SI,环保设备Ⅱ,L2,1672.08,1636.06,1695.82,1676.68,14.74,0.89,38050.0,350904.0,36.0,1.96,6534420.0,13149200.0
2025-02-24,801972.SI,环保设备Ⅱ,L2,1675.8,1649.64,1732.72,1700.6,23.92,1.43,45339.0,436249.0,36.47,1.99,6627640.0,13324200.0
2025-02-25,801972.SI,环保设备Ⅱ,L2,1684.19,1665.44,1732.35,1698.9,-1.7,-0.1,34963.0,344201.0,36.32,1.98,6621030.0,13298300.0
2025-02-26,801972.SI,环保设备Ⅱ,L2,1698.89,1682.53,1746.2,1709.62,10.72,0.63,37031.0,349011.0,36.59,1.99,6662810.0,13374200.0
2025-02-27,801972.SI,环保设备Ⅱ,L2,1709.55,1667.46,1730.81,1698.45,-11.17,-0.65,34557.0,341309.0,36.36,1.98,6619280.0,13220000.0
2025-02-28,801972.SI,环保设备Ⅱ,L2,1692.51,1629.05,1716.96,1647.04,-51.41,-3.03,39852.0,369217.0,35.23,1.92,6418930.0,12777500.0
2025-03-03,801972.SI,环保设备Ⅱ,L2,1648.26,1624.6,1686.4,1649.15,2.11,0.13,32161.0,301986.0,35.27,1.92,6427140.0,12772800.0
2025-03-04,801972.SI,环保设备Ⅱ,L2,1640.16,1629.57,1694.42,1675.16,26.01,1.58,27609.0,272183.0,35.85,1.95,6528520.0,12973500.0
2025-03-05,801972.SI,环保设备Ⅱ,L2,1678.83,1638.36,1702.78,1669.17,-5.99,-0.36,28221.0,267138.0,35.77,1.95,6505170.0,12947700.0
2025-03-06,801972.SI,环保设备Ⅱ,L2,1671.71,1661.76,1710.66,1689.04,19.87,1.19,29922.0,286599.0,36.2,1.97,6582610.0,13121000.0
2025-03-07,801972.SI,环保设备Ⅱ,L2,1686.73,1659.45,1712.31,1683.72,-5.32,-0.32,25784.0,265441.0,36.01,1.96,6561870.0,13040600.0
2025-03-10,801972.SI,环保设备Ⅱ,L2,1689.85,1665.59,1736.51,1705.65,21.93,1.3,28858.0,290270.0,36.53,1.99,6647330.0,13168800.0
2025-03-11,801972.SI,环保设备Ⅱ,L2,1689.12,1668.31,1724.78,1704.85,-0.79,-0.05,26187.0,274620.0,36.54,1.99,6644240.0,13163200.0
2025-03-12,801972.SI,环保设备Ⅱ,L2,1707.01,1692.57,1745.46,1722.31,17.46,1.02,27697.0,288527.0,36.97,2.01,6712270.0,13279900.0
2025-03-13,801972.SI,环保设备Ⅱ,L2,1725.2,1672.87,1741.91,1699.02,-23.29,-1.35,23846.0,244248.0,36.5,1.99,6623040.0,13099100.0
2025-03-14,801972.SI,环保设备Ⅱ,L2,1701.55,1672.23,1724.44,1709.69,10.66,0.63,22336.0,222521.0,36.7,2.0,6664600.0,13200600.0
2025-03-17,801972.SI,环保设备Ⅱ,L2,1711.89,1693.52,1753.74,1730.82,21.13,1.24,34172.0,309376.0,37.15,2.02,6746980.0,13433500.0
2025-03-18,801972.SI,环保设备Ⅱ,L2,1731.59,1710.69,1769.6,1748.7,17.88,1.03,36037.0,330280.0,37.53,2.04,6817880.0,13665100.0
2025-03-19,801972.SI,环保设备Ⅱ,L2,1741.5,1709.68,1761.27,1731.18,-17.52,-1.0,34506.0,313668.0,37.13,2.02,6749570.0,13515000.0
2025-03-20,801972.SI,环保设备Ⅱ,L2,1728.8,1704.81,1764.17,1732.64,1.46,0.08,40494.0,357878.0,37.2,2.03,6755270.0,13533800.0
2025-03-21,801972.SI,环保设备Ⅱ,L2,1724.96,1695.27,1760.55,1719.04,-13.6,-0.78,36539.0,338072.0,36.83,2.01,6702260.0,13396800.0
2025-03-24,801972.SI,环保设备Ⅱ,L2,1721.97,1646.64,1745.89,1685.82,-33.22,-1.93,40848.0,357802.0,32.31,1.88,6572730.0,13124000.0
2025-03-25,801972.SI,环保设备Ⅱ,L2,1686.46,1648.04,1715.08,1671.93,-13.89,-0.82,33786.0,295824.0,32.03,1.87,6515380.0,13007200.0
2025-03-26,801972.SI,环保设备Ⅱ,L2,1665.19,1653.67,1707.63,1687.41,15.47,0.93,27176.0,242235.0,32.3,1.88,6575670.0,13107900.0
2025-03-27,801972.SI,环保设备Ⅱ,L2,1682.82,1652.15,1718.11,1681.93,-5.48,-0.32,30925.0,310455.0,32.27,1.88,6554340.0,13080500.0
2025-03-28,801972.SI,环保设备Ⅱ,L2,1704.56,1667.23,1740.03,1688.16,6.24,0.37,45555.0,429733.0,32.36,1.89,6578630.0,13162600.0
2025-03-31,801972.SI,环保设备Ⅱ,L2,1673.14,1625.85,1703.81,1657.16,-31.0,-1.84,47404.0,424117.0,31.87,1.86,6457830.0,12931000.0
2025-04-01,801972.SI,环保设备Ⅱ,L2,1651.71,1639.08,1704.48,1677.4,20.24,1.22,34643.0,347600.0,32.26,1.88,6536680.0,13080300.0
2025-04-02,801972.SI,环保设备Ⅱ,L2,1672.01,1652.81,1701.69,1667.89,-9.51,-0.57,24665.0,251121.0,32.61,1.88,6499630.0,12974500.0
2025-04-03,801972.SI,环保设备Ⅱ,L2,1653.04,1629.75,1684.36,1653.59,-14.3,-0.86,22819.0,241670.0,32.32,1.86,6443920.0,12846100.0
2025-04-07,801972.SI,环保设备Ⅱ,L2,1573.88,1453.65,1603.36,1472.86,-180.74,-10.93,32092.0,340226.0,28.95,1.67,5739600.0,11445400.0
2025-04-08,801972.SI,环保设备Ⅱ,L2,1476.97,1436.68,1537.2,1497.11,24.25,1.65,39548.0,376527.0,29.37,1.69,5817960.0,11596400.0
2025-04-09,801972.SI,环保设备Ⅱ,L2,1477.1,1407.16,1567.58,1548.82,51.71,3.45,39126.0,423756.0,30.22,1.75,6026230.0,11932600.0
2025-04-10,801972.SI,环保设备Ⅱ,L2,1556.02,1542.92,1616.56,1576.16,27.34,1.77,32768.0,389055.0,30.73,1.77,6132600.0,12154200.0
2025-04-11,801972.SI,环保设备Ⅱ,L2,1572.08,1556.91,1660.54,1609.49,33.32,2.11,30816.0,427602.0,39.14,1.8,5756540.0,11460600.0
2025-04-14,801972.SI,环保设备Ⅱ,L2,1628.13,1595.96,1664.94,1619.31,9.83,0.61,29490.0,384814.0,39.38,1.8,5791700.0,11537700.0
2025-04-15,801972.SI,环保设备Ⅱ,L2,1617.6,1585.67,1639.79,1613.66,-5.65,-0.35,21963.0,282521.0,39.25,1.79,5771490.0,11511200.0
2025-04-16,801972.SI,环保设备Ⅱ,L2,1609.75,1559.56,1635.81,1589.98,-23.68,-1.47,23483.0,284317.0,38.66,1.77,5686780.0,11331700.0
2025-04-17,801972.SI,环保设备Ⅱ,L2,1576.4,1570.27,1631.48,1596.17,6.19,0.39,21922.0,282482.0,38.83,1.77,5708920.0,11377800.0
2025-04-18,801972.SI,环保设备Ⅱ,L2,1599.32,1565.04,1616.84,1586.21,-9.97,-0.62,19468.0,230358.0,38.6,1.76,5673280.0,11312000.0
2025-04-21,801972.SI,环保设备Ⅱ,L2,1581.29,1564.67,1619.26,1606.35,20.14,1.27,18598.0,223231.0,39.04,1.79,5745330.0,11444600.0
2025-04-22,801972.SI,环保设备Ⅱ,L2,1606.88,1588.9,1640.59,1616.8,10.45,0.65,20449.0,260085.0,35.75,1.79,5782700.0,11517700.0
2025-04-23,801972.SI,环保设备Ⅱ,L2,1616.3,1598.67,1653.42,1625.89,9.09,0.56,21374.0,268127.0,36.0,1.8,5815220.0,11604000.0
2025-04-24,801972.SI,环保设备Ⅱ,L2,1623.7,1593.75,1653.85,1609.99,-15.91,-0.98,22000.0,250903.0,35.98,1.79,5758340.0,11490200.0
2025-04-25,801972.SI,环保设备Ⅱ,L2,1608.27,1574.18,1626.8,1597.87,-12.12,-0.75,19795.0,252434.0,35.61,1.79,5715000.0,11421500.0
2025-04-28,801972.SI,环保设备Ⅱ,L2,1594.43,1551.17,1620.94,1578.17,-19.7,-1.23,18597.0,218089.0,35.2,1.76,5644560.0,11250700.0
2025-04-29,801972.SI,环保设备Ⅱ,L2,1573.03,1560.13,1609.69,1582.97,4.8,0.3,16593.0,188259.0,34.99,1.76,5661710.0,11312900.0
2025-04-30,801972.SI,环保设备Ⅱ,L2,1589.41,1571.05,1629.97,1601.27,18.3,1.16,22748.0,244546.0,35.46,1.78,5727150.0,11477300.0
2025-05-06,801972.SI,环保设备Ⅱ,L2,1611.47,1606.15,1653.88,1645.93,44.66,2.79,25492.0,240915.0,34.85,1.83,5886880.0,11810700.0
2025-05-07,801972.SI,环保设备Ⅱ,L2,1659.87,1632.14,1684.29,1651.69,5.76,0.35,23276.0,243482.0,34.97,1.83,5907490.0,11867000.0
2025-05-08,801972.SI,环保设备Ⅱ,L2,1649.28,1639.74,1695.31,1683.0,31.31,1.9,32148.0,286049.0,35.62,1.87,6019460.0,12141600.0
2025-05-09,801972.SI,环保设备Ⅱ,L2,1680.3,1649.77,1705.22,1671.63,-11.37,-0.68,24028.0,224247.0,34.98,1.85,6051730.0,12029800.0
2025-05-12,801972.SI,环保设备Ⅱ,L2,1678.92,1653.07,1702.9,1680.69,9.06,0.54,21919.0,213815.0,35.15,1.86,6084510.0,12107400.0
2025-05-13,801972.SI,环保设备Ⅱ,L2,1690.72,1657.31,1710.65,1678.44,-2.25,-0.13,22862.0,222472.0,35.24,1.86,6290710.0,12477000.0
2025-05-14,801972.SI,环保设备Ⅱ,L2,1682.32,1653.31,1708.01,1673.67,-4.77,-0.28,26431.0,252068.0,35.17,1.85,6272840.0,12415300.0
2025-05-15,801972.SI,环保设备Ⅱ,L2,1669.02,1636.4,1682.67,1648.13,-25.54,-1.53,20301.0,192366.0,34.62,1.82,6177120.0,12234900.0
2025-05-16,801972.SI,环保设备Ⅱ,L2,1645.09,1637.06,1687.0,1664.14,16.01,0.97,23453.0,202581.0,34.98,1.84,6237100.0,12395400.0
2025-05-19,801972.SI,环保设备Ⅱ,L2,1673.26,1657.65,1714.42,1696.98,32.85,1.97,27355.0,289448.0,35.7,1.88,6360220.0,12626900.0
2025-05-20,801972.SI,环保设备Ⅱ,L2,1696.01,1674.8,1723.2,1706.55,9.56,0.56,25176.0,297003.0,35.89,1.89,6396060.0,12689700.0
2025-05-21,801972.SI,环保设备Ⅱ,L2,1707.36,1671.93,1721.57,1682.76,-23.79,-1.39,24065.0,252292.0,35.39,1.86,6306900.0,12515800.0
2025-05-22,801972.SI,环保设备Ⅱ,L2,1681.11,1650.59,1707.63,1662.63,-20.12,-1.2,27418.0,253869.0,35.01,1.84,6231480.0,12409100.0
2025-05-23,801972.SI,环保设备Ⅱ,L2,1665.78,1643.72,1707.26,1661.36,-1.27,-0.08,26902.0,270042.0,35.02,1.84,6230870.0,12417600.0
2025-05-26,801972.SI,环保设备Ⅱ,L2,1680.61,1662.16,1724.25,1695.84,34.48,2.08,32668.0,320734.0,35.76,1.88,6360170.0,12684300.0
2025-05-27,801972.SI,环保设备Ⅱ,L2,1695.14,1674.99,1732.82,1699.02,3.19,0.19,32014.0,311429.0,35.84,1.89,6372120.0,12784900.0
2025-05-28,801972.SI,环保设备Ⅱ,L2,1704.53,1682.31,1744.03,1706.75,7.73,0.45,32884.0,337784.0,36.02,1.9,6401100.0,12878400.0
2025-05-29,801972.SI,环保设备Ⅱ,L2,1699.53,1686.87,1755.6,1734.04,27.29,1.6,38274.0,362743.0,36.6,1.93,6503460.0,13102700.0
2025-05-30,801972.SI,环保设备Ⅱ,L2,1737.01,1683.17,1759.47,1692.67,-41.38,-2.39,37813.0,342348.0,35.7,1.88,6348280.0,12728600.0
2025-06-03,801972.SI,环保设备Ⅱ,L2,1677.5,1665.97,1717.38,1695.68,3.01,0.18,26130.0,258550.0,35.76,1.88,6361210.0,12697900.0
2025-06-04,801972.SI,环保设备Ⅱ,L2,1698.73,1686.67,1736.21,1711.84,16.16,0.95,27312.0,265472.0,36.12,1.9,6421820.0,12817600.0
2025-06-05,801972.SI,环保设备Ⅱ,L2,1716.22,1692.23,1751.54,1728.83,16.99,0.99,31265.0,325205.0,36.52,1.92,6485570.0,12936200.0
2025-06-06,801972.SI,环保设备Ⅱ,L2,1728.28,1699.12,1755.91,1729.81,0.97,0.06,31661.0,308651.0,36.57,1.93,6489220.0,12895200.0
2025-06-09,801972.SI,环保设备Ⅱ,L2,1732.79,1721.93,1787.76,1761.42,31.61,1.83,36623.0,377407.0,37.25,1.96,6607800.0,13130100.0
2025-06-10,801972.SI,环保设备Ⅱ,L2,1764.38,1713.15,1786.45,1736.39,-25.03,-1.42,34762.0,355235.0,36.73,1.93,6513920.0,12875900.0
2025-06-11,801972.SI,环保设备Ⅱ,L2,1734.54,1717.5,1774.08,1750.47,14.08,0.81,25961.0,296196.0,36.98,1.95,6566720.0,12984800.0
2025-06-12,801972.SI,环保设备Ⅱ,L2,1748.42,1722.01,1771.73,1741.05,-9.42,-0.54,29317.0,312814.0,36.77,1.94,6531400.0,12930300.0
2025-06-13,801972.SI,环保设备Ⅱ,L2,1737.88,1696.07,1754.05,1707.47,-33.58,-1.93,31901.0,315295.0,36.08,1.9,6405440.0,12634100.0
2025-06-16,801972.SI,环保设备Ⅱ,L2,1696.14,1686.6,1738.3,1715.53,8.06,0.47,22838.0,241934.0,36.27,1.91,6435680.0,12685500.0
2025-06-17,801972.SI,环保设备Ⅱ,L2,1716.28,1689.14,1740.02,1713.31,-2.23,-0.13,20161.0,213596.0,36.21,1.91,6427340.0,12656700.0
2025-06-18,801972.SI,环保设备Ⅱ,L2,1710.42,1680.74,1728.87,1703.74,-9.57,-0.56,21277.0,191571.0,36.02,1.9,6391430.0,12617900.0
2025-06-19,801972.SI,环保设备Ⅱ,L2,1699.03,1655.84,1720.12,1665.25,-38.49,-2.26,21764.0,210718.0,35.17,1.85,6248220.0,12331900.0
2025-06-20,801972.SI,环保设备Ⅱ,L2,1663.15,1644.33,1687.86,1652.4,-12.85,-0.77,16363.0,173013.0,34.91,1.84,6200010.0,12230000.0
2025-06-23,801972.SI,环保设备Ⅱ,L2,1642.4,1632.24,1687.13,1673.17,20.77,1.26,15836.0,167939.0,35.34,1.86,6277940.0,12392000.0
2025-06-24,801972.SI,环保设备Ⅱ,L2,1678.5,1670.76,1716.33,1706.78,33.61,2.01,18972.0,211071.0,36.02,1.9,6404040.0,12642100.0
2025-06-25,801972.SI,环保设备Ⅱ,L2,1709.61,1690.93,1740.27,1721.73,14.95,0.88,22762.0,234255.0,36.33,1.92,6460120.0,12786800.0
2025-06-26,801972.SI,环保设备Ⅱ,L2,1721.16,1695.06,1749.55,1718.94,-2.78,-0.16,23006.0,233789.0,36.29,1.91,6449680.0,12804300.0
2025-06-27,801972.SI,环保设备Ⅱ,L2,1724.73,1710.26,1758.96,1734.92,15.97,0.93,20402.0,205583.0,36.64,1.93,6509610.0,12936500.0
2025-06-30,801972.SI,环保设备Ⅱ,L2,1744.8,1724.77,1778.35,1756.82,21.9,1.26,25248.0,275864.0,37.08,1.96,6593780.0,13083000.0
2025-07-01,801972.SI,环保设备Ⅱ,L2,1762.8,1742.98,1791.09,1769.02,12.2,0.69,23329.0,277373.0,37.37,1.97,6640010.0,13185500.0
2025-07-02,801972.SI,环保设备Ⅱ,L2,1772.72,1734.37,1787.07,1754.68,-14.33,-0.81,27556.0,320144.0,37.01,1.95,6586220.0,13103700.0
2025-07-03,801972.SI,环保设备Ⅱ,L2,1763.12,1735.63,1781.57,1761.57,6.89,0.39,28809.0,288238.0,37.17,1.96,6612080.0,13168000.0
2025-07-04,801972.SI,环保设备Ⅱ,L2,1753.6,1716.3,1774.55,1724.76,-36.81,-2.09,38547.0,397715.0,36.39,1.92,6473900.0,12910200.0
2025-07-07,801972.SI,环保设备Ⅱ,L2,1717.86,1693.14,1740.23,1713.28,-11.48,-0.67,33062.0,293386.0,36.12,1.91,6430810.0,12763600.0
2025-07-08,801972.SI,环保设备Ⅱ,L2,1716.84,1703.7,1759.76,1747.74,34.46,2.01,31897.0,352606.0,36.74,1.94,6560160.0,13007200.0
2025-07-09,801972.SI,环保设备Ⅱ,L2,1744.73,1726.94,1783.84,1742.12,-5.62,-0.32,27779.0,297987.0,36.63,1.93,6539070.0,12953600.0
2025-07-10,801972.SI,环保设备Ⅱ,L2,1745.11,1719.12,1761.75,1738.97,-3.15,-0.18,25228.0,266702.0,36.53,1.93,6527250.0,12934600.0
2025-07-11,801972.SI,环保设备Ⅱ,L2,1740.23,1721.72,1769.31,1753.13,14.15,0.81,28618.0,330302.0,36.85,1.94,6580380.0,13035300.0
2025-07-14,801972.SI,环保设备Ⅱ,L2,1762.27,1740.39,1789.91,1762.66,9.54,0.54,37303.0,444630.0,37.07,1.95,6616170.0,13127500.0
2025-07-15,801972.SI,环保设备Ⅱ,L2,1770.7,1730.01,1792.27,1756.03,-6.63,-0.38,40223.0,447336.0,36.96,1.95,6591290.0,13099200.0
2025-07-16,801972.SI,环保设备Ⅱ,L2,1753.0,1736.91,1784.52,1763.72,7.68,0.44,40390.0,462797.0,37.13,1.96,6620120.0,13165100.0
2025-07-17,801972.SI,环保设备Ⅱ,L2,1769.5,1742.43,1795.12,1761.33,-2.39,-0.14,49420.0,505378.0,37.0,1.95,6611150.0,13140600.0
2025-07-18,801972.SI,环保设备Ⅱ,L2,1762.82,1740.7,1797.29,1783.39,22.06,1.25,42389.0,494184.0,37.51,1.98,6697400.0,13317500.0
2025-07-21,801972.SI,环保设备Ⅱ,L2,1787.03,1773.61,1835.66,1820.11,36.72,2.06,47645.0,611662.0,38.31,2.02,6835290.0,13610600.0
2025-07-22,801972.SI,环保设备Ⅱ,L2,1811.99,1786.81,1836.68,1816.7,-3.41,-0.19,41684.0,525801.0,38.21,2.02,6834320.0,13597600.0
2025-07-23,801972.SI,环保设备Ⅱ,L2,1816.19,1791.26,1869.34,1833.37,16.67,0.92,55063.0,650823.0,38.61,2.04,6897040.0,13781200.0
2025-07-24,801972.SI,环保设备Ⅱ,L2,1824.65,1814.87,1880.76,1858.12,24.75,1.35,47934.0,624455.0,39.14,2.07,6990160.0,13996600.0
2025-07-25,801972.SI,环保设备Ⅱ,L2,1853.59,1819.95,1877.64,1846.6,-11.52,-0.62,37985.0,502450.0,38.88,2.05,6946820.0,13883300.0
2025-07-28,801972.SI,环保设备Ⅱ,L2,1840.46,1803.66,1865.45,1837.91,-8.69,-0.47,36398.0,438588.0,38.72,2.04,6916560.0,13776800.0
2025-07-29,801972.SI,环保设备Ⅱ,L2,1834.67,1805.47,1868.48,1842.58,4.67,0.25,33411.0,444817.0,38.81,2.05,6934140.0,13817200.0
2025-07-30,801972.SI,环保设备Ⅱ,L2,1841.9,1796.65,1852.32,1814.08,-28.5,-1.55,29681.0,393883.0,38.22,2.02,6826880.0,13591800.0
2025-07-31,801972.SI,环保设备Ⅱ,L2,1805.0,1784.08,1837.71,1798.78,-15.3,-0.84,25992.0,318610.0,37.92,2.0,6769300.0,13479500.0
2025-08-01,801972.SI,环保设备Ⅱ,L2,1799.58,1788.47,1837.85,1819.01,20.23,1.12,24893.0,315044.0,38.35,2.02,6848080.0,13638900.0
2025-08-04,801972.SI,环保设备Ⅱ,L2,1810.91,1794.07,1843.36,1831.29,12.28,0.68,21708.0,276761.0,38.61,2.04,6895550.0,13741200.0
2025-08-05,801972.SI,环保设备Ⅱ,L2,1834.88,1817.42,1884.19,1861.86,30.57,1.67,32357.0,406228.0,39.28,2.07,7010660.0,13945500.0
2025-08-06,801972.SI,环保设备Ⅱ,L2,1855.99,1833.52,1886.31,1872.54,10.67,0.57,34070.0,381104.0,39.49,2.08,7050840.0,14014200.0
2025-08-07,801972.SI,环保设备Ⅱ,L2,1880.74,1843.44,1911.12,1872.95,0.41,0.02,37683.0,470269.0,39.48,2.08,7052390.0,14001500.0
2025-08-08,801972.SI,环保设备Ⅱ,L2,1868.67,1847.54,1900.31,1878.41,5.47,0.29,32949.0,414086.0,39.61,2.09,7072980.0,14035600.0
2025-08-11,801972.SI,环保设备Ⅱ,L2,1884.85,1864.15,1921.04,1900.02,21.6,1.15,33687.0,399659.0,40.06,2.11,7154020.0,14191700.0
2025-08-12,801972.SI,环保设备Ⅱ,L2,1899.17,1869.09,1921.62,1896.21,-3.8,-0.2,30345.0,369588.0,39.98,2.11,7140140.0,14183800.0
2025-08-13,801972.SI,环保设备Ⅱ,L2,1897.07,1877.41,1920.84,1897.93,1.71,0.09,28089.0,350217.0,40.04,2.11,7146600.0,14180800.0
2025-08-14,801972.SI,环保设备Ⅱ,L2,1899.77,1854.03,1933.69,1872.72,-25.21,-1.33,40381.0,459390.0,39.54,2.08,7051680.0,14026600.0
2025-08-15,801972.SI,环保设备Ⅱ,L2,1871.42,1860.29,1927.48,1910.06,37.34,1.99,33161.0,382358.0,40.33,2.13,7192260.0,14314900.0
2025-08-18,801972.SI,环保设备Ⅱ,L2,1920.5,1901.34,1964.97,1934.13,24.08,1.26,43012.0,550809.0,40.83,2.15,7282920.0,14480500.0
2025-08-19,801972.SI,环保设备Ⅱ,L2,1939.42,1913.13,1990.13,1960.09,25.96,1.34,42793.0,650414.0,41.4,2.18,7380670.0,14633700.0
2025-08-20,801972.SI,环保设备Ⅱ,L2,1953.26,1923.76,1994.51,1961.84,1.75,0.09,43808.0,626447.0,41.43,2.18,7387240.0,14639600.0
2025-08-21,801972.SI,环保设备Ⅱ,L2,1969.6,1936.61,2017.69,1965.45,3.62,0.18,43882.0,599663.0,41.5,2.18,7400860.0,14707600.0
2025-08-22,801972.SI,环保设备Ⅱ,L2,1958.28,1937.29,1998.99,1967.88,2.42,0.12,39950.0,539734.0,41.55,2.19,7411420.0,14735400.0
2025-08-25,801972.SI,环保设备Ⅱ,L2,1976.37,1937.7,2007.48,1977.92,10.04,0.51,48528.0,676299.0,41.8,2.21,7449240.0,14779300.0
2025-08-26,801972.SI,环保设备Ⅱ,L2,1986.32,1949.57,2038.36,1986.65,8.73,0.44,52271.0,644049.0,41.97,2.23,7482130.0,14905800.0
2025-08-27,801972.SI,环保设备Ⅱ,L2,1985.09,1921.71,2022.56,1934.39,-52.26,-2.63,51728.0,630382.0,40.89,2.17,7285310.0,14503800.0
2025-08-28,801972.SI,环保设备Ⅱ,L2,1925.54,1868.63,1972.87,1933.83,-0.56,-0.03,47070.0,564390.0,40.9,2.17,7283190.0,14442100.0
2025-08-29,801972.SI,环保设备Ⅱ,L2,1928.25,1887.25,1945.1,1899.61,-34.22,-1.77,33411.0,439479.0,40.3,2.14,7154310.0,14204600.0
2025-09-01,801972.SI,环保设备Ⅱ,L2,1905.2,1883.31,1941.97,1911.99,12.38,0.65,30267.0,387786.0,41.17,2.15,7199580.0,14317200.0
2025-09-02,801972.SI,环保设备Ⅱ,L2,1910.77,1840.25,1924.44,1872.77,-39.22,-2.05,32896.0,397241.0,40.34,2.11,7051920.0,14008800.0
