trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-19,857372.SI,电池化学品,L3,11060.3,10937.7,11361.6,11289.6,161.55,1.45,111310.0,1648970.0,41.87,1.85,32278600.0,55991200.0
2025-02-20,857372.SI,电池化学品,L3,11258.5,11076.0,11398.4,11254.4,-35.25,-0.31,94193.0,1445880.0,41.76,1.84,32291200.0,55765600.0
2025-02-21,857372.SI,电池化学品,L3,11250.5,11189.3,11722.0,11583.3,328.92,2.92,132838.0,2143580.0,42.92,1.9,33154700.0,57415500.0
2025-02-24,857372.SI,电池化学品,L3,11675.6,11440.1,11899.9,11637.7,54.43,0.47,142893.0,2071180.0,43.16,1.91,33310400.0,57558500.0
2025-02-25,857372.SI,电池化学品,L3,11525.2,11424.0,11856.1,11620.9,-16.78,-0.14,112735.0,1718710.0,43.1,1.91,33270900.0,57430400.0
2025-02-26,857372.SI,电池化学品,L3,11649.7,11586.0,12038.4,11880.8,259.87,2.24,120307.0,2009340.0,44.08,1.95,34014900.0,58745100.0
2025-02-27,857372.SI,电池化学品,L3,11932.6,11749.0,12387.0,12142.0,261.19,2.2,151020.0,2775770.0,45.01,1.99,34762700.0,60066000.0
2025-02-28,857372.SI,电池化学品,L3,12083.7,11747.3,12504.5,11880.7,-261.33,-2.15,152239.0,2836760.0,43.88,1.94,34014500.0,58946300.0
2025-03-03,857372.SI,电池化学品,L3,12007.0,11929.1,12799.1,12405.9,525.24,4.42,198813.0,3712400.0,45.75,2.02,35513700.0,61713000.0
2025-03-04,857372.SI,电池化学品,L3,12155.4,11803.1,12268.1,12021.3,-384.63,-3.1,138225.0,2519090.0,44.35,1.96,34412600.0,59670900.0
2025-03-05,857372.SI,电池化学品,L3,11957.8,11678.3,12051.7,11858.1,-163.13,-1.36,93582.0,1605030.0,44.28,1.91,34309700.0,58809700.0
2025-03-06,857372.SI,电池化学品,L3,11909.1,11812.8,12180.6,12016.7,158.56,1.34,108574.0,1838440.0,44.87,1.93,34768500.0,59599100.0
2025-03-07,857372.SI,电池化学品,L3,11931.0,11634.8,12053.0,11743.6,-273.12,-2.27,100772.0,1677290.0,43.89,1.89,33978300.0,58192800.0
2025-03-10,857372.SI,电池化学品,L3,11752.5,11645.8,12009.4,11851.8,108.24,0.92,85201.0,1469580.0,44.4,1.91,34291500.0,58739900.0
2025-03-11,857372.SI,电池化学品,L3,11752.7,11611.9,12017.8,11882.2,30.4,0.26,87057.0,1572130.0,44.57,1.92,34379400.0,58927000.0
2025-03-12,857372.SI,电池化学品,L3,11940.7,11772.6,12098.9,11848.2,-34.08,-0.29,85236.0,1495020.0,44.48,1.91,34280800.0,58701400.0
2025-03-13,857372.SI,电池化学品,L3,11844.6,11574.1,12059.0,11720.6,-127.53,-1.08,98369.0,1599790.0,43.98,1.89,33919500.0,58105700.0
2025-03-14,857372.SI,电池化学品,L3,11701.4,11563.3,12022.7,11913.9,193.31,1.65,94850.0,1557290.0,44.7,1.92,34478900.0,59101500.0
2025-03-17,857372.SI,电池化学品,L3,11963.3,11794.2,12105.2,11925.5,11.55,0.1,79278.0,1376290.0,44.41,1.92,34512400.0,59182300.0
2025-03-18,857372.SI,电池化学品,L3,11983.8,11890.5,12274.7,12049.6,124.12,1.04,90917.0,1591340.0,44.78,1.94,34871600.0,59791700.0
2025-03-19,857372.SI,电池化学品,L3,11997.6,11775.7,12125.1,11901.4,-148.17,-1.23,82674.0,1440520.0,44.25,1.92,34442800.0,59030300.0
2025-03-20,857372.SI,电池化学品,L3,11866.1,11688.6,11982.3,11756.3,-145.17,-1.22,70806.0,1140270.0,43.73,1.89,34022700.0,58317100.0
2025-03-21,857372.SI,电池化学品,L3,11704.9,11384.5,11803.8,11429.0,-327.25,-2.78,71201.0,1165230.0,42.5,1.84,33075600.0,56655000.0
2025-03-24,857372.SI,电池化学品,L3,11437.9,11120.6,11570.6,11391.3,-37.72,-0.33,69488.0,1053570.0,42.46,1.84,32966400.0,56473000.0
2025-03-25,857372.SI,电池化学品,L3,11382.7,11232.0,11611.8,11427.6,36.33,0.32,64821.0,1062330.0,42.5,1.84,33071600.0,56661500.0
2025-03-26,857372.SI,电池化学品,L3,11397.2,11303.7,11614.2,11397.7,-29.93,-0.26,67823.0,900810.0,42.42,1.84,32985000.0,56485600.0
2025-03-27,857372.SI,电池化学品,L3,11355.0,11150.2,11521.7,11308.5,-89.18,-0.78,80103.0,994474.0,42.08,1.83,32727300.0,56037200.0
2025-03-28,857372.SI,电池化学品,L3,11288.5,11126.2,11414.9,11170.3,-138.19,-1.22,62723.0,829750.0,41.57,1.8,32328200.0,55347100.0
2025-03-31,857372.SI,电池化学品,L3,11102.2,10817.6,11198.1,10977.5,-192.77,-1.73,61135.0,866559.0,40.87,1.77,31770300.0,54560200.0
2025-04-01,857372.SI,电池化学品,L3,10997.5,10881.9,11134.2,10958.4,-19.15,-0.17,44592.0,641752.0,42.6,1.77,31714800.0,54457900.0
2025-04-02,857372.SI,电池化学品,L3,10961.3,10891.4,11200.9,11065.6,107.18,0.98,43083.0,679969.0,43.03,1.79,32025000.0,55044300.0
2025-04-03,857372.SI,电池化学品,L3,10936.4,10804.9,11106.5,10899.7,-165.85,-1.5,42548.0,644617.0,42.39,1.76,31545100.0,54211900.0
2025-04-07,857372.SI,电池化学品,L3,10178.3,9260.48,10327.0,9359.1,-1540.63,-14.13,96845.0,1278640.0,36.54,1.52,27086300.0,46489200.0
2025-04-08,857372.SI,电池化学品,L3,9404.5,9222.92,9719.94,9458.84,99.73,1.07,85129.0,1094340.0,36.87,1.53,27405700.0,46987600.0
2025-04-09,857372.SI,电池化学品,L3,9285.92,8893.28,9714.99,9632.01,173.18,1.83,80839.0,1041040.0,37.55,1.56,27907500.0,47878300.0
2025-04-10,857372.SI,电池化学品,L3,9906.3,9759.79,10099.5,9827.73,195.71,2.03,69386.0,967842.0,37.56,1.59,28474500.0,48816100.0
2025-04-11,857372.SI,电池化学品,L3,9761.9,9704.5,10069.4,9953.36,125.64,1.28,52816.0,758324.0,37.99,1.61,28838500.0,49457900.0
2025-04-14,857372.SI,电池化学品,L3,10098.2,9976.48,10215.9,10051.6,98.22,0.99,49085.0,695035.0,39.3,1.63,29123100.0,49942200.0
2025-04-15,857372.SI,电池化学品,L3,10069.6,9985.69,10295.0,10101.2,49.59,0.49,55519.0,801042.0,39.63,1.64,29266800.0,50300800.0
2025-04-16,857372.SI,电池化学品,L3,10047.5,9782.72,10129.7,9940.22,-160.96,-1.59,46076.0,647715.0,40.05,1.61,28800400.0,49491900.0
2025-04-17,857372.SI,电池化学品,L3,9888.93,9835.36,10053.3,9911.13,-29.1,-0.29,33429.0,460851.0,39.92,1.61,28716100.0,49307200.0
2025-04-18,857372.SI,电池化学品,L3,9891.44,9814.07,10065.1,9989.26,78.14,0.79,34818.0,483094.0,40.3,1.62,28942500.0,49714700.0
2025-04-21,857372.SI,电池化学品,L3,9971.01,9878.72,10221.1,10185.9,196.62,1.97,41306.0,634914.0,41.11,1.66,29540200.0,50742100.0
2025-04-22,857372.SI,电池化学品,L3,10172.3,10033.2,10274.9,10104.3,-81.59,-0.8,41560.0,625494.0,40.75,1.64,29303600.0,50261200.0
2025-04-23,857372.SI,电池化学品,L3,10150.2,10052.0,10296.3,10182.1,77.77,0.77,46781.0,705420.0,44.26,1.65,29529100.0,50686900.0
2025-04-24,857372.SI,电池化学品,L3,10199.4,10039.1,10338.8,10107.5,-74.56,-0.73,51320.0,710194.0,43.8,1.63,29312900.0,50307700.0
2025-04-25,857372.SI,电池化学品,L3,10091.5,9988.68,10211.2,10083.0,-24.49,-0.24,40458.0,563874.0,43.3,1.63,29241900.0,50156300.0
2025-04-28,857372.SI,电池化学品,L3,10073.5,9850.77,10144.6,9939.25,-143.76,-1.43,44155.0,591227.0,45.46,1.62,28825000.0,49444900.0
2025-04-29,857372.SI,电池化学品,L3,9891.17,9826.86,10098.8,9975.77,36.52,0.37,42144.0,670647.0,44.23,1.64,28930900.0,49598700.0
2025-04-30,857372.SI,电池化学品,L3,10009.3,9932.12,10234.3,10102.0,126.19,1.26,66996.0,837320.0,45.17,1.65,29296800.0,50192800.0
2025-05-06,857372.SI,电池化学品,L3,10157.4,10106.7,10399.5,10359.5,257.55,2.55,61098.0,834844.0,46.31,1.69,30043800.0,51508300.0
2025-05-07,857372.SI,电池化学品,L3,10489.7,10271.4,10605.3,10371.3,11.82,0.11,64031.0,854165.0,46.35,1.69,30078000.0,51557200.0
2025-05-08,857372.SI,电池化学品,L3,10337.8,10288.1,10645.0,10540.7,169.33,1.63,59938.0,823329.0,47.1,1.72,30569100.0,52354200.0
2025-05-09,857372.SI,电池化学品,L3,10516.3,10283.1,10560.6,10421.2,-119.44,-1.13,52260.0,710712.0,46.58,1.7,30222700.0,51748700.0
2025-05-12,857372.SI,电池化学品,L3,10586.5,10512.3,10754.8,10700.4,279.19,2.68,65125.0,968890.0,47.81,1.75,31032400.0,53160600.0
2025-05-13,857372.SI,电池化学品,L3,10807.4,10571.8,10854.3,10618.0,-82.4,-0.77,59987.0,871250.0,47.49,1.73,30825700.0,52733600.0
2025-05-14,857372.SI,电池化学品,L3,10588.4,10485.3,10720.4,10614.8,-3.27,-0.03,52490.0,734680.0,47.5,1.73,30816200.0,52686200.0
2025-05-15,857372.SI,电池化学品,L3,10579.0,10375.1,10649.2,10417.6,-197.18,-1.86,45007.0,634164.0,46.62,1.7,30243700.0,51700200.0
2025-05-16,857372.SI,电池化学品,L3,10389.3,10346.3,10556.1,10424.5,6.98,0.07,38051.0,538404.0,46.64,1.7,30264000.0,51863800.0
2025-05-19,857372.SI,电池化学品,L3,10424.5,10235.2,10501.3,10421.9,-2.64,-0.03,43022.0,587192.0,46.64,1.7,30256400.0,51866300.0
2025-05-20,857372.SI,电池化学品,L3,10436.3,10329.6,10538.7,10437.5,15.63,0.15,44511.0,617566.0,46.73,1.71,30301700.0,51940200.0
2025-05-21,857372.SI,电池化学品,L3,10430.7,10363.6,10754.1,10577.8,140.26,1.34,81578.0,1330020.0,47.36,1.73,30708900.0,52672000.0
2025-05-22,857372.SI,电池化学品,L3,10523.2,10280.5,10557.9,10299.4,-278.38,-2.63,61158.0,917018.0,46.21,1.68,29890100.0,51246600.0
2025-05-23,857372.SI,电池化学品,L3,10272.4,10154.7,10457.9,10183.0,-116.41,-1.13,55795.0,815338.0,45.7,1.67,29552300.0,50639200.0
2025-05-26,857372.SI,电池化学品,L3,10163.6,10057.8,10262.9,10169.2,-13.82,-0.14,46164.0,649247.0,45.63,1.66,29512200.0,50562100.0
2025-05-27,857372.SI,电池化学品,L3,10152.4,10009.3,10287.0,10166.7,-2.54,-0.02,50834.0,725485.0,45.6,1.66,29504800.0,50540600.0
2025-05-28,857372.SI,电池化学品,L3,10152.6,9998.7,10242.6,10051.1,-115.58,-1.14,45778.0,667614.0,45.06,1.64,29169400.0,49940700.0
2025-05-29,857372.SI,电池化学品,L3,10030.8,10005.7,10214.8,10162.6,111.49,1.11,45702.0,649008.0,45.57,1.66,29494600.0,50482200.0
2025-05-30,857372.SI,电池化学品,L3,10128.7,9939.38,10165.0,9968.42,-194.15,-1.91,43276.0,612790.0,44.74,1.63,28931100.0,49423700.0
2025-06-03,857372.SI,电池化学品,L3,9934.04,9880.64,10131.5,10039.6,71.15,0.71,50575.0,673499.0,45.06,1.64,29123000.0,49785500.0
2025-06-04,857372.SI,电池化学品,L3,10056.0,10030.5,10346.2,10232.5,192.99,1.92,74136.0,1013500.0,45.92,1.67,29682800.0,50723200.0
2025-06-05,857372.SI,电池化学品,L3,10232.0,10102.7,10309.2,10226.7,-5.88,-0.06,59189.0,784922.0,45.91,1.67,29665700.0,50695300.0
2025-06-06,857372.SI,电池化学品,L3,10250.7,10165.1,10436.6,10286.9,60.25,0.59,67148.0,991605.0,46.19,1.68,29840500.0,51059100.0
2025-06-09,857372.SI,电池化学品,L3,10288.4,10250.5,10552.4,10461.6,174.71,1.7,74226.0,1120390.0,46.92,1.71,30355700.0,51988800.0
2025-06-10,857372.SI,电池化学品,L3,10491.2,10311.5,10741.5,10481.1,19.44,0.19,102019.0,1574520.0,47.05,1.72,30412100.0,52117100.0
2025-06-11,857372.SI,电池化学品,L3,10488.4,10424.5,10817.2,10573.3,92.19,0.88,99638.0,1503490.0,47.48,1.73,30679600.0,52511000.0
2025-06-12,857372.SI,电池化学品,L3,10547.8,10399.3,10732.0,10620.5,47.29,0.45,85485.0,1258200.0,47.69,1.74,30816800.0,52733000.0
2025-06-13,857372.SI,电池化学品,L3,10534.4,10361.0,10708.7,10463.8,-156.77,-1.48,101073.0,1484210.0,46.97,1.71,30361900.0,51990900.0
2025-06-16,857372.SI,电池化学品,L3,10417.2,10319.2,10537.8,10431.3,-32.43,-0.31,61960.0,869834.0,46.86,1.71,30287100.0,51809000.0
2025-06-17,857372.SI,电池化学品,L3,10443.0,10374.0,10728.4,10584.1,152.77,1.46,87277.0,1376580.0,47.49,1.73,30730700.0,52624700.0
2025-06-18,857372.SI,电池化学品,L3,10554.0,10347.7,10652.3,10558.2,-25.88,-0.24,75321.0,1130820.0,47.33,1.72,30663200.0,52511800.0
2025-06-19,857372.SI,电池化学品,L3,10529.2,10414.5,10862.2,10533.1,-25.12,-0.24,103714.0,1605980.0,47.17,1.72,30590300.0,52409200.0
2025-06-20,857372.SI,电池化学品,L3,10530.4,10454.3,10899.9,10580.5,47.41,0.45,115148.0,1772110.0,47.29,1.72,30728000.0,52726400.0
2025-06-23,857372.SI,电池化学品,L3,10508.3,10444.2,10921.0,10831.1,250.56,2.37,126758.0,1940540.0,48.36,1.76,31455600.0,54001900.0
2025-06-24,857372.SI,电池化学品,L3,10880.0,10804.7,11487.4,11406.4,575.34,5.31,182213.0,3151690.0,50.92,1.86,33126500.0,56943700.0
2025-06-25,857372.SI,电池化学品,L3,11469.2,11328.0,11683.2,11538.1,131.66,1.15,163047.0,2844450.0,51.59,1.88,33508900.0,57653200.0
2025-06-26,857372.SI,电池化学品,L3,11556.3,11446.7,11987.3,11556.5,18.44,0.16,195642.0,3431740.0,51.71,1.88,33562400.0,57591700.0
2025-06-27,857372.SI,电池化学品,L3,11646.6,11436.2,11978.9,11494.6,-61.9,-0.54,177397.0,2910070.0,51.41,1.87,33345300.0,57209200.0
2025-06-30,857372.SI,电池化学品,L3,11520.7,11302.8,11648.9,11489.8,-4.79,-0.04,137668.0,2206220.0,51.4,1.87,33331400.0,57171800.0
2025-07-01,857372.SI,电池化学品,L3,11475.0,11134.5,11566.6,11399.9,-89.97,-0.78,137283.0,2129080.0,51.02,1.86,33078000.0,56707700.0
2025-07-02,857372.SI,电池化学品,L3,11343.0,11181.0,11496.2,11360.5,-39.37,-0.35,98488.0,1521750.0,50.84,1.85,32963800.0,56508200.0
2025-07-03,857372.SI,电池化学品,L3,11356.0,11162.2,11641.8,11523.8,163.31,1.44,131861.0,2159800.0,51.57,1.88,33437700.0,57368700.0
2025-07-04,857372.SI,电池化学品,L3,11450.8,11143.3,11493.4,11207.5,-316.31,-2.74,108698.0,1747230.0,50.19,1.83,32519900.0,55786300.0
2025-07-07,857372.SI,电池化学品,L3,11162.1,11091.0,11319.0,11198.8,-8.7,-0.08,66460.0,1029510.0,50.14,1.83,32494600.0,55767400.0
2025-07-08,857372.SI,电池化学品,L3,11198.0,11143.9,11485.3,11375.6,176.78,1.58,86858.0,1390680.0,50.91,1.86,33007600.0,56627300.0
2025-07-09,857372.SI,电池化学品,L3,11421.5,11205.7,11503.7,11239.2,-136.33,-1.2,90794.0,1395620.0,50.43,1.83,32551500.0,55933800.0
2025-07-10,857372.SI,电池化学品,L3,11206.1,11117.0,11362.6,11241.5,2.29,0.02,69165.0,1120690.0,50.63,1.84,32561600.0,56079000.0
2025-07-11,857372.SI,电池化学品,L3,11237.8,11112.2,11431.0,11268.6,27.05,0.24,88976.0,1347550.0,50.76,1.85,32661700.0,56219000.0
2025-07-14,857372.SI,电池化学品,L3,11288.0,11187.6,11511.9,11269.9,1.3,0.01,75711.0,1206080.0,50.78,1.85,32668400.0,56199100.0
2025-07-15,857372.SI,电池化学品,L3,11268.6,11011.6,11380.5,11103.8,-166.1,-1.47,86464.0,1312730.0,50.04,1.82,32195000.0,55393900.0
2025-07-16,857372.SI,电池化学品,L3,11135.9,11049.1,11289.4,11141.4,37.59,0.34,66826.0,1039510.0,50.14,1.83,32323700.0,55574200.0
2025-07-17,857372.SI,电池化学品,L3,11158.2,11069.2,11385.4,11341.9,200.49,1.8,80466.0,1279420.0,51.05,1.86,32914700.0,56566200.0
2025-07-18,857372.SI,电池化学品,L3,11381.2,11288.9,11591.3,11404.3,62.43,0.55,95864.0,1557060.0,51.3,1.87,33095900.0,56938000.0
2025-07-21,857372.SI,电池化学品,L3,11403.0,11297.4,11558.4,11472.6,68.28,0.6,85881.0,1341000.0,51.59,1.88,33284600.0,57264900.0
2025-07-22,857372.SI,电池化学品,L3,11460.1,11376.7,11781.6,11639.9,167.3,1.46,121287.0,1978500.0,52.41,1.91,33782600.0,58124800.0
2025-07-23,857372.SI,电池化学品,L3,11646.9,11415.8,11741.2,11476.4,-163.46,-1.4,98133.0,1557310.0,51.64,1.88,33308200.0,57244300.0
2025-07-24,857372.SI,电池化学品,L3,11463.8,11441.4,11897.5,11810.5,334.04,2.91,121818.0,1942370.0,53.15,1.94,34277700.0,58899200.0
2025-07-25,857372.SI,电池化学品,L3,11839.6,11703.7,11978.8,11764.2,-46.31,-0.39,92081.0,1492420.0,52.94,1.93,34143300.0,58669500.0
2025-07-28,857372.SI,电池化学品,L3,11735.2,11622.2,11982.3,11853.2,89.08,0.76,97232.0,1582490.0,53.37,1.94,34404800.0,59194700.0
2025-07-29,857372.SI,电池化学品,L3,11827.7,11692.4,12011.5,11831.8,-21.44,-0.18,90858.0,1491870.0,53.27,1.94,34342600.0,59153800.0
2025-07-30,857372.SI,电池化学品,L3,11834.2,11476.6,11881.6,11560.4,-271.44,-2.29,90998.0,1477020.0,52.03,1.89,33554700.0,57730900.0
2025-07-31,857372.SI,电池化学品,L3,11522.2,11270.8,11658.3,11333.1,-227.27,-1.97,80225.0,1297860.0,51.01,1.86,32895000.0,56615800.0
2025-08-01,857372.SI,电池化学品,L3,11327.7,11240.3,11500.6,11356.6,23.48,0.21,66215.0,1020630.0,51.15,1.86,32963200.0,56709400.0
2025-08-04,857372.SI,电池化学品,L3,11292.5,11174.8,11468.3,11435.6,79.08,0.7,62160.0,985467.0,51.51,1.88,33192700.0,57136800.0
2025-08-05,857372.SI,电池化学品,L3,11457.3,11379.8,11651.0,11498.6,63.0,0.55,65116.0,1078660.0,51.79,1.89,33375600.0,57465500.0
2025-08-06,857372.SI,电池化学品,L3,11483.6,11388.2,11689.6,11629.3,130.62,1.14,72697.0,1196270.0,52.39,1.91,33754700.0,58158500.0
2025-08-07,857372.SI,电池化学品,L3,11618.8,11431.0,11720.5,11545.0,-84.29,-0.72,72477.0,1189850.0,52.03,1.9,33510000.0,57652500.0
2025-08-08,857372.SI,电池化学品,L3,11534.6,11420.7,11685.3,11537.8,-7.19,-0.06,73918.0,1154150.0,51.98,1.9,33466600.0,57553900.0
2025-08-11,857372.SI,电池化学品,L3,11719.1,11618.1,12207.4,12083.4,545.65,4.73,149015.0,2608600.0,54.34,1.98,35049300.0,60304700.0
2025-08-12,857372.SI,电池化学品,L3,12094.8,11848.1,12177.8,12030.9,-52.49,-0.43,100752.0,1774930.0,54.03,1.97,34897000.0,60040600.0
2025-08-13,857372.SI,电池化学品,L3,12057.1,11939.0,12244.6,12097.0,66.03,0.55,110266.0,1907320.0,54.39,1.98,35088500.0,60370600.0
2025-08-14,857372.SI,电池化学品,L3,12127.8,11793.4,12254.0,11880.0,-216.94,-1.79,111259.0,1883560.0,53.47,1.95,34459300.0,59244000.0
2025-08-15,857372.SI,电池化学品,L3,11853.2,11827.2,12301.6,12207.4,327.35,2.76,108738.0,1984100.0,54.88,2.0,35408800.0,60865000.0
2025-08-18,857372.SI,电池化学品,L3,12327.0,12180.1,12607.0,12385.0,177.59,1.45,134026.0,2474890.0,55.75,2.03,35923900.0,61888400.0
2025-08-19,857372.SI,电池化学品,L3,12370.5,12179.7,12586.8,12421.2,36.24,0.29,123453.0,2215440.0,55.94,2.04,36029000.0,62075500.0
2025-08-20,857372.SI,电池化学品,L3,12369.9,12208.7,12623.8,12534.2,112.97,0.91,118330.0,2087720.0,56.47,2.06,36356700.0,62572900.0
2025-08-21,857372.SI,电池化学品,L3,12536.2,12221.8,12645.1,12316.4,-217.76,-1.74,114338.0,1996670.0,55.49,2.02,35725000.0,61435700.0
2025-08-22,857372.SI,电池化学品,L3,12309.3,12251.4,12581.3,12492.2,175.77,1.43,106715.0,1875030.0,56.29,2.05,36234900.0,62437000.0
2025-08-25,857372.SI,电池化学品,L3,12588.8,12462.7,12945.5,12712.4,220.19,1.76,143106.0,2518760.0,57.27,2.09,36852600.0,63541800.0
2025-08-26,857372.SI,电池化学品,L3,12684.3,12517.6,12884.7,12671.8,-40.56,-0.32,109980.0,1926250.0,57.0,2.08,36735000.0,63304600.0
2025-08-27,857372.SI,电池化学品,L3,12677.9,12402.8,13041.4,12465.5,-206.35,-1.63,169826.0,2837240.0,56.16,2.04,36147200.0,62160800.0
2025-08-28,857372.SI,电池化学品,L3,12433.8,12106.0,12738.7,12561.7,96.22,0.77,162585.0,2617670.0,56.74,2.05,36479100.0,62625600.0
2025-08-29,857372.SI,电池化学品,L3,12573.1,12456.6,13358.0,13033.0,471.31,3.75,199989.0,3847320.0,58.87,2.13,37847700.0,65170300.0
2025-09-01,857372.SI,电池化学品,L3,13097.2,12913.9,13425.2,13232.8,199.8,1.53,184158.0,3484140.0,61.79,2.16,38428000.0,66303400.0
2025-09-02,857372.SI,电池化学品,L3,13238.9,12877.1,13552.5,13046.8,-185.93,-1.41,180121.0,3385970.0,60.91,2.13,37888000.0,65481100.0
2025-09-03,857372.SI,电池化学品,L3,13120.4,12866.2,13479.4,13052.5,5.7,0.04,163613.0,3256070.0,60.9,2.13,37904600.0,65596300.0
2025-09-04,857372.SI,电池化学品,L3,13098.5,12726.5,13726.3,13074.2,21.7,0.17,216715.0,4349210.0,60.94,2.13,37967600.0,65754800.0
2025-09-05,857372.SI,电池化学品,L3,13114.5,13028.4,14290.8,14239.9,1165.61,8.92,268881.0,5572700.0,66.38,2.32,41372500.0,71793500.0
2025-09-08,857372.SI,电池化学品,L3,14644.9,14153.4,15080.8,14737.7,497.79,3.5,285639.0,6340070.0,68.82,2.41,42818800.0,74423900.0
2025-09-09,857372.SI,电池化学品,L3,14635.1,14455.7,15399.5,14877.7,140.06,0.95,268414.0,5868850.0,69.39,2.43,43229900.0,75492000.0
2025-09-10,857372.SI,电池化学品,L3,14516.0,14290.1,15022.6,14651.9,-225.82,-1.52,228884.0,4914080.0,68.48,2.4,42573700.0,74125800.0
2025-09-11,857372.SI,电池化学品,L3,14639.0,14387.0,15039.8,14877.3,225.41,1.54,194075.0,4406760.0,69.55,2.43,43228700.0,75335000.0
2025-09-12,857372.SI,电池化学品,L3,14878.2,14451.4,15261.7,14863.2,-14.05,-0.09,228536.0,4763350.0,69.52,2.43,43193000.0,75260700.0
2025-09-15,857372.SI,电池化学品,L3,14931.0,14760.0,15664.2,15050.4,187.14,1.26,236358.0,4993850.0,70.14,2.46,43707600.0,76114200.0
2025-09-16,857372.SI,电池化学品,L3,15035.5,14561.0,15290.0,14994.6,-55.75,-0.37,197684.0,4376910.0,70.01,2.45,43558200.0,75793200.0
2025-09-17,857372.SI,电池化学品,L3,14975.4,14668.0,15332.5,15102.5,107.87,0.72,185389.0,4061210.0,70.49,2.47,43871500.0,76338100.0
2025-09-18,857372.SI,电池化学品,L3,15040.9,14593.3,15448.8,14905.5,-196.96,-1.3,214646.0,4637390.0,69.67,2.44,43299400.0,75375500.0
2025-09-19,857372.SI,电池化学品,L3,14858.7,14634.2,15329.2,14824.9,-80.66,-0.54,168078.0,3724690.0,69.26,2.43,43065100.0,75174200.0
2025-09-22,857372.SI,电池化学品,L3,14872.2,14556.1,15219.7,14790.3,-34.6,-0.23,135532.0,2926720.0,69.16,2.42,42964900.0,74920300.0
2025-09-23,857372.SI,电池化学品,L3,14801.9,14248.7,15073.7,14659.7,-130.55,-0.88,154658.0,3319880.0,68.61,2.4,42585700.0,74277800.0
2025-09-24,857372.SI,电池化学品,L3,14549.1,14369.1,15457.6,15279.6,619.84,4.23,176076.0,3944980.0,71.47,2.5,44386300.0,77565000.0
2025-09-25,857372.SI,电池化学品,L3,15311.6,15099.5,15854.5,15385.2,105.61,0.69,201842.0,4374120.0,71.95,2.52,44693100.0,77866900.0
2025-09-26,857372.SI,电池化学品,L3,15325.2,15088.0,15885.5,15363.0,-22.2,-0.14,179846.0,3916090.0,71.79,2.52,44628600.0,77553300.0
2025-09-29,857372.SI,电池化学品,L3,15675.4,15569.3,16542.8,16253.4,890.45,5.8,228361.0,5171140.0,75.57,2.65,47217800.0,82057600.0
2025-09-30,857372.SI,电池化学品,L3,16333.4,16184.3,17405.8,17063.5,810.05,4.98,250972.0,5841560.0,79.12,2.77,49586700.0,86136000.0
2025-10-09,857372.SI,电池化学品,L3,17344.9,16867.8,17901.1,17282.6,219.14,1.28,265117.0,6119630.0,80.13,2.81,50190900.0,87196900.0
2025-10-10,857372.SI,电池化学品,L3,17211.7,16034.3,17367.9,16186.5,-1096.11,-6.34,231412.0,5304500.0,75.07,2.63,47007700.0,81533400.0
2025-10-13,857372.SI,电池化学品,L3,15338.1,15267.8,16704.7,16536.4,349.89,2.16,199560.0,4333230.0,76.48,2.68,48023800.0,83182100.0
2025-10-14,857372.SI,电池化学品,L3,16768.1,15660.0,16953.9,15776.0,-760.36,-4.6,200548.0,4474400.0,72.99,2.56,45815800.0,79378600.0
2025-10-15,857372.SI,电池化学品,L3,15842.6,15470.4,16174.7,15930.7,154.65,0.98,138073.0,3011670.0,73.76,2.58,46264900.0,80188900.0
2025-10-16,857372.SI,电池化学品,L3,15876.1,15645.9,16422.5,15860.3,-70.41,-0.44,139770.0,3236510.0,73.31,2.57,46060400.0,79814200.0
2025-10-17,857372.SI,电池化学品,L3,15825.2,15221.8,16316.4,15289.7,-570.64,-3.6,155596.0,3416380.0,70.81,2.48,44403200.0,76924000.0
2025-10-20,857372.SI,电池化学品,L3,15552.5,15189.1,15923.7,15500.8,211.18,1.38,136102.0,3113140.0,71.75,2.52,45043400.0,78049100.0
2025-10-21,857372.SI,电池化学品,L3,15608.7,15379.4,15869.9,15598.0,97.22,0.63,124659.0,2749660.0,72.44,2.53,45429700.0,78496100.0
2025-10-22,857372.SI,电池化学品,L3,15474.3,15005.2,15559.4,15159.0,-439.03,-2.81,117099.0,2417780.0,70.36,2.46,44151100.0,76357700.0
2025-10-23,857372.SI,电池化学品,L3,15140.1,14811.5,15455.2,15359.0,200.03,1.32,116925.0,2399440.0,71.26,2.49,44733700.0,77352200.0
2025-10-24,857372.SI,电池化学品,L3,15417.1,15283.7,15769.1,15618.2,259.18,1.69,113198.0,2473230.0,72.38,2.53,45488500.0,78685200.0
2025-10-27,857372.SI,电池化学品,L3,15790.7,15540.6,16209.8,15863.0,244.77,1.57,135622.0,3191410.0,73.22,2.55,46201400.0,79933500.0
2025-10-28,857372.SI,电池化学品,L3,15823.5,15594.8,16356.3,16055.6,192.56,1.21,141042.0,3539500.0,74.0,2.57,46762500.0,80989600.0
2025-10-29,857372.SI,电池化学品,L3,15971.2,15859.2,16681.6,16548.3,492.74,3.07,149762.0,3744410.0,76.36,2.65,48197600.0,83548300.0
