trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-03,859511.SI,动力煤,L3,1513.68,1507.74,1535.31,1518.79,8.94,0.59,40294.0,419566.0,9.84,1.48,25767800.0,114212000.0
2025-03-04,859511.SI,动力煤,L3,1515.68,1495.29,1520.32,1502.25,-16.54,-1.09,36348.0,353624.0,9.73,1.47,25487200.0,113096000.0
2025-03-05,859511.SI,动力煤,L3,1500.77,1485.14,1513.77,1506.41,4.16,0.28,34881.0,364749.0,9.76,1.47,25557800.0,113588000.0
2025-03-06,859511.SI,动力煤,L3,1506.87,1491.82,1514.16,1507.9,1.48,0.1,34272.0,345723.0,9.76,1.47,25583000.0,113462000.0
2025-03-07,859511.SI,动力煤,L3,1509.3,1503.23,1539.92,1524.1,16.2,1.07,48343.0,510226.0,9.87,1.49,25857800.0,114615000.0
2025-03-10,859511.SI,动力煤,L3,1523.48,1518.88,1556.09,1543.0,18.9,1.24,53639.0,502077.0,9.99,1.51,26177800.0,115843000.0
2025-03-11,859511.SI,动力煤,L3,1537.17,1527.06,1556.6,1547.31,4.32,0.28,43936.0,426342.0,10.02,1.51,26251100.0,116321000.0
2025-03-12,859511.SI,动力煤,L3,1545.51,1526.25,1550.79,1531.15,-16.17,-1.04,38425.0,341779.0,9.92,1.5,25976800.0,115006000.0
2025-03-13,859511.SI,动力煤,L3,1533.3,1530.42,1610.81,1595.89,64.74,4.23,105002.0,1170100.0,10.33,1.56,27075200.0,119499000.0
2025-03-14,859511.SI,动力煤,L3,1592.96,1582.32,1609.53,1595.62,-0.26,-0.02,70490.0,699464.0,10.33,1.56,27070700.0,119372000.0
2025-03-17,859511.SI,动力煤,L3,1595.47,1585.23,1612.05,1589.54,-6.08,-0.38,57683.0,535496.0,10.29,1.55,26967500.0,118990000.0
2025-03-18,859511.SI,动力煤,L3,1589.68,1570.04,1595.35,1580.05,-9.49,-0.6,49677.0,445389.0,10.23,1.54,26806500.0,118149000.0
2025-03-19,859511.SI,动力煤,L3,1576.36,1564.92,1591.08,1578.6,-1.45,-0.09,53323.0,451361.0,10.22,1.54,26781900.0,117928000.0
2025-03-20,859511.SI,动力煤,L3,1580.21,1575.35,1606.06,1583.13,4.53,0.29,66853.0,560280.0,10.25,1.55,26858700.0,118266000.0
2025-03-21,859511.SI,动力煤,L3,1576.56,1572.54,1605.09,1585.27,2.14,0.14,60121.0,539565.0,10.27,1.55,26895000.0,118226000.0
2025-03-24,859511.SI,动力煤,L3,1590.19,1580.2,1622.55,1600.62,15.35,0.97,70711.0,645286.0,10.14,1.54,27155400.0,119521000.0
2025-03-25,859511.SI,动力煤,L3,1602.26,1591.92,1638.48,1626.86,26.24,1.64,78861.0,771005.0,10.31,1.57,27600600.0,121433000.0
2025-03-26,859511.SI,动力煤,L3,1626.19,1607.76,1640.37,1627.76,0.9,0.06,64964.0,593009.0,10.31,1.57,27615900.0,121742000.0
2025-03-27,859511.SI,动力煤,L3,1623.32,1607.91,1637.65,1617.7,-10.06,-0.62,50195.0,441773.0,10.25,1.56,27445200.0,121169000.0
2025-03-28,859511.SI,动力煤,L3,1615.92,1589.83,1621.9,1597.35,-20.35,-1.26,54190.0,427280.0,10.17,1.54,27028100.0,119878000.0
2025-03-31,859511.SI,动力煤,L3,1590.89,1577.69,1614.44,1596.56,-0.79,-0.05,51834.0,486123.0,10.28,1.54,27014700.0,120259000.0
2025-04-01,859511.SI,动力煤,L3,1596.7,1592.07,1620.13,1613.91,17.35,1.09,41049.0,382602.0,10.39,1.56,27308400.0,121540000.0
2025-04-02,859511.SI,动力煤,L3,1614.42,1601.07,1627.31,1615.79,1.88,0.12,37083.0,342468.0,10.4,1.56,27340100.0,121616000.0
2025-04-03,859511.SI,动力煤,L3,1598.67,1590.6,1623.83,1614.32,-1.47,-0.09,46814.0,405521.0,10.39,1.56,27315300.0,121933000.0
2025-04-07,859511.SI,动力煤,L3,1557.79,1490.77,1577.58,1514.18,-100.14,-6.2,76069.0,823662.0,9.75,1.46,25620800.0,115158000.0
2025-04-08,859511.SI,动力煤,L3,1524.46,1511.44,1576.18,1570.84,56.66,3.74,64662.0,688633.0,10.11,1.52,26579500.0,119916000.0
2025-04-09,859511.SI,动力煤,L3,1558.7,1523.38,1581.66,1572.67,1.83,0.12,70891.0,695786.0,10.12,1.52,26610500.0,120213000.0
2025-04-10,859511.SI,动力煤,L3,1578.18,1541.88,1584.49,1568.29,-4.38,-0.28,56937.0,535767.0,10.1,1.52,26536300.0,119616000.0
2025-04-11,859511.SI,动力煤,L3,1566.2,1533.32,1570.7,1541.89,-26.39,-1.68,41163.0,414213.0,9.93,1.49,26089700.0,117308000.0
2025-04-14,859511.SI,动力煤,L3,1544.05,1536.82,1590.05,1584.29,42.4,2.75,50224.0,493215.0,10.2,1.53,26807100.0,120099000.0
2025-04-15,859511.SI,动力煤,L3,1580.7,1567.9,1602.55,1590.57,6.28,0.4,43232.0,408051.0,10.24,1.54,26913300.0,120501000.0
2025-04-16,859511.SI,动力煤,L3,1589.83,1571.17,1614.99,1609.4,18.84,1.18,52460.0,491765.0,10.36,1.56,27231400.0,122346000.0
2025-04-17,859511.SI,动力煤,L3,1604.85,1589.84,1614.85,1609.17,-0.23,-0.01,64670.0,423494.0,10.36,1.56,27227500.0,122144000.0
2025-04-18,859511.SI,动力煤,L3,1603.29,1588.37,1616.28,1601.07,-8.1,-0.5,67046.0,427858.0,10.31,1.55,27090500.0,121624000.0
2025-04-21,859511.SI,动力煤,L3,1601.88,1584.25,1612.95,1593.71,-7.36,-0.46,56533.0,420345.0,10.26,1.54,26965900.0,120830000.0
2025-04-22,859511.SI,动力煤,L3,1592.47,1585.23,1612.62,1592.56,-1.15,-0.07,59382.0,406594.0,10.25,1.54,26946400.0,120538000.0
2025-04-23,859511.SI,动力煤,L3,1594.19,1580.55,1603.12,1588.53,-4.04,-0.25,50512.0,359028.0,10.23,1.53,26878100.0,120317000.0
2025-04-24,859511.SI,动力煤,L3,1589.33,1582.14,1613.28,1601.58,13.06,0.82,44680.0,380898.0,10.31,1.55,27099000.0,121433000.0
2025-04-25,859511.SI,动力煤,L3,1597.01,1572.63,1603.96,1585.76,-15.82,-0.99,52149.0,419006.0,10.23,1.53,26831400.0,120256000.0
2025-04-28,859511.SI,动力煤,L3,1566.67,1530.99,1576.35,1559.4,-26.36,-1.66,55890.0,543279.0,9.97,1.48,26385300.0,118316000.0
2025-04-29,859511.SI,动力煤,L3,1553.67,1540.39,1569.08,1552.09,-7.31,-0.47,43210.0,357772.0,9.95,1.47,26327400.0,118169000.0
2025-04-30,859511.SI,动力煤,L3,1550.54,1531.78,1562.9,1543.35,-8.74,-0.56,37421.0,363429.0,9.89,1.46,26179100.0,117691000.0
2025-05-06,859511.SI,动力煤,L3,1549.86,1533.76,1556.81,1549.97,6.62,0.43,41493.0,364654.0,10.61,1.46,26291400.0,118019000.0
2025-05-07,859511.SI,动力煤,L3,1573.78,1546.15,1578.69,1562.27,12.3,0.79,44238.0,390131.0,10.69,1.48,26500000.0,119115000.0
2025-05-08,859511.SI,动力煤,L3,1555.88,1549.06,1570.58,1559.67,-2.6,-0.17,32226.0,281501.0,10.67,1.47,26456000.0,118728000.0
2025-05-09,859511.SI,动力煤,L3,1559.86,1551.71,1577.79,1567.45,7.77,0.5,43615.0,353431.0,10.73,1.48,26587800.0,119400000.0
2025-05-12,859511.SI,动力煤,L3,1571.91,1553.9,1577.48,1565.08,-2.37,-0.15,63078.0,471050.0,10.71,1.48,26547600.0,119003000.0
2025-05-13,859511.SI,动力煤,L3,1568.92,1559.23,1591.66,1576.52,11.44,0.73,54078.0,480271.0,10.79,1.49,26741700.0,120092000.0
2025-05-14,859511.SI,动力煤,L3,1578.54,1569.56,1603.72,1594.15,17.63,1.12,58357.0,509590.0,10.91,1.51,27040800.0,121431000.0
2025-05-15,859511.SI,动力煤,L3,1595.11,1590.25,1627.84,1608.89,14.74,0.92,54930.0,534520.0,11.01,1.52,27290800.0,122834000.0
2025-05-16,859511.SI,动力煤,L3,1607.74,1587.54,1621.0,1598.75,-10.14,-0.63,52494.0,428468.0,10.94,1.51,27118900.0,121636000.0
2025-05-19,859511.SI,动力煤,L3,1610.64,1593.59,1627.16,1602.57,3.82,0.24,68993.0,559787.0,10.97,1.51,27183600.0,121540000.0
2025-05-20,859511.SI,动力煤,L3,1603.37,1586.99,1612.18,1594.36,-8.21,-0.51,50912.0,415135.0,10.91,1.51,27044400.0,121128000.0
2025-05-21,859511.SI,动力煤,L3,1596.47,1594.0,1659.77,1643.38,49.02,3.07,78128.0,807105.0,11.25,1.55,27875800.0,124559000.0
2025-05-22,859511.SI,动力煤,L3,1639.35,1627.76,1660.87,1643.01,-0.36,-0.02,56763.0,496100.0,11.24,1.55,27869700.0,124895000.0
2025-05-23,859511.SI,动力煤,L3,1639.69,1617.45,1662.03,1624.9,-18.11,-1.1,49558.0,454494.0,11.12,1.53,27562400.0,123342000.0
2025-05-26,859511.SI,动力煤,L3,1621.77,1609.35,1639.67,1622.11,-2.79,-0.17,39043.0,365701.0,11.1,1.53,27515100.0,123114000.0
2025-05-27,859511.SI,动力煤,L3,1624.51,1604.67,1637.22,1610.69,-11.42,-0.7,36783.0,330063.0,11.02,1.52,27321400.0,122421000.0
2025-05-28,859511.SI,动力煤,L3,1610.79,1601.11,1640.18,1626.59,15.9,0.99,32102.0,322409.0,11.13,1.54,27591000.0,123540000.0
2025-05-29,859511.SI,动力煤,L3,1626.44,1619.4,1645.22,1631.87,5.28,0.32,33043.0,318346.0,11.17,1.54,27680600.0,123773000.0
2025-05-30,859511.SI,动力煤,L3,1631.07,1618.48,1645.53,1625.07,-6.8,-0.42,32978.0,305565.0,11.12,1.53,27565200.0,123215000.0
2025-06-03,859511.SI,动力煤,L3,1614.04,1590.24,1622.82,1603.73,-21.34,-1.31,38547.0,431542.0,10.98,1.51,27203200.0,121613000.0
2025-06-04,859511.SI,动力煤,L3,1603.14,1585.09,1612.76,1603.38,-0.35,-0.02,38926.0,378529.0,10.97,1.51,27197300.0,121731000.0
2025-06-05,859511.SI,动力煤,L3,1602.63,1591.95,1620.61,1595.72,-7.66,-0.48,32512.0,316208.0,10.92,1.51,27067400.0,121345000.0
2025-06-06,859511.SI,动力煤,L3,1598.72,1589.6,1615.91,1601.94,6.22,0.39,36949.0,364908.0,10.96,1.51,27173000.0,121872000.0
2025-06-09,859511.SI,动力煤,L3,1600.57,1589.83,1616.58,1605.17,3.23,0.2,44191.0,376251.0,10.99,1.52,27227700.0,121934000.0
2025-06-10,859511.SI,动力煤,L3,1607.8,1595.47,1621.39,1605.37,0.2,0.01,48034.0,432866.0,10.99,1.52,27231100.0,122046000.0
2025-06-11,859511.SI,动力煤,L3,1605.04,1600.75,1623.6,1614.11,8.74,0.54,41057.0,382152.0,11.05,1.52,27379400.0,122627000.0
2025-06-12,859511.SI,动力煤,L3,1613.88,1587.04,1620.01,1590.45,-23.67,-1.47,38048.0,421315.0,10.88,1.5,26977900.0,120807000.0
2025-06-13,859511.SI,动力煤,L3,1596.79,1584.15,1607.68,1592.8,2.35,0.15,52981.0,508108.0,10.9,1.5,27017800.0,121146000.0
2025-06-16,859511.SI,动力煤,L3,1595.47,1577.51,1603.63,1589.35,-3.45,-0.22,43475.0,414585.0,10.88,1.5,26948400.0,120807000.0
2025-06-17,859511.SI,动力煤,L3,1589.07,1577.87,1613.38,1608.59,19.24,1.21,42490.0,427379.0,11.01,1.52,27274600.0,122468000.0
2025-06-18,859511.SI,动力煤,L3,1606.08,1585.98,1614.36,1592.96,-15.62,-0.97,32333.0,330696.0,10.9,1.5,27009700.0,121399000.0
2025-06-19,859511.SI,动力煤,L3,1589.02,1568.89,1598.47,1582.71,-10.25,-0.64,36452.0,378871.0,10.83,1.5,26835900.0,120953000.0
2025-06-20,859511.SI,动力煤,L3,1584.12,1578.79,1604.92,1590.8,8.09,0.51,31446.0,340835.0,10.89,1.5,26973000.0,121507000.0
2025-06-23,859511.SI,动力煤,L3,1594.04,1582.09,1627.42,1621.35,30.55,1.92,43611.0,481988.0,11.1,1.53,27491000.0,123578000.0
2025-06-24,859511.SI,动力煤,L3,1613.81,1598.03,1626.08,1616.68,-4.67,-0.29,40870.0,447384.0,11.07,1.53,27411800.0,123206000.0
2025-06-25,859511.SI,动力煤,L3,1596.85,1578.14,1604.44,1595.97,-20.71,-1.28,36630.0,384934.0,10.92,1.54,27060600.0,122324000.0
2025-06-26,859511.SI,动力煤,L3,1595.43,1581.64,1609.64,1588.29,-7.67,-0.48,37228.0,393604.0,10.87,1.53,26930400.0,121748000.0
2025-06-27,859511.SI,动力煤,L3,1589.86,1583.27,1605.41,1593.94,5.65,0.36,41861.0,407226.0,10.91,1.54,27026300.0,121954000.0
2025-06-30,859511.SI,动力煤,L3,1593.78,1584.61,1612.75,1603.63,9.68,0.61,38009.0,392575.0,10.98,1.54,27190500.0,122992000.0
2025-07-01,859511.SI,动力煤,L3,1601.56,1589.92,1614.31,1606.86,3.23,0.2,32932.0,313786.0,11.0,1.55,27245200.0,123404000.0
2025-07-02,859511.SI,动力煤,L3,1606.9,1601.79,1640.97,1639.28,32.42,2.02,57650.0,538868.0,11.22,1.58,27794900.0,125746000.0
2025-07-03,859511.SI,动力煤,L3,1639.92,1608.05,1654.19,1613.06,-26.21,-1.6,44184.0,445217.0,11.04,1.55,27350500.0,123358000.0
2025-07-04,859511.SI,动力煤,L3,1613.54,1608.21,1637.71,1623.0,9.94,0.62,45964.0,445371.0,11.11,1.56,27519000.0,124509000.0
2025-07-07,859511.SI,动力煤,L3,1590.88,1558.05,1596.3,1569.08,-53.92,-3.32,51179.0,508470.0,10.74,1.51,26604800.0,118790000.0
2025-07-08,859511.SI,动力煤,L3,1569.89,1560.42,1578.99,1572.88,3.79,0.24,45601.0,395880.0,10.77,1.52,26669100.0,119039000.0
2025-07-09,859511.SI,动力煤,L3,1573.81,1563.57,1583.98,1568.11,-4.77,-0.3,45252.0,387371.0,10.73,1.51,26588300.0,118603000.0
2025-07-10,859511.SI,动力煤,L3,1566.34,1559.24,1584.89,1576.02,7.9,0.5,68937.0,576345.0,10.79,1.52,26722300.0,119105000.0
2025-07-11,859511.SI,动力煤,L3,1575.43,1557.32,1588.87,1562.69,-13.33,-0.85,65430.0,634879.0,10.7,1.51,26496300.0,117736000.0
2025-07-14,859511.SI,动力煤,L3,1565.93,1561.28,1594.82,1574.84,12.16,0.78,71326.0,660277.0,10.78,1.52,26702400.0,118913000.0
2025-07-15,859511.SI,动力煤,L3,1574.5,1550.4,1586.09,1557.28,-17.57,-1.12,70813.0,557734.0,10.66,1.5,26404600.0,117985000.0
2025-07-16,859511.SI,动力煤,L3,1556.73,1543.9,1563.41,1549.37,-7.9,-0.51,38148.0,328405.0,10.61,1.49,26270600.0,117428000.0
2025-07-17,859511.SI,动力煤,L3,1550.83,1541.88,1556.66,1549.77,0.39,0.03,31797.0,292296.0,10.61,1.49,26277200.0,117358000.0
2025-07-18,859511.SI,动力煤,L3,1554.9,1552.77,1572.11,1560.97,11.2,0.72,40907.0,399157.0,10.68,1.5,26467200.0,118195000.0
2025-07-21,859511.SI,动力煤,L3,1565.07,1561.68,1593.21,1587.71,26.74,1.71,62368.0,617412.0,10.87,1.53,26920600.0,119997000.0
2025-07-22,859511.SI,动力煤,L3,1589.82,1578.38,1702.78,1685.14,97.43,6.14,146278.0,1579080.0,11.53,1.62,28572600.0,126946000.0
2025-07-23,859511.SI,动力煤,L3,1706.81,1659.01,1725.55,1668.09,-17.05,-1.01,122575.0,1314400.0,11.42,1.61,28283500.0,125372000.0
2025-07-24,859511.SI,动力煤,L3,1666.31,1646.01,1693.01,1682.73,14.64,0.88,88120.0,895773.0,11.52,1.62,28531700.0,126138000.0
2025-07-25,859511.SI,动力煤,L3,1681.23,1652.04,1695.47,1659.46,-23.27,-1.38,85851.0,758454.0,11.36,1.6,28137100.0,124441000.0
2025-07-28,859511.SI,动力煤,L3,1637.28,1612.26,1647.69,1622.93,-36.53,-2.2,74832.0,682346.0,11.11,1.56,27517700.0,121935000.0
2025-07-29,859511.SI,动力煤,L3,1618.77,1610.95,1639.05,1631.34,8.41,0.52,47901.0,449058.0,11.17,1.57,27660400.0,122414000.0
2025-07-30,859511.SI,动力煤,L3,1638.72,1627.05,1668.66,1642.59,11.25,0.69,53325.0,568456.0,11.24,1.58,27851100.0,123684000.0
2025-07-31,859511.SI,动力煤,L3,1629.62,1589.33,1633.23,1604.76,-37.83,-2.3,63256.0,618217.0,10.98,1.55,27209700.0,121328000.0
2025-08-01,859511.SI,动力煤,L3,1603.35,1587.94,1618.93,1593.98,-10.78,-0.67,34180.0,363835.0,10.91,1.54,27026900.0,120182000.0
2025-08-04,859511.SI,动力煤,L3,1597.89,1584.21,1618.26,1603.12,9.14,0.57,33374.0,291670.0,10.97,1.54,27181900.0,120842000.0
2025-08-05,859511.SI,动力煤,L3,1612.4,1598.34,1628.8,1612.44,9.31,0.58,34955.0,288550.0,11.04,1.55,27339900.0,121320000.0
2025-08-06,859511.SI,动力煤,L3,1621.72,1609.7,1666.72,1647.77,35.33,2.19,61616.0,641847.0,11.28,1.59,27938900.0,123293000.0
2025-08-07,859511.SI,动力煤,L3,1652.02,1633.93,1678.44,1658.85,11.08,0.67,51359.0,553042.0,11.35,1.6,28126800.0,123914000.0
2025-08-08,859511.SI,动力煤,L3,1666.85,1646.52,1680.69,1655.63,-3.22,-0.19,33660.0,325190.0,11.33,1.59,28072200.0,123711000.0
2025-08-11,859511.SI,动力煤,L3,1668.47,1639.47,1678.23,1645.61,-10.03,-0.61,40020.0,359901.0,11.26,1.59,27902200.0,123111000.0
2025-08-12,859511.SI,动力煤,L3,1661.39,1646.1,1687.97,1659.3,13.7,0.83,44674.0,421644.0,11.36,1.6,28134500.0,123903000.0
2025-08-13,859511.SI,动力煤,L3,1667.35,1644.39,1675.68,1649.34,-9.97,-0.6,40076.0,354223.0,11.29,1.59,27965500.0,123377000.0
2025-08-14,859511.SI,动力煤,L3,1655.75,1632.43,1670.21,1636.15,-13.18,-0.8,40832.0,352278.0,11.2,1.58,27742000.0,122624000.0
2025-08-15,859511.SI,动力煤,L3,1644.58,1629.73,1661.96,1641.32,5.17,0.32,36312.0,331726.0,11.23,1.58,27829600.0,122864000.0
2025-08-18,859511.SI,动力煤,L3,1707.27,1643.9,1712.18,1651.01,9.68,0.59,62249.0,980607.0,11.3,1.59,27993800.0,124700000.0
2025-08-19,859511.SI,动力煤,L3,1649.22,1629.14,1662.26,1638.32,-12.68,-0.77,44806.0,617808.0,11.21,1.58,27778700.0,123252000.0
2025-08-20,859511.SI,动力煤,L3,1633.79,1626.72,1658.25,1652.18,13.86,0.85,44370.0,510783.0,11.31,1.59,28013700.0,124248000.0
2025-08-21,859511.SI,动力煤,L3,1651.83,1641.42,1673.31,1663.39,11.21,0.68,52338.0,584370.0,11.39,1.6,28203900.0,124716000.0
2025-08-22,859511.SI,动力煤,L3,1658.97,1642.35,1669.58,1659.99,-3.41,-0.2,55716.0,588394.0,11.36,1.58,28146100.0,124587000.0
2025-08-25,859511.SI,动力煤,L3,1664.97,1656.8,1689.32,1682.8,22.81,1.37,64763.0,690605.0,11.52,1.6,28532900.0,126342000.0
2025-08-26,859511.SI,动力煤,L3,1683.4,1665.84,1692.17,1673.46,-9.34,-0.56,51603.0,546268.0,11.45,1.59,28374500.0,125460000.0
2025-08-27,859511.SI,动力煤,L3,1667.14,1634.42,1672.86,1635.77,-37.69,-2.25,66067.0,653213.0,11.2,1.55,27735500.0,122775000.0
2025-08-28,859511.SI,动力煤,L3,1617.82,1591.76,1628.44,1615.24,-20.53,-1.26,61643.0,697106.0,11.06,1.53,27387400.0,121271000.0
2025-08-29,859511.SI,动力煤,L3,1614.01,1601.28,1637.08,1609.14,-6.1,-0.38,49588.0,609689.0,11.01,1.53,27283900.0,120577000.0
2025-09-01,859511.SI,动力煤,L3,1608.39,1597.47,1638.51,1619.43,10.29,0.64,50812.0,604445.0,12.28,1.57,27458500.0,121450000.0
2025-09-02,859511.SI,动力煤,L3,1619.61,1602.17,1632.98,1618.02,-1.41,-0.09,45426.0,535077.0,12.27,1.57,27434500.0,121556000.0
2025-09-03,859511.SI,动力煤,L3,1619.34,1589.93,1625.84,1597.64,-20.38,-1.26,38730.0,422718.0,12.12,1.55,27089000.0,120206000.0
2025-09-04,859511.SI,动力煤,L3,1593.43,1575.98,1617.57,1607.97,10.32,0.65,44661.0,566181.0,12.19,1.56,27264000.0,121015000.0
2025-09-05,859511.SI,动力煤,L3,1605.88,1593.35,1623.03,1617.56,9.59,0.6,39137.0,443887.0,12.27,1.57,27426700.0,121532000.0
2025-09-08,859511.SI,动力煤,L3,1617.17,1605.6,1634.44,1624.21,6.65,0.41,41127.0,473593.0,12.32,1.58,27539400.0,121753000.0
2025-09-09,859511.SI,动力煤,L3,1624.73,1612.9,1633.76,1623.6,-0.6,-0.04,35972.0,385138.0,12.31,1.58,27529200.0,121838000.0
2025-09-10,859511.SI,动力煤,L3,1622.81,1606.43,1631.2,1612.45,-11.15,-0.69,29492.0,350511.0,12.23,1.57,27340100.0,121263000.0
2025-09-11,859511.SI,动力煤,L3,1614.9,1603.63,1625.3,1620.52,8.07,0.5,33847.0,381619.0,12.29,1.58,27476900.0,121750000.0
2025-09-12,859511.SI,动力煤,L3,1621.12,1603.65,1634.58,1616.93,-3.59,-0.22,43803.0,519797.0,12.26,1.57,27416000.0,121111000.0
2025-09-15,859511.SI,动力煤,L3,1617.42,1606.6,1642.08,1635.26,18.33,1.13,54441.0,580353.0,12.4,1.59,27726900.0,122518000.0
2025-09-16,859511.SI,动力煤,L3,1644.26,1625.6,1657.9,1635.89,0.63,0.04,50444.0,568601.0,12.41,1.59,27737500.0,122681000.0
2025-09-17,859511.SI,动力煤,L3,1631.04,1626.13,1676.69,1664.6,28.71,1.76,65571.0,766156.0,12.62,1.62,28224400.0,124849000.0
2025-09-18,859511.SI,动力煤,L3,1660.88,1612.24,1664.03,1622.03,-42.57,-2.56,59566.0,638512.0,12.3,1.58,27502500.0,121920000.0
2025-09-19,859511.SI,动力煤,L3,1623.16,1617.23,1665.68,1654.71,32.68,2.01,61700.0,686121.0,12.55,1.61,28056600.0,124091000.0
2025-09-22,859511.SI,动力煤,L3,1657.83,1633.6,1675.04,1643.9,-10.81,-0.65,41613.0,462722.0,12.47,1.6,27873400.0,123348000.0
2025-09-23,859511.SI,动力煤,L3,1640.25,1625.99,1678.13,1664.49,20.59,1.25,62151.0,701638.0,12.62,1.62,28222500.0,124792000.0
2025-09-24,859511.SI,动力煤,L3,1656.87,1646.12,1675.74,1662.66,-1.83,-0.11,44767.0,490917.0,12.61,1.62,28191500.0,124735000.0
2025-09-25,859511.SI,动力煤,L3,1657.83,1639.3,1666.75,1653.68,-8.98,-0.54,44786.0,449602.0,12.54,1.61,28039100.0,124043000.0
2025-09-26,859511.SI,动力煤,L3,1652.15,1636.97,1664.8,1644.91,-8.77,-0.53,42151.0,455709.0,12.47,1.6,27890500.0,123533000.0
2025-09-29,859511.SI,动力煤,L3,1639.13,1609.78,1645.3,1628.04,-16.87,-1.03,55769.0,557039.0,12.35,1.59,27604400.0,122300000.0
2025-09-30,859511.SI,动力煤,L3,1626.8,1613.05,1638.1,1627.36,-0.69,-0.04,37089.0,375577.0,12.34,1.59,27592800.0,122351000.0
2025-10-09,859511.SI,动力煤,L3,1626.48,1617.64,1676.16,1673.32,45.96,2.82,61355.0,672959.0,12.69,1.63,28372100.0,125572000.0
2025-10-10,859511.SI,动力煤,L3,1668.78,1653.49,1715.83,1694.15,20.83,1.25,75755.0,823331.0,12.85,1.65,28725400.0,127022000.0
2025-10-13,859511.SI,动力煤,L3,1663.43,1653.64,1702.86,1691.89,-2.26,-0.13,68122.0,738965.0,12.83,1.65,28687000.0,127026000.0
2025-10-14,859511.SI,动力煤,L3,1692.38,1683.0,1753.42,1735.53,43.64,2.58,120128.0,1266840.0,13.16,1.69,29427000.0,129937000.0
2025-10-15,859511.SI,动力煤,L3,1737.67,1720.34,1764.32,1752.7,17.16,0.99,84090.0,891586.0,13.3,1.71,29738700.0,131004000.0
2025-10-16,859511.SI,动力煤,L3,1752.73,1743.23,1817.42,1802.12,49.42,2.82,115511.0,1235860.0,13.67,1.76,30577200.0,134963000.0
2025-10-17,859511.SI,动力煤,L3,1801.49,1780.78,1836.13,1795.84,-6.27,-0.35,102291.0,1121340.0,13.63,1.75,30470800.0,134577000.0
2025-10-20,859511.SI,动力煤,L3,1802.07,1784.78,1843.04,1834.28,38.44,2.14,115284.0,1192580.0,13.92,1.79,31122900.0,136921000.0
2025-10-21,859511.SI,动力煤,L3,1826.66,1774.85,1834.35,1813.15,-21.13,-1.15,121681.0,1236410.0,13.76,1.77,30764400.0,135088000.0
2025-10-22,859511.SI,动力煤,L3,1800.97,1787.47,1824.09,1807.13,-6.02,-0.33,73968.0,733357.0,13.71,1.77,30662300.0,134958000.0
2025-10-23,859511.SI,动力煤,L3,1805.08,1801.35,1847.07,1828.9,21.77,1.2,93444.0,907996.0,13.88,1.79,31031700.0,136127000.0
2025-10-24,859511.SI,动力煤,L3,1818.49,1798.33,1842.84,1823.16,-5.74,-0.31,108532.0,1052540.0,13.83,1.78,30934200.0,136169000.0
2025-10-27,859511.SI,动力煤,L3,1807.38,1773.42,1862.08,1838.17,15.01,0.82,118124.0,1153220.0,13.95,1.77,31189000.0,137254000.0
2025-10-28,859511.SI,动力煤,L3,1831.95,1809.38,1851.37,1820.79,-17.38,-0.95,93216.0,851788.0,13.82,1.75,30894100.0,136202000.0
2025-10-29,859511.SI,动力煤,L3,1815.92,1795.28,1843.9,1826.13,5.34,0.29,84829.0,798716.0,13.86,1.78,30984800.0,136191000.0
2025-10-30,859511.SI,动力煤,L3,1825.31,1815.53,1879.08,1841.82,15.69,0.86,105027.0,950577.0,13.98,1.78,31251000.0,137811000.0
2025-10-31,859511.SI,动力煤,L3,1846.02,1810.38,1857.81,1823.64,-18.18,-0.99,73747.0,651845.0,13.84,1.77,30942500.0,136401000.0
2025-11-03,859511.SI,动力煤,L3,1835.11,1830.21,1898.97,1877.89,54.25,2.97,87398.0,961414.0,15.05,1.82,31863000.0,140300000.0
2025-11-04,859511.SI,动力煤,L3,1880.07,1864.68,1905.69,1877.91,0.02,0.0,82227.0,815148.0,15.06,1.82,31881100.0,140373000.0
2025-11-05,859511.SI,动力煤,L3,1870.72,1858.0,1924.06,1897.98,20.07,1.07,96134.0,987603.0,15.22,1.84,32221800.0,141642000.0
2025-11-06,859511.SI,动力煤,L3,1897.01,1879.94,1940.87,1912.45,14.48,0.76,91600.0,935542.0,15.33,1.85,32467500.0,142824000.0
2025-11-07,859511.SI,动力煤,L3,1910.22,1893.99,1935.83,1909.88,-2.57,-0.13,70218.0,704779.0,15.31,1.85,32423900.0,142387000.0
2025-11-10,859511.SI,动力煤,L3,1899.81,1880.43,1940.83,1923.32,13.44,0.7,78912.0,838125.0,15.42,1.86,32652000.0,142783000.0
2025-11-11,859511.SI,动力煤,L3,1917.55,1861.23,1924.64,1892.28,-31.04,-1.61,79876.0,857719.0,15.17,1.83,32125000.0,140735000.0
2025-11-12,859511.SI,动力煤,L3,1887.27,1871.03,1912.26,1880.4,-11.88,-0.63,68292.0,685940.0,15.08,1.82,31923400.0,139699000.0
2025-11-13,859511.SI,动力煤,L3,1880.75,1853.73,1906.34,1896.07,15.67,0.83,70949.0,727643.0,15.2,1.84,32189500.0,140508000.0
2025-11-14,859511.SI,动力煤,L3,1896.63,1860.14,1919.06,1870.95,-25.12,-1.33,67752.0,652516.0,15.0,1.81,31762900.0,138440000.0
