trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-28,857421.SI,航空装备Ⅲ,L3,8572.21,8478.8,8674.29,8533.24,-56.94,-0.66,67319.0,1236880.0,65.28,3.28,42838300.0,94224600.0
2025-05-29,857421.SI,航空装备Ⅲ,L3,8522.71,8478.81,8815.58,8753.32,220.08,2.58,75134.0,1606370.0,66.98,3.37,43950900.0,96420200.0
2025-05-30,857421.SI,航空装备Ⅲ,L3,8737.56,8622.0,8916.14,8777.01,23.69,0.27,87302.0,1977520.0,67.12,3.37,44098100.0,96755600.0
2025-06-03,857421.SI,航空装备Ⅲ,L3,8781.99,8635.08,8939.5,8739.38,-37.63,-0.43,101848.0,2388680.0,66.82,3.36,43909000.0,96703900.0
2025-06-04,857421.SI,航空装备Ⅲ,L3,8705.96,8630.57,8811.43,8706.98,-32.4,-0.37,70324.0,1569280.0,66.57,3.35,43746200.0,96274700.0
2025-06-05,857421.SI,航空装备Ⅲ,L3,8696.03,8584.59,8788.47,8699.97,-7.01,-0.08,68822.0,1542260.0,66.51,3.35,43725800.0,96145600.0
2025-06-06,857421.SI,航空装备Ⅲ,L3,8741.07,8660.17,8868.2,8688.18,-11.79,-0.14,71276.0,1540800.0,66.43,3.34,43688400.0,96068800.0
2025-06-09,857421.SI,航空装备Ⅲ,L3,8780.13,8740.14,9024.17,8895.6,207.42,2.39,87789.0,2219690.0,68.02,3.42,44731400.0,98846700.0
2025-06-10,857421.SI,航空装备Ⅲ,L3,8845.14,8618.74,8893.14,8708.87,-186.73,-2.1,75467.0,1739360.0,66.6,3.35,43792400.0,96698100.0
2025-06-11,857421.SI,航空装备Ⅲ,L3,8708.52,8647.37,8802.79,8743.04,34.17,0.39,44817.0,1052090.0,66.86,3.36,43964200.0,97139000.0
2025-06-12,857421.SI,航空装备Ⅲ,L3,8713.94,8633.74,8801.19,8694.15,-48.89,-0.56,45273.0,1092330.0,66.48,3.34,43718400.0,96645700.0
2025-06-13,857421.SI,航空装备Ⅲ,L3,8770.16,8641.38,8939.78,8827.94,133.79,1.54,116314.0,2711040.0,67.5,3.4,44391100.0,98427900.0
2025-06-16,857421.SI,航空装备Ⅲ,L3,8831.15,8672.78,8917.58,8789.4,-38.53,-0.44,83924.0,1925610.0,67.21,3.38,44198900.0,97956100.0
2025-06-17,857421.SI,航空装备Ⅲ,L3,8775.84,8676.16,8901.76,8802.18,12.77,0.15,76616.0,1668240.0,67.32,3.39,44273700.0,98124900.0
2025-06-18,857421.SI,航空装备Ⅲ,L3,8791.39,8742.03,8975.08,8854.95,52.77,0.6,87458.0,1996510.0,67.71,3.4,44539200.0,98754900.0
2025-06-19,857421.SI,航空装备Ⅲ,L3,8799.33,8582.91,8842.98,8674.41,-180.54,-2.04,79283.0,1812600.0,66.35,3.34,43641500.0,96687800.0
2025-06-20,857421.SI,航空装备Ⅲ,L3,8641.96,8501.56,8683.87,8547.02,-127.39,-1.47,52660.0,1171540.0,65.39,3.29,43005700.0,95285800.0
2025-06-23,857421.SI,航空装备Ⅲ,L3,8554.19,8503.42,8718.58,8670.54,123.52,1.45,56071.0,1223150.0,66.33,3.34,43627200.0,96437400.0
2025-06-24,857421.SI,航空装备Ⅲ,L3,8575.88,8516.09,8785.85,8709.66,39.13,0.45,74867.0,1636420.0,66.63,3.35,43824100.0,96711200.0
2025-06-25,857421.SI,航空装备Ⅲ,L3,8728.58,8692.72,9041.4,8970.99,261.33,3.0,110461.0,2564920.0,68.63,3.45,45139000.0,99486900.0
2025-06-26,857421.SI,航空装备Ⅲ,L3,8967.83,8904.47,9200.66,8972.18,1.19,0.01,115810.0,2646870.0,68.64,3.45,45145000.0,99552400.0
2025-06-27,857421.SI,航空装备Ⅲ,L3,8980.96,8947.56,9185.48,9037.45,65.27,0.73,87720.0,2029140.0,69.14,3.49,45473400.0,100441000.0
2025-06-30,857421.SI,航空装备Ⅲ,L3,9076.38,9056.81,9522.02,9446.47,409.02,4.53,125996.0,3232690.0,72.61,3.65,47754700.0,105201000.0
2025-07-01,857421.SI,航空装备Ⅲ,L3,9452.61,9271.98,9529.09,9402.62,-43.86,-0.46,116353.0,2764280.0,72.26,3.63,47551200.0,104741000.0
2025-07-02,857421.SI,航空装备Ⅲ,L3,9362.42,9156.17,9412.94,9206.2,-196.41,-2.09,88225.0,2019660.0,70.75,3.56,46557900.0,102644000.0
2025-07-03,857421.SI,航空装备Ⅲ,L3,9194.3,9139.22,9353.27,9228.78,22.57,0.25,65847.0,1536120.0,70.93,3.57,46672000.0,102988000.0
2025-07-04,857421.SI,航空装备Ⅲ,L3,9220.43,9110.93,9364.65,9229.72,0.94,0.01,67721.0,1717040.0,70.93,3.57,46676800.0,103079000.0
2025-07-07,857421.SI,航空装备Ⅲ,L3,9203.04,9122.88,9354.83,9239.07,9.35,0.1,52157.0,1367880.0,71.0,3.57,46724100.0,103334000.0
2025-07-08,857421.SI,航空装备Ⅲ,L3,9221.68,9172.51,9353.36,9314.5,75.43,0.82,53678.0,1388620.0,71.59,3.6,47108700.0,104022000.0
2025-07-09,857421.SI,航空装备Ⅲ,L3,9326.14,9215.41,9472.04,9255.26,-59.24,-0.64,71724.0,1789070.0,71.12,3.58,46809100.0,103942000.0
2025-07-10,857421.SI,航空装备Ⅲ,L3,9198.97,9099.18,9295.22,9232.02,-23.23,-0.25,57689.0,1462960.0,70.94,3.57,46691600.0,103528000.0
2025-07-11,857421.SI,航空装备Ⅲ,L3,9228.37,9186.21,9400.47,9316.39,84.37,0.91,59790.0,1552680.0,71.59,3.6,47118300.0,104405000.0
2025-07-14,857421.SI,航空装备Ⅲ,L3,9334.79,9249.36,9526.03,9324.73,8.34,0.09,55999.0,1543590.0,71.65,3.61,47160500.0,104393000.0
2025-07-15,857421.SI,航空装备Ⅲ,L3,9313.42,9204.2,9420.31,9311.46,-13.27,-0.14,52482.0,1361660.0,71.85,3.61,47087500.0,104216000.0
2025-07-16,857421.SI,航空装备Ⅲ,L3,9303.58,9202.02,9389.88,9287.28,-24.18,-0.26,38733.0,1072520.0,71.66,3.6,46965200.0,103863000.0
2025-07-17,857421.SI,航空装备Ⅲ,L3,9290.95,9248.81,9711.61,9643.79,356.51,3.84,91832.0,2644080.0,74.3,3.73,48864200.0,108263000.0
2025-07-18,857421.SI,航空装备Ⅲ,L3,9631.53,9541.56,9885.1,9760.91,117.12,1.21,94354.0,2770710.0,75.21,3.78,49457600.0,109917000.0
2025-07-21,857421.SI,航空装备Ⅲ,L3,9732.87,9680.18,9962.12,9840.32,79.41,0.81,81126.0,2287010.0,75.81,3.81,49870300.0,110539000.0
2025-07-22,857421.SI,航空装备Ⅲ,L3,9859.46,9748.55,10074.2,9855.24,14.92,0.15,90142.0,2530390.0,75.93,3.81,49945900.0,110703000.0
2025-07-23,857421.SI,航空装备Ⅲ,L3,9806.13,9618.98,9899.77,9690.4,-164.84,-1.67,78975.0,2217980.0,74.66,3.75,49110600.0,108612000.0
2025-07-24,857421.SI,航空装备Ⅲ,L3,9705.31,9664.36,10012.0,9908.42,218.02,2.25,96674.0,2441070.0,76.34,3.83,50215500.0,110926000.0
2025-07-25,857421.SI,航空装备Ⅲ,L3,9917.66,9788.17,10073.7,9939.47,31.05,0.31,77588.0,1984340.0,76.5,3.84,50502500.0,111375000.0
2025-07-28,857421.SI,航空装备Ⅲ,L3,9946.75,9893.34,10277.0,10153.4,213.91,2.15,98211.0,2741810.0,78.14,3.92,51589400.0,113828000.0
2025-07-29,857421.SI,航空装备Ⅲ,L3,10120.6,10009.2,10361.6,10305.8,152.46,1.5,101328.0,2734800.0,79.32,3.98,52364000.0,115691000.0
2025-07-30,857421.SI,航空装备Ⅲ,L3,10311.9,10018.8,10483.0,10158.2,-147.61,-1.43,112079.0,3046800.0,78.18,3.92,51614000.0,114100000.0
2025-07-31,857421.SI,航空装备Ⅲ,L3,10099.5,9983.19,10319.8,10107.5,-50.78,-0.5,88251.0,2444710.0,77.79,3.9,51356000.0,113673000.0
2025-08-01,857421.SI,航空装备Ⅲ,L3,10096.0,9825.56,10158.5,9935.11,-172.35,-1.71,75781.0,2076410.0,76.47,3.83,50480300.0,111424000.0
2025-08-04,857421.SI,航空装备Ⅲ,L3,9907.33,9840.0,10288.7,10184.0,248.84,2.5,101534.0,2821060.0,78.37,3.93,51744700.0,114393000.0
2025-08-05,857421.SI,航空装备Ⅲ,L3,10204.6,10074.0,10388.1,10176.2,-7.73,-0.08,103816.0,2793410.0,78.32,3.93,51705400.0,114034000.0
2025-08-06,857421.SI,航空装备Ⅲ,L3,10162.8,10114.8,10503.3,10368.7,192.44,1.89,122764.0,3410110.0,79.8,4.0,52683200.0,116383000.0
2025-08-07,857421.SI,航空装备Ⅲ,L3,10358.3,10161.4,10454.0,10287.0,-81.64,-0.79,95815.0,2683120.0,79.16,3.97,52268400.0,115265000.0
2025-08-08,857421.SI,航空装备Ⅲ,L3,10246.8,10155.7,10403.2,10224.2,-62.78,-0.61,73459.0,2005760.0,78.68,3.94,51949400.0,114482000.0
2025-08-11,857421.SI,航空装备Ⅲ,L3,10238.1,10145.3,10435.5,10260.7,36.47,0.36,77457.0,2260190.0,78.97,3.96,52134700.0,114825000.0
2025-08-12,857421.SI,航空装备Ⅲ,L3,10254.0,9981.39,10301.9,10075.5,-185.26,-1.81,84648.0,2446700.0,77.54,3.89,51197600.0,112487000.0
2025-08-13,857421.SI,航空装备Ⅲ,L3,10081.1,10028.5,10341.7,10227.7,152.21,1.51,83762.0,2482770.0,78.72,3.95,51971100.0,113689000.0
2025-08-14,857421.SI,航空装备Ⅲ,L3,10199.8,9931.6,10281.3,9998.49,-229.17,-2.24,96568.0,2655640.0,76.96,3.86,50806600.0,111157000.0
2025-08-15,857421.SI,航空装备Ⅲ,L3,10007.4,9970.14,10299.8,10233.1,234.6,2.35,81912.0,2301580.0,78.77,3.95,52002900.0,113140000.0
2025-08-18,857421.SI,航空装备Ⅲ,L3,10278.8,10224.1,10561.2,10474.4,241.3,2.36,96732.0,2889070.0,80.63,4.04,53229100.0,115610000.0
2025-08-19,857421.SI,航空装备Ⅲ,L3,10388.2,10116.6,10429.3,10209.9,-264.52,-2.53,93709.0,2732520.0,78.59,3.94,51884900.0,112999000.0
2025-08-20,857421.SI,航空装备Ⅲ,L3,10179.2,10065.0,10484.6,10381.4,171.56,1.68,106434.0,2983580.0,79.91,4.01,52756700.0,114734000.0
2025-08-21,857421.SI,航空装备Ⅲ,L3,10391.7,10240.3,10571.1,10369.4,-12.01,-0.12,105346.0,2769450.0,79.82,4.0,52695700.0,114849000.0
2025-08-22,857421.SI,航空装备Ⅲ,L3,10357.5,10236.8,10700.2,10606.0,236.6,2.28,113000.0,3210450.0,81.65,4.09,53898100.0,117415000.0
2025-08-25,857421.SI,航空装备Ⅲ,L3,10670.8,10554.5,10934.4,10784.7,178.64,1.68,127278.0,3727630.0,83.19,4.17,55029300.0,119358000.0
2025-08-26,857421.SI,航空装备Ⅲ,L3,10751.1,10512.4,10851.6,10646.8,-137.87,-1.28,94365.0,2745550.0,82.12,4.12,54325800.0,117787000.0
2025-08-27,857421.SI,航空装备Ⅲ,L3,10626.2,10364.7,10883.6,10477.3,-169.54,-1.59,103930.0,3170600.0,80.82,4.05,53460700.0,115667000.0
2025-08-28,857421.SI,航空装备Ⅲ,L3,10508.2,10255.2,10805.7,10723.7,246.45,2.35,102995.0,3101100.0,82.73,4.14,54718200.0,117977000.0
2025-08-29,857421.SI,航空装备Ⅲ,L3,10743.1,10470.4,10928.7,10724.6,0.9,0.01,101854.0,3270580.0,82.74,4.14,54790400.0,118729000.0
2025-09-01,857421.SI,航空装备Ⅲ,L3,10686.2,10415.3,10824.9,10665.2,-59.37,-0.55,94499.0,3070760.0,86.03,4.1,54487100.0,118289000.0
2025-09-02,857421.SI,航空装备Ⅲ,L3,10684.1,10216.8,10710.8,10403.1,-262.14,-2.46,84955.0,2720180.0,83.91,4.0,53147800.0,115458000.0
2025-09-03,857421.SI,航空装备Ⅲ,L3,10433.3,9719.7,10483.7,9770.79,-632.31,-6.08,105653.0,3090760.0,78.81,3.75,49917500.0,107933000.0
2025-09-04,857421.SI,航空装备Ⅲ,L3,9724.91,9285.55,9841.35,9440.05,-330.74,-3.38,90148.0,2550660.0,76.14,3.63,48227800.0,104279000.0
2025-09-05,857421.SI,航空装备Ⅲ,L3,9453.9,9366.06,9666.34,9593.53,153.48,1.63,59375.0,1720010.0,77.37,3.69,49011900.0,105721000.0
2025-09-08,857421.SI,航空装备Ⅲ,L3,9685.45,9503.69,9788.45,9637.69,44.17,0.46,59667.0,1790570.0,77.76,3.71,49407500.0,106193000.0
2025-09-09,857421.SI,航空装备Ⅲ,L3,9618.03,9393.16,9702.97,9442.2,-195.49,-2.03,51957.0,1544710.0,76.18,3.63,48405300.0,104467000.0
2025-09-10,857421.SI,航空装备Ⅲ,L3,9436.63,9395.53,9685.75,9545.17,102.97,1.09,46969.0,1448040.0,77.05,3.67,48873600.0,105508000.0
2025-09-11,857421.SI,航空装备Ⅲ,L3,9604.71,9526.29,9848.26,9778.57,233.4,2.45,55751.0,1788720.0,78.96,3.76,50078000.0,107872000.0
2025-09-12,857421.SI,航空装备Ⅲ,L3,9757.13,9635.0,9852.58,9691.71,-86.86,-0.89,55649.0,1637590.0,78.26,3.73,49633200.0,107146000.0
2025-09-15,857421.SI,航空装备Ⅲ,L3,9690.89,9557.9,9778.81,9614.47,-77.23,-0.8,41976.0,1216160.0,77.63,3.7,49237600.0,106264000.0
2025-09-16,857421.SI,航空装备Ⅲ,L3,9613.25,9461.92,9684.3,9577.62,-36.85,-0.38,42897.0,1228910.0,77.33,3.68,49048900.0,105883000.0
2025-09-17,857421.SI,航空装备Ⅲ,L3,9593.5,9524.43,9741.15,9674.77,97.15,1.01,43584.0,1316030.0,78.12,3.72,49546400.0,106686000.0
2025-09-18,857421.SI,航空装备Ⅲ,L3,9671.33,9499.88,9898.53,9617.97,-56.8,-0.59,67626.0,2017270.0,77.66,3.7,49255600.0,106024000.0
2025-09-19,857421.SI,航空装备Ⅲ,L3,9614.76,9535.41,9918.1,9715.94,97.96,1.02,66381.0,2027720.0,78.54,3.74,49872300.0,107815000.0
2025-09-22,857421.SI,航空装备Ⅲ,L3,9713.63,9580.88,9816.18,9734.83,18.89,0.19,44293.0,1387960.0,78.68,3.75,49969300.0,108065000.0
2025-09-23,857421.SI,航空装备Ⅲ,L3,9788.08,9469.89,9924.87,9697.53,-37.3,-0.38,57225.0,1740880.0,78.38,3.74,49770600.0,107705000.0
2025-09-24,857421.SI,航空装备Ⅲ,L3,9643.58,9562.59,9879.62,9797.78,100.25,1.03,44739.0,1411820.0,79.19,3.77,50285100.0,108804000.0
2025-09-25,857421.SI,航空装备Ⅲ,L3,9768.3,9620.23,9891.38,9718.64,-79.14,-0.81,47581.0,1612690.0,78.61,3.75,49960300.0,107866000.0
2025-09-26,857421.SI,航空装备Ⅲ,L3,9691.56,9578.16,9982.11,9770.39,51.76,0.53,66395.0,2142600.0,79.01,3.77,50226300.0,108871000.0
2025-09-29,857421.SI,航空装备Ⅲ,L3,9796.91,9638.38,9949.11,9882.01,111.62,1.14,52554.0,1634110.0,79.92,3.81,50800100.0,109874000.0
2025-09-30,857421.SI,航空装备Ⅲ,L3,9916.44,9852.24,10333.6,10226.5,344.54,3.49,79308.0,2586200.0,82.71,3.94,52571300.0,114446000.0
2025-10-09,857421.SI,航空装备Ⅲ,L3,10247.5,10075.4,10501.3,10369.7,143.18,1.4,74497.0,2763950.0,83.88,4.0,53307400.0,115800000.0
2025-10-10,857421.SI,航空装备Ⅲ,L3,10362.1,10157.1,10493.8,10240.6,-129.11,-1.25,71179.0,2382190.0,82.83,3.95,52643600.0,114621000.0
2025-10-13,857421.SI,航空装备Ⅲ,L3,9963.61,9919.62,10388.9,10309.1,68.48,0.67,76468.0,2350760.0,83.39,3.98,52995700.0,115447000.0
2025-10-14,857421.SI,航空装备Ⅲ,L3,10355.6,10052.0,10532.6,10132.3,-176.76,-1.71,77390.0,2578780.0,82.04,3.91,52191900.0,113169000.0
2025-10-15,857421.SI,航空装备Ⅲ,L3,10110.2,9886.15,10227.7,10152.7,20.3,0.2,54577.0,1772400.0,82.21,3.92,52296500.0,113191000.0
2025-10-16,857421.SI,航空装备Ⅲ,L3,10204.7,9967.69,10330.3,10029.2,-123.47,-1.22,57772.0,1781510.0,81.21,3.87,51664200.0,112068000.0
2025-10-17,857421.SI,航空装备Ⅲ,L3,10002.6,9644.99,10125.3,9674.36,-354.82,-3.54,54914.0,1679130.0,78.34,3.74,49836300.0,108294000.0
2025-10-20,857421.SI,航空装备Ⅲ,L3,9759.07,9591.4,9877.52,9686.78,12.42,0.13,43603.0,1328410.0,78.43,3.74,49900300.0,108421000.0
2025-10-21,857421.SI,航空装备Ⅲ,L3,9698.31,9648.04,9893.64,9817.3,130.53,1.35,43213.0,1380590.0,79.58,3.8,50688100.0,109306000.0
2025-10-22,857421.SI,航空装备Ⅲ,L3,9818.83,9682.9,9935.17,9767.54,-49.76,-0.51,42519.0,1436750.0,79.17,3.78,50431100.0,108445000.0
2025-10-23,857421.SI,航空装备Ⅲ,L3,9706.78,9482.81,9802.5,9709.53,-58.01,-0.59,43380.0,1415570.0,78.7,3.75,50131600.0,107925000.0
2025-10-24,857421.SI,航空装备Ⅲ,L3,9793.43,9717.71,10031.2,9902.7,193.17,1.99,61546.0,1918790.0,80.33,3.82,51212500.0,109955000.0
2025-10-27,857421.SI,航空装备Ⅲ,L3,9984.75,9839.43,10119.4,9979.78,77.08,0.78,61693.0,1990290.0,80.96,3.85,51611200.0,110746000.0
2025-10-28,857421.SI,航空装备Ⅲ,L3,9957.36,9875.27,10257.2,10085.2,105.47,1.06,66289.0,2300920.0,81.81,3.89,52156600.0,111837000.0
2025-10-29,857421.SI,航空装备Ⅲ,L3,10079.8,9978.73,10280.5,10147.3,62.05,0.62,52190.0,1989720.0,82.32,3.91,52477500.0,112265000.0
2025-10-30,857421.SI,航空装备Ⅲ,L3,10093.9,9845.37,10195.5,9929.32,-217.98,-2.15,54267.0,2048240.0,80.55,3.77,51350200.0,109977000.0
2025-10-31,857421.SI,航空装备Ⅲ,L3,9913.78,9754.43,10066.0,9819.74,-109.58,-1.1,47448.0,1698980.0,79.66,3.71,50783500.0,108734000.0
2025-11-03,857421.SI,航空装备Ⅲ,L3,9818.94,9657.77,9931.34,9839.66,19.92,0.2,46422.0,1497460.0,80.92,3.71,50886500.0,108898000.0
2025-11-04,857421.SI,航空装备Ⅲ,L3,9851.07,9618.35,9931.81,9688.12,-151.53,-1.54,45258.0,1380600.0,79.67,3.66,50102800.0,107124000.0
2025-11-05,857421.SI,航空装备Ⅲ,L3,9567.17,9522.66,9727.6,9666.34,-21.78,-0.22,35398.0,1067610.0,79.55,3.65,50087700.0,107028000.0
2025-11-06,857421.SI,航空装备Ⅲ,L3,9700.44,9666.88,10019.5,9899.08,232.74,2.41,76033.0,2204410.0,81.47,3.74,51293700.0,109229000.0
2025-11-07,857421.SI,航空装备Ⅲ,L3,9850.78,9711.88,9962.11,9804.22,-94.87,-0.96,64862.0,1982860.0,80.71,3.71,50798800.0,108135000.0
2025-11-10,857421.SI,航空装备Ⅲ,L3,9797.46,9610.05,9892.39,9760.95,-43.26,-0.44,54873.0,1683910.0,80.35,3.69,50574600.0,107874000.0
2025-11-11,857421.SI,航空装备Ⅲ,L3,9777.54,9579.28,9874.02,9640.46,-120.49,-1.23,50505.0,1534850.0,79.36,3.64,49950300.0,106693000.0
2025-11-12,857421.SI,航空装备Ⅲ,L3,9608.79,9380.7,9671.34,9522.63,-117.83,-1.22,49987.0,1446980.0,78.39,3.6,49339800.0,105353000.0
2025-11-13,857421.SI,航空装备Ⅲ,L3,9500.04,9466.31,9666.99,9589.15,66.51,0.7,39490.0,1223690.0,78.94,3.62,49684400.0,105945000.0
2025-11-14,857421.SI,航空装备Ⅲ,L3,9543.2,9461.77,9718.33,9530.83,-58.31,-0.61,45667.0,1390760.0,78.46,3.6,49382300.0,105676000.0
2025-11-17,857421.SI,航空装备Ⅲ,L3,9696.76,9553.06,9816.47,9620.51,89.68,0.94,66618.0,1901970.0,79.19,3.63,49846900.0,106869000.0
2025-11-18,857421.SI,航空装备Ⅲ,L3,9585.88,9409.48,9676.41,9523.99,-96.52,-1.0,46851.0,1310880.0,78.4,3.6,49346800.0,105629000.0
2025-11-19,857421.SI,航空装备Ⅲ,L3,9507.69,9416.78,9671.17,9555.6,31.61,0.33,54041.0,1455610.0,78.66,3.61,49510600.0,106252000.0
2025-11-20,857421.SI,航空装备Ⅲ,L3,9552.38,9407.62,9619.43,9449.24,-106.37,-1.11,39520.0,1122930.0,77.85,3.57,49049000.0,104908000.0
2025-11-21,857421.SI,航空装备Ⅲ,L3,9347.22,9139.46,9497.9,9264.21,-185.03,-1.96,60534.0,1580640.0,76.33,3.5,48088500.0,102998000.0
2025-11-24,857421.SI,航空装备Ⅲ,L3,9304.39,9269.25,9663.03,9618.37,354.16,3.82,78352.0,2111270.0,79.24,3.64,49926900.0,107044000.0
2025-11-25,857421.SI,航空装备Ⅲ,L3,9625.85,9501.96,9728.67,9615.09,-3.28,-0.03,64218.0,1832190.0,79.22,3.64,49909900.0,106566000.0
2025-11-26,857421.SI,航空装备Ⅲ,L3,9586.73,9383.01,9671.48,9454.4,-160.69,-1.67,59347.0,1604250.0,77.9,3.58,49075700.0,104375000.0
2025-11-27,857421.SI,航空装备Ⅲ,L3,9470.85,9403.94,9618.37,9462.82,8.43,0.09,44014.0,1273660.0,77.97,3.58,49119500.0,104388000.0
2025-11-28,857421.SI,航空装备Ⅲ,L3,9462.55,9387.51,9568.05,9514.35,51.53,0.54,42502.0,1080210.0,77.82,3.6,49027700.0,104195000.0
2025-12-01,857421.SI,航空装备Ⅲ,L3,9650.4,9547.39,9797.32,9694.71,180.36,1.9,69975.0,1826020.0,79.82,3.66,50373500.0,106906000.0
2025-12-02,857421.SI,航空装备Ⅲ,L3,9706.91,9548.34,9788.51,9640.1,-54.61,-0.56,63503.0,1602140.0,79.36,3.64,50094800.0,106201000.0
2025-12-03,857421.SI,航空装备Ⅲ,L3,9625.76,9450.32,9713.72,9528.8,-111.3,-1.15,65366.0,1537820.0,78.45,3.6,49516500.0,104892000.0
2025-12-04,857421.SI,航空装备Ⅲ,L3,9497.71,9434.12,9683.96,9547.55,18.75,0.2,63824.0,1467930.0,78.67,3.61,49658700.0,105104000.0
2025-12-05,857421.SI,航空装备Ⅲ,L3,9533.67,9475.46,9763.53,9716.08,168.53,1.77,80815.0,1828680.0,79.74,3.68,50931000.0,106778000.0
2025-12-08,857421.SI,航空装备Ⅲ,L3,9818.22,9739.6,10028.6,9829.16,113.08,1.16,106712.0,2584120.0,80.66,3.73,51525000.0,107799000.0
2025-12-09,857421.SI,航空装备Ⅲ,L3,9794.18,9677.41,9940.05,9757.52,-71.64,-0.73,75519.0,1911850.0,80.07,3.7,51149500.0,106757000.0
2025-12-10,857421.SI,航空装备Ⅲ,L3,9746.02,9650.56,9994.73,9880.48,122.96,1.26,70184.0,2064140.0,81.08,3.75,51794100.0,107873000.0
2025-12-11,857421.SI,航空装备Ⅲ,L3,9944.99,9787.77,10138.4,9896.63,16.15,0.16,76628.0,2349350.0,81.22,3.75,51878800.0,107696000.0
2025-12-12,857421.SI,航空装备Ⅲ,L3,9892.19,9776.98,10135.0,10016.1,119.46,1.21,99458.0,3126620.0,82.2,3.8,52505000.0,108908000.0
2025-12-15,857421.SI,航空装备Ⅲ,L3,9993.64,9874.82,10332.5,10136.8,120.75,1.21,105137.0,3186470.0,83.19,3.85,53138000.0,110101000.0
2025-12-16,857421.SI,航空装备Ⅲ,L3,10117.3,9754.18,10173.3,9963.44,-173.4,-1.71,97666.0,2802340.0,81.8,3.78,52245400.0,108262000.0
2025-12-17,857421.SI,航空装备Ⅲ,L3,9915.64,9736.41,10118.8,9992.75,29.31,0.29,79327.0,2276100.0,82.05,3.79,52403200.0,108407000.0
2025-12-18,857421.SI,航空装备Ⅲ,L3,9904.47,9844.26,10244.3,10040.2,47.43,0.47,99892.0,2651460.0,82.43,3.81,52652000.0,109154000.0
2025-12-19,857421.SI,航空装备Ⅲ,L3,10063.6,9994.55,10357.0,10181.1,140.92,1.4,106099.0,2879720.0,83.59,3.86,53391000.0,110831000.0
2025-12-22,857421.SI,航空装备Ⅲ,L3,10222.0,10071.7,10363.7,10172.7,-8.4,-0.08,81535.0,2451560.0,83.52,3.86,53346900.0,110426000.0
2025-12-23,857421.SI,航空装备Ⅲ,L3,10166.6,9976.19,10343.4,10081.6,-91.09,-0.9,79568.0,2370780.0,82.78,3.83,52869200.0,109199000.0
2025-12-24,857421.SI,航空装备Ⅲ,L3,10043.1,9975.15,10418.3,10327.5,245.94,2.44,91398.0,2727690.0,84.79,3.92,54173200.0,111828000.0
2025-12-25,857421.SI,航空装备Ⅲ,L3,10347.8,10268.8,10753.6,10616.9,289.3,2.8,126380.0,3654330.0,87.17,4.03,55690800.0,115228000.0
2025-12-26,857421.SI,航空装备Ⅲ,L3,10658.6,10453.3,10827.7,10593.4,-23.43,-0.22,139422.0,4004130.0,86.97,4.02,55567900.0,114792000.0
2025-12-29,857421.SI,航空装备Ⅲ,L3,10659.5,10490.1,10905.5,10735.4,141.94,1.34,132051.0,4058750.0,88.14,4.08,56314500.0,116199000.0
2025-12-30,857421.SI,航空装备Ⅲ,L3,10722.2,10511.5,10939.3,10621.9,-113.46,-1.06,141565.0,4173170.0,87.21,4.03,55719300.0,115212000.0
2025-12-31,857421.SI,航空装备Ⅲ,L3,10609.2,10462.8,10878.7,10679.8,57.94,0.55,126988.0,3853710.0,87.67,4.05,56023200.0,115952000.0
2026-01-05,857421.SI,航空装备Ⅲ,L3,10843.7,10603.0,11025.1,10816.3,136.49,1.28,143148.0,4263560.0,88.8,4.11,56739200.0,117569000.0
2026-01-06,857421.SI,航空装备Ⅲ,L3,10779.7,10640.0,11169.7,11036.8,220.43,2.04,152755.0,4563400.0,90.67,4.19,58247300.0,120407000.0
2026-01-07,857421.SI,航空装备Ⅲ,L3,10967.9,10731.7,11194.8,10981.7,-55.11,-0.5,137386.0,4319430.0,90.22,4.17,57956400.0,119735000.0
2026-01-08,857421.SI,航空装备Ⅲ,L3,10960.0,10876.3,11607.0,11419.2,437.49,3.98,200391.0,5995770.0,93.5,4.35,60681200.0,124915000.0
2026-01-09,857421.SI,航空装备Ⅲ,L3,11580.4,11356.4,12176.7,11826.9,407.72,3.57,248529.0,7721570.0,96.84,4.5,62843100.0,128819000.0
2026-01-12,857421.SI,航空装备Ⅲ,L3,12055.5,11796.3,12512.1,12332.8,505.98,4.28,234619.0,7653000.0,100.98,4.7,65531700.0,134094000.0
2026-01-13,857421.SI,航空装备Ⅲ,L3,12194.0,11384.4,12254.9,11482.9,-849.95,-6.89,205741.0,6352950.0,94.01,4.37,61015400.0,125005000.0
2026-01-14,857421.SI,航空装备Ⅲ,L3,11432.1,11177.3,11848.1,11387.5,-95.34,-0.83,190462.0,5758560.0,93.23,4.34,60508800.0,123936000.0
2026-01-15,857421.SI,航空装备Ⅲ,L3,11308.7,11103.4,11588.7,11339.1,-48.49,-0.43,132291.0,4163060.0,92.83,4.32,60251200.0,123494000.0
2026-01-16,857421.SI,航空装备Ⅲ,L3,11347.7,11069.5,11521.5,11222.1,-116.93,-1.03,112047.0,3653690.0,91.87,4.27,59629900.0,121900000.0
2026-01-19,857421.SI,航空装备Ⅲ,L3,11172.2,11085.0,11880.5,11696.6,474.44,4.23,152496.0,4766980.0,95.76,4.45,62150900.0,127552000.0
