trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,857382.SI,配电设备,L3,2243.8,2217.8,2309.43,2293.07,39.78,1.77,46366.0,460197.0,20.3,1.87,8463280.0,18653000.0
2025-03-05,857382.SI,配电设备,L3,2303.48,2263.37,2333.91,2302.12,9.05,0.39,53170.0,550078.0,20.35,1.87,8496690.0,18705500.0
2025-03-06,857382.SI,配电设备,L3,2305.1,2272.56,2380.2,2339.73,37.62,1.63,66314.0,705291.0,20.69,1.9,8635520.0,18977900.0
2025-03-07,857382.SI,配电设备,L3,2332.65,2278.2,2358.49,2302.79,-36.94,-1.58,55043.0,571199.0,20.35,1.87,8499170.0,18676300.0
2025-03-10,857382.SI,配电设备,L3,2304.38,2263.89,2335.89,2304.77,1.98,0.09,37006.0,394536.0,20.38,1.88,8506470.0,18725100.0
2025-03-11,857382.SI,配电设备,L3,2283.5,2265.52,2339.18,2329.04,24.27,1.05,34325.0,374521.0,20.65,1.9,8609600.0,18889000.0
2025-03-12,857382.SI,配电设备,L3,2337.65,2319.35,2431.93,2403.44,74.4,3.19,55334.0,662556.0,21.25,1.96,8884620.0,19499500.0
2025-03-13,857382.SI,配电设备,L3,2392.34,2359.76,2460.05,2398.06,-5.37,-0.22,56340.0,648335.0,21.23,1.95,8864760.0,19462900.0
2025-03-14,857382.SI,配电设备,L3,2395.57,2342.73,2429.07,2391.45,-6.62,-0.28,44445.0,490306.0,21.16,1.95,8840310.0,19425100.0
2025-03-17,857382.SI,配电设备,L3,2396.95,2357.3,2437.85,2386.41,-5.04,-0.21,34414.0,408562.0,21.2,1.95,8821690.0,19337100.0
2025-03-18,857382.SI,配电设备,L3,2399.55,2364.35,2465.61,2417.59,31.18,1.31,36586.0,443214.0,21.53,1.98,8936940.0,19599400.0
2025-03-19,857382.SI,配电设备,L3,2417.4,2381.58,2449.17,2416.05,-1.54,-0.06,37046.0,416876.0,21.53,1.98,8931250.0,19570600.0
2025-03-20,857382.SI,配电设备,L3,2410.46,2357.39,2435.4,2381.14,-34.91,-1.44,39788.0,482360.0,21.26,1.95,8802220.0,19292400.0
2025-03-21,857382.SI,配电设备,L3,2368.52,2332.4,2413.4,2353.01,-28.13,-1.18,36803.0,397824.0,20.97,1.93,8698220.0,19047900.0
2025-03-24,857382.SI,配电设备,L3,2347.08,2295.4,2394.38,2344.26,-8.75,-0.37,31277.0,334005.0,20.88,1.92,8665860.0,18971000.0
2025-03-25,857382.SI,配电设备,L3,2343.35,2306.99,2391.22,2336.06,-8.2,-0.35,30141.0,325302.0,20.89,1.92,8635560.0,18915500.0
2025-03-26,857382.SI,配电设备,L3,2334.67,2310.08,2374.2,2352.54,16.47,0.71,40487.0,347173.0,21.02,1.93,8696460.0,19076900.0
2025-03-27,857382.SI,配电设备,L3,2351.36,2298.81,2369.66,2330.66,-21.87,-0.93,39013.0,319536.0,20.71,1.91,8615600.0,18889600.0
2025-03-28,857382.SI,配电设备,L3,2322.91,2297.39,2376.57,2326.5,-4.16,-0.18,33364.0,304062.0,20.67,1.91,8600210.0,18848600.0
2025-03-31,857382.SI,配电设备,L3,2306.9,2267.44,2350.09,2303.12,-23.38,-1.0,30558.0,282435.0,20.77,1.89,8513800.0,18656600.0
2025-04-01,857382.SI,配电设备,L3,2308.65,2277.2,2349.25,2316.37,13.25,0.58,29207.0,279099.0,20.92,1.9,8562770.0,18775900.0
2025-04-02,857382.SI,配电设备,L3,2314.98,2295.65,2342.38,2318.23,1.85,0.08,21380.0,196369.0,20.95,1.91,8569630.0,18786200.0
2025-04-03,857382.SI,配电设备,L3,2289.64,2246.47,2317.64,2268.51,-49.71,-2.14,22466.0,231964.0,20.48,1.86,8385860.0,18404600.0
2025-04-07,857382.SI,配电设备,L3,2114.19,2008.45,2179.87,2018.54,-249.97,-11.02,26809.0,279116.0,18.33,1.66,7461820.0,16337400.0
2025-04-08,857382.SI,配电设备,L3,2016.03,1939.82,2049.77,1993.56,-24.99,-1.24,37425.0,335728.0,18.04,1.64,7369460.0,16156700.0
2025-04-09,857382.SI,配电设备,L3,1961.48,1885.95,2032.86,2003.02,9.46,0.47,33190.0,303717.0,18.09,1.64,7404440.0,16241500.0
2025-04-10,857382.SI,配电设备,L3,2057.03,2039.41,2121.15,2084.05,81.03,4.05,29255.0,307704.0,18.85,1.71,7703980.0,16882000.0
2025-04-11,857382.SI,配电设备,L3,2062.34,2046.1,2110.35,2085.03,0.98,0.05,19602.0,207444.0,18.84,1.71,7707610.0,16890400.0
2025-04-14,857382.SI,配电设备,L3,2106.47,2090.23,2144.98,2118.68,33.65,1.61,21306.0,200167.0,19.14,1.74,7832000.0,17177000.0
2025-04-15,857382.SI,配电设备,L3,2116.18,2089.76,2144.54,2112.6,-6.09,-0.29,15857.0,157220.0,19.1,1.74,7809490.0,17139900.0
2025-04-16,857382.SI,配电设备,L3,2116.93,2039.16,2123.19,2068.17,-44.43,-2.1,17734.0,166590.0,18.77,1.71,7645260.0,16766300.0
2025-04-17,857382.SI,配电设备,L3,2062.88,2052.16,2103.96,2075.0,6.83,0.33,16333.0,157125.0,18.79,1.71,7670520.0,16837900.0
2025-04-18,857382.SI,配电设备,L3,2072.56,2053.94,2101.62,2085.72,10.72,0.52,15369.0,138473.0,18.91,1.72,7710150.0,16886100.0
2025-04-21,857382.SI,配电设备,L3,2083.83,2067.28,2142.31,2129.93,44.21,2.12,15917.0,163050.0,19.6,1.76,7873580.0,17255200.0
2025-04-22,857382.SI,配电设备,L3,2123.91,2095.39,2146.07,2114.98,-14.96,-0.7,14186.0,145288.0,19.45,1.75,7818290.0,17145600.0
2025-04-23,857382.SI,配电设备,L3,2122.66,2109.37,2160.99,2136.48,21.5,1.02,17025.0,172672.0,19.54,1.76,7897770.0,17322700.0
2025-04-24,857382.SI,配电设备,L3,2138.08,2108.52,2169.03,2134.38,-2.1,-0.1,16583.0,172915.0,19.39,1.76,7890030.0,17303800.0
2025-04-25,857382.SI,配电设备,L3,2139.87,2116.39,2180.21,2149.48,15.1,0.71,16631.0,188768.0,19.4,1.75,7945850.0,17425900.0
2025-04-28,857382.SI,配电设备,L3,2156.46,2116.72,2185.08,2139.75,-9.74,-0.45,17714.0,180703.0,19.24,1.74,7909850.0,17341800.0
2025-04-29,857382.SI,配电设备,L3,2150.37,2126.42,2194.91,2152.53,12.78,0.6,17081.0,175368.0,19.35,1.75,7957100.0,17437100.0
2025-04-30,857382.SI,配电设备,L3,2147.57,2107.89,2175.14,2135.0,-17.52,-0.81,24224.0,226255.0,19.9,1.69,7892320.0,17313500.0
2025-05-06,857382.SI,配电设备,L3,2147.48,2124.83,2181.5,2159.65,24.65,1.15,26815.0,273801.0,18.95,1.71,7983430.0,17533500.0
2025-05-07,857382.SI,配电设备,L3,2187.42,2152.33,2206.32,2180.64,20.99,0.97,23111.0,250952.0,19.15,1.72,8061020.0,17695700.0
2025-05-08,857382.SI,配电设备,L3,2179.78,2162.13,2229.6,2216.59,35.95,1.65,24528.0,234718.0,19.48,1.75,8193910.0,17986500.0
2025-05-09,857382.SI,配电设备,L3,2216.06,2179.94,2229.02,2205.43,-11.16,-0.5,18041.0,170666.0,19.4,1.75,8152640.0,17870700.0
2025-05-12,857382.SI,配电设备,L3,2218.6,2194.29,2234.71,2215.78,10.35,0.47,16613.0,170445.0,19.48,1.75,8190910.0,17960100.0
2025-05-13,857382.SI,配电设备,L3,2225.9,2197.85,2256.62,2218.53,2.75,0.12,16235.0,183837.0,19.51,1.76,8201100.0,17994200.0
2025-05-14,857382.SI,配电设备,L3,2216.07,2175.68,2226.16,2195.93,-22.6,-1.02,16093.0,182458.0,19.32,1.74,8118830.0,17808100.0
2025-05-15,857382.SI,配电设备,L3,2191.27,2154.11,2202.41,2168.45,-27.48,-1.25,16471.0,169976.0,19.13,1.72,8017230.0,17571200.0
2025-05-16,857382.SI,配电设备,L3,2166.08,2154.49,2196.34,2177.9,9.45,0.44,16761.0,158184.0,19.22,1.72,8052160.0,17652700.0
2025-05-19,857382.SI,配电设备,L3,2184.89,2158.05,2202.46,2186.15,8.25,0.38,27796.0,217039.0,19.29,1.73,8084590.0,17730500.0
2025-05-20,857382.SI,配电设备,L3,2194.87,2169.05,2222.08,2207.01,20.86,0.95,23866.0,234002.0,19.47,1.75,8161730.0,17899700.0
2025-05-21,857382.SI,配电设备,L3,2204.33,2159.04,2221.09,2180.23,-26.78,-1.21,45221.0,383862.0,19.29,1.73,8062710.0,17681400.0
2025-05-22,857382.SI,配电设备,L3,2167.5,2149.31,2211.5,2168.57,-11.66,-0.54,38583.0,342291.0,19.19,1.73,8038510.0,17591600.0
2025-05-23,857382.SI,配电设备,L3,2161.73,2127.53,2193.5,2134.73,-33.84,-1.56,34108.0,302414.0,18.92,1.7,7913070.0,17288400.0
2025-05-26,857382.SI,配电设备,L3,2132.9,2098.39,2162.41,2134.01,-0.71,-0.03,32552.0,289576.0,18.88,1.7,7910420.0,17304300.0
2025-05-27,857382.SI,配电设备,L3,2133.7,2106.41,2150.99,2131.84,-2.17,-0.1,35297.0,290772.0,18.89,1.7,7913790.0,17297400.0
2025-05-28,857382.SI,配电设备,L3,2132.65,2095.92,2154.52,2111.21,-20.63,-0.97,41327.0,364694.0,18.7,1.68,7837230.0,17128000.0
2025-05-29,857382.SI,配电设备,L3,2112.84,2101.15,2157.85,2136.78,25.56,1.21,38109.0,334320.0,18.91,1.7,7932130.0,17338700.0
2025-05-30,857382.SI,配电设备,L3,2129.29,2087.6,2151.82,2110.93,-25.85,-1.21,37717.0,311751.0,18.67,1.67,7836160.0,17139200.0
2025-06-03,857382.SI,配电设备,L3,2097.22,2077.67,2131.87,2116.85,5.92,0.28,43056.0,379329.0,18.72,1.68,7858140.0,17202200.0
2025-06-04,857382.SI,配电设备,L3,2125.65,2105.43,2164.43,2145.32,28.47,1.34,46464.0,434136.0,18.97,1.7,7963820.0,17435500.0
2025-06-05,857382.SI,配电设备,L3,2145.21,2124.87,2191.56,2158.74,13.42,0.63,49656.0,452064.0,19.06,1.71,8013650.0,17540600.0
2025-06-06,857382.SI,配电设备,L3,2162.48,2136.55,2200.52,2180.72,21.98,1.02,57316.0,521502.0,19.23,1.73,8095240.0,17749000.0
2025-06-09,857382.SI,配电设备,L3,2184.58,2168.11,2230.12,2210.58,29.86,1.37,55284.0,525374.0,19.55,1.75,8209380.0,17997500.0
2025-06-10,857382.SI,配电设备,L3,2207.48,2164.22,2233.16,2206.98,-3.6,-0.16,55857.0,567692.0,19.54,1.75,8196020.0,17990800.0
2025-06-11,857382.SI,配电设备,L3,2185.27,2164.46,2222.56,2198.49,-8.49,-0.38,42376.0,438783.0,19.41,1.74,8164500.0,17907500.0
2025-06-12,857382.SI,配电设备,L3,2175.15,2153.57,2204.36,2185.25,-13.24,-0.6,39014.0,392428.0,19.28,1.73,8115310.0,17805000.0
2025-06-13,857382.SI,配电设备,L3,2171.46,2138.38,2209.1,2158.44,-26.8,-1.23,39539.0,423485.0,19.1,1.71,8033380.0,17564200.0
2025-06-16,857382.SI,配电设备,L3,2154.31,2122.8,2189.89,2146.91,-11.53,-0.53,31345.0,316612.0,18.96,1.7,7990460.0,17457700.0
2025-06-17,857382.SI,配电设备,L3,2148.37,2118.61,2170.47,2136.26,-10.65,-0.5,34124.0,312684.0,18.89,1.69,7950840.0,17361700.0
2025-06-18,857382.SI,配电设备,L3,2132.39,2107.29,2164.85,2134.01,-2.25,-0.11,25763.0,247618.0,18.89,1.69,7942450.0,17342800.0
2025-06-19,857382.SI,配电设备,L3,2126.67,2083.0,2147.02,2094.87,-39.14,-1.83,29462.0,263193.0,18.57,1.66,7796770.0,17004400.0
2025-06-20,857382.SI,配电设备,L3,2092.31,2075.68,2132.24,2098.86,3.99,0.19,26825.0,245328.0,18.63,1.67,7814680.0,17010500.0
2025-06-23,857382.SI,配电设备,L3,2081.5,2068.23,2120.12,2107.15,8.3,0.4,25543.0,225484.0,18.67,1.67,7845580.0,17098000.0
2025-06-24,857382.SI,配电设备,L3,2112.47,2104.09,2171.47,2164.34,57.18,2.71,30538.0,280838.0,19.16,1.72,8058500.0,17551700.0
2025-06-25,857382.SI,配电设备,L3,2167.41,2147.67,2188.77,2175.14,10.8,0.5,27082.0,253479.0,19.26,1.73,8098720.0,17641600.0
2025-06-26,857382.SI,配电设备,L3,2173.28,2147.38,2189.18,2158.04,-17.1,-0.79,25200.0,237118.0,19.11,1.71,8035050.0,17496000.0
2025-06-27,857382.SI,配电设备,L3,2161.55,2149.08,2199.29,2182.26,24.22,1.12,26226.0,268139.0,19.29,1.73,8125240.0,17712400.0
2025-06-30,857382.SI,配电设备,L3,2180.81,2165.39,2209.49,2191.1,8.84,0.4,26614.0,263578.0,19.36,1.73,8158140.0,17795500.0
2025-07-01,857382.SI,配电设备,L3,2197.6,2168.67,2221.56,2195.18,4.08,0.19,32994.0,301845.0,19.43,1.74,8173340.0,17806900.0
2025-07-02,857382.SI,配电设备,L3,2191.98,2171.75,2233.19,2209.8,14.62,0.67,39324.0,384488.0,19.54,1.75,8227760.0,17956400.0
2025-07-03,857382.SI,配电设备,L3,2207.55,2186.61,2231.86,2206.79,-3.01,-0.14,36166.0,360539.0,19.54,1.75,8216540.0,17913600.0
2025-07-04,857382.SI,配电设备,L3,2205.34,2178.21,2223.98,2192.01,-14.77,-0.67,33331.0,321628.0,19.42,1.74,8161530.0,17780500.0
2025-07-07,857382.SI,配电设备,L3,2189.59,2173.53,2239.4,2224.2,32.18,1.47,40153.0,402551.0,19.68,1.76,8281360.0,18076800.0
2025-07-08,857382.SI,配电设备,L3,2223.58,2204.02,2284.39,2269.74,45.54,2.05,44126.0,494234.0,20.02,1.79,8450930.0,18469700.0
2025-07-09,857382.SI,配电设备,L3,2264.0,2244.4,2310.21,2265.72,-4.02,-0.18,43021.0,522437.0,19.95,1.79,8435970.0,18464000.0
2025-07-10,857382.SI,配电设备,L3,2262.02,2238.63,2298.91,2255.19,-10.54,-0.47,37404.0,429018.0,19.89,1.78,8396740.0,18338100.0
2025-07-11,857382.SI,配电设备,L3,2253.14,2223.08,2275.0,2239.47,-15.71,-0.7,32142.0,357603.0,19.74,1.77,8338240.0,18214100.0
2025-07-14,857382.SI,配电设备,L3,2238.8,2230.24,2303.12,2283.78,44.31,1.98,37949.0,477911.0,20.08,1.79,8503220.0,18611200.0
2025-07-15,857382.SI,配电设备,L3,2278.12,2228.7,2295.5,2248.09,-35.69,-1.56,36135.0,426606.0,19.75,1.77,8370330.0,18295000.0
2025-07-16,857382.SI,配电设备,L3,2249.0,2215.64,2274.88,2231.52,-16.57,-0.74,25145.0,335278.0,19.55,1.75,8308620.0,18173200.0
2025-07-17,857382.SI,配电设备,L3,2235.05,2216.01,2259.69,2237.79,6.28,0.28,25425.0,324037.0,19.63,1.76,8331980.0,18215500.0
2025-07-18,857382.SI,配电设备,L3,2241.9,2197.51,2261.31,2221.53,-16.27,-0.73,31184.0,384953.0,19.49,1.74,8271420.0,18086100.0
2025-07-21,857382.SI,配电设备,L3,2224.62,2217.27,2276.11,2260.24,38.71,1.74,42027.0,489715.0,19.85,1.78,8415560.0,18413700.0
2025-07-22,857382.SI,配电设备,L3,2268.65,2235.47,2298.34,2276.76,16.52,0.73,34627.0,414083.0,20.0,1.79,8477070.0,18535800.0
2025-07-23,857382.SI,配电设备,L3,2288.4,2233.69,2300.76,2244.65,-32.11,-1.41,42505.0,459581.0,19.74,1.77,8357510.0,18268200.0
2025-07-24,857382.SI,配电设备,L3,2243.98,2225.12,2279.4,2262.01,17.36,0.77,37779.0,402875.0,19.93,1.78,8422140.0,18385400.0
2025-07-25,857382.SI,配电设备,L3,2259.16,2229.65,2276.8,2243.37,-18.63,-0.82,31225.0,333371.0,19.79,1.77,8352770.0,18239300.0
2025-07-28,857382.SI,配电设备,L3,2241.22,2218.19,2256.51,2240.02,-3.35,-0.15,24285.0,263974.0,19.74,1.77,8340280.0,18241500.0
2025-07-29,857382.SI,配电设备,L3,2236.37,2192.76,2249.97,2226.6,-13.43,-0.6,26856.0,279874.0,19.65,1.76,8290300.0,18127700.0
2025-07-30,857382.SI,配电设备,L3,2222.93,2188.94,2236.05,2206.52,-20.08,-0.9,22193.0,240028.0,19.47,1.74,8215540.0,17960200.0
2025-07-31,857382.SI,配电设备,L3,2206.23,2180.1,2263.92,2219.69,13.17,0.6,34115.0,415858.0,19.6,1.75,8264570.0,17994700.0
2025-08-01,857382.SI,配电设备,L3,2223.04,2201.78,2253.29,2222.01,2.33,0.1,28131.0,308373.0,19.62,1.75,8273240.0,18041800.0
2025-08-04,857382.SI,配电设备,L3,2208.63,2196.47,2249.7,2236.92,14.9,0.67,25241.0,277180.0,19.73,1.76,8328720.0,18170600.0
2025-08-05,857382.SI,配电设备,L3,2241.79,2226.1,2281.96,2271.74,34.83,1.56,37870.0,394792.0,20.06,1.79,8458400.0,18410900.0
2025-08-06,857382.SI,配电设备,L3,2271.43,2255.46,2300.66,2283.02,11.27,0.5,35053.0,372500.0,20.16,1.8,8487230.0,18507500.0
2025-08-07,857382.SI,配电设备,L3,2290.92,2254.79,2313.21,2273.03,-9.99,-0.44,35589.0,396245.0,20.1,1.79,8450080.0,18428300.0
2025-08-08,857382.SI,配电设备,L3,2277.69,2261.24,2348.42,2332.14,59.11,2.6,40255.0,484456.0,20.67,1.84,8669830.0,18838800.0
2025-08-11,857382.SI,配电设备,L3,2341.5,2313.58,2375.26,2347.41,15.27,0.65,46989.0,552806.0,20.82,1.86,8726610.0,18958800.0
2025-08-12,857382.SI,配电设备,L3,2350.48,2315.34,2391.0,2356.56,9.15,0.39,38918.0,509017.0,20.9,1.86,8760610.0,19057900.0
2025-08-13,857382.SI,配电设备,L3,2358.29,2333.34,2382.66,2351.23,-5.33,-0.23,30441.0,391420.0,20.84,1.86,8740800.0,19014200.0
2025-08-14,857382.SI,配电设备,L3,2355.39,2296.06,2369.54,2307.2,-44.02,-1.87,34070.0,391067.0,20.5,1.82,8579500.0,18644100.0
2025-08-15,857382.SI,配电设备,L3,2310.36,2299.83,2410.7,2383.46,76.26,3.31,36643.0,486080.0,21.05,1.87,8863080.0,19264300.0
2025-08-18,857382.SI,配电设备,L3,2403.49,2379.55,2448.6,2414.39,30.93,1.3,43659.0,552305.0,21.31,1.9,8983800.0,19502600.0
2025-08-19,857382.SI,配电设备,L3,2417.83,2385.1,2471.22,2430.02,15.63,0.65,38041.0,482525.0,21.48,1.91,9041960.0,19585300.0
2025-08-20,857382.SI,配电设备,L3,2427.25,2399.2,2457.93,2441.41,11.39,0.47,32636.0,402742.0,21.55,1.92,9084350.0,19705300.0
2025-08-21,857382.SI,配电设备,L3,2445.6,2402.4,2460.58,2418.58,-22.83,-0.94,29786.0,350639.0,21.36,1.9,8999400.0,19526400.0
2025-08-22,857382.SI,配电设备,L3,2405.48,2371.02,2429.7,2402.82,-15.76,-0.65,36026.0,469235.0,21.24,1.89,8940750.0,19377300.0
2025-08-25,857382.SI,配电设备,L3,2419.07,2391.78,2462.35,2437.53,34.71,1.44,39315.0,502018.0,21.54,1.93,9069890.0,19620600.0
2025-08-26,857382.SI,配电设备,L3,2422.07,2402.46,2504.3,2461.27,23.74,0.97,40541.0,551802.0,21.74,1.95,9158230.0,19849500.0
2025-08-27,857382.SI,配电设备,L3,2455.58,2388.21,2492.94,2391.74,-69.53,-2.82,41428.0,530359.0,21.12,1.9,8899510.0,19315000.0
2025-08-28,857382.SI,配电设备,L3,2427.64,2371.75,2501.09,2467.31,75.57,3.16,50605.0,691154.0,21.82,1.97,9180710.0,19893500.0
2025-08-29,857382.SI,配电设备,L3,2471.48,2420.86,2498.39,2450.01,-17.31,-0.7,33799.0,487157.0,21.67,1.95,9116320.0,19751700.0
2025-09-01,857382.SI,配电设备,L3,2456.9,2434.63,2517.28,2475.48,25.48,1.04,38939.0,534644.0,20.68,1.98,9211120.0,19994300.0
2025-09-02,857382.SI,配电设备,L3,2475.41,2385.28,2495.55,2415.97,-59.51,-2.4,42995.0,518876.0,20.21,1.93,8989670.0,19548500.0
2025-09-03,857382.SI,配电设备,L3,2413.82,2365.46,2473.35,2418.48,2.51,0.1,32262.0,423873.0,20.24,1.94,8999020.0,19540100.0
2025-09-04,857382.SI,配电设备,L3,2428.56,2370.7,2478.34,2405.75,-12.73,-0.53,34371.0,446724.0,20.15,1.93,8951640.0,19457800.0
2025-09-05,857382.SI,配电设备,L3,2401.02,2386.02,2492.35,2486.5,80.75,3.36,34272.0,478496.0,20.79,1.99,9252100.0,20102800.0
2025-09-08,857382.SI,配电设备,L3,2501.84,2452.16,2540.95,2497.31,10.82,0.43,35059.0,504868.0,20.88,2.0,9292350.0,20216100.0
2025-09-09,857382.SI,配电设备,L3,2492.27,2442.03,2516.91,2460.95,-36.36,-1.46,27014.0,370794.0,20.57,1.97,9157040.0,19932700.0
2025-09-10,857382.SI,配电设备,L3,2458.46,2414.27,2473.36,2438.21,-22.74,-0.92,21542.0,282292.0,20.37,1.95,9072420.0,19750300.0
2025-09-11,857382.SI,配电设备,L3,2437.65,2413.71,2515.97,2502.89,64.68,2.65,32878.0,420262.0,20.92,2.01,9313100.0,20255900.0
2025-09-12,857382.SI,配电设备,L3,2498.51,2450.05,2516.34,2465.16,-37.72,-1.51,35593.0,443593.0,20.59,1.98,9172720.0,19981300.0
2025-09-15,857382.SI,配电设备,L3,2462.88,2434.32,2499.94,2457.19,-7.97,-0.32,31272.0,382276.0,20.54,1.97,9143060.0,19940100.0
2025-09-16,857382.SI,配电设备,L3,2453.73,2417.88,2489.45,2470.3,13.11,0.53,31873.0,386155.0,20.63,1.98,9191830.0,20070900.0
2025-09-17,857382.SI,配电设备,L3,2462.65,2444.19,2520.77,2498.96,28.66,1.16,30579.0,418866.0,20.89,2.01,9298490.0,20273100.0
2025-09-18,857382.SI,配电设备,L3,2500.03,2429.92,2532.84,2462.97,-35.99,-1.44,35882.0,497978.0,20.59,1.98,9178890.0,19981800.0
2025-09-19,857382.SI,配电设备,L3,2461.18,2428.4,2497.59,2460.01,-2.96,-0.12,27629.0,377489.0,20.61,1.98,9167840.0,19948200.0
2025-09-22,857382.SI,配电设备,L3,2464.92,2413.46,2494.3,2456.87,-3.13,-0.13,23840.0,327494.0,20.53,1.97,9156160.0,19924500.0
2025-09-23,857382.SI,配电设备,L3,2467.41,2418.14,2565.08,2514.56,57.68,2.35,40772.0,635802.0,21.0,2.02,9371140.0,20353500.0
2025-09-24,857382.SI,配电设备,L3,2501.01,2461.88,2544.18,2528.0,13.44,0.53,29136.0,446564.0,21.1,2.03,9421210.0,20467800.0
2025-09-25,857382.SI,配电设备,L3,2525.86,2493.22,2596.97,2538.18,10.18,0.4,46374.0,545115.0,21.2,2.04,9459150.0,20549900.0
2025-09-26,857382.SI,配电设备,L3,2527.48,2502.79,2618.45,2551.24,13.07,0.51,49308.0,552027.0,21.31,2.05,9507850.0,20688000.0
2025-09-29,857382.SI,配电设备,L3,2567.11,2508.19,2600.52,2565.73,14.49,0.57,39796.0,529517.0,21.41,2.06,9561850.0,20821100.0
2025-09-30,857382.SI,配电设备,L3,2562.23,2531.98,2653.49,2599.14,33.4,1.3,47432.0,584239.0,21.75,2.09,9686330.0,21089900.0
2025-10-09,857382.SI,配电设备,L3,2620.41,2590.27,2687.75,2652.34,53.21,2.05,50784.0,639340.0,22.26,2.14,9884620.0,21515200.0
2025-10-10,857382.SI,配电设备,L3,2634.5,2586.51,2737.15,2676.86,24.51,0.92,59629.0,761363.0,22.4,2.16,9975980.0,21710700.0
2025-10-13,857382.SI,配电设备,L3,2554.21,2530.65,2650.09,2622.86,-54.0,-2.02,50830.0,643251.0,21.96,2.12,9905280.0,21896500.0
2025-10-14,857382.SI,配电设备,L3,2638.17,2563.74,2714.91,2583.33,-39.53,-1.51,47567.0,648902.0,21.67,2.09,9756000.0,21541200.0
2025-10-15,857382.SI,配电设备,L3,2577.57,2538.41,2692.46,2671.31,87.98,3.41,49991.0,715237.0,22.34,2.15,10088300.0,22250300.0
2025-10-16,857382.SI,配电设备,L3,2704.27,2617.05,2743.58,2669.4,-1.91,-0.07,62276.0,892072.0,22.36,2.15,10114000.0,22239600.0
2025-10-17,857382.SI,配电设备,L3,2650.97,2490.87,2670.42,2504.54,-164.86,-6.18,55902.0,784289.0,20.96,2.01,9489400.0,20948400.0
2025-10-20,857382.SI,配电设备,L3,2519.99,2474.15,2576.91,2522.52,17.98,0.72,40021.0,554533.0,21.15,2.05,9564700.0,21127700.0
2025-10-21,857382.SI,配电设备,L3,2527.42,2504.19,2594.61,2563.59,41.08,1.63,39815.0,591006.0,21.39,2.07,9720440.0,21474400.0
2025-10-22,857382.SI,配电设备,L3,2547.34,2502.93,2574.46,2535.61,-27.98,-1.09,32543.0,470542.0,21.17,2.05,9614350.0,21256400.0
2025-10-23,857382.SI,配电设备,L3,2523.7,2471.16,2557.47,2539.02,3.41,0.13,35873.0,525304.0,21.11,2.04,9627280.0,21345000.0
2025-10-24,857382.SI,配电设备,L3,2544.59,2521.04,2576.2,2558.06,19.03,0.75,30865.0,462601.0,21.32,2.06,9699440.0,21448700.0
2025-10-27,857382.SI,配电设备,L3,2567.19,2514.07,2599.93,2544.94,-13.12,-0.51,43877.0,615804.0,21.22,2.04,9649710.0,21386800.0
2025-10-28,857382.SI,配电设备,L3,2536.49,2503.06,2588.91,2547.22,2.28,0.09,37937.0,548056.0,21.29,2.05,9658340.0,21379500.0
2025-10-29,857382.SI,配电设备,L3,2537.1,2524.94,2663.53,2636.71,89.49,3.51,48480.0,716031.0,22.04,2.12,9997680.0,22116600.0
2025-10-30,857382.SI,配电设备,L3,2552.48,2498.02,2589.95,2509.78,-126.93,-4.81,46771.0,747757.0,21.04,1.98,9516390.0,21073600.0
2025-10-31,857382.SI,配电设备,L3,2501.75,2470.61,2552.01,2499.62,-10.16,-0.4,36105.0,499913.0,20.96,2.02,9477890.0,20984500.0
2025-11-03,857382.SI,配电设备,L3,2501.58,2464.3,2552.85,2524.86,25.23,1.01,36481.0,502902.0,21.67,2.04,9573570.0,21215500.0
2025-11-04,857382.SI,配电设备,L3,2525.68,2507.52,2635.21,2554.62,29.77,1.18,45729.0,675798.0,21.94,2.06,9687040.0,21478600.0
2025-11-05,857382.SI,配电设备,L3,2518.22,2491.92,2718.8,2695.84,141.21,5.53,84146.0,1255830.0,23.12,2.17,10222500.0,22674400.0
2025-11-06,857382.SI,配电设备,L3,2715.91,2687.25,2832.93,2792.25,96.41,3.58,76975.0,1239420.0,24.02,2.26,10588100.0,23417900.0
2025-11-07,857382.SI,配电设备,L3,2788.42,2751.96,2960.17,2888.76,96.51,3.46,96626.0,1644680.0,24.95,2.34,10954100.0,24117600.0
2025-11-10,857382.SI,配电设备,L3,2899.6,2771.53,2942.63,2830.9,-57.86,-2.0,86545.0,1414920.0,24.3,2.28,10734700.0,23737800.0
2025-11-11,857382.SI,配电设备,L3,2873.12,2827.62,2925.95,2861.54,30.64,1.08,63921.0,994339.0,24.66,2.32,10855000.0,23946900.0
2025-11-12,857382.SI,配电设备,L3,2839.43,2722.75,2880.1,2762.22,-99.32,-3.47,57119.0,929404.0,23.79,2.23,10483300.0,23130000.0
2025-11-13,857382.SI,配电设备,L3,2763.38,2729.23,2820.69,2765.33,3.11,0.11,47508.0,769998.0,23.82,2.24,10495100.0,23183000.0
2025-11-14,857382.SI,配电设备,L3,2742.47,2687.61,2772.49,2702.45,-62.88,-2.27,40000.0,617000.0,23.29,2.19,10256500.0,22666900.0
2025-11-17,857382.SI,配电设备,L3,2696.87,2636.22,2725.82,2676.47,-25.97,-0.96,36450.0,547988.0,23.11,2.17,10158500.0,22453500.0
