trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-20,852032.SI,超市,L3,10770.7,10501.0,10963.4,10565.2,-227.56,-2.11,55619.0,319885.0,52.98,3.17,3612630.0,9023620.0
2025-03-21,852032.SI,超市,L3,10502.2,10184.3,10583.9,10238.9,-326.27,-3.09,45622.0,257552.0,51.35,3.07,3501070.0,8751800.0
2025-03-24,852032.SI,超市,L3,10185.5,9891.02,10327.4,10101.6,-137.37,-1.34,36767.0,210268.0,50.66,3.03,3454090.0,8630330.0
2025-03-25,852032.SI,超市,L3,10151.5,9917.71,10253.7,10011.5,-90.05,-0.89,27972.0,156155.0,50.21,3.0,3423300.0,8566150.0
2025-03-26,852032.SI,超市,L3,9963.44,9890.75,10116.2,10021.2,9.66,0.1,21133.0,119060.0,50.25,3.01,3426610.0,8577700.0
2025-03-27,852032.SI,超市,L3,9993.18,9790.47,10129.3,9878.77,-142.41,-1.42,27653.0,148999.0,49.54,2.97,3377910.0,8461190.0
2025-03-28,852032.SI,超市,L3,9828.46,9557.87,9848.27,9600.19,-278.58,-2.82,30932.0,164750.0,38.06,2.96,3282660.0,8242100.0
2025-03-31,852032.SI,超市,L3,9579.69,9415.88,10050.5,9874.51,274.32,2.86,47952.0,254046.0,39.14,3.05,3376460.0,8462100.0
2025-04-01,852032.SI,超市,L3,9809.93,9588.08,9901.8,9630.73,-243.78,-2.47,31173.0,166581.0,38.18,2.97,3293100.0,8276340.0
2025-04-02,852032.SI,超市,L3,9602.51,9501.75,9729.36,9653.8,23.07,0.24,19677.0,104727.0,38.27,2.98,3300990.0,8298060.0
2025-04-03,852032.SI,超市,L3,9591.74,9531.1,10352.2,10276.6,622.83,6.45,72740.0,397588.0,40.74,3.17,3513960.0,8815150.0
2025-04-07,852032.SI,超市,L3,10021.9,9615.21,10541.2,9979.11,-297.52,-2.9,105756.0,569098.0,39.56,3.08,3412220.0,8550820.0
2025-04-08,852032.SI,超市,L3,10018.1,9800.59,10854.8,10810.3,831.24,8.33,77443.0,456510.0,42.85,3.34,3696460.0,9252510.0
2025-04-09,852032.SI,超市,L3,11126.2,10549.4,11737.2,11424.6,614.24,5.68,164016.0,1012580.0,45.29,3.54,3906480.0,9756450.0
2025-04-10,852032.SI,超市,L3,11129.9,11079.7,12299.5,11879.3,454.69,3.98,151508.0,998297.0,47.09,3.68,4061960.0,10135200.0
2025-04-11,852032.SI,超市,L3,11795.8,11431.1,12158.8,11667.9,-211.37,-1.78,129568.0,891148.0,46.25,3.61,3989690.0,9964110.0
2025-04-14,852032.SI,超市,L3,11694.8,11486.7,12227.0,11738.3,70.35,0.6,126122.0,892139.0,46.53,3.63,4013740.0,10050200.0
2025-04-15,852032.SI,超市,L3,11690.5,11350.4,12006.4,11597.0,-141.25,-1.2,103627.0,701187.0,45.97,3.59,3965450.0,9973700.0
2025-04-16,852032.SI,超市,L3,11486.2,11243.4,11898.3,11777.4,180.38,1.56,102212.0,696331.0,46.69,3.64,4027120.0,10142600.0
2025-04-17,852032.SI,超市,L3,11628.8,11464.9,12055.0,11688.6,-88.76,-0.75,92546.0,620064.0,46.34,3.62,3996780.0,10124300.0
2025-04-18,852032.SI,超市,L3,11556.3,11106.0,11750.1,11371.4,-317.26,-2.71,87404.0,591652.0,45.08,3.51,3888290.0,9921320.0
2025-04-21,852032.SI,超市,L3,11348.9,11249.6,11768.2,11603.2,231.85,2.04,73403.0,515733.0,46.6,3.54,3967570.0,10160700.0
2025-04-22,852032.SI,超市,L3,11661.8,11493.7,11952.0,11730.1,126.89,1.09,69872.0,505225.0,47.11,3.56,4010960.0,10277000.0
2025-04-23,852032.SI,超市,L3,11806.2,11482.1,12139.8,11938.9,208.77,1.78,107761.0,695647.0,47.95,3.63,4082340.0,10382300.0
2025-04-24,852032.SI,超市,L3,12010.4,11543.2,12478.3,12155.0,216.13,1.81,134907.0,887326.0,48.82,3.69,4156250.0,10558900.0
2025-04-25,852032.SI,超市,L3,11997.2,11773.9,12412.7,12094.8,-60.25,-0.5,101979.0,679105.0,48.31,3.68,4135640.0,10460200.0
2025-04-28,852032.SI,超市,L3,11955.2,11509.1,12401.0,11661.0,-433.77,-3.59,91364.0,597284.0,46.82,3.76,3987320.0,10061900.0
2025-04-29,852032.SI,超市,L3,11485.7,11009.7,11915.5,11466.4,-194.62,-1.67,101349.0,652531.0,46.09,3.7,3920780.0,9885380.0
2025-04-30,852032.SI,超市,L3,11297.7,11060.5,11654.9,11172.8,-293.55,-2.56,76813.0,493574.0,44.91,3.61,3820400.0,9608950.0
2025-05-06,852032.SI,超市,L3,11049.0,10992.9,11275.3,11161.0,-11.88,-0.11,69818.0,438985.0,42.33,3.6,3816340.0,9610870.0
2025-05-07,852032.SI,超市,L3,11309.5,11150.7,11604.7,11306.0,145.05,1.3,76524.0,477243.0,43.6,3.69,3830850.0,9752540.0
2025-05-08,852032.SI,超市,L3,11183.3,11023.8,11675.1,11477.5,171.47,1.52,74976.0,489540.0,44.26,3.74,3888950.0,9868650.0
2025-05-09,852032.SI,超市,L3,11360.7,11008.1,11406.6,11048.0,-429.47,-3.74,63227.0,406594.0,42.6,3.6,3743430.0,9501030.0
2025-05-12,852032.SI,超市,L3,11060.0,10892.0,11259.8,11117.7,69.7,0.63,49459.0,304632.0,42.87,3.63,3767050.0,9563460.0
2025-05-13,852032.SI,超市,L3,11148.7,11014.4,11373.1,11069.9,-47.84,-0.43,52865.0,327723.0,42.69,3.61,3750840.0,9535450.0
2025-05-14,852032.SI,超市,L3,11032.7,10873.5,11213.5,11120.5,50.65,0.46,53045.0,350538.0,42.88,3.63,3768000.0,9600820.0
2025-05-15,852032.SI,超市,L3,11059.8,10888.8,11333.0,11086.8,-33.73,-0.3,65533.0,427633.0,42.75,3.62,3756570.0,9585440.0
2025-05-16,852032.SI,超市,L3,11041.1,10877.6,11358.0,11247.6,160.8,1.45,61556.0,397932.0,43.37,3.67,3811060.0,9767530.0
2025-05-19,852032.SI,超市,L3,11191.2,11075.2,11682.3,11474.1,226.52,2.01,72400.0,486624.0,44.24,3.74,3887810.0,9998330.0
2025-05-20,852032.SI,超市,L3,11398.9,11275.2,11792.6,11545.9,71.81,0.63,74160.0,496409.0,44.52,3.77,3912140.0,10047100.0
2025-05-21,852032.SI,超市,L3,11481.9,11147.5,11598.0,11348.3,-197.61,-1.71,59414.0,383531.0,43.76,3.7,3845180.0,9859500.0
2025-05-22,852032.SI,超市,L3,11267.5,11002.8,11422.4,11035.3,-312.97,-2.76,49643.0,316356.0,42.55,3.6,3739140.0,9582920.0
2025-05-23,852032.SI,超市,L3,10989.6,10822.1,11120.4,10917.2,-118.14,-1.07,37789.0,236733.0,42.1,3.56,3699110.0,9460850.0
2025-05-26,852032.SI,超市,L3,10862.0,10678.3,10937.4,10888.8,-28.42,-0.26,31468.0,195612.0,41.99,3.55,3689480.0,9455940.0
2025-05-27,852032.SI,超市,L3,10879.0,10787.8,10983.2,10871.1,-17.68,-0.16,25928.0,170509.0,41.92,3.54,3683490.0,9440610.0
2025-05-28,852032.SI,超市,L3,10840.3,10778.9,11178.2,11021.9,150.83,1.39,50025.0,340820.0,42.5,3.59,3734590.0,9602900.0
2025-05-29,852032.SI,超市,L3,10942.9,10733.2,11165.9,11031.0,9.04,0.08,50098.0,345941.0,42.54,3.6,3737660.0,9635900.0
2025-05-30,852032.SI,超市,L3,10963.5,10689.1,11017.7,10730.4,-300.54,-2.72,38292.0,241065.0,41.38,3.5,3635830.0,9342680.0
2025-06-03,852032.SI,超市,L3,10614.1,10523.9,10789.5,10667.8,-62.58,-0.58,25135.0,158143.0,41.14,3.48,3614620.0,9270840.0
2025-06-04,852032.SI,超市,L3,10667.4,10594.6,10926.6,10908.9,241.09,2.26,36134.0,227533.0,42.06,3.56,3696310.0,9492890.0
2025-06-05,852032.SI,超市,L3,10830.2,10660.1,10909.5,10761.4,-147.58,-1.35,31410.0,197431.0,41.5,3.51,3646310.0,9339950.0
2025-06-06,852032.SI,超市,L3,10741.4,10675.0,10917.5,10739.7,-21.68,-0.2,34346.0,199742.0,41.36,3.5,3638960.0,9298470.0
2025-06-09,852032.SI,超市,L3,10722.8,10621.5,10865.3,10707.5,-32.15,-0.3,36178.0,211507.0,41.24,3.49,3628070.0,9287750.0
2025-06-10,852032.SI,超市,L3,10684.0,10447.7,10735.1,10574.8,-132.69,-1.24,35951.0,214776.0,40.72,3.45,3583110.0,9177250.0
2025-06-11,852032.SI,超市,L3,10549.4,10491.0,10730.3,10600.9,26.05,0.25,25966.0,153177.0,40.82,3.45,3591930.0,9186640.0
2025-06-12,852032.SI,超市,L3,10554.7,10477.6,10676.5,10572.7,-28.19,-0.27,26174.0,151506.0,40.71,3.45,3582380.0,9166270.0
2025-06-13,852032.SI,超市,L3,10519.4,10289.7,10534.7,10318.7,-253.98,-2.4,30406.0,172494.0,39.73,3.36,3457710.0,8788610.0
2025-06-16,852032.SI,超市,L3,10240.0,10208.2,10414.5,10369.0,50.32,0.49,18387.0,104204.0,39.93,3.38,3474570.0,8827320.0
2025-06-17,852032.SI,超市,L3,10377.4,10321.2,10483.4,10367.0,-2.02,-0.02,18193.0,107445.0,39.92,3.38,3473890.0,8819290.0
2025-06-18,852032.SI,超市,L3,10349.9,10223.8,10397.5,10283.2,-83.84,-0.81,18459.0,106828.0,39.6,3.35,3445800.0,8744520.0
2025-06-19,852032.SI,超市,L3,10255.4,10026.5,10280.9,10051.9,-231.26,-2.25,22176.0,125972.0,38.71,3.28,3368310.0,8551900.0
2025-06-20,852032.SI,超市,L3,10040.0,9992.39,10220.9,10035.8,-16.1,-0.16,20628.0,116009.0,38.64,3.27,3362910.0,8532570.0
2025-06-23,852032.SI,超市,L3,9943.42,9883.7,10113.5,10076.7,40.85,0.41,17958.0,99312.0,38.8,3.28,3376600.0,8573470.0
2025-06-24,852032.SI,超市,L3,10076.8,10052.8,10277.8,10259.5,182.85,1.81,23691.0,136378.0,39.51,3.34,3437870.0,8720970.0
2025-06-25,852032.SI,超市,L3,10437.4,10210.4,10575.5,10342.6,83.05,0.81,41402.0,243422.0,39.83,3.37,3465700.0,8790580.0
2025-06-26,852032.SI,超市,L3,10247.0,10187.7,10448.8,10283.2,-59.35,-0.57,35777.0,216774.0,39.6,3.35,3445820.0,8745730.0
2025-06-27,852032.SI,超市,L3,10238.5,10186.5,10352.0,10252.5,-30.69,-0.3,24487.0,144570.0,39.48,3.34,3435530.0,8712170.0
2025-06-30,852032.SI,超市,L3,10242.7,10195.2,10391.6,10345.1,92.53,0.9,26271.0,147905.0,39.83,3.37,3466540.0,8792710.0
2025-07-01,852032.SI,超市,L3,10341.6,10231.9,10387.2,10296.7,-48.42,-0.47,18183.0,107085.0,39.65,3.36,3450310.0,8760810.0
2025-07-02,852032.SI,超市,L3,10328.5,10246.4,10468.6,10292.1,-4.54,-0.04,29349.0,165852.0,39.63,3.35,3448790.0,8769120.0
2025-07-03,852032.SI,超市,L3,10266.9,10194.6,10422.8,10304.2,12.07,0.12,27875.0,154588.0,39.68,3.36,3452840.0,8769690.0
2025-07-04,852032.SI,超市,L3,10292.8,10162.1,10347.6,10218.1,-86.08,-0.84,22295.0,130568.0,39.35,3.33,3423990.0,8695200.0
2025-07-07,852032.SI,超市,L3,10216.7,10137.6,10327.7,10224.8,6.66,0.07,20591.0,126014.0,39.37,3.33,3426230.0,8710020.0
2025-07-08,852032.SI,超市,L3,10225.2,10217.9,10477.7,10373.3,148.56,1.45,31333.0,180101.0,40.07,3.38,3486880.0,8833980.0
2025-07-09,852032.SI,超市,L3,10349.2,10255.2,10450.1,10344.6,-28.75,-0.28,27431.0,171502.0,39.96,3.38,3477210.0,8810700.0
2025-07-10,852032.SI,超市,L3,10307.7,10249.1,10732.0,10444.8,100.21,0.97,46392.0,262737.0,40.34,3.41,3510900.0,8892100.0
2025-07-11,852032.SI,超市,L3,10416.7,10308.3,10539.8,10447.6,2.84,0.03,36151.0,204281.0,40.36,3.41,3511850.0,8893820.0
2025-07-14,852032.SI,超市,L3,10428.3,10277.5,10476.2,10337.8,-109.82,-1.05,26790.0,154324.0,39.93,3.37,3474940.0,8796710.0
2025-07-15,852032.SI,超市,L3,10284.5,10072.2,10329.7,10144.6,-193.17,-1.87,30230.0,167555.0,39.18,3.31,3410000.0,8630030.0
2025-07-16,852032.SI,超市,L3,10132.7,10104.4,10248.9,10194.5,49.83,0.49,19409.0,108549.0,39.38,3.33,3426750.0,8677800.0
2025-07-17,852032.SI,超市,L3,10216.2,10206.7,10544.1,10310.2,115.68,1.13,40073.0,236419.0,39.82,3.36,3465640.0,8800840.0
2025-07-18,852032.SI,超市,L3,10270.3,10187.8,10374.7,10263.3,-46.87,-0.45,28550.0,195471.0,39.64,3.35,3449880.0,8783290.0
2025-07-21,852032.SI,超市,L3,10217.0,10167.8,10318.7,10299.3,36.01,0.35,25186.0,160799.0,39.78,3.36,3461990.0,8802910.0
2025-07-22,852032.SI,超市,L3,10257.4,10173.1,10341.2,10271.7,-27.64,-0.27,25282.0,160484.0,39.68,3.35,3452700.0,8776310.0
2025-07-23,852032.SI,超市,L3,10248.5,10213.7,10640.1,10432.2,160.56,1.56,57549.0,317405.0,40.3,3.4,3506670.0,8901690.0
2025-07-24,852032.SI,超市,L3,10368.5,10305.1,10703.8,10660.4,228.18,2.19,60457.0,339989.0,41.18,3.48,3583370.0,9087080.0
2025-07-25,852032.SI,超市,L3,10658.2,10460.7,10718.2,10491.7,-168.69,-1.58,45715.0,259441.0,40.53,3.42,3526670.0,8943010.0
2025-07-28,852032.SI,超市,L3,10542.3,10496.9,10710.7,10603.8,112.04,1.07,45434.0,256622.0,40.96,3.46,3564430.0,9032010.0
2025-07-29,852032.SI,超市,L3,10635.1,10388.3,10700.6,10474.6,-129.15,-1.22,42773.0,239538.0,40.46,3.42,3521010.0,8920530.0
2025-07-30,852032.SI,超市,L3,10441.9,10367.5,10834.0,10680.4,205.81,1.96,60498.0,342408.0,41.25,3.48,3590200.0,9091450.0
2025-07-31,852032.SI,超市,L3,10526.0,10332.4,10635.3,10370.7,-309.7,-2.9,53902.0,302790.0,40.06,3.38,3486090.0,8828260.0
2025-08-01,852032.SI,超市,L3,10352.7,10236.8,10435.6,10320.5,-50.26,-0.48,31651.0,177682.0,39.86,3.37,3469200.0,8790510.0
2025-08-04,852032.SI,超市,L3,10241.7,10043.3,10300.6,10186.7,-133.77,-1.3,37652.0,195652.0,39.35,3.32,3424230.0,8683730.0
2025-08-05,852032.SI,超市,L3,10153.2,10088.5,10269.2,10213.8,27.09,0.27,30688.0,167757.0,39.45,3.33,3433340.0,8714150.0
2025-08-06,852032.SI,超市,L3,10178.0,10061.2,10195.5,10140.4,-73.36,-0.72,25564.0,151112.0,33.8,3.13,3596930.0,8648460.0
2025-08-07,852032.SI,超市,L3,10112.6,10085.3,10231.8,10148.8,8.36,0.08,23962.0,134742.0,33.83,3.13,3599900.0,8654230.0
2025-08-08,852032.SI,超市,L3,10159.9,10093.2,10278.1,10144.7,-4.04,-0.04,25467.0,148775.0,33.82,3.14,3598460.0,8653970.0
2025-08-11,852032.SI,超市,L3,10141.2,10056.5,10414.0,10365.9,221.16,2.18,52276.0,283062.0,34.56,3.2,3676910.0,8873420.0
2025-08-12,852032.SI,超市,L3,10394.0,10301.4,10491.5,10354.0,-11.85,-0.11,31395.0,172993.0,34.52,3.2,3672710.0,8899730.0
2025-08-13,852032.SI,超市,L3,10559.5,10303.5,10674.0,10389.1,35.09,0.34,51908.0,337924.0,34.63,3.21,3685160.0,8965890.0
2025-08-14,852032.SI,超市,L3,10276.2,10164.4,10412.8,10178.6,-210.57,-2.03,44474.0,264198.0,33.93,3.15,3610460.0,8748770.0
2025-08-15,852032.SI,超市,L3,10147.1,10072.4,10263.3,10214.8,36.21,0.36,34950.0,208726.0,34.05,3.14,3623310.0,8743910.0
2025-08-18,852032.SI,超市,L3,10220.9,10169.0,10370.2,10287.4,72.59,0.71,51658.0,284793.0,34.29,3.16,3649060.0,8810100.0
2025-08-19,852032.SI,超市,L3,10273.7,10255.9,10435.0,10333.6,46.27,0.45,50243.0,285412.0,34.46,3.17,3677340.0,8857890.0
2025-08-20,852032.SI,超市,L3,10295.3,10220.9,10604.1,10566.9,233.26,2.26,67618.0,395830.0,35.23,3.24,3760350.0,9092040.0
2025-08-21,852032.SI,超市,L3,10511.2,10458.9,10832.7,10566.1,-0.85,-0.01,64552.0,404833.0,35.23,3.28,3760050.0,9098040.0
2025-08-22,852032.SI,超市,L3,10516.4,10373.8,10613.4,10534.0,-32.07,-0.3,47784.0,284555.0,35.12,3.27,3748640.0,9061040.0
2025-08-25,852032.SI,超市,L3,10522.6,10447.1,11045.3,10932.5,398.56,3.78,97277.0,562147.0,36.45,3.4,3890470.0,9398250.0
2025-08-26,852032.SI,超市,L3,10853.6,10786.0,11308.2,11200.9,268.32,2.45,86909.0,522123.0,37.35,3.48,3985950.0,9665350.0
2025-08-27,852032.SI,超市,L3,11129.3,10886.2,11498.0,11232.3,31.45,0.28,105973.0,640594.0,37.45,3.52,3997140.0,9681710.0
2025-08-28,852032.SI,超市,L3,11192.7,10940.3,11606.2,11279.5,47.19,0.42,110695.0,683409.0,36.53,3.49,4067360.0,9764640.0
2025-08-29,852032.SI,超市,L3,11177.4,11102.8,11830.5,11418.2,138.71,1.23,112709.0,748122.0,36.98,3.55,4117380.0,9848980.0
2025-09-01,852032.SI,超市,L3,11278.5,11227.7,12150.3,11801.1,382.87,3.35,127077.0,821451.0,34.44,3.66,4255440.0,10263000.0
2025-09-02,852032.SI,超市,L3,11677.8,11471.3,12387.3,11729.1,-71.94,-0.61,126214.0,885640.0,34.23,3.64,4229500.0,10136700.0
2025-09-03,852032.SI,超市,L3,11698.5,11212.8,11988.3,11322.8,-406.29,-3.46,94265.0,649879.0,33.04,3.52,4082990.0,9888080.0
2025-09-04,852032.SI,超市,L3,11307.2,11176.1,12014.9,11875.8,552.9,4.88,120289.0,822924.0,34.66,3.69,4282370.0,10364000.0
2025-09-05,852032.SI,超市,L3,11857.5,11260.9,11963.8,11768.2,-107.54,-0.91,135199.0,903474.0,34.34,3.65,4243590.0,10180000.0
2025-09-08,852032.SI,超市,L3,11688.6,11633.5,12255.4,11762.6,-5.58,-0.05,107762.0,762388.0,34.33,3.65,4241580.0,10095200.0
2025-09-09,852032.SI,超市,L3,11585.2,11440.2,12142.1,11801.9,39.29,0.33,100335.0,699038.0,34.44,3.66,4255750.0,10134500.0
2025-09-10,852032.SI,超市,L3,11792.7,11626.3,12346.1,12184.5,382.6,3.24,111610.0,804945.0,35.56,3.78,4393720.0,10410000.0
2025-09-11,852032.SI,超市,L3,12073.2,11941.8,12444.8,12330.9,146.35,1.2,95692.0,727700.0,35.99,3.83,4446490.0,10618900.0
2025-09-12,852032.SI,超市,L3,12301.1,12036.0,12667.6,12155.1,-175.83,-1.43,104514.0,855730.0,35.47,3.77,4383080.0,10550000.0
2025-09-15,852032.SI,超市,L3,12017.0,11899.9,12698.1,12400.1,245.08,2.02,96724.0,758534.0,36.19,3.85,4471460.0,10748500.0
2025-09-16,852032.SI,超市,L3,12333.9,12083.7,12650.7,12230.5,-169.6,-1.37,83068.0,657377.0,35.69,3.8,4410300.0,10567500.0
2025-09-17,852032.SI,超市,L3,12244.5,11699.6,12278.0,11738.5,-492.02,-4.02,85396.0,620662.0,34.09,3.64,4243200.0,10140100.0
2025-09-18,852032.SI,超市,L3,11695.9,11408.7,11911.0,11610.3,-128.25,-1.09,72346.0,532151.0,33.72,3.6,4196840.0,10052300.0
2025-09-19,852032.SI,超市,L3,11514.2,11151.4,11587.0,11280.5,-329.78,-2.84,59366.0,418047.0,32.76,3.5,4077630.0,9755040.0
2025-09-22,852032.SI,超市,L3,11221.1,11006.1,11316.6,11120.7,-159.77,-1.42,45174.0,307567.0,32.3,3.45,4019880.0,9609180.0
2025-09-23,852032.SI,超市,L3,11078.4,10634.7,11103.3,10769.7,-350.99,-3.16,49531.0,315542.0,31.28,3.33,3893000.0,9314990.0
2025-09-24,852032.SI,超市,L3,10712.3,10639.3,10892.9,10844.7,74.91,0.7,33844.0,219165.0,31.49,3.36,3920080.0,9369360.0
2025-09-25,852032.SI,超市,L3,10823.5,10730.6,11106.5,10974.9,130.22,1.2,50789.0,352604.0,31.87,3.4,3967150.0,9459950.0
2025-09-26,852032.SI,超市,L3,10896.0,10722.4,10970.9,10769.1,-205.76,-1.87,36909.0,249696.0,31.27,3.33,3892780.0,9285860.0
2025-09-29,852032.SI,超市,L3,10707.9,10513.0,10896.2,10799.2,30.07,0.28,38596.0,249641.0,31.36,3.34,3903640.0,9301570.0
2025-09-30,852032.SI,超市,L3,10784.3,10656.7,10953.5,10760.7,-38.46,-0.36,41264.0,269954.0,31.25,3.33,3889740.0,9264500.0
2025-10-09,852032.SI,超市,L3,10696.0,10468.8,10717.2,10580.5,-180.22,-1.67,41524.0,263060.0,30.73,3.28,3824600.0,9110230.0
2025-10-10,852032.SI,超市,L3,10571.6,10535.4,10910.5,10677.5,97.01,0.92,43266.0,310207.0,31.01,3.31,3859660.0,9210040.0
2025-10-13,852032.SI,超市,L3,10462.6,10346.0,11268.5,11070.3,392.74,3.68,64965.0,412912.0,32.15,3.43,4001630.0,9584050.0
2025-10-14,852032.SI,超市,L3,10949.7,10856.7,11270.9,11187.5,117.23,1.06,68270.0,503598.0,32.52,3.47,4047500.0,9730580.0
2025-10-15,852032.SI,超市,L3,11363.8,11124.4,11708.5,11378.5,190.99,1.71,87572.0,636480.0,33.07,3.53,4116600.0,9964570.0
2025-10-16,852032.SI,超市,L3,11183.2,10926.6,11429.6,10993.3,-385.16,-3.38,62118.0,480736.0,31.95,3.41,3977250.0,9657150.0
2025-10-17,852032.SI,超市,L3,10947.6,10794.2,11323.2,10864.5,-128.86,-1.17,52133.0,400759.0,31.58,3.37,3930630.0,9467020.0
2025-10-20,852032.SI,超市,L3,10833.4,10723.8,10984.5,10809.8,-54.7,-0.5,37251.0,282894.0,31.42,3.35,3910840.0,9410560.0
2025-10-21,852032.SI,超市,L3,10805.8,10718.7,11166.4,11076.1,266.33,2.46,51913.0,398072.0,32.19,3.45,4007190.0,9664540.0
2025-10-22,852032.SI,超市,L3,11030.4,10962.2,11296.5,11083.8,7.73,0.07,46774.0,391209.0,32.22,3.45,4009990.0,9743850.0
2025-10-23,852032.SI,超市,L3,11093.1,10942.9,11359.8,11095.0,11.2,0.1,51481.0,417344.0,31.79,3.42,4061920.0,9710470.0
2025-10-24,852032.SI,超市,L3,11072.2,10855.2,11132.2,10909.3,-185.66,-1.67,44056.0,332536.0,31.26,3.36,3993950.0,9556040.0
2025-10-27,852032.SI,超市,L3,10889.2,10805.4,11013.0,10946.4,37.07,0.34,31238.0,233955.0,31.36,3.35,4007520.0,9659550.0
2025-10-28,852032.SI,超市,L3,10914.5,10757.8,11072.0,10941.8,-4.63,-0.04,48352.0,384963.0,31.35,3.34,4005830.0,9713070.0
2025-10-29,852032.SI,超市,L3,10849.7,10693.6,10883.0,10752.7,-189.09,-1.73,35184.0,280636.0,30.81,3.33,3936600.0,9542990.0
2025-10-30,852032.SI,超市,L3,10735.6,10512.7,10786.8,10591.1,-161.63,-1.5,37021.0,273178.0,30.34,3.27,3877430.0,9405810.0
2025-10-31,852032.SI,超市,L3,10569.3,10492.9,10736.1,10654.7,63.67,0.6,28321.0,237812.0,30.53,3.35,3900740.0,9460890.0
2025-11-03,852032.SI,超市,L3,10604.3,10512.1,10723.5,10649.6,-5.14,-0.05,26235.0,210409.0,110.72,3.35,3898850.0,9393100.0
2025-11-04,852032.SI,超市,L3,10601.1,10532.5,10730.6,10637.1,-12.48,-0.12,25070.0,193806.0,110.59,3.34,3894280.0,9457770.0
2025-11-05,852032.SI,超市,L3,10591.2,10517.5,10910.3,10741.1,103.95,0.98,41703.0,340791.0,111.67,3.38,3932340.0,9514000.0
2025-11-06,852032.SI,超市,L3,10625.5,10493.9,10706.8,10544.5,-196.6,-1.83,35417.0,279517.0,109.63,3.31,3860370.0,9343010.0
2025-11-07,852032.SI,超市,L3,10547.4,10452.3,10625.0,10508.3,-36.14,-0.34,27951.0,237689.0,109.25,3.3,3847140.0,9339140.0
2025-11-10,852032.SI,超市,L3,10492.4,10423.8,11005.3,10914.1,405.77,3.86,65381.0,476542.0,113.47,3.43,3995690.0,9742440.0
2025-11-11,852032.SI,超市,L3,10887.3,10805.4,11307.4,11121.6,207.52,1.9,70702.0,567737.0,116.0,3.5,4085400.0,9934360.0
2025-11-12,852032.SI,超市,L3,11044.2,10860.4,11317.7,10920.3,-201.29,-1.81,59144.0,488123.0,113.9,3.44,4011460.0,9779920.0
2025-11-13,852032.SI,超市,L3,10892.7,10739.3,11332.6,11285.4,365.12,3.34,68602.0,546199.0,117.71,3.56,4145580.0,10069100.0
2025-11-14,852032.SI,超市,L3,11248.6,11151.9,11866.5,11253.1,-32.33,-0.29,99338.0,779856.0,117.37,3.55,4133700.0,10007400.0
2025-11-17,852032.SI,超市,L3,11264.7,11119.2,11502.4,11342.3,89.25,0.79,61997.0,495955.0,118.3,3.57,4166490.0,10083600.0
2025-11-18,852032.SI,超市,L3,11313.8,10965.6,11437.6,11135.8,-206.59,-1.82,62950.0,491831.0,116.14,3.51,4090600.0,9879340.0
2025-11-19,852032.SI,超市,L3,11125.2,10716.5,11337.9,10814.8,-320.99,-2.88,66811.0,470818.0,112.8,3.41,3972690.0,9567490.0
2025-11-20,852032.SI,超市,L3,10799.2,10248.8,10849.2,10420.7,-394.07,-3.64,68336.0,415573.0,108.69,3.28,3827930.0,9241930.0
2025-11-21,852032.SI,超市,L3,10307.3,9997.76,10522.7,10049.1,-371.61,-3.57,45539.0,324188.0,104.81,3.17,3691430.0,8968640.0
2025-11-24,852032.SI,超市,L3,10063.1,9910.97,10266.0,10133.8,84.65,0.84,35048.0,260832.0,105.69,3.19,3722520.0,8979560.0
2025-11-25,852032.SI,超市,L3,10155.2,10066.9,10383.8,10269.9,136.11,1.34,40999.0,318270.0,107.11,3.24,3772520.0,9091370.0
2025-11-26,852032.SI,超市,L3,10284.3,10224.1,10775.5,10654.0,384.15,3.74,66456.0,513282.0,111.12,3.36,3913630.0,9464080.0
2025-11-27,852032.SI,超市,L3,10685.3,10315.7,10824.2,10359.7,-294.27,-2.76,60213.0,529048.0,108.05,3.26,3805540.0,9224040.0
2025-11-28,852032.SI,超市,L3,10297.1,10155.4,10543.6,10467.0,107.3,1.04,44320.0,357815.0,109.17,3.3,3844950.0,9295930.0
2025-12-01,852032.SI,超市,L3,10435.2,10333.8,10570.4,10403.8,-63.29,-0.6,38969.0,307040.0,108.51,3.28,3821700.0,9237220.0
2025-12-02,852032.SI,超市,L3,10357.1,10253.7,10615.8,10463.0,59.26,0.57,43885.0,346095.0,109.13,3.3,3843470.0,9285790.0
2025-12-03,852032.SI,超市,L3,10345.1,10092.4,10378.0,10141.3,-321.74,-3.08,43675.0,309958.0,105.77,3.19,3725280.0,8991220.0
2025-12-04,852032.SI,超市,L3,10098.5,9869.37,10168.5,9908.03,-233.24,-2.3,33922.0,217404.0,103.34,3.12,3639600.0,8808880.0
2025-12-05,852032.SI,超市,L3,9844.19,9667.46,9998.71,9953.92,45.9,0.46,34909.0,214508.0,103.65,3.13,3664610.0,8850950.0
2025-12-08,852032.SI,超市,L3,9865.89,9841.4,10548.2,10465.4,511.45,5.14,67647.0,385380.0,108.97,3.3,3852900.0,9302750.0
2025-12-09,852032.SI,超市,L3,10495.5,10239.8,11178.0,11078.9,613.5,5.86,137727.0,822192.0,115.36,3.49,4078760.0,9881630.0
