trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-12,801127.SI,饮料乳品,L2,7163.21,7136.05,7268.55,7248.38,62.11,0.86,27817.0,346924.0,18.11,3.19,25235300.0,44061800.0
2025-02-13,801127.SI,饮料乳品,L2,7248.58,7209.91,7417.71,7341.95,93.57,1.29,33180.0,515296.0,18.35,3.24,25561100.0,44690900.0
2025-02-14,801127.SI,饮料乳品,L2,7325.63,7265.13,7395.07,7314.58,-27.37,-0.37,26039.0,351739.0,18.28,3.22,25465800.0,44277500.0
2025-02-17,801127.SI,饮料乳品,L2,7298.48,7214.64,7355.73,7293.15,-21.43,-0.29,35946.0,443159.0,18.23,3.21,25391200.0,44294400.0
2025-02-18,801127.SI,饮料乳品,L2,7282.41,7184.21,7345.77,7215.51,-77.64,-1.06,32937.0,400718.0,18.03,3.18,25120900.0,43703600.0
2025-02-19,801127.SI,饮料乳品,L2,7214.5,7186.54,7387.97,7354.78,139.26,1.93,28987.0,416729.0,18.38,3.24,25605700.0,44217800.0
2025-02-20,801127.SI,饮料乳品,L2,7331.97,7272.44,7424.56,7348.81,-5.96,-0.08,30503.0,374260.0,18.37,3.24,25585000.0,44432200.0
2025-02-21,801127.SI,饮料乳品,L2,7335.19,7190.91,7383.88,7247.72,-101.09,-1.38,32285.0,497568.0,18.11,3.19,25233000.0,43487300.0
2025-02-24,801127.SI,饮料乳品,L2,7242.46,7179.6,7308.92,7224.06,-23.67,-0.33,35196.0,483852.0,18.05,3.18,25150600.0,43396500.0
2025-02-25,801127.SI,饮料乳品,L2,7193.19,7126.63,7251.22,7179.97,-44.08,-0.61,40196.0,479930.0,17.94,3.16,24997200.0,43096100.0
2025-02-26,801127.SI,饮料乳品,L2,7175.17,7142.18,7252.95,7224.93,44.96,0.63,38748.0,466072.0,18.06,3.18,25153700.0,43452900.0
2025-02-27,801127.SI,饮料乳品,L2,7242.46,7213.5,7462.06,7429.98,205.05,2.84,65425.0,860245.0,18.57,3.27,25867500.0,44764300.0
2025-02-28,801127.SI,饮料乳品,L2,7421.87,7370.65,7627.38,7454.95,24.97,0.34,64741.0,954828.0,18.63,3.29,25954500.0,45068900.0
2025-03-03,801127.SI,饮料乳品,L2,7465.75,7346.31,7554.16,7394.85,-60.1,-0.81,46087.0,636417.0,18.48,3.26,25745300.0,44788600.0
2025-03-04,801127.SI,饮料乳品,L2,7355.35,7274.72,7407.42,7340.67,-54.18,-0.73,32064.0,419812.0,18.35,3.23,25556600.0,44305200.0
2025-03-05,801127.SI,饮料乳品,L2,7337.48,7261.27,7414.82,7360.47,19.8,0.27,38461.0,476407.0,18.39,3.24,25625600.0,44488600.0
2025-03-06,801127.SI,饮料乳品,L2,7372.11,7293.04,7433.19,7402.99,42.52,0.58,36749.0,473921.0,18.5,3.26,25773600.0,44732800.0
2025-03-07,801127.SI,饮料乳品,L2,7382.15,7256.7,7428.6,7359.37,-43.62,-0.59,38525.0,518093.0,18.39,3.24,25621700.0,44522900.0
2025-03-10,801127.SI,饮料乳品,L2,7340.88,7231.18,7384.57,7273.7,-85.67,-1.16,29331.0,397143.0,18.07,3.2,25309700.0,44040700.0
2025-03-11,801127.SI,饮料乳品,L2,7233.17,7198.34,7341.94,7335.67,61.97,0.85,27230.0,379768.0,18.23,3.22,25525900.0,44371400.0
2025-03-12,801127.SI,饮料乳品,L2,7339.33,7245.39,7383.68,7265.14,-70.52,-0.96,26064.0,366138.0,18.05,3.19,25280500.0,43904000.0
2025-03-13,801127.SI,饮料乳品,L2,7276.51,7218.56,7350.38,7242.95,-22.2,-0.31,27028.0,341042.0,18.0,3.18,25203300.0,43681600.0
2025-03-14,801127.SI,饮料乳品,L2,7344.94,7340.97,7885.73,7820.76,577.81,7.98,100173.0,1415710.0,19.44,3.44,27222200.0,47026300.0
2025-03-17,801127.SI,饮料乳品,L2,7914.51,7691.64,7989.08,7737.04,-83.72,-1.07,109142.0,1393340.0,19.23,3.4,26930800.0,46774600.0
2025-03-18,801127.SI,饮料乳品,L2,7755.57,7622.43,7808.77,7669.93,-67.1,-0.87,83337.0,908110.0,19.06,3.37,26697200.0,46312000.0
2025-03-19,801127.SI,饮料乳品,L2,7649.16,7578.02,7709.38,7614.18,-55.75,-0.73,80854.0,754265.0,18.92,3.35,26503200.0,46003100.0
2025-03-20,801127.SI,饮料乳品,L2,7634.79,7539.86,7754.34,7596.67,-17.52,-0.23,91677.0,949916.0,18.88,3.34,26442200.0,46217000.0
2025-03-21,801127.SI,饮料乳品,L2,7583.75,7407.69,7636.94,7435.77,-160.9,-2.12,76023.0,815990.0,18.48,3.27,25882100.0,45335300.0
2025-03-24,801127.SI,饮料乳品,L2,7470.65,7408.87,7617.65,7509.5,73.74,0.99,67323.0,764774.0,18.66,3.3,26138800.0,45704900.0
2025-03-25,801127.SI,饮料乳品,L2,7503.41,7404.64,7625.33,7574.42,64.91,0.86,91981.0,852675.0,18.83,3.33,26364700.0,45856500.0
2025-03-26,801127.SI,饮料乳品,L2,7516.85,7486.26,7615.07,7578.45,4.03,0.05,75651.0,667585.0,18.84,3.33,26378800.0,46003200.0
2025-03-27,801127.SI,饮料乳品,L2,7574.7,7537.4,7705.33,7643.48,65.04,0.86,64430.0,665110.0,19.0,3.36,26605100.0,46506100.0
2025-03-28,801127.SI,饮料乳品,L2,7628.87,7544.21,7701.22,7580.73,-62.75,-0.82,55488.0,556206.0,18.84,3.33,26386700.0,46114200.0
2025-03-31,801127.SI,饮料乳品,L2,7556.55,7483.45,7707.79,7584.21,3.48,0.05,43901.0,534124.0,18.87,3.33,26398800.0,46347600.0
2025-04-01,801127.SI,饮料乳品,L2,7587.3,7550.49,7695.1,7628.4,44.19,0.58,30576.0,406949.0,18.98,3.35,26552600.0,46823000.0
2025-04-02,801127.SI,饮料乳品,L2,7619.48,7547.88,7700.12,7580.1,-48.3,-0.63,26869.0,325964.0,18.86,3.33,26384500.0,46610100.0
2025-04-03,801127.SI,饮料乳品,L2,7538.87,7518.28,7743.23,7705.81,125.71,1.66,56579.0,560292.0,19.17,3.39,26822100.0,47360000.0
2025-04-07,801127.SI,饮料乳品,L2,7453.14,7233.3,7800.51,7473.73,-232.08,-3.01,81900.0,998423.0,18.59,3.28,26014300.0,45711100.0
2025-04-08,801127.SI,饮料乳品,L2,7476.68,7346.64,7800.42,7785.33,311.6,4.17,90595.0,1088280.0,19.37,3.42,27098900.0,47574000.0
2025-04-09,801127.SI,饮料乳品,L2,7713.93,7609.65,8042.86,8003.94,218.61,2.81,138518.0,1430510.0,19.91,3.52,27859800.0,48942800.0
2025-04-10,801127.SI,饮料乳品,L2,8024.38,7810.73,8167.3,8065.61,61.67,0.77,125926.0,1454530.0,20.07,3.54,28084800.0,49408300.0
2025-04-11,801127.SI,饮料乳品,L2,8059.86,7846.7,8107.6,7961.1,-104.51,-1.3,122369.0,1269820.0,19.81,3.5,27720900.0,48679100.0
2025-04-14,801127.SI,饮料乳品,L2,7922.02,7857.84,8082.58,8033.9,72.79,0.91,106874.0,1140800.0,19.99,3.53,27974400.0,49367500.0
2025-04-15,801127.SI,饮料乳品,L2,8029.78,7954.52,8212.86,8070.89,36.99,0.46,114151.0,1260560.0,20.08,3.54,28103200.0,49735300.0
2025-04-16,801127.SI,饮料乳品,L2,8133.75,7947.93,8256.91,8203.37,132.48,1.64,113199.0,1278390.0,20.41,3.59,28564500.0,50658100.0
2025-04-17,801127.SI,饮料乳品,L2,8134.08,8037.83,8329.16,8249.55,46.18,0.56,144156.0,1376390.0,20.53,3.6,28768400.0,51190300.0
2025-04-18,801127.SI,饮料乳品,L2,8229.33,8027.17,8253.79,8103.61,-145.94,-1.77,88827.0,951601.0,20.15,3.54,28259400.0,49802200.0
2025-04-21,801127.SI,饮料乳品,L2,8042.34,7967.68,8198.3,8092.58,-11.02,-0.14,105845.0,1025750.0,20.03,3.53,28221000.0,50376800.0
2025-04-22,801127.SI,饮料乳品,L2,8069.32,8007.15,8198.14,8085.93,-6.65,-0.08,107886.0,1013770.0,20.01,3.52,28197800.0,50347100.0
2025-04-23,801127.SI,饮料乳品,L2,8098.13,7999.77,8160.08,8062.43,-23.5,-0.29,112070.0,1006400.0,19.96,3.51,28115800.0,50002800.0
2025-04-24,801127.SI,饮料乳品,L2,8048.25,7984.44,8162.03,8103.36,40.93,0.51,104740.0,970194.0,20.1,3.52,28381600.0,50312500.0
2025-04-25,801127.SI,饮料乳品,L2,8079.96,7980.74,8162.82,8031.52,-71.84,-0.89,87339.0,788161.0,19.92,3.51,28130000.0,49775000.0
2025-04-28,801127.SI,饮料乳品,L2,8027.06,7865.12,8077.59,7921.46,-110.06,-1.37,78729.0,697483.0,19.49,3.44,27744500.0,49122400.0
2025-04-29,801127.SI,饮料乳品,L2,7918.15,7862.32,8037.9,7987.4,65.94,0.83,58331.0,590369.0,19.63,3.47,27975500.0,49601300.0
2025-04-30,801127.SI,饮料乳品,L2,8120.08,8043.74,8297.31,8132.13,144.73,1.81,62712.0,795105.0,25.72,3.43,28482400.0,50120600.0
2025-05-06,801127.SI,饮料乳品,L2,8157.23,8016.07,8196.28,8120.22,-11.91,-0.15,62606.0,697593.0,28.3,3.43,28440700.0,49991600.0
2025-05-07,801127.SI,饮料乳品,L2,8272.77,8044.97,8318.51,8104.56,-15.67,-0.19,63492.0,678056.0,28.24,3.42,28385800.0,49912000.0
2025-05-08,801127.SI,饮料乳品,L2,8082.67,8044.84,8186.39,8104.34,-0.22,0.0,51897.0,551020.0,28.24,3.42,28385000.0,50016900.0
2025-05-09,801127.SI,饮料乳品,L2,8100.27,8064.78,8191.86,8113.57,9.23,0.11,49473.0,507023.0,28.28,3.42,28417400.0,50197500.0
2025-05-12,801127.SI,饮料乳品,L2,8110.37,7982.15,8186.37,8106.55,-7.02,-0.09,46585.0,546229.0,28.25,3.42,28392800.0,49772300.0
2025-05-13,801127.SI,饮料乳品,L2,8104.57,8027.35,8163.67,8088.26,-18.29,-0.23,39833.0,461864.0,28.19,3.41,28328700.0,49699800.0
2025-05-14,801127.SI,饮料乳品,L2,8067.58,8012.25,8179.04,8133.03,44.77,0.55,42364.0,479201.0,28.34,3.43,28485500.0,49914000.0
2025-05-15,801127.SI,饮料乳品,L2,8111.96,8062.54,8247.83,8192.76,59.73,0.73,65661.0,711698.0,28.55,3.46,28694700.0,50348000.0
2025-05-16,801127.SI,饮料乳品,L2,8166.58,8051.13,8213.71,8174.61,-18.15,-0.22,47412.0,542500.0,28.49,3.45,28631200.0,50244400.0
2025-05-19,801127.SI,饮料乳品,L2,8149.45,8100.84,8266.72,8205.4,30.79,0.38,43652.0,495737.0,28.6,3.46,28739000.0,50601000.0
2025-05-20,801127.SI,饮料乳品,L2,8213.57,8179.85,8483.13,8368.41,163.01,1.99,76105.0,900122.0,29.16,3.53,29319300.0,51403800.0
2025-05-21,801127.SI,饮料乳品,L2,8370.28,8310.32,8519.81,8369.16,0.75,0.01,86201.0,893683.0,29.2,3.54,29462700.0,51585700.0
2025-05-22,801127.SI,饮料乳品,L2,8362.01,8288.41,8482.43,8357.53,-11.63,-0.14,57481.0,617025.0,29.16,3.54,29422400.0,51346700.0
2025-05-23,801127.SI,饮料乳品,L2,8366.6,8298.26,8485.86,8317.19,-40.34,-0.48,44140.0,513839.0,29.02,3.52,29280300.0,50925700.0
2025-05-26,801127.SI,饮料乳品,L2,8322.7,8292.36,8526.39,8405.78,88.59,1.07,44962.0,572335.0,29.22,3.55,29466900.0,51603500.0
2025-05-27,801127.SI,饮料乳品,L2,8425.07,8382.53,8578.4,8465.3,59.53,0.71,85940.0,904504.0,29.42,3.57,29675500.0,52293200.0
2025-05-28,801127.SI,饮料乳品,L2,8465.23,8420.69,8709.15,8653.77,188.47,2.23,87696.0,1032920.0,30.09,3.66,30394000.0,54018500.0
2025-05-29,801127.SI,饮料乳品,L2,8625.66,8467.63,8704.62,8546.81,-106.96,-1.24,72100.0,882937.0,29.72,3.61,30018400.0,53525300.0
2025-05-30,801127.SI,饮料乳品,L2,8552.79,8457.58,8655.69,8528.47,-18.34,-0.21,65568.0,770376.0,29.66,3.6,29953900.0,53467200.0
2025-06-03,801127.SI,饮料乳品,L2,8476.85,8400.69,8670.76,8634.6,106.13,1.24,69718.0,835636.0,30.03,3.65,30326700.0,54225200.0
2025-06-04,801127.SI,饮料乳品,L2,8616.53,8572.81,8773.22,8723.81,89.21,1.03,86460.0,985620.0,30.34,3.69,30640000.0,55123800.0
2025-06-05,801127.SI,饮料乳品,L2,8709.18,8551.94,8772.0,8583.54,-140.28,-1.61,77913.0,895905.0,29.85,3.63,30147300.0,54106800.0
2025-06-06,801127.SI,饮料乳品,L2,8379.93,8219.96,8446.21,8297.67,-285.86,-3.33,58724.0,731708.0,28.86,3.51,29143300.0,52839800.0
2025-06-09,801127.SI,饮料乳品,L2,8300.75,8255.24,8420.93,8374.13,76.46,0.92,53143.0,625333.0,29.12,3.54,29411900.0,53481500.0
2025-06-10,801127.SI,饮料乳品,L2,8371.28,8264.45,8493.94,8317.94,-56.19,-0.67,74106.0,826449.0,28.93,3.51,29214500.0,53133800.0
2025-06-11,801127.SI,饮料乳品,L2,8317.23,8247.43,8370.38,8298.67,-19.27,-0.23,44906.0,526875.0,28.86,3.51,29146800.0,53105500.0
2025-06-12,801127.SI,饮料乳品,L2,8300.43,8187.68,8344.47,8260.42,-38.26,-0.46,45696.0,564668.0,28.73,3.49,29012500.0,52972600.0
2025-06-13,801127.SI,饮料乳品,L2,8243.58,8041.05,8273.18,8114.16,-146.26,-1.77,46517.0,658349.0,28.22,3.43,28498800.0,51746300.0
2025-06-16,801127.SI,饮料乳品,L2,8099.73,8044.03,8196.3,8135.48,21.33,0.26,35033.0,430203.0,28.29,3.44,28573700.0,51903300.0
2025-06-17,801127.SI,饮料乳品,L2,8139.5,8018.72,8230.39,8077.8,-57.68,-0.71,66516.0,710518.0,28.09,3.41,28371100.0,51217200.0
2025-06-18,801127.SI,饮料乳品,L2,8083.97,7994.67,8205.53,8060.61,-17.19,-0.21,50766.0,568187.0,28.03,3.41,28310700.0,51283200.0
2025-06-19,801127.SI,饮料乳品,L2,8054.68,7945.19,8103.39,7972.08,-88.53,-1.1,37923.0,430783.0,27.72,3.37,27999800.0,50624800.0
2025-06-20,801127.SI,饮料乳品,L2,7962.33,7938.66,8076.08,7998.19,26.11,0.33,29150.0,362449.0,27.81,3.38,28091500.0,50689500.0
2025-06-23,801127.SI,饮料乳品,L2,7952.49,7835.35,8009.87,7919.95,-78.24,-0.98,26439.0,348742.0,27.54,3.35,27816700.0,50228400.0
2025-06-24,801127.SI,饮料乳品,L2,7936.71,7923.9,8039.6,7987.14,67.18,0.85,29686.0,376446.0,27.78,3.38,28052600.0,50802100.0
2025-06-25,801127.SI,饮料乳品,L2,8017.81,7943.67,8075.27,8029.94,42.8,0.54,35740.0,450132.0,27.92,3.39,28203000.0,51123600.0
2025-06-26,801127.SI,饮料乳品,L2,8017.18,7967.73,8107.3,8044.8,14.87,0.19,53322.0,607011.0,27.98,3.4,28255200.0,51053600.0
2025-06-27,801127.SI,饮料乳品,L2,8032.29,7968.57,8116.2,8028.77,-16.03,-0.2,48615.0,557557.0,27.92,3.39,28198900.0,50975800.0
2025-06-30,801127.SI,饮料乳品,L2,8022.73,7968.05,8076.24,8010.59,-18.18,-0.23,37951.0,484412.0,27.86,3.39,28135000.0,50827100.0
2025-07-01,801127.SI,饮料乳品,L2,8002.82,7944.21,8087.16,8029.95,19.35,0.24,37656.0,454045.0,27.92,3.39,28203000.0,51148300.0
2025-07-02,801127.SI,饮料乳品,L2,8017.46,7929.11,8082.81,7994.68,-35.27,-0.44,50504.0,606747.0,27.8,3.38,28079100.0,50603500.0
2025-07-03,801127.SI,饮料乳品,L2,7990.36,7911.46,8021.47,7968.72,-25.96,-0.32,41110.0,471169.0,27.71,3.37,27988000.0,50403000.0
2025-07-04,801127.SI,饮料乳品,L2,7966.28,7924.07,8025.08,7961.75,-6.96,-0.09,42526.0,445805.0,27.69,3.37,27963500.0,50356400.0
2025-07-07,801127.SI,饮料乳品,L2,7966.11,7855.98,8016.09,7910.17,-51.59,-0.65,40415.0,491171.0,27.51,3.34,27783500.0,50279600.0
2025-07-08,801127.SI,饮料乳品,L2,7907.6,7826.96,7971.01,7886.31,-23.86,-0.3,39808.0,523850.0,27.43,3.33,27700000.0,49858500.0
2025-07-09,801127.SI,饮料乳品,L2,7897.66,7863.75,8028.7,7938.84,52.52,0.67,40651.0,527111.0,27.61,3.36,27884500.0,50216600.0
2025-07-10,801127.SI,饮料乳品,L2,7927.84,7791.95,7984.06,7845.08,-93.75,-1.18,33372.0,526459.0,27.28,3.32,27555200.0,49273000.0
2025-07-11,801127.SI,饮料乳品,L2,7837.12,7822.85,7962.14,7847.23,2.15,0.03,35233.0,504167.0,27.29,3.32,27562700.0,49252000.0
2025-07-14,801127.SI,饮料乳品,L2,7842.45,7780.11,7922.81,7860.67,13.44,0.17,28913.0,451278.0,27.34,3.32,27609900.0,49623700.0
2025-07-15,801127.SI,饮料乳品,L2,7842.09,7743.85,7888.28,7795.31,-65.36,-0.83,45501.0,493894.0,27.11,3.3,27380300.0,49071800.0
2025-07-16,801127.SI,饮料乳品,L2,7790.69,7769.63,7880.65,7820.78,25.47,0.33,38958.0,403163.0,27.2,3.31,27469800.0,49139300.0
2025-07-17,801127.SI,饮料乳品,L2,7844.23,7826.85,8024.6,7980.33,159.55,2.04,47392.0,595247.0,27.75,3.37,28030200.0,50116700.0
2025-07-18,801127.SI,饮料乳品,L2,7977.91,7897.2,8025.8,7961.74,-18.59,-0.23,57069.0,520394.0,27.69,3.37,27964900.0,49973900.0
2025-07-21,801127.SI,饮料乳品,L2,7955.9,7907.73,8000.97,7981.03,19.29,0.24,47036.0,447425.0,27.75,3.37,28032700.0,50081300.0
2025-07-22,801127.SI,饮料乳品,L2,7988.15,7924.94,8043.58,7995.59,14.56,0.18,42425.0,459014.0,27.81,3.38,28083800.0,50018400.0
2025-07-23,801127.SI,饮料乳品,L2,7995.04,7942.82,8051.39,7964.61,-30.99,-0.39,42850.0,479831.0,27.7,3.37,27975000.0,49753600.0
2025-07-24,801127.SI,饮料乳品,L2,7963.5,7904.28,8014.04,7979.49,14.89,0.19,56109.0,599381.0,27.75,3.37,28027300.0,49895500.0
2025-07-25,801127.SI,饮料乳品,L2,7967.87,7879.76,8043.85,7942.55,-36.94,-0.46,41538.0,531353.0,27.62,3.36,27897500.0,50006800.0
2025-07-28,801127.SI,饮料乳品,L2,7948.91,7830.55,7994.23,7890.5,-52.05,-0.66,48052.0,604541.0,27.44,3.33,27714700.0,49520500.0
2025-07-29,801127.SI,饮料乳品,L2,8040.25,7800.86,8100.29,7838.3,-52.2,-0.66,126098.0,1400630.0,27.26,3.31,27531300.0,49192800.0
2025-07-30,801127.SI,饮料乳品,L2,7791.74,7772.39,7991.17,7934.94,96.64,1.23,101402.0,1082920.0,27.59,3.35,27870800.0,49711400.0
2025-07-31,801127.SI,饮料乳品,L2,7894.02,7751.76,7926.88,7779.43,-155.5,-1.96,95616.0,1014860.0,27.05,3.29,27319000.0,48643400.0
2025-08-01,801127.SI,饮料乳品,L2,7758.98,7746.12,7851.11,7813.6,34.17,0.44,69591.0,756180.0,27.17,3.3,27439000.0,48863900.0
2025-08-04,801127.SI,饮料乳品,L2,7770.31,7729.44,7886.34,7848.25,34.65,0.44,59983.0,660515.0,27.29,3.32,27560700.0,49321800.0
2025-08-05,801127.SI,饮料乳品,L2,7843.59,7807.73,7924.55,7905.75,57.5,0.73,50225.0,586655.0,27.49,3.34,27762600.0,49897700.0
2025-08-06,801127.SI,饮料乳品,L2,7912.82,7847.81,7958.64,7884.86,-20.89,-0.26,52768.0,580156.0,27.42,3.33,27689200.0,49617100.0
2025-08-07,801127.SI,饮料乳品,L2,7884.0,7840.37,7956.32,7910.11,25.25,0.32,63517.0,665674.0,27.51,3.34,27777900.0,49832000.0
2025-08-08,801127.SI,饮料乳品,L2,7895.86,7815.55,7930.87,7844.85,-65.26,-0.83,49604.0,555412.0,27.28,3.32,27548700.0,49476100.0
2025-08-11,801127.SI,饮料乳品,L2,7844.44,7782.42,7907.29,7868.16,23.31,0.3,40202.0,507680.0,27.36,3.33,27634400.0,49447800.0
2025-08-12,801127.SI,饮料乳品,L2,7858.12,7821.34,7918.99,7842.52,-25.64,-0.33,34730.0,418205.0,27.27,3.31,27544300.0,49285400.0
2025-08-13,801127.SI,饮料乳品,L2,7853.84,7809.1,7898.04,7842.13,-0.39,0.0,40701.0,491444.0,27.27,3.31,27543000.0,49261800.0
2025-08-14,801127.SI,饮料乳品,L2,7845.18,7759.18,7883.99,7770.35,-71.78,-0.92,48992.0,579502.0,27.02,3.28,27290900.0,48846800.0
2025-08-15,801127.SI,饮料乳品,L2,7760.13,7679.62,7805.71,7737.81,-32.54,-0.42,37481.0,538104.0,26.91,3.27,27176600.0,48550100.0
2025-08-18,801127.SI,饮料乳品,L2,7744.42,7732.76,7847.71,7765.48,27.67,0.36,44992.0,637299.0,27.0,3.28,27271500.0,48778300.0
2025-08-19,801127.SI,饮料乳品,L2,7800.23,7763.9,7938.12,7856.13,90.65,1.17,65651.0,892206.0,27.32,3.32,27589900.0,49688400.0
2025-08-20,801127.SI,饮料乳品,L2,7846.69,7786.66,7980.76,7938.56,82.43,1.05,84737.0,1044610.0,27.6,3.35,27879400.0,50250500.0
2025-08-21,801127.SI,饮料乳品,L2,7936.77,7880.44,8045.71,7978.41,39.84,0.5,61491.0,840020.0,27.74,3.37,28019300.0,50492600.0
2025-08-22,801127.SI,饮料乳品,L2,7989.44,7884.64,8003.56,7971.75,-6.66,-0.08,44469.0,605803.0,27.72,3.37,27995900.0,50395600.0
2025-08-25,801127.SI,饮料乳品,L2,7960.45,7925.55,8100.26,8077.97,106.21,1.33,67493.0,947849.0,28.09,3.44,28368900.0,51004300.0
2025-08-26,801127.SI,饮料乳品,L2,8054.41,8015.94,8210.77,8101.44,23.47,0.29,51559.0,770302.0,28.17,3.45,28451300.0,51121200.0
2025-08-27,801127.SI,饮料乳品,L2,8095.69,7956.18,8146.71,7970.79,-130.65,-1.61,60236.0,835974.0,27.72,3.41,27992500.0,50414700.0
2025-08-28,801127.SI,饮料乳品,L2,7960.3,7829.67,8050.63,7938.43,-32.36,-0.41,58962.0,801927.0,27.6,3.39,27878900.0,50239400.0
2025-08-29,801127.SI,饮料乳品,L2,8100.26,8077.84,8354.95,8144.39,205.96,2.59,64366.0,1193790.0,28.32,3.68,28602200.0,51438900.0
2025-09-01,801127.SI,饮料乳品,L2,8130.66,8053.0,8259.18,8131.36,-13.03,-0.16,46009.0,763361.0,26.24,3.67,28556400.0,51618100.0
2025-09-02,801127.SI,饮料乳品,L2,8138.33,8048.55,8234.48,8085.42,-45.95,-0.57,46042.0,676594.0,26.09,3.65,28395100.0,51161000.0
2025-09-03,801127.SI,饮料乳品,L2,8120.03,7866.4,8183.18,7931.03,-154.39,-1.91,45244.0,684007.0,25.59,3.58,27916600.0,49981500.0
2025-09-04,801127.SI,饮料乳品,L2,7929.47,7851.83,8059.15,8011.09,80.06,1.01,62389.0,909096.0,25.85,3.62,28198400.0,50565500.0
2025-09-05,801127.SI,饮料乳品,L2,7997.51,7853.72,8032.27,7993.34,-17.75,-0.22,47149.0,697559.0,25.79,3.61,28135900.0,50370800.0
2025-09-08,801127.SI,饮料乳品,L2,7976.96,7935.11,8128.48,8040.54,47.19,0.59,41027.0,704883.0,25.95,3.63,28302000.0,50836100.0
2025-09-09,801127.SI,饮料乳品,L2,8035.45,7978.58,8138.84,8088.38,47.84,0.6,42254.0,666657.0,26.1,3.65,28470400.0,50956400.0
2025-09-10,801127.SI,饮料乳品,L2,8067.83,7987.57,8121.64,8072.84,-15.54,-0.19,44116.0,649855.0,26.05,3.64,28415700.0,50950600.0
2025-09-11,801127.SI,饮料乳品,L2,8053.44,8008.58,8150.42,8136.08,63.24,0.78,42109.0,620775.0,26.25,3.67,28638300.0,51256300.0
2025-09-12,801127.SI,饮料乳品,L2,8131.39,7985.4,8193.1,8006.18,-129.9,-1.6,38394.0,615736.0,25.83,3.61,28181100.0,50418300.0
2025-09-15,801127.SI,饮料乳品,L2,7977.07,7909.1,8046.86,7953.83,-52.34,-0.65,31722.0,517284.0,25.67,3.59,27996800.0,49890900.0
2025-09-16,801127.SI,饮料乳品,L2,7960.44,7875.1,8009.78,7958.55,4.71,0.06,38260.0,546987.0,25.68,3.59,28013400.0,50066900.0
2025-09-17,801127.SI,饮料乳品,L2,7963.96,7909.28,8048.83,7965.6,7.06,0.09,39884.0,517307.0,25.7,3.6,28038300.0,50165900.0
2025-09-18,801127.SI,饮料乳品,L2,7953.93,7827.08,7983.18,7874.32,-91.28,-1.15,41150.0,575412.0,25.41,3.55,27717000.0,49592800.0
2025-09-19,801127.SI,饮料乳品,L2,7873.38,7808.0,7928.96,7872.03,-2.29,-0.03,29930.0,440961.0,25.48,3.55,27801600.0,49653300.0
2025-09-22,801127.SI,饮料乳品,L2,7863.59,7730.55,7887.14,7762.61,-109.42,-1.39,27049.0,409307.0,25.12,3.5,27415200.0,48685100.0
2025-09-23,801127.SI,饮料乳品,L2,7762.35,7611.36,7791.36,7694.14,-68.47,-0.88,31159.0,432653.0,24.9,3.46,27173400.0,48198700.0
2025-09-24,801127.SI,饮料乳品,L2,7675.39,7650.41,7808.98,7768.32,74.18,0.96,23642.0,357643.0,25.14,3.5,27435300.0,48858800.0
2025-09-25,801127.SI,饮料乳品,L2,7783.95,7671.6,7843.8,7709.19,-59.13,-0.76,27037.0,459754.0,24.95,3.47,27226500.0,48671500.0
2025-09-26,801127.SI,饮料乳品,L2,7732.02,7683.52,7846.37,7790.4,81.21,1.05,25816.0,426165.0,25.21,3.51,27513300.0,49138300.0
2025-09-29,801127.SI,饮料乳品,L2,7819.52,7685.56,7876.8,7830.41,40.01,0.51,29158.0,525332.0,25.34,3.53,27649700.0,49575100.0
2025-09-30,801127.SI,饮料乳品,L2,7811.91,7728.01,7991.57,7900.31,69.89,0.89,25530.0,490189.0,25.56,3.56,27896500.0,50236400.0
2025-10-09,801127.SI,饮料乳品,L2,7859.57,7751.96,8004.14,7976.47,76.17,0.96,32641.0,606563.0,25.81,3.59,28165400.0,50564700.0
2025-10-10,801127.SI,饮料乳品,L2,7930.47,7909.42,8197.73,8116.75,140.28,1.76,37926.0,651008.0,26.27,3.66,28660800.0,51775800.0
2025-10-13,801127.SI,饮料乳品,L2,7990.36,7888.21,8076.14,7958.45,-158.3,-1.95,36648.0,586250.0,25.75,3.58,28101800.0,50401900.0
2025-10-14,801127.SI,饮料乳品,L2,7962.23,7860.66,8051.76,7958.17,-0.28,0.0,37909.0,595991.0,25.75,3.58,28100800.0,50236500.0
2025-10-15,801127.SI,饮料乳品,L2,7948.23,7878.65,8033.18,7964.25,6.08,0.08,40770.0,614785.0,25.77,3.59,28122300.0,50335600.0
2025-10-16,801127.SI,饮料乳品,L2,7941.24,7900.15,8068.96,7990.19,25.94,0.33,29455.0,465868.0,25.86,3.6,28213900.0,50479100.0
2025-10-17,801127.SI,饮料乳品,L2,7988.11,7875.28,8095.31,7924.73,-65.45,-0.82,27121.0,447258.0,25.64,3.57,27982800.0,50304900.0
2025-10-20,801127.SI,饮料乳品,L2,7931.5,7879.72,8013.38,7939.21,14.47,0.18,25451.0,390806.0,25.69,3.58,28033900.0,50285300.0
2025-10-21,801127.SI,饮料乳品,L2,7926.8,7884.05,8000.28,7954.4,15.19,0.19,27551.0,399666.0,25.74,3.58,28087500.0,50502100.0
