trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-04,801053.SI,贵金属,L2,14236.4,14166.0,14623.4,14536.2,406.47,2.88,44251.0,605855.0,26.41,3.01,15500800.0,30816500.0
2025-03-05,801053.SI,贵金属,L2,14542.8,14500.5,14865.2,14824.2,288.06,1.98,43026.0,598731.0,26.93,3.07,15808000.0,31382800.0
2025-03-06,801053.SI,贵金属,L2,14826.4,14640.8,14990.9,14819.0,-5.26,-0.04,40354.0,563938.0,26.92,3.07,15812000.0,31355300.0
2025-03-07,801053.SI,贵金属,L2,14741.2,14708.1,15196.1,14998.5,179.53,1.21,54042.0,713996.0,27.25,3.1,16003500.0,31694200.0
2025-03-10,801053.SI,贵金属,L2,15081.1,14814.8,15194.3,15012.2,13.66,0.09,41341.0,586301.0,27.27,3.11,16018100.0,31747000.0
2025-03-11,801053.SI,贵金属,L2,14799.0,14700.9,15173.1,15141.7,129.51,0.86,39885.0,576898.0,27.51,3.13,16156300.0,31972400.0
2025-03-12,801053.SI,贵金属,L2,15159.9,15078.9,15427.3,15268.6,126.93,0.84,40179.0,595745.0,27.74,3.16,16291700.0,32216300.0
2025-03-13,801053.SI,贵金属,L2,15394.3,15158.8,15538.1,15324.8,56.2,0.37,41440.0,612201.0,27.84,3.17,16351700.0,32344700.0
2025-03-14,801053.SI,贵金属,L2,15862.7,15522.9,16042.3,15698.2,373.45,2.44,65047.0,1035380.0,28.52,3.25,16750200.0,33151500.0
2025-03-17,801053.SI,贵金属,L2,15645.9,15500.1,15925.3,15671.0,-27.27,-0.17,45935.0,696062.0,28.47,3.24,16721100.0,33111700.0
2025-03-18,801053.SI,贵金属,L2,15764.4,15713.2,16624.0,16403.2,732.28,4.67,72561.0,1181260.0,29.43,3.38,17502400.0,34659700.0
2025-03-19,801053.SI,贵金属,L2,16469.4,16311.1,16801.9,16618.0,214.78,1.31,56262.0,948408.0,29.82,3.42,17731600.0,35116100.0
2025-03-20,801053.SI,贵金属,L2,16768.3,16429.0,16950.6,16492.7,-125.28,-0.75,47246.0,770906.0,29.59,3.39,17597900.0,34831900.0
2025-03-21,801053.SI,贵金属,L2,16435.1,15909.8,16583.1,16054.2,-438.54,-2.66,43177.0,676754.0,28.81,3.3,17130000.0,33864000.0
2025-03-24,801053.SI,贵金属,L2,15981.3,15624.5,16178.8,15932.2,-121.98,-0.76,59972.0,863358.0,28.59,3.28,16999800.0,33662600.0
2025-03-25,801053.SI,贵金属,L2,15906.1,15739.6,16265.3,16039.8,107.58,0.68,47562.0,689973.0,28.9,3.31,16996100.0,33888900.0
2025-03-26,801053.SI,贵金属,L2,16137.1,15826.1,16338.5,15982.0,-57.8,-0.36,52574.0,726405.0,28.79,3.3,16934900.0,33763000.0
2025-03-27,801053.SI,贵金属,L2,15921.3,15758.2,16180.0,16002.5,20.46,0.13,31268.0,493358.0,28.91,3.29,16956500.0,33793300.0
2025-03-28,801053.SI,贵金属,L2,16353.7,16007.6,16576.7,16382.2,379.79,2.37,61320.0,939580.0,29.76,3.3,17359000.0,34671600.0
2025-03-31,801053.SI,贵金属,L2,16387.4,16274.7,16897.1,16740.7,358.4,2.19,76437.0,1219650.0,29.15,3.34,17738700.0,35454900.0
2025-04-01,801053.SI,贵金属,L2,16804.4,16380.4,17070.4,16494.2,-246.41,-1.47,70107.0,1099720.0,28.72,3.29,17477600.0,34927200.0
2025-04-02,801053.SI,贵金属,L2,16445.6,16041.0,16600.4,16119.3,-374.98,-2.27,47184.0,714667.0,27.64,3.2,17228600.0,34102600.0
2025-04-03,801053.SI,贵金属,L2,16391.7,16086.4,16627.5,16179.2,59.99,0.37,60786.0,986204.0,27.74,3.21,17292700.0,34318700.0
2025-04-07,801053.SI,贵金属,L2,14723.4,14695.0,15772.7,15307.2,-872.05,-5.39,70674.0,1125570.0,26.24,3.04,16360600.0,32471500.0
2025-04-08,801053.SI,贵金属,L2,15227.7,14910.8,15654.8,15463.1,155.9,1.02,61681.0,893744.0,26.51,3.07,16527300.0,32852500.0
2025-04-09,801053.SI,贵金属,L2,15160.8,14831.3,16086.1,16000.1,537.0,3.47,61719.0,920706.0,27.43,3.18,17101200.0,33956900.0
2025-04-10,801053.SI,贵金属,L2,16274.6,15954.6,17146.1,16915.1,915.0,5.72,75288.0,1285040.0,28.57,3.36,18079200.0,35910900.0
2025-04-11,801053.SI,贵金属,L2,17613.3,17342.3,18003.9,17532.8,617.68,3.65,96195.0,1732960.0,29.4,3.47,18739400.0,37182900.0
2025-04-14,801053.SI,贵金属,L2,17438.8,17357.2,18543.7,18399.6,866.8,4.94,85941.0,1518520.0,30.85,3.64,19665800.0,38950100.0
2025-04-15,801053.SI,贵金属,L2,18177.8,17938.8,18633.0,18412.1,12.48,0.07,60274.0,1106460.0,30.87,3.65,19679200.0,38899400.0
2025-04-16,801053.SI,贵金属,L2,18934.6,18432.2,19247.8,19090.0,677.95,3.68,74412.0,1395480.0,32.01,3.78,20403800.0,40286100.0
2025-04-17,801053.SI,贵金属,L2,19519.8,18456.9,20028.8,18629.4,-460.64,-2.41,97244.0,1886700.0,31.06,3.69,19911500.0,39377200.0
2025-04-18,801053.SI,贵金属,L2,18511.9,17989.1,18750.8,18300.1,-329.27,-1.77,55879.0,1024400.0,30.51,3.62,19559500.0,38693300.0
2025-04-21,801053.SI,贵金属,L2,18777.8,18719.8,19853.6,19827.6,1527.45,8.35,99829.0,1723000.0,33.06,3.93,21192100.0,41879500.0
2025-04-22,801053.SI,贵金属,L2,20012.6,19577.7,20456.9,19804.3,-23.3,-0.12,109688.0,2120880.0,33.02,3.9,21167200.0,41923300.0
2025-04-23,801053.SI,贵金属,L2,18733.5,18261.3,19167.9,18322.8,-1481.44,-7.48,105137.0,2014100.0,30.55,3.59,19583800.0,38815300.0
2025-04-24,801053.SI,贵金属,L2,18580.2,18066.5,18752.2,18166.9,-155.92,-0.85,59647.0,1091290.0,30.29,3.56,19417100.0,38499400.0
2025-04-25,801053.SI,贵金属,L2,18315.9,17688.0,18419.1,17838.3,-328.61,-1.81,56486.0,1006910.0,29.74,3.5,19065900.0,37775000.0
2025-04-28,801053.SI,贵金属,L2,17597.4,17483.1,17904.8,17756.1,-82.22,-0.46,39909.0,680396.0,29.6,3.35,18978000.0,37609400.0
2025-04-29,801053.SI,贵金属,L2,17875.7,17539.1,17946.2,17652.6,-103.43,-0.58,36351.0,555703.0,29.43,3.32,18867500.0,37371400.0
2025-04-30,801053.SI,贵金属,L2,17570.3,17412.1,17871.7,17511.1,-141.58,-0.8,34086.0,577202.0,29.58,3.24,18716200.0,37064200.0
2025-05-06,801053.SI,贵金属,L2,17956.6,17798.5,18292.3,18053.8,542.74,3.1,58872.0,1081710.0,27.58,3.34,19296300.0,38181000.0
2025-05-07,801053.SI,贵金属,L2,17925.9,17727.3,18303.9,18178.8,124.98,0.69,53926.0,1022260.0,27.77,3.36,19429900.0,38434900.0
2025-05-08,801053.SI,贵金属,L2,18078.1,17719.4,18359.4,17786.7,-392.05,-2.16,51162.0,952872.0,27.17,3.29,19010800.0,37618400.0
2025-05-09,801053.SI,贵金属,L2,17472.5,17389.6,17849.6,17740.0,-46.76,-0.26,35646.0,652501.0,27.1,3.28,18975800.0,37494600.0
2025-05-12,801053.SI,贵金属,L2,17300.2,16923.2,17512.0,17380.2,-359.84,-2.03,41656.0,767598.0,26.55,3.22,18590900.0,36687700.0
2025-05-13,801053.SI,贵金属,L2,17201.3,17109.6,17686.6,17598.6,218.45,1.26,46394.0,808734.0,26.88,3.26,18824600.0,37154300.0
2025-05-14,801053.SI,贵金属,L2,17454.9,17180.4,17621.1,17311.4,-287.15,-1.63,33844.0,575262.0,26.44,3.2,18517400.0,36544400.0
2025-05-15,801053.SI,贵金属,L2,17132.0,16975.8,17305.0,17176.2,-135.27,-0.78,33917.0,563606.0,26.24,3.18,18372700.0,36274200.0
2025-05-16,801053.SI,贵金属,L2,17345.0,17112.2,17471.6,17214.5,38.36,0.22,26383.0,471122.0,26.3,3.19,18413800.0,36384700.0
2025-05-19,801053.SI,贵金属,L2,17321.5,17138.6,17605.0,17267.2,52.72,0.31,25372.0,449584.0,26.38,3.2,18470100.0,36482600.0
2025-05-20,801053.SI,贵金属,L2,17211.3,17161.1,17595.8,17332.2,64.91,0.38,29156.0,523192.0,26.48,3.21,18539600.0,36617000.0
2025-05-21,801053.SI,贵金属,L2,17744.8,17442.4,18126.5,18083.5,751.34,4.33,62504.0,1220210.0,27.63,3.36,19343300.0,38242800.0
2025-05-22,801053.SI,贵金属,L2,18112.1,17862.2,18389.6,17905.9,-177.56,-0.98,49917.0,964600.0,27.36,3.33,19153300.0,37918200.0
2025-05-23,801053.SI,贵金属,L2,17777.3,17639.7,18363.9,18174.7,268.77,1.5,49639.0,969663.0,27.78,3.38,19440800.0,38447700.0
2025-05-26,801053.SI,贵金属,L2,18007.1,17886.3,18532.6,18274.6,99.87,0.55,50098.0,912352.0,27.93,3.4,19547700.0,38672000.0
2025-05-27,801053.SI,贵金属,L2,18176.4,17643.1,18386.8,17736.7,-537.91,-2.94,36346.0,658781.0,27.11,3.3,18438700.0,36553200.0
2025-05-28,801053.SI,贵金属,L2,17675.0,17629.2,17907.8,17783.2,46.57,0.26,21954.0,385811.0,27.18,3.31,18487100.0,36653400.0
2025-05-29,801053.SI,贵金属,L2,17351.5,17186.9,17630.9,17541.4,-241.85,-1.36,30233.0,514856.0,26.81,3.26,18235700.0,36162400.0
2025-05-30,801053.SI,贵金属,L2,17700.0,17426.3,17817.9,17530.0,-11.35,-0.06,22922.0,393990.0,26.8,3.26,18223900.0,36166700.0
2025-06-03,801053.SI,贵金属,L2,18041.4,17868.5,18376.8,18065.7,535.65,3.06,49943.0,880950.0,27.62,3.36,18780700.0,37291600.0
2025-06-04,801053.SI,贵金属,L2,18048.3,17921.3,18319.0,18035.3,-30.35,-0.17,39296.0,645206.0,27.57,3.35,18749200.0,37222100.0
2025-06-05,801053.SI,贵金属,L2,18149.9,17819.7,18296.5,17890.9,-144.41,-0.8,39412.0,595603.0,27.35,3.33,18599000.0,36902600.0
2025-06-06,801053.SI,贵金属,L2,17902.9,17877.7,18423.0,18158.2,267.26,1.49,54805.0,772288.0,27.76,3.38,18876900.0,37406100.0
2025-06-09,801053.SI,贵金属,L2,17861.8,17579.6,18074.9,18000.1,-158.12,-0.87,75726.0,866652.0,27.52,3.35,18712500.0,37049900.0
2025-06-10,801053.SI,贵金属,L2,17871.7,17727.1,18131.1,18003.1,3.06,0.02,61885.0,735673.0,27.52,3.35,18715700.0,37073000.0
2025-06-11,801053.SI,贵金属,L2,17957.8,17860.7,18256.7,18092.1,88.96,0.49,43980.0,582767.0,27.66,3.36,18796100.0,37250700.0
2025-06-12,801053.SI,贵金属,L2,18294.6,18042.8,18617.3,18547.6,455.48,2.52,59866.0,894712.0,28.35,3.45,19269300.0,38189900.0
2025-06-13,801053.SI,贵金属,L2,19060.5,18838.8,19552.9,19270.9,723.37,3.9,103948.0,1702730.0,29.46,3.58,20020800.0,39705500.0
2025-06-16,801053.SI,贵金属,L2,19220.2,18697.6,19362.7,18831.9,-439.07,-2.28,70254.0,1171570.0,28.79,3.5,19564600.0,38887500.0
2025-06-17,801053.SI,贵金属,L2,18611.3,18544.7,19058.8,18724.8,-107.07,-0.57,45190.0,751995.0,28.62,3.48,19453400.0,38672900.0
2025-06-18,801053.SI,贵金属,L2,18682.3,18532.0,19063.5,18864.0,139.17,0.74,69227.0,825831.0,28.84,3.51,19598000.0,39016700.0
2025-06-19,801053.SI,贵金属,L2,18704.4,18431.0,18937.1,18614.8,-249.14,-1.32,56550.0,765471.0,28.45,3.46,19339100.0,38606600.0
2025-06-20,801053.SI,贵金属,L2,18450.3,18083.1,18606.5,18255.6,-359.19,-1.93,41700.0,614968.0,27.91,3.39,18966000.0,37838900.0
2025-06-23,801053.SI,贵金属,L2,18300.3,18047.7,18512.9,18336.8,81.21,0.44,39747.0,623531.0,28.03,3.41,19050300.0,38014400.0
2025-06-24,801053.SI,贵金属,L2,18113.1,17811.2,18291.9,17889.8,-447.08,-2.44,55493.0,916405.0,27.35,3.33,18585900.0,37105900.0
2025-06-25,801053.SI,贵金属,L2,17895.7,17794.4,18152.5,18071.4,181.63,1.02,40119.0,656618.0,27.62,3.36,18774600.0,37539000.0
2025-06-26,801053.SI,贵金属,L2,18069.7,17860.0,18406.3,18231.1,159.66,0.88,44970.0,671363.0,27.87,3.39,18940400.0,37902900.0
2025-06-27,801053.SI,贵金属,L2,18085.9,17883.7,18342.3,17985.6,-245.48,-1.35,51314.0,737141.0,27.49,3.34,18685400.0,37350400.0
2025-06-30,801053.SI,贵金属,L2,17832.4,17764.7,18191.2,18127.5,141.91,0.79,46078.0,691531.0,27.71,3.37,18832800.0,37624700.0
2025-07-01,801053.SI,贵金属,L2,18240.8,18122.8,18709.2,18605.2,477.75,2.64,52718.0,850515.0,28.44,3.46,19329200.0,38655200.0
2025-07-02,801053.SI,贵金属,L2,18514.4,18387.8,18923.1,18566.9,-38.29,-0.21,44846.0,699130.0,28.38,3.45,19289400.0,38648300.0
2025-07-03,801053.SI,贵金属,L2,18502.4,18242.9,18663.1,18412.8,-154.19,-0.83,41054.0,537641.0,28.15,3.42,19129200.0,38279500.0
2025-07-04,801053.SI,贵金属,L2,18210.5,17899.0,18380.6,18158.3,-254.41,-1.38,41403.0,639113.0,27.76,3.38,18864900.0,37767800.0
2025-07-07,801053.SI,贵金属,L2,17924.2,17830.0,18205.1,17994.7,-163.7,-0.9,31039.0,445557.0,27.51,3.34,18694800.0,37395100.0
2025-07-08,801053.SI,贵金属,L2,18143.9,17945.7,18331.0,18064.9,70.21,0.39,32793.0,482953.0,27.61,3.36,18767800.0,37509200.0
2025-07-09,801053.SI,贵金属,L2,17924.8,17601.0,18023.2,17663.3,-401.6,-2.22,40756.0,598906.0,27.0,3.28,18350600.0,36667100.0
2025-07-10,801053.SI,贵金属,L2,17759.6,17595.3,17879.7,17724.4,61.12,0.35,32402.0,492353.0,27.09,3.29,18414000.0,36735700.0
2025-07-11,801053.SI,贵金属,L2,17798.0,17641.6,18042.2,17896.4,171.99,0.97,67933.0,781807.0,27.36,3.33,18592700.0,37067400.0
2025-07-14,801053.SI,贵金属,L2,18169.5,18045.6,18554.0,18423.0,526.67,2.94,99098.0,1296630.0,28.16,3.42,19139900.0,38155900.0
2025-07-15,801053.SI,贵金属,L2,18260.1,18008.3,18467.3,18310.0,-113.02,-0.61,83197.0,993335.0,27.99,3.4,19022500.0,37954400.0
2025-07-16,801053.SI,贵金属,L2,18141.6,18039.8,18355.2,18237.1,-72.89,-0.4,46026.0,566976.0,27.88,3.39,18946700.0,37783200.0
2025-07-17,801053.SI,贵金属,L2,18212.2,17935.3,18359.9,18022.3,-214.79,-1.18,45749.0,667429.0,27.55,3.35,18723600.0,37320900.0
2025-07-18,801053.SI,贵金属,L2,18025.9,17944.4,18251.7,18185.3,162.92,0.9,54791.0,618040.0,27.8,3.38,18892900.0,37644400.0
2025-07-21,801053.SI,贵金属,L2,18213.7,18034.6,18435.6,18320.4,135.2,0.74,54999.0,753097.0,28.0,3.41,19033300.0,37910200.0
2025-07-22,801053.SI,贵金属,L2,18551.8,18494.7,19013.8,18768.2,447.69,2.44,85488.0,1229010.0,28.69,3.49,19498400.0,38890900.0
2025-07-23,801053.SI,贵金属,L2,19009.5,18625.9,19072.8,18708.8,-59.4,-0.32,58231.0,768089.0,28.6,3.48,19436700.0,38765000.0
2025-07-24,801053.SI,贵金属,L2,18320.6,17962.2,18447.5,18298.3,-410.4,-2.19,81427.0,1193890.0,27.97,3.4,19010400.0,37853700.0
2025-07-25,801053.SI,贵金属,L2,18154.8,18034.4,18411.6,18147.8,-150.56,-0.82,52261.0,759497.0,27.74,3.37,18853900.0,37535200.0
2025-07-28,801053.SI,贵金属,L2,18043.7,17735.9,18090.2,17867.6,-280.15,-1.54,49999.0,713572.0,27.31,3.32,18565800.0,36975300.0
2025-07-29,801053.SI,贵金属,L2,17740.3,17526.5,17833.6,17739.0,-128.6,-0.72,40284.0,601548.0,27.12,3.3,18432200.0,36695800.0
2025-07-30,801053.SI,贵金属,L2,17784.5,17670.1,17989.2,17782.4,43.39,0.24,38210.0,586322.0,27.19,3.31,18500200.0,36797600.0
2025-07-31,801053.SI,贵金属,L2,17550.0,17215.9,17570.2,17330.5,-451.91,-2.54,47145.0,682677.0,26.5,3.22,18030000.0,35863900.0
2025-08-01,801053.SI,贵金属,L2,17268.1,17231.6,17507.9,17401.7,71.23,0.41,24716.0,363002.0,26.61,3.24,18104100.0,36019200.0
2025-08-04,801053.SI,贵金属,L2,17748.8,17675.3,18279.7,18237.0,835.26,4.8,69887.0,1241510.0,27.89,3.39,18973100.0,37763900.0
2025-08-05,801053.SI,贵金属,L2,18308.8,18113.5,18608.0,18261.7,24.69,0.14,76793.0,1004390.0,27.92,3.4,18998800.0,37801700.0
2025-08-06,801053.SI,贵金属,L2,18307.7,18215.8,18523.8,18435.5,173.84,0.95,57740.0,706775.0,28.19,3.43,19179700.0,38169100.0
2025-08-07,801053.SI,贵金属,L2,18446.2,18282.3,18765.2,18717.2,281.61,1.53,53888.0,798451.0,28.66,3.48,19553000.0,38745700.0
2025-08-08,801053.SI,贵金属,L2,18894.8,18653.5,19043.9,18800.5,83.36,0.45,54957.0,884732.0,28.79,3.5,19640000.0,38918700.0
2025-08-11,801053.SI,贵金属,L2,18360.2,18014.6,18431.4,18116.6,-683.93,-3.64,55198.0,918794.0,27.74,3.37,18925600.0,37488600.0
2025-08-12,801053.SI,贵金属,L2,18060.2,18021.7,18267.4,18127.3,10.73,0.06,30572.0,479474.0,27.76,3.37,18936800.0,37523400.0
2025-08-13,801053.SI,贵金属,L2,18116.8,18041.0,18443.0,18361.2,233.95,1.29,50679.0,757881.0,28.12,3.42,19181200.0,37956300.0
2025-08-14,801053.SI,贵金属,L2,18409.0,18112.5,18499.8,18173.7,-187.55,-1.02,45870.0,664751.0,27.83,3.38,18985200.0,37584500.0
2025-08-15,801053.SI,贵金属,L2,17987.7,17891.3,18260.3,18151.5,-22.2,-0.12,37432.0,563149.0,27.8,3.38,18962100.0,37520200.0
2025-08-18,801053.SI,贵金属,L2,18145.1,17883.0,18214.6,18020.5,-131.03,-0.72,49235.0,766842.0,27.6,3.35,18825200.0,37242900.0
2025-08-19,801053.SI,贵金属,L2,17936.1,17779.6,18032.9,17862.3,-158.21,-0.88,39958.0,583051.0,27.35,3.33,18659900.0,36910700.0
2025-08-20,801053.SI,贵金属,L2,17750.9,17681.5,18110.5,18058.6,196.34,1.1,42173.0,646471.0,27.65,3.36,18865000.0,37281900.0
2025-08-21,801053.SI,贵金属,L2,18128.5,17943.4,18369.5,18054.0,-4.59,-0.03,48238.0,722311.0,27.65,3.36,18860200.0,37258700.0
2025-08-22,801053.SI,贵金属,L2,18032.8,17919.7,18198.6,18072.7,18.69,0.1,37837.0,570737.0,27.68,3.36,18879700.0,37299100.0
2025-08-25,801053.SI,贵金属,L2,18356.1,18315.4,18891.1,18823.4,750.68,4.15,82816.0,1306120.0,28.83,3.47,19663900.0,38956800.0
2025-08-26,801053.SI,贵金属,L2,18795.4,18647.1,19139.9,19013.0,189.63,1.01,76476.0,1064710.0,29.12,3.5,19862000.0,39378000.0
2025-08-27,801053.SI,贵金属,L2,19093.8,18586.0,19182.3,18612.2,-400.87,-2.11,62472.0,942385.0,28.5,3.43,19443300.0,38591500.0
2025-08-28,801053.SI,贵金属,L2,18746.4,18462.4,19162.8,18916.1,303.95,1.63,56868.0,848727.0,28.97,3.4,19760800.0,39233000.0
2025-08-29,801053.SI,贵金属,L2,19137.7,19044.4,19599.3,19377.9,461.85,2.44,80821.0,1324570.0,30.22,3.56,20782600.0,40178800.0
2025-09-01,801053.SI,贵金属,L2,19909.9,19669.0,21148.4,21014.0,1636.05,8.44,114345.0,2160330.0,28.4,3.87,22537200.0,43553000.0
2025-09-02,801053.SI,贵金属,L2,21395.8,20800.7,21680.6,21021.4,7.41,0.04,131212.0,2212650.0,28.41,3.87,22545200.0,43707500.0
2025-09-03,801053.SI,贵金属,L2,21804.7,20908.2,22104.2,21273.1,251.69,1.2,105640.0,1905200.0,28.75,3.91,22815100.0,44389500.0
2025-09-04,801053.SI,贵金属,L2,21340.8,20293.0,21541.8,20652.8,-620.26,-2.92,91131.0,1662150.0,27.91,3.8,22149900.0,43272700.0
2025-09-05,801053.SI,贵金属,L2,20590.1,20546.2,21691.7,21458.2,805.31,3.9,84371.0,1511700.0,29.0,3.95,23013600.0,45028800.0
2025-09-08,801053.SI,贵金属,L2,21876.2,21035.5,22061.0,21407.4,-50.78,-0.24,80366.0,1556710.0,28.93,3.94,22959100.0,44779700.0
2025-09-09,801053.SI,贵金属,L2,21906.0,21751.6,23286.9,22877.2,1469.85,6.87,131797.0,2706860.0,31.08,4.22,24762400.0,47783800.0
2025-09-10,801053.SI,贵金属,L2,21991.2,21786.4,22823.3,22560.6,-316.65,-1.38,104254.0,2188410.0,30.65,4.16,24419600.0,47225700.0
2025-09-11,801053.SI,贵金属,L2,22469.4,21925.6,22686.0,22339.8,-220.76,-0.98,78611.0,1646940.0,30.35,4.12,24180700.0,46726600.0
2025-09-12,801053.SI,贵金属,L2,22288.8,21987.9,23038.4,22558.2,218.35,0.98,102545.0,1964170.0,30.64,4.16,24417000.0,47120500.0
2025-09-15,801053.SI,贵金属,L2,22213.2,21977.5,22617.5,22267.3,-290.86,-1.29,81806.0,1387420.0,30.25,4.11,24102200.0,46565500.0
2025-09-16,801053.SI,贵金属,L2,22875.5,21838.8,22976.4,22422.9,155.63,0.7,84805.0,1615760.0,30.48,4.14,24298800.0,46854100.0
2025-09-17,801053.SI,贵金属,L2,22135.2,21609.8,22285.6,21893.3,-529.61,-2.36,69522.0,1333190.0,29.76,4.04,23724900.0,45791000.0
2025-09-18,801053.SI,贵金属,L2,21503.9,20814.1,21702.6,21015.7,-877.61,-4.01,77960.0,1406800.0,28.57,3.88,22773800.0,43961700.0
2025-09-19,801053.SI,贵金属,L2,21042.6,20897.3,21437.7,21167.3,151.58,0.72,49585.0,860139.0,28.77,3.9,22938100.0,44300200.0
2025-09-22,801053.SI,贵金属,L2,21875.5,21407.5,22485.0,22416.0,1248.72,5.9,91675.0,1621350.0,30.47,4.14,24291300.0,46985100.0
2025-09-23,801053.SI,贵金属,L2,22757.2,22218.3,23402.0,22711.4,295.34,1.32,100851.0,1852690.0,30.88,4.19,24620500.0,47663700.0
2025-09-24,801053.SI,贵金属,L2,22535.6,22287.3,23053.2,22927.2,215.85,0.95,69408.0,1323280.0,31.31,4.26,24734600.0,48085400.0
2025-09-25,801053.SI,贵金属,L2,22596.0,22103.7,22849.0,22303.5,-623.66,-2.72,65187.0,1327400.0,30.46,4.15,24061800.0,46729100.0
2025-09-26,801053.SI,贵金属,L2,22339.1,22175.0,22712.4,22342.9,39.35,0.18,61327.0,966054.0,30.51,4.15,24104200.0,46840500.0
2025-09-29,801053.SI,贵金属,L2,22672.5,22111.0,23238.9,23047.0,704.15,3.15,89093.0,1547330.0,31.47,4.28,24863900.0,48256900.0
2025-09-30,801053.SI,贵金属,L2,23321.8,23041.9,23795.9,23485.5,438.47,1.9,87538.0,1654740.0,32.07,4.37,25336900.0,49134100.0
2025-10-09,801053.SI,贵金属,L2,25291.8,24774.1,25690.4,25512.4,2026.94,8.63,114996.0,2420120.0,35.0,4.75,27704200.0,53468300.0
2025-10-10,801053.SI,贵金属,L2,24744.2,24150.4,25081.8,24425.6,-1086.86,-4.26,89738.0,1871810.0,33.51,4.55,26524000.0,51213300.0
2025-10-13,801053.SI,贵金属,L2,24639.0,24278.0,26292.9,26030.4,1604.82,6.57,116915.0,2498440.0,35.71,4.85,28266700.0,54552600.0
2025-10-14,801053.SI,贵金属,L2,27189.5,24815.7,27562.7,25353.7,-676.73,-2.6,136745.0,2944750.0,34.78,4.72,27531800.0,53265000.0
2025-10-15,801053.SI,贵金属,L2,25703.8,24635.7,25974.6,25595.2,241.49,0.95,89019.0,1986770.0,35.11,4.77,27794000.0,53575400.0
2025-10-16,801053.SI,贵金属,L2,25703.5,24708.0,26122.4,24903.3,-691.82,-2.7,88199.0,1799110.0,34.17,4.64,27042800.0,51982800.0
2025-10-17,801053.SI,贵金属,L2,25688.2,24865.6,26095.6,25205.1,301.8,1.21,102545.0,2110920.0,34.58,4.69,27370500.0,52685500.0
2025-10-20,801053.SI,贵金属,L2,23985.2,23395.7,24484.8,23605.4,-1599.73,-6.35,79903.0,1761290.0,32.38,4.39,25633300.0,49346100.0
2025-10-21,801053.SI,贵金属,L2,24189.5,23494.7,24332.1,23626.3,20.92,0.09,80026.0,1484030.0,32.41,4.4,25656100.0,49366500.0
2025-10-22,801053.SI,贵金属,L2,21739.8,21720.8,22932.7,22835.4,-790.95,-3.35,84195.0,1548050.0,31.33,4.25,24797100.0,47744500.0
2025-10-23,801053.SI,贵金属,L2,22480.9,21968.1,23004.8,22729.0,-106.35,-0.47,64502.0,1138160.0,31.18,4.56,24681700.0,47493800.0
2025-10-24,801053.SI,贵金属,L2,22753.1,22282.0,22869.3,22498.7,-230.32,-1.01,52022.0,944965.0,30.87,4.46,24431600.0,46982700.0
2025-10-27,801053.SI,贵金属,L2,22387.0,22337.7,23029.5,22827.6,328.87,1.46,56128.0,1118750.0,31.32,4.48,24788700.0,47604900.0
2025-10-28,801053.SI,贵金属,L2,22488.3,22037.6,22709.8,22118.1,-709.51,-3.11,56551.0,1096550.0,30.34,4.32,24018200.0,46173600.0
2025-10-29,801053.SI,贵金属,L2,22329.8,22241.3,22901.0,22867.7,749.61,3.39,55833.0,1069720.0,31.37,4.46,24832200.0,47696700.0
2025-10-30,801053.SI,贵金属,L2,22411.6,22255.0,22938.1,22569.9,-297.8,-1.3,55490.0,1094770.0,30.96,4.02,24508800.0,47040000.0
2025-10-31,801053.SI,贵金属,L2,23034.5,22463.4,23215.3,22636.2,66.33,0.29,70267.0,1354130.0,31.05,4.03,24580900.0,47096500.0
2025-11-03,801053.SI,贵金属,L2,22252.9,21640.4,22506.4,22397.2,-238.98,-1.06,52659.0,1017720.0,27.42,3.99,24321400.0,46585600.0
2025-11-04,801053.SI,贵金属,L2,22080.0,21321.5,22241.2,21493.5,-903.73,-4.03,46931.0,900537.0,26.32,3.82,23340000.0,44712400.0
2025-11-05,801053.SI,贵金属,L2,20996.8,20938.6,21963.3,21803.5,310.0,1.44,44016.0,836541.0,26.7,3.88,23676600.0,45359300.0
2025-11-06,801053.SI,贵金属,L2,21745.2,21657.7,22121.1,22080.8,277.31,1.27,33948.0,624288.0,27.04,3.93,23977800.0,45903600.0
2025-11-07,801053.SI,贵金属,L2,22026.6,21921.8,22370.1,22064.2,-16.65,-0.08,32149.0,578910.0,27.02,3.93,23959700.0,45884800.0
2025-11-10,801053.SI,贵金属,L2,22487.2,22378.9,22882.6,22757.1,692.96,3.14,53359.0,1068270.0,27.86,4.05,24712200.0,47263300.0
2025-11-11,801053.SI,贵金属,L2,23134.8,22478.3,23381.6,22640.1,-116.97,-0.51,58781.0,1156810.0,27.72,4.03,24585100.0,47009300.0
2025-11-12,801053.SI,贵金属,L2,22621.6,22258.6,22944.9,22468.4,-171.73,-0.76,40569.0,772101.0,27.51,4.0,24398700.0,46608600.0
2025-11-13,801053.SI,贵金属,L2,22938.9,22707.5,23406.9,23151.4,682.95,3.04,70388.0,1259300.0,28.35,4.12,25140300.0,48003500.0
2025-11-14,801053.SI,贵金属,L2,22753.9,22473.8,23145.0,22674.4,-476.95,-2.06,46191.0,824697.0,27.76,4.03,24622400.0,47043000.0
