trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-24,859811.SI,生活用纸,L3,1238.28,1226.54,1254.96,1238.72,-4.09,-0.33,3501.0,53433.0,40.39,2.04,2095130.0,5879680.0
2025-02-25,859811.SI,生活用纸,L3,1231.46,1209.32,1248.34,1224.5,-14.22,-1.15,3579.0,59116.0,39.92,2.02,2071080.0,5799780.0
2025-02-26,859811.SI,生活用纸,L3,1228.58,1222.73,1255.85,1239.97,15.47,1.26,3561.0,53847.0,40.43,2.04,2097250.0,5873430.0
2025-02-27,859811.SI,生活用纸,L3,1242.75,1233.79,1296.9,1286.54,46.57,3.76,5815.0,96742.0,42.03,2.12,2176010.0,6110150.0
2025-02-28,859811.SI,生活用纸,L3,1285.59,1268.08,1310.88,1283.71,-2.83,-0.22,6369.0,96138.0,41.81,2.11,2171230.0,6103760.0
2025-03-03,859811.SI,生活用纸,L3,1280.93,1268.04,1329.93,1302.44,18.72,1.46,7146.0,116996.0,42.25,2.13,2202900.0,6201150.0
2025-03-04,859811.SI,生活用纸,L3,1297.85,1265.16,1325.92,1309.2,6.77,0.52,6130.0,111974.0,42.61,2.15,2214350.0,6246270.0
2025-03-05,859811.SI,生活用纸,L3,1308.16,1284.64,1325.86,1303.21,-6.0,-0.46,5453.0,79008.0,42.5,2.15,2204200.0,6221840.0
2025-03-06,859811.SI,生活用纸,L3,1304.81,1297.91,1371.18,1343.93,40.73,3.13,5879.0,105559.0,43.94,2.22,2273090.0,6448630.0
2025-03-07,859811.SI,生活用纸,L3,1344.13,1307.73,1353.78,1327.55,-16.38,-1.22,5637.0,91952.0,43.29,2.19,2245380.0,6355510.0
2025-03-10,859811.SI,生活用纸,L3,1326.98,1309.96,1346.19,1325.21,-2.35,-0.18,5271.0,79460.0,43.28,2.19,2241420.0,6328490.0
2025-03-11,859811.SI,生活用纸,L3,1317.65,1300.75,1355.97,1342.52,17.31,1.31,5704.0,89752.0,43.98,2.22,2270690.0,6404360.0
2025-03-12,859811.SI,生活用纸,L3,1347.24,1316.76,1360.08,1322.74,-19.78,-1.47,4547.0,69606.0,43.3,2.19,2237240.0,6304700.0
2025-03-13,859811.SI,生活用纸,L3,1321.82,1303.7,1363.56,1348.12,25.38,1.92,5762.0,106771.0,44.1,2.23,2280160.0,6454420.0
2025-03-14,859811.SI,生活用纸,L3,1358.24,1342.51,1439.35,1418.37,70.25,5.21,11870.0,208358.0,46.45,2.34,2395140.0,6810670.0
2025-03-17,859811.SI,生活用纸,L3,1368.05,1342.26,1410.68,1375.64,-42.72,-3.01,16021.0,337247.0,45.01,2.27,2323000.0,6582750.0
2025-03-18,859811.SI,生活用纸,L3,1366.42,1340.06,1405.49,1377.76,2.11,0.15,11422.0,217130.0,45.11,2.27,2326570.0,6605520.0
2025-03-19,859811.SI,生活用纸,L3,1371.32,1338.57,1384.07,1362.1,-15.65,-1.14,7574.0,136596.0,44.63,2.25,2300140.0,6524530.0
2025-03-20,859811.SI,生活用纸,L3,1359.52,1342.31,1373.67,1349.96,-12.14,-0.89,6120.0,105384.0,44.24,2.23,2279640.0,6461920.0
2025-03-21,859811.SI,生活用纸,L3,1352.92,1340.48,1403.57,1362.35,12.38,0.92,6850.0,139903.0,44.69,2.25,2300540.0,6541780.0
2025-03-24,859811.SI,生活用纸,L3,1362.94,1325.77,1382.42,1355.28,-7.07,-0.52,6306.0,106229.0,44.56,2.23,2288610.0,6499750.0
2025-03-25,859811.SI,生活用纸,L3,1354.76,1333.91,1388.91,1353.03,-2.25,-0.17,5955.0,108106.0,44.61,2.23,2284810.0,6487880.0
2025-03-26,859811.SI,生活用纸,L3,1347.04,1339.63,1372.54,1361.02,7.99,0.59,5760.0,97736.0,44.88,2.24,2298300.0,6528940.0
2025-03-27,859811.SI,生活用纸,L3,1359.95,1346.18,1388.36,1374.0,12.98,0.95,5694.0,91716.0,45.26,2.26,2320220.0,6591020.0
2025-03-28,859811.SI,生活用纸,L3,1369.38,1346.19,1385.92,1360.5,-13.5,-0.98,4519.0,73331.0,45.04,2.25,2297420.0,6535300.0
2025-03-31,859811.SI,生活用纸,L3,1349.09,1330.13,1379.78,1358.93,-1.57,-0.12,5250.0,90514.0,45.15,2.26,2294770.0,6542970.0
2025-04-01,859811.SI,生活用纸,L3,1360.98,1332.56,1389.5,1350.71,-8.22,-0.6,5165.0,106921.0,44.8,2.24,2280890.0,6481260.0
2025-04-02,859811.SI,生活用纸,L3,1345.41,1338.32,1392.62,1378.45,27.74,2.05,4800.0,94418.0,45.79,2.29,2327730.0,6613070.0
2025-04-03,859811.SI,生活用纸,L3,1365.46,1344.3,1395.07,1369.78,-8.67,-0.63,6400.0,116039.0,45.33,2.27,2313100.0,6565190.0
2025-04-07,859811.SI,生活用纸,L3,1308.58,1208.85,1343.0,1243.5,-126.28,-9.22,7370.0,119749.0,41.5,2.08,2099850.0,5951170.0
2025-04-08,859811.SI,生活用纸,L3,1248.05,1234.57,1310.85,1291.32,47.83,3.85,7802.0,137965.0,43.09,2.16,2180610.0,6201860.0
2025-04-09,859811.SI,生活用纸,L3,1269.65,1227.43,1324.39,1306.21,14.89,1.15,8552.0,132076.0,43.54,2.18,2205760.0,6285810.0
2025-04-10,859811.SI,生活用纸,L3,1310.56,1299.75,1367.66,1337.98,31.76,2.43,7137.0,115997.0,44.51,2.23,2259390.0,6428870.0
2025-04-11,859811.SI,生活用纸,L3,1329.67,1305.56,1342.94,1322.04,-15.94,-1.19,5891.0,98541.0,43.98,2.2,2232480.0,6353320.0
2025-04-14,859811.SI,生活用纸,L3,1332.2,1328.36,1388.9,1363.54,41.5,3.14,5479.0,105584.0,45.4,2.27,2302550.0,6561430.0
2025-04-15,859811.SI,生活用纸,L3,1362.28,1350.25,1427.05,1397.12,33.58,2.46,6141.0,126033.0,47.44,2.31,2369120.0,6727790.0
2025-04-16,859811.SI,生活用纸,L3,1392.86,1359.24,1414.25,1388.38,-8.74,-0.63,5322.0,109149.0,47.21,2.3,2354300.0,6691050.0
2025-04-17,859811.SI,生活用纸,L3,1383.81,1370.07,1418.52,1398.1,9.71,0.7,4501.0,86978.0,47.54,2.32,2370770.0,6732490.0
2025-04-18,859811.SI,生活用纸,L3,1397.17,1345.52,1407.0,1364.05,-34.05,-2.44,4121.0,83614.0,46.44,2.27,2313040.0,6559760.0
2025-04-21,859811.SI,生活用纸,L3,1364.98,1359.84,1452.77,1446.08,82.03,6.01,8098.0,156413.0,48.78,2.38,2452140.0,6965210.0
2025-04-22,859811.SI,生活用纸,L3,1463.51,1417.84,1489.02,1447.72,1.64,0.11,8922.0,160821.0,48.99,2.39,2454920.0,6962160.0
2025-04-23,859811.SI,生活用纸,L3,1442.07,1416.83,1466.79,1431.14,-16.58,-1.15,7028.0,129359.0,46.39,2.36,2426800.0,6891930.0
2025-04-24,859811.SI,生活用纸,L3,1428.46,1418.05,1524.34,1509.08,77.94,5.45,8836.0,181388.0,48.97,2.49,2558960.0,7280070.0
2025-04-25,859811.SI,生活用纸,L3,1516.51,1474.51,1535.76,1495.55,-13.52,-0.9,8564.0,149219.0,56.84,2.46,2536030.0,7215930.0
2025-04-28,859811.SI,生活用纸,L3,1488.15,1450.38,1510.22,1476.24,-19.31,-1.29,5976.0,107875.0,56.22,2.42,2503280.0,7127670.0
2025-04-29,859811.SI,生活用纸,L3,1482.42,1465.74,1573.75,1544.35,68.11,4.61,7100.0,152054.0,39.59,2.53,2618790.0,7482980.0
2025-04-30,859811.SI,生活用纸,L3,1548.43,1521.59,1610.77,1545.3,0.94,0.06,6658.0,158977.0,39.6,2.53,2620380.0,7495620.0
2025-05-06,859811.SI,生活用纸,L3,1543.06,1510.5,1573.13,1542.12,-3.18,-0.21,5894.0,134803.0,37.76,2.52,2615000.0,7458280.0
2025-05-07,859811.SI,生活用纸,L3,1558.8,1532.92,1580.21,1551.35,9.23,0.6,6606.0,119824.0,37.99,2.54,2630660.0,7504420.0
2025-05-08,859811.SI,生活用纸,L3,1547.57,1504.47,1556.77,1523.58,-27.78,-1.79,5405.0,112604.0,37.26,2.49,2583550.0,7354490.0
2025-05-09,859811.SI,生活用纸,L3,1518.78,1513.29,1572.84,1555.32,31.75,2.08,5571.0,113501.0,38.13,2.55,2637390.0,7520600.0
2025-05-12,859811.SI,生活用纸,L3,1560.93,1528.57,1575.66,1548.99,-6.34,-0.41,5351.0,99051.0,37.94,2.53,2626650.0,7484490.0
2025-05-13,859811.SI,生活用纸,L3,1556.46,1522.42,1586.25,1570.23,21.24,1.37,6517.0,123666.0,38.45,2.57,2662660.0,7587540.0
2025-05-14,859811.SI,生活用纸,L3,1564.69,1528.05,1574.2,1548.15,-22.07,-1.41,5114.0,97815.0,37.92,2.53,2625230.0,7468540.0
2025-05-15,859811.SI,生活用纸,L3,1543.18,1529.05,1592.63,1579.39,31.24,2.02,8813.0,162093.0,38.45,2.57,2678200.0,7620360.0
2025-05-16,859811.SI,生活用纸,L3,1568.1,1541.55,1606.87,1573.84,-5.55,-0.35,10317.0,175903.0,38.31,2.56,2668790.0,7585230.0
2025-05-19,859811.SI,生活用纸,L3,1572.71,1546.88,1628.6,1616.46,42.62,2.71,10321.0,189838.0,39.36,2.63,2741060.0,7792180.0
2025-05-20,859811.SI,生活用纸,L3,1613.35,1604.72,1744.05,1672.7,56.24,3.48,15285.0,311319.0,40.53,2.71,2836420.0,8063510.0
2025-05-21,859811.SI,生活用纸,L3,1652.94,1618.2,1722.96,1652.36,-20.33,-1.22,14524.0,302898.0,39.69,2.65,2802660.0,7943830.0
2025-05-22,859811.SI,生活用纸,L3,1632.67,1597.03,1669.54,1607.77,-44.6,-2.7,11386.0,217359.0,38.99,2.61,2727020.0,7728580.0
2025-05-23,859811.SI,生活用纸,L3,1604.53,1581.13,1635.31,1592.67,-15.1,-0.94,8587.0,154794.0,38.63,2.58,2701400.0,7648700.0
2025-05-26,859811.SI,生活用纸,L3,1595.96,1564.83,1626.76,1594.08,1.41,0.09,9100.0,147894.0,38.64,2.58,2703800.0,7642950.0
2025-05-27,859811.SI,生活用纸,L3,1589.95,1568.66,1634.65,1619.09,25.01,1.57,10192.0,188700.0,39.14,2.62,2746230.0,7764260.0
2025-05-28,859811.SI,生活用纸,L3,1618.61,1584.67,1636.15,1604.51,-14.59,-0.9,7914.0,147608.0,38.77,2.59,2721490.0,7695340.0
2025-05-29,859811.SI,生活用纸,L3,1601.38,1568.36,1614.72,1584.35,-20.16,-1.26,8542.0,146062.0,38.32,2.56,2687290.0,7603050.0
2025-05-30,859811.SI,生活用纸,L3,1578.07,1560.8,1613.0,1572.13,-12.22,-0.77,7576.0,133355.0,37.93,2.53,2666560.0,7549490.0
2025-06-03,859811.SI,生活用纸,L3,1562.99,1550.88,1671.22,1652.38,80.25,5.1,9914.0,223781.0,39.87,2.66,2802680.0,7974060.0
2025-06-04,859811.SI,生活用纸,L3,1653.52,1634.44,1715.51,1707.59,55.2,3.34,11220.0,237227.0,41.11,2.75,2896310.0,8249180.0
2025-06-05,859811.SI,生活用纸,L3,1706.73,1630.12,1722.9,1641.16,-66.43,-3.89,11183.0,232842.0,39.65,2.65,2785310.0,7915940.0
2025-06-06,859811.SI,生活用纸,L3,1635.54,1583.2,1646.28,1603.41,-37.74,-2.3,7551.0,161542.0,38.64,2.58,2721250.0,7717580.0
2025-06-09,859811.SI,生活用纸,L3,1604.68,1578.65,1624.67,1596.0,-7.41,-0.46,6864.0,140220.0,38.51,2.57,2706960.0,7683010.0
2025-06-10,859811.SI,生活用纸,L3,1600.05,1576.75,1659.11,1638.42,42.42,2.66,9885.0,220146.0,39.28,2.62,2778910.0,7904540.0
2025-06-11,859811.SI,生活用纸,L3,1635.37,1605.37,1649.15,1619.66,-18.76,-1.15,6702.0,143045.0,38.94,2.6,2747090.0,7814520.0
2025-06-12,859811.SI,生活用纸,L3,1614.96,1593.3,1663.96,1631.18,11.52,0.71,10223.0,212418.0,39.18,2.62,2766630.0,7860680.0
2025-06-13,859811.SI,生活用纸,L3,1616.7,1543.81,1629.82,1562.98,-68.21,-4.18,10718.0,243550.0,37.73,2.52,2650940.0,7513370.0
2025-06-16,859811.SI,生活用纸,L3,1556.91,1510.58,1579.45,1536.03,-26.94,-1.72,8056.0,187882.0,36.93,2.47,2605240.0,7367890.0
2025-06-17,859811.SI,生活用纸,L3,1532.45,1485.88,1551.6,1495.99,-40.04,-2.61,6535.0,147477.0,35.98,2.4,2537330.0,7167800.0
2025-06-18,859811.SI,生活用纸,L3,1488.38,1439.95,1493.89,1450.24,-45.75,-3.06,6534.0,136773.0,34.91,2.33,2459730.0,6947800.0
2025-06-19,859811.SI,生活用纸,L3,1448.92,1406.81,1460.34,1423.29,-26.95,-1.86,6282.0,132495.0,34.29,2.29,2414020.0,6809420.0
2025-06-20,859811.SI,生活用纸,L3,1421.35,1399.02,1442.28,1418.12,-5.16,-0.36,5078.0,109087.0,34.19,2.28,2405260.0,6779360.0
2025-06-23,859811.SI,生活用纸,L3,1411.92,1395.52,1435.96,1422.9,4.78,0.34,4946.0,97357.0,34.27,2.29,2413360.0,6799780.0
2025-06-24,859811.SI,生活用纸,L3,1429.71,1414.73,1460.63,1438.92,16.02,1.13,5678.0,112222.0,34.63,2.31,2440530.0,6869140.0
2025-06-25,859811.SI,生活用纸,L3,1442.09,1405.23,1459.37,1418.67,-20.25,-1.41,5966.0,124026.0,34.12,2.28,2406180.0,6760950.0
2025-06-26,859811.SI,生活用纸,L3,1417.24,1397.62,1429.32,1409.63,-9.04,-0.64,4727.0,97359.0,33.92,2.27,2390850.0,6711860.0
2025-06-27,859811.SI,生活用纸,L3,1409.49,1397.65,1424.72,1410.54,0.91,0.06,4289.0,83610.0,33.93,2.27,2392390.0,6713670.0
2025-06-30,859811.SI,生活用纸,L3,1416.05,1405.38,1446.24,1437.46,26.93,1.91,5779.0,123522.0,34.57,2.31,2438060.0,6850170.0
2025-07-01,859811.SI,生活用纸,L3,1440.13,1433.08,1490.03,1470.53,33.06,2.3,6935.0,162024.0,35.38,2.36,2494140.0,7011190.0
2025-07-02,859811.SI,生活用纸,L3,1472.43,1435.93,1489.07,1448.2,-22.33,-1.52,7389.0,128291.0,34.86,2.33,2456270.0,6886970.0
2025-07-03,859811.SI,生活用纸,L3,1448.58,1441.08,1484.47,1462.2,14.0,0.97,4920.0,109769.0,35.22,2.35,2480020.0,6960500.0
2025-07-04,859811.SI,生活用纸,L3,1460.69,1416.01,1462.52,1428.68,-33.52,-2.29,5115.0,111503.0,34.41,2.3,2423160.0,6792230.0
2025-07-07,859811.SI,生活用纸,L3,1429.02,1411.6,1446.42,1433.84,5.16,0.36,4491.0,86087.0,34.5,2.3,2431920.0,6807520.0
2025-07-08,859811.SI,生活用纸,L3,1434.29,1422.85,1452.7,1438.79,4.95,0.35,5180.0,97978.0,34.61,2.31,2438590.0,6829650.0
2025-07-09,859811.SI,生活用纸,L3,1439.73,1433.11,1465.36,1446.62,7.83,0.54,5200.0,92252.0,34.8,2.32,2451860.0,6862690.0
2025-07-10,859811.SI,生活用纸,L3,1442.22,1422.97,1451.99,1433.92,-12.71,-0.88,4114.0,78129.0,34.45,2.3,2430320.0,6802300.0
2025-07-11,859811.SI,生活用纸,L3,1435.24,1420.5,1452.29,1435.78,1.86,0.13,4722.0,84785.0,34.48,2.3,2433480.0,6812180.0
2025-07-14,859811.SI,生活用纸,L3,1441.15,1421.67,1470.49,1454.27,18.5,1.29,10114.0,145221.0,34.95,2.33,2464830.0,6859700.0
2025-07-15,859811.SI,生活用纸,L3,1453.45,1417.7,1468.15,1436.39,-17.89,-1.23,11979.0,159258.0,34.58,2.31,2434510.0,6765730.0
2025-07-16,859811.SI,生活用纸,L3,1435.66,1426.61,1463.27,1451.1,14.71,1.02,7469.0,100327.0,34.93,2.33,2459440.0,6833050.0
2025-07-17,859811.SI,生活用纸,L3,1452.8,1430.98,1462.62,1449.18,-1.92,-0.13,5847.0,87251.0,34.85,2.33,2456190.0,6833340.0
2025-07-18,859811.SI,生活用纸,L3,1452.27,1431.67,1460.4,1443.39,-5.79,-0.4,5043.0,81496.0,34.7,2.32,2446370.0,6805700.0
2025-07-21,859811.SI,生活用纸,L3,1442.2,1437.54,1479.12,1466.86,23.47,1.63,6625.0,117504.0,35.22,2.35,2486160.0,6910870.0
2025-07-22,859811.SI,生活用纸,L3,1472.71,1462.06,1516.37,1497.06,30.2,2.06,7145.0,141393.0,35.93,2.4,2537350.0,7048030.0
2025-07-23,859811.SI,生活用纸,L3,1493.0,1474.8,1526.28,1505.9,8.84,0.59,8580.0,183515.0,36.04,2.41,2552340.0,7104330.0
2025-07-24,859811.SI,生活用纸,L3,1503.82,1496.64,1526.77,1513.93,8.03,0.53,7145.0,136140.0,36.31,2.42,2565940.0,7144570.0
2025-07-25,859811.SI,生活用纸,L3,1513.32,1500.32,1582.38,1549.56,35.62,2.35,8886.0,189581.0,37.3,2.49,2626320.0,7320720.0
2025-07-28,859811.SI,生活用纸,L3,1529.05,1497.16,1558.51,1536.63,-12.93,-0.83,10227.0,209531.0,36.89,2.46,2604410.0,7251090.0
2025-07-29,859811.SI,生活用纸,L3,1589.89,1500.3,1611.31,1513.12,-23.51,-1.53,18140.0,276845.0,36.29,2.42,2564560.0,7144060.0
2025-07-30,859811.SI,生活用纸,L3,1502.83,1476.27,1523.57,1502.08,-11.03,-0.73,12696.0,191759.0,36.01,2.4,2545850.0,7092260.0
2025-07-31,859811.SI,生活用纸,L3,1496.09,1458.46,1499.38,1460.75,-41.33,-2.75,9085.0,139251.0,35.01,2.34,2478160.0,6900920.0
2025-08-01,859811.SI,生活用纸,L3,1459.92,1443.52,1481.14,1462.77,2.02,0.14,6951.0,107955.0,35.13,2.35,2481580.0,6904760.0
2025-08-04,859811.SI,生活用纸,L3,1457.74,1441.95,1488.81,1475.88,13.11,0.9,6936.0,119585.0,35.38,2.37,2505620.0,6969260.0
2025-08-05,859811.SI,生活用纸,L3,1480.25,1468.48,1506.54,1487.54,11.67,0.79,7934.0,119487.0,35.58,2.38,2525430.0,7013670.0
2025-08-06,859811.SI,生活用纸,L3,1489.88,1469.25,1514.41,1504.84,17.29,1.16,8564.0,128217.0,36.03,2.41,2554780.0,7088790.0
2025-08-07,859811.SI,生活用纸,L3,1500.01,1491.03,1540.12,1521.18,16.35,1.09,8074.0,164083.0,36.43,2.44,2582540.0,7172110.0
2025-08-08,859811.SI,生活用纸,L3,1520.85,1505.42,1558.88,1535.6,14.41,0.95,9204.0,163344.0,36.68,2.45,2607000.0,7223000.0
2025-08-11,859811.SI,生活用纸,L3,1543.44,1518.7,1573.04,1548.56,12.96,0.84,9368.0,164527.0,37.02,2.47,2628950.0,7273430.0
2025-08-12,859811.SI,生活用纸,L3,1545.64,1531.01,1572.07,1543.82,-4.74,-0.31,7023.0,133726.0,36.97,2.47,2620900.0,7257860.0
2025-08-13,859811.SI,生活用纸,L3,1548.37,1528.27,1579.89,1559.55,15.73,1.02,6460.0,135936.0,37.67,2.5,2514450.0,6981970.0
2025-08-14,859811.SI,生活用纸,L3,1557.08,1526.01,1578.05,1549.19,-10.36,-0.66,6796.0,131204.0,37.43,2.48,2497750.0,6934270.0
2025-08-15,859811.SI,生活用纸,L3,1542.21,1525.35,1571.03,1561.0,11.81,0.76,6143.0,115964.0,37.71,2.5,2516790.0,6993640.0
2025-08-18,859811.SI,生活用纸,L3,1553.65,1541.96,1589.21,1575.28,14.29,0.92,6780.0,138262.0,38.1,2.55,2539830.0,7062220.0
2025-08-19,859811.SI,生活用纸,L3,1574.38,1556.1,1621.49,1599.96,24.67,1.57,10693.0,184047.0,38.38,2.57,2579610.0,7161090.0
2025-08-20,859811.SI,生活用纸,L3,1598.78,1569.62,1645.46,1612.93,12.97,0.81,11536.0,194870.0,38.75,2.59,2600530.0,7210140.0
2025-08-21,859811.SI,生活用纸,L3,1608.71,1591.3,1655.48,1628.07,15.13,0.94,10638.0,192446.0,39.08,2.61,2624930.0,7271380.0
2025-08-22,859811.SI,生活用纸,L3,1625.56,1587.98,1643.96,1611.58,-16.48,-1.01,9031.0,188765.0,38.52,2.57,2598350.0,7208980.0
2025-08-25,859811.SI,生活用纸,L3,1611.34,1583.25,1628.64,1602.94,-8.65,-0.54,8176.0,164035.0,38.35,2.55,2584410.0,7170560.0
2025-08-26,859811.SI,生活用纸,L3,1602.2,1590.57,1632.0,1612.13,9.19,0.57,6634.0,139394.0,38.65,2.57,2599230.0,7205320.0
2025-08-27,859811.SI,生活用纸,L3,1609.86,1560.52,1617.75,1562.97,-49.16,-3.05,8047.0,148613.0,37.51,2.5,2519980.0,6993240.0
2025-08-28,859811.SI,生活用纸,L3,1558.91,1516.01,1599.76,1582.25,19.28,1.23,8143.0,159563.0,38.09,2.54,2551070.0,7086620.0
2025-08-29,859811.SI,生活用纸,L3,1577.55,1571.29,1644.78,1614.27,32.02,2.02,7651.0,176719.0,38.86,2.59,2602690.0,7227990.0
2025-09-01,859811.SI,生活用纸,L3,1609.4,1564.35,1629.24,1589.5,-24.77,-1.53,7357.0,162924.0,36.5,2.55,2562760.0,7114350.0
2025-09-02,859811.SI,生活用纸,L3,1588.23,1545.95,1601.18,1569.83,-19.67,-1.24,6339.0,128009.0,36.14,2.52,2531040.0,7014940.0
2025-09-03,859811.SI,生活用纸,L3,1566.89,1518.62,1590.36,1525.63,-44.2,-2.82,4953.0,107145.0,35.13,2.45,2459770.0,6805900.0
2025-09-04,859811.SI,生活用纸,L3,1526.64,1509.51,1592.72,1566.53,40.9,2.68,7104.0,149368.0,35.91,2.51,2525710.0,6981520.0
2025-09-05,859811.SI,生活用纸,L3,1562.56,1529.94,1585.12,1574.91,8.38,0.53,6752.0,143050.0,36.15,2.52,2539220.0,7019030.0
2025-09-08,859811.SI,生活用纸,L3,1567.18,1552.28,1606.67,1578.39,3.49,0.22,7019.0,135615.0,36.21,2.53,2544840.0,7038670.0
2025-09-09,859811.SI,生活用纸,L3,1575.97,1540.7,1589.66,1557.88,-20.52,-1.3,7587.0,121773.0,35.8,2.5,2511760.0,6934770.0
2025-09-10,859811.SI,生活用纸,L3,1561.62,1545.36,1583.92,1555.64,-2.24,-0.14,8498.0,112561.0,35.73,2.5,2508160.0,6921500.0
2025-09-11,859811.SI,生活用纸,L3,1559.68,1530.09,1579.57,1573.52,17.88,1.15,8119.0,122908.0,36.17,2.53,2536990.0,6987980.0
2025-09-12,859811.SI,生活用纸,L3,1570.98,1542.48,1591.74,1556.8,-16.72,-1.06,7387.0,130895.0,35.7,2.49,2510030.0,6914360.0
2025-09-15,859811.SI,生活用纸,L3,1553.66,1530.7,1575.54,1553.11,-3.7,-0.24,5656.0,109476.0,35.54,2.48,2504070.0,6909450.0
2025-09-16,859811.SI,生活用纸,L3,1548.78,1532.43,1588.37,1575.61,22.5,1.45,6637.0,119285.0,36.12,2.52,2540350.0,6994910.0
2025-09-17,859811.SI,生活用纸,L3,1570.2,1561.18,1611.4,1581.55,5.94,0.38,6567.0,121682.0,36.34,2.54,2549930.0,7016940.0
2025-09-18,859811.SI,生活用纸,L3,1579.87,1528.61,1594.53,1541.27,-40.28,-2.55,7228.0,131839.0,35.48,2.48,2483270.0,6840160.0
2025-09-19,859811.SI,生活用纸,L3,1541.27,1526.13,1572.67,1552.36,11.09,0.72,5325.0,89903.0,35.79,2.5,2501140.0,6885300.0
2025-09-22,859811.SI,生活用纸,L3,1551.33,1509.47,1557.68,1520.36,-32.0,-2.06,4732.0,78028.0,34.95,2.44,2449590.0,6751820.0
2025-09-23,859811.SI,生活用纸,L3,1517.47,1466.51,1528.65,1499.65,-20.71,-1.36,4998.0,92469.0,34.43,2.41,2416220.0,6654980.0
2025-09-24,859811.SI,生活用纸,L3,1499.11,1481.64,1526.23,1510.54,10.89,0.73,3897.0,74987.0,34.7,2.42,2433760.0,6700390.0
2025-09-25,859811.SI,生活用纸,L3,1510.15,1481.08,1524.53,1487.87,-22.67,-1.5,3577.0,69210.0,34.21,2.39,2397250.0,6602720.0
2025-09-26,859811.SI,生活用纸,L3,1485.39,1467.82,1504.28,1483.77,-4.1,-0.28,4236.0,65295.0,34.07,2.38,2390640.0,6584070.0
2025-09-29,859811.SI,生活用纸,L3,1485.26,1456.77,1508.36,1491.32,7.54,0.51,4626.0,73353.0,34.26,2.39,2402790.0,6608210.0
2025-09-30,859811.SI,生活用纸,L3,1495.27,1483.63,1523.09,1514.43,23.11,1.55,4406.0,72373.0,34.76,2.43,2440030.0,6711780.0
2025-10-09,859811.SI,生活用纸,L3,1517.47,1494.52,1541.04,1523.37,8.94,0.59,5346.0,86729.0,34.96,2.44,2454430.0,6753770.0
2025-10-10,859811.SI,生活用纸,L3,1526.58,1511.86,1583.53,1553.0,29.64,1.95,6137.0,122136.0,35.62,2.49,2502180.0,6880650.0
2025-10-13,859811.SI,生活用纸,L3,1507.2,1492.61,1561.95,1538.11,-14.9,-0.96,7141.0,128636.0,35.28,2.46,2478180.0,6803900.0
2025-10-14,859811.SI,生活用纸,L3,1529.8,1509.52,1566.52,1537.7,-0.41,-0.03,5111.0,81349.0,35.2,2.46,2477520.0,6808940.0
2025-10-15,859811.SI,生活用纸,L3,1522.28,1510.05,1571.12,1555.89,18.19,1.18,5097.0,88111.0,35.62,2.49,2506830.0,6893840.0
2025-10-16,859811.SI,生活用纸,L3,1540.56,1517.5,1583.6,1537.22,-18.67,-1.2,5185.0,89912.0,35.23,2.46,2476750.0,6818540.0
2025-10-17,859811.SI,生活用纸,L3,1529.66,1493.67,1557.07,1512.27,-24.95,-1.62,4666.0,78731.0,34.62,2.42,2436550.0,6705010.0
2025-10-20,859811.SI,生活用纸,L3,1505.54,1483.71,1538.66,1505.73,-6.54,-0.43,3688.0,63838.0,34.34,2.4,2426020.0,6680680.0
2025-10-21,859811.SI,生活用纸,L3,1495.13,1475.85,1528.18,1514.66,8.93,0.59,3691.0,61652.0,34.54,2.41,2440400.0,6710270.0
2025-10-22,859811.SI,生活用纸,L3,1500.97,1482.71,1535.57,1508.09,-6.57,-0.43,3706.0,68610.0,34.28,2.39,2429810.0,6682060.0
2025-10-23,859811.SI,生活用纸,L3,1492.8,1475.87,1534.1,1520.08,12.0,0.8,4385.0,70684.0,34.63,2.41,2449140.0,6726450.0
2025-10-24,859811.SI,生活用纸,L3,1512.4,1493.84,1550.99,1512.83,-7.25,-0.48,4603.0,79256.0,34.48,2.4,2437460.0,6699260.0
2025-10-27,859811.SI,生活用纸,L3,1521.13,1496.62,1553.22,1523.96,11.13,0.74,8372.0,142695.0,34.81,2.42,2455390.0,6741870.0
2025-10-28,859811.SI,生活用纸,L3,1531.42,1483.81,1559.19,1502.67,-21.29,-1.4,12582.0,197541.0,34.38,2.39,2421090.0,6700820.0
2025-10-29,859811.SI,生活用纸,L3,1495.22,1470.18,1519.27,1503.61,0.94,0.06,6738.0,118195.0,34.51,2.4,2422600.0,6702140.0
2025-10-30,859811.SI,生活用纸,L3,1501.1,1481.36,1524.76,1492.19,-11.42,-0.76,5993.0,112104.0,34.24,2.38,2404200.0,6657450.0
2025-10-31,859811.SI,生活用纸,L3,1492.9,1486.37,1521.39,1504.19,12.0,0.8,4844.0,103217.0,34.49,2.4,2423530.0,6721860.0
2025-11-03,859811.SI,生活用纸,L3,1509.13,1478.82,1520.79,1497.24,-6.95,-0.46,6553.0,111263.0,31.07,2.38,2412340.0,6685850.0
2025-11-04,859811.SI,生活用纸,L3,1494.74,1468.02,1506.12,1483.03,-14.21,-0.95,4487.0,78570.0,30.76,2.36,2389440.0,6617020.0
2025-11-05,859811.SI,生活用纸,L3,1474.09,1466.67,1499.28,1484.07,1.03,0.07,3757.0,69462.0,30.76,2.36,2391110.0,6627750.0
