trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-05-30,850923.SI,底盘与发动机系统,L3,5626.56,5448.59,5659.13,5488.04,-160.29,-2.84,324102.0,3014240.0,25.32,2.38,42013300.0,82178700.0
2025-06-03,850923.SI,底盘与发动机系统,L3,5440.12,5391.47,5544.44,5465.49,-22.56,-0.41,207643.0,2119710.0,25.2,2.37,41840600.0,81893800.0
2025-06-04,850923.SI,底盘与发动机系统,L3,5476.34,5417.46,5578.09,5502.41,36.93,0.68,177073.0,1976990.0,25.38,2.39,42123300.0,82410500.0
2025-06-05,850923.SI,底盘与发动机系统,L3,5507.83,5417.38,5615.93,5556.42,54.01,0.98,203603.0,2473560.0,25.62,2.41,42536800.0,83542200.0
2025-06-06,850923.SI,底盘与发动机系统,L3,5534.71,5411.8,5596.97,5502.11,-54.31,-0.98,213093.0,2287500.0,25.38,2.39,42121000.0,82556200.0
2025-06-09,850923.SI,底盘与发动机系统,L3,5506.51,5451.14,5604.23,5514.21,12.1,0.22,210441.0,2155640.0,25.44,2.39,42214900.0,82638800.0
2025-06-10,850923.SI,底盘与发动机系统,L3,5518.19,5343.61,5567.13,5423.82,-90.39,-1.64,246047.0,2450880.0,24.93,2.35,41339200.0,81278300.0
2025-06-11,850923.SI,底盘与发动机系统,L3,5452.14,5423.42,5573.22,5493.68,69.86,1.29,232847.0,2438180.0,25.24,2.37,41871600.0,82449000.0
2025-06-12,850923.SI,底盘与发动机系统,L3,5473.71,5419.32,5596.73,5524.05,30.37,0.55,217691.0,2244700.0,25.36,2.39,42103600.0,82796800.0
2025-06-13,850923.SI,底盘与发动机系统,L3,5490.32,5355.26,5534.95,5395.14,-128.91,-2.33,205197.0,2174820.0,24.77,2.33,41121000.0,80821200.0
2025-06-16,850923.SI,底盘与发动机系统,L3,5362.1,5316.87,5450.18,5393.17,-1.97,-0.04,129756.0,1527500.0,24.76,2.33,41111100.0,80786100.0
2025-06-17,850923.SI,底盘与发动机系统,L3,5399.08,5310.91,5458.97,5360.88,-32.29,-0.6,151606.0,1758410.0,24.63,2.32,40864900.0,80219300.0
2025-06-18,850923.SI,底盘与发动机系统,L3,5344.26,5265.08,5429.7,5374.57,13.69,0.26,172196.0,1830150.0,24.71,2.33,40969300.0,80478000.0
2025-06-19,850923.SI,底盘与发动机系统,L3,5358.42,5244.76,5473.35,5287.02,-87.54,-1.63,175894.0,2306780.0,24.36,2.29,40299500.0,79189500.0
2025-06-20,850923.SI,底盘与发动机系统,L3,5268.79,5160.57,5326.1,5200.5,-86.53,-1.64,136930.0,1717780.0,23.96,2.25,39627800.0,77808700.0
2025-06-23,850923.SI,底盘与发动机系统,L3,5161.16,5113.64,5274.16,5227.42,26.92,0.52,135158.0,1649060.0,24.09,2.27,39831700.0,78305700.0
2025-06-24,850923.SI,底盘与发动机系统,L3,5276.02,5263.13,5478.16,5434.84,207.42,3.97,233293.0,2920720.0,25.09,2.36,41539300.0,81557800.0
2025-06-25,850923.SI,底盘与发动机系统,L3,5446.02,5404.26,5582.22,5529.78,94.94,1.75,259866.0,3182670.0,25.54,2.41,42265000.0,83134000.0
2025-06-26,850923.SI,底盘与发动机系统,L3,5534.31,5442.95,5616.09,5480.27,-49.52,-0.9,252022.0,2870940.0,25.29,2.38,41886500.0,82645400.0
2025-06-27,850923.SI,底盘与发动机系统,L3,5538.69,5426.57,5601.3,5474.1,-6.17,-0.11,227032.0,2842940.0,25.27,2.38,41839400.0,82605100.0
2025-06-30,850923.SI,底盘与发动机系统,L3,5468.63,5432.71,5623.78,5572.69,98.59,1.8,242012.0,2766060.0,25.7,2.42,42600500.0,84143200.0
2025-07-01,850923.SI,底盘与发动机系统,L3,5569.17,5480.73,5637.61,5546.49,-26.2,-0.47,265373.0,2765680.0,25.58,2.41,42400200.0,83712400.0
2025-07-02,850923.SI,底盘与发动机系统,L3,5520.46,5411.88,5577.52,5467.06,-79.44,-1.43,217204.0,2340200.0,25.21,2.37,41794400.0,82433000.0
2025-07-03,850923.SI,底盘与发动机系统,L3,5453.53,5407.1,5539.05,5474.08,7.02,0.13,228967.0,2095910.0,25.23,2.38,41848100.0,82496700.0
2025-07-04,850923.SI,底盘与发动机系统,L3,5463.25,5376.14,5518.02,5423.29,-50.8,-0.93,197131.0,2074090.0,24.99,2.36,41413000.0,81841000.0
2025-07-07,850923.SI,底盘与发动机系统,L3,5406.25,5313.67,5453.82,5381.57,-41.72,-0.77,156842.0,1751350.0,24.8,2.34,41094900.0,81322400.0
2025-07-08,850923.SI,底盘与发动机系统,L3,5373.38,5342.69,5486.6,5455.07,73.51,1.37,169876.0,2015490.0,25.15,2.37,41655200.0,82420000.0
2025-07-09,850923.SI,底盘与发动机系统,L3,5480.8,5393.6,5564.73,5420.0,-35.07,-0.64,194585.0,2451570.0,24.99,2.36,41391300.0,81932000.0
2025-07-10,850923.SI,底盘与发动机系统,L3,5395.28,5328.9,5457.05,5388.57,-31.43,-0.58,152410.0,1922440.0,24.85,2.34,41153100.0,81399400.0
2025-07-11,850923.SI,底盘与发动机系统,L3,5378.69,5336.57,5473.74,5414.61,26.03,0.48,140816.0,1965310.0,24.95,2.35,41352000.0,81821400.0
2025-07-14,850923.SI,底盘与发动机系统,L3,5420.6,5375.24,5546.0,5496.91,82.31,1.52,174214.0,2614430.0,25.3,2.38,41980600.0,83162800.0
2025-07-15,850923.SI,底盘与发动机系统,L3,5499.63,5426.93,5598.24,5523.62,26.7,0.49,207997.0,2894220.0,25.44,2.4,42184500.0,83574100.0
2025-07-16,850923.SI,底盘与发动机系统,L3,5537.78,5497.76,5730.57,5661.17,137.56,2.49,200203.0,3330540.0,26.05,2.46,43224800.0,85689200.0
2025-07-17,850923.SI,底盘与发动机系统,L3,5645.37,5593.64,5785.25,5723.96,62.79,1.11,243652.0,3639600.0,26.36,2.48,43726500.0,86810200.0
2025-07-18,850923.SI,底盘与发动机系统,L3,5730.75,5655.7,5790.87,5720.18,-3.78,-0.07,191997.0,2914140.0,26.35,2.48,43701800.0,86906200.0
2025-07-21,850923.SI,底盘与发动机系统,L3,5745.98,5681.58,5880.02,5804.09,83.9,1.47,222352.0,3360950.0,26.74,2.52,44343500.0,88287900.0
2025-07-22,850923.SI,底盘与发动机系统,L3,5785.43,5705.39,5877.23,5781.74,-22.34,-0.38,223500.0,3301960.0,26.66,2.51,44179200.0,87912600.0
2025-07-23,850923.SI,底盘与发动机系统,L3,5758.44,5677.13,5845.06,5748.2,-33.54,-0.58,174308.0,2640100.0,26.49,2.5,43922900.0,87318800.0
2025-07-24,850923.SI,底盘与发动机系统,L3,5754.42,5714.72,5868.03,5785.76,37.56,0.65,160531.0,2466310.0,26.67,2.51,44283600.0,87758200.0
2025-07-25,850923.SI,底盘与发动机系统,L3,5761.98,5664.18,5826.06,5748.62,-37.15,-0.64,168192.0,2605500.0,26.47,2.49,43999400.0,87367000.0
2025-07-28,850923.SI,底盘与发动机系统,L3,5771.69,5703.02,5879.42,5769.73,21.12,0.37,180598.0,2840020.0,26.57,2.5,44163600.0,87994200.0
2025-07-29,850923.SI,底盘与发动机系统,L3,5761.15,5655.59,5832.13,5749.63,-20.11,-0.35,179558.0,2647070.0,26.43,2.49,44009700.0,87803100.0
2025-07-30,850923.SI,底盘与发动机系统,L3,5747.39,5598.49,5796.29,5650.96,-98.67,-1.72,174297.0,2875860.0,25.97,2.45,43254400.0,86030600.0
2025-07-31,850923.SI,底盘与发动机系统,L3,5631.05,5554.95,5754.92,5613.78,-37.18,-0.66,163671.0,2745150.0,25.8,2.43,42969800.0,85521800.0
2025-08-01,850923.SI,底盘与发动机系统,L3,5618.28,5552.69,5725.9,5616.48,2.7,0.05,130664.0,2223990.0,25.84,2.43,42988500.0,85359200.0
2025-08-04,850923.SI,底盘与发动机系统,L3,5594.69,5561.27,5767.57,5741.82,125.34,2.23,165003.0,2770200.0,26.4,2.49,43947900.0,87580200.0
2025-08-05,850923.SI,底盘与发动机系统,L3,5775.34,5713.48,5871.06,5811.58,69.76,1.22,201860.0,3192670.0,26.71,2.52,44481900.0,88755300.0
2025-08-06,850923.SI,底盘与发动机系统,L3,5822.87,5764.12,6027.96,5964.52,152.94,2.63,224701.0,4151430.0,27.39,2.58,45652500.0,91187700.0
2025-08-07,850923.SI,底盘与发动机系统,L3,5990.41,5856.5,6041.02,5922.32,-42.2,-0.71,211502.0,3731020.0,27.19,2.56,45330500.0,90442000.0
2025-08-08,850923.SI,底盘与发动机系统,L3,5896.7,5814.34,5995.82,5888.94,-33.38,-0.56,179394.0,3318330.0,27.03,2.54,45075000.0,89818100.0
2025-08-11,850923.SI,底盘与发动机系统,L3,5908.67,5861.61,6035.02,5961.52,72.58,1.23,196461.0,3466780.0,27.37,2.58,45630600.0,91037500.0
2025-08-12,850923.SI,底盘与发动机系统,L3,5957.12,5882.97,6039.6,5955.79,-5.73,-0.1,172604.0,3159010.0,27.35,2.57,45586700.0,90822600.0
2025-08-13,850923.SI,底盘与发动机系统,L3,5959.3,5909.7,6128.12,6064.74,108.95,1.83,226889.0,3909430.0,27.86,2.62,46420600.0,92385800.0
2025-08-14,850923.SI,底盘与发动机系统,L3,6101.54,5925.06,6185.39,5992.77,-71.97,-1.19,245163.0,4182720.0,27.53,2.59,45882900.0,90821300.0
2025-08-15,850923.SI,底盘与发动机系统,L3,5976.52,5937.76,6178.31,6126.04,133.27,2.22,213014.0,4046420.0,28.12,2.65,46903800.0,92706200.0
2025-08-18,850923.SI,底盘与发动机系统,L3,6206.47,6115.99,6344.9,6251.94,125.9,2.06,283890.0,4762680.0,28.7,2.7,47895300.0,94649500.0
2025-08-19,850923.SI,底盘与发动机系统,L3,6275.63,6130.61,6531.32,6387.77,135.83,2.17,307106.0,5739590.0,29.33,2.76,48935900.0,96757500.0
2025-08-20,850923.SI,底盘与发动机系统,L3,6349.02,6261.43,6506.28,6449.09,61.32,0.96,278432.0,4593720.0,29.62,2.79,49410200.0,97784200.0
2025-08-21,850923.SI,底盘与发动机系统,L3,6440.54,6280.2,6552.06,6374.85,-74.25,-1.15,249345.0,4537290.0,29.3,2.76,48841300.0,96644000.0
2025-08-22,850923.SI,底盘与发动机系统,L3,6357.82,6297.64,6520.21,6450.82,75.98,1.19,230649.0,4078620.0,29.65,2.79,49423500.0,97888800.0
2025-08-25,850923.SI,底盘与发动机系统,L3,6465.65,6380.26,6638.89,6517.08,66.25,1.03,275892.0,4688030.0,29.95,2.82,49931100.0,98786200.0
2025-08-26,850923.SI,底盘与发动机系统,L3,6484.16,6396.7,6597.83,6480.06,-37.02,-0.57,245486.0,3901090.0,29.82,2.81,49647400.0,98336900.0
2025-08-27,850923.SI,底盘与发动机系统,L3,6478.27,6309.43,6663.5,6351.27,-128.78,-1.99,310540.0,4802610.0,29.21,2.75,48660700.0,96296200.0
2025-08-28,850923.SI,底盘与发动机系统,L3,6331.71,6152.16,6484.56,6394.26,42.99,0.68,415064.0,4800500.0,29.42,2.77,48990100.0,97030100.0
2025-08-29,850923.SI,底盘与发动机系统,L3,6391.49,6247.4,6557.14,6391.37,-2.89,-0.05,322469.0,4547140.0,29.39,2.76,48967900.0,97454400.0
2025-09-01,850923.SI,底盘与发动机系统,L3,6394.83,6223.84,6494.58,6319.4,-71.97,-1.13,315332.0,3895080.0,28.91,2.73,48416500.0,96580200.0
2025-09-02,850923.SI,底盘与发动机系统,L3,6320.99,6102.71,6524.19,6393.87,74.48,1.18,328899.0,5043640.0,29.26,2.76,48987100.0,98134100.0
2025-09-03,850923.SI,底盘与发动机系统,L3,6446.27,6178.87,6547.74,6240.85,-153.02,-2.39,395874.0,4311720.0,28.59,2.7,47814700.0,95466700.0
2025-09-04,850923.SI,底盘与发动机系统,L3,6238.0,5933.48,6316.0,6047.82,-193.03,-3.09,334656.0,3629980.0,27.72,2.61,46335800.0,92334100.0
2025-09-05,850923.SI,底盘与发动机系统,L3,6037.83,5984.57,6246.45,6211.08,163.26,2.7,256028.0,3160940.0,28.44,2.68,47586600.0,94667500.0
2025-09-08,850923.SI,底盘与发动机系统,L3,6232.9,6180.99,6456.2,6359.59,148.51,2.39,262142.0,3971040.0,29.11,2.75,48724500.0,97199800.0
2025-09-09,850923.SI,底盘与发动机系统,L3,6327.35,6225.55,6485.86,6351.92,-7.68,-0.12,269040.0,3666930.0,29.08,2.74,48675500.0,97212200.0
2025-09-10,850923.SI,底盘与发动机系统,L3,6350.48,6257.29,6501.14,6328.68,-23.23,-0.37,282800.0,3657590.0,28.98,2.73,48497400.0,96924300.0
2025-09-11,850923.SI,底盘与发动机系统,L3,6304.05,6221.53,6466.84,6437.66,108.98,1.72,252121.0,3826800.0,29.44,2.78,49332500.0,98422200.0
2025-09-12,850923.SI,底盘与发动机系统,L3,6460.84,6334.25,6580.11,6395.66,-41.99,-0.65,350976.0,4051170.0,29.24,2.76,49010700.0,97870300.0
2025-09-15,850923.SI,底盘与发动机系统,L3,6414.02,6332.94,6638.03,6479.8,84.14,1.32,300880.0,4402530.0,29.65,2.8,49655500.0,99447100.0
2025-09-16,850923.SI,底盘与发动机系统,L3,6547.08,6471.74,6832.15,6776.92,297.11,4.59,499755.0,6027620.0,30.98,2.92,51932300.0,104160000.0
2025-09-17,850923.SI,底盘与发动机系统,L3,6820.86,6763.1,7110.29,6999.44,222.52,3.28,358960.0,5935930.0,32.24,3.04,54175300.0,107281000.0
2025-09-18,850923.SI,底盘与发动机系统,L3,7075.99,6849.0,7347.85,7039.03,39.59,0.57,520193.0,8385850.0,32.48,3.07,54483200.0,108152000.0
2025-09-19,850923.SI,底盘与发动机系统,L3,6976.51,6695.72,7056.12,6792.4,-246.63,-3.5,523522.0,6016490.0,31.33,2.96,52576500.0,104411000.0
2025-09-22,850923.SI,底盘与发动机系统,L3,6785.49,6718.46,7031.7,6913.9,121.5,1.79,357941.0,4710920.0,31.86,3.01,53528400.0,106276000.0
2025-09-23,850923.SI,底盘与发动机系统,L3,6930.98,6740.19,7131.25,6965.19,51.29,0.74,535206.0,6131480.0,32.09,3.03,53925400.0,107225000.0
2025-09-24,850923.SI,底盘与发动机系统,L3,6911.68,6773.04,7077.37,6964.96,-0.23,0.0,426890.0,5180470.0,32.05,3.03,53935700.0,107056000.0
2025-09-25,850923.SI,底盘与发动机系统,L3,6981.46,6824.97,7115.82,6922.17,-42.79,-0.61,385625.0,4679610.0,31.87,3.01,53617600.0,106414000.0
2025-09-26,850923.SI,底盘与发动机系统,L3,6861.61,6727.41,7058.15,6820.03,-102.14,-1.48,351098.0,4440940.0,31.42,2.97,52826500.0,104970000.0
2025-09-29,850923.SI,底盘与发动机系统,L3,6829.38,6754.25,7068.73,6988.81,168.78,2.47,265398.0,4035280.0,32.19,3.04,54133900.0,107694000.0
2025-09-30,850923.SI,底盘与发动机系统,L3,7005.26,6882.0,7109.4,6972.55,-16.27,-0.23,321672.0,4079470.0,32.12,3.03,54025400.0,107548000.0
2025-10-09,850923.SI,底盘与发动机系统,L3,6952.62,6790.45,7100.07,6972.62,0.07,0.0,309821.0,4235180.0,32.12,3.03,54026000.0,107717000.0
2025-10-10,850923.SI,底盘与发动机系统,L3,6967.19,6749.33,7120.58,6811.79,-160.83,-2.31,438130.0,4874060.0,31.44,2.96,52944000.0,105311000.0
2025-10-13,850923.SI,底盘与发动机系统,L3,6485.81,6385.76,6705.5,6614.65,-197.13,-2.89,337464.0,4062040.0,30.56,2.88,51378100.0,102348000.0
2025-10-14,850923.SI,底盘与发动机系统,L3,6677.94,6394.17,6804.54,6461.77,-152.88,-2.31,232394.0,3520140.0,29.88,2.81,50193500.0,100173000.0
2025-10-15,850923.SI,底盘与发动机系统,L3,6492.04,6368.46,6716.82,6635.94,174.17,2.7,367276.0,4173350.0,30.85,2.89,51782700.0,103541000.0
2025-10-16,850923.SI,底盘与发动机系统,L3,6570.75,6466.91,6696.52,6543.39,-92.55,-1.39,293599.0,3316210.0,30.43,2.85,51060500.0,102069000.0
2025-10-17,850923.SI,底盘与发动机系统,L3,6531.03,6276.81,6564.87,6302.36,-241.02,-3.68,286571.0,3115470.0,29.3,2.75,49179700.0,98160000.0
2025-10-20,850923.SI,底盘与发动机系统,L3,6386.27,6304.94,6534.1,6417.87,115.51,1.83,265581.0,2980580.0,29.84,2.8,50081100.0,100074000.0
2025-10-21,850923.SI,底盘与发动机系统,L3,6436.28,6351.42,6588.41,6524.87,107.0,1.67,238489.0,2988860.0,30.33,2.84,50916000.0,101750000.0
2025-10-22,850923.SI,底盘与发动机系统,L3,6497.83,6425.23,6636.15,6507.64,-17.23,-0.26,211406.0,2698980.0,30.25,2.83,50785800.0,101493000.0
2025-10-23,850923.SI,底盘与发动机系统,L3,6456.34,6317.76,6517.81,6431.1,-76.54,-1.18,206948.0,2473510.0,29.89,2.79,50197700.0,100276000.0
2025-10-24,850923.SI,底盘与发动机系统,L3,6442.26,6382.11,6611.92,6525.23,94.13,1.46,220110.0,2861680.0,30.31,2.83,50932500.0,101841000.0
2025-10-27,850923.SI,底盘与发动机系统,L3,6568.04,6429.48,6661.04,6537.2,11.97,0.18,250365.0,3242110.0,30.36,2.83,51025900.0,102066000.0
2025-10-28,850923.SI,底盘与发动机系统,L3,6546.24,6447.06,6682.92,6561.16,23.96,0.37,249595.0,3606540.0,30.46,2.83,51217400.0,102683000.0
2025-10-29,850923.SI,底盘与发动机系统,L3,6546.06,6479.03,6709.19,6635.09,73.93,1.13,273898.0,3431120.0,30.83,2.85,51799700.0,103707000.0
2025-10-30,850923.SI,底盘与发动机系统,L3,6660.61,6462.49,6738.9,6514.34,-120.75,-1.82,371155.0,3896290.0,30.28,2.79,50856100.0,101594000.0
2025-10-31,850923.SI,底盘与发动机系统,L3,6523.04,6492.0,6804.65,6672.07,157.73,2.42,265706.0,3833720.0,30.99,2.8,52090800.0,104095000.0
2025-11-03,850923.SI,底盘与发动机系统,L3,6703.01,6536.76,6815.8,6669.87,-2.2,-0.03,304814.0,3749270.0,29.64,2.8,52147300.0,103933000.0
2025-11-04,850923.SI,底盘与发动机系统,L3,6665.37,6446.2,6775.42,6538.5,-131.37,-1.97,249899.0,3523150.0,29.07,2.74,51120100.0,101910000.0
2025-11-05,850923.SI,底盘与发动机系统,L3,6436.88,6385.29,6658.88,6584.59,46.1,0.7,235814.0,2838040.0,29.27,2.76,51480500.0,102561000.0
2025-11-06,850923.SI,底盘与发动机系统,L3,6701.86,6619.22,6891.94,6832.99,248.39,3.77,246572.0,3599990.0,30.4,2.87,53422600.0,105986000.0
2025-11-07,850923.SI,底盘与发动机系统,L3,6808.56,6605.12,6886.62,6696.23,-136.76,-2.0,279265.0,4342650.0,29.8,2.81,52379100.0,103681000.0
2025-11-10,850923.SI,底盘与发动机系统,L3,6708.72,6497.02,6770.41,6593.35,-102.88,-1.54,217427.0,3221990.0,29.36,2.77,51574300.0,102026000.0
2025-11-11,850923.SI,底盘与发动机系统,L3,6630.24,6518.63,6732.35,6598.71,5.36,0.08,207615.0,2848450.0,29.39,2.77,51647700.0,102177000.0
2025-11-12,850923.SI,底盘与发动机系统,L3,6574.86,6422.73,6641.12,6502.89,-95.81,-1.45,195274.0,2641620.0,28.97,2.73,50897800.0,100695000.0
2025-11-13,850923.SI,底盘与发动机系统,L3,6493.07,6424.67,6619.45,6535.75,32.86,0.51,194813.0,2421440.0,29.12,2.75,51206200.0,101071000.0
2025-11-14,850923.SI,底盘与发动机系统,L3,6454.33,6348.18,6570.51,6394.91,-140.84,-2.15,187103.0,2486880.0,28.48,2.69,50124900.0,99019400.0
2025-11-17,850923.SI,底盘与发动机系统,L3,6385.39,6317.06,6559.08,6450.75,55.84,0.87,191593.0,2472830.0,28.73,2.71,50554400.0,100048000.0
2025-11-18,850923.SI,底盘与发动机系统,L3,6431.95,6330.82,6510.48,6387.33,-63.41,-0.98,190901.0,2127680.0,28.44,2.68,50062800.0,98993500.0
2025-11-19,850923.SI,底盘与发动机系统,L3,6381.82,6246.68,6442.69,6304.69,-82.64,-1.29,162295.0,1914740.0,28.11,2.65,49471400.0,97766400.0
2025-11-20,850923.SI,底盘与发动机系统,L3,6359.48,6190.43,6413.28,6220.78,-83.91,-1.33,138842.0,1746910.0,27.74,2.62,48813000.0,96394500.0
2025-11-21,850923.SI,底盘与发动机系统,L3,6127.49,6005.9,6311.27,6117.72,-103.06,-1.66,190105.0,2550040.0,27.25,2.57,48004300.0,94826500.0
2025-11-24,850923.SI,底盘与发动机系统,L3,6130.16,6020.31,6241.05,6166.19,48.47,0.79,136288.0,1890520.0,27.45,2.59,48384600.0,95880800.0
2025-11-25,850923.SI,底盘与发动机系统,L3,6214.81,6158.32,6349.86,6248.87,82.68,1.34,142906.0,2091690.0,27.8,2.62,49033400.0,97109200.0
2025-11-26,850923.SI,底盘与发动机系统,L3,6241.28,6172.84,6409.58,6306.91,58.04,0.93,139413.0,2180780.0,28.0,2.64,49488800.0,98055600.0
2025-11-27,850923.SI,底盘与发动机系统,L3,6311.51,6252.59,6440.73,6322.2,15.29,0.24,129302.0,2097200.0,28.06,2.65,49611700.0,98383700.0
2025-11-28,850923.SI,底盘与发动机系统,L3,6319.29,6233.61,6456.4,6395.76,73.56,1.16,133617.0,2072050.0,28.37,2.68,50189000.0,99533400.0
2025-12-01,850923.SI,底盘与发动机系统,L3,6424.05,6347.76,6580.9,6505.88,110.12,1.72,258959.0,2872200.0,28.87,2.72,51053100.0,101296000.0
2025-12-02,850923.SI,底盘与发动机系统,L3,6485.5,6343.77,6535.34,6416.77,-89.11,-1.37,202973.0,2164360.0,28.46,2.68,50353800.0,100030000.0
2025-12-03,850923.SI,底盘与发动机系统,L3,6413.84,6319.86,6501.87,6374.16,-42.6,-0.66,167702.0,2094410.0,28.27,2.67,50019500.0,99338700.0
2025-12-04,850923.SI,底盘与发动机系统,L3,6478.88,6352.06,6590.62,6443.04,68.87,1.08,172285.0,2772940.0,28.58,2.69,50559900.0,100239000.0
2025-12-05,850923.SI,底盘与发动机系统,L3,6424.32,6356.47,6598.77,6546.94,103.9,1.61,152333.0,2429440.0,28.99,2.73,51375300.0,101678000.0
2025-12-08,850923.SI,底盘与发动机系统,L3,6557.66,6451.54,6661.84,6599.31,52.37,0.8,164060.0,2655440.0,29.21,2.75,51786200.0,102553000.0
2025-12-09,850923.SI,底盘与发动机系统,L3,6557.4,6472.11,6654.4,6522.18,-77.12,-1.17,137812.0,2180200.0,28.88,2.72,51181000.0,101317000.0
2025-12-10,850923.SI,底盘与发动机系统,L3,6507.5,6434.62,6631.23,6583.65,61.47,0.94,150922.0,2145530.0,29.17,2.75,51663400.0,102226000.0
2025-12-11,850923.SI,底盘与发动机系统,L3,6604.85,6469.59,6690.74,6508.46,-75.19,-1.14,158868.0,2314310.0,28.86,2.72,51073300.0,101140000.0
2025-12-12,850923.SI,底盘与发动机系统,L3,6509.18,6416.67,6634.25,6550.84,42.38,0.65,157318.0,2431570.0,29.08,2.74,51405900.0,101501000.0
2025-12-15,850923.SI,底盘与发动机系统,L3,6497.86,6420.29,6602.4,6477.13,-73.71,-1.13,132602.0,1903810.0,28.77,2.71,50827500.0,100387000.0
2025-12-16,850923.SI,底盘与发动机系统,L3,6500.98,6311.39,6564.86,6389.87,-87.26,-1.35,151985.0,2137320.0,28.39,2.68,50145000.0,99119700.0
2025-12-17,850923.SI,底盘与发动机系统,L3,6396.05,6312.08,6546.91,6474.52,84.65,1.32,174235.0,2348030.0,28.75,2.71,50809300.0,100368000.0
2025-12-18,850923.SI,底盘与发动机系统,L3,6430.9,6361.81,6601.27,6448.17,-26.35,-0.41,163768.0,2665680.0,28.64,2.7,50602500.0,100038000.0
2025-12-19,850923.SI,底盘与发动机系统,L3,6464.06,6429.83,6699.92,6578.55,130.38,2.02,224022.0,2972010.0,29.24,2.76,51625700.0,101974000.0
2025-12-22,850923.SI,底盘与发动机系统,L3,6649.09,6564.52,6786.15,6696.48,117.93,1.79,214900.0,3119880.0,29.77,2.81,52586500.0,103773000.0
2025-12-23,850923.SI,底盘与发动机系统,L3,6694.7,6571.77,6795.19,6657.3,-39.18,-0.59,368649.0,3864620.0,29.58,2.79,52282900.0,103091000.0
2025-12-24,850923.SI,底盘与发动机系统,L3,6646.91,6592.98,6821.16,6729.02,71.72,1.08,252363.0,3258720.0,29.92,2.82,52846200.0,104193000.0
2025-12-25,850923.SI,底盘与发动机系统,L3,6727.05,6676.42,6977.76,6905.58,176.56,2.62,258577.0,4094810.0,30.69,2.89,54241200.0,107190000.0
2025-12-26,850923.SI,底盘与发动机系统,L3,6893.41,6780.06,7033.5,6888.74,-16.84,-0.24,323610.0,4313510.0,30.63,2.89,54109000.0,107121000.0
2025-12-29,850923.SI,底盘与发动机系统,L3,6888.03,6807.86,7080.46,6943.67,54.93,0.8,285771.0,4036350.0,30.74,2.9,54543800.0,108501000.0
2025-12-30,850923.SI,底盘与发动机系统,L3,6891.43,6826.49,7269.46,7162.45,218.78,3.15,330138.0,5017460.0,31.68,2.99,56473100.0,113253000.0
2025-12-31,850923.SI,底盘与发动机系统,L3,7192.14,6999.85,7321.51,7130.89,-31.56,-0.44,421328.0,5246720.0,31.44,2.97,56261900.0,113199000.0
2026-01-05,850923.SI,底盘与发动机系统,L3,7108.87,7040.35,7303.82,7174.07,43.19,0.61,325787.0,4609470.0,31.54,2.98,56623500.0,113801000.0
2026-01-06,850923.SI,底盘与发动机系统,L3,7169.31,7072.2,7377.54,7266.45,92.38,1.29,323134.0,4804140.0,32.01,3.02,57500900.0,115461000.0
2026-01-07,850923.SI,底盘与发动机系统,L3,7230.11,7114.62,7400.4,7257.12,-9.33,-0.13,423930.0,5385380.0,31.92,3.01,57427000.0,115131000.0
2026-01-08,850923.SI,底盘与发动机系统,L3,7238.75,7146.18,7464.41,7312.11,54.99,0.76,394064.0,5377920.0,32.2,3.04,57865700.0,116147000.0
2026-01-09,850923.SI,底盘与发动机系统,L3,7327.17,7261.57,7562.27,7428.74,116.63,1.59,349142.0,5295860.0,32.68,3.08,58788700.0,118166000.0
2026-01-12,850923.SI,底盘与发动机系统,L3,7459.89,7305.36,7628.43,7499.09,70.35,0.95,405412.0,5986920.0,33.07,3.12,59345100.0,119223000.0
2026-01-13,850923.SI,底盘与发动机系统,L3,7496.3,7290.77,7696.46,7425.24,-73.85,-0.98,460947.0,6547060.0,32.7,3.08,58760700.0,117624000.0
2026-01-14,850923.SI,底盘与发动机系统,L3,7389.78,7250.88,7625.89,7422.04,-3.2,-0.04,457783.0,6249240.0,32.71,3.08,58735400.0,117615000.0
2026-01-15,850923.SI,底盘与发动机系统,L3,7394.66,7284.16,7618.04,7445.56,23.52,0.32,362258.0,4713120.0,32.8,3.09,58921600.0,117202000.0
2026-01-16,850923.SI,底盘与发动机系统,L3,7461.86,7411.7,7795.15,7634.68,189.11,2.54,343492.0,5508700.0,33.5,3.16,60418100.0,120134000.0
2026-01-19,850923.SI,底盘与发动机系统,L3,7655.57,7541.5,7976.76,7840.78,206.1,2.7,306797.0,5268640.0,34.47,3.25,62049100.0,123126000.0
2026-01-20,850923.SI,底盘与发动机系统,L3,7821.54,7645.16,8015.83,7784.9,-55.88,-0.71,338448.0,5297730.0,34.25,3.23,61605000.0,122717000.0
2026-01-21,850923.SI,底盘与发动机系统,L3,7740.37,7656.49,8070.86,7945.41,160.51,2.06,300508.0,4945170.0,34.96,3.3,62875100.0,125048000.0
2026-01-22,850923.SI,底盘与发动机系统,L3,7959.5,7783.96,8116.59,7915.38,-30.02,-0.38,315930.0,4737850.0,34.83,3.28,62637500.0,124597000.0
2026-01-23,850923.SI,底盘与发动机系统,L3,7942.15,7840.1,8220.07,8076.6,161.21,2.04,315202.0,5511040.0,35.6,3.36,63952300.0,126836000.0
