trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-11-04,801110.SI,家用电器,L1,9017.8,8941.68,9026.45,8974.48,-61.34,-0.68,178312.0,2881720.0,14.46,2.44,106305000.0,190414000.0
2025-11-05,801110.SI,家用电器,L1,8909.56,8890.93,9037.03,9016.96,42.48,0.47,162134.0,2495310.0,14.53,2.45,106816000.0,191217000.0
2025-11-06,801110.SI,家用电器,L1,9021.02,9021.02,9165.42,9160.26,143.3,1.59,195571.0,3542780.0,14.76,2.49,108513000.0,194170000.0
2025-11-07,801110.SI,家用电器,L1,9130.95,9050.29,9130.95,9052.9,-107.36,-1.17,159552.0,2859870.0,14.59,2.46,107253000.0,191793000.0
2025-11-10,801110.SI,家用电器,L1,9051.79,9026.44,9122.37,9118.38,65.48,0.72,187128.0,3464740.0,14.7,2.48,108050000.0,193089000.0
2025-11-11,801110.SI,家用电器,L1,9128.97,9061.89,9131.65,9098.01,-20.37,-0.22,178578.0,3157460.0,14.67,2.48,107809000.0,192693000.0
2025-11-12,801110.SI,家用电器,L1,9104.69,9104.69,9256.06,9209.37,111.36,1.22,202331.0,3460950.0,14.85,2.51,109128000.0,194646000.0
2025-11-13,801110.SI,家用电器,L1,9183.79,9161.63,9237.89,9234.24,24.87,0.27,178284.0,2892160.0,14.89,2.51,109428000.0,195292000.0
2025-11-14,801110.SI,家用电器,L1,9194.01,9153.52,9254.99,9153.52,-80.72,-0.87,176247.0,2655810.0,14.76,2.49,108472000.0,193557000.0
2025-11-17,801110.SI,家用电器,L1,9137.66,9043.94,9137.76,9076.5,-77.02,-0.84,160377.0,2548280.0,14.63,2.47,107591000.0,192091000.0
2025-11-18,801110.SI,家用电器,L1,9068.38,8974.51,9073.68,9004.36,-72.14,-0.79,166983.0,2474700.0,14.52,2.45,106846000.0,190673000.0
2025-11-19,801110.SI,家用电器,L1,8995.12,8939.07,9022.18,8963.98,-40.38,-0.45,141418.0,2081650.0,14.45,2.44,106367000.0,189501000.0
2025-11-20,801110.SI,家用电器,L1,8981.78,8969.22,9047.4,8979.03,15.05,0.17,122770.0,1987130.0,14.48,2.44,106610000.0,189714000.0
2025-11-21,801110.SI,家用电器,L1,8906.85,8866.51,9024.21,8943.33,-35.7,-0.4,169369.0,3074000.0,14.43,2.44,106188000.0,188485000.0
2025-11-24,801110.SI,家用电器,L1,8954.81,8903.5,8976.93,8942.16,-1.17,-0.01,135472.0,2451350.0,14.43,2.44,106175000.0,188775000.0
2025-11-25,801110.SI,家用电器,L1,8987.33,8938.56,8999.12,8987.62,45.46,0.51,136721.0,2310910.0,14.5,2.45,106712000.0,189787000.0
2025-11-26,801110.SI,家用电器,L1,8978.67,8978.67,9077.39,9073.89,86.27,0.96,146078.0,2666110.0,14.64,2.47,107737000.0,191440000.0
2025-11-27,801110.SI,家用电器,L1,9058.43,9032.83,9133.8,9081.23,7.34,0.08,152098.0,2624910.0,14.65,2.47,107831000.0,191859000.0
2025-11-28,801110.SI,家用电器,L1,9063.05,9013.43,9104.62,9102.47,21.24,0.23,124777.0,2088280.0,14.69,2.48,108083000.0,192396000.0
2025-12-01,801110.SI,家用电器,L1,9096.87,9080.55,9149.6,9149.6,47.13,0.52,138024.0,2487140.0,14.76,2.49,108643000.0,193270000.0
2025-12-02,801110.SI,家用电器,L1,9142.37,9142.37,9206.95,9188.58,38.98,0.43,128941.0,2358040.0,14.83,2.5,109106000.0,193909000.0
2025-12-03,801110.SI,家用电器,L1,9186.65,9186.65,9264.58,9215.76,27.18,0.3,141650.0,2374200.0,14.88,2.51,109449000.0,194563000.0
2025-12-04,801110.SI,家用电器,L1,9247.17,9189.17,9289.84,9234.79,19.03,0.21,145497.0,3186780.0,14.91,2.52,109675000.0,194921000.0
2025-12-05,801110.SI,家用电器,L1,9215.03,9210.63,9269.69,9269.69,34.9,0.38,136034.0,2650560.0,14.96,2.53,110089000.0,195603000.0
2025-12-08,801110.SI,家用电器,L1,9304.0,9181.77,9304.0,9261.25,-8.44,-0.09,153788.0,3179500.0,14.95,2.52,110000000.0,195631000.0
2025-12-09,801110.SI,家用电器,L1,9227.7,9125.52,9231.5,9136.12,-125.13,-1.35,141058.0,2649430.0,14.74,2.49,108515000.0,193121000.0
2025-12-10,801110.SI,家用电器,L1,9119.16,9097.42,9188.39,9162.73,26.61,0.29,139201.0,2436340.0,14.79,2.5,108831000.0,193852000.0
2025-12-11,801110.SI,家用电器,L1,9176.06,9054.88,9186.71,9054.96,-107.77,-1.18,136604.0,2510750.0,14.62,2.47,107547000.0,191281000.0
2025-12-12,801110.SI,家用电器,L1,9058.71,9050.52,9115.68,9086.26,31.3,0.35,146736.0,2834550.0,14.67,2.48,107944000.0,191906000.0
2025-12-15,801110.SI,家用电器,L1,9077.46,9075.61,9167.98,9098.77,12.51,0.14,131097.0,2425960.0,14.69,2.48,108093000.0,191962000.0
2025-12-16,801110.SI,家用电器,L1,9087.97,9038.94,9118.23,9039.94,-58.83,-0.65,128086.0,2168680.0,14.6,2.46,107394000.0,190661000.0
2025-12-17,801110.SI,家用电器,L1,9028.26,9005.65,9138.0,9114.58,74.64,0.83,136262.0,2387340.0,14.72,2.48,108281000.0,192177000.0
2025-12-18,801110.SI,家用电器,L1,9082.04,9058.43,9110.4,9062.13,-52.45,-0.58,130138.0,2296100.0,14.63,2.47,107658000.0,191114000.0
2025-12-19,801110.SI,家用电器,L1,9074.65,9040.29,9117.28,9100.7,38.57,0.43,135238.0,2394690.0,14.69,2.48,108128000.0,192118000.0
2025-12-22,801110.SI,家用电器,L1,9116.51,9091.78,9135.86,9117.83,17.13,0.19,158043.0,2963660.0,14.72,2.48,108332000.0,192650000.0
2025-12-23,801110.SI,家用电器,L1,9126.0,9077.25,9145.08,9091.92,-25.91,-0.28,139674.0,2521490.0,14.68,2.48,108024000.0,191205000.0
2025-12-24,801110.SI,家用电器,L1,9073.82,9070.0,9113.42,9097.21,5.29,0.06,144102.0,2443660.0,14.68,2.48,108087000.0,191708000.0
2025-12-25,801110.SI,家用电器,L1,9095.82,9089.72,9174.99,9160.04,62.83,0.69,162694.0,3191710.0,14.78,2.49,108856000.0,193303000.0
2025-12-26,801110.SI,家用电器,L1,9149.21,9117.61,9173.94,9149.85,-10.19,-0.11,156064.0,2939120.0,14.71,2.48,108021000.0,193053000.0
2025-12-29,801110.SI,家用电器,L1,9156.25,9116.83,9205.43,9127.08,-22.77,-0.25,154205.0,3113490.0,14.68,2.48,107757000.0,192548000.0
2025-12-30,801110.SI,家用电器,L1,9092.36,9092.36,9222.44,9214.83,87.75,0.96,153920.0,3512900.0,14.81,2.5,108799000.0,194385000.0
2025-12-31,801110.SI,家用电器,L1,9256.01,9183.69,9298.65,9213.92,-0.91,-0.01,162227.0,4477810.0,14.82,2.5,108818000.0,194605000.0
2026-01-05,801110.SI,家用电器,L1,9296.19,9264.01,9340.88,9323.99,110.07,1.19,181772.0,4521020.0,15.0,2.53,110118000.0,196859000.0
2026-01-06,801110.SI,家用电器,L1,9312.61,9271.98,9395.05,9372.71,48.72,0.52,187141.0,4508600.0,15.08,2.54,110693000.0,197951000.0
2026-01-07,801110.SI,家用电器,L1,9355.61,9273.15,9359.06,9330.84,-41.87,-0.45,191838.0,4492610.0,15.01,2.53,110198000.0,196967000.0
2026-01-08,801110.SI,家用电器,L1,9313.27,9257.92,9328.52,9309.53,-21.31,-0.23,163291.0,3573710.0,14.97,2.53,109932000.0,196547000.0
2026-01-09,801110.SI,家用电器,L1,9331.13,9331.13,9440.3,9429.64,120.1,1.29,195237.0,4374940.0,15.16,2.56,111350000.0,198956000.0
2026-01-12,801110.SI,家用电器,L1,9448.33,9385.76,9485.74,9484.09,54.45,0.58,260710.0,5208400.0,15.25,2.57,112028000.0,200325000.0
2026-01-13,801110.SI,家用电器,L1,9481.42,9323.73,9505.28,9342.16,-141.93,-1.5,270284.0,6022500.0,15.02,2.53,110351000.0,197805000.0
2026-01-14,801110.SI,家用电器,L1,9336.23,9322.51,9478.68,9380.31,38.15,0.41,275987.0,5801370.0,15.08,2.54,110813000.0,198452000.0
2026-01-15,801110.SI,家用电器,L1,9356.85,9328.63,9381.27,9333.45,-46.86,-0.5,219872.0,4035880.0,15.01,2.53,110259000.0,197343000.0
2026-01-16,801110.SI,家用电器,L1,9347.35,9347.35,9445.16,9397.26,63.81,0.68,204740.0,4611840.0,15.11,2.55,111013000.0,198860000.0
2026-01-19,801110.SI,家用电器,L1,9405.52,9387.11,9502.82,9475.04,77.78,0.83,195114.0,4355530.0,15.23,2.57,111950000.0,200527000.0
2026-01-20,801110.SI,家用电器,L1,9488.79,9472.04,9555.12,9534.32,59.28,0.63,226801.0,4743090.0,15.33,2.59,112650000.0,201422000.0
2026-01-21,801110.SI,家用电器,L1,9507.2,9472.17,9551.04,9484.23,-50.09,-0.53,200917.0,4039300.0,15.25,2.57,112061000.0,200705000.0
2026-01-22,801110.SI,家用电器,L1,9517.23,9448.18,9517.23,9462.99,-21.24,-0.22,191072.0,4058210.0,15.21,2.57,111832000.0,200264000.0
2026-01-23,801110.SI,家用电器,L1,9429.25,9369.39,9429.88,9395.37,-67.62,-0.71,238788.0,5060720.0,15.1,2.55,111033000.0,199025000.0
2026-01-26,801110.SI,家用电器,L1,9391.95,9236.72,9397.21,9237.21,-158.16,-1.68,229745.0,4672570.0,14.85,2.5,109167000.0,195675000.0
2026-01-27,801110.SI,家用电器,L1,9234.6,9168.57,9274.55,9220.17,-17.04,-0.18,195482.0,3668270.0,14.82,2.5,108959000.0,195354000.0
2026-01-28,801110.SI,家用电器,L1,9208.15,9084.26,9208.15,9084.26,-135.91,-1.47,169658.0,3475950.0,14.61,2.46,107353000.0,192451000.0
2026-01-29,801110.SI,家用电器,L1,9086.45,9086.45,9201.31,9167.79,83.53,0.92,185595.0,3687100.0,14.74,2.49,108346000.0,193660000.0
2026-01-30,801110.SI,家用电器,L1,9143.76,9094.66,9212.24,9124.68,-43.11,-0.47,172135.0,3455910.0,14.67,2.47,107836000.0,192883000.0
2026-02-02,801110.SI,家用电器,L1,9105.49,9080.22,9193.57,9080.22,-44.46,-0.49,157825.0,3317180.0,14.6,2.46,107311000.0,191755000.0
2026-02-03,801110.SI,家用电器,L1,9109.82,9099.97,9160.46,9160.13,79.91,0.88,140390.0,3109900.0,14.72,2.48,108255000.0,193661000.0
2026-02-04,801110.SI,家用电器,L1,9148.72,9148.72,9283.86,9283.8,123.67,1.35,167598.0,3018360.0,14.92,2.52,109717000.0,196201000.0
2026-02-05,801110.SI,家用电器,L1,9244.5,9244.5,9337.09,9291.68,7.88,0.08,139418.0,2804940.0,14.93,2.52,109814000.0,196402000.0
2026-02-06,801110.SI,家用电器,L1,9256.52,9211.94,9295.24,9241.72,-49.96,-0.54,136233.0,2681240.0,14.84,2.5,109223000.0,195467000.0
2026-02-09,801110.SI,家用电器,L1,9281.88,9236.75,9284.96,9284.96,43.24,0.47,140625.0,2533540.0,14.92,2.51,109808000.0,196619000.0
2026-02-10,801110.SI,家用电器,L1,9307.64,9290.37,9390.38,9388.15,103.19,1.11,133350.0,2839540.0,15.09,2.54,111028000.0,198774000.0
2026-02-11,801110.SI,家用电器,L1,9380.36,9323.51,9390.3,9326.34,-61.81,-0.66,160413.0,2748920.0,14.99,2.53,110302000.0,197435000.0
2026-02-12,801110.SI,家用电器,L1,9308.82,9277.46,9324.12,9306.18,-20.16,-0.22,139786.0,2374350.0,14.96,2.52,110064000.0,196992000.0
2026-02-13,801110.SI,家用电器,L1,9280.58,9251.27,9323.89,9256.55,-49.63,-0.53,138695.0,2484320.0,14.88,2.51,109502000.0,195855000.0
2026-02-24,801110.SI,家用电器,L1,9380.63,9308.09,9380.63,9308.09,51.54,0.56,147834.0,2702290.0,14.96,2.52,110111000.0,197020000.0
2026-02-25,801110.SI,家用电器,L1,9349.09,9300.08,9380.59,9320.18,12.09,0.13,136004.0,2627800.0,14.98,2.52,110254000.0,197223000.0
2026-02-26,801110.SI,家用电器,L1,9300.13,9238.57,9300.13,9253.94,-66.24,-0.71,143381.0,2652080.0,14.87,2.51,109471000.0,195924000.0
2026-02-27,801110.SI,家用电器,L1,9230.99,9205.15,9253.5,9217.41,-36.53,-0.39,145927.0,2623140.0,14.81,2.5,109047000.0,195223000.0
2026-03-02,801110.SI,家用电器,L1,9108.72,9011.37,9148.78,9053.69,-163.72,-1.78,177563.0,3295390.0,14.54,2.45,107110000.0,191792000.0
2026-03-03,801110.SI,家用电器,L1,9056.62,8851.3,9071.28,8852.8,-200.89,-2.22,180056.0,3208910.0,14.22,2.4,104733000.0,187413000.0
2026-03-04,801110.SI,家用电器,L1,8781.81,8726.12,8828.47,8801.45,-51.35,-0.58,129249.0,2407220.0,14.13,2.38,104126000.0,186242000.0
2026-03-05,801110.SI,家用电器,L1,8899.71,8844.84,8910.5,8868.0,66.55,0.76,135318.0,2054590.0,14.25,2.4,104935000.0,187904000.0
2026-03-06,801110.SI,家用电器,L1,8864.81,8864.81,8942.37,8940.72,72.72,0.82,149270.0,2194830.0,14.37,2.42,105803000.0,189568000.0
2026-03-09,801110.SI,家用电器,L1,8816.4,8710.22,8836.39,8814.72,-126.0,-1.41,157797.0,2491350.0,14.16,2.39,104322000.0,186692000.0
2026-03-10,801110.SI,家用电器,L1,8867.94,8867.94,8978.83,8972.98,158.26,1.8,129370.0,2214640.0,14.41,2.43,106197000.0,190167000.0
2026-03-11,801110.SI,家用电器,L1,8972.28,8972.28,9054.19,9024.98,52.0,0.58,166016.0,2436420.0,14.51,2.44,106812000.0,191127000.0
2026-03-12,801110.SI,家用电器,L1,9011.33,8952.42,9026.69,9009.54,-15.44,-0.17,143772.0,2226390.0,14.48,2.44,106629000.0,190698000.0
2026-03-13,801110.SI,家用电器,L1,8974.51,8970.6,9036.64,8987.62,-21.92,-0.24,166055.0,2549460.0,14.45,2.43,106374000.0,190548000.0
2026-03-16,801110.SI,家用电器,L1,8955.83,8890.64,8969.7,8965.78,-21.84,-0.24,154718.0,2353440.0,14.41,2.43,106118000.0,190001000.0
2026-03-17,801110.SI,家用电器,L1,8998.02,8916.15,9033.22,8916.15,-49.63,-0.55,155029.0,2296520.0,14.34,2.42,105531000.0,188723000.0
2026-03-18,801110.SI,家用电器,L1,8931.92,8901.99,8976.11,8968.78,52.64,0.59,125017.0,2037870.0,14.42,2.43,106154000.0,189881000.0
2026-03-19,801110.SI,家用电器,L1,8876.71,8785.95,8904.8,8803.19,-165.59,-1.85,143637.0,2267590.0,14.16,2.39,104198000.0,186291000.0
2026-03-20,801110.SI,家用电器,L1,8817.99,8690.72,8838.07,8690.72,-112.47,-1.28,152963.0,2372230.0,13.98,2.36,102869000.0,183777000.0
2026-03-23,801110.SI,家用电器,L1,8566.55,8343.11,8566.55,8375.52,-315.2,-3.63,191987.0,3118360.0,13.48,2.27,99129300.0,176545000.0
2026-03-24,801110.SI,家用电器,L1,8458.23,8346.68,8503.02,8496.58,121.06,1.45,145778.0,2305820.0,13.67,2.3,100562000.0,179307000.0
2026-03-25,801110.SI,家用电器,L1,8529.25,8529.25,8620.77,8618.67,122.09,1.44,135538.0,2167880.0,13.86,2.34,102007000.0,181894000.0
2026-03-26,801110.SI,家用电器,L1,8635.91,8547.95,8691.17,8559.14,-59.53,-0.69,135484.0,2270690.0,13.77,2.32,101303000.0,180699000.0
2026-03-27,801110.SI,家用电器,L1,8423.37,8423.37,8563.48,8555.16,-3.98,-0.05,132245.0,2195800.0,13.86,2.32,101255000.0,180616000.0
2026-03-30,801110.SI,家用电器,L1,8423.65,8372.48,8449.22,8427.74,-127.42,-1.49,130136.0,2230250.0,13.64,2.28,99747300.0,178381000.0
2026-03-31,801110.SI,家用电器,L1,8547.44,8547.44,8676.33,8560.07,132.33,1.57,135270.0,2665010.0,14.0,2.31,101314000.0,180493000.0
2026-04-01,801110.SI,家用电器,L1,8639.9,8639.25,8676.0,8676.0,115.93,1.35,136632.0,2399620.0,14.19,2.34,102686000.0,183194000.0
2026-04-02,801110.SI,家用电器,L1,8663.05,8596.97,8681.88,8621.06,-54.94,-0.63,127132.0,2177740.0,14.1,2.32,102035000.0,181787000.0
2026-04-03,801110.SI,家用电器,L1,8626.83,8486.57,8626.83,8491.44,-129.62,-1.5,109018.0,1827440.0,13.91,2.29,100501000.0,179123000.0
2026-04-07,801110.SI,家用电器,L1,8494.6,8428.19,8517.14,8478.19,-13.25,-0.16,100427.0,1792650.0,13.89,2.28,100345000.0,178958000.0
2026-04-08,801110.SI,家用电器,L1,8600.18,8600.18,8683.23,8683.23,205.04,2.42,147295.0,2700680.0,14.22,2.34,102774000.0,183659000.0
2026-04-09,801110.SI,家用电器,L1,8623.63,8584.93,8650.99,8594.89,-88.34,-1.02,134484.0,2515380.0,14.07,2.31,101728000.0,181881000.0
2026-04-10,801110.SI,家用电器,L1,8618.44,8618.44,8672.06,8648.89,54.0,0.63,131063.0,2465790.0,14.16,2.33,102367000.0,183113000.0
2026-04-13,801110.SI,家用电器,L1,8601.39,8586.11,8629.87,8601.99,-46.9,-0.54,125467.0,2087600.0,14.08,2.31,101813000.0,182236000.0
2026-04-14,801110.SI,家用电器,L1,8644.13,8604.88,8682.15,8681.71,79.72,0.93,158816.0,2486530.0,14.21,2.34,102774000.0,183983000.0
2026-04-15,801110.SI,家用电器,L1,8707.91,8696.51,8778.89,8740.19,58.48,0.67,180381.0,2924680.0,14.3,2.35,103469000.0,185222000.0
2026-04-16,801110.SI,家用电器,L1,8773.87,8744.4,8807.19,8788.18,47.99,0.55,160983.0,2780750.0,14.39,2.36,104042000.0,186386000.0
2026-04-17,801110.SI,家用电器,L1,8778.75,8761.26,8825.78,8812.07,23.89,0.27,163115.0,2783520.0,14.44,2.37,104325000.0,186807000.0
2026-04-20,801110.SI,家用电器,L1,8811.01,8803.5,8917.81,8912.65,100.58,1.14,159714.0,3042040.0,14.61,2.4,105515000.0,188719000.0
2026-04-21,801110.SI,家用电器,L1,8916.02,8882.28,8932.05,8917.66,5.01,0.06,195932.0,3171630.0,14.62,2.4,105586000.0,188990000.0
2026-04-22,801110.SI,家用电器,L1,8891.5,8874.06,8934.68,8926.13,8.47,0.1,196211.0,3032100.0,14.64,2.4,105687000.0,189541000.0
2026-04-23,801110.SI,家用电器,L1,8940.39,8906.11,8981.15,8945.86,19.73,0.22,226229.0,3939990.0,14.71,2.4,105920000.0,190065000.0
2026-04-24,801110.SI,家用电器,L1,8896.6,8866.7,8927.46,8902.93,-42.93,-0.48,165403.0,2925960.0,14.64,2.39,105413000.0,188914000.0
2026-04-27,801110.SI,家用电器,L1,8866.52,8866.52,8971.07,8953.09,50.16,0.56,201258.0,3545220.0,14.72,2.4,106007000.0,190152000.0
2026-04-28,801110.SI,家用电器,L1,8931.31,8914.37,8968.01,8946.54,-6.55,-0.07,189358.0,3565900.0,14.72,2.4,105941000.0,189607000.0
2026-04-29,801110.SI,家用电器,L1,8983.05,8983.05,9085.12,9076.64,130.1,1.45,174111.0,3499120.0,15.48,2.38,107482000.0,191981000.0
2026-04-30,801110.SI,家用电器,L1,9052.49,9052.49,9153.49,9096.84,20.2,0.22,171536.0,3568690.0,15.51,2.36,107721000.0,192613000.0
2026-05-06,801110.SI,家用电器,L1,9060.98,9060.92,9159.95,9150.79,53.95,0.59,176873.0,3712690.0,15.77,2.37,108360000.0,193982000.0
2026-05-07,801110.SI,家用电器,L1,9146.2,9146.2,9236.5,9170.69,19.9,0.22,210218.0,4406800.0,15.8,2.38,108595000.0,194889000.0
2026-05-08,801110.SI,家用电器,L1,9147.76,9131.87,9304.1,9267.7,97.01,1.06,202742.0,4398640.0,15.97,2.4,109744000.0,197167000.0
2026-05-11,801110.SI,家用电器,L1,9270.65,9229.78,9365.63,9310.44,42.74,0.46,206859.0,4344300.0,16.04,2.41,110250000.0,198286000.0
2026-05-12,801110.SI,家用电器,L1,9313.93,9214.92,9326.75,9230.02,-80.42,-0.86,185804.0,3575230.0,15.9,2.39,109298000.0,196584000.0
2026-05-13,801110.SI,家用电器,L1,9197.8,9197.8,9284.88,9274.55,44.53,0.48,175981.0,3377400.0,15.98,2.4,109817000.0,197358000.0
2026-05-14,801110.SI,家用电器,L1,9300.81,9232.9,9322.02,9241.19,-33.36,-0.36,175282.0,3666880.0,15.92,2.39,109454000.0,196348000.0
2026-05-15,801110.SI,家用电器,L1,9226.08,9226.08,9411.15,9315.7,74.51,0.81,201183.0,4548760.0,16.05,2.41,110350000.0,197720000.0
2026-05-18,801110.SI,家用电器,L1,9317.08,9253.22,9359.18,9315.83,0.13,0.0,175072.0,4072050.0,16.04,2.41,110357000.0,197848000.0
2026-05-19,801110.SI,家用电器,L1,9314.81,9197.93,9314.81,9246.57,-69.26,-0.74,150731.0,3399770.0,15.92,2.39,109536000.0,196790000.0
2026-05-20,801110.SI,家用电器,L1,9206.84,9155.28,9263.31,9240.63,-5.94,-0.06,155453.0,3347640.0,15.91,2.39,109465000.0,196730000.0
2026-05-21,801110.SI,家用电器,L1,9293.9,9190.2,9354.36,9193.09,-47.54,-0.51,209487.0,4849590.0,15.83,2.38,108902000.0,195567000.0
2026-05-22,801110.SI,家用电器,L1,9209.52,9133.87,9209.52,9189.37,-3.72,-0.04,166401.0,3900140.0,15.81,2.37,108858000.0,195921000.0
2026-05-25,801110.SI,家用电器,L1,9188.53,9102.27,9188.53,9148.87,-40.5,-0.44,166586.0,3668850.0,15.73,2.36,108406000.0,195234000.0
2026-05-26,801110.SI,家用电器,L1,9138.03,9050.6,9160.97,9112.45,-36.42,-0.4,172987.0,3895710.0,15.68,2.36,107979000.0,194503000.0
