trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-07,801076.SI,轨交设备Ⅱ,L2,5949.28,5897.79,6070.59,6009.6,60.51,1.02,52211.0,364879.0,20.3,1.35,15135900.0,40607900.0
2025-02-10,801076.SI,轨交设备Ⅱ,L2,6012.94,5962.77,6085.78,6035.29,25.69,0.43,46443.0,313790.0,20.39,1.35,15200600.0,40732700.0
2025-02-11,801076.SI,轨交设备Ⅱ,L2,6029.16,5936.59,6067.07,5979.06,-56.22,-0.93,40717.0,301828.0,20.2,1.34,15059000.0,40314300.0
2025-02-12,801076.SI,轨交设备Ⅱ,L2,5966.47,5933.6,6041.48,6006.66,27.6,0.46,37812.0,298810.0,20.29,1.35,15128500.0,40478000.0
2025-02-13,801076.SI,轨交设备Ⅱ,L2,6009.25,5934.43,6050.62,5946.79,-59.87,-1.0,40608.0,317785.0,20.09,1.33,14977700.0,40083900.0
2025-02-14,801076.SI,轨交设备Ⅱ,L2,5945.32,5907.8,6035.56,5999.58,52.78,0.89,38960.0,297113.0,20.42,1.35,15219100.0,40406800.0
2025-02-17,801076.SI,轨交设备Ⅱ,L2,6018.87,5951.32,6083.71,6039.54,39.96,0.67,50726.0,362021.0,20.55,1.36,15320500.0,40664900.0
2025-02-18,801076.SI,轨交设备Ⅱ,L2,6039.9,5931.96,6127.47,5971.12,-68.41,-1.13,52507.0,396450.0,20.32,1.34,15148000.0,40226900.0
2025-02-19,801076.SI,轨交设备Ⅱ,L2,5958.61,5939.58,6117.37,6052.36,81.24,1.36,56252.0,390618.0,20.59,1.36,15360100.0,40704800.0
2025-02-20,801076.SI,轨交设备Ⅱ,L2,6045.61,5928.19,6077.87,5999.66,-52.7,-0.87,61225.0,393422.0,20.41,1.35,15226300.0,40368500.0
2025-02-21,801076.SI,轨交设备Ⅱ,L2,6010.85,5954.24,6120.01,6091.16,91.5,1.53,62344.0,486277.0,20.72,1.37,15457000.0,40925600.0
2025-02-24,801076.SI,轨交设备Ⅱ,L2,6092.33,6052.21,6227.44,6149.93,58.77,0.96,63534.0,492133.0,20.92,1.38,15606200.0,41333600.0
2025-02-25,801076.SI,轨交设备Ⅱ,L2,6101.69,6025.55,6188.18,6089.11,-60.82,-0.99,49589.0,392905.0,20.71,1.37,15457800.0,40891700.0
2025-02-26,801076.SI,轨交设备Ⅱ,L2,6083.75,6070.28,6196.65,6143.11,54.0,0.89,51439.0,399890.0,20.89,1.38,15594900.0,41216200.0
2025-02-27,801076.SI,轨交设备Ⅱ,L2,6140.5,6049.96,6224.91,6165.25,22.15,0.36,51162.0,436298.0,20.98,1.38,15651100.0,41429900.0
2025-02-28,801076.SI,轨交设备Ⅱ,L2,6162.26,6028.46,6229.86,6047.65,-117.6,-1.91,53025.0,411050.0,20.58,1.36,15352600.0,40764000.0
2025-03-03,801076.SI,轨交设备Ⅱ,L2,6059.67,6026.82,6197.21,6074.22,26.57,0.44,47312.0,364209.0,20.66,1.36,15420000.0,41015900.0
2025-03-04,801076.SI,轨交设备Ⅱ,L2,6052.22,6034.46,6170.13,6112.92,38.69,0.64,41460.0,306072.0,20.79,1.37,15518200.0,41227700.0
2025-03-05,801076.SI,轨交设备Ⅱ,L2,6107.29,6050.36,6179.24,6133.01,20.09,0.33,39534.0,303488.0,20.86,1.38,15569300.0,41306000.0
2025-03-06,801076.SI,轨交设备Ⅱ,L2,6143.29,6074.66,6203.37,6151.03,18.02,0.29,49470.0,393455.0,20.92,1.38,15615000.0,41357200.0
2025-03-07,801076.SI,轨交设备Ⅱ,L2,6146.39,6089.37,6206.68,6138.82,-12.21,-0.2,49106.0,387800.0,20.88,1.38,15584000.0,41235800.0
2025-03-10,801076.SI,轨交设备Ⅱ,L2,6134.29,6051.02,6205.41,6093.06,-45.76,-0.75,41547.0,341575.0,20.72,1.37,15467800.0,40953200.0
2025-03-11,801076.SI,轨交设备Ⅱ,L2,6037.01,5995.9,6139.02,6101.49,8.43,0.14,45209.0,377464.0,20.75,1.37,15489200.0,40963300.0
2025-03-12,801076.SI,轨交设备Ⅱ,L2,6121.63,6042.96,6184.66,6099.09,-2.41,-0.04,50766.0,431955.0,20.74,1.37,15483100.0,40853600.0
2025-03-13,801076.SI,轨交设备Ⅱ,L2,6104.24,5975.87,6141.67,6037.32,-61.77,-1.01,54246.0,447343.0,20.53,1.35,15326300.0,40527900.0
2025-03-14,801076.SI,轨交设备Ⅱ,L2,6050.16,6011.11,6220.97,6184.09,146.77,2.43,55677.0,487009.0,21.03,1.39,15698900.0,41575000.0
2025-03-17,801076.SI,轨交设备Ⅱ,L2,6240.13,6135.03,6294.17,6169.06,-15.03,-0.24,49727.0,450695.0,20.97,1.38,15660800.0,41446400.0
2025-03-18,801076.SI,轨交设备Ⅱ,L2,6198.66,6136.38,6239.4,6174.07,5.01,0.08,41660.0,422858.0,20.99,1.39,15673500.0,41509900.0
2025-03-19,801076.SI,轨交设备Ⅱ,L2,6164.99,6106.05,6204.1,6159.62,-14.44,-0.23,40034.0,353213.0,20.94,1.38,15636800.0,41380300.0
2025-03-20,801076.SI,轨交设备Ⅱ,L2,6151.47,6090.77,6247.4,6197.29,37.67,0.61,57716.0,476847.0,21.07,1.39,15732400.0,41590300.0
2025-03-21,801076.SI,轨交设备Ⅱ,L2,6175.97,6108.06,6311.27,6146.81,-50.48,-0.81,62119.0,533117.0,20.89,1.38,15604300.0,41322400.0
2025-03-24,801076.SI,轨交设备Ⅱ,L2,6164.49,5966.94,6221.41,6049.41,-97.4,-1.58,59828.0,525547.0,20.56,1.36,15357000.0,40782500.0
2025-03-25,801076.SI,轨交设备Ⅱ,L2,6039.43,5985.86,6161.66,6093.25,43.84,0.72,44129.0,378177.0,20.71,1.37,15468300.0,41153400.0
2025-03-26,801076.SI,轨交设备Ⅱ,L2,6093.37,6053.65,6181.47,6123.55,30.31,0.5,35824.0,306502.0,20.79,1.37,15545200.0,41315000.0
2025-03-27,801076.SI,轨交设备Ⅱ,L2,6109.45,6019.03,6147.3,6081.72,-41.83,-0.68,33120.0,267519.0,20.66,1.36,15439100.0,41085100.0
2025-03-28,801076.SI,轨交设备Ⅱ,L2,6068.82,5978.91,6108.72,6001.55,-80.17,-1.32,35493.0,279714.0,20.39,1.35,15235500.0,40606200.0
2025-03-31,801076.SI,轨交设备Ⅱ,L2,5989.99,5837.45,6043.4,5893.61,-107.94,-1.8,49140.0,383099.0,19.95,1.3,14961500.0,39846200.0
2025-04-01,801076.SI,轨交设备Ⅱ,L2,5911.33,5821.99,5963.89,5864.37,-29.25,-0.5,39989.0,331319.0,19.84,1.29,14887300.0,39630000.0
2025-04-02,801076.SI,轨交设备Ⅱ,L2,5871.06,5815.7,5934.24,5847.1,-17.27,-0.29,28516.0,237469.0,19.78,1.28,14843400.0,39502800.0
2025-04-03,801076.SI,轨交设备Ⅱ,L2,5795.24,5770.22,5945.1,5872.06,24.96,0.43,53064.0,409258.0,19.83,1.29,14906800.0,39710000.0
2025-04-07,801076.SI,轨交设备Ⅱ,L2,5638.2,5206.8,5683.86,5294.68,-577.38,-9.83,88232.0,601209.0,17.89,1.16,13441100.0,35810200.0
2025-04-08,801076.SI,轨交设备Ⅱ,L2,5421.01,5385.36,5693.13,5630.33,335.64,6.34,102930.0,687303.0,19.02,1.24,14293100.0,38215800.0
2025-04-09,801076.SI,轨交设备Ⅱ,L2,5626.53,5401.87,5798.77,5762.78,132.45,2.35,103674.0,683821.0,19.45,1.26,14629400.0,39111400.0
2025-04-10,801076.SI,轨交设备Ⅱ,L2,5808.7,5672.46,5906.49,5730.96,-31.82,-0.55,106623.0,687341.0,19.31,1.26,14548600.0,38848200.0
2025-04-11,801076.SI,轨交设备Ⅱ,L2,5712.22,5636.85,5819.04,5734.34,3.38,0.06,85821.0,576938.0,19.31,1.26,14557200.0,38874400.0
2025-04-14,801076.SI,轨交设备Ⅱ,L2,5749.87,5714.63,5851.28,5788.83,54.49,0.95,81071.0,548303.0,19.48,1.27,14695500.0,39262800.0
2025-04-15,801076.SI,轨交设备Ⅱ,L2,5769.79,5675.54,5802.52,5750.71,-38.12,-0.66,58968.0,397822.0,19.37,1.26,14598800.0,38998400.0
2025-04-16,801076.SI,轨交设备Ⅱ,L2,5729.51,5632.35,5790.81,5720.95,-29.77,-0.52,53462.0,364150.0,19.29,1.25,14523200.0,38808300.0
2025-04-17,801076.SI,轨交设备Ⅱ,L2,5695.66,5662.67,5774.3,5726.99,6.04,0.11,38575.0,295191.0,19.31,1.26,14538500.0,38841000.0
2025-04-18,801076.SI,轨交设备Ⅱ,L2,5715.9,5659.83,5770.76,5720.65,-6.34,-0.11,37234.0,267751.0,19.3,1.26,14522400.0,38768200.0
2025-04-21,801076.SI,轨交设备Ⅱ,L2,5722.11,5684.84,5792.42,5749.57,28.92,0.51,31924.0,266769.0,19.39,1.26,14595900.0,38922000.0
2025-04-22,801076.SI,轨交设备Ⅱ,L2,5738.4,5709.74,5803.62,5753.97,4.39,0.08,34126.0,268092.0,19.42,1.27,14607000.0,38986100.0
2025-04-23,801076.SI,轨交设备Ⅱ,L2,5775.24,5730.87,5826.26,5769.48,15.51,0.27,33702.0,267734.0,19.46,1.27,14645000.0,39037600.0
2025-04-24,801076.SI,轨交设备Ⅱ,L2,5774.06,5718.81,5812.94,5758.13,-11.36,-0.2,32561.0,248212.0,19.37,1.27,14616200.0,38961400.0
2025-04-25,801076.SI,轨交设备Ⅱ,L2,5764.87,5713.82,5797.63,5745.35,-12.78,-0.22,25812.0,201299.0,19.33,1.27,14599700.0,38877500.0
2025-04-28,801076.SI,轨交设备Ⅱ,L2,5751.3,5681.54,5789.15,5728.89,-16.45,-0.29,27262.0,203352.0,19.58,1.26,14557900.0,38805200.0
2025-04-29,801076.SI,轨交设备Ⅱ,L2,5724.72,5676.07,5815.99,5772.77,43.88,0.77,38277.0,268970.0,19.92,1.27,14669400.0,39158500.0
2025-04-30,801076.SI,轨交设备Ⅱ,L2,5776.82,5662.43,5823.17,5707.86,-64.91,-1.12,46389.0,352949.0,19.65,1.25,14504500.0,38593500.0
2025-05-06,801076.SI,轨交设备Ⅱ,L2,5738.29,5702.6,5807.53,5779.91,72.05,1.26,42118.0,321629.0,18.21,1.26,14687600.0,39035500.0
2025-05-07,801076.SI,轨交设备Ⅱ,L2,5852.93,5770.54,5894.31,5841.84,61.92,1.07,48795.0,350731.0,18.4,1.27,14844900.0,39483200.0
2025-05-08,801076.SI,轨交设备Ⅱ,L2,5819.8,5802.79,5962.65,5923.6,81.77,1.4,47003.0,366029.0,18.65,1.29,15052700.0,40004900.0
2025-05-09,801076.SI,轨交设备Ⅱ,L2,5928.3,5838.96,5943.5,5865.59,-58.02,-0.98,33477.0,266913.0,18.47,1.28,14897400.0,39610500.0
2025-05-12,801076.SI,轨交设备Ⅱ,L2,5902.01,5868.69,6047.64,5981.03,115.44,1.97,78405.0,505307.0,18.81,1.3,15190600.0,40359200.0
2025-05-13,801076.SI,轨交设备Ⅱ,L2,6040.2,5923.35,6055.72,5952.38,-28.65,-0.48,57911.0,386923.0,18.73,1.3,15117800.0,40210700.0
2025-05-14,801076.SI,轨交设备Ⅱ,L2,5958.49,5888.6,6006.28,5956.07,3.69,0.06,44905.0,307995.0,18.75,1.3,15127200.0,40228300.0
2025-05-15,801076.SI,轨交设备Ⅱ,L2,5949.52,5889.83,5981.01,5914.68,-41.39,-0.69,33838.0,240130.0,18.62,1.29,15022100.0,39980400.0
2025-05-16,801076.SI,轨交设备Ⅱ,L2,5909.25,5847.63,5971.33,5897.48,-17.2,-0.29,34286.0,244814.0,18.57,1.29,14978400.0,39806400.0
2025-05-19,801076.SI,轨交设备Ⅱ,L2,5902.51,5857.96,5954.62,5924.3,26.82,0.45,32565.0,231634.0,18.65,1.29,15046500.0,39974100.0
2025-05-20,801076.SI,轨交设备Ⅱ,L2,5916.07,5886.64,5960.12,5924.03,-0.27,0.0,30032.0,220120.0,18.65,1.29,15045800.0,39934600.0
2025-05-21,801076.SI,轨交设备Ⅱ,L2,5924.15,5874.97,5973.16,5908.56,-15.47,-0.26,40927.0,280286.0,18.61,1.29,15006600.0,39849400.0
2025-05-22,801076.SI,轨交设备Ⅱ,L2,5895.19,5859.49,6016.98,5944.2,35.64,0.6,45849.0,308842.0,18.72,1.3,15097100.0,40051800.0
2025-05-23,801076.SI,轨交设备Ⅱ,L2,5942.74,5852.14,6014.26,5859.85,-84.35,-1.42,62744.0,403266.0,18.46,1.28,14882800.0,39497100.0
2025-05-26,801076.SI,轨交设备Ⅱ,L2,5848.88,5804.42,5902.95,5853.54,-6.31,-0.11,42294.0,275187.0,18.44,1.28,14866800.0,39454200.0
2025-05-27,801076.SI,轨交设备Ⅱ,L2,5856.63,5820.28,5913.5,5867.51,13.97,0.24,40215.0,263111.0,18.48,1.28,14902300.0,39542100.0
2025-05-28,801076.SI,轨交设备Ⅱ,L2,5875.01,5831.04,5935.0,5878.68,11.17,0.19,44899.0,290640.0,18.51,1.28,14930700.0,39573500.0
2025-05-29,801076.SI,轨交设备Ⅱ,L2,5882.67,5856.47,5961.48,5915.58,36.9,0.63,55321.0,374847.0,18.63,1.29,15024400.0,39839100.0
2025-05-30,801076.SI,轨交设备Ⅱ,L2,5905.71,5819.48,5944.68,5856.5,-59.08,-1.0,52672.0,354938.0,18.45,1.28,14881600.0,39420400.0
2025-06-03,801076.SI,轨交设备Ⅱ,L2,5836.63,5810.89,5912.0,5870.12,13.62,0.23,43101.0,297108.0,18.49,1.28,14916200.0,39504500.0
2025-06-04,801076.SI,轨交设备Ⅱ,L2,5864.77,5822.7,5900.94,5843.99,-26.13,-0.45,35603.0,252412.0,18.41,1.27,14849800.0,39312100.0
2025-06-05,801076.SI,轨交设备Ⅱ,L2,5839.15,5789.38,5888.94,5858.38,14.39,0.25,44367.0,313711.0,18.44,1.28,14886400.0,39458900.0
2025-06-06,801076.SI,轨交设备Ⅱ,L2,5857.58,5832.64,5911.66,5869.94,11.56,0.2,39406.0,287778.0,18.47,1.28,14915800.0,39587000.0
2025-06-09,801076.SI,轨交设备Ⅱ,L2,5875.61,5859.44,5943.78,5908.0,38.06,0.65,35444.0,290872.0,18.6,1.29,15016300.0,39858800.0
2025-06-10,801076.SI,轨交设备Ⅱ,L2,5899.44,5816.35,5961.97,5864.84,-43.17,-0.73,52240.0,394607.0,18.45,1.28,14906600.0,39594200.0
2025-06-11,801076.SI,轨交设备Ⅱ,L2,5860.5,5838.82,5938.21,5885.91,21.08,0.36,37707.0,288753.0,18.52,1.28,14960200.0,39736400.0
2025-06-12,801076.SI,轨交设备Ⅱ,L2,5874.89,5826.2,5909.56,5872.69,-13.22,-0.22,33130.0,250663.0,18.49,1.28,14926600.0,39586200.0
2025-06-13,801076.SI,轨交设备Ⅱ,L2,5862.19,5807.65,5918.38,5855.96,-16.74,-0.29,39472.0,295273.0,18.44,1.28,14884000.0,39477800.0
2025-06-16,801076.SI,轨交设备Ⅱ,L2,5844.53,5804.42,5892.04,5851.82,-4.14,-0.07,26136.0,216377.0,18.42,1.28,14873500.0,39423500.0
2025-06-17,801076.SI,轨交设备Ⅱ,L2,5848.71,5808.66,5890.53,5853.73,1.91,0.03,31063.0,227233.0,18.42,1.28,14878400.0,39448000.0
2025-06-18,801076.SI,轨交设备Ⅱ,L2,5842.38,5803.14,5880.84,5820.61,-33.12,-0.57,25687.0,192182.0,18.32,1.27,14794200.0,39228000.0
2025-06-19,801076.SI,轨交设备Ⅱ,L2,5809.93,5685.99,5838.83,5720.28,-100.33,-1.72,38543.0,272705.0,18.01,1.25,14539200.0,38600900.0
2025-06-20,801076.SI,轨交设备Ⅱ,L2,5735.52,5703.45,5813.5,5727.3,7.02,0.12,30177.0,243868.0,18.03,1.25,14557000.0,38693500.0
2025-06-23,801076.SI,轨交设备Ⅱ,L2,5702.47,5664.68,5768.42,5747.04,19.74,0.34,28136.0,217670.0,18.09,1.25,14607200.0,38795800.0
2025-06-24,801076.SI,轨交设备Ⅱ,L2,5763.19,5746.37,5862.36,5818.73,71.68,1.25,38596.0,307895.0,18.31,1.27,14789400.0,39260800.0
2025-06-25,801076.SI,轨交设备Ⅱ,L2,5826.78,5777.57,5889.34,5866.94,48.21,0.83,42974.0,348855.0,18.46,1.28,14911900.0,39591600.0
2025-06-26,801076.SI,轨交设备Ⅱ,L2,5859.11,5831.7,5921.81,5854.72,-12.22,-0.21,41534.0,327726.0,18.43,1.28,14880900.0,39468900.0
2025-06-27,801076.SI,轨交设备Ⅱ,L2,5857.2,5831.24,5929.73,5858.55,3.83,0.07,35670.0,280180.0,18.44,1.28,14890600.0,39468500.0
2025-06-30,801076.SI,轨交设备Ⅱ,L2,5863.88,5837.84,5919.8,5885.07,26.52,0.45,35114.0,280802.0,18.52,1.28,14958000.0,39606800.0
2025-07-01,801076.SI,轨交设备Ⅱ,L2,5889.67,5845.19,5919.0,5886.38,1.32,0.02,34108.0,279997.0,18.52,1.28,14961400.0,39636900.0
2025-07-02,801076.SI,轨交设备Ⅱ,L2,5892.73,5852.37,5946.0,5900.38,14.0,0.24,37469.0,299610.0,18.57,1.29,14999200.0,39746100.0
2025-07-03,801076.SI,轨交设备Ⅱ,L2,5906.02,5878.22,5948.57,5922.34,21.96,0.37,32682.0,254463.0,18.64,1.29,15055000.0,39890400.0
2025-07-04,801076.SI,轨交设备Ⅱ,L2,5917.77,5866.21,5958.13,5902.72,-19.62,-0.33,31799.0,253929.0,18.58,1.29,15005100.0,39788100.0
2025-07-07,801076.SI,轨交设备Ⅱ,L2,5899.95,5865.54,5956.65,5929.67,26.95,0.46,31894.0,264987.0,18.66,1.29,15073600.0,39966400.0
2025-07-08,801076.SI,轨交设备Ⅱ,L2,5932.49,5905.32,6000.51,5978.27,48.6,0.82,35797.0,277769.0,18.82,1.3,15197200.0,40269500.0
2025-07-09,801076.SI,轨交设备Ⅱ,L2,5975.52,5952.9,6058.55,5998.83,20.56,0.34,42177.0,316080.0,18.89,1.31,15249400.0,40424900.0
2025-07-10,801076.SI,轨交设备Ⅱ,L2,5985.19,5960.76,6032.4,5997.46,-1.37,-0.02,33591.0,248051.0,18.89,1.31,15246000.0,40437100.0
2025-07-11,801076.SI,轨交设备Ⅱ,L2,6006.83,5964.71,6063.01,5993.89,-3.57,-0.06,38746.0,291049.0,18.88,1.31,15236900.0,40426200.0
2025-07-14,801076.SI,轨交设备Ⅱ,L2,6068.03,6053.12,6253.68,6142.79,148.9,2.48,64062.0,474326.0,19.37,1.34,15644300.0,41391000.0
2025-07-15,801076.SI,轨交设备Ⅱ,L2,6129.19,6046.97,6181.57,6099.01,-43.78,-0.71,47712.0,351340.0,19.24,1.33,15532800.0,41304100.0
2025-07-16,801076.SI,轨交设备Ⅱ,L2,6107.19,6052.29,6145.09,6090.15,-8.86,-0.15,33637.0,267065.0,19.21,1.33,15510300.0,41197600.0
2025-07-17,801076.SI,轨交设备Ⅱ,L2,6111.02,6047.4,6139.65,6093.77,3.61,0.06,31090.0,250775.0,19.22,1.33,15519500.0,41194700.0
2025-07-18,801076.SI,轨交设备Ⅱ,L2,6105.34,6065.04,6163.71,6142.75,48.98,0.8,34537.0,300798.0,19.38,1.34,15644200.0,41516800.0
2025-07-21,801076.SI,轨交设备Ⅱ,L2,6183.13,6157.56,6278.82,6254.39,111.64,1.82,59095.0,437357.0,19.79,1.37,15928600.0,42347800.0
2025-07-22,801076.SI,轨交设备Ⅱ,L2,6290.7,6262.94,6422.06,6377.81,123.42,1.97,67135.0,511914.0,20.17,1.4,16242900.0,43156900.0
2025-07-23,801076.SI,轨交设备Ⅱ,L2,6430.07,6334.31,6476.83,6359.0,-18.81,-0.29,64002.0,479870.0,20.12,1.39,16195000.0,43015700.0
2025-07-24,801076.SI,轨交设备Ⅱ,L2,6399.52,6352.38,6472.34,6429.8,70.8,1.11,67988.0,602353.0,20.35,1.41,16375300.0,43481800.0
2025-07-25,801076.SI,轨交设备Ⅱ,L2,6437.37,6309.84,6477.96,6328.56,-101.24,-1.57,87157.0,845317.0,20.03,1.39,16127400.0,42741500.0
2025-07-28,801076.SI,轨交设备Ⅱ,L2,6319.46,6238.43,6370.29,6288.74,-39.81,-0.63,68115.0,596361.0,19.91,1.38,16026000.0,42512400.0
2025-07-29,801076.SI,轨交设备Ⅱ,L2,6281.37,6214.97,6326.27,6275.21,-13.53,-0.22,59956.0,507578.0,19.86,1.37,15991500.0,42423700.0
2025-07-30,801076.SI,轨交设备Ⅱ,L2,6284.71,6209.24,6326.03,6251.5,-23.71,-0.38,49508.0,414580.0,19.78,1.37,15931100.0,42289000.0
2025-07-31,801076.SI,轨交设备Ⅱ,L2,6233.14,6104.06,6265.52,6133.09,-118.41,-1.89,52798.0,428721.0,19.41,1.34,15629300.0,41460800.0
2025-08-01,801076.SI,轨交设备Ⅱ,L2,6130.87,6079.66,6181.12,6112.73,-20.36,-0.33,41319.0,329232.0,19.35,1.34,15579300.0,41345500.0
2025-08-04,801076.SI,轨交设备Ⅱ,L2,6094.73,6065.25,6167.48,6142.65,29.92,0.49,36179.0,296432.0,19.44,1.35,15655600.0,41530900.0
2025-08-05,801076.SI,轨交设备Ⅱ,L2,6150.18,6130.25,6236.61,6213.5,70.85,1.15,41479.0,380175.0,19.66,1.36,15836100.0,42045900.0
2025-08-06,801076.SI,轨交设备Ⅱ,L2,6207.67,6183.27,6297.54,6250.6,37.1,0.6,45051.0,409565.0,19.78,1.37,15930700.0,42288300.0
2025-08-07,801076.SI,轨交设备Ⅱ,L2,6260.02,6192.05,6288.23,6232.34,-18.26,-0.29,35734.0,330291.0,19.72,1.36,15884200.0,42180900.0
2025-08-08,801076.SI,轨交设备Ⅱ,L2,6215.14,6193.94,6377.25,6333.95,101.61,1.63,84413.0,713371.0,20.01,1.38,16143100.0,42877300.0
2025-08-11,801076.SI,轨交设备Ⅱ,L2,6415.41,6339.33,6497.16,6409.62,75.67,1.19,94496.0,853944.0,20.22,1.4,16336000.0,43364500.0
2025-08-12,801076.SI,轨交设备Ⅱ,L2,6406.67,6352.37,6488.43,6411.8,2.18,0.03,78383.0,710524.0,20.23,1.4,16341600.0,43358800.0
2025-08-13,801076.SI,轨交设备Ⅱ,L2,6429.23,6370.42,6497.15,6436.55,24.75,0.39,74562.0,754985.0,20.33,1.41,16405300.0,43544800.0
2025-08-14,801076.SI,轨交设备Ⅱ,L2,6369.33,6248.34,6410.68,6257.76,-178.79,-2.78,73743.0,709590.0,19.77,1.37,15949600.0,42362400.0
2025-08-15,801076.SI,轨交设备Ⅱ,L2,6264.23,6225.82,6348.27,6284.59,26.83,0.43,60686.0,585813.0,19.86,1.37,16018000.0,42566600.0
2025-08-18,801076.SI,轨交设备Ⅱ,L2,6306.97,6279.94,6433.84,6333.32,48.73,0.78,72214.0,696015.0,20.01,1.38,16142200.0,42868000.0
2025-08-19,801076.SI,轨交设备Ⅱ,L2,6352.96,6258.13,6407.17,6305.33,-27.99,-0.44,67041.0,642707.0,19.92,1.38,16070800.0,42580500.0
2025-08-20,801076.SI,轨交设备Ⅱ,L2,6328.11,6282.14,6466.11,6401.24,95.91,1.52,69824.0,621316.0,20.23,1.4,16315300.0,43218000.0
2025-08-21,801076.SI,轨交设备Ⅱ,L2,6407.33,6351.56,6581.91,6486.29,85.05,1.33,83820.0,665792.0,20.5,1.42,16532100.0,43789000.0
2025-08-22,801076.SI,轨交设备Ⅱ,L2,6446.47,6399.4,6551.38,6528.34,42.04,0.65,69445.0,587792.0,20.63,1.43,16639200.0,44159800.0
2025-08-25,801076.SI,轨交设备Ⅱ,L2,6606.52,6562.48,6762.92,6669.69,141.35,2.17,84315.0,764241.0,21.09,1.46,16999500.0,45120200.0
2025-08-26,801076.SI,轨交设备Ⅱ,L2,6654.68,6570.17,6692.9,6620.29,-49.4,-0.74,62330.0,569687.0,20.93,1.45,16873600.0,44820800.0
2025-08-27,801076.SI,轨交设备Ⅱ,L2,6618.14,6428.23,6664.33,6444.79,-175.51,-2.65,72613.0,660484.0,20.38,1.41,16426300.0,43681200.0
2025-08-28,801076.SI,轨交设备Ⅱ,L2,6443.72,6321.93,6533.47,6478.77,33.99,0.53,70208.0,624391.0,20.48,1.42,16512900.0,43956500.0
2025-08-29,801076.SI,轨交设备Ⅱ,L2,6478.67,6403.96,6559.67,6476.03,-2.75,-0.04,57396.0,485659.0,20.48,1.42,16505900.0,43894200.0
2025-09-01,801076.SI,轨交设备Ⅱ,L2,6487.98,6402.45,6546.37,6449.29,-26.73,-0.41,53581.0,492068.0,19.27,1.42,16437800.0,43721600.0
2025-09-02,801076.SI,轨交设备Ⅱ,L2,6464.25,6334.16,6502.82,6424.26,-25.03,-0.39,59295.0,531102.0,19.2,1.41,16374000.0,43516000.0
2025-09-03,801076.SI,轨交设备Ⅱ,L2,6434.56,6267.15,6473.4,6320.9,-103.36,-1.61,52187.0,438757.0,18.9,1.39,16110500.0,42848800.0
2025-09-04,801076.SI,轨交设备Ⅱ,L2,6303.49,6192.58,6362.31,6277.12,-43.79,-0.69,54517.0,464657.0,18.76,1.38,15998400.0,42505400.0
2025-09-05,801076.SI,轨交设备Ⅱ,L2,6281.45,6235.44,6395.11,6366.41,89.3,1.42,49431.0,439549.0,19.02,1.4,16226000.0,43099700.0
2025-09-08,801076.SI,轨交设备Ⅱ,L2,6372.19,6327.86,6511.63,6480.37,113.96,1.79,51416.0,526457.0,19.29,1.42,16497400.0,43930600.0
2025-09-09,801076.SI,轨交设备Ⅱ,L2,6469.73,6391.59,6529.8,6446.82,-33.55,-0.52,43022.0,428886.0,19.19,1.41,16412000.0,43687700.0
2025-09-10,801076.SI,轨交设备Ⅱ,L2,6451.63,6387.49,6505.0,6438.15,-8.67,-0.13,37949.0,415847.0,19.15,1.41,16389900.0,43638200.0
2025-09-11,801076.SI,轨交设备Ⅱ,L2,6427.62,6358.92,6558.58,6537.89,99.74,1.55,52035.0,516579.0,19.46,1.43,16643800.0,44298400.0
2025-09-12,801076.SI,轨交设备Ⅱ,L2,6539.81,6473.18,6587.13,6522.9,-15.0,-0.23,48812.0,452709.0,19.41,1.43,16605600.0,44225100.0
2025-09-15,801076.SI,轨交设备Ⅱ,L2,6533.94,6458.3,6590.99,6491.39,-31.51,-0.48,46197.0,421209.0,19.31,1.42,16525400.0,44040000.0
2025-09-16,801076.SI,轨交设备Ⅱ,L2,6493.17,6422.64,6571.14,6517.46,26.08,0.4,51953.0,441223.0,19.37,1.42,16592000.0,44204000.0
2025-09-17,801076.SI,轨交设备Ⅱ,L2,6521.88,6455.33,6596.44,6549.06,31.6,0.48,50107.0,488180.0,19.47,1.43,16672500.0,44378800.0
2025-09-18,801076.SI,轨交设备Ⅱ,L2,6551.38,6369.57,6598.19,6428.03,-121.03,-1.85,65658.0,605019.0,19.12,1.41,16364300.0,43570500.0
2025-09-19,801076.SI,轨交设备Ⅱ,L2,6424.62,6349.84,6512.75,6421.44,-6.59,-0.1,46430.0,417954.0,19.1,1.4,16347600.0,43559000.0
2025-09-22,801076.SI,轨交设备Ⅱ,L2,6430.98,6328.68,6467.05,6391.57,-29.87,-0.47,38998.0,374588.0,19.02,1.4,16271500.0,43335200.0
2025-09-23,801076.SI,轨交设备Ⅱ,L2,6385.14,6247.47,6464.53,6397.66,6.09,0.1,54348.0,513934.0,19.04,1.4,16287000.0,43356100.0
2025-09-24,801076.SI,轨交设备Ⅱ,L2,6379.4,6323.5,6470.67,6425.61,27.95,0.44,41203.0,408290.0,19.12,1.41,16358200.0,43536100.0
2025-09-25,801076.SI,轨交设备Ⅱ,L2,6430.87,6347.23,6474.83,6367.73,-57.88,-0.9,39007.0,397214.0,18.96,1.39,16210800.0,43171000.0
