trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-03,801744.SI,航海装备Ⅱ,L2,2734.66,2661.86,2753.59,2674.38,-63.6,-2.32,27002.0,305928.0,86.46,1.98,12669200.0,31944800.0
2025-01-06,801744.SI,航海装备Ⅱ,L2,2661.08,2603.25,2688.9,2629.84,-44.53,-1.67,23098.0,265356.0,85.02,1.94,12458200.0,31393900.0
2025-01-07,801744.SI,航海装备Ⅱ,L2,2630.43,2613.72,2663.72,2661.33,31.49,1.2,17247.0,192055.0,86.04,1.97,12607400.0,31739400.0
2025-01-08,801744.SI,航海装备Ⅱ,L2,2702.26,2636.03,2731.4,2697.75,36.42,1.37,33294.0,339690.0,87.22,1.99,12779900.0,32149200.0
2025-01-09,801744.SI,航海装备Ⅱ,L2,2691.76,2652.19,2714.63,2672.58,-25.17,-0.93,22254.0,245416.0,86.4,1.98,12660700.0,31856700.0
2025-01-10,801744.SI,航海装备Ⅱ,L2,2656.93,2611.18,2675.31,2611.47,-61.11,-2.29,19889.0,229510.0,84.43,1.93,12371200.0,31131600.0
2025-01-13,801744.SI,航海装备Ⅱ,L2,2574.38,2555.45,2615.27,2597.11,-14.36,-0.55,16530.0,187386.0,83.96,1.92,12303100.0,30943300.0
2025-01-14,801744.SI,航海装备Ⅱ,L2,2600.18,2585.08,2684.28,2679.97,82.86,3.19,26229.0,292159.0,86.64,1.98,12695700.0,31863400.0
2025-01-15,801744.SI,航海装备Ⅱ,L2,2672.48,2615.64,2676.51,2624.88,-55.09,-2.06,19305.0,240472.0,84.86,1.94,12434700.0,31184100.0
2025-01-16,801744.SI,航海装备Ⅱ,L2,2632.14,2610.79,2686.25,2665.09,40.21,1.53,25209.0,311266.0,86.16,1.97,12625200.0,31671800.0
2025-01-17,801744.SI,航海装备Ⅱ,L2,2655.42,2640.38,2698.79,2657.25,-7.84,-0.29,21091.0,233478.0,85.91,1.96,12588000.0,31607600.0
2025-01-20,801744.SI,航海装备Ⅱ,L2,2662.98,2654.43,2702.68,2676.3,19.05,0.72,19467.0,240353.0,86.52,1.98,12678300.0,31840800.0
2025-01-21,801744.SI,航海装备Ⅱ,L2,2688.83,2638.92,2691.09,2657.7,-18.6,-0.7,14720.0,164185.0,85.92,1.96,12590200.0,31621400.0
2025-01-22,801744.SI,航海装备Ⅱ,L2,2661.28,2627.63,2672.62,2660.25,2.55,0.1,16517.0,203001.0,86.0,1.97,12602200.0,31635700.0
2025-01-23,801744.SI,航海装备Ⅱ,L2,2674.64,2662.53,2711.18,2670.3,10.05,0.38,20675.0,244716.0,86.33,1.97,12649900.0,31763400.0
2025-01-24,801744.SI,航海装备Ⅱ,L2,2663.8,2655.02,2727.34,2712.38,42.08,1.58,20579.0,286859.0,87.69,2.0,12849200.0,32288600.0
2025-01-27,801744.SI,航海装备Ⅱ,L2,2724.43,2699.5,2766.82,2705.67,-6.71,-0.25,20576.0,218544.0,87.47,2.0,12817500.0,32190200.0
2025-02-05,801744.SI,航海装备Ⅱ,L2,2715.79,2678.64,2727.29,2711.13,5.45,0.2,16668.0,181808.0,87.65,2.0,12843300.0,32229800.0
2025-02-06,801744.SI,航海装备Ⅱ,L2,2708.09,2684.79,2746.68,2737.67,26.54,0.98,19789.0,209806.0,88.51,2.02,12969000.0,32547500.0
2025-02-07,801744.SI,航海装备Ⅱ,L2,2737.38,2711.86,2759.51,2733.94,-3.73,-0.14,26050.0,277355.0,88.39,2.02,12951400.0,32493200.0
2025-02-10,801744.SI,航海装备Ⅱ,L2,2730.06,2719.03,2749.91,2732.55,-1.39,-0.05,21107.0,221407.0,88.34,2.02,12944800.0,32473500.0
2025-02-11,801744.SI,航海装备Ⅱ,L2,2729.41,2689.12,2735.1,2700.52,-32.04,-1.17,16854.0,199058.0,87.3,2.0,12793000.0,32066800.0
2025-02-12,801744.SI,航海装备Ⅱ,L2,2693.2,2685.06,2723.9,2705.3,4.78,0.18,17276.0,181651.0,87.46,2.0,12815700.0,32127100.0
2025-02-13,801744.SI,航海装备Ⅱ,L2,2701.92,2693.38,2738.59,2699.06,-6.23,-0.23,20775.0,238724.0,87.26,1.99,12786100.0,32066900.0
2025-02-14,801744.SI,航海装备Ⅱ,L2,2700.41,2685.48,2732.51,2702.82,3.75,0.14,19050.0,212088.0,87.38,2.0,12803900.0,32122500.0
2025-02-17,801744.SI,航海装备Ⅱ,L2,2727.6,2706.14,2761.84,2734.24,31.43,1.16,32739.0,311201.0,88.39,2.02,12952800.0,32303400.0
2025-02-18,801744.SI,航海装备Ⅱ,L2,2751.98,2649.6,2756.21,2671.09,-63.15,-2.31,44711.0,517181.0,86.35,1.97,12653600.0,31489300.0
2025-02-19,801744.SI,航海装备Ⅱ,L2,2672.71,2650.47,2747.56,2706.74,35.66,1.33,53550.0,570477.0,87.51,2.0,12822500.0,31714800.0
2025-02-20,801744.SI,航海装备Ⅱ,L2,2708.07,2621.57,2717.79,2641.78,-64.97,-2.4,56820.0,672403.0,85.41,1.95,12514800.0,31006300.0
2025-02-21,801744.SI,航海装备Ⅱ,L2,2637.13,2623.87,2681.75,2662.83,21.05,0.8,44548.0,529888.0,86.09,1.97,12614500.0,31230400.0
2025-02-24,801744.SI,航海装备Ⅱ,L2,2647.87,2621.42,2697.21,2657.13,-5.7,-0.21,42041.0,501338.0,85.9,1.96,12587500.0,31100300.0
2025-02-25,801744.SI,航海装备Ⅱ,L2,2632.49,2603.19,2649.02,2619.7,-37.43,-1.41,31844.0,373516.0,84.69,1.94,12410200.0,30688700.0
2025-02-26,801744.SI,航海装备Ⅱ,L2,2617.26,2593.2,2633.56,2614.63,-5.08,-0.19,32197.0,357210.0,84.53,1.93,12386100.0,30646300.0
2025-02-27,801744.SI,航海装备Ⅱ,L2,2611.19,2586.46,2637.49,2616.39,1.77,0.07,31108.0,351321.0,84.59,1.93,12394500.0,30705600.0
2025-02-28,801744.SI,航海装备Ⅱ,L2,2608.03,2566.83,2642.57,2573.67,-42.72,-1.63,32582.0,392573.0,83.2,1.9,12192100.0,30278800.0
2025-03-03,801744.SI,航海装备Ⅱ,L2,2570.21,2541.19,2592.24,2552.29,-21.38,-0.83,27425.0,311510.0,82.51,1.89,12090800.0,30032700.0
2025-03-04,801744.SI,航海装备Ⅱ,L2,2556.63,2545.91,2620.18,2605.76,53.47,2.1,39706.0,411969.0,84.24,1.93,12344100.0,30639600.0
2025-03-05,801744.SI,航海装备Ⅱ,L2,2599.26,2562.45,2620.62,2581.41,-24.35,-0.93,31894.0,367279.0,83.45,1.91,12228800.0,30303600.0
2025-03-06,801744.SI,航海装备Ⅱ,L2,2583.84,2564.06,2612.67,2599.21,17.8,0.69,32430.0,371330.0,84.03,1.92,12313100.0,30490100.0
2025-03-07,801744.SI,航海装备Ⅱ,L2,2589.51,2575.46,2672.28,2622.92,23.71,0.91,44576.0,519916.0,84.8,1.94,12425400.0,30783500.0
2025-03-10,801744.SI,航海装备Ⅱ,L2,2626.44,2615.7,2673.24,2648.67,25.75,0.98,45096.0,472589.0,85.63,1.96,12547400.0,31084300.0
2025-03-11,801744.SI,航海装备Ⅱ,L2,2623.28,2609.47,2674.94,2664.35,15.68,0.59,38705.0,395294.0,86.14,1.97,12621700.0,31272100.0
2025-03-12,801744.SI,航海装备Ⅱ,L2,2667.17,2633.6,2681.71,2641.81,-22.54,-0.85,35746.0,384554.0,85.41,1.95,12514900.0,30986200.0
2025-03-13,801744.SI,航海装备Ⅱ,L2,2642.31,2612.36,2740.98,2715.7,73.89,2.8,69023.0,736290.0,87.8,2.01,12865000.0,31748000.0
2025-03-14,801744.SI,航海装备Ⅱ,L2,2739.25,2701.02,2810.69,2787.87,72.16,2.66,94027.0,1133590.0,90.13,2.06,13206800.0,32447700.0
2025-03-17,801744.SI,航海装备Ⅱ,L2,2829.56,2803.51,2948.21,2835.28,47.42,1.7,120135.0,1512220.0,91.66,2.1,13431400.0,32812000.0
2025-03-18,801744.SI,航海装备Ⅱ,L2,2823.05,2790.87,2880.08,2825.33,-9.96,-0.35,92308.0,1193420.0,91.34,2.09,13384300.0,32608400.0
2025-03-19,801744.SI,航海装备Ⅱ,L2,2804.34,2779.09,2864.56,2810.38,-14.95,-0.53,80910.0,1021460.0,90.86,2.08,13313500.0,32326200.0
2025-03-20,801744.SI,航海装备Ⅱ,L2,2800.38,2772.52,2919.86,2878.64,68.27,2.43,117476.0,1345860.0,93.06,2.13,13636900.0,32971800.0
2025-03-21,801744.SI,航海装备Ⅱ,L2,2885.73,2874.02,3070.04,2977.56,98.92,3.44,175353.0,2195420.0,96.26,2.2,14105400.0,34012700.0
2025-03-24,801744.SI,航海装备Ⅱ,L2,3010.27,2902.62,3066.96,3017.04,39.48,1.33,149617.0,1802270.0,97.54,2.23,14292500.0,34223700.0
2025-03-25,801744.SI,航海装备Ⅱ,L2,2959.73,2867.63,3008.2,2893.83,-123.21,-4.08,109800.0,1299880.0,93.55,2.14,13708800.0,33141700.0
2025-03-26,801744.SI,航海装备Ⅱ,L2,2860.6,2848.45,2940.12,2877.64,-16.19,-0.56,92368.0,1070480.0,93.03,2.13,13632100.0,32947300.0
2025-03-27,801744.SI,航海装备Ⅱ,L2,2862.22,2776.32,2890.39,2820.89,-56.76,-1.97,94148.0,1049860.0,91.2,2.08,13363200.0,32392300.0
2025-03-28,801744.SI,航海装备Ⅱ,L2,2809.02,2755.34,2834.49,2772.82,-48.07,-1.7,70137.0,794562.0,89.64,2.05,13135500.0,31873500.0
2025-03-31,801744.SI,航海装备Ⅱ,L2,2751.68,2691.59,2774.79,2721.59,-51.23,-1.85,61486.0,636527.0,85.73,2.02,12892800.0,31358700.0
2025-04-01,801744.SI,航海装备Ⅱ,L2,2740.59,2719.22,2784.3,2733.15,11.56,0.42,59824.0,647827.0,86.09,2.03,12947600.0,31544800.0
2025-04-02,801744.SI,航海装备Ⅱ,L2,2734.5,2699.22,2751.07,2721.13,-12.02,-0.44,43413.0,485272.0,85.71,2.02,12890700.0,31431800.0
2025-04-03,801744.SI,航海装备Ⅱ,L2,2697.63,2671.58,2727.55,2689.41,-31.71,-1.17,47590.0,505510.0,84.71,1.99,12740400.0,31157800.0
2025-04-07,801744.SI,航海装备Ⅱ,L2,2560.31,2377.04,2579.55,2398.04,-291.38,-10.83,84286.0,754388.0,75.54,1.78,11360100.0,27968600.0
2025-04-08,801744.SI,航海装备Ⅱ,L2,2405.29,2390.76,2537.72,2516.13,118.09,4.92,84508.0,826099.0,79.26,1.86,11919500.0,29292400.0
2025-04-09,801744.SI,航海装备Ⅱ,L2,2509.32,2464.71,2675.04,2664.89,148.76,5.91,111592.0,1112990.0,83.94,1.97,12624200.0,30841700.0
2025-04-10,801744.SI,航海装备Ⅱ,L2,2697.52,2633.72,2732.04,2664.9,0.02,0.0,100041.0,1111180.0,83.94,1.97,12624300.0,30881400.0
2025-04-11,801744.SI,航海装备Ⅱ,L2,2658.02,2623.78,2676.87,2656.48,-8.42,-0.32,54504.0,618326.0,83.68,1.97,12584400.0,30815500.0
2025-04-14,801744.SI,航海装备Ⅱ,L2,2664.51,2646.82,2693.95,2666.63,10.15,0.38,51828.0,566918.0,84.0,1.98,12632500.0,30843900.0
2025-04-15,801744.SI,航海装备Ⅱ,L2,2658.57,2610.12,2665.89,2633.39,-33.24,-1.25,39414.0,425417.0,82.95,1.95,12475000.0,30490100.0
2025-04-16,801744.SI,航海装备Ⅱ,L2,2632.53,2579.04,2658.89,2619.51,-13.88,-0.53,39697.0,418290.0,82.51,1.94,12409300.0,30385600.0
2025-04-17,801744.SI,航海装备Ⅱ,L2,2604.52,2594.06,2681.73,2642.78,23.27,0.89,40367.0,458341.0,83.24,1.96,12519500.0,30705600.0
2025-04-18,801744.SI,航海装备Ⅱ,L2,2627.84,2603.24,2669.94,2640.62,-2.17,-0.08,54263.0,561875.0,83.18,1.96,12509300.0,30578000.0
2025-04-21,801744.SI,航海装备Ⅱ,L2,2622.87,2604.49,2659.96,2649.26,8.64,0.33,43206.0,456708.0,83.45,1.96,12550200.0,30632900.0
2025-04-22,801744.SI,航海装备Ⅱ,L2,2641.36,2625.07,2668.78,2643.14,-6.12,-0.23,43757.0,485499.0,83.26,1.96,12521200.0,30546700.0
2025-04-23,801744.SI,航海装备Ⅱ,L2,2646.9,2619.28,2682.37,2650.58,7.44,0.28,56556.0,603997.0,83.1,1.96,12556400.0,30564800.0
2025-04-24,801744.SI,航海装备Ⅱ,L2,2646.67,2602.19,2651.78,2607.23,-43.35,-1.64,41425.0,438190.0,82.71,1.93,12351100.0,30125200.0
2025-04-25,801744.SI,航海装备Ⅱ,L2,2610.15,2595.32,2650.52,2629.55,22.32,0.86,34116.0,374129.0,83.42,1.95,12456800.0,30413600.0
2025-04-28,801744.SI,航海装备Ⅱ,L2,2623.09,2601.68,2646.56,2610.9,-18.65,-0.71,30589.0,314337.0,80.77,1.93,12368500.0,30180100.0
2025-04-29,801744.SI,航海装备Ⅱ,L2,2605.88,2589.65,2663.47,2658.65,47.75,1.83,48087.0,503226.0,81.3,1.96,12594700.0,30689800.0
2025-04-30,801744.SI,航海装备Ⅱ,L2,2660.83,2634.68,2678.41,2647.27,-11.37,-0.43,41418.0,465497.0,55.01,1.93,12553500.0,30514100.0
2025-05-06,801744.SI,航海装备Ⅱ,L2,2664.02,2658.69,2710.24,2700.85,53.58,2.02,50608.0,560520.0,46.31,1.97,12807500.0,31035200.0
2025-05-07,801744.SI,航海装备Ⅱ,L2,2725.53,2694.32,2810.05,2772.4,71.55,2.65,98377.0,1085220.0,47.54,2.02,13146800.0,31773900.0
2025-05-08,801744.SI,航海装备Ⅱ,L2,2749.63,2727.87,2788.41,2775.54,3.15,0.11,65317.0,719690.0,47.59,2.02,13161700.0,31841000.0
2025-05-09,801744.SI,航海装备Ⅱ,L2,2814.66,2738.82,2831.9,2750.29,-25.26,-0.91,67615.0,726365.0,47.16,2.0,13042000.0,31642400.0
2025-05-12,801744.SI,航海装备Ⅱ,L2,2754.54,2736.65,2994.26,2945.07,194.78,7.08,130833.0,1513420.0,50.5,2.15,13965600.0,33978900.0
2025-05-13,801744.SI,航海装备Ⅱ,L2,2935.74,2822.73,2939.23,2828.98,-116.09,-3.94,82248.0,957037.0,48.51,2.06,13415100.0,32621400.0
2025-05-14,801744.SI,航海装备Ⅱ,L2,2823.65,2801.17,2846.15,2825.37,-3.61,-0.13,45559.0,515459.0,48.45,2.06,13398000.0,32572400.0
2025-05-15,801744.SI,航海装备Ⅱ,L2,2821.19,2776.17,2844.94,2780.02,-45.34,-1.6,42338.0,472123.0,47.67,2.03,13183000.0,32124300.0
2025-05-16,801744.SI,航海装备Ⅱ,L2,2779.18,2770.26,2838.22,2794.61,14.59,0.52,44882.0,470408.0,47.92,2.04,13252100.0,32251300.0
2025-05-19,801744.SI,航海装备Ⅱ,L2,2804.68,2775.03,2824.04,2800.53,5.92,0.21,33784.0,383142.0,48.02,2.04,13280200.0,32328400.0
2025-05-20,801744.SI,航海装备Ⅱ,L2,2794.97,2771.7,2836.5,2816.93,16.4,0.59,41914.0,512262.0,48.3,2.05,13358000.0,32416900.0
2025-05-21,801744.SI,航海装备Ⅱ,L2,2815.89,2788.39,2842.85,2811.23,-5.69,-0.2,37240.0,464253.0,48.2,2.05,13331000.0,32443100.0
2025-05-22,801744.SI,航海装备Ⅱ,L2,2804.11,2765.55,2818.73,2771.04,-40.19,-1.43,30238.0,348420.0,47.51,2.02,13140400.0,31969000.0
2025-05-23,801744.SI,航海装备Ⅱ,L2,2765.56,2742.98,2805.72,2756.82,-14.22,-0.51,34304.0,436692.0,47.27,2.01,13073000.0,31815400.0
2025-05-26,801744.SI,航海装备Ⅱ,L2,2757.18,2740.45,2782.37,2771.54,14.72,0.53,25254.0,310169.0,47.52,2.02,13142800.0,31938800.0
2025-05-27,801744.SI,航海装备Ⅱ,L2,2766.08,2734.65,2777.57,2752.59,-18.95,-0.68,25949.0,293081.0,47.2,2.01,13052900.0,31761300.0
2025-05-28,801744.SI,航海装备Ⅱ,L2,2754.43,2732.46,2789.07,2760.87,8.28,0.3,40609.0,484479.0,47.34,2.01,13092200.0,31753800.0
2025-05-29,801744.SI,航海装备Ⅱ,L2,2751.4,2740.59,2788.05,2777.33,16.46,0.6,36850.0,432771.0,47.62,2.02,13170200.0,31946900.0
2025-05-30,801744.SI,航海装备Ⅱ,L2,2765.74,2743.64,2825.11,2797.27,19.94,0.72,44686.0,579466.0,47.96,2.04,13264800.0,32123600.0
2025-06-03,801744.SI,航海装备Ⅱ,L2,2790.02,2776.65,2836.87,2819.44,22.17,0.79,49907.0,557706.0,48.34,2.05,13369900.0,32367400.0
2025-06-04,801744.SI,航海装备Ⅱ,L2,2815.34,2803.15,2866.93,2841.56,22.11,0.78,56424.0,651741.0,48.72,2.07,13474800.0,32563300.0
2025-06-05,801744.SI,航海装备Ⅱ,L2,2831.52,2803.24,2854.4,2822.19,-19.37,-0.68,44244.0,551089.0,48.39,2.06,13383000.0,32387300.0
2025-06-06,801744.SI,航海装备Ⅱ,L2,2823.89,2797.03,2852.54,2822.48,0.29,0.01,35068.0,478720.0,48.4,2.06,13384300.0,32364600.0
2025-06-09,801744.SI,航海装备Ⅱ,L2,2821.93,2814.33,2856.94,2833.87,11.39,0.4,38536.0,486324.0,48.59,2.07,13438400.0,32484900.0
2025-06-10,801744.SI,航海装备Ⅱ,L2,2840.0,2760.68,2843.85,2777.3,-56.57,-2.0,40799.0,520437.0,47.62,2.02,13170100.0,31894300.0
2025-06-11,801744.SI,航海装备Ⅱ,L2,2784.47,2769.77,2819.29,2793.75,16.45,0.59,28133.0,352237.0,47.9,2.04,13248100.0,32113200.0
2025-06-12,801744.SI,航海装备Ⅱ,L2,2785.33,2762.99,2808.25,2791.4,-2.35,-0.08,31192.0,349535.0,47.86,2.03,13236900.0,32092300.0
2025-06-13,801744.SI,航海装备Ⅱ,L2,2791.98,2780.61,2844.32,2819.76,28.37,1.02,71037.0,698398.0,48.35,2.05,13371400.0,32392400.0
2025-06-16,801744.SI,航海装备Ⅱ,L2,2817.18,2785.92,2845.28,2829.02,9.26,0.33,40004.0,432903.0,48.51,2.06,13415300.0,32506600.0
2025-06-17,801744.SI,航海装备Ⅱ,L2,2826.63,2801.82,2844.8,2836.87,7.85,0.28,44881.0,432659.0,48.64,2.07,13452600.0,32594900.0
2025-06-18,801744.SI,航海装备Ⅱ,L2,2828.75,2820.21,2877.54,2845.93,9.05,0.32,53146.0,571575.0,48.8,2.07,13495500.0,32709200.0
2025-06-19,801744.SI,航海装备Ⅱ,L2,2834.09,2757.31,2845.95,2795.7,-50.23,-1.76,48993.0,548215.0,47.94,2.04,13257300.0,32205800.0
2025-06-20,801744.SI,航海装备Ⅱ,L2,2786.83,2766.4,2836.75,2802.25,6.55,0.23,46333.0,518372.0,48.05,2.04,13288400.0,32299800.0
2025-06-23,801744.SI,航海装备Ⅱ,L2,2794.14,2774.93,2856.35,2844.07,41.82,1.49,53176.0,604902.0,48.77,2.07,13486700.0,32736500.0
2025-06-24,801744.SI,航海装备Ⅱ,L2,2817.11,2794.89,2844.9,2828.34,-15.74,-0.55,51526.0,578306.0,48.5,2.06,13412100.0,32571900.0
2025-06-25,801744.SI,航海装备Ⅱ,L2,2830.05,2823.94,2924.57,2906.67,78.33,2.77,84749.0,985194.0,49.84,2.12,13783500.0,33405300.0
2025-06-26,801744.SI,航海装备Ⅱ,L2,2905.39,2894.49,3050.44,2958.65,51.99,1.79,111633.0,1425750.0,50.8,2.16,14072900.0,33941600.0
2025-06-27,801744.SI,航海装备Ⅱ,L2,2947.47,2929.58,3009.98,2956.35,-2.3,-0.08,81980.0,1053630.0,50.76,2.16,14062000.0,33905600.0
2025-06-30,801744.SI,航海装备Ⅱ,L2,2976.0,2970.91,3067.9,3044.39,88.04,2.98,93987.0,1158370.0,52.27,2.22,14480700.0,34901300.0
2025-07-01,801744.SI,航海装备Ⅱ,L2,3041.94,3004.77,3169.29,3106.53,62.14,2.04,118110.0,1567810.0,53.34,2.27,14776300.0,35663300.0
2025-07-02,801744.SI,航海装备Ⅱ,L2,3179.94,3086.07,3242.45,3120.14,13.61,0.44,141459.0,2049510.0,53.57,2.28,14841000.0,35626400.0
2025-07-03,801744.SI,航海装备Ⅱ,L2,3099.31,3044.42,3166.42,3079.6,-40.53,-1.3,104228.0,1425860.0,52.87,2.25,14648200.0,35268800.0
2025-07-04,801744.SI,航海装备Ⅱ,L2,3068.97,3006.35,3083.34,3023.09,-56.51,-1.84,75865.0,993057.0,51.9,2.2,14379400.0,34704700.0
2025-07-07,801744.SI,航海装备Ⅱ,L2,3065.76,3011.02,3104.86,3055.51,32.42,1.07,78917.0,955238.0,52.46,2.23,14533600.0,35079900.0
2025-07-08,801744.SI,航海装备Ⅱ,L2,3047.67,3006.9,3073.82,3043.74,-11.76,-0.38,65444.0,817060.0,52.03,2.21,14414800.0,34943300.0
2025-07-09,801744.SI,航海装备Ⅱ,L2,3043.75,2989.55,3066.02,2999.13,-44.61,-1.47,62559.0,793344.0,51.27,2.18,14203600.0,34431900.0
2025-07-10,801744.SI,航海装备Ⅱ,L2,2992.77,2969.19,3013.26,2989.53,-9.6,-0.32,49020.0,599254.0,51.11,2.18,14158100.0,34357600.0
2025-07-11,801744.SI,航海装备Ⅱ,L2,3018.53,3013.02,3194.39,3136.21,146.68,4.91,119446.0,1582960.0,53.61,2.28,14852700.0,36137700.0
2025-07-14,801744.SI,航海装备Ⅱ,L2,3120.68,3068.17,3139.94,3077.24,-58.97,-1.88,64756.0,879951.0,52.6,2.24,14573500.0,35427400.0
2025-07-15,801744.SI,航海装备Ⅱ,L2,3079.43,3052.94,3111.98,3077.0,-0.24,-0.01,46025.0,616889.0,52.6,2.24,14572300.0,35419600.0
2025-07-16,801744.SI,航海装备Ⅱ,L2,3079.39,3045.49,3091.95,3056.11,-20.89,-0.68,40033.0,525093.0,52.24,2.22,14473400.0,35171300.0
2025-07-17,801744.SI,航海装备Ⅱ,L2,3058.11,3036.43,3091.06,3083.76,27.66,0.91,46730.0,638385.0,52.72,2.24,14604400.0,35483400.0
2025-07-18,801744.SI,航海装备Ⅱ,L2,3082.11,3066.52,3119.09,3105.89,22.12,0.72,51322.0,697994.0,53.09,2.26,14709100.0,35719300.0
2025-07-21,801744.SI,航海装备Ⅱ,L2,3167.09,3109.27,3194.78,3154.63,48.74,1.57,74214.0,896711.0,53.93,2.3,14940000.0,36344700.0
2025-07-22,801744.SI,航海装备Ⅱ,L2,3152.48,3121.26,3186.18,3156.37,1.75,0.06,70521.0,850560.0,53.96,2.3,14948200.0,36347600.0
2025-07-23,801744.SI,航海装备Ⅱ,L2,3149.59,3097.76,3160.88,3105.97,-50.41,-1.6,56178.0,696527.0,53.1,2.26,14709500.0,35856400.0
2025-07-24,801744.SI,航海装备Ⅱ,L2,3103.3,3089.12,3151.6,3139.93,33.96,1.09,46585.0,587192.0,53.68,2.28,14870300.0,36208400.0
2025-07-25,801744.SI,航海装备Ⅱ,L2,3138.25,3105.32,3173.46,3147.43,7.51,0.24,48056.0,637896.0,53.82,2.29,14908800.0,36354500.0
2025-07-28,801744.SI,航海装备Ⅱ,L2,3147.05,3110.95,3165.31,3138.2,-9.24,-0.29,46146.0,591237.0,53.66,2.28,14865000.0,36213100.0
2025-07-29,801744.SI,航海装备Ⅱ,L2,3128.58,3113.49,3174.72,3161.5,23.3,0.74,56240.0,674442.0,54.06,2.3,14975400.0,36445100.0
2025-07-30,801744.SI,航海装备Ⅱ,L2,3155.68,3128.1,3212.91,3168.79,7.3,0.23,74024.0,999224.0,54.18,2.31,15010000.0,36505600.0
2025-07-31,801744.SI,航海装备Ⅱ,L2,3145.74,3087.1,3167.58,3101.46,-67.34,-2.13,57075.0,771995.0,53.03,2.26,14691000.0,35745800.0
2025-08-01,801744.SI,航海装备Ⅱ,L2,3088.83,3040.44,3109.25,3059.24,-42.22,-1.36,45623.0,596131.0,52.31,2.23,14491000.0,35311100.0
2025-08-04,801744.SI,航海装备Ⅱ,L2,3045.66,3034.0,3119.65,3111.26,52.02,1.7,47874.0,674353.0,53.2,2.26,14737400.0,35885300.0
2025-08-05,801744.SI,航海装备Ⅱ,L2,3175.41,3100.8,3205.59,3155.6,44.34,1.43,89879.0,1065050.0,53.96,2.3,14947500.0,36380400.0
2025-08-06,801744.SI,航海装备Ⅱ,L2,3172.34,3149.93,3428.78,3419.74,264.14,8.37,189393.0,2371740.0,58.47,2.49,16198700.0,39579100.0
2025-08-07,801744.SI,航海装备Ⅱ,L2,3555.29,3368.16,3566.04,3413.61,-6.13,-0.18,187402.0,2310670.0,58.37,2.48,16169600.0,39573500.0
2025-08-08,801744.SI,航海装备Ⅱ,L2,3386.47,3347.01,3512.26,3404.52,-9.09,-0.27,122530.0,1576240.0,58.21,2.48,16126600.0,39477300.0
2025-08-11,801744.SI,航海装备Ⅱ,L2,3417.85,3322.66,3441.39,3338.32,-66.21,-1.94,103330.0,1329100.0,57.08,2.43,15813000.0,38658600.0
2025-08-12,801744.SI,航海装备Ⅱ,L2,3337.87,3275.57,3443.38,3372.45,34.14,1.02,113783.0,1468370.0,57.66,2.45,15974700.0,39055300.0
2025-08-13,801744.SI,航海装备Ⅱ,L2,3339.63,3288.96,3462.12,3387.96,15.51,0.46,54662.0,839155.0,57.93,2.47,16048100.0,39151600.0
2025-08-14,801744.SI,航海装备Ⅱ,L2,3348.57,3272.94,3446.13,3381.85,-6.11,-0.18,53514.0,824929.0,57.82,2.46,16019200.0,39035100.0
2025-08-15,801744.SI,航海装备Ⅱ,L2,3330.39,3278.43,3444.02,3400.46,18.61,0.55,44408.0,718054.0,58.14,2.47,16107300.0,39162300.0
2025-08-18,801744.SI,航海装备Ⅱ,L2,3391.5,3343.64,3547.97,3486.96,86.5,2.54,84621.0,1270910.0,59.62,2.54,16517100.0,39899700.0
2025-08-19,801744.SI,航海装备Ⅱ,L2,3567.89,3414.94,3623.01,3469.89,-17.06,-0.49,86548.0,2120940.0,59.33,2.53,16436200.0,39725200.0
2025-08-20,801744.SI,航海装备Ⅱ,L2,3424.41,3285.93,3479.92,3406.72,-63.17,-1.82,60836.0,1399420.0,58.25,2.48,16137000.0,38951700.0
2025-08-21,801744.SI,航海装备Ⅱ,L2,3382.62,3314.71,3423.83,3363.24,-43.49,-1.28,45152.0,969974.0,57.51,2.45,15931000.0,38549800.0
2025-08-22,801744.SI,航海装备Ⅱ,L2,3340.96,3295.99,3421.72,3396.79,33.55,1.0,47579.0,1093260.0,58.08,2.47,16089900.0,38965000.0
2025-08-25,801744.SI,航海装备Ⅱ,L2,3382.2,3344.48,3455.42,3417.46,20.68,0.61,51514.0,1142570.0,58.43,2.48,16187900.0,39199400.0
2025-08-26,801744.SI,航海装备Ⅱ,L2,3395.82,3330.43,3426.39,3372.61,-44.86,-1.31,39705.0,867182.0,57.67,2.45,15975400.0,38713600.0
2025-08-27,801744.SI,航海装备Ⅱ,L2,3357.7,3274.38,3409.51,3314.72,-57.89,-1.72,51865.0,978305.0,56.68,2.41,15701200.0,38139000.0
2025-08-28,801744.SI,航海装备Ⅱ,L2,3299.84,3229.46,3365.77,3351.48,36.76,1.11,46011.0,888367.0,57.3,2.44,15875300.0,38528400.0
2025-08-29,801744.SI,航海装备Ⅱ,L2,3333.76,3297.38,3403.66,3378.43,26.95,0.8,40518.0,927730.0,57.77,2.45,16003000.0,38840100.0
2025-09-01,801744.SI,航海装备Ⅱ,L2,3371.62,3315.0,3459.98,3435.48,57.04,1.69,42027.0,1060160.0,47.29,3.62,16273200.0,39549300.0
