trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-01-02,801082.SI,其他电子Ⅱ,L2,10464.6,10019.0,10674.4,10248.5,-214.75,-2.05,74659.0,1361550.0,58.13,4.0,12027900.0,22355400.0
2025-01-03,801082.SI,其他电子Ⅱ,L2,10295.1,9784.25,10536.5,9951.95,-296.56,-2.89,84286.0,1436390.0,56.46,3.88,11679900.0,21626700.0
2025-01-06,801082.SI,其他电子Ⅱ,L2,9954.7,9557.36,10255.3,9773.48,-178.48,-1.79,78863.0,1322070.0,55.37,3.81,11470400.0,21276800.0
2025-01-07,801082.SI,其他电子Ⅱ,L2,9806.0,9690.48,10372.6,10310.0,536.57,5.49,88702.0,1562850.0,58.5,4.02,12101000.0,22301400.0
2025-01-08,801082.SI,其他电子Ⅱ,L2,10153.2,9829.09,10485.0,10326.6,16.52,0.16,80009.0,1430560.0,58.52,4.02,12126200.0,22343600.0
2025-01-09,801082.SI,其他电子Ⅱ,L2,10242.6,10146.5,10747.7,10440.5,113.93,1.1,77860.0,1471340.0,59.14,4.06,12260000.0,22549900.0
2025-01-10,801082.SI,其他电子Ⅱ,L2,10370.0,9914.97,10658.8,9962.05,-478.45,-4.58,73506.0,1338720.0,56.35,3.87,11698200.0,21628200.0
2025-01-13,801082.SI,其他电子Ⅱ,L2,9774.8,9511.17,10073.0,9810.92,-151.13,-1.52,56239.0,1011490.0,55.43,3.81,11520700.0,21404600.0
2025-01-14,801082.SI,其他电子Ⅱ,L2,9879.74,9753.45,10492.8,10457.2,646.26,6.59,77262.0,1408790.0,59.18,4.07,12279600.0,22746100.0
2025-01-15,801082.SI,其他电子Ⅱ,L2,10420.9,10203.3,10648.1,10349.3,-107.92,-1.03,61996.0,1200040.0,58.54,4.02,12152900.0,22517800.0
2025-01-16,801082.SI,其他电子Ⅱ,L2,10466.1,10168.6,10707.6,10385.0,35.79,0.35,66714.0,1298970.0,58.82,4.04,12194900.0,22573500.0
2025-01-17,801082.SI,其他电子Ⅱ,L2,10298.8,10101.2,10536.6,10353.3,-31.72,-0.31,56381.0,1058720.0,58.57,4.02,12157700.0,22554800.0
2025-01-20,801082.SI,其他电子Ⅱ,L2,10581.3,10449.4,10894.7,10756.7,403.37,3.9,58628.0,1264030.0,60.9,4.18,12631300.0,23316300.0
2025-01-21,801082.SI,其他电子Ⅱ,L2,10891.9,10634.5,11116.8,10941.7,184.97,1.72,72450.0,1688930.0,61.84,4.25,12848500.0,23666800.0
2025-01-22,801082.SI,其他电子Ⅱ,L2,10854.9,10687.6,11123.4,10835.0,-106.7,-0.98,64308.0,1456050.0,61.2,4.21,12723100.0,23439500.0
2025-01-23,801082.SI,其他电子Ⅱ,L2,11047.0,10643.0,11346.8,10685.4,-149.55,-1.38,75837.0,1745740.0,60.32,4.14,12547500.0,23139200.0
2025-01-24,801082.SI,其他电子Ⅱ,L2,10680.2,10616.3,11083.6,10953.2,267.74,2.51,71505.0,1459880.0,61.77,4.25,12857700.0,23684900.0
2025-01-27,801082.SI,其他电子Ⅱ,L2,10811.7,10386.0,10985.8,10424.7,-528.45,-4.82,60177.0,1282680.0,58.72,4.04,12237400.0,22636200.0
2025-02-05,801082.SI,其他电子Ⅱ,L2,10333.6,9973.93,10535.7,10142.0,-282.73,-2.71,55429.0,1078630.0,57.12,3.93,11910800.0,22227500.0
2025-02-06,801082.SI,其他电子Ⅱ,L2,10130.7,10023.7,10648.2,10585.8,443.76,4.38,83471.0,1586800.0,59.61,4.1,12432000.0,23188900.0
2025-02-07,801082.SI,其他电子Ⅱ,L2,10595.4,10437.2,10996.3,10719.8,134.1,1.27,94771.0,1766660.0,60.32,4.15,12589500.0,23477400.0
2025-02-10,801082.SI,其他电子Ⅱ,L2,10699.5,10557.8,11057.4,10954.8,234.92,2.19,84874.0,1521050.0,61.83,4.25,12865300.0,24033100.0
2025-02-11,801082.SI,其他电子Ⅱ,L2,10965.2,10789.1,11248.3,11026.4,71.61,0.65,86235.0,1682590.0,62.25,4.28,12949400.0,24156100.0
2025-02-12,801082.SI,其他电子Ⅱ,L2,10935.9,10857.5,11302.0,11186.5,160.09,1.45,79503.0,1548260.0,63.12,4.34,13137500.0,24508100.0
2025-02-13,801082.SI,其他电子Ⅱ,L2,11122.8,10728.3,11169.7,10778.8,-407.62,-3.64,71253.0,1358260.0,60.82,4.18,12658700.0,23670100.0
2025-02-14,801082.SI,其他电子Ⅱ,L2,10756.7,10542.0,10923.0,10693.5,-85.35,-0.79,52138.0,976991.0,60.27,4.15,12558500.0,23493700.0
2025-02-17,801082.SI,其他电子Ⅱ,L2,10714.8,10620.9,11076.1,10922.2,228.72,2.14,60964.0,1200830.0,61.63,4.24,12827100.0,23940700.0
2025-02-18,801082.SI,其他电子Ⅱ,L2,10885.1,10490.6,11060.0,10556.8,-365.4,-3.35,70865.0,1266210.0,59.5,4.09,12398000.0,23154200.0
2025-02-19,801082.SI,其他电子Ⅱ,L2,10534.5,10479.3,10942.7,10874.6,317.77,3.01,70281.0,1229230.0,61.38,4.21,12779300.0,23817500.0
2025-02-20,801082.SI,其他电子Ⅱ,L2,10953.7,10793.1,11185.6,11005.7,131.15,1.21,86690.0,1565440.0,62.17,4.27,12933400.0,24077700.0
2025-02-21,801082.SI,其他电子Ⅱ,L2,11024.0,10875.5,11423.0,11309.5,303.72,2.76,102892.0,1957860.0,63.84,4.38,13290300.0,24729900.0
2025-02-24,801082.SI,其他电子Ⅱ,L2,11265.1,10986.7,11506.6,11301.9,-7.54,-0.07,92014.0,1856870.0,63.77,4.38,13281500.0,24864500.0
2025-02-25,801082.SI,其他电子Ⅱ,L2,11038.8,10944.1,11509.8,11266.0,-35.9,-0.32,83694.0,1699070.0,63.58,4.36,13236200.0,24782200.0
2025-02-26,801082.SI,其他电子Ⅱ,L2,11273.2,11087.8,11725.5,11506.5,240.43,2.13,91805.0,1839590.0,64.94,4.46,13518700.0,25235700.0
2025-02-27,801082.SI,其他电子Ⅱ,L2,11487.6,11034.9,11717.8,11317.0,-189.47,-1.65,91896.0,1885230.0,63.86,4.38,13296100.0,24889700.0
2025-02-28,801082.SI,其他电子Ⅱ,L2,11107.4,10553.5,11260.2,10631.5,-685.47,-6.06,85965.0,1604810.0,60.02,4.12,12490700.0,23432400.0
2025-03-03,801082.SI,其他电子Ⅱ,L2,10650.4,10281.0,10904.9,10514.4,-117.12,-1.1,68557.0,1242560.0,59.28,4.07,12353100.0,23219700.0
2025-03-04,801082.SI,其他电子Ⅱ,L2,10343.0,10268.1,10808.0,10712.2,197.78,1.88,59929.0,1060250.0,60.42,4.15,12585500.0,23712700.0
2025-03-05,801082.SI,其他电子Ⅱ,L2,10736.3,10566.3,10948.9,10790.8,78.63,0.73,55479.0,966146.0,60.84,4.18,12677900.0,23878100.0
2025-03-06,801082.SI,其他电子Ⅱ,L2,10848.8,10766.7,11152.0,10975.0,184.18,1.71,75521.0,1407650.0,61.88,4.25,12894300.0,24291400.0
2025-03-07,801082.SI,其他电子Ⅱ,L2,10879.3,10662.7,11100.9,10837.8,-137.22,-1.25,71464.0,1357400.0,61.08,4.19,12733000.0,24073100.0
2025-03-10,801082.SI,其他电子Ⅱ,L2,10821.8,10716.2,11101.9,10961.5,123.78,1.14,52500.0,1087310.0,61.69,4.23,12878500.0,24330800.0
2025-03-11,801082.SI,其他电子Ⅱ,L2,10740.5,10659.4,11069.8,10947.9,-13.67,-0.12,49123.0,947199.0,61.2,4.22,12862400.0,24291200.0
2025-03-12,801082.SI,其他电子Ⅱ,L2,11037.0,10922.4,11432.8,11142.6,194.7,1.78,78407.0,1476350.0,62.12,4.29,13091200.0,24658300.0
2025-03-13,801082.SI,其他电子Ⅱ,L2,11131.7,10728.3,11265.0,10933.2,-209.39,-1.88,62413.0,1198760.0,60.93,4.2,12845200.0,24198000.0
2025-03-14,801082.SI,其他电子Ⅱ,L2,10913.3,10741.8,11211.3,11106.0,172.8,1.58,55088.0,1139050.0,62.93,4.28,13048200.0,24604000.0
2025-03-17,801082.SI,其他电子Ⅱ,L2,11141.5,10971.8,11515.7,11296.5,190.48,1.72,79109.0,1382140.0,64.12,4.37,13272000.0,25077800.0
2025-03-18,801082.SI,其他电子Ⅱ,L2,11379.1,11208.3,11719.7,11461.8,165.39,1.46,86601.0,1834100.0,64.74,4.41,13698300.0,29081700.0
2025-03-19,801082.SI,其他电子Ⅱ,L2,11394.9,11122.3,11562.2,11248.2,-213.68,-1.86,75454.0,1553740.0,63.79,4.34,13443000.0,28319600.0
2025-03-20,801082.SI,其他电子Ⅱ,L2,11234.1,11024.2,11395.9,11073.0,-175.21,-1.56,59057.0,1196000.0,62.76,4.27,13233600.0,27807100.0
2025-03-21,801082.SI,其他电子Ⅱ,L2,10975.1,10621.1,11099.9,10706.6,-366.35,-3.31,58378.0,1104740.0,60.61,4.13,12795700.0,27008600.0
2025-03-24,801082.SI,其他电子Ⅱ,L2,10666.4,10201.8,10789.1,10499.5,-207.09,-1.93,54595.0,981859.0,59.41,4.04,12548200.0,26353400.0
2025-03-25,801082.SI,其他电子Ⅱ,L2,10504.4,10235.8,10688.2,10366.4,-133.12,-1.27,46815.0,857409.0,58.76,4.0,12389100.0,25877400.0
2025-03-26,801082.SI,其他电子Ⅱ,L2,10317.4,10253.5,10515.5,10333.7,-32.75,-0.32,33397.0,600123.0,58.57,3.99,12350000.0,25859500.0
2025-03-27,801082.SI,其他电子Ⅱ,L2,10285.6,10065.5,10570.4,10360.5,26.81,0.26,48464.0,845553.0,58.87,4.0,12394400.0,25964800.0
2025-03-28,801082.SI,其他电子Ⅱ,L2,10363.1,10164.7,10531.0,10229.6,-130.88,-1.26,41690.0,741257.0,58.27,3.94,12237800.0,25760800.0
2025-03-31,801082.SI,其他电子Ⅱ,L2,10136.1,9910.06,10325.0,10210.3,-19.3,-0.19,44462.0,767715.0,57.41,3.93,12214800.0,25696600.0
2025-04-01,801082.SI,其他电子Ⅱ,L2,10220.8,10135.0,10426.9,10250.1,39.86,0.39,38199.0,620990.0,57.68,3.95,12262400.0,25725200.0
2025-04-02,801082.SI,其他电子Ⅱ,L2,10253.3,10167.5,10461.1,10259.0,8.82,0.09,40547.0,621121.0,57.67,3.95,12273000.0,25728600.0
2025-04-03,801082.SI,其他电子Ⅱ,L2,10088.0,9919.28,10336.0,10058.3,-200.6,-1.96,43166.0,759293.0,56.52,3.87,12033000.0,25330800.0
2025-04-07,801082.SI,其他电子Ⅱ,L2,9203.97,8587.1,9449.0,8614.76,-1443.59,-14.35,44256.0,691557.0,48.61,3.33,10306000.0,21595700.0
2025-04-08,801082.SI,其他电子Ⅱ,L2,8452.61,8138.12,8806.0,8346.85,-267.91,-3.11,65913.0,938405.0,46.85,3.21,9985490.0,20926800.0
2025-04-09,801082.SI,其他电子Ⅱ,L2,8125.5,7579.33,8690.67,8571.91,225.07,2.7,71088.0,956891.0,51.22,3.3,10254700.0,21448500.0
2025-04-10,801082.SI,其他电子Ⅱ,L2,8860.01,8790.04,9171.14,8897.32,325.41,3.8,61828.0,931743.0,52.06,3.42,10647300.0,22268800.0
2025-04-11,801082.SI,其他电子Ⅱ,L2,8779.39,8716.98,9482.83,9305.85,408.53,4.59,70136.0,1072340.0,54.43,3.58,11136200.0,23320300.0
2025-04-14,801082.SI,其他电子Ⅱ,L2,9578.76,9398.98,9802.75,9578.08,272.23,2.93,74111.0,1302390.0,56.13,3.69,11461900.0,24017600.0
2025-04-15,801082.SI,其他电子Ⅱ,L2,9588.25,9335.77,9744.93,9471.03,-107.05,-1.12,66272.0,1074780.0,55.68,3.64,11333800.0,23754800.0
2025-04-16,801082.SI,其他电子Ⅱ,L2,9417.01,9100.44,9561.83,9270.42,-200.6,-2.12,56431.0,911812.0,54.47,3.56,11093800.0,23301400.0
2025-04-17,801082.SI,其他电子Ⅱ,L2,9182.94,9138.36,9610.62,9374.57,104.15,1.12,56114.0,945597.0,54.96,3.59,11218400.0,23562100.0
2025-04-18,801082.SI,其他电子Ⅱ,L2,9360.22,9201.61,9501.05,9332.12,-42.45,-0.45,44606.0,738542.0,54.58,3.57,11167600.0,23402200.0
2025-04-21,801082.SI,其他电子Ⅱ,L2,9372.48,9279.34,9630.61,9539.24,207.12,2.22,43153.0,718083.0,55.62,3.65,11416100.0,23887000.0
2025-04-22,801082.SI,其他电子Ⅱ,L2,9540.15,9401.17,9682.24,9510.63,-28.61,-0.3,41631.0,667848.0,55.47,3.63,11381900.0,23821300.0
2025-04-23,801082.SI,其他电子Ⅱ,L2,9603.91,9502.08,9809.7,9662.89,152.26,1.6,53346.0,848738.0,56.42,3.7,11564100.0,24163100.0
2025-04-24,801082.SI,其他电子Ⅱ,L2,9642.08,9388.24,9728.41,9455.87,-207.02,-2.14,44343.0,690030.0,55.24,3.61,11316400.0,23625100.0
2025-04-25,801082.SI,其他电子Ⅱ,L2,9497.1,9388.69,9768.4,9587.65,131.78,1.39,51405.0,831796.0,55.93,3.66,11474100.0,23970600.0
2025-04-28,801082.SI,其他电子Ⅱ,L2,9579.22,9423.11,9799.7,9525.71,-61.94,-0.65,48466.0,772436.0,56.8,3.6,11399900.0,23890700.0
2025-04-29,801082.SI,其他电子Ⅱ,L2,9536.66,9423.5,9770.1,9616.37,90.66,0.95,43576.0,742554.0,57.92,3.63,11508400.0,24148000.0
2025-04-30,801082.SI,其他电子Ⅱ,L2,9627.65,9570.43,9886.33,9767.07,150.7,1.57,48373.0,834585.0,58.82,3.68,11688800.0,24548800.0
2025-05-06,801082.SI,其他电子Ⅱ,L2,9873.29,9816.93,10283.7,10223.0,455.94,4.67,64955.0,1102560.0,58.51,3.86,12234400.0,25651100.0
2025-05-07,801082.SI,其他电子Ⅱ,L2,10326.1,10066.8,10528.7,10224.8,1.81,0.02,69498.0,1254720.0,58.51,3.86,12236600.0,25656100.0
2025-05-08,801082.SI,其他电子Ⅱ,L2,10171.8,10109.5,10528.6,10434.9,210.1,2.05,57858.0,1039130.0,59.79,3.94,12488100.0,25976900.0
2025-05-09,801082.SI,其他电子Ⅱ,L2,10369.4,10090.3,10472.0,10190.3,-244.61,-2.34,55483.0,1036820.0,58.35,3.85,12195300.0,25487300.0
2025-05-12,801082.SI,其他电子Ⅱ,L2,10244.0,10124.2,10493.2,10411.2,220.89,2.17,57076.0,1062350.0,59.66,3.93,12459700.0,25988500.0
2025-05-13,801082.SI,其他电子Ⅱ,L2,10493.4,10223.3,10583.3,10282.5,-128.71,-1.24,48148.0,892713.0,58.88,3.88,12305600.0,25691200.0
2025-05-14,801082.SI,其他电子Ⅱ,L2,10311.4,10184.8,10488.0,10310.7,28.2,0.27,47176.0,816989.0,59.03,3.89,12339400.0,25732300.0
2025-05-15,801082.SI,其他电子Ⅱ,L2,10263.3,9996.17,10344.3,10049.3,-261.43,-2.54,45275.0,781852.0,57.5,3.79,12026500.0,25200900.0
2025-05-16,801082.SI,其他电子Ⅱ,L2,10015.9,9920.19,10217.7,10038.1,-11.12,-0.11,39172.0,659586.0,57.43,3.79,12013200.0,25111100.0
2025-05-19,801082.SI,其他电子Ⅱ,L2,10017.4,9841.57,10191.1,10103.6,65.42,0.65,37670.0,659884.0,57.87,3.82,12090500.0,25227300.0
2025-05-20,801082.SI,其他电子Ⅱ,L2,10069.7,9957.0,10296.4,10185.6,82.03,0.81,49739.0,699168.0,58.34,3.85,12188500.0,25412500.0
2025-05-21,801082.SI,其他电子Ⅱ,L2,10154.3,9981.37,10293.4,10121.9,-63.7,-0.63,51689.0,760181.0,58.02,3.83,12112300.0,25265000.0
2025-05-22,801082.SI,其他电子Ⅱ,L2,10146.5,9931.6,10350.0,10044.4,-77.52,-0.77,54304.0,815870.0,57.57,3.8,12025300.0,24986100.0
2025-05-23,801082.SI,其他电子Ⅱ,L2,9995.66,9757.72,10136.0,9807.03,-237.34,-2.36,50407.0,750193.0,56.37,3.7,11806200.0,24469900.0
2025-05-26,801082.SI,其他电子Ⅱ,L2,9899.31,9805.46,10295.3,10117.7,310.66,3.17,57159.0,888287.0,58.31,3.83,12180200.0,25107300.0
2025-05-27,801082.SI,其他电子Ⅱ,L2,10052.8,9873.07,10193.4,9999.4,-118.28,-1.17,56841.0,762803.0,57.65,3.79,12037800.0,24778700.0
2025-05-28,801082.SI,其他电子Ⅱ,L2,9996.43,9849.05,10208.4,9986.62,-12.78,-0.13,57550.0,758933.0,57.62,3.78,12027700.0,24691900.0
2025-05-29,801082.SI,其他电子Ⅱ,L2,9984.42,9932.98,10280.6,10161.0,174.4,1.75,58430.0,856117.0,58.62,3.85,12237800.0,25145900.0
2025-05-30,801082.SI,其他电子Ⅱ,L2,10076.0,9797.8,10148.6,9886.91,-274.1,-2.7,50222.0,677127.0,57.04,3.75,11907700.0,24476800.0
2025-06-03,801082.SI,其他电子Ⅱ,L2,9823.51,9731.39,10069.6,9890.99,4.08,0.04,41285.0,583531.0,57.06,3.75,11912600.0,24532600.0
2025-06-04,801082.SI,其他电子Ⅱ,L2,9937.36,9870.01,10173.7,10037.2,146.17,1.48,48238.0,742939.0,57.9,3.8,12088600.0,24955500.0
2025-06-05,801082.SI,其他电子Ⅱ,L2,10038.0,9925.34,10416.3,10288.2,251.02,2.5,59516.0,1050640.0,59.38,3.9,12390900.0,25548100.0
2025-06-06,801082.SI,其他电子Ⅱ,L2,10254.9,10147.6,10524.6,10324.7,36.54,0.36,60321.0,1040640.0,59.63,3.92,12434900.0,25557900.0
2025-06-09,801082.SI,其他电子Ⅱ,L2,10428.2,10333.0,10715.1,10556.1,231.35,2.24,66934.0,1292190.0,61.06,4.01,12713600.0,26105100.0
2025-06-10,801082.SI,其他电子Ⅱ,L2,10568.5,10214.8,10661.5,10430.7,-125.4,-1.19,72924.0,1170210.0,60.35,3.96,12562600.0,25793900.0
2025-06-11,801082.SI,其他电子Ⅱ,L2,10436.6,10322.7,10677.1,10453.3,22.6,0.22,72154.0,1069330.0,60.42,3.97,12602100.0,25881900.0
2025-06-12,801082.SI,其他电子Ⅱ,L2,10416.4,10326.3,10836.6,10600.0,146.76,1.4,77209.0,1321420.0,61.34,4.03,12782300.0,26168800.0
2025-06-13,801082.SI,其他电子Ⅱ,L2,10491.3,10279.2,10744.3,10450.0,-150.02,-1.42,74607.0,1213630.0,60.57,3.98,12601400.0,25803100.0
2025-06-16,801082.SI,其他电子Ⅱ,L2,10415.8,10333.2,10752.4,10567.0,116.97,1.12,56319.0,1019710.0,61.27,4.02,12791000.0,26105700.0
2025-06-17,801082.SI,其他电子Ⅱ,L2,10598.1,10372.8,10717.2,10514.0,-52.99,-0.5,55455.0,940504.0,60.98,4.0,12726900.0,25930300.0
2025-06-18,801082.SI,其他电子Ⅱ,L2,10468.5,10315.6,10763.1,10667.0,153.0,1.46,64707.0,1084870.0,61.89,4.06,12916000.0,26260600.0
2025-06-19,801082.SI,其他电子Ⅱ,L2,10660.1,10393.6,10878.8,10515.0,-152.0,-1.42,66205.0,1111730.0,61.0,4.0,12731900.0,25829000.0
2025-06-20,801082.SI,其他电子Ⅱ,L2,10488.7,10258.4,10636.2,10312.3,-202.65,-1.93,45970.0,751350.0,59.8,3.92,12487900.0,25444000.0
2025-06-23,801082.SI,其他电子Ⅱ,L2,10197.2,10116.4,10539.5,10428.1,115.8,1.12,45876.0,727060.0,60.44,3.99,12628100.0,25737400.0
2025-06-24,801082.SI,其他电子Ⅱ,L2,10468.0,10385.8,10742.3,10611.3,183.15,1.76,52025.0,864090.0,61.4,4.06,12849900.0,26232200.0
2025-06-25,801082.SI,其他电子Ⅱ,L2,10642.5,10541.9,10923.9,10789.2,177.88,1.68,63368.0,1012850.0,62.39,4.12,13067800.0,26653800.0
2025-06-26,801082.SI,其他电子Ⅱ,L2,10809.0,10654.4,11006.0,10789.9,0.72,0.01,59135.0,1057820.0,62.48,4.13,13068700.0,26645000.0
2025-06-27,801082.SI,其他电子Ⅱ,L2,10840.1,10687.8,11258.7,11124.5,334.61,3.1,86059.0,1582870.0,64.53,4.26,13463500.0,27460900.0
2025-06-30,801082.SI,其他电子Ⅱ,L2,11226.2,11064.9,11417.8,11238.1,113.59,1.02,75784.0,1416230.0,65.21,4.31,13602200.0,27747900.0
2025-07-01,801082.SI,其他电子Ⅱ,L2,11274.1,11093.9,11526.0,11270.7,32.61,0.29,78774.0,1503820.0,65.42,4.32,13655400.0,27821800.0
2025-07-02,801082.SI,其他电子Ⅱ,L2,11176.3,10871.8,11314.7,11011.8,-258.89,-2.3,73437.0,1387700.0,63.88,4.22,13341700.0,27202700.0
2025-07-03,801082.SI,其他电子Ⅱ,L2,10990.5,10864.0,11356.6,11230.8,219.02,1.99,70398.0,1435080.0,65.18,4.31,13607100.0,27813500.0
2025-07-04,801082.SI,其他电子Ⅱ,L2,11206.8,10982.7,11529.2,11242.4,11.57,0.1,109428.0,1948780.0,65.31,4.32,13621100.0,27622900.0
2025-07-07,801082.SI,其他电子Ⅱ,L2,11147.9,11005.3,11389.2,11148.2,-94.22,-0.84,73116.0,1297230.0,64.75,4.28,13507000.0,27456000.0
2025-07-08,801082.SI,其他电子Ⅱ,L2,11224.1,11088.7,11583.3,11398.8,250.58,2.25,82533.0,1544860.0,66.13,4.37,13810600.0,27985300.0
2025-07-09,801082.SI,其他电子Ⅱ,L2,11377.5,11236.0,11683.1,11405.1,6.34,0.06,87863.0,1550910.0,66.18,4.37,13819400.0,27940900.0
2025-07-10,801082.SI,其他电子Ⅱ,L2,11408.5,11218.2,11565.5,11334.5,-70.63,-0.62,61496.0,1162390.0,65.8,4.35,13733900.0,27735400.0
2025-07-11,801082.SI,其他电子Ⅱ,L2,11270.6,11076.2,11432.9,11255.3,-79.18,-0.7,64062.0,1169080.0,65.27,4.31,13651700.0,27604400.0
2025-07-14,801082.SI,其他电子Ⅱ,L2,11254.6,11150.0,11483.0,11290.4,35.08,0.31,52235.0,1001990.0,65.42,4.32,13702700.0,27719800.0
2025-07-15,801082.SI,其他电子Ⅱ,L2,11313.1,11146.9,11526.0,11347.3,56.93,0.5,64764.0,1205620.0,65.84,4.35,13774000.0,27855500.0
2025-07-16,801082.SI,其他电子Ⅱ,L2,11427.0,11258.2,11642.2,11402.7,55.4,0.49,70196.0,1172670.0,66.12,4.37,13856600.0,28035400.0
2025-07-17,801082.SI,其他电子Ⅱ,L2,11369.5,11255.0,11700.3,11557.3,154.62,1.36,74549.0,1412640.0,67.08,4.43,14044500.0,28370800.0
2025-07-18,801082.SI,其他电子Ⅱ,L2,11575.6,11311.7,11714.0,11451.7,-105.62,-0.91,70719.0,1332100.0,66.45,4.39,13916100.0,28213300.0
2025-07-21,801082.SI,其他电子Ⅱ,L2,11409.6,11280.4,11565.9,11487.8,36.06,0.31,57533.0,1091980.0,66.65,4.4,13967800.0,28233600.0
2025-07-22,801082.SI,其他电子Ⅱ,L2,11445.0,11271.1,11637.1,11395.7,-92.06,-0.8,60861.0,1150580.0,66.06,4.36,13855900.0,28017100.0
2025-07-23,801082.SI,其他电子Ⅱ,L2,11362.5,11156.2,11453.0,11233.2,-162.56,-1.43,53553.0,975632.0,65.11,4.3,13658300.0,27647300.0
2025-07-24,801082.SI,其他电子Ⅱ,L2,11250.5,11149.3,11428.9,11303.8,70.61,0.63,48697.0,872756.0,65.5,4.32,13744100.0,27825100.0
2025-07-25,801082.SI,其他电子Ⅱ,L2,11316.8,11196.2,11474.4,11382.1,78.38,0.69,52461.0,838337.0,65.97,4.35,13839400.0,27993400.0
2025-07-28,801082.SI,其他电子Ⅱ,L2,11390.7,11292.6,11595.3,11493.6,111.45,0.98,63196.0,1004310.0,66.6,4.39,13986500.0,28261200.0
2025-07-29,801082.SI,其他电子Ⅱ,L2,11458.0,11313.8,11733.4,11604.8,111.2,0.97,65300.0,1153800.0,67.26,4.44,14121800.0,28532700.0
2025-07-30,801082.SI,其他电子Ⅱ,L2,11549.0,11293.1,11643.9,11398.7,-206.08,-1.78,57052.0,954852.0,66.02,4.36,13871000.0,28056600.0
2025-07-31,801082.SI,其他电子Ⅱ,L2,11358.5,11264.3,11710.9,11382.8,-15.93,-0.14,59092.0,1086100.0,65.97,4.35,13851600.0,27997300.0
2025-08-01,801082.SI,其他电子Ⅱ,L2,11370.6,11183.6,11618.7,11438.5,55.71,0.49,53710.0,1057060.0,66.33,4.38,13919400.0,28101400.0
2025-08-04,801082.SI,其他电子Ⅱ,L2,11362.0,11249.4,11694.4,11624.8,186.26,1.63,52466.0,1053390.0,67.37,4.44,14146100.0,28553500.0
2025-08-05,801082.SI,其他电子Ⅱ,L2,11649.7,11538.5,11837.2,11737.2,112.49,0.97,46551.0,948184.0,68.0,4.49,14283000.0,28861000.0
2025-08-06,801082.SI,其他电子Ⅱ,L2,11715.0,11607.6,12050.1,11912.1,174.9,1.49,71888.0,1205710.0,69.08,4.56,14496400.0,29269100.0
2025-08-07,801082.SI,其他电子Ⅱ,L2,11936.7,11786.6,12221.8,12038.0,125.86,1.06,94553.0,1586090.0,69.9,4.6,14649600.0,29533000.0
2025-08-08,801082.SI,其他电子Ⅱ,L2,11985.1,11765.5,12189.3,11902.4,-135.62,-1.13,82858.0,1421900.0,69.08,4.55,14524700.0,29260800.0
2025-08-11,801082.SI,其他电子Ⅱ,L2,11904.2,11829.9,12250.0,12132.6,230.24,1.93,70579.0,1267000.0,70.41,4.64,14805700.0,29844900.0
2025-08-12,801082.SI,其他电子Ⅱ,L2,12201.6,12000.3,12549.7,12341.9,209.26,1.72,99127.0,1860140.0,71.69,4.72,15061100.0,30238500.0
2025-08-13,801082.SI,其他电子Ⅱ,L2,12344.1,12168.8,12565.6,12417.0,75.14,0.61,86914.0,1712220.0,72.09,4.75,15152700.0,30419100.0
2025-08-14,801082.SI,其他电子Ⅱ,L2,12456.9,12087.7,12668.9,12156.6,-260.45,-2.1,86642.0,1635430.0,70.8,4.64,14872400.0,29787000.0
2025-08-15,801082.SI,其他电子Ⅱ,L2,12135.1,12083.0,12625.9,12505.4,348.87,2.87,73843.0,1460070.0,72.85,4.77,15299200.0,30643900.0
2025-08-18,801082.SI,其他电子Ⅱ,L2,12743.0,12570.7,13269.2,12982.6,477.17,3.82,123133.0,2370760.0,75.75,4.96,15883000.0,31775200.0
2025-08-19,801082.SI,其他电子Ⅱ,L2,13005.0,12771.7,13431.3,13103.5,120.87,0.93,119444.0,2489290.0,76.49,5.01,16030800.0,32010000.0
2025-08-20,801082.SI,其他电子Ⅱ,L2,12948.1,12636.6,13254.9,13035.1,-68.32,-0.52,108968.0,2039400.0,76.02,4.98,15947200.0,31833300.0
2025-08-21,801082.SI,其他电子Ⅱ,L2,13014.6,12745.3,13464.9,13021.8,-13.31,-0.1,113732.0,2241590.0,75.99,4.98,15931000.0,31878300.0
2025-08-22,801082.SI,其他电子Ⅱ,L2,13035.6,12925.4,13491.0,13331.5,309.68,2.38,120106.0,2262060.0,77.88,5.1,16309800.0,32607100.0
2025-08-25,801082.SI,其他电子Ⅱ,L2,13449.0,13189.2,13903.0,13535.5,203.98,1.53,132805.0,2783030.0,79.18,5.19,16559400.0,33174800.0
2025-08-26,801082.SI,其他电子Ⅱ,L2,13431.1,13237.9,13835.5,13486.9,-48.57,-0.36,100857.0,2184790.0,78.92,5.13,16504600.0,32987200.0
2025-08-27,801082.SI,其他电子Ⅱ,L2,13535.1,13134.8,13981.1,13343.0,-143.88,-1.07,122641.0,2579770.0,78.11,5.06,16328500.0,32558900.0
2025-08-28,801082.SI,其他电子Ⅱ,L2,13271.5,13016.7,13842.0,13697.8,354.73,2.66,123047.0,2464690.0,80.14,5.19,16778000.0,33260200.0
2025-08-29,801082.SI,其他电子Ⅱ,L2,13678.0,13292.4,13886.0,13545.6,-152.16,-1.11,91349.0,1856600.0,79.77,5.14,16591300.0,32928500.0
