trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-05,859632.SI,油品石化贸易,L3,6323.84,6243.51,6350.89,6326.95,51.68,0.82,7064.0,49969.0,21.44,1.54,3393270.0,6222240.0
2025-02-06,859632.SI,油品石化贸易,L3,6311.67,6226.87,6368.48,6346.5,19.55,0.31,7874.0,58221.0,21.51,1.55,3403750.0,6237990.0
2025-02-07,859632.SI,油品石化贸易,L3,6327.91,6316.87,6463.74,6422.0,75.51,1.19,9499.0,68923.0,21.77,1.57,3444250.0,6305080.0
2025-02-10,859632.SI,油品石化贸易,L3,6429.19,6344.9,6465.06,6403.0,-19.0,-0.3,8706.0,63351.0,21.7,1.56,3434060.0,6297040.0
2025-02-11,859632.SI,油品石化贸易,L3,6412.71,6349.94,6447.99,6399.46,-3.55,-0.06,6965.0,52579.0,21.69,1.56,3432160.0,6293670.0
2025-02-12,859632.SI,油品石化贸易,L3,6404.67,6332.41,6429.55,6395.54,-3.91,-0.06,6744.0,50911.0,21.68,1.56,3430060.0,6290450.0
2025-02-13,859632.SI,油品石化贸易,L3,6409.54,6356.94,6474.47,6367.83,-27.71,-0.43,8970.0,61073.0,21.58,1.55,3415200.0,6257180.0
2025-02-14,859632.SI,油品石化贸易,L3,6369.35,6308.74,6422.62,6372.35,4.52,0.07,8618.0,55956.0,21.6,1.56,3417620.0,6270910.0
2025-02-17,859632.SI,油品石化贸易,L3,6369.23,6273.11,6443.17,6406.86,34.51,0.54,9964.0,68520.0,21.71,1.56,3436120.0,6321500.0
2025-02-18,859632.SI,油品石化贸易,L3,6458.44,6398.83,6633.77,6539.75,132.89,2.07,13631.0,90480.0,22.16,1.6,3507400.0,6456710.0
2025-02-19,859632.SI,油品石化贸易,L3,6566.82,6436.19,6660.33,6515.9,-23.84,-0.36,12611.0,103241.0,22.08,1.59,3494610.0,6434920.0
2025-02-20,859632.SI,油品石化贸易,L3,6484.91,6353.94,6595.27,6507.6,-8.3,-0.13,12658.0,121058.0,22.06,1.59,3490160.0,6446050.0
2025-02-21,859632.SI,油品石化贸易,L3,6463.5,6414.69,6541.79,6459.94,-47.66,-0.73,10628.0,97502.0,21.89,1.58,3464590.0,6393350.0
2025-02-24,859632.SI,油品石化贸易,L3,6455.86,6386.45,6588.04,6509.53,49.6,0.77,12047.0,101400.0,22.06,1.59,3491190.0,6459370.0
2025-02-25,859632.SI,油品石化贸易,L3,6559.35,6503.47,6606.22,6575.14,65.6,1.01,7364.0,54094.0,22.28,1.61,3526380.0,6542650.0
2025-02-26,859632.SI,油品石化贸易,L3,6649.76,6625.99,6800.04,6739.76,164.62,2.5,11239.0,78130.0,22.84,1.65,3614660.0,6712870.0
2025-02-27,859632.SI,油品石化贸易,L3,6844.0,6760.28,6865.68,6823.24,83.48,1.24,6928.0,51291.0,23.12,1.67,3659440.0,6816130.0
2025-02-28,859632.SI,油品石化贸易,L3,6917.24,6679.01,7006.17,6768.65,-54.59,-0.8,15071.0,159153.0,22.94,1.65,3630160.0,6749000.0
2025-03-03,859632.SI,油品石化贸易,L3,6704.05,6641.87,6803.73,6661.08,-107.57,-1.59,10402.0,96503.0,22.58,1.63,3572470.0,6624980.0
2025-03-04,859632.SI,油品石化贸易,L3,6615.95,6545.92,6703.65,6671.64,10.56,0.16,8195.0,85378.0,22.61,1.63,3578130.0,6640620.0
2025-03-05,859632.SI,油品石化贸易,L3,6661.45,6580.99,6712.33,6633.4,-38.24,-0.57,6093.0,60759.0,22.48,1.62,3557620.0,6596850.0
2025-03-06,859632.SI,油品石化贸易,L3,6628.85,6577.5,6695.12,6646.23,12.83,0.19,8155.0,74886.0,22.52,1.62,3564500.0,6618210.0
2025-03-07,859632.SI,油品石化贸易,L3,6617.58,6590.97,6759.88,6674.02,27.79,0.42,10370.0,85620.0,22.62,1.63,3579410.0,6630310.0
2025-03-10,859632.SI,油品石化贸易,L3,6665.66,6602.13,6785.19,6722.19,48.17,0.72,10963.0,89987.0,22.78,1.64,3605250.0,6657650.0
2025-03-11,859632.SI,油品石化贸易,L3,6694.49,6588.37,6736.4,6660.84,-61.35,-0.91,8669.0,72643.0,22.57,1.63,3572340.0,6604350.0
2025-03-12,859632.SI,油品石化贸易,L3,6662.63,6617.25,6712.21,6651.81,-9.02,-0.14,6381.0,56665.0,22.54,1.62,3567500.0,6599100.0
2025-03-13,859632.SI,油品石化贸易,L3,6658.15,6618.62,6786.18,6764.59,112.77,1.7,13839.0,103103.0,22.93,1.65,3627980.0,6698840.0
2025-03-14,859632.SI,油品石化贸易,L3,6757.98,6696.93,6818.01,6776.43,11.84,0.18,14167.0,110501.0,22.97,1.65,3634330.0,6723320.0
2025-03-17,859632.SI,油品石化贸易,L3,6756.46,6732.73,6898.93,6830.36,53.93,0.8,10789.0,89541.0,23.15,1.67,3663260.0,6779040.0
2025-03-18,859632.SI,油品石化贸易,L3,6831.81,6748.24,6862.9,6801.75,-28.61,-0.42,9131.0,78150.0,22.87,1.66,3647910.0,6756600.0
2025-03-19,859632.SI,油品石化贸易,L3,6793.56,6738.38,6903.49,6864.41,62.66,0.92,11614.0,88036.0,23.08,1.67,3681520.0,6804860.0
2025-03-20,859632.SI,油品石化贸易,L3,6860.81,6833.83,7109.63,7003.04,138.63,2.02,18405.0,144111.0,23.54,1.71,3755870.0,6939140.0
2025-03-21,859632.SI,油品石化贸易,L3,7005.3,6926.96,7125.13,6994.39,-8.65,-0.12,13587.0,123082.0,23.51,1.71,3751230.0,6922600.0
2025-03-24,859632.SI,油品石化贸易,L3,7007.27,6797.81,7038.1,6886.56,-107.82,-1.54,11667.0,99329.0,23.16,1.68,3697440.0,6803220.0
2025-03-25,859632.SI,油品石化贸易,L3,6877.52,6803.01,6968.77,6920.16,33.59,0.49,9660.0,79575.0,23.28,1.69,3715480.0,6841050.0
2025-03-26,859632.SI,油品石化贸易,L3,6915.34,6768.16,6983.4,6833.05,-87.11,-1.26,14102.0,114485.0,22.98,1.67,3668710.0,6783050.0
2025-03-27,859632.SI,油品石化贸易,L3,6833.71,6765.44,6877.57,6802.24,-30.81,-0.45,9013.0,87003.0,22.88,1.66,3652170.0,6748400.0
2025-03-28,859632.SI,油品石化贸易,L3,6796.37,6654.77,6841.49,6685.96,-116.28,-1.71,10321.0,90852.0,22.49,1.63,3589740.0,6650860.0
2025-03-31,859632.SI,油品石化贸易,L3,6686.72,6597.63,6792.11,6658.24,-27.72,-0.41,9369.0,76921.0,22.39,1.62,3574850.0,6642810.0
2025-04-01,859632.SI,油品石化贸易,L3,6694.18,6676.67,6855.2,6761.35,103.12,1.55,10506.0,99933.0,22.74,1.65,3630220.0,6772280.0
2025-04-02,859632.SI,油品石化贸易,L3,6751.54,6660.87,6787.01,6700.57,-60.78,-0.9,8190.0,102973.0,22.54,1.63,3597580.0,6692250.0
2025-04-03,859632.SI,油品石化贸易,L3,6631.15,6561.27,6695.1,6623.94,-76.64,-1.14,10067.0,93373.0,22.28,1.62,3556440.0,6609050.0
2025-04-07,859632.SI,油品石化贸易,L3,6282.09,5966.3,6365.52,5966.3,-657.64,-9.93,15403.0,98441.0,20.07,1.46,3203350.0,5952250.0
2025-04-08,859632.SI,油品石化贸易,L3,5913.65,5840.06,6075.73,6015.16,48.86,0.82,15049.0,123263.0,20.23,1.47,3229580.0,5968530.0
2025-04-09,859632.SI,油品石化贸易,L3,5942.09,5737.52,6077.94,6025.94,10.78,0.18,13444.0,103733.0,20.27,1.47,3235370.0,5991510.0
2025-04-10,859632.SI,油品石化贸易,L3,6082.71,5986.49,6183.1,6071.65,45.71,0.76,19711.0,126521.0,20.42,1.48,3259910.0,6052320.0
2025-04-11,859632.SI,油品石化贸易,L3,6013.18,5988.87,6109.93,6076.05,4.4,0.07,10344.0,78088.0,20.44,1.48,3262270.0,6068690.0
2025-04-14,859632.SI,油品石化贸易,L3,6129.51,6076.77,6263.45,6190.33,114.28,1.88,14788.0,101197.0,20.82,1.51,3323630.0,6172050.0
2025-04-15,859632.SI,油品石化贸易,L3,6188.96,6064.17,6220.69,6127.14,-63.19,-1.02,10494.0,67042.0,20.61,1.49,3289700.0,6117960.0
2025-04-16,859632.SI,油品石化贸易,L3,6111.78,5994.05,6189.59,6060.92,-66.22,-1.08,12276.0,91048.0,20.39,1.48,3254150.0,6058740.0
2025-04-17,859632.SI,油品石化贸易,L3,6026.75,6001.29,6142.45,6082.28,21.36,0.35,9492.0,84977.0,20.46,1.48,3265620.0,6102740.0
2025-04-18,859632.SI,油品石化贸易,L3,6098.91,6018.98,6155.7,6067.63,-14.65,-0.24,7585.0,77306.0,20.4,1.48,3257750.0,6074520.0
2025-04-21,859632.SI,油品石化贸易,L3,6056.42,6033.43,6144.74,6105.04,37.41,0.62,7567.0,68507.0,20.52,1.49,3277840.0,6137880.0
2025-04-22,859632.SI,油品石化贸易,L3,6092.93,6029.76,6157.86,6086.88,-18.16,-0.3,10588.0,113753.0,20.46,1.49,3268090.0,6139860.0
2025-04-23,859632.SI,油品石化贸易,L3,6091.98,6037.12,6192.13,6118.02,31.14,0.51,11066.0,114742.0,20.57,1.49,3284810.0,6152800.0
2025-04-24,859632.SI,油品石化贸易,L3,6111.23,6059.9,6200.73,6175.62,57.6,0.94,11426.0,115247.0,20.76,1.51,3315730.0,6214540.0
2025-04-25,859632.SI,油品石化贸易,L3,6260.07,6158.39,6323.53,6240.04,64.42,1.04,20934.0,153611.0,16.67,1.46,3350320.0,6254210.0
2025-04-28,859632.SI,油品石化贸易,L3,6233.95,6143.14,6290.93,6219.7,-20.34,-0.33,12086.0,92586.0,16.64,1.46,3339400.0,6220190.0
2025-04-29,859632.SI,油品石化贸易,L3,6199.7,6160.71,6315.32,6228.66,8.96,0.14,11513.0,84690.0,16.66,1.46,3344210.0,6234000.0
2025-04-30,859632.SI,油品石化贸易,L3,6258.65,6222.6,6388.66,6332.02,103.36,1.66,9112.0,92953.0,16.93,1.5,3399700.0,6359300.0
2025-05-06,859632.SI,油品石化贸易,L3,6364.62,6311.05,6483.6,6401.31,69.29,1.09,12566.0,121647.0,17.38,1.51,3436910.0,6436050.0
2025-05-07,859632.SI,油品石化贸易,L3,6440.63,6314.97,6487.61,6380.9,-20.41,-0.32,12044.0,116070.0,17.32,1.51,3425950.0,6428520.0
2025-05-08,859632.SI,油品石化贸易,L3,6363.34,6270.59,6410.52,6319.47,-61.42,-0.96,11934.0,134719.0,17.15,1.49,3392970.0,6385360.0
2025-05-09,859632.SI,油品石化贸易,L3,6349.92,6282.41,6425.35,6315.86,-3.61,-0.06,10853.0,159706.0,17.14,1.49,3391030.0,6327820.0
2025-05-12,859632.SI,油品石化贸易,L3,6311.4,6276.47,6443.78,6385.67,69.81,1.11,12689.0,143233.0,17.33,1.51,3428510.0,6381290.0
2025-05-13,859632.SI,油品石化贸易,L3,6416.96,6346.31,6499.07,6382.23,-3.43,-0.05,11392.0,137649.0,17.32,1.51,3426670.0,6374090.0
2025-05-14,859632.SI,油品石化贸易,L3,6395.56,6318.96,6446.36,6403.59,21.36,0.33,9238.0,114866.0,17.38,1.51,3438130.0,6399350.0
2025-05-15,859632.SI,油品石化贸易,L3,6377.04,6339.89,6516.22,6408.44,4.84,0.08,13408.0,131632.0,17.35,1.5,3361100.0,6397850.0
2025-05-16,859632.SI,油品石化贸易,L3,6404.61,6385.64,6556.53,6498.91,90.47,1.41,12584.0,126177.0,17.59,1.53,3408550.0,6479540.0
2025-05-19,859632.SI,油品石化贸易,L3,6583.85,6360.82,6629.97,6400.02,-98.89,-1.52,19333.0,156188.0,17.33,1.5,3356690.0,6383880.0
2025-05-20,859632.SI,油品石化贸易,L3,6388.71,6343.49,6487.57,6427.7,27.68,0.43,9156.0,90287.0,17.4,1.51,3371200.0,6406760.0
2025-05-21,859632.SI,油品石化贸易,L3,6438.33,6409.78,6540.56,6471.54,43.84,0.68,10047.0,91056.0,17.52,1.52,3394200.0,6450470.0
2025-05-22,859632.SI,油品石化贸易,L3,6471.53,6408.95,6568.64,6460.25,-11.29,-0.17,10317.0,111601.0,17.49,1.52,3388280.0,6451470.0
2025-05-23,859632.SI,油品石化贸易,L3,6465.61,6377.93,6524.96,6394.96,-65.28,-1.01,8550.0,84897.0,17.31,1.5,3354040.0,6386280.0
2025-05-26,859632.SI,油品石化贸易,L3,6396.49,6336.18,6574.19,6516.81,121.85,1.91,11762.0,114175.0,17.64,1.53,3417940.0,6513950.0
2025-05-27,859632.SI,油品石化贸易,L3,6523.59,6429.2,6605.46,6519.32,2.51,0.04,10573.0,131004.0,17.65,1.53,3419260.0,6528080.0
2025-05-28,859632.SI,油品石化贸易,L3,6534.35,6419.48,6612.65,6478.2,-41.12,-0.63,11702.0,156074.0,17.54,1.52,3397690.0,6482490.0
2025-05-29,859632.SI,油品石化贸易,L3,6427.24,6366.8,6466.41,6401.31,-76.88,-1.19,10249.0,117886.0,17.33,1.5,3357360.0,6395540.0
2025-05-30,859632.SI,油品石化贸易,L3,6396.16,6294.92,6438.66,6341.63,-59.68,-0.93,9548.0,103831.0,17.17,1.49,3326060.0,6322610.0
2025-06-03,859632.SI,油品石化贸易,L3,6336.8,6269.29,6397.44,6320.86,-20.77,-0.33,11034.0,107735.0,17.11,1.48,3315170.0,6318530.0
2025-06-04,859632.SI,油品石化贸易,L3,6321.35,6297.52,6370.78,6332.25,11.39,0.18,7078.0,70533.0,17.14,1.49,3321140.0,6330910.0
2025-06-05,859632.SI,油品石化贸易,L3,6337.91,6285.92,6371.95,6320.62,-11.63,-0.18,7407.0,81056.0,17.11,1.48,3315040.0,6317670.0
2025-06-06,859632.SI,油品石化贸易,L3,6334.29,6304.8,6438.33,6396.48,75.86,1.2,11612.0,110056.0,17.32,1.5,3354830.0,6390880.0
2025-06-09,859632.SI,油品石化贸易,L3,6377.5,6354.88,6461.3,6416.39,19.91,0.31,9075.0,103215.0,17.15,1.61,3365280.0,6421000.0
2025-06-10,859632.SI,油品石化贸易,L3,6423.49,6354.36,6474.5,6423.12,6.72,0.1,11214.0,108224.0,17.17,1.61,3368800.0,6418960.0
2025-06-11,859632.SI,油品石化贸易,L3,6426.1,6344.04,6493.79,6410.05,-13.07,-0.2,12153.0,127318.0,17.14,1.61,3361950.0,6396640.0
2025-06-12,859632.SI,油品石化贸易,L3,6418.25,6364.81,6466.63,6389.1,-20.95,-0.33,11165.0,125276.0,17.08,1.6,3350960.0,6363400.0
2025-06-13,859632.SI,油品石化贸易,L3,6473.51,6434.39,6609.84,6560.39,171.29,2.68,30551.0,278249.0,17.54,1.64,3440800.0,6526950.0
2025-06-16,859632.SI,油品石化贸易,L3,6656.74,6543.79,6764.79,6591.44,31.05,0.47,26549.0,261386.0,17.62,1.65,3413360.0,6479870.0
2025-06-17,859632.SI,油品石化贸易,L3,6540.9,6461.36,6724.98,6662.91,71.47,1.08,31701.0,290227.0,17.81,1.67,3450370.0,6534920.0
2025-06-18,859632.SI,油品石化贸易,L3,6690.01,6556.11,6759.76,6590.49,-72.42,-1.09,23652.0,218039.0,17.62,1.65,3412870.0,6468320.0
2025-06-19,859632.SI,油品石化贸易,L3,6541.78,6449.44,6704.35,6598.48,7.99,0.12,28352.0,249428.0,17.64,1.65,3417000.0,6466040.0
2025-06-20,859632.SI,油品石化贸易,L3,6545.04,6446.69,6587.84,6465.57,-132.91,-2.01,20474.0,171551.0,17.28,1.62,3348180.0,6340500.0
2025-06-23,859632.SI,油品石化贸易,L3,6554.1,6489.97,6635.82,6580.25,114.69,1.77,20871.0,190303.0,17.59,1.65,3407570.0,6450050.0
2025-06-24,859632.SI,油品石化贸易,L3,6436.42,6282.86,6466.81,6394.89,-185.37,-2.82,24999.0,208664.0,17.1,1.6,3311580.0,6273440.0
2025-06-25,859632.SI,油品石化贸易,L3,6337.47,6296.16,6398.14,6366.05,-28.84,-0.45,18578.0,156220.0,17.02,1.6,3296640.0,6260780.0
2025-06-26,859632.SI,油品石化贸易,L3,6340.75,6304.11,6438.7,6354.78,-11.27,-0.18,19458.0,169794.0,16.99,1.59,3290810.0,6258710.0
2025-06-27,859632.SI,油品石化贸易,L3,6341.85,6308.62,6410.69,6390.8,36.02,0.57,14476.0,123949.0,17.08,1.6,3309460.0,6299750.0
2025-06-30,859632.SI,油品石化贸易,L3,6394.86,6380.89,6489.36,6454.69,63.88,1.0,15735.0,137040.0,17.25,1.62,3342540.0,6368000.0
2025-07-01,859632.SI,油品石化贸易,L3,6455.84,6405.29,6483.73,6451.09,-3.6,-0.06,10173.0,95251.0,17.25,1.62,3340680.0,6366440.0
2025-07-02,859632.SI,油品石化贸易,L3,6450.41,6414.61,6517.43,6472.94,21.86,0.34,12374.0,103945.0,17.3,1.62,3352000.0,6383440.0
2025-07-03,859632.SI,油品石化贸易,L3,6465.45,6415.27,6493.95,6445.41,-27.54,-0.43,8425.0,73289.0,17.24,1.62,3342330.0,6361750.0
2025-07-04,859632.SI,油品石化贸易,L3,6442.09,6398.11,6469.86,6418.41,-27.0,-0.42,10731.0,86791.0,17.17,1.61,3328330.0,6334290.0
2025-07-07,859632.SI,油品石化贸易,L3,6409.79,6346.72,6426.47,6387.36,-31.04,-0.48,11193.0,87139.0,17.09,1.6,3312230.0,6307960.0
2025-07-08,859632.SI,油品石化贸易,L3,6393.03,6376.15,6444.65,6426.38,39.01,0.61,10327.0,88339.0,17.19,1.61,3332460.0,6352420.0
2025-07-09,859632.SI,油品石化贸易,L3,6417.15,6400.32,6472.37,6414.8,-11.58,-0.18,10892.0,87479.0,17.16,1.61,3326460.0,6335780.0
2025-07-10,859632.SI,油品石化贸易,L3,6446.29,6414.55,6555.72,6530.42,115.62,1.8,24071.0,164237.0,17.47,1.64,3386410.0,6440660.0
2025-07-11,859632.SI,油品石化贸易,L3,6551.3,6488.63,6573.26,6513.65,-16.77,-0.26,14165.0,106420.0,17.43,1.63,3377710.0,6430860.0
2025-07-14,859632.SI,油品石化贸易,L3,6522.3,6497.84,6580.27,6536.91,23.27,0.36,13924.0,109180.0,17.5,1.64,3393440.0,6450390.0
2025-07-15,859632.SI,油品石化贸易,L3,6535.23,6374.78,6541.47,6411.82,-125.09,-1.91,19065.0,148141.0,17.17,1.61,3328500.0,6324820.0
2025-07-16,859632.SI,油品石化贸易,L3,6411.76,6395.72,6490.37,6469.26,57.44,0.9,13301.0,100606.0,17.32,1.62,3358320.0,6378300.0
2025-07-17,859632.SI,油品石化贸易,L3,6474.96,6404.13,6513.39,6472.47,3.21,0.05,20583.0,148504.0,17.33,1.62,3359980.0,6387370.0
2025-07-18,859632.SI,油品石化贸易,L3,6025.93,5972.06,6060.31,6006.27,-466.2,-7.2,17450.0,126317.0,16.08,1.51,3117970.0,5981420.0
2025-07-21,859632.SI,油品石化贸易,L3,5996.72,5969.22,6087.25,6069.54,63.27,1.05,17966.0,126449.0,16.25,1.52,3150820.0,6034280.0
2025-07-22,859632.SI,油品石化贸易,L3,6067.23,6019.02,6326.18,6307.55,238.01,3.92,31026.0,210465.0,16.89,1.58,3274370.0,6192870.0
2025-07-23,859632.SI,油品石化贸易,L3,6346.3,6173.06,6442.96,6194.53,-113.02,-1.79,23508.0,162649.0,16.59,1.55,3215700.0,6085180.0
2025-07-24,859632.SI,油品石化贸易,L3,6182.89,6115.98,6233.84,6222.82,28.29,0.46,15257.0,110261.0,16.66,1.56,3230380.0,6122090.0
2025-07-25,859632.SI,油品石化贸易,L3,6237.32,6099.12,6260.59,6116.74,-106.08,-1.7,16638.0,128189.0,16.38,1.53,3175320.0,6019550.0
2025-07-28,859632.SI,油品石化贸易,L3,6066.03,5990.39,6090.07,6022.68,-94.05,-1.54,13254.0,104571.0,15.98,1.5,3069220.0,5918000.0
2025-07-29,859632.SI,油品石化贸易,L3,6031.7,5969.86,6051.05,6017.69,-5.0,-0.08,10387.0,81517.0,15.97,1.5,3066670.0,5910390.0
2025-07-30,859632.SI,油品石化贸易,L3,6033.47,5975.4,6081.49,6003.76,-13.92,-0.23,17080.0,124745.0,15.93,1.49,3059580.0,5890620.0
2025-07-31,859632.SI,油品石化贸易,L3,5998.03,5885.57,6006.22,5898.69,-105.08,-1.75,15749.0,108637.0,15.66,1.47,3006550.0,5791550.0
2025-08-01,859632.SI,油品石化贸易,L3,5895.38,5870.26,5928.73,5902.93,4.24,0.07,7781.0,57802.0,15.67,1.47,3008710.0,5795500.0
2025-08-04,859632.SI,油品石化贸易,L3,5869.5,5841.27,5952.01,5943.02,40.1,0.68,8016.0,64223.0,15.77,1.48,3029150.0,5840520.0
2025-08-05,859632.SI,油品石化贸易,L3,5949.26,5930.12,5989.86,5958.66,15.64,0.26,7944.0,65625.0,15.82,1.48,3037120.0,5858520.0
2025-08-06,859632.SI,油品石化贸易,L3,5953.53,5926.31,5982.42,5972.83,14.17,0.24,8390.0,68200.0,15.81,1.48,3030590.0,5872580.0
2025-08-07,859632.SI,油品石化贸易,L3,5973.96,5935.8,6008.32,5991.91,19.08,0.32,9308.0,84537.0,15.86,1.49,3040270.0,5897140.0
2025-08-08,859632.SI,油品石化贸易,L3,5980.93,5962.72,6051.51,6034.2,42.29,0.71,9956.0,79490.0,15.97,1.5,3061720.0,5938470.0
2025-08-11,859632.SI,油品石化贸易,L3,6040.63,5997.17,6079.7,6036.71,2.52,0.04,10464.0,87148.0,15.98,1.5,3063000.0,5947070.0
2025-08-12,859632.SI,油品石化贸易,L3,6036.93,5996.11,6078.98,6036.28,-0.43,-0.01,10863.0,91133.0,15.98,1.5,3062780.0,5937120.0
2025-08-13,859632.SI,油品石化贸易,L3,6037.97,5983.09,6050.53,5998.76,-37.52,-0.62,10327.0,79740.0,15.88,1.49,3043740.0,5902880.0
2025-08-14,859632.SI,油品石化贸易,L3,5998.22,5912.83,6029.96,5932.38,-66.38,-1.11,12315.0,108090.0,15.7,1.47,3010060.0,5849520.0
2025-08-15,859632.SI,油品石化贸易,L3,5929.13,5903.69,5966.98,5936.21,3.84,0.06,14641.0,111187.0,15.71,1.47,3012010.0,5853370.0
2025-08-18,859632.SI,油品石化贸易,L3,5938.68,5906.46,5969.98,5929.82,-6.39,-0.11,17170.0,127987.0,15.7,1.47,3008760.0,5848080.0
2025-08-19,859632.SI,油品石化贸易,L3,5930.39,5876.92,5957.37,5899.79,-30.03,-0.51,12550.0,102228.0,15.62,1.46,2993530.0,5820330.0
2025-08-20,859632.SI,油品石化贸易,L3,5898.55,5870.35,5958.82,5922.17,22.38,0.38,16347.0,119812.0,15.68,1.47,3004880.0,5837480.0
2025-08-21,859632.SI,油品石化贸易,L3,5919.84,5905.67,6016.97,5957.5,35.33,0.6,22704.0,154642.0,15.77,1.48,3022810.0,5868660.0
2025-08-22,859632.SI,油品石化贸易,L3,5957.62,5896.77,5966.37,5948.14,-9.35,-0.16,14503.0,102661.0,15.74,1.48,3018060.0,5858400.0
2025-08-25,859632.SI,油品石化贸易,L3,5947.82,5927.66,5994.52,5976.54,28.39,0.48,21800.0,151243.0,15.82,1.48,3032880.0,5895950.0
2025-08-26,859632.SI,油品石化贸易,L3,5974.49,5938.81,6080.18,6046.53,69.99,1.17,23435.0,158931.0,16.01,1.5,3068400.0,5954350.0
2025-08-27,859632.SI,油品石化贸易,L3,6025.49,5878.38,6037.87,5889.52,-157.01,-2.6,21840.0,163344.0,15.59,1.46,2988720.0,5787270.0
2025-08-28,859632.SI,油品石化贸易,L3,5874.32,5730.55,5918.68,5852.61,-36.9,-0.63,19695.0,144811.0,15.49,1.45,2970000.0,5748880.0
2025-08-29,859632.SI,油品石化贸易,L3,5839.82,5797.36,5869.86,5813.47,-39.14,-0.67,12072.0,86857.0,15.39,1.44,2950130.0,5709390.0
2025-09-01,859632.SI,油品石化贸易,L3,5737.38,5641.67,5758.69,5689.6,-123.87,-2.13,26651.0,158141.0,17.58,1.59,2887270.0,5598910.0
2025-09-02,859632.SI,油品石化贸易,L3,5665.42,5606.89,5701.31,5670.41,-19.19,-0.34,13725.0,94923.0,17.52,1.59,2877540.0,5573550.0
2025-09-03,859632.SI,油品石化贸易,L3,5676.95,5554.1,5698.19,5567.19,-103.23,-1.82,11268.0,76719.0,17.2,1.56,2825150.0,5469210.0
2025-09-04,859632.SI,油品石化贸易,L3,5562.45,5484.1,5593.93,5529.98,-37.21,-0.67,13004.0,82935.0,17.09,1.55,2806270.0,5438010.0
2025-09-05,859632.SI,油品石化贸易,L3,5529.45,5486.48,5590.97,5576.44,46.46,0.84,9849.0,66161.0,17.23,1.56,2829840.0,5480060.0
2025-09-08,859632.SI,油品石化贸易,L3,5570.61,5547.72,5656.69,5638.63,62.2,1.12,10691.0,79453.0,17.42,1.58,2861410.0,5553380.0
2025-09-09,859632.SI,油品石化贸易,L3,5637.24,5558.12,5661.22,5604.47,-34.16,-0.61,9579.0,68535.0,17.32,1.57,2844070.0,5526060.0
2025-09-10,859632.SI,油品石化贸易,L3,5604.6,5570.73,5633.42,5612.76,8.29,0.15,10049.0,72983.0,17.34,1.57,2848280.0,5526400.0
2025-09-11,859632.SI,油品石化贸易,L3,5596.9,5547.41,5623.61,5605.86,-6.9,-0.12,11171.0,78201.0,17.32,1.57,2844780.0,5525320.0
2025-09-12,859632.SI,油品石化贸易,L3,5594.56,5571.24,5617.33,5581.14,-24.72,-0.44,9576.0,63565.0,17.24,1.56,2832230.0,5497180.0
2025-09-15,859632.SI,油品石化贸易,L3,5578.61,5551.71,5634.2,5617.33,36.19,0.65,10129.0,67110.0,17.38,1.57,2857360.0,5529240.0
2025-09-16,859632.SI,油品石化贸易,L3,5628.69,5587.49,5669.73,5648.89,31.56,0.56,9058.0,64547.0,17.47,1.58,2873410.0,5571000.0
2025-09-17,859632.SI,油品石化贸易,L3,5643.15,5618.25,5685.38,5657.14,8.25,0.15,10062.0,69498.0,17.5,1.59,2877610.0,5578490.0
2025-09-18,859632.SI,油品石化贸易,L3,5651.62,5555.12,5681.38,5572.07,-85.07,-1.5,12839.0,89344.0,17.24,1.56,2834340.0,5497220.0
2025-09-19,859632.SI,油品石化贸易,L3,5570.29,5529.47,5609.0,5576.8,4.73,0.08,9426.0,65262.0,17.25,1.56,2836740.0,5501240.0
2025-09-22,859632.SI,油品石化贸易,L3,5585.5,5522.46,5623.48,5548.82,-27.98,-0.5,8894.0,61363.0,17.17,1.56,2822510.0,5471650.0
2025-09-23,859632.SI,油品石化贸易,L3,5538.4,5445.01,5551.68,5505.47,-43.35,-0.78,9832.0,67025.0,17.03,1.54,2800460.0,5426520.0
2025-09-24,859632.SI,油品石化贸易,L3,5495.65,5492.36,5575.19,5562.57,57.1,1.04,7869.0,57930.0,17.21,1.56,2829510.0,5488690.0
2025-09-25,859632.SI,油品石化贸易,L3,5562.37,5501.1,5570.25,5525.99,-36.58,-0.66,7144.0,50717.0,17.09,1.55,2810900.0,5453010.0
2025-09-26,859632.SI,油品石化贸易,L3,5513.82,5493.59,5567.37,5525.55,-0.44,-0.01,6294.0,46198.0,17.09,1.55,2810670.0,5450930.0
2025-09-29,859632.SI,油品石化贸易,L3,5520.41,5446.68,5543.5,5512.2,-13.35,-0.24,8702.0,55292.0,17.05,1.54,2803880.0,5435530.0
2025-09-30,859632.SI,油品石化贸易,L3,5508.01,5483.18,5594.21,5573.21,61.01,1.11,9580.0,61589.0,17.24,1.56,2834920.0,5495510.0
2025-10-09,859632.SI,油品石化贸易,L3,5599.95,5560.94,5705.57,5672.55,99.33,1.78,18386.0,110197.0,17.57,1.59,2893180.0,5571020.0
2025-10-10,859632.SI,油品石化贸易,L3,5676.0,5654.94,5877.92,5808.68,136.14,2.4,26926.0,166793.0,18.0,1.63,2962610.0,5704870.0
2025-10-13,859632.SI,油品石化贸易,L3,5673.83,5627.24,5804.04,5782.35,-26.33,-0.45,16851.0,113688.0,17.91,1.62,2946400.0,5683180.0
