trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-22,801993.SI,旅游及景区,L2,2505.32,2428.5,2544.07,2477.71,-32.11,-1.28,75444.0,726815.0,47.05,3.23,7273270.0,14160200.0
2025-04-23,801993.SI,旅游及景区,L2,2476.99,2432.6,2506.22,2446.67,-31.04,-1.25,54043.0,508811.0,46.46,3.19,7182140.0,13996600.0
2025-04-24,801993.SI,旅游及景区,L2,2434.93,2409.4,2491.76,2437.26,-9.41,-0.38,54953.0,516249.0,65.78,3.18,7154520.0,13928900.0
2025-04-25,801993.SI,旅游及景区,L2,2426.75,2399.75,2506.48,2467.19,29.93,1.23,69858.0,659591.0,45.54,3.21,7242370.0,14082600.0
2025-04-28,801993.SI,旅游及景区,L2,2484.16,2376.17,2506.54,2405.82,-61.37,-2.49,77916.0,710032.0,44.4,3.13,7062220.0,13717800.0
2025-04-29,801993.SI,旅游及景区,L2,2380.17,2344.55,2422.37,2376.35,-29.47,-1.22,47717.0,416593.0,44.52,3.08,6975720.0,13579500.0
2025-04-30,801993.SI,旅游及景区,L2,2367.04,2331.84,2386.22,2350.07,-26.28,-1.11,46954.0,413521.0,44.03,3.05,6898570.0,13435300.0
2025-05-06,801993.SI,旅游及景区,L2,2355.0,2307.16,2370.25,2351.84,1.77,0.08,49540.0,444264.0,44.59,3.05,6903770.0,13452200.0
2025-05-07,801993.SI,旅游及景区,L2,2364.31,2330.27,2396.86,2347.21,-4.63,-0.2,42597.0,396870.0,44.5,3.04,6890190.0,13434100.0
2025-05-08,801993.SI,旅游及景区,L2,2343.48,2317.18,2358.7,2338.63,-8.58,-0.37,33569.0,302351.0,44.34,3.03,6865000.0,13390700.0
2025-05-09,801993.SI,旅游及景区,L2,2335.17,2308.04,2351.48,2319.55,-19.09,-0.82,29586.0,258889.0,43.98,3.01,6808970.0,13272700.0
2025-05-12,801993.SI,旅游及景区,L2,2327.58,2305.83,2350.32,2342.16,22.61,0.97,28718.0,256138.0,44.4,3.04,6875350.0,13410200.0
2025-05-13,801993.SI,旅游及景区,L2,2350.22,2328.88,2370.87,2352.17,10.02,0.43,33959.0,315770.0,44.59,3.05,6904750.0,13457100.0
2025-05-14,801993.SI,旅游及景区,L2,2346.47,2314.67,2358.52,2338.74,-13.43,-0.57,30007.0,269113.0,44.34,3.03,6865320.0,13383200.0
2025-05-15,801993.SI,旅游及景区,L2,2335.09,2314.71,2356.0,2321.88,-16.86,-0.72,26841.0,248184.0,44.02,3.01,6815830.0,13288300.0
2025-05-16,801993.SI,旅游及景区,L2,2321.18,2307.31,2352.61,2339.4,17.52,0.75,33901.0,276494.0,44.35,3.03,6867260.0,13395800.0
2025-05-19,801993.SI,旅游及景区,L2,2336.12,2325.9,2389.14,2368.46,29.06,1.24,36675.0,392399.0,44.9,3.07,6952570.0,13601600.0
2025-05-20,801993.SI,旅游及景区,L2,2373.32,2361.28,2414.48,2396.51,28.05,1.18,40128.0,399592.0,45.44,3.11,7034910.0,13779500.0
2025-05-21,801993.SI,旅游及景区,L2,2387.19,2353.76,2400.96,2368.45,-28.06,-1.17,31070.0,310235.0,44.9,3.07,6952520.0,13600500.0
2025-05-22,801993.SI,旅游及景区,L2,2359.98,2310.69,2370.72,2321.43,-47.02,-1.99,31656.0,298365.0,44.01,3.01,6814500.0,13324500.0
2025-05-23,801993.SI,旅游及景区,L2,2314.49,2290.81,2334.53,2297.75,-23.68,-1.02,23569.0,216672.0,43.56,2.98,6745000.0,13186900.0
2025-05-26,801993.SI,旅游及景区,L2,2296.69,2282.52,2325.8,2314.44,16.69,0.73,19756.0,176779.0,43.88,3.0,6793980.0,13274100.0
2025-05-27,801993.SI,旅游及景区,L2,2312.86,2303.3,2342.91,2323.39,8.95,0.39,18829.0,190568.0,44.05,3.01,6820250.0,13320500.0
2025-05-28,801993.SI,旅游及景区,L2,2319.71,2296.24,2335.57,2309.28,-14.11,-0.61,18227.0,185040.0,43.78,2.99,6778840.0,13228900.0
2025-05-29,801993.SI,旅游及景区,L2,2308.9,2292.18,2337.7,2328.73,19.45,0.84,20938.0,211626.0,44.15,3.02,6835940.0,13350000.0
2025-05-30,801993.SI,旅游及景区,L2,2321.37,2299.6,2348.22,2311.49,-17.24,-0.74,19767.0,187655.0,43.82,3.0,6785330.0,13247400.0
2025-06-03,801993.SI,旅游及景区,L2,2303.91,2298.37,2354.08,2346.15,34.66,1.5,25361.0,251025.0,44.48,3.04,6887060.0,13446400.0
2025-06-04,801993.SI,旅游及景区,L2,2341.51,2328.99,2428.33,2415.2,69.05,2.94,48328.0,557455.0,45.79,3.13,7089800.0,13868400.0
2025-06-05,801993.SI,旅游及景区,L2,2409.88,2379.84,2447.04,2397.08,-18.12,-0.75,43289.0,506405.0,45.45,3.11,7036610.0,13770300.0
2025-06-06,801993.SI,旅游及景区,L2,2396.56,2361.57,2425.88,2393.12,-3.97,-0.17,47357.0,384990.0,45.37,3.1,7024960.0,13724100.0
2025-06-09,801993.SI,旅游及景区,L2,2392.29,2367.5,2433.47,2412.91,19.8,0.83,52990.0,454518.0,45.75,3.13,7083070.0,13828300.0
2025-06-10,801993.SI,旅游及景区,L2,2408.64,2369.09,2455.91,2415.79,2.88,0.12,64191.0,608622.0,45.8,3.13,7091510.0,13849600.0
2025-06-11,801993.SI,旅游及景区,L2,2421.4,2410.72,2465.28,2438.46,22.67,0.94,54612.0,504873.0,46.23,3.16,7158070.0,13973000.0
2025-06-12,801993.SI,旅游及景区,L2,2437.16,2396.4,2462.21,2414.39,-24.07,-0.99,48177.0,478753.0,45.77,3.13,7087410.0,13827500.0
2025-06-13,801993.SI,旅游及景区,L2,2410.05,2343.9,2432.49,2363.16,-51.23,-2.12,67153.0,576189.0,44.8,3.06,6937030.0,13508700.0
2025-06-16,801993.SI,旅游及景区,L2,2349.78,2326.49,2377.16,2357.9,-5.26,-0.22,41772.0,354885.0,44.7,3.06,6921660.0,13482500.0
2025-06-17,801993.SI,旅游及景区,L2,2360.64,2330.01,2389.06,2347.75,-10.14,-0.43,38119.0,355086.0,44.51,3.04,6891880.0,13420200.0
2025-06-18,801993.SI,旅游及景区,L2,2342.36,2317.91,2370.67,2336.9,-10.85,-0.46,36465.0,288516.0,44.3,3.03,6860030.0,13360800.0
2025-06-19,801993.SI,旅游及景区,L2,2327.26,2294.91,2368.95,2309.96,-26.94,-1.15,34779.0,329254.0,43.79,3.0,6780940.0,13226900.0
2025-06-20,801993.SI,旅游及景区,L2,2306.69,2261.99,2326.6,2271.41,-38.55,-1.67,33665.0,277402.0,43.06,2.95,6667780.0,13004700.0
2025-06-23,801993.SI,旅游及景区,L2,2255.68,2245.28,2295.36,2286.26,14.85,0.65,25453.0,231240.0,43.34,2.97,6711370.0,13091700.0
2025-06-24,801993.SI,旅游及景区,L2,2293.9,2288.75,2329.54,2318.25,31.99,1.4,27879.0,250977.0,44.08,3.01,6825680.0,13272000.0
2025-06-25,801993.SI,旅游及景区,L2,2331.75,2301.78,2345.2,2335.72,17.48,0.75,30024.0,276472.0,44.42,3.04,6877140.0,13364600.0
2025-06-26,801993.SI,旅游及景区,L2,2330.39,2312.21,2415.17,2387.32,51.59,2.21,69192.0,678907.0,45.4,3.11,7029040.0,13678100.0
2025-06-27,801993.SI,旅游及景区,L2,2366.0,2342.21,2387.82,2358.9,-28.42,-1.19,46128.0,483139.0,44.86,3.07,6945380.0,13506800.0
2025-06-30,801993.SI,旅游及景区,L2,2345.01,2333.04,2371.42,2361.85,2.95,0.13,34066.0,328718.0,44.91,3.07,6954070.0,13530600.0
2025-07-01,801993.SI,旅游及景区,L2,2365.21,2338.12,2384.97,2360.88,-0.98,-0.04,30976.0,339843.0,44.95,3.07,6959280.0,13537600.0
2025-07-02,801993.SI,旅游及景区,L2,2361.48,2341.24,2396.72,2363.13,2.26,0.1,43243.0,401033.0,44.99,3.08,6965940.0,13556000.0
2025-07-03,801993.SI,旅游及景区,L2,2354.97,2340.06,2389.1,2359.66,-3.47,-0.15,38061.0,343617.0,44.92,3.07,6955690.0,13515800.0
2025-07-04,801993.SI,旅游及景区,L2,2357.02,2337.08,2377.51,2351.72,-7.94,-0.34,35712.0,322046.0,44.77,3.06,6932290.0,13471800.0
2025-07-07,801993.SI,旅游及景区,L2,2347.52,2339.08,2386.92,2366.04,14.32,0.61,31482.0,309965.0,45.0,3.08,6967690.0,13558300.0
2025-07-08,801993.SI,旅游及景区,L2,2365.06,2345.35,2393.39,2383.65,17.61,0.74,43958.0,352465.0,45.33,3.1,7019550.0,13646500.0
2025-07-09,801993.SI,旅游及景区,L2,2383.79,2360.99,2400.76,2376.68,-6.97,-0.29,48662.0,362815.0,45.2,3.09,6999030.0,13599200.0
2025-07-10,801993.SI,旅游及景区,L2,2378.61,2364.36,2409.21,2381.97,5.29,0.22,46846.0,352369.0,45.3,3.1,7014610.0,13629800.0
2025-07-11,801993.SI,旅游及景区,L2,2385.07,2362.28,2403.71,2386.02,4.05,0.17,44159.0,344155.0,45.38,3.1,7026530.0,13656700.0
2025-07-14,801993.SI,旅游及景区,L2,2390.14,2363.8,2425.28,2373.02,-13.0,-0.54,45313.0,362893.0,45.13,3.09,6988240.0,13589900.0
2025-07-15,801993.SI,旅游及景区,L2,2366.33,2309.68,2376.86,2325.17,-47.86,-2.02,46042.0,399271.0,44.22,3.02,6847320.0,13301100.0
2025-07-16,801993.SI,旅游及景区,L2,2321.71,2313.93,2355.88,2333.69,8.53,0.37,31291.0,267680.0,44.38,3.04,6872430.0,13358900.0
2025-07-17,801993.SI,旅游及景区,L2,2337.15,2328.2,2380.33,2360.12,26.43,1.13,35223.0,298598.0,44.89,3.07,6950260.0,13500500.0
2025-07-18,801993.SI,旅游及景区,L2,2364.59,2347.17,2392.14,2380.7,20.57,0.87,51565.0,395633.0,45.28,3.1,7010850.0,13617300.0
2025-07-21,801993.SI,旅游及景区,L2,2381.19,2367.9,2421.05,2398.08,17.38,0.73,55745.0,447357.0,45.61,3.12,7062020.0,13724500.0
2025-07-22,801993.SI,旅游及景区,L2,2408.48,2382.15,2440.39,2426.34,28.26,1.18,64170.0,470951.0,46.15,3.16,7145250.0,13863400.0
2025-07-23,801993.SI,旅游及景区,L2,2424.7,2388.7,2449.86,2398.81,-27.52,-1.13,62794.0,466962.0,45.62,3.12,7064190.0,13714400.0
2025-07-24,801993.SI,旅游及景区,L2,2404.47,2396.99,2473.24,2464.01,65.2,2.72,56762.0,506523.0,46.86,3.21,7256180.0,14073200.0
2025-07-25,801993.SI,旅游及景区,L2,2489.18,2450.99,2528.43,2474.21,10.2,0.41,100753.0,735562.0,47.06,3.22,7286220.0,14112800.0
2025-07-28,801993.SI,旅游及景区,L2,2481.43,2462.52,2523.76,2487.92,13.71,0.55,74663.0,577873.0,47.32,3.24,7326590.0,14187700.0
2025-07-29,801993.SI,旅游及景区,L2,2513.03,2457.14,2542.02,2496.32,8.4,0.34,79300.0,650815.0,47.48,3.25,7351340.0,14217900.0
2025-07-30,801993.SI,旅游及景区,L2,2496.64,2479.09,2569.38,2553.99,57.67,2.31,82771.0,738391.0,48.57,3.32,7521160.0,14527200.0
2025-07-31,801993.SI,旅游及景区,L2,2564.04,2496.26,2582.81,2517.41,-36.58,-1.43,92743.0,837927.0,47.88,3.27,7413440.0,14321600.0
2025-08-01,801993.SI,旅游及景区,L2,2501.4,2464.92,2555.08,2515.2,-2.2,-0.09,77311.0,752085.0,47.84,3.27,7406960.0,14279300.0
2025-08-04,801993.SI,旅游及景区,L2,2508.66,2472.18,2545.24,2502.16,-13.04,-0.52,70439.0,640299.0,47.59,3.26,7368550.0,14223800.0
2025-08-05,801993.SI,旅游及景区,L2,2494.75,2477.69,2542.0,2527.7,25.53,1.02,68841.0,641150.0,48.07,3.29,7443740.0,14362400.0
2025-08-06,801993.SI,旅游及景区,L2,2517.99,2468.35,2537.49,2484.48,-43.21,-1.71,72093.0,652030.0,47.25,3.23,7316480.0,14146100.0
2025-08-07,801993.SI,旅游及景区,L2,2470.85,2443.04,2496.64,2464.12,-20.36,-0.82,58177.0,518833.0,46.86,3.21,7256520.0,14064800.0
2025-08-08,801993.SI,旅游及景区,L2,2460.54,2444.61,2517.9,2496.32,32.2,1.31,58380.0,656900.0,47.48,3.26,7351330.0,14265300.0
2025-08-11,801993.SI,旅游及景区,L2,2494.39,2459.84,2519.04,2486.45,-9.86,-0.4,55699.0,682007.0,47.29,3.25,7322290.0,14224000.0
2025-08-12,801993.SI,旅游及景区,L2,2480.34,2460.59,2502.36,2476.57,-9.89,-0.4,49203.0,523029.0,47.1,3.24,7293180.0,14168100.0
2025-08-13,801993.SI,旅游及景区,L2,2496.22,2462.8,2517.07,2481.86,5.3,0.21,52525.0,577997.0,47.2,3.24,7308770.0,14188400.0
2025-08-14,801993.SI,旅游及景区,L2,2472.27,2441.6,2520.95,2463.34,-18.52,-0.75,72355.0,761647.0,46.85,3.22,7254220.0,14067400.0
2025-08-15,801993.SI,旅游及景区,L2,2443.23,2427.63,2491.45,2482.9,19.56,0.79,51158.0,549214.0,47.22,3.25,7311820.0,14188400.0
2025-08-18,801993.SI,旅游及景区,L2,2489.73,2484.16,2553.97,2538.81,55.91,2.25,66030.0,688236.0,48.29,3.32,7476480.0,14499500.0
2025-08-19,801993.SI,旅游及景区,L2,2546.21,2519.21,2580.88,2543.8,4.99,0.2,72271.0,789657.0,48.38,3.33,7491170.0,14537700.0
2025-08-20,801993.SI,旅游及景区,L2,2532.48,2517.17,2594.07,2561.49,17.69,0.7,71240.0,786823.0,48.72,3.35,7543260.0,14633100.0
2025-08-21,801993.SI,旅游及景区,L2,2559.9,2529.55,2600.35,2556.03,-5.46,-0.21,60729.0,703049.0,48.61,3.34,7527180.0,14615800.0
2025-08-22,801993.SI,旅游及景区,L2,2547.95,2523.2,2588.76,2569.21,13.18,0.52,50171.0,626727.0,48.86,3.36,7565980.0,14704300.0
2025-08-25,801993.SI,旅游及景区,L2,2573.64,2548.29,2602.47,2581.29,12.09,0.47,56154.0,657676.0,49.09,3.37,7601570.0,14772400.0
2025-08-26,801993.SI,旅游及景区,L2,2581.06,2561.07,2626.25,2594.62,13.33,0.52,61150.0,655096.0,49.35,3.39,7640820.0,14854400.0
2025-08-27,801993.SI,旅游及景区,L2,2583.38,2532.67,2618.86,2550.88,-43.74,-1.69,81173.0,797696.0,48.51,3.36,7512020.0,14605800.0
2025-08-28,801993.SI,旅游及景区,L2,2550.34,2510.9,2628.0,2583.67,32.79,1.29,91633.0,860259.0,49.14,3.41,7608580.0,14781600.0
2025-08-29,801993.SI,旅游及景区,L2,2579.74,2567.66,2669.46,2628.81,45.14,1.75,86831.0,882469.0,50.0,3.47,7741520.0,15044600.0
2025-09-01,801993.SI,旅游及景区,L2,2622.85,2597.64,2710.89,2682.54,53.73,2.04,100949.0,1003820.0,53.63,3.54,7907430.0,15381300.0
2025-09-02,801993.SI,旅游及景区,L2,2674.76,2628.14,2731.5,2676.6,-5.94,-0.22,93871.0,993296.0,53.51,3.53,7889910.0,15379000.0
2025-09-03,801993.SI,旅游及景区,L2,2687.7,2621.77,2738.04,2662.46,-14.14,-0.53,85764.0,950676.0,53.23,3.51,7848220.0,15349300.0
2025-09-04,801993.SI,旅游及景区,L2,2654.14,2629.02,2788.96,2749.52,87.07,3.27,119917.0,1394100.0,54.94,3.62,8107010.0,15901200.0
2025-09-05,801993.SI,旅游及景区,L2,2756.43,2640.88,2796.16,2760.08,10.55,0.38,118155.0,1351460.0,55.24,3.64,8150130.0,15941400.0
2025-09-08,801993.SI,旅游及景区,L2,2731.4,2692.04,2814.16,2718.08,-42.0,-1.52,98767.0,1162910.0,54.45,3.59,8033900.0,15652300.0
2025-09-09,801993.SI,旅游及景区,L2,2709.57,2651.8,2745.91,2688.7,-29.37,-1.08,73606.0,860324.0,53.93,3.55,7957040.0,15525000.0
2025-09-10,801993.SI,旅游及景区,L2,2679.25,2670.38,2783.86,2764.68,75.98,2.83,90018.0,1029420.0,55.45,3.65,8181900.0,15950200.0
2025-09-11,801993.SI,旅游及景区,L2,2757.25,2688.58,2777.4,2744.64,-20.04,-0.72,102721.0,1048750.0,55.05,3.62,8122590.0,15810000.0
2025-09-12,801993.SI,旅游及景区,L2,2741.42,2719.08,2801.43,2746.48,1.84,0.07,92763.0,969188.0,55.14,3.63,8135290.0,15809600.0
2025-09-15,801993.SI,旅游及景区,L2,2726.47,2699.04,2792.95,2753.8,7.32,0.27,76626.0,823733.0,55.3,3.64,8169930.0,15830800.0
2025-09-16,801993.SI,旅游及景区,L2,2777.54,2743.36,2855.61,2810.8,56.99,2.07,104408.0,1115320.0,56.44,3.72,8339020.0,16154400.0
2025-09-17,801993.SI,旅游及景区,L2,2851.62,2741.86,2873.6,2770.19,-40.61,-1.44,108638.0,1136970.0,55.62,3.66,8218540.0,15918100.0
2025-09-18,801993.SI,旅游及景区,L2,2759.51,2735.29,2862.74,2826.9,56.71,2.05,124326.0,1381050.0,56.76,3.74,8386780.0,16278000.0
2025-09-19,801993.SI,旅游及景区,L2,2814.44,2737.93,2967.64,2894.77,67.87,2.4,134474.0,1633440.0,57.99,3.82,8562020.0,16685200.0
2025-09-22,801993.SI,旅游及景区,L2,2862.24,2749.02,2893.09,2787.16,-107.61,-3.72,117633.0,1299770.0,55.83,3.68,8243740.0,16095100.0
2025-09-23,801993.SI,旅游及景区,L2,2745.67,2593.24,2758.75,2634.68,-152.48,-5.47,112825.0,1138520.0,52.78,3.48,7792750.0,15196600.0
2025-09-24,801993.SI,旅游及景区,L2,2603.19,2549.32,2652.97,2615.04,-19.64,-0.75,75007.0,786037.0,52.39,3.45,7734660.0,15072100.0
2025-09-25,801993.SI,旅游及景区,L2,2598.65,2555.63,2647.89,2622.3,7.26,0.28,81675.0,756992.0,52.53,3.46,7756130.0,15088900.0
2025-09-26,801993.SI,旅游及景区,L2,2604.28,2547.55,2614.07,2557.62,-64.68,-2.47,53682.0,520037.0,51.23,3.38,7564840.0,14715000.0
2025-09-29,801993.SI,旅游及景区,L2,2549.96,2506.88,2592.2,2562.79,5.17,0.2,55697.0,531415.0,50.65,3.25,7833290.0,15217600.0
2025-09-30,801993.SI,旅游及景区,L2,2563.69,2528.64,2580.75,2540.3,-22.5,-0.88,50480.0,481038.0,50.2,3.22,7764530.0,15087500.0
2025-10-09,801993.SI,旅游及景区,L2,2521.71,2429.11,2526.38,2441.95,-98.34,-3.87,70310.0,645653.0,48.26,3.1,7463940.0,14505000.0
2025-10-10,801993.SI,旅游及景区,L2,2437.3,2430.45,2477.37,2444.68,2.73,0.11,42178.0,398958.0,48.31,3.1,7472280.0,14524300.0
2025-10-13,801993.SI,旅游及景区,L2,2376.53,2360.89,2435.34,2422.32,-22.36,-0.91,38822.0,372822.0,47.87,3.07,7403940.0,14416800.0
2025-10-14,801993.SI,旅游及景区,L2,2433.7,2410.51,2470.35,2429.78,7.46,0.31,43241.0,428760.0,48.02,3.08,7426730.0,14474200.0
2025-10-15,801993.SI,旅游及景区,L2,2436.28,2424.14,2467.99,2457.61,27.83,1.15,34583.0,341598.0,48.57,3.12,7511810.0,14641500.0
2025-10-16,801993.SI,旅游及景区,L2,2452.25,2425.84,2485.86,2443.87,-13.75,-0.56,39526.0,379728.0,48.3,3.1,7469780.0,14570300.0
2025-10-17,801993.SI,旅游及景区,L2,2441.95,2405.46,2472.14,2415.28,-28.58,-1.17,43786.0,439722.0,47.73,3.06,7382420.0,14416300.0
2025-10-20,801993.SI,旅游及景区,L2,2437.21,2421.58,2500.37,2478.22,62.94,2.61,54808.0,592428.0,48.97,3.14,7574780.0,14809100.0
2025-10-21,801993.SI,旅游及景区,L2,2473.13,2449.02,2509.19,2487.46,9.25,0.37,51009.0,583160.0,49.16,3.16,7603050.0,14870300.0
2025-10-22,801993.SI,旅游及景区,L2,2482.1,2460.06,2516.05,2482.77,-4.7,-0.19,41845.0,447818.0,49.06,3.14,7588700.0,14845700.0
2025-10-23,801993.SI,旅游及景区,L2,2481.27,2455.34,2527.46,2508.04,25.27,1.02,39607.0,481303.0,49.57,3.18,7667680.0,15017100.0
2025-10-24,801993.SI,旅游及景区,L2,2503.67,2459.99,2523.8,2472.2,-35.84,-1.43,37855.0,463711.0,48.86,3.13,7558120.0,14780900.0
2025-10-27,801993.SI,旅游及景区,L2,2478.85,2455.22,2509.64,2484.57,12.37,0.5,34499.0,435692.0,49.1,3.14,7595930.0,14859800.0
2025-10-28,801993.SI,旅游及景区,L2,2479.06,2466.49,2519.64,2485.53,0.96,0.04,37816.0,451221.0,49.12,3.11,7598860.0,14884600.0
2025-10-29,801993.SI,旅游及景区,L2,2483.19,2453.58,2505.94,2484.35,-1.18,-0.05,42928.0,442159.0,49.1,3.09,7595260.0,14886800.0
2025-10-30,801993.SI,旅游及景区,L2,2478.55,2443.08,2500.3,2450.7,-33.65,-1.35,40187.0,450009.0,48.44,3.04,7496650.0,14694800.0
2025-10-31,801993.SI,旅游及景区,L2,2459.24,2449.54,2512.59,2499.59,48.89,1.99,50305.0,542737.0,49.4,3.09,7646200.0,14987000.0
2025-11-03,801993.SI,旅游及景区,L2,2502.44,2478.01,2545.04,2527.66,28.07,1.12,46875.0,555364.0,55.27,3.14,7805010.0,15153200.0
2025-11-04,801993.SI,旅游及景区,L2,2520.17,2501.03,2598.1,2571.69,44.03,1.74,58140.0,744878.0,56.24,3.2,7940970.0,15470400.0
2025-11-05,801993.SI,旅游及景区,L2,2573.73,2531.53,2658.08,2583.77,12.08,0.47,77845.0,949059.0,56.5,3.21,7978260.0,15432200.0
2025-11-06,801993.SI,旅游及景区,L2,2561.89,2484.52,2578.53,2504.43,-79.34,-3.07,72574.0,744719.0,54.77,3.11,7733270.0,14911200.0
2025-11-07,801993.SI,旅游及景区,L2,2515.47,2492.3,2559.65,2521.52,17.1,0.68,62666.0,659258.0,55.14,3.14,7786070.0,14995000.0
2025-11-10,801993.SI,旅游及景区,L2,2509.01,2489.89,2611.58,2583.93,62.41,2.48,76129.0,781194.0,56.5,3.21,7978780.0,15390600.0
2025-11-11,801993.SI,旅游及景区,L2,2568.23,2540.13,2593.7,2571.86,-12.07,-0.47,52232.0,539578.0,56.24,3.2,7941500.0,15281900.0
2025-11-12,801993.SI,旅游及景区,L2,2572.59,2542.35,2620.77,2568.16,-3.7,-0.14,57615.0,578072.0,56.16,3.19,7930080.0,15256800.0
2025-11-13,801993.SI,旅游及景区,L2,2567.94,2549.56,2641.97,2619.17,51.01,1.99,67816.0,704778.0,57.27,3.26,8087580.0,15606200.0
2025-11-14,801993.SI,旅游及景区,L2,2625.38,2588.93,2688.92,2607.3,-11.86,-0.45,76596.0,775206.0,57.06,3.24,8050950.0,15524700.0
2025-11-17,801993.SI,旅游及景区,L2,2607.62,2577.15,2656.49,2622.84,15.53,0.6,69815.0,723969.0,57.4,3.26,8098900.0,15609600.0
2025-11-18,801993.SI,旅游及景区,L2,2611.63,2549.21,2636.02,2581.19,-41.64,-1.59,61107.0,645603.0,56.48,3.21,7970320.0,15358200.0
2025-11-19,801993.SI,旅游及景区,L2,2567.71,2519.88,2619.13,2577.58,-3.61,-0.14,67284.0,698142.0,56.41,3.21,7959160.0,15404500.0
2025-11-20,801993.SI,旅游及景区,L2,2569.94,2509.88,2594.9,2533.41,-44.17,-1.71,57870.0,605866.0,55.44,3.15,7822770.0,15110100.0
2025-11-21,801993.SI,旅游及景区,L2,2495.95,2440.08,2542.35,2457.39,-76.02,-3.0,54236.0,548212.0,53.77,3.06,7588020.0,14648500.0
2025-11-24,801993.SI,旅游及景区,L2,2464.24,2429.72,2524.54,2486.04,28.65,1.17,51792.0,466058.0,54.4,3.09,7676500.0,14831300.0
2025-11-25,801993.SI,旅游及景区,L2,2489.5,2472.47,2544.37,2519.74,33.71,1.36,60134.0,501259.0,55.17,3.14,7789170.0,15008600.0
2025-11-26,801993.SI,旅游及景区,L2,2511.38,2479.68,2549.75,2492.18,-27.57,-1.09,49563.0,425619.0,54.57,3.1,7703960.0,14840200.0
2025-11-27,801993.SI,旅游及景区,L2,2500.93,2467.77,2533.57,2488.69,-3.49,-0.14,49190.0,461106.0,54.49,3.1,7693160.0,14808000.0
2025-11-28,801993.SI,旅游及景区,L2,2484.53,2454.9,2513.25,2502.32,13.63,0.55,43790.0,396277.0,54.78,3.11,7736220.0,14878600.0
2025-12-01,801993.SI,旅游及景区,L2,2538.37,2521.53,2593.61,2566.82,64.5,2.58,61242.0,611800.0,56.19,3.19,7935640.0,15267300.0
2025-12-02,801993.SI,旅游及景区,L2,2564.46,2529.1,2611.42,2571.47,4.65,0.18,57890.0,655030.0,56.3,3.2,7950010.0,15299000.0
2025-12-03,801993.SI,旅游及景区,L2,2564.24,2525.51,2596.9,2547.01,-24.46,-0.95,50304.0,520055.0,55.76,3.17,7874390.0,15148700.0
2025-12-04,801993.SI,旅游及景区,L2,2532.8,2464.58,2542.22,2481.12,-65.89,-2.59,46265.0,441078.0,54.32,3.09,7670680.0,14754300.0
2025-12-05,801993.SI,旅游及景区,L2,2474.72,2435.02,2493.47,2475.09,-6.03,-0.24,38429.0,348621.0,54.47,3.09,7691960.0,14713500.0
2025-12-08,801993.SI,旅游及景区,L2,2472.8,2455.07,2509.29,2489.72,14.63,0.59,41597.0,381720.0,54.79,3.11,7737420.0,14771200.0
2025-12-09,801993.SI,旅游及景区,L2,2483.94,2443.01,2506.28,2459.54,-30.18,-1.21,42353.0,393434.0,54.13,3.07,7643630.0,14602100.0
2025-12-10,801993.SI,旅游及景区,L2,2467.66,2437.58,2510.12,2477.15,17.61,0.72,51065.0,490383.0,54.51,3.09,7698360.0,14654600.0
2025-12-11,801993.SI,旅游及景区,L2,2470.67,2422.88,2495.52,2437.52,-39.63,-1.6,44750.0,424218.0,53.64,3.04,7575200.0,14441500.0
2025-12-12,801993.SI,旅游及景区,L2,2434.06,2406.66,2465.43,2441.59,4.08,0.17,41944.0,398518.0,53.73,3.05,7587860.0,14477200.0
2025-12-15,801993.SI,旅游及景区,L2,2440.37,2417.43,2479.5,2448.23,6.63,0.27,37114.0,372793.0,53.88,3.06,7608480.0,14521900.0
2025-12-16,801993.SI,旅游及景区,L2,2445.01,2419.96,2490.25,2447.46,-0.77,-0.03,40151.0,419276.0,53.86,3.05,7606100.0,14528900.0
2025-12-17,801993.SI,旅游及景区,L2,2447.53,2415.61,2523.36,2489.76,42.3,1.73,63016.0,664091.0,54.79,3.11,7737570.0,14804300.0
2025-12-18,801993.SI,旅游及景区,L2,2471.47,2444.4,2524.91,2475.53,-14.24,-0.57,59488.0,602300.0,54.48,3.09,7693320.0,14705700.0
2025-12-19,801993.SI,旅游及景区,L2,2471.64,2447.3,2553.6,2536.54,61.01,2.46,72500.0,692403.0,55.82,3.17,7882940.0,15043600.0
2025-12-22,801993.SI,旅游及景区,L2,2540.92,2511.15,2579.01,2550.08,13.54,0.53,60772.0,594898.0,56.12,3.18,7925010.0,15099500.0
2025-12-23,801993.SI,旅游及景区,L2,2552.72,2480.89,2579.01,2493.78,-56.3,-2.21,81370.0,751862.0,54.88,3.11,7750050.0,14740700.0
2025-12-24,801993.SI,旅游及景区,L2,2487.96,2455.02,2541.56,2526.45,32.67,1.31,70735.0,624896.0,55.7,3.16,7866470.0,14902800.0
2025-12-25,801993.SI,旅游及景区,L2,2521.19,2486.02,2551.98,2517.35,-9.1,-0.36,61251.0,547159.0,55.5,3.15,7838130.0,14865100.0
2025-12-26,801993.SI,旅游及景区,L2,2515.34,2490.76,2557.06,2531.47,14.12,0.56,61316.0,557221.0,55.81,3.16,7882110.0,14969600.0
2025-12-29,801993.SI,旅游及景区,L2,2524.27,2483.57,2546.78,2497.15,-34.32,-1.36,52061.0,464855.0,53.79,3.07,7763300.0,15034600.0
