trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-02-26,801055.SI,工业金属,L2,1829.6,1817.65,1867.91,1840.89,17.95,0.98,234169.0,2089610.0,14.5,1.97,75115000.0,134467000.0
2025-02-27,801055.SI,工业金属,L2,1842.5,1800.65,1850.82,1824.25,-16.64,-0.9,275770.0,2033500.0,14.37,1.95,74436100.0,133218000.0
2025-02-28,801055.SI,工业金属,L2,1813.21,1785.18,1831.98,1792.77,-31.47,-1.73,254330.0,1925000.0,14.12,1.92,73151900.0,130963000.0
2025-03-03,801055.SI,工业金属,L2,1802.67,1795.09,1857.5,1828.41,35.63,1.99,277724.0,2176860.0,14.4,1.95,74605800.0,133531000.0
2025-03-04,801055.SI,工业金属,L2,1828.53,1812.53,1861.15,1846.68,18.27,1.0,203652.0,1698720.0,14.54,1.97,75351400.0,134725000.0
2025-03-05,801055.SI,工业金属,L2,1846.42,1825.98,1887.01,1877.77,31.09,1.68,264191.0,2267540.0,14.79,2.01,76620000.0,136973000.0
2025-03-06,801055.SI,工业金属,L2,1897.26,1885.15,1933.92,1909.44,31.67,1.69,307278.0,2824200.0,15.04,2.04,77912200.0,139298000.0
2025-03-07,801055.SI,工业金属,L2,1912.35,1902.69,1977.9,1943.89,34.46,1.8,372388.0,3175610.0,15.31,2.08,79318100.0,141851000.0
2025-03-10,801055.SI,工业金属,L2,1956.12,1927.04,1994.94,1971.64,27.75,1.43,390331.0,3499600.0,15.53,2.11,80450200.0,144094000.0
2025-03-11,801055.SI,工业金属,L2,1940.43,1914.7,1971.92,1965.08,-6.56,-0.33,342077.0,2984420.0,15.47,2.1,80177900.0,143655000.0
2025-03-12,801055.SI,工业金属,L2,1974.35,1947.45,2003.21,1976.43,11.35,0.58,326471.0,3008340.0,15.57,2.11,80553500.0,144433000.0
2025-03-13,801055.SI,工业金属,L2,1987.99,1958.66,2014.32,1989.13,12.7,0.64,326945.0,2867360.0,15.67,2.12,81071200.0,145242000.0
2025-03-14,801055.SI,工业金属,L2,2027.03,1986.51,2051.15,2014.6,25.47,1.28,394305.0,3710080.0,15.87,2.15,82110900.0,146893000.0
2025-03-17,801055.SI,工业金属,L2,2012.17,1982.51,2041.41,1995.59,-19.02,-0.94,321539.0,2933350.0,15.72,2.13,81334500.0,145456000.0
2025-03-18,801055.SI,工业金属,L2,2009.3,1994.52,2055.59,2027.89,32.31,1.62,331327.0,3133320.0,16.0,2.16,82813100.0,148477000.0
2025-03-19,801055.SI,工业金属,L2,2023.97,2000.1,2048.83,2036.41,8.52,0.42,277838.0,2697160.0,16.1,2.17,83319800.0,148882000.0
2025-03-20,801055.SI,工业金属,L2,2054.37,2024.79,2078.78,2039.19,2.78,0.14,279542.0,2800970.0,16.12,2.18,83433500.0,149065000.0
2025-03-21,801055.SI,工业金属,L2,2026.7,1975.86,2049.99,1991.94,-47.26,-2.32,294499.0,2843940.0,15.75,2.13,81500000.0,145650000.0
2025-03-24,801055.SI,工业金属,L2,1996.88,1970.06,2066.99,2034.37,42.44,2.13,414666.0,3745980.0,15.69,2.14,83236400.0,149018000.0
2025-03-25,801055.SI,工业金属,L2,2038.45,2014.11,2079.15,2050.84,16.46,0.81,369225.0,3463940.0,16.02,2.16,83910000.0,150258000.0
2025-03-26,801055.SI,工业金属,L2,2070.49,2017.14,2108.65,2030.61,-20.23,-0.99,421089.0,4003330.0,15.91,2.14,83082300.0,148915000.0
2025-03-27,801055.SI,工业金属,L2,2003.07,1973.71,2031.11,1998.94,-31.67,-1.56,292604.0,2765080.0,15.56,2.1,81786400.0,146436000.0
2025-03-28,801055.SI,工业金属,L2,2004.58,1966.99,2027.83,1995.27,-3.66,-0.18,301751.0,2684830.0,15.51,2.09,81692600.0,146002000.0
2025-03-31,801055.SI,工业金属,L2,1984.19,1951.0,2002.73,1974.13,-21.15,-1.06,257558.0,2152340.0,15.39,2.07,80824400.0,144414000.0
2025-04-01,801055.SI,工业金属,L2,1979.94,1954.8,2004.67,1975.23,1.11,0.06,203749.0,1840560.0,15.39,2.07,80869700.0,144613000.0
2025-04-02,801055.SI,工业金属,L2,1964.58,1940.37,1986.01,1951.47,-23.77,-1.2,184425.0,1689220.0,15.21,2.05,79939700.0,142965000.0
2025-04-03,801055.SI,工业金属,L2,1931.65,1888.91,1947.35,1908.19,-43.28,-2.22,253426.0,2163640.0,14.87,2.0,78167000.0,139769000.0
2025-04-07,801055.SI,工业金属,L2,1742.67,1714.16,1771.51,1714.71,-193.48,-10.14,309552.0,2503650.0,13.36,1.8,70241400.0,125585000.0
2025-04-08,801055.SI,工业金属,L2,1709.5,1643.44,1738.38,1697.63,-17.09,-1.0,441680.0,3302230.0,13.23,1.78,69541500.0,123789000.0
2025-04-09,801055.SI,工业金属,L2,1659.2,1602.17,1708.89,1701.21,3.58,0.21,404116.0,3061720.0,13.25,1.78,69725600.0,123998000.0
2025-04-10,801055.SI,工业金属,L2,1758.63,1738.23,1796.73,1774.6,73.39,4.31,357862.0,2866310.0,13.83,1.86,72733700.0,129376000.0
2025-04-11,801055.SI,工业金属,L2,1783.83,1764.75,1809.65,1787.37,12.77,0.72,258304.0,2152030.0,13.91,1.87,73257000.0,130121000.0
2025-04-14,801055.SI,工业金属,L2,1811.67,1793.46,1867.93,1832.3,44.93,2.51,312517.0,2577730.0,14.33,1.9,75098500.0,133427000.0
2025-04-15,801055.SI,工业金属,L2,1833.68,1796.59,1843.55,1820.87,-11.43,-0.62,219394.0,1818490.0,14.19,1.89,74630000.0,132517000.0
2025-04-16,801055.SI,工业金属,L2,1832.72,1777.58,1840.0,1806.92,-13.94,-0.77,223111.0,1823090.0,14.13,1.87,74048700.0,131318000.0
2025-04-17,801055.SI,工业金属,L2,1822.26,1794.85,1843.8,1809.31,2.39,0.13,208726.0,1880740.0,14.15,1.88,74146600.0,131470000.0
2025-04-18,801055.SI,工业金属,L2,1801.67,1782.47,1826.27,1813.31,4.0,0.22,180550.0,1444550.0,14.08,1.88,74299600.0,131977000.0
2025-04-21,801055.SI,工业金属,L2,1820.04,1812.18,1887.86,1880.47,67.15,3.7,260949.0,2345030.0,14.61,1.95,76874000.0,136601000.0
2025-04-22,801055.SI,工业金属,L2,1884.09,1857.59,1903.91,1877.02,-3.45,-0.18,276121.0,2369180.0,14.59,1.94,76733100.0,136601000.0
2025-04-23,801055.SI,工业金属,L2,1866.03,1841.37,1892.97,1857.76,-19.26,-1.03,264563.0,2305220.0,14.42,1.92,75945700.0,135511000.0
2025-04-24,801055.SI,工业金属,L2,1862.59,1834.18,1879.94,1844.69,-13.07,-0.7,192225.0,1596980.0,14.31,1.9,75412500.0,134523000.0
2025-04-25,801055.SI,工业金属,L2,1854.77,1839.56,1889.04,1856.0,11.31,0.61,218377.0,1805280.0,14.4,1.9,75874800.0,135408000.0
2025-04-28,801055.SI,工业金属,L2,1852.37,1830.61,1872.24,1853.39,-2.61,-0.14,216463.0,1584470.0,14.44,1.88,75768100.0,135147000.0
2025-04-29,801055.SI,工业金属,L2,1852.5,1838.4,1871.64,1853.54,0.15,0.01,162101.0,1271410.0,14.32,1.87,75774400.0,135162000.0
2025-04-30,801055.SI,工业金属,L2,1849.25,1830.79,1865.62,1843.68,-9.86,-0.53,184910.0,1506400.0,14.24,1.86,75371200.0,134537000.0
2025-05-06,801055.SI,工业金属,L2,1862.04,1845.2,1883.21,1873.55,29.86,1.62,223463.0,1845380.0,13.34,1.89,76592100.0,136737000.0
2025-05-07,801055.SI,工业金属,L2,1896.18,1867.96,1911.55,1889.92,16.37,0.87,227481.0,1954600.0,13.45,1.91,77261400.0,137884000.0
2025-05-08,801055.SI,工业金属,L2,1877.87,1862.91,1897.11,1875.34,-14.58,-0.77,184727.0,1557540.0,13.35,1.89,76665500.0,136908000.0
2025-05-09,801055.SI,工业金属,L2,1871.28,1849.7,1881.02,1859.9,-15.44,-0.82,162875.0,1358730.0,13.24,1.88,76034100.0,135762000.0
2025-05-12,801055.SI,工业金属,L2,1861.66,1851.02,1893.32,1886.45,26.56,1.43,208341.0,1773700.0,13.43,1.9,77119800.0,137817000.0
2025-05-13,801055.SI,工业金属,L2,1890.53,1870.32,1913.99,1893.36,6.9,0.37,190900.0,1628060.0,13.48,1.91,77407700.0,138338000.0
2025-05-14,801055.SI,工业金属,L2,1894.5,1886.3,1920.44,1913.31,19.95,1.05,191723.0,1672760.0,13.62,1.93,78223500.0,139808000.0
2025-05-15,801055.SI,工业金属,L2,1902.94,1867.99,1914.14,1881.45,-31.86,-1.67,171825.0,1505980.0,13.4,1.9,76921100.0,137524000.0
2025-05-16,801055.SI,工业金属,L2,1881.61,1863.83,1900.99,1878.39,-3.06,-0.16,160436.0,1408360.0,13.37,1.9,76795800.0,137364000.0
2025-05-19,801055.SI,工业金属,L2,1882.17,1857.18,1898.38,1876.48,-1.91,-0.1,187426.0,1471000.0,13.36,1.89,76727000.0,137182000.0
2025-05-20,801055.SI,工业金属,L2,1876.49,1867.65,1902.36,1885.26,8.77,0.47,180232.0,1488900.0,13.42,1.9,77117000.0,137816000.0
2025-05-21,801055.SI,工业金属,L2,1896.55,1885.45,1947.55,1938.81,53.56,2.84,246464.0,2014550.0,13.8,1.96,79307900.0,141378000.0
2025-05-22,801055.SI,工业金属,L2,1926.52,1909.99,1947.68,1923.52,-15.29,-0.79,176788.0,1432680.0,13.69,1.94,78682400.0,140010000.0
2025-05-23,801055.SI,工业金属,L2,1921.31,1903.08,1942.26,1913.27,-10.25,-0.53,166781.0,1421090.0,13.62,1.93,78263200.0,139183000.0
2025-05-26,801055.SI,工业金属,L2,1914.22,1901.52,1946.74,1920.58,7.3,0.38,172299.0,1455810.0,13.67,1.94,78561900.0,139905000.0
2025-05-27,801055.SI,工业金属,L2,1918.39,1854.77,1926.64,1870.09,-50.49,-2.63,190253.0,1667690.0,13.31,1.89,76499800.0,136374000.0
2025-05-28,801055.SI,工业金属,L2,1867.71,1858.65,1893.85,1878.53,8.44,0.45,124132.0,1055610.0,13.37,1.9,76845000.0,136967000.0
2025-05-29,801055.SI,工业金属,L2,1870.91,1863.31,1898.94,1881.73,3.2,0.17,142999.0,1144420.0,13.4,1.9,76976000.0,137375000.0
2025-05-30,801055.SI,工业金属,L2,1881.41,1853.94,1890.97,1864.32,-17.4,-0.92,127431.0,1031830.0,13.27,1.88,76264000.0,136053000.0
2025-06-03,801055.SI,工业金属,L2,1881.6,1868.4,1903.85,1885.18,20.85,1.12,163989.0,1405990.0,13.39,1.9,77435700.0,137530000.0
2025-06-04,801055.SI,工业金属,L2,1887.32,1881.56,1925.16,1902.4,17.22,0.91,194469.0,1567890.0,13.51,1.92,78331100.0,138945000.0
2025-06-05,801055.SI,工业金属,L2,1905.41,1882.27,1922.11,1892.94,-9.46,-0.5,159483.0,1265990.0,13.43,1.91,78105300.0,138246000.0
2025-06-06,801055.SI,工业金属,L2,1905.42,1896.18,1938.1,1924.66,31.72,1.68,266541.0,2133760.0,13.65,1.94,79414100.0,140781000.0
2025-06-09,801055.SI,工业金属,L2,1916.21,1888.83,1940.08,1925.79,1.13,0.06,252839.0,2125010.0,13.66,1.94,79460700.0,140794000.0
2025-06-10,801055.SI,工业金属,L2,1925.8,1908.34,1955.35,1934.43,8.64,0.45,219103.0,1847530.0,13.72,1.95,79817000.0,141202000.0
2025-06-11,801055.SI,工业金属,L2,1934.12,1929.12,1985.27,1973.42,38.99,2.02,256670.0,2115080.0,14.0,1.99,81426000.0,144028000.0
2025-06-12,801055.SI,工业金属,L2,1973.63,1959.35,2020.47,2009.37,35.95,1.82,225321.0,2011920.0,14.25,2.03,82909200.0,146339000.0
2025-06-13,801055.SI,工业金属,L2,2001.19,1972.71,2016.82,1988.99,-20.38,-1.01,247987.0,2175610.0,14.11,2.01,82090300.0,145005000.0
2025-06-16,801055.SI,工业金属,L2,1985.32,1958.81,2003.47,1974.54,-14.44,-0.73,178272.0,1534320.0,14.0,1.99,81494200.0,144046000.0
2025-06-17,801055.SI,工业金属,L2,1972.57,1959.96,1991.2,1976.73,2.18,0.11,135100.0,1139570.0,14.02,1.99,81584200.0,144179000.0
2025-06-18,801055.SI,工业金属,L2,1980.84,1950.35,1994.05,1974.49,-2.24,-0.11,159606.0,1334580.0,14.0,1.99,81534600.0,144082000.0
2025-06-19,801055.SI,工业金属,L2,1967.35,1924.79,1975.86,1931.3,-43.19,-2.19,175821.0,1479520.0,13.7,1.95,79751300.0,140975000.0
2025-06-20,801055.SI,工业金属,L2,1929.32,1912.92,1949.8,1925.73,-5.57,-0.29,143556.0,1222370.0,13.66,1.94,79581300.0,140580000.0
2025-06-23,801055.SI,工业金属,L2,1924.26,1911.81,1952.38,1936.07,10.33,0.54,151259.0,1279500.0,13.74,1.96,80008300.0,141324000.0
2025-06-24,801055.SI,工业金属,L2,1936.86,1930.52,1984.69,1955.37,19.31,1.0,190743.0,1717010.0,13.87,1.97,80806200.0,142779000.0
2025-06-25,801055.SI,工业金属,L2,1957.05,1939.85,1981.19,1975.22,19.85,1.02,178150.0,1551880.0,14.02,2.0,81626500.0,144077000.0
2025-06-26,801055.SI,工业金属,L2,1973.44,1958.29,2008.24,1982.39,7.17,0.36,207537.0,1817030.0,14.07,2.01,81922800.0,144653000.0
2025-06-27,801055.SI,工业金属,L2,2002.02,1997.78,2078.56,2051.52,69.12,3.49,374855.0,3295220.0,14.56,2.08,84779400.0,149784000.0
2025-06-30,801055.SI,工业金属,L2,2058.42,2018.52,2071.47,2038.17,-13.35,-0.65,294957.0,2684450.0,14.46,2.06,84227900.0,149067000.0
2025-07-01,801055.SI,工业金属,L2,2046.46,2017.12,2081.89,2076.3,38.13,1.87,279337.0,2489140.0,14.73,2.1,85803700.0,151845000.0
2025-07-02,801055.SI,工业金属,L2,2072.26,2057.55,2131.77,2103.38,27.08,1.3,364458.0,3322010.0,14.92,2.13,86922700.0,153851000.0
2025-07-03,801055.SI,工业金属,L2,2117.83,2084.54,2133.82,2110.08,6.69,0.32,278957.0,2578920.0,14.97,2.14,87199300.0,154255000.0
2025-07-04,801055.SI,工业金属,L2,2092.66,2062.58,2114.31,2081.46,-28.62,-1.36,261381.0,2422440.0,14.77,2.11,86016700.0,152019000.0
2025-07-07,801055.SI,工业金属,L2,2069.6,2045.52,2087.64,2060.0,-21.45,-1.03,193422.0,1786060.0,14.62,2.09,85130200.0,150495000.0
2025-07-08,801055.SI,工业金属,L2,2062.66,2052.37,2088.54,2072.35,12.35,0.6,214953.0,1928150.0,14.7,2.1,85640500.0,151518000.0
2025-07-09,801055.SI,工业金属,L2,2089.48,2007.97,2097.15,2014.8,-57.55,-2.78,342278.0,3265170.0,14.3,2.04,83262100.0,147431000.0
2025-07-10,801055.SI,工业金属,L2,2015.99,2006.0,2044.23,2028.23,13.43,0.67,240933.0,2179880.0,14.39,2.05,83817000.0,148456000.0
2025-07-11,801055.SI,工业金属,L2,2033.41,2023.66,2080.31,2049.41,21.18,1.04,343971.0,3104280.0,14.54,2.08,84692400.0,150087000.0
2025-07-14,801055.SI,工业金属,L2,2067.23,2044.95,2089.23,2056.07,6.65,0.32,337237.0,2937170.0,14.59,2.08,84970400.0,150586000.0
2025-07-15,801055.SI,工业金属,L2,2051.74,2020.64,2070.5,2045.48,-10.58,-0.51,290624.0,2422800.0,14.51,2.07,84533100.0,149644000.0
2025-07-16,801055.SI,工业金属,L2,2042.54,2019.56,2054.16,2034.49,-10.99,-0.54,211703.0,1850610.0,14.44,2.06,84079800.0,148748000.0
2025-07-17,801055.SI,工业金属,L2,2034.01,2020.67,2049.95,2036.4,1.91,0.09,187961.0,1670070.0,14.45,2.06,84158700.0,148926000.0
2025-07-18,801055.SI,工业金属,L2,2045.78,2033.32,2090.77,2069.88,33.48,1.64,289703.0,2585530.0,14.69,2.1,85542200.0,151273000.0
2025-07-21,801055.SI,工业金属,L2,2085.44,2076.6,2143.55,2132.93,63.05,3.05,432118.0,3753850.0,15.14,2.16,88147800.0,156035000.0
2025-07-22,801055.SI,工业金属,L2,2135.68,2118.44,2193.29,2181.57,48.65,2.28,425927.0,3948820.0,15.49,2.21,90247100.0,159596000.0
2025-07-23,801055.SI,工业金属,L2,2189.17,2149.29,2206.49,2165.38,-16.19,-0.74,353534.0,3291150.0,15.37,2.19,89451800.0,158353000.0
2025-07-24,801055.SI,工业金属,L2,2154.19,2137.65,2205.68,2191.44,26.06,1.2,373446.0,3382030.0,15.55,2.22,90528300.0,160489000.0
2025-07-25,801055.SI,工业金属,L2,2179.74,2153.51,2201.6,2167.52,-23.92,-1.09,278598.0,2550380.0,15.38,2.2,89540200.0,158784000.0
2025-07-28,801055.SI,工业金属,L2,2148.69,2110.87,2162.48,2149.11,-18.42,-0.85,258650.0,2371680.0,15.25,2.18,88779700.0,157395000.0
2025-07-29,801055.SI,工业金属,L2,2136.81,2120.34,2159.52,2142.67,-6.44,-0.3,217840.0,2001490.0,15.21,2.18,88521700.0,157037000.0
2025-07-30,801055.SI,工业金属,L2,2145.36,2124.34,2174.98,2144.06,1.4,0.07,235144.0,2185940.0,15.22,2.18,88579400.0,157040000.0
2025-07-31,801055.SI,工业金属,L2,2112.59,2058.63,2125.06,2072.56,-71.5,-3.33,309607.0,2819160.0,14.71,2.1,85625500.0,151808000.0
2025-08-01,801055.SI,工业金属,L2,2070.48,2060.89,2105.75,2084.95,12.39,0.6,195089.0,1805920.0,14.8,2.12,86137500.0,152669000.0
2025-08-04,801055.SI,工业金属,L2,2093.95,2083.61,2135.73,2127.71,42.75,2.05,213669.0,2047790.0,15.1,2.16,87911800.0,155696000.0
2025-08-05,801055.SI,工业金属,L2,2133.52,2115.91,2157.03,2141.91,14.21,0.67,238387.0,2080810.0,15.2,2.18,88498900.0,156895000.0
2025-08-06,801055.SI,工业金属,L2,2138.25,2130.63,2186.33,2172.19,30.28,1.41,298464.0,2534700.0,15.42,2.21,89750000.0,159292000.0
2025-08-07,801055.SI,工业金属,L2,2178.35,2140.88,2198.01,2177.83,5.63,0.26,302606.0,2485190.0,15.46,2.21,89965600.0,159591000.0
2025-08-08,801055.SI,工业金属,L2,2174.71,2165.05,2224.35,2205.59,27.76,1.27,263811.0,2438920.0,15.65,2.24,91112400.0,161710000.0
2025-08-11,801055.SI,工业金属,L2,2211.18,2179.32,2225.67,2200.52,-5.07,-0.23,278206.0,2535050.0,15.62,2.24,90908600.0,161636000.0
2025-08-12,801055.SI,工业金属,L2,2195.91,2176.92,2228.53,2205.44,4.93,0.22,249950.0,2158760.0,15.65,2.24,91112100.0,161957000.0
2025-08-13,801055.SI,工业金属,L2,2218.1,2210.54,2296.36,2281.29,75.85,3.44,405092.0,3676260.0,16.19,2.32,94246200.0,167770000.0
2025-08-14,801055.SI,工业金属,L2,2282.01,2256.54,2321.27,2271.05,-10.25,-0.45,342671.0,3315480.0,16.12,2.31,93822900.0,166948000.0
2025-08-15,801055.SI,工业金属,L2,2256.64,2249.17,2347.95,2322.81,51.76,2.28,366672.0,3716890.0,16.49,2.36,95961300.0,171409000.0
2025-08-18,801055.SI,工业金属,L2,2326.93,2268.35,2343.27,2283.72,-39.09,-1.68,411539.0,4093150.0,16.21,2.32,94346400.0,168664000.0
2025-08-19,801055.SI,工业金属,L2,2285.83,2245.34,2324.59,2265.33,-18.39,-0.81,376409.0,3862900.0,16.08,2.3,93592700.0,167530000.0
2025-08-20,801055.SI,工业金属,L2,2255.56,2242.72,2314.37,2294.83,29.5,1.3,396318.0,3982400.0,16.29,2.33,94811600.0,169803000.0
2025-08-21,801055.SI,工业金属,L2,2301.34,2272.47,2328.73,2289.14,-5.68,-0.25,341959.0,3240140.0,16.25,2.32,94576700.0,169161000.0
2025-08-22,801055.SI,工业金属,L2,2288.13,2266.62,2315.25,2295.85,6.71,0.29,329493.0,3148320.0,16.29,2.33,94853900.0,169574000.0
2025-08-25,801055.SI,工业金属,L2,2329.79,2319.43,2436.15,2415.26,119.41,5.2,544095.0,5595880.0,17.18,2.45,100058000.0,178411000.0
2025-08-26,801055.SI,工业金属,L2,2410.33,2382.93,2468.65,2437.15,21.89,0.91,436034.0,4638250.0,17.33,2.46,100964000.0,179893000.0
2025-08-27,801055.SI,工业金属,L2,2440.32,2386.18,2489.26,2396.74,-40.41,-1.66,436966.0,4486580.0,17.04,2.43,99290200.0,176512000.0
2025-08-28,801055.SI,工业金属,L2,2387.45,2342.03,2429.9,2404.83,8.09,0.34,394779.0,3821460.0,17.1,2.44,99625500.0,177299000.0
2025-08-29,801055.SI,工业金属,L2,2420.2,2398.02,2496.19,2455.51,50.68,2.11,473843.0,4736530.0,17.46,2.49,101725000.0,181007000.0
2025-09-01,801055.SI,工业金属,L2,2506.23,2452.22,2580.84,2552.59,97.08,3.95,526738.0,5709740.0,17.51,2.58,105752000.0,188108000.0
2025-09-02,801055.SI,工业金属,L2,2581.59,2507.16,2621.09,2552.02,-0.57,-0.02,517544.0,5843480.0,17.51,2.58,105728000.0,188459000.0
2025-09-03,801055.SI,工业金属,L2,2597.5,2503.93,2631.44,2547.84,-4.18,-0.16,487517.0,5093190.0,17.48,2.58,105555000.0,187805000.0
2025-09-04,801055.SI,工业金属,L2,2542.65,2403.48,2582.48,2445.0,-102.84,-4.04,504298.0,5423600.0,16.78,2.47,101296000.0,179969000.0
2025-09-05,801055.SI,工业金属,L2,2438.73,2430.24,2561.96,2549.19,104.19,4.26,412853.0,4435560.0,17.49,2.58,105689000.0,187344000.0
2025-09-08,801055.SI,工业金属,L2,2572.28,2486.89,2596.93,2516.68,-32.51,-1.28,392699.0,4384310.0,17.26,2.54,104341000.0,185101000.0
2025-09-09,801055.SI,工业金属,L2,2530.8,2503.71,2606.61,2541.89,25.21,1.0,439764.0,4891880.0,17.44,2.57,105386000.0,186769000.0
2025-09-10,801055.SI,工业金属,L2,2501.37,2475.83,2553.68,2529.85,-12.04,-0.47,325852.0,3502990.0,17.35,2.56,104887000.0,185822000.0
2025-09-11,801055.SI,工业金属,L2,2531.91,2512.3,2595.65,2587.64,57.79,2.28,350148.0,3902440.0,17.75,2.62,107283000.0,189900000.0
2025-09-12,801055.SI,工业金属,L2,2617.77,2587.77,2711.52,2653.66,66.02,2.55,630446.0,6607310.0,18.2,2.68,110020000.0,195321000.0
2025-09-15,801055.SI,工业金属,L2,2645.98,2611.72,2692.2,2632.8,-20.86,-0.79,455809.0,4950090.0,18.06,2.66,109158000.0,193745000.0
2025-09-16,801055.SI,工业金属,L2,2673.43,2540.62,2689.69,2605.73,-27.07,-1.03,492901.0,5328400.0,17.87,2.63,108036000.0,191589000.0
2025-09-17,801055.SI,工业金属,L2,2586.06,2550.71,2634.34,2608.91,3.18,0.12,426433.0,4666460.0,17.9,2.64,108174000.0,192028000.0
2025-09-18,801055.SI,工业金属,L2,2568.05,2487.79,2597.03,2517.2,-91.71,-3.52,536326.0,5358520.0,17.27,2.55,104372000.0,185159000.0
2025-09-19,801055.SI,工业金属,L2,2516.26,2502.12,2577.03,2550.15,32.95,1.31,319558.0,3265480.0,17.49,2.58,105762000.0,187256000.0
2025-09-22,801055.SI,工业金属,L2,2588.39,2518.28,2602.98,2565.66,15.51,0.61,293662.0,3221180.0,17.6,2.59,106405000.0,188301000.0
2025-09-23,801055.SI,工业金属,L2,2575.57,2507.23,2625.51,2558.36,-7.29,-0.28,348983.0,3694990.0,17.55,2.59,106103000.0,187619000.0
2025-09-24,801055.SI,工业金属,L2,2550.68,2523.65,2592.83,2582.7,24.34,0.95,263568.0,2891140.0,17.72,2.61,107134000.0,189287000.0
2025-09-25,801055.SI,工业金属,L2,2665.73,2625.6,2718.0,2670.08,87.38,3.38,484413.0,5876940.0,18.32,2.7,110761000.0,195909000.0
2025-09-26,801055.SI,工业金属,L2,2654.2,2637.58,2759.47,2681.41,11.32,0.42,408307.0,4760140.0,18.4,2.71,111230000.0,196714000.0
2025-09-29,801055.SI,工业金属,L2,2711.38,2679.37,2817.71,2803.21,121.8,4.54,486123.0,5684490.0,19.23,2.83,116283000.0,205508000.0
2025-09-30,801055.SI,工业金属,L2,2849.08,2802.59,2929.26,2884.63,81.42,2.9,527124.0,6384310.0,19.8,2.92,119724000.0,212005000.0
2025-10-09,801055.SI,工业金属,L2,3021.2,2971.64,3121.46,3112.16,227.53,7.89,623823.0,7893510.0,21.36,3.15,129167000.0,228549000.0
2025-10-10,801055.SI,工业金属,L2,3066.68,2980.1,3159.75,3039.01,-73.15,-2.35,610815.0,8439400.0,20.86,3.07,126131000.0,223928000.0
2025-10-13,801055.SI,工业金属,L2,2924.34,2898.47,3098.32,3070.98,31.97,1.05,637508.0,8013790.0,21.08,3.11,127458000.0,226365000.0
2025-10-14,801055.SI,工业金属,L2,3167.36,2919.25,3215.58,2954.4,-116.59,-3.8,720132.0,9308080.0,20.28,2.99,122619000.0,217742000.0
2025-10-15,801055.SI,工业金属,L2,2984.89,2913.74,3070.23,3040.03,85.64,2.9,518188.0,6396190.0,20.87,3.07,126173000.0,223490000.0
2025-10-16,801055.SI,工业金属,L2,3034.48,2949.63,3080.64,2987.95,-52.08,-1.71,476038.0,5726520.0,20.51,3.02,124018000.0,219611000.0
2025-10-17,801055.SI,工业金属,L2,3025.23,2912.28,3061.36,2929.56,-58.39,-1.95,477218.0,5780470.0,20.11,2.95,121705000.0,215294000.0
2025-10-20,801055.SI,工业金属,L2,2901.4,2854.45,2965.63,2909.55,-20.01,-0.68,391858.0,4877970.0,19.97,2.83,120874000.0,213856000.0
2025-10-21,801055.SI,工业金属,L2,2945.71,2905.86,3019.09,2957.1,47.54,1.63,416887.0,4913330.0,20.3,2.87,122849000.0,217293000.0
2025-10-22,801055.SI,工业金属,L2,2833.56,2816.27,2950.2,2923.95,-33.15,-1.12,378170.0,4691110.0,20.07,2.83,121484000.0,215074000.0
2025-10-23,801055.SI,工业金属,L2,2905.24,2860.55,2987.03,2964.75,40.8,1.4,379499.0,4448620.0,20.35,2.87,123179000.0,218109000.0
2025-10-24,801055.SI,工业金属,L2,3001.86,2957.52,3059.48,3017.0,52.25,1.76,432690.0,5079700.0,20.71,2.92,125350000.0,222426000.0
2025-10-27,801055.SI,工业金属,L2,3038.75,3005.94,3126.41,3085.9,68.91,2.28,485520.0,6331160.0,21.18,2.96,128219000.0,227394000.0
2025-10-28,801055.SI,工业金属,L2,3053.09,2966.95,3090.03,2984.16,-101.74,-3.3,534872.0,6129830.0,20.48,2.84,123991000.0,220054000.0
2025-10-29,801055.SI,工业金属,L2,3006.02,2991.45,3142.75,3127.46,143.29,4.8,571022.0,6524620.0,21.47,2.96,129945000.0,230856000.0
2025-10-30,801055.SI,工业金属,L2,3101.46,3078.11,3204.64,3136.43,8.97,0.29,583430.0,6877660.0,21.53,2.97,130318000.0,231536000.0
2025-10-31,801055.SI,工业金属,L2,3134.88,3057.9,3168.72,3074.72,-61.71,-1.97,460523.0,5367340.0,21.11,2.91,127754000.0,226847000.0
2025-11-03,801055.SI,工业金属,L2,3057.74,2936.66,3097.85,3048.08,-26.64,-0.87,476269.0,5595870.0,18.94,2.88,126647000.0,224636000.0
2025-11-04,801055.SI,工业金属,L2,3014.72,2916.11,3056.07,2947.35,-100.74,-3.3,420052.0,4892490.0,18.32,2.78,121949000.0,217254000.0
2025-11-05,801055.SI,工业金属,L2,2869.61,2846.87,2984.11,2960.04,12.69,0.43,352772.0,4013860.0,18.41,2.79,122541000.0,218323000.0
2025-11-06,801055.SI,工业金属,L2,2960.08,2948.58,3093.67,3075.99,115.95,3.92,491615.0,5399480.0,19.13,2.9,127341000.0,226978000.0
2025-11-07,801055.SI,工业金属,L2,3058.98,3035.56,3124.01,3087.71,11.72,0.38,432370.0,4587460.0,19.2,2.91,127826000.0,227568000.0
