trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-14,851452.SI,娱乐用品,L3,1547.96,1521.37,1580.32,1539.4,-2.52,-0.16,12698.0,160619.0,85.42,3.64,2711950.0,6433440.0
2025-10-15,851452.SI,娱乐用品,L3,1542.36,1526.8,1581.21,1572.57,33.18,2.16,11027.0,160099.0,86.88,3.7,2770400.0,6600700.0
2025-10-16,851452.SI,娱乐用品,L3,1570.75,1541.11,1592.19,1552.17,-20.4,-1.3,11550.0,147783.0,85.84,3.65,2734460.0,6525070.0
2025-10-17,851452.SI,娱乐用品,L3,1551.76,1511.85,1568.66,1525.65,-26.53,-1.71,17505.0,164931.0,84.61,3.6,2687730.0,6475000.0
2025-10-20,851452.SI,娱乐用品,L3,1536.29,1518.06,1562.45,1541.2,15.55,1.02,15431.0,134837.0,85.5,3.64,2715120.0,6526520.0
2025-10-21,851452.SI,娱乐用品,L3,1522.93,1507.57,1557.12,1543.17,1.98,0.13,15080.0,158884.0,84.96,3.64,2722950.0,6567310.0
2025-10-22,851452.SI,娱乐用品,L3,1544.7,1527.92,1575.19,1551.97,8.79,0.57,18479.0,170085.0,85.52,3.66,2736480.0,6631870.0
2025-10-23,851452.SI,娱乐用品,L3,1549.13,1519.3,1578.63,1549.1,-2.87,-0.18,19875.0,182601.0,85.48,3.66,2731430.0,6700000.0
2025-10-24,851452.SI,娱乐用品,L3,1551.82,1520.01,1582.61,1555.08,5.98,0.39,20752.0,191000.0,85.95,3.68,2741980.0,6773850.0
2025-10-27,851452.SI,娱乐用品,L3,1563.77,1533.26,1594.91,1558.26,3.18,0.2,26593.0,239801.0,85.93,3.63,2747580.0,6736790.0
2025-10-28,851452.SI,娱乐用品,L3,1553.49,1530.24,1593.55,1564.62,6.36,0.41,22339.0,212512.0,86.29,3.67,2758790.0,6694870.0
2025-10-29,851452.SI,娱乐用品,L3,1558.93,1523.94,1569.94,1543.74,-20.88,-1.33,18138.0,185233.0,85.17,3.61,2721980.0,6576790.0
2025-10-30,851452.SI,娱乐用品,L3,1548.14,1508.85,1570.26,1531.71,-12.04,-0.78,15176.0,182208.0,84.75,3.59,2700750.0,6519890.0
2025-10-31,851452.SI,娱乐用品,L3,1525.84,1515.42,1562.2,1546.95,15.24,1.0,13932.0,159575.0,85.46,3.6,2727630.0,6570750.0
2025-11-03,851452.SI,娱乐用品,L3,1548.98,1529.2,1578.72,1558.09,11.14,0.72,14908.0,172833.0,94.51,3.63,2747280.0,6600000.0
2025-11-04,851452.SI,娱乐用品,L3,1556.2,1530.52,1573.61,1557.75,-0.34,-0.02,12188.0,149489.0,94.72,3.64,2746680.0,6599630.0
2025-11-05,851452.SI,娱乐用品,L3,1549.7,1534.53,1597.63,1573.89,16.13,1.04,17142.0,192511.0,95.88,3.68,2775130.0,6661670.0
2025-11-06,851452.SI,娱乐用品,L3,1567.14,1542.15,1603.17,1572.17,-1.72,-0.11,16384.0,204572.0,95.79,3.68,2772100.0,6661270.0
2025-11-07,851452.SI,娱乐用品,L3,1565.0,1551.64,1597.58,1573.78,1.61,0.1,12405.0,172494.0,95.95,3.68,2774930.0,6661500.0
2025-11-10,851452.SI,娱乐用品,L3,1574.72,1560.46,1632.33,1608.59,34.81,2.21,18590.0,242046.0,98.01,3.76,2836320.0,6800220.0
2025-11-11,851452.SI,娱乐用品,L3,1607.23,1580.7,1621.19,1593.83,-14.76,-0.92,13257.0,164788.0,97.01,3.72,2810290.0,6749730.0
2025-11-12,851452.SI,娱乐用品,L3,1597.15,1573.84,1627.91,1603.18,9.35,0.59,13532.0,176830.0,97.58,3.75,2826790.0,6809220.0
2025-11-13,851452.SI,娱乐用品,L3,1601.55,1578.47,1625.98,1612.92,9.73,0.61,11709.0,161265.0,98.27,3.77,2846700.0,6851550.0
2025-11-14,851452.SI,娱乐用品,L3,1609.52,1590.38,1646.49,1603.72,-9.2,-0.57,13611.0,187509.0,97.77,3.75,2830470.0,6818260.0
2025-11-17,851452.SI,娱乐用品,L3,1604.19,1581.17,1629.53,1607.75,4.03,0.25,12795.0,159171.0,98.11,3.77,2837580.0,6831240.0
2025-11-18,851452.SI,娱乐用品,L3,1607.16,1588.58,1640.61,1627.15,19.4,1.21,12634.0,167698.0,99.38,3.81,2871810.0,6902940.0
2025-11-19,851452.SI,娱乐用品,L3,1625.34,1581.23,1650.68,1597.11,-30.04,-1.85,13830.0,181317.0,97.46,3.74,2818800.0,6789410.0
2025-11-20,851452.SI,娱乐用品,L3,1603.52,1566.27,1617.15,1583.35,-13.76,-0.86,11159.0,138427.0,96.68,3.71,2794520.0,6739310.0
2025-11-21,851452.SI,娱乐用品,L3,1570.84,1506.7,1591.4,1517.09,-66.26,-4.19,13790.0,161489.0,92.66,3.56,2677560.0,6472550.0
2025-11-24,851452.SI,娱乐用品,L3,1529.47,1510.22,1571.49,1554.86,37.77,2.49,11365.0,132264.0,95.05,3.65,2744230.0,6602380.0
2025-11-25,851452.SI,娱乐用品,L3,1549.07,1540.01,1614.6,1588.84,33.98,2.19,13099.0,162895.0,97.19,3.73,2804210.0,6733750.0
2025-11-26,851452.SI,娱乐用品,L3,1578.17,1560.02,1631.83,1590.81,1.97,0.12,22675.0,228687.0,97.55,3.74,2807680.0,6722190.0
2025-11-27,851452.SI,娱乐用品,L3,1577.88,1560.23,1620.32,1589.03,-1.78,-0.11,15253.0,186552.0,97.31,3.73,2804550.0,6732360.0
2025-11-28,851452.SI,娱乐用品,L3,1577.45,1559.09,1632.57,1617.21,28.17,1.77,14504.0,183043.0,99.19,3.81,2854270.0,6845640.0
2025-12-01,851452.SI,娱乐用品,L3,1622.98,1605.31,1677.68,1648.6,31.4,1.94,18395.0,247252.0,101.14,3.88,2909680.0,6942020.0
2025-12-02,851452.SI,娱乐用品,L3,1650.37,1621.82,1666.64,1635.53,-13.08,-0.79,16185.0,233659.0,100.51,3.86,2886600.0,6895090.0
2025-12-03,851452.SI,娱乐用品,L3,1658.19,1620.65,1683.28,1642.89,7.36,0.45,16511.0,215709.0,101.35,3.89,2899600.0,6897400.0
2025-12-04,851452.SI,娱乐用品,L3,1658.93,1631.5,1708.51,1684.51,41.62,2.53,23662.0,278759.0,104.5,4.01,2978880.0,7020390.0
2025-12-05,851452.SI,娱乐用品,L3,1705.01,1638.21,1737.39,1690.44,5.93,0.35,44066.0,421979.0,104.82,4.02,2989360.0,7086140.0
2025-12-08,851452.SI,娱乐用品,L3,1691.03,1678.65,1750.41,1733.6,43.16,2.55,37767.0,360693.0,107.27,4.14,3070910.0,7259870.0
2025-12-09,851452.SI,娱乐用品,L3,1728.02,1685.97,1791.67,1719.38,-14.22,-0.82,38074.0,401684.0,106.03,4.09,3045720.0,7234720.0
2025-12-10,851452.SI,娱乐用品,L3,1720.37,1679.7,1768.45,1722.9,3.52,0.2,34604.0,425751.0,106.36,4.1,3051950.0,7217330.0
2025-12-11,851452.SI,娱乐用品,L3,1710.76,1651.79,1743.88,1672.87,-50.03,-2.9,34194.0,334638.0,103.07,3.98,2963330.0,6980710.0
2025-12-12,851452.SI,娱乐用品,L3,1657.2,1621.81,1702.76,1655.92,-16.96,-1.01,30936.0,320812.0,102.01,3.93,2933300.0,6867530.0
2025-12-15,851452.SI,娱乐用品,L3,1649.1,1617.5,1679.37,1648.23,-7.69,-0.46,22295.0,243030.0,101.6,3.92,2919680.0,6840040.0
2025-12-16,851452.SI,娱乐用品,L3,1639.08,1584.81,1655.66,1600.79,-47.44,-2.88,20958.0,222221.0,98.5,3.8,2835650.0,6687540.0
2025-12-17,851452.SI,娱乐用品,L3,1599.15,1549.41,1632.64,1591.38,-9.41,-0.59,19963.0,203447.0,97.6,3.76,2818980.0,6666130.0
2025-12-18,851452.SI,娱乐用品,L3,1595.39,1580.08,1653.18,1618.17,26.79,1.68,16898.0,193085.0,98.89,3.81,2866430.0,6766300.0
2025-12-19,851452.SI,娱乐用品,L3,1624.71,1596.82,1673.98,1656.99,38.82,2.4,19797.0,248623.0,101.05,3.9,2935190.0,6942220.0
2025-12-22,851452.SI,娱乐用品,L3,1651.26,1616.94,1675.3,1639.65,-17.34,-1.05,19697.0,223223.0,99.98,3.86,2904480.0,6932800.0
2025-12-23,851452.SI,娱乐用品,L3,1637.65,1582.97,1645.65,1596.27,-43.38,-2.65,20889.0,197951.0,97.16,3.75,2827640.0,6778110.0
2025-12-24,851452.SI,娱乐用品,L3,1595.57,1581.04,1625.5,1616.32,20.05,1.26,12665.0,136966.0,98.51,3.8,2863150.0,6840550.0
2025-12-25,851452.SI,娱乐用品,L3,1619.48,1594.13,1641.56,1613.64,-2.68,-0.17,13757.0,156419.0,98.31,3.79,2858410.0,6861080.0
2025-12-26,851452.SI,娱乐用品,L3,1618.34,1579.73,1630.14,1599.63,-14.01,-0.87,14929.0,183159.0,97.58,3.76,2833600.0,6797200.0
2025-12-29,851452.SI,娱乐用品,L3,1603.65,1578.55,1625.42,1600.42,0.79,0.05,14431.0,154058.0,97.6,3.76,2834990.0,6770210.0
2025-12-30,851452.SI,娱乐用品,L3,1593.41,1574.38,1640.39,1609.75,9.33,0.58,13761.0,174170.0,98.27,3.79,2851510.0,6785040.0
2025-12-31,851452.SI,娱乐用品,L3,1615.69,1584.44,1631.51,1605.76,-3.98,-0.25,10827.0,138803.0,97.98,3.78,2844460.0,6787370.0
2026-01-05,851452.SI,娱乐用品,L3,1606.92,1590.36,1647.1,1632.28,26.52,1.65,14862.0,168711.0,99.57,3.84,2891430.0,6908450.0
2026-01-06,851452.SI,娱乐用品,L3,1634.06,1603.91,1647.85,1621.47,-10.81,-0.66,15301.0,166286.0,99.12,3.82,2895920.0,6869880.0
2026-01-07,851452.SI,娱乐用品,L3,1618.34,1600.52,1649.58,1622.63,1.15,0.07,11948.0,165412.0,99.22,3.82,2897980.0,6871690.0
2026-01-08,851452.SI,娱乐用品,L3,1618.72,1603.09,1640.52,1630.12,7.5,0.46,10122.0,129977.0,99.61,3.84,2911370.0,6908080.0
2026-01-09,851452.SI,娱乐用品,L3,1630.58,1618.06,1676.17,1662.91,32.79,2.01,16021.0,200182.0,99.31,3.92,2989880.0,7028090.0
2026-01-12,851452.SI,娱乐用品,L3,1679.73,1658.16,1743.45,1718.11,55.19,3.32,20831.0,272395.0,102.32,4.04,3089120.0,7210470.0
2026-01-13,851452.SI,娱乐用品,L3,1724.29,1678.97,1746.27,1692.0,-26.11,-1.52,17603.0,244199.0,100.7,3.97,3042180.0,7121750.0
2026-01-14,851452.SI,娱乐用品,L3,1691.34,1678.74,1750.63,1718.64,26.64,1.57,19055.0,280779.0,102.01,4.03,3090070.0,7227610.0
2026-01-15,851452.SI,娱乐用品,L3,1718.76,1675.83,1735.05,1695.51,-23.13,-1.35,13210.0,191625.0,100.68,3.97,3048490.0,7144690.0
2026-01-16,851452.SI,娱乐用品,L3,1700.78,1665.63,1723.82,1691.63,-3.88,-0.23,13810.0,188509.0,100.8,3.98,3041510.0,7110740.0
2026-01-19,851452.SI,娱乐用品,L3,1690.15,1673.93,1756.47,1724.57,32.94,1.95,16337.0,231816.0,103.02,4.07,3100740.0,7253760.0
2026-01-20,851452.SI,娱乐用品,L3,1729.73,1681.06,1752.74,1702.3,-22.28,-1.29,13282.0,187482.0,101.39,4.0,3060690.0,7179450.0
2026-01-21,851452.SI,娱乐用品,L3,1698.56,1676.25,1755.24,1737.43,35.14,2.06,16292.0,241861.0,103.82,4.1,3123870.0,7374700.0
2026-01-22,851452.SI,娱乐用品,L3,1739.74,1713.81,1761.46,1743.27,5.83,0.34,15132.0,234011.0,104.25,4.11,3134360.0,7378060.0
2026-01-23,851452.SI,娱乐用品,L3,1743.96,1720.2,1762.55,1745.6,2.33,0.13,12880.0,204333.0,104.2,4.11,3138560.0,7380970.0
2026-01-26,851452.SI,娱乐用品,L3,1735.0,1684.27,1771.92,1728.74,-16.86,-0.97,21317.0,265135.0,103.36,4.08,3108240.0,7246230.0
2026-01-27,851452.SI,娱乐用品,L3,1723.42,1671.51,1752.13,1724.07,-4.67,-0.27,22773.0,247381.0,103.25,4.07,3099850.0,7203630.0
2026-01-28,851452.SI,娱乐用品,L3,1728.39,1671.76,1758.64,1689.73,-34.34,-1.99,26083.0,255286.0,101.22,3.99,3038100.0,7047490.0
2026-01-29,851452.SI,娱乐用品,L3,1681.83,1654.51,1752.11,1704.74,15.01,0.89,26946.0,298231.0,102.07,4.03,3072690.0,7154650.0
2026-01-30,851452.SI,娱乐用品,L3,1691.63,1661.06,1729.64,1702.09,-2.64,-0.16,22025.0,238390.0,101.83,4.03,3067920.0,7137920.0
2026-02-02,851452.SI,娱乐用品,L3,1698.16,1680.42,1777.37,1727.2,25.11,1.48,22146.0,252444.0,103.76,4.1,3113180.0,7250190.0
2026-02-03,851452.SI,娱乐用品,L3,1732.29,1704.88,1784.59,1753.24,26.04,1.51,32073.0,330567.0,105.4,4.17,3160120.0,7349240.0
2026-02-04,851452.SI,娱乐用品,L3,1744.75,1702.56,1775.22,1722.23,-31.02,-1.77,24411.0,245994.0,103.34,4.08,3104210.0,7280320.0
2026-02-05,851452.SI,娱乐用品,L3,1710.63,1701.07,1783.49,1753.18,30.95,1.8,19677.0,230600.0,105.41,4.17,3160000.0,7364340.0
2026-02-06,851452.SI,娱乐用品,L3,1741.98,1713.02,1782.83,1750.31,-2.87,-0.16,21938.0,239079.0,104.97,4.15,3160430.0,7364470.0
2026-02-09,851452.SI,娱乐用品,L3,1762.13,1734.24,1792.36,1768.3,17.99,1.03,21545.0,232766.0,106.05,4.2,3192900.0,7441250.0
2026-02-10,851452.SI,娱乐用品,L3,1767.76,1749.82,1815.83,1787.94,19.64,1.11,23890.0,265236.0,107.16,4.24,3228380.0,7480860.0
2026-02-11,851452.SI,娱乐用品,L3,1782.83,1750.45,1808.12,1765.11,-22.83,-1.28,20666.0,228147.0,106.06,4.19,3192740.0,7380630.0
2026-02-12,851452.SI,娱乐用品,L3,1767.95,1729.02,1793.07,1746.85,-18.26,-1.03,18249.0,199771.0,105.05,4.15,3159700.0,7291910.0
2026-02-13,851452.SI,娱乐用品,L3,1754.95,1723.73,1788.32,1740.78,-6.07,-0.35,16544.0,175151.0,104.67,4.14,3149660.0,7271090.0
2026-02-24,851452.SI,娱乐用品,L3,1755.85,1732.03,1801.55,1772.6,31.82,1.83,14755.0,185673.0,106.81,4.22,3207240.0,7420730.0
2026-02-25,851452.SI,娱乐用品,L3,1777.69,1762.21,1849.13,1821.76,49.15,2.77,22877.0,245628.0,110.26,4.36,3295490.0,7608190.0
2026-02-26,851452.SI,娱乐用品,L3,1822.28,1785.35,1853.12,1812.06,-9.7,-0.53,27553.0,268622.0,109.86,4.34,3279520.0,7570060.0
2026-02-27,851452.SI,娱乐用品,L3,1812.23,1790.46,1856.78,1829.8,17.74,0.98,22065.0,237297.0,111.11,4.39,3311620.0,7617900.0
2026-03-02,851452.SI,娱乐用品,L3,1803.39,1748.2,1831.56,1774.98,-54.82,-3.0,21849.0,252711.0,107.88,4.26,3212400.0,7384520.0
2026-03-03,851452.SI,娱乐用品,L3,1780.49,1694.29,1808.75,1702.14,-72.84,-4.1,19816.0,222137.0,103.26,4.08,3080580.0,7130480.0
2026-03-04,851452.SI,娱乐用品,L3,1678.3,1661.18,1742.53,1713.86,11.72,0.69,15591.0,172039.0,104.38,4.13,3101800.0,7148130.0
2026-03-05,851452.SI,娱乐用品,L3,1738.34,1703.32,1772.74,1727.74,13.88,0.81,14255.0,167688.0,105.21,4.15,3129670.0,7203780.0
2026-03-06,851452.SI,娱乐用品,L3,1718.16,1703.16,1771.93,1751.63,23.89,1.38,13219.0,159123.0,106.7,4.21,3172940.0,7304210.0
2026-03-09,851452.SI,娱乐用品,L3,1733.08,1696.79,1790.99,1772.17,20.54,1.17,21045.0,219410.0,108.33,4.28,3210160.0,7298360.0
2026-03-10,851452.SI,娱乐用品,L3,1790.73,1771.32,1851.46,1833.49,61.32,3.46,27431.0,284360.0,112.03,4.42,3321230.0,7520730.0
2026-03-11,851452.SI,娱乐用品,L3,1860.62,1806.5,1889.91,1822.54,-10.95,-0.6,31606.0,339849.0,109.49,4.38,3301390.0,7475720.0
2026-03-12,851452.SI,娱乐用品,L3,1829.8,1778.11,1843.89,1790.55,-31.99,-1.76,22153.0,239584.0,107.7,4.31,3243440.0,7328320.0
2026-03-13,851452.SI,娱乐用品,L3,1787.12,1752.14,1820.21,1771.03,-19.52,-1.09,17801.0,191469.0,106.45,4.26,3208090.0,7264560.0
2026-03-16,851452.SI,娱乐用品,L3,1768.15,1742.73,1831.62,1801.93,30.9,1.74,19093.0,225798.0,108.41,4.34,3264060.0,7402190.0
2026-03-17,851452.SI,娱乐用品,L3,1809.45,1744.6,1840.71,1766.7,-35.23,-1.96,27001.0,284982.0,106.3,4.26,3200240.0,7243410.0
2026-03-18,851452.SI,娱乐用品,L3,1771.69,1749.26,1816.1,1795.73,29.02,1.64,24763.0,278691.0,108.06,4.33,3252820.0,7369970.0
2026-03-19,851452.SI,娱乐用品,L3,1776.39,1735.26,1807.5,1756.38,-39.35,-2.19,21539.0,252499.0,105.78,4.24,3181540.0,7205260.0
2026-03-20,851452.SI,娱乐用品,L3,1768.7,1706.87,1816.34,1734.26,-22.12,-1.26,23659.0,304961.0,104.65,4.19,3141480.0,7166750.0
2026-03-23,851452.SI,娱乐用品,L3,1698.77,1620.75,1752.8,1654.47,-79.79,-4.6,31231.0,365924.0,100.14,4.01,2996940.0,6786350.0
2026-03-24,851452.SI,娱乐用品,L3,1688.82,1633.04,1739.04,1728.7,74.23,4.49,26004.0,323928.0,104.69,4.18,3140570.0,7119920.0
2026-03-25,851452.SI,娱乐用品,L3,1734.26,1719.47,1797.93,1778.48,49.78,2.88,20994.0,280783.0,107.56,4.29,3231010.0,7342240.0
2026-03-26,851452.SI,娱乐用品,L3,1784.92,1715.12,1826.73,1732.6,-45.88,-2.58,28532.0,407355.0,104.76,4.18,3147660.0,7164310.0
2026-03-27,851452.SI,娱乐用品,L3,1703.54,1686.7,1796.7,1771.89,39.29,2.27,24959.0,339440.0,107.43,4.29,3219040.0,7339400.0
2026-03-30,851452.SI,娱乐用品,L3,1751.0,1720.67,1801.17,1773.51,1.62,0.09,22367.0,322590.0,107.45,4.29,3221990.0,7348420.0
2026-03-31,851452.SI,娱乐用品,L3,1767.93,1725.04,1813.72,1761.61,-11.9,-0.67,20968.0,300847.0,106.85,4.28,3217820.0,7378880.0
2026-04-01,851452.SI,娱乐用品,L3,1792.51,1742.74,1838.32,1783.17,21.55,1.22,27607.0,393903.0,108.07,4.33,3257190.0,7426380.0
2026-04-02,851452.SI,娱乐用品,L3,1771.21,1726.37,1820.38,1762.2,-20.96,-1.18,24485.0,355490.0,106.82,4.28,3218890.0,7416330.0
2026-04-03,851452.SI,娱乐用品,L3,1765.97,1674.11,1795.97,1690.79,-71.41,-4.05,25079.0,322129.0,102.39,4.1,3088450.0,7183450.0
2026-04-07,851452.SI,娱乐用品,L3,1694.01,1670.89,1798.48,1780.9,90.11,5.33,27875.0,401852.0,108.27,4.34,3254360.0,7520380.0
2026-04-08,851452.SI,娱乐用品,L3,1822.17,1796.44,1891.85,1855.61,74.71,4.2,30177.0,459607.0,113.08,4.54,3390890.0,7749310.0
2026-04-09,851452.SI,娱乐用品,L3,1869.14,1814.65,1900.44,1842.02,-13.59,-0.73,29106.0,408629.0,112.47,4.51,3366060.0,7665970.0
2026-04-10,851452.SI,娱乐用品,L3,1848.93,1783.72,1880.69,1804.14,-37.88,-2.06,27729.0,361955.0,109.81,4.4,3296840.0,7485440.0
2026-04-13,851452.SI,娱乐用品,L3,1802.5,1752.95,1842.28,1797.58,-6.57,-0.36,21189.0,297407.0,109.47,4.39,3284840.0,7473820.0
2026-04-14,851452.SI,娱乐用品,L3,1809.54,1773.31,1845.3,1814.81,17.24,0.96,22410.0,280954.0,110.53,4.43,3316330.0,7557450.0
2026-04-15,851452.SI,娱乐用品,L3,1808.29,1761.15,1852.17,1792.43,-22.38,-1.23,25526.0,329331.0,109.09,4.38,3273690.0,7540990.0
2026-04-16,851452.SI,娱乐用品,L3,1789.65,1767.2,1851.54,1832.05,39.62,2.21,23721.0,325404.0,111.61,4.48,3346050.0,7679500.0
2026-04-17,851452.SI,娱乐用品,L3,1822.95,1791.11,1872.15,1814.56,-17.49,-0.95,19748.0,290401.0,110.36,4.43,3314110.0,7612700.0
2026-04-20,851452.SI,娱乐用品,L3,1813.27,1794.61,1874.33,1849.24,34.67,1.91,17411.0,283425.0,112.64,4.52,3377440.0,7777830.0
2026-04-21,851452.SI,娱乐用品,L3,1848.31,1812.69,1894.85,1848.33,-0.91,-0.05,18987.0,299789.0,112.68,4.52,3375780.0,7804250.0
2026-04-22,851452.SI,娱乐用品,L3,1845.76,1803.58,1872.14,1829.18,-19.15,-1.04,16048.0,240609.0,111.6,4.48,3340800.0,7704960.0
2026-04-23,851452.SI,娱乐用品,L3,1832.66,1787.42,1851.68,1806.3,-22.88,-1.25,14465.0,205353.0,110.41,4.44,3299020.0,7583820.0
2026-04-24,851452.SI,娱乐用品,L3,1796.64,1759.64,1839.44,1797.16,-9.14,-0.51,17834.0,287757.0,109.96,4.43,3282330.0,7584970.0
2026-04-27,851452.SI,娱乐用品,L3,1797.51,1776.97,1859.03,1840.6,43.44,2.42,17152.0,299455.0,112.59,4.53,3361670.0,7765470.0
2026-04-28,851452.SI,娱乐用品,L3,1835.46,1788.91,1869.18,1823.95,-16.65,-0.9,20054.0,278716.0,112.26,4.52,3331260.0,7664180.0
2026-04-29,851452.SI,娱乐用品,L3,1820.73,1805.8,1911.72,1889.47,65.51,3.59,25206.0,346762.0,123.12,4.72,3450920.0,7948120.0
2026-04-30,851452.SI,娱乐用品,L3,1910.03,1886.75,1978.66,1951.42,61.95,3.28,20638.0,332470.0,127.52,4.89,3564070.0,8228950.0
2026-05-06,851452.SI,娱乐用品,L3,1954.41,1920.17,2018.61,1973.61,22.19,1.14,26744.0,481702.0,129.93,4.95,3604600.0,8291390.0
2026-05-07,851452.SI,娱乐用品,L3,1980.14,1958.04,2062.02,2029.26,55.65,2.82,29442.0,468714.0,133.92,5.11,3706650.0,8474120.0
2026-05-08,851452.SI,娱乐用品,L3,2025.14,1978.18,2067.13,2024.3,-4.96,-0.24,24126.0,400249.0,133.44,5.09,3697590.0,8503570.0
2026-05-11,851452.SI,娱乐用品,L3,2031.46,1984.39,2076.13,2029.33,5.03,0.25,19724.0,335680.0,133.88,5.1,3706780.0,8475210.0
2026-05-12,851452.SI,娱乐用品,L3,2036.71,1951.83,2059.86,1981.7,-47.63,-2.35,18151.0,290411.0,130.75,4.98,3619780.0,8288160.0
2026-05-13,851452.SI,娱乐用品,L3,1981.33,1932.87,2024.28,1973.71,-7.99,-0.4,21391.0,319490.0,130.22,4.96,3605180.0,8229970.0
2026-05-14,851452.SI,娱乐用品,L3,1998.06,1928.45,2026.32,1953.44,-20.27,-1.03,26141.0,353058.0,128.98,4.92,3568160.0,8118130.0
2026-05-15,851452.SI,娱乐用品,L3,1943.89,1919.89,2046.33,2004.82,51.38,2.63,24610.0,387536.0,132.89,5.07,3662010.0,8314600.0
2026-05-18,851452.SI,娱乐用品,L3,1994.31,1904.56,2053.31,1984.46,-20.36,-1.02,22047.0,329825.0,131.54,5.01,3624820.0,8174960.0
2026-05-19,851452.SI,娱乐用品,L3,1964.75,1922.81,2006.73,1975.09,-9.37,-0.47,16704.0,232861.0,130.81,4.99,3607700.0,8126900.0
2026-05-20,851452.SI,娱乐用品,L3,1960.27,1873.27,1981.75,1892.1,-82.99,-4.2,17392.0,235355.0,125.0,4.77,3455770.0,7831210.0
2026-05-21,851452.SI,娱乐用品,L3,1871.27,1806.66,1935.07,1823.38,-68.73,-3.63,20466.0,277421.0,120.35,4.59,3330240.0,7567440.0
2026-05-22,851452.SI,娱乐用品,L3,1837.57,1774.16,1868.04,1828.8,5.42,0.3,16752.0,223252.0,120.59,4.6,3340140.0,7610150.0
2026-05-25,851452.SI,娱乐用品,L3,1836.91,1759.45,1860.61,1792.44,-36.36,-1.99,14978.0,212134.0,118.31,4.51,3273740.0,7478380.0
2026-05-26,851452.SI,娱乐用品,L3,1786.55,1725.09,1822.03,1771.33,-21.11,-1.18,17255.0,243568.0,116.83,4.45,3235190.0,7365530.0
