trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-10-29,857354.SI,光伏辅材,L3,848.98,841.97,885.33,878.92,24.92,2.92,24470.0,510181.0,71.34,2.25,8587770.0,18652800.0
2025-10-30,857354.SI,光伏辅材,L3,873.29,860.99,887.74,868.27,-10.65,-1.21,21519.0,413455.0,70.43,2.23,8487320.0,18463400.0
2025-10-31,857354.SI,光伏辅材,L3,866.49,859.38,893.3,870.22,1.95,0.22,26783.0,433812.0,70.59,2.24,8506380.0,18519400.0
2025-11-03,857354.SI,光伏辅材,L3,870.81,853.55,890.12,882.02,11.81,1.36,28302.0,436789.0,84.88,2.27,8621780.0,18769600.0
2025-11-04,857354.SI,光伏辅材,L3,878.92,854.67,887.9,862.67,-19.35,-2.19,21484.0,355675.0,83.01,2.22,8432630.0,18392300.0
2025-11-05,857354.SI,光伏辅材,L3,853.08,847.81,883.52,872.98,10.31,1.19,21089.0,360426.0,84.0,2.25,8533380.0,18605900.0
2025-11-06,857354.SI,光伏辅材,L3,874.46,866.22,889.72,874.7,1.73,0.2,18747.0,330428.0,84.18,2.25,8550270.0,18685100.0
2025-11-07,857354.SI,光伏辅材,L3,871.85,862.97,906.49,892.59,17.89,2.04,24728.0,487646.0,85.92,2.3,8725100.0,19088100.0
2025-11-10,857354.SI,光伏辅材,L3,898.96,891.67,929.54,907.65,15.06,1.69,27315.0,557879.0,87.57,2.34,8896310.0,19372200.0
2025-11-11,857354.SI,光伏辅材,L3,909.06,901.72,934.2,913.96,6.31,0.7,24521.0,513733.0,88.15,2.36,8958140.0,19470600.0
2025-11-12,857354.SI,光伏辅材,L3,911.49,867.09,919.97,882.87,-31.09,-3.4,25944.0,495692.0,85.16,2.28,8653430.0,18769200.0
2025-11-13,857354.SI,光伏辅材,L3,892.0,886.53,916.41,903.8,20.93,2.37,20683.0,442908.0,87.22,2.33,8858550.0,19292900.0
2025-11-14,857354.SI,光伏辅材,L3,899.33,888.16,944.47,909.31,5.51,0.61,31439.0,685555.0,87.76,2.35,8912550.0,19353800.0
2025-11-17,857354.SI,光伏辅材,L3,913.16,886.42,924.39,897.86,-11.44,-1.26,26517.0,502993.0,86.66,2.32,8800400.0,19137700.0
2025-11-18,857354.SI,光伏辅材,L3,896.79,868.08,910.34,876.07,-21.8,-2.43,23332.0,430089.0,84.51,2.26,8586780.0,18706700.0
2025-11-19,857354.SI,光伏辅材,L3,877.05,852.94,895.24,864.47,-11.59,-1.32,21556.0,384632.0,83.42,2.23,8473140.0,18439900.0
2025-11-20,857354.SI,光伏辅材,L3,867.32,839.29,877.23,843.8,-20.67,-2.39,24178.0,408989.0,81.4,2.18,8270520.0,18019500.0
2025-11-21,857354.SI,光伏辅材,L3,830.03,788.01,839.69,793.95,-49.85,-5.91,28582.0,465564.0,76.64,2.05,7781890.0,16946800.0
2025-11-24,857354.SI,光伏辅材,L3,802.85,780.3,811.02,794.06,0.11,0.01,18922.0,311687.0,76.63,2.05,7791660.0,16917800.0
2025-11-25,857354.SI,光伏辅材,L3,799.59,793.35,817.28,804.62,10.56,1.33,17009.0,278974.0,77.67,2.08,7895290.0,17113300.0
2025-11-26,857354.SI,光伏辅材,L3,804.7,792.34,812.34,795.4,-9.22,-1.15,13788.0,224122.0,76.77,2.05,7804830.0,16903700.0
2025-11-27,857354.SI,光伏辅材,L3,795.75,792.33,820.68,810.17,14.77,1.86,17404.0,310811.0,78.16,2.09,7949750.0,17207800.0
2025-11-28,857354.SI,光伏辅材,L3,808.55,800.82,822.19,815.52,5.35,0.66,19294.0,304014.0,78.69,2.1,8002200.0,17321300.0
2025-12-01,857354.SI,光伏辅材,L3,818.78,804.97,833.21,822.21,6.69,0.82,17655.0,335610.0,79.33,2.12,8067880.0,17438800.0
2025-12-02,857354.SI,光伏辅材,L3,816.15,798.58,820.02,803.85,-18.36,-2.23,13648.0,250670.0,77.55,2.07,7887740.0,17087000.0
2025-12-03,857354.SI,光伏辅材,L3,803.87,789.42,809.36,795.07,-8.78,-1.09,12958.0,224605.0,76.59,2.05,7801580.0,16894900.0
2025-12-04,857354.SI,光伏辅材,L3,794.62,780.12,804.23,790.78,-4.29,-0.54,12398.0,236337.0,76.17,2.04,7759510.0,16779400.0
2025-12-05,857354.SI,光伏辅材,L3,791.71,780.6,804.05,797.1,6.32,0.8,12554.0,230168.0,76.77,2.05,7821540.0,16955200.0
2025-12-08,857354.SI,光伏辅材,L3,798.02,792.83,816.0,806.65,9.54,1.2,19036.0,304018.0,77.75,2.08,7915180.0,17099400.0
2025-12-09,857354.SI,光伏辅材,L3,803.21,794.77,822.7,811.05,4.4,0.55,18023.0,325460.0,78.16,2.09,7963670.0,17143100.0
2025-12-10,857354.SI,光伏辅材,L3,808.84,795.36,820.27,811.78,0.73,0.09,15731.0,308088.0,78.16,2.09,7970830.0,17144700.0
2025-12-11,857354.SI,光伏辅材,L3,812.52,796.32,819.38,798.69,-13.09,-1.61,13221.0,250232.0,76.94,2.06,7842310.0,16855300.0
2025-12-12,857354.SI,光伏辅材,L3,798.52,784.69,814.17,804.65,5.96,0.75,21184.0,367936.0,77.52,2.07,7900860.0,17002200.0
2025-12-15,857354.SI,光伏辅材,L3,799.57,792.41,818.26,800.59,-4.06,-0.5,14672.0,273796.0,77.07,2.06,7861000.0,16889500.0
2025-12-16,857354.SI,光伏辅材,L3,797.93,775.6,806.09,787.47,-13.12,-1.64,18864.0,327640.0,75.82,2.03,7732170.0,16574900.0
2025-12-17,857354.SI,光伏辅材,L3,789.89,770.69,803.87,795.29,7.82,0.99,19687.0,355162.0,76.55,2.05,7808950.0,16746000.0
2025-12-18,857354.SI,光伏辅材,L3,791.24,783.87,807.08,791.18,-4.11,-0.52,14265.0,267152.0,76.15,2.04,7768590.0,16664200.0
2025-12-19,857354.SI,光伏辅材,L3,793.61,787.51,808.45,796.68,5.5,0.7,16097.0,281738.0,76.69,2.05,7822600.0,16777800.0
2025-12-22,857354.SI,光伏辅材,L3,796.34,790.67,816.55,806.28,9.6,1.2,15272.0,328269.0,77.34,2.09,8023570.0,16947800.0
2025-12-23,857354.SI,光伏辅材,L3,809.71,795.21,816.56,803.05,-3.23,-0.4,13635.0,294249.0,77.03,2.08,7991460.0,16900000.0
2025-12-24,857354.SI,光伏辅材,L3,805.97,800.27,832.56,826.95,23.89,2.98,20518.0,413123.0,79.35,2.14,8229220.0,17345200.0
2025-12-25,857354.SI,光伏辅材,L3,825.39,816.89,837.83,829.36,2.41,0.29,16274.0,328694.0,79.6,2.15,8253180.0,17392900.0
2025-12-26,857354.SI,光伏辅材,L3,833.89,825.77,858.06,838.08,8.72,1.05,24213.0,482374.0,80.45,2.17,8339980.0,17638000.0
2025-12-29,857354.SI,光伏辅材,L3,837.48,826.73,851.09,835.18,-2.9,-0.35,18510.0,359747.0,80.13,2.16,8311150.0,17591600.0
2025-12-30,857354.SI,光伏辅材,L3,828.54,818.18,840.22,826.37,-8.81,-1.06,18566.0,316260.0,79.34,2.14,8223440.0,17428200.0
2025-12-31,857354.SI,光伏辅材,L3,827.98,812.83,835.96,817.5,-8.87,-1.07,15622.0,265491.0,78.46,2.12,8135220.0,17272400.0
2026-01-05,857354.SI,光伏辅材,L3,822.41,811.39,835.25,827.16,9.66,1.18,16452.0,290473.0,79.38,2.14,8231370.0,17442500.0
2026-01-06,857354.SI,光伏辅材,L3,828.44,825.28,852.35,843.36,16.19,1.96,19410.0,363438.0,80.93,2.18,8395180.0,17786200.0
2026-01-07,857354.SI,光伏辅材,L3,857.14,841.6,872.47,856.76,13.4,1.59,23783.0,505133.0,82.23,2.22,8528570.0,17954800.0
2026-01-08,857354.SI,光伏辅材,L3,856.04,846.72,885.87,875.95,19.19,2.24,24283.0,549934.0,84.06,2.27,8719570.0,18275600.0
2026-01-09,857354.SI,光伏辅材,L3,871.45,853.37,890.48,868.51,-7.43,-0.85,35494.0,615805.0,83.36,2.25,8645560.0,18102300.0
2026-01-12,857354.SI,光伏辅材,L3,860.21,854.03,888.64,874.77,6.26,0.72,33249.0,596986.0,83.97,2.26,8707840.0,18255300.0
2026-01-13,857354.SI,光伏辅材,L3,873.53,851.01,903.37,884.94,10.17,1.16,31009.0,713040.0,84.94,2.29,8809080.0,18326100.0
2026-01-14,857354.SI,光伏辅材,L3,884.57,865.78,921.44,892.28,7.35,0.83,30943.0,803542.0,85.63,2.31,8886820.0,18405700.0
2026-01-15,857354.SI,光伏辅材,L3,886.99,881.07,924.87,907.53,15.25,1.71,24565.0,671631.0,87.15,2.35,9038720.0,18646900.0
2026-01-16,857354.SI,光伏辅材,L3,914.57,901.34,946.75,933.07,25.53,2.81,26992.0,734717.0,89.35,2.41,9293030.0,19098000.0
2026-01-19,857354.SI,光伏辅材,L3,932.26,917.86,974.04,948.42,15.35,1.65,31625.0,831857.0,90.96,2.45,9445910.0,19499900.0
2026-01-20,857354.SI,光伏辅材,L3,946.58,919.36,978.38,931.06,-17.35,-1.83,30441.0,800251.0,89.27,2.41,9273070.0,19225000.0
2026-01-21,857354.SI,光伏辅材,L3,932.78,921.23,959.38,939.11,8.04,0.86,23101.0,616929.0,90.08,2.43,9353150.0,19363300.0
2026-01-22,857354.SI,光伏辅材,L3,940.33,923.68,965.05,951.19,12.08,1.29,24577.0,604456.0,91.25,2.46,9473470.0,19615200.0
2026-01-23,857354.SI,光伏辅材,L3,958.11,954.8,1042.13,1037.32,86.14,9.06,48783.0,1229400.0,99.59,2.69,10331400.0,21291200.0
2026-01-26,857354.SI,光伏辅材,L3,1058.87,997.3,1070.15,1017.61,-19.71,-1.9,60423.0,1431360.0,97.69,2.63,10135000.0,20981900.0
2026-01-27,857354.SI,光伏辅材,L3,1008.79,984.37,1073.39,1050.76,33.15,3.26,51086.0,1266420.0,100.87,2.72,10465200.0,21634100.0
2026-01-28,857354.SI,光伏辅材,L3,1034.26,1004.02,1056.68,1025.82,-24.94,-2.37,43417.0,1076330.0,98.42,2.65,10216800.0,21170100.0
2026-01-29,857354.SI,光伏辅材,L3,1017.85,985.35,1050.64,999.9,-25.92,-2.53,39568.0,976647.0,95.99,2.59,9958680.0,20738100.0
2026-01-30,857354.SI,光伏辅材,L3,986.05,932.0,1007.21,971.0,-28.91,-2.89,38640.0,943372.0,92.89,2.51,9670760.0,20082200.0
2026-02-02,857354.SI,光伏辅材,L3,973.36,941.44,990.42,946.33,-24.67,-2.54,26881.0,648993.0,90.61,2.44,9425100.0,19579500.0
2026-02-03,857354.SI,光伏辅材,L3,962.79,959.15,1037.52,1032.96,86.63,9.15,38960.0,1090830.0,99.04,2.67,10287900.0,21239900.0
2026-02-04,857354.SI,光伏辅材,L3,1036.87,1015.79,1078.78,1067.26,34.29,3.32,50004.0,1242200.0,102.37,2.76,10636500.0,22049200.0
2026-02-05,857354.SI,光伏辅材,L3,1035.69,981.07,1040.92,998.45,-68.81,-6.45,37126.0,969943.0,95.68,2.58,9950760.0,20656400.0
2026-02-06,857354.SI,光伏辅材,L3,983.36,968.84,1025.33,1004.9,6.45,0.65,31412.0,762890.0,96.3,2.6,10015000.0,20820000.0
2026-02-09,857354.SI,光伏辅材,L3,1039.7,1030.03,1102.02,1082.48,77.58,7.72,47115.0,1319300.0,103.74,2.8,10788200.0,22199100.0
2026-02-10,857354.SI,光伏辅材,L3,1079.8,1048.95,1103.91,1070.57,-11.91,-1.1,38912.0,1025900.0,102.49,2.76,10669500.0,21975900.0
2026-02-11,857354.SI,光伏辅材,L3,1063.96,1051.48,1103.63,1067.3,-3.26,-0.3,32288.0,867907.0,102.16,2.76,10643900.0,21873500.0
2026-02-12,857354.SI,光伏辅材,L3,1065.6,1048.5,1097.53,1079.45,12.15,1.14,31752.0,844013.0,103.4,2.79,10765100.0,22023500.0
2026-02-13,857354.SI,光伏辅材,L3,1069.98,1034.86,1081.38,1042.99,-36.46,-3.38,26059.0,708359.0,99.91,2.69,10401500.0,21289500.0
2026-02-24,857354.SI,光伏辅材,L3,1052.45,1023.24,1066.6,1042.0,-0.98,-0.09,23737.0,598900.0,99.87,2.69,10391700.0,21350600.0
2026-02-25,857354.SI,光伏辅材,L3,1042.87,1019.51,1064.28,1042.98,0.97,0.09,25799.0,641892.0,99.98,2.7,10401400.0,21412200.0
2026-02-26,857354.SI,光伏辅材,L3,1039.87,1013.1,1058.14,1036.53,-6.45,-0.62,23705.0,617305.0,99.14,2.67,10342000.0,21213000.0
2026-02-27,857354.SI,光伏辅材,L3,1030.56,1026.37,1096.81,1076.77,40.24,3.88,30019.0,863604.0,103.07,2.78,10743500.0,21915000.0
2026-03-02,857354.SI,光伏辅材,L3,1053.86,1036.82,1101.97,1055.82,-20.95,-1.95,35975.0,863267.0,101.17,2.73,10534500.0,21543400.0
2026-03-03,857354.SI,光伏辅材,L3,1052.66,997.08,1082.34,1006.4,-49.42,-4.68,40353.0,870746.0,96.45,2.6,10047500.0,20693200.0
2026-03-04,857354.SI,光伏辅材,L3,986.68,970.42,1017.72,986.8,-19.6,-1.95,28693.0,610487.0,94.48,2.55,9851860.0,20312000.0
2026-03-05,857354.SI,光伏辅材,L3,1007.21,969.97,1016.84,980.5,-6.3,-0.64,25216.0,537420.0,93.85,2.53,9788930.0,20157500.0
2026-03-06,857354.SI,光伏辅材,L3,974.48,959.64,997.49,980.9,0.39,0.04,22538.0,461976.0,93.89,2.53,9792870.0,20177100.0
2026-03-09,857354.SI,光伏辅材,L3,962.22,938.86,991.9,979.75,-1.14,-0.12,27639.0,588085.0,93.72,2.53,9781470.0,20238400.0
2026-03-10,857354.SI,光伏辅材,L3,987.44,973.17,1010.07,1001.37,21.62,2.21,25251.0,587616.0,95.86,2.58,9997320.0,20546200.0
2026-03-11,857354.SI,光伏辅材,L3,1002.7,989.3,1030.19,1006.18,4.8,0.48,27893.0,646883.0,96.33,2.6,10045300.0,20768200.0
2026-03-12,857354.SI,光伏辅材,L3,1008.07,976.74,1020.24,996.3,-9.88,-0.98,22287.0,505759.0,95.39,2.57,9946640.0,20626000.0
2026-03-13,857354.SI,光伏辅材,L3,996.04,979.24,1017.58,986.29,-10.01,-1.0,22523.0,500942.0,94.38,2.54,9852540.0,20440400.0
2026-03-16,857354.SI,光伏辅材,L3,986.32,962.47,997.29,977.95,-8.34,-0.85,19200.0,415910.0,93.56,2.52,9769270.0,20241500.0
2026-03-17,857354.SI,光伏辅材,L3,983.4,956.74,1013.95,967.74,-10.21,-1.04,27022.0,538399.0,92.5,2.49,9668000.0,20129600.0
2026-03-18,857354.SI,光伏辅材,L3,972.62,954.87,996.48,973.7,5.96,0.62,21510.0,467284.0,93.06,2.51,9727520.0,20170200.0
2026-03-19,857354.SI,光伏辅材,L3,961.28,951.74,990.97,963.76,-9.94,-1.02,24718.0,513648.0,92.04,2.48,9628200.0,20019800.0
2026-03-20,857354.SI,光伏辅材,L3,965.12,940.41,1020.4,979.3,15.54,1.61,40267.0,924008.0,100.35,2.53,9783450.0,20422200.0
2026-03-23,857354.SI,光伏辅材,L3,966.15,940.64,1001.33,954.44,-24.86,-2.54,39560.0,817267.0,98.04,2.47,9541060.0,19981300.0
2026-03-24,857354.SI,光伏辅材,L3,966.36,909.95,982.19,965.68,11.25,1.18,40672.0,831664.0,98.98,2.49,9653500.0,20274600.0
2026-03-25,857354.SI,光伏辅材,L3,963.25,945.72,985.7,958.43,-7.25,-0.75,34336.0,699129.0,98.4,2.48,9581000.0,20020600.0
2026-03-26,857354.SI,光伏辅材,L3,954.81,922.32,972.09,935.33,-23.1,-2.41,31769.0,578705.0,96.2,2.42,9350080.0,19558400.0
2026-03-27,857354.SI,光伏辅材,L3,923.9,914.79,984.08,967.88,32.55,3.48,39549.0,712532.0,81.39,2.51,9675440.0,20259700.0
2026-03-30,857354.SI,光伏辅材,L3,956.73,917.89,971.25,942.01,-25.87,-2.67,31946.0,586133.0,78.88,2.44,9416860.0,19742200.0
2026-03-31,857354.SI,光伏辅材,L3,937.37,898.0,955.69,902.54,-39.47,-4.19,32836.0,536486.0,67.81,2.33,9022300.0,18892400.0
2026-04-01,857354.SI,光伏辅材,L3,921.8,898.07,940.1,924.25,21.7,2.4,31551.0,539857.0,69.41,2.38,9239260.0,19290300.0
2026-04-02,857354.SI,光伏辅材,L3,918.56,890.56,929.4,899.51,-24.74,-2.68,27306.0,425900.0,67.58,2.32,8992120.0,18876000.0
2026-04-03,857354.SI,光伏辅材,L3,899.67,865.84,906.34,869.93,-29.58,-3.29,23640.0,378125.0,65.36,2.25,8696460.0,18241800.0
2026-04-07,857354.SI,光伏辅材,L3,863.76,852.15,888.05,871.66,1.72,0.2,22063.0,337195.0,65.48,2.25,8713690.0,18356800.0
2026-04-08,857354.SI,光伏辅材,L3,892.89,887.25,928.66,925.44,53.78,6.17,26722.0,519003.0,69.51,2.39,9251340.0,19479100.0
2026-04-09,857354.SI,光伏辅材,L3,914.17,896.59,924.92,907.83,-17.61,-1.9,22006.0,378683.0,67.55,2.34,9075320.0,19096200.0
2026-04-10,857354.SI,光伏辅材,L3,913.79,903.54,944.94,923.94,16.11,1.77,22866.0,498540.0,68.75,2.38,9236320.0,19360900.0
2026-04-13,857354.SI,光伏辅材,L3,916.04,906.87,944.92,928.81,4.88,0.53,22157.0,465847.0,68.93,2.4,9285080.0,19456400.0
2026-04-14,857354.SI,光伏辅材,L3,933.86,911.51,949.7,928.89,0.07,0.01,20272.0,424839.0,68.94,2.4,9285800.0,19465200.0
2026-04-15,857354.SI,光伏辅材,L3,934.85,922.15,952.61,928.77,-0.12,-0.01,17571.0,418075.0,68.94,2.4,9284650.0,19422900.0
2026-04-16,857354.SI,光伏辅材,L3,930.36,918.1,951.38,941.93,13.16,1.42,17031.0,403147.0,69.88,2.43,9416160.0,19625800.0
2026-04-17,857354.SI,光伏辅材,L3,938.75,924.53,967.21,950.92,9.0,0.96,26745.0,531026.0,82.66,2.46,9506120.0,19805400.0
2026-04-20,857354.SI,光伏辅材,L3,947.67,936.04,974.16,953.43,2.5,0.26,23896.0,499022.0,82.82,2.49,9531130.0,19873200.0
2026-04-21,857354.SI,光伏辅材,L3,956.38,940.82,972.84,957.44,4.02,0.42,19406.0,410387.0,83.2,2.5,9571300.0,19947700.0
2026-04-22,857354.SI,光伏辅材,L3,951.13,937.99,981.68,958.83,1.39,0.14,22301.0,521498.0,83.28,2.5,9585180.0,20048900.0
2026-04-23,857354.SI,光伏辅材,L3,966.77,933.07,992.34,962.7,3.86,0.4,30358.0,708192.0,86.72,2.52,9623790.0,20314300.0
2026-04-24,857354.SI,光伏辅材,L3,960.94,939.05,976.73,957.2,-5.49,-0.57,23680.0,537582.0,86.19,2.5,9568880.0,20148800.0
2026-04-27,857354.SI,光伏辅材,L3,958.57,949.43,1005.18,983.89,26.69,2.79,27787.0,699944.0,88.63,2.57,9835640.0,20641000.0
2026-04-28,857354.SI,光伏辅材,L3,984.43,952.83,999.39,969.83,-14.06,-1.43,27765.0,649915.0,87.4,2.53,9695070.0,20379100.0
2026-04-29,857354.SI,光伏辅材,L3,967.84,935.12,999.85,983.53,13.71,1.41,24358.0,693766.0,88.62,2.61,9832110.0,20600800.0
2026-04-30,857354.SI,光伏辅材,L3,981.39,967.57,1004.06,980.22,-3.32,-0.34,21433.0,567224.0,89.67,2.61,9798950.0,20450600.0
2026-05-06,857354.SI,光伏辅材,L3,987.81,973.33,1018.78,1007.45,27.23,2.78,25058.0,688070.0,84.76,2.68,10071200.0,20972200.0
2026-05-07,857354.SI,光伏辅材,L3,1006.62,999.59,1035.07,1018.78,11.33,1.12,23534.0,590504.0,85.73,2.72,10184400.0,21165600.0
2026-05-08,857354.SI,光伏辅材,L3,1012.94,990.06,1027.52,1012.37,-6.41,-0.63,31174.0,633534.0,85.19,2.7,10120300.0,21033000.0
2026-05-11,857354.SI,光伏辅材,L3,1016.78,1003.42,1050.02,1032.29,19.92,1.97,31598.0,746758.0,86.9,2.75,10319500.0,21400300.0
2026-05-12,857354.SI,光伏辅材,L3,1040.77,1011.27,1061.61,1026.54,-5.75,-0.56,32255.0,775707.0,86.45,2.74,10262000.0,21293500.0
2026-05-13,857354.SI,光伏辅材,L3,1018.36,1002.58,1044.57,1028.48,1.94,0.19,27958.0,660741.0,86.65,2.74,10281500.0,21297800.0
2026-05-14,857354.SI,光伏辅材,L3,1035.94,1013.03,1071.6,1037.55,9.07,0.88,42127.0,944589.0,87.45,2.77,10372100.0,21579800.0
2026-05-15,857354.SI,光伏辅材,L3,1033.02,972.94,1048.8,994.62,-42.94,-4.14,48165.0,963915.0,83.8,2.65,9942890.0,20474600.0
2026-05-18,857354.SI,光伏辅材,L3,992.88,967.35,1015.1,984.4,-10.22,-1.03,31963.0,680101.0,82.94,2.63,9840720.0,20123300.0
2026-05-19,857354.SI,光伏辅材,L3,983.95,956.85,1009.46,997.41,13.01,1.32,29386.0,626148.0,84.03,2.66,9970770.0,20327100.0
2026-05-20,857354.SI,光伏辅材,L3,993.08,978.24,1028.53,1009.43,12.03,1.21,27314.0,673817.0,85.05,2.69,10091000.0,20604200.0
2026-05-21,857354.SI,光伏辅材,L3,1016.58,957.24,1035.35,962.43,-47.01,-4.66,37490.0,814712.0,81.12,2.57,9621090.0,19706300.0
2026-05-22,857354.SI,光伏辅材,L3,971.86,954.58,1012.79,996.96,34.53,3.59,38013.0,759779.0,84.06,2.66,9966280.0,20533800.0
2026-05-25,857354.SI,光伏辅材,L3,1008.55,973.03,1036.22,1018.36,21.4,2.15,34100.0,784314.0,85.94,2.72,10180200.0,20903400.0
2026-05-26,857354.SI,光伏辅材,L3,1020.83,982.94,1048.4,1005.84,-12.52,-1.23,36509.0,768551.0,84.91,2.69,10055000.0,20727200.0
