trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-04-28,851941.SI,保险Ⅲ,L3,1119.98,1109.38,1137.72,1132.89,-5.35,-0.47,21400.0,547151.0,7.35,1.07,67653500.0,189015000.0
2025-04-29,851941.SI,保险Ⅲ,L3,1130.83,1123.06,1140.65,1126.0,-6.89,-0.61,12851.0,352888.0,7.31,1.06,67242200.0,187685000.0
2025-04-30,851941.SI,保险Ⅲ,L3,1128.74,1118.38,1139.16,1119.59,-6.41,-0.57,42462.0,518136.0,7.27,1.06,66859600.0,187068000.0
2025-05-06,851941.SI,保险Ⅲ,L3,1126.48,1117.04,1133.74,1126.06,6.47,0.58,17764.0,465514.0,7.71,1.07,67245900.0,189388000.0
2025-05-07,851941.SI,保险Ⅲ,L3,1142.95,1132.5,1149.13,1138.98,12.92,1.15,18452.0,545050.0,7.8,1.08,68017500.0,192474000.0
2025-05-08,851941.SI,保险Ⅲ,L3,1134.64,1132.37,1167.1,1155.18,16.2,1.42,22634.0,749095.0,7.91,1.09,68984700.0,194499000.0
2025-05-09,851941.SI,保险Ⅲ,L3,1154.16,1149.25,1160.21,1151.13,-4.05,-0.35,12327.0,340990.0,7.88,1.09,68742700.0,193989000.0
2025-05-12,851941.SI,保险Ⅲ,L3,1160.32,1154.77,1172.21,1167.92,16.79,1.46,17669.0,552384.0,7.99,1.11,69745300.0,196014000.0
2025-05-13,851941.SI,保险Ⅲ,L3,1171.98,1159.82,1172.79,1164.93,-2.99,-0.26,11915.0,386486.0,7.97,1.1,69567000.0,195799000.0
2025-05-14,851941.SI,保险Ⅲ,L3,1165.08,1162.03,1237.47,1224.01,59.07,5.07,58987.0,1794760.0,8.38,1.16,73094800.0,207610000.0
2025-05-15,851941.SI,保险Ⅲ,L3,1214.86,1206.58,1228.39,1210.78,-13.22,-1.08,46801.0,948441.0,8.29,1.15,72305000.0,205125000.0
2025-05-16,851941.SI,保险Ⅲ,L3,1206.23,1189.0,1215.6,1192.33,-18.45,-1.52,25478.0,609935.0,8.16,1.13,71203000.0,202374000.0
2025-05-19,851941.SI,保险Ⅲ,L3,1189.8,1186.28,1199.99,1189.85,-2.48,-0.21,20959.0,465255.0,8.14,1.13,71055000.0,201275000.0
2025-05-20,851941.SI,保险Ⅲ,L3,1192.75,1189.97,1209.3,1198.5,8.65,0.73,20350.0,512794.0,8.2,1.14,71571700.0,202026000.0
2025-05-21,851941.SI,保险Ⅲ,L3,1198.63,1197.52,1215.54,1201.62,3.12,0.26,19175.0,464573.0,8.22,1.14,71757800.0,202900000.0
2025-05-22,851941.SI,保险Ⅲ,L3,1199.04,1194.41,1207.77,1203.43,1.81,0.15,16507.0,364123.0,8.24,1.14,71870400.0,203511000.0
2025-05-23,851941.SI,保险Ⅲ,L3,1202.37,1185.21,1215.54,1186.91,-16.52,-1.37,20517.0,533555.0,8.12,1.12,70883900.0,200442000.0
2025-05-26,851941.SI,保险Ⅲ,L3,1185.92,1181.01,1209.58,1192.09,5.19,0.44,19260.0,482944.0,8.16,1.13,71193600.0,201897000.0
2025-05-27,851941.SI,保险Ⅲ,L3,1192.09,1188.61,1203.81,1191.34,-0.75,-0.06,12690.0,314893.0,8.15,1.13,71148600.0,201694000.0
2025-05-28,851941.SI,保险Ⅲ,L3,1192.19,1186.53,1202.83,1191.73,0.39,0.03,13722.0,376557.0,8.16,1.13,71171900.0,201887000.0
2025-05-29,851941.SI,保险Ⅲ,L3,1192.42,1186.57,1204.75,1197.42,5.69,0.48,15755.0,441738.0,8.2,1.13,71511900.0,202167000.0
2025-05-30,851941.SI,保险Ⅲ,L3,1194.11,1182.99,1202.94,1192.5,-4.92,-0.41,17961.0,469239.0,8.16,1.13,71218000.0,201834000.0
2025-06-03,851941.SI,保险Ⅲ,L3,1190.36,1184.45,1211.87,1204.25,11.75,0.98,17143.0,496564.0,8.24,1.14,71919500.0,203873000.0
2025-06-04,851941.SI,保险Ⅲ,L3,1200.03,1199.17,1216.68,1207.36,3.11,0.26,18247.0,554213.0,8.26,1.14,72105400.0,204803000.0
2025-06-05,851941.SI,保险Ⅲ,L3,1207.55,1203.29,1220.9,1215.58,8.22,0.68,19141.0,585623.0,8.32,1.15,72596300.0,207352000.0
2025-06-06,851941.SI,保险Ⅲ,L3,1215.57,1200.99,1220.75,1204.81,-10.77,-0.89,15672.0,466185.0,8.25,1.14,71953000.0,206669000.0
2025-06-09,851941.SI,保险Ⅲ,L3,1207.64,1203.67,1217.56,1209.9,5.09,0.42,13809.0,416591.0,8.28,1.15,72257100.0,206518000.0
2025-06-10,851941.SI,保险Ⅲ,L3,1209.89,1199.56,1221.86,1203.08,-6.82,-0.56,20112.0,540680.0,8.23,1.14,71849700.0,205481000.0
2025-06-11,851941.SI,保险Ⅲ,L3,1203.08,1202.44,1234.56,1228.55,25.48,2.12,23570.0,769657.0,8.41,1.16,73371200.0,210369000.0
2025-06-12,851941.SI,保险Ⅲ,L3,1224.29,1217.38,1252.68,1237.7,9.15,0.74,26176.0,787702.0,8.47,1.17,73917400.0,212101000.0
2025-06-13,851941.SI,保险Ⅲ,L3,1237.17,1224.33,1242.11,1229.62,-8.08,-0.65,20312.0,574261.0,8.42,1.17,73434700.0,210492000.0
2025-06-16,851941.SI,保险Ⅲ,L3,1227.36,1221.67,1238.37,1232.0,2.38,0.19,23165.0,619491.0,8.43,1.17,73576900.0,212093000.0
2025-06-17,851941.SI,保险Ⅲ,L3,1231.12,1221.5,1236.63,1229.43,-2.56,-0.21,18882.0,583754.0,8.42,1.16,73423900.0,211547000.0
2025-06-18,851941.SI,保险Ⅲ,L3,1227.83,1204.35,1230.79,1217.15,-12.29,-1.0,18040.0,550597.0,8.33,1.15,72689900.0,208557000.0
2025-06-19,851941.SI,保险Ⅲ,L3,1214.19,1199.45,1218.1,1202.36,-14.79,-1.21,14530.0,464815.0,8.23,1.14,71806800.0,205992000.0
2025-06-20,851941.SI,保险Ⅲ,L3,1202.59,1200.79,1237.81,1232.99,30.63,2.55,22032.0,764509.0,8.44,1.17,73636000.0,210228000.0
2025-06-23,851941.SI,保险Ⅲ,L3,1226.99,1219.79,1246.25,1241.63,8.64,0.7,18834.0,625893.0,8.5,1.18,74152000.0,211318000.0
2025-06-24,851941.SI,保险Ⅲ,L3,1244.98,1243.67,1288.6,1278.68,37.06,2.98,31310.0,1073570.0,8.75,1.21,76365100.0,218047000.0
2025-06-25,851941.SI,保险Ⅲ,L3,1279.35,1273.68,1310.07,1307.2,28.52,2.23,32628.0,1158980.0,8.95,1.24,78068500.0,223082000.0
2025-06-26,851941.SI,保险Ⅲ,L3,1304.69,1295.36,1311.26,1299.02,-8.18,-0.63,18686.0,615605.0,8.89,1.23,77579800.0,221276000.0
2025-06-27,851941.SI,保险Ⅲ,L3,1299.63,1274.04,1313.9,1280.8,-18.22,-1.4,26080.0,833096.0,8.77,1.21,76491400.0,216959000.0
2025-06-30,851941.SI,保险Ⅲ,L3,1256.24,1248.05,1268.88,1259.29,-21.5,-1.68,18864.0,617854.0,8.62,1.22,75207100.0,215621000.0
2025-07-01,851941.SI,保险Ⅲ,L3,1262.19,1254.32,1270.1,1263.07,3.78,0.3,14241.0,426037.0,8.65,1.23,75432900.0,216108000.0
2025-07-02,851941.SI,保险Ⅲ,L3,1262.86,1254.59,1271.33,1262.5,-0.58,-0.05,12571.0,418386.0,8.64,1.23,75398400.0,215364000.0
2025-07-03,851941.SI,保险Ⅲ,L3,1264.15,1257.41,1271.83,1263.24,0.74,0.06,13547.0,386953.0,8.65,1.23,75442700.0,215448000.0
2025-07-04,851941.SI,保险Ⅲ,L3,1260.12,1252.29,1298.57,1277.39,14.15,1.12,21771.0,730864.0,8.74,1.24,76287600.0,217043000.0
2025-07-07,851941.SI,保险Ⅲ,L3,1276.31,1266.72,1285.85,1277.85,0.46,0.04,14400.0,437585.0,8.75,1.24,76315200.0,217153000.0
2025-07-08,851941.SI,保险Ⅲ,L3,1276.22,1268.77,1285.05,1277.78,-0.07,-0.01,17286.0,484012.0,8.75,1.24,76311200.0,216887000.0
2025-07-09,851941.SI,保险Ⅲ,L3,1277.23,1260.6,1283.7,1261.01,-16.77,-1.31,18831.0,526317.0,8.63,1.22,75309700.0,212954000.0
2025-07-10,851941.SI,保险Ⅲ,L3,1259.71,1257.6,1294.9,1282.89,21.88,1.74,24660.0,847418.0,8.78,1.25,76616600.0,214606000.0
2025-07-11,851941.SI,保险Ⅲ,L3,1281.82,1280.1,1330.26,1297.88,14.99,1.17,40169.0,1345800.0,8.88,1.26,77511800.0,216377000.0
2025-07-14,851941.SI,保险Ⅲ,L3,1296.77,1292.27,1310.44,1294.91,-2.98,-0.23,20475.0,599141.0,8.86,1.26,77334000.0,215808000.0
2025-07-15,851941.SI,保险Ⅲ,L3,1297.71,1280.11,1304.36,1284.78,-10.12,-0.78,17003.0,570229.0,8.79,1.25,76729400.0,214393000.0
2025-07-16,851941.SI,保险Ⅲ,L3,1285.82,1263.01,1288.66,1277.25,-7.53,-0.59,18175.0,574497.0,8.74,1.24,76279600.0,212959000.0
2025-07-17,851941.SI,保险Ⅲ,L3,1274.36,1272.84,1283.52,1277.33,0.08,0.01,11902.0,359903.0,8.74,1.24,76284100.0,213279000.0
2025-07-18,851941.SI,保险Ⅲ,L3,1275.98,1272.55,1292.03,1280.33,3.0,0.24,65642.0,705223.0,8.76,1.24,76463500.0,214103000.0
2025-07-21,851941.SI,保险Ⅲ,L3,1281.09,1271.95,1293.11,1280.97,0.63,0.05,44459.0,665551.0,8.77,1.24,76501400.0,214098000.0
2025-07-22,851941.SI,保险Ⅲ,L3,1280.58,1255.85,1285.53,1271.57,-9.4,-0.73,48206.0,913301.0,8.7,1.24,75940000.0,213358000.0
2025-07-23,851941.SI,保险Ⅲ,L3,1274.59,1272.59,1310.94,1300.17,28.61,2.25,59030.0,1153650.0,8.9,1.26,77648400.0,217386000.0
2025-07-24,851941.SI,保险Ⅲ,L3,1297.78,1292.61,1321.66,1312.16,11.99,0.92,40321.0,895931.0,8.98,1.27,78364700.0,219120000.0
2025-07-25,851941.SI,保险Ⅲ,L3,1305.81,1294.88,1314.7,1303.79,-8.38,-0.64,41680.0,792145.0,8.92,1.27,77864400.0,218773000.0
2025-07-28,851941.SI,保险Ⅲ,L3,1306.5,1305.89,1355.88,1349.42,45.63,3.5,50941.0,1369050.0,9.24,1.31,80589600.0,225744000.0
2025-07-29,851941.SI,保险Ⅲ,L3,1346.13,1330.0,1353.18,1333.41,-16.01,-1.19,31959.0,773956.0,9.13,1.3,79633600.0,222573000.0
2025-07-30,851941.SI,保险Ⅲ,L3,1333.2,1330.01,1371.55,1358.49,25.07,1.88,49862.0,1103070.0,9.3,1.32,81131100.0,225262000.0
2025-07-31,851941.SI,保险Ⅲ,L3,1351.49,1306.59,1354.37,1313.9,-44.59,-3.28,49680.0,1032220.0,8.99,1.28,78468300.0,217729000.0
2025-08-01,851941.SI,保险Ⅲ,L3,1312.04,1299.03,1323.36,1301.87,-12.03,-0.92,34617.0,649704.0,8.91,1.26,77749900.0,216127000.0
2025-08-04,851941.SI,保险Ⅲ,L3,1298.12,1291.78,1305.88,1302.6,0.73,0.06,28155.0,500511.0,8.92,1.27,77793600.0,216322000.0
2025-08-05,851941.SI,保险Ⅲ,L3,1304.38,1301.98,1329.32,1323.89,21.29,1.63,33808.0,616436.0,9.06,1.29,79064900.0,219863000.0
2025-08-06,851941.SI,保险Ⅲ,L3,1322.92,1316.04,1337.15,1323.37,-0.52,-0.04,30495.0,459204.0,9.06,1.29,79033900.0,220476000.0
2025-08-07,851941.SI,保险Ⅲ,L3,1323.2,1308.73,1333.03,1316.7,-6.67,-0.5,13727.0,465059.0,9.01,1.28,78635500.0,218784000.0
2025-08-08,851941.SI,保险Ⅲ,L3,1314.48,1298.9,1315.95,1305.14,-11.56,-0.88,12803.0,467297.0,8.93,1.27,77945300.0,216452000.0
2025-08-11,851941.SI,保险Ⅲ,L3,1309.55,1299.95,1318.03,1301.86,-3.29,-0.25,25367.0,647900.0,8.91,1.26,77749100.0,215265000.0
2025-08-12,851941.SI,保险Ⅲ,L3,1301.74,1300.97,1316.75,1309.72,7.86,0.6,61525.0,647157.0,8.96,1.27,78218500.0,216800000.0
2025-08-13,851941.SI,保险Ⅲ,L3,1313.74,1304.54,1327.32,1308.99,-0.72,-0.06,59734.0,926528.0,8.96,1.27,78175300.0,216397000.0
2025-08-14,851941.SI,保险Ⅲ,L3,1312.28,1311.61,1358.2,1336.94,27.94,2.13,40002.0,1293460.0,9.15,1.3,79844200.0,220799000.0
2025-08-15,851941.SI,保险Ⅲ,L3,1334.54,1317.9,1362.15,1346.9,9.96,0.74,33658.0,1208380.0,9.22,1.31,80438900.0,224942000.0
2025-08-18,851941.SI,保险Ⅲ,L3,1349.17,1337.27,1363.4,1341.83,-5.06,-0.38,27778.0,1062370.0,9.18,1.3,80136600.0,225798000.0
2025-08-19,851941.SI,保险Ⅲ,L3,1348.6,1312.23,1359.14,1315.56,-26.28,-1.96,22672.0,914137.0,9.0,1.28,78567300.0,221019000.0
2025-08-20,851941.SI,保险Ⅲ,L3,1312.81,1302.05,1340.33,1340.0,24.44,1.86,19828.0,755314.0,9.17,1.3,80027000.0,224508000.0
2025-08-21,851941.SI,保险Ⅲ,L3,1339.6,1331.58,1355.39,1344.73,4.74,0.35,20761.0,661317.0,9.2,1.31,80309800.0,224789000.0
2025-08-22,851941.SI,保险Ⅲ,L3,1343.36,1340.08,1366.0,1365.27,20.54,1.53,21901.0,845168.0,9.35,1.33,81536200.0,228474000.0
2025-08-25,851941.SI,保险Ⅲ,L3,1369.27,1355.06,1380.16,1376.44,11.17,0.82,23708.0,887635.0,9.42,1.34,82203500.0,229547000.0
2025-08-26,851941.SI,保险Ⅲ,L3,1373.45,1362.1,1377.93,1363.85,-12.6,-0.92,16853.0,630958.0,9.34,1.32,81451300.0,227670000.0
2025-08-27,851941.SI,保险Ⅲ,L3,1362.6,1322.5,1364.88,1323.34,-40.51,-2.97,28692.0,1173520.0,9.06,1.25,79032100.0,221433000.0
2025-08-28,851941.SI,保险Ⅲ,L3,1321.71,1310.77,1332.87,1328.01,4.67,0.35,24452.0,832205.0,9.09,1.25,79311100.0,222206000.0
2025-08-29,851941.SI,保险Ⅲ,L3,1335.79,1333.95,1388.68,1353.01,25.0,1.88,40891.0,1543230.0,9.26,1.27,80804000.0,226547000.0
2025-09-01,851941.SI,保险Ⅲ,L3,1352.02,1317.91,1354.02,1321.48,-31.52,-2.33,29555.0,1130460.0,8.72,1.24,78921200.0,220940000.0
2025-09-02,851941.SI,保险Ⅲ,L3,1321.11,1312.01,1329.1,1323.88,2.4,0.18,20408.0,775846.0,8.74,1.24,79064400.0,220938000.0
2025-09-03,851941.SI,保险Ⅲ,L3,1329.87,1290.01,1334.95,1299.17,-24.71,-1.87,21789.0,805073.0,8.57,1.22,77588400.0,215184000.0
2025-09-04,851941.SI,保险Ⅲ,L3,1298.09,1277.55,1304.75,1292.48,-6.69,-0.51,27322.0,967873.0,8.53,1.21,77189000.0,215527000.0
2025-09-05,851941.SI,保险Ⅲ,L3,1290.86,1278.93,1302.23,1298.48,6.01,0.46,20067.0,702222.0,8.57,1.22,77547600.0,214881000.0
2025-09-08,851941.SI,保险Ⅲ,L3,1295.0,1283.84,1302.29,1291.36,-7.12,-0.55,19569.0,649863.0,8.52,1.21,77122100.0,213230000.0
2025-09-09,851941.SI,保险Ⅲ,L3,1291.77,1286.01,1305.72,1296.29,4.94,0.38,19877.0,683995.0,8.52,1.21,76822700.0,213521000.0
2025-09-10,851941.SI,保险Ⅲ,L3,1291.63,1287.16,1300.72,1293.26,-3.03,-0.23,13417.0,425149.0,8.5,1.21,76642900.0,212663000.0
2025-09-11,851941.SI,保险Ⅲ,L3,1293.75,1286.58,1312.2,1312.14,18.87,1.46,21675.0,758405.0,8.62,1.22,77761500.0,215182000.0
2025-09-12,851941.SI,保险Ⅲ,L3,1316.74,1285.89,1321.61,1289.44,-22.7,-1.73,22068.0,820370.0,8.47,1.2,76416200.0,211933000.0
2025-09-15,851941.SI,保险Ⅲ,L3,1288.18,1274.29,1295.41,1279.8,-9.64,-0.75,20733.0,695244.0,8.41,1.19,75845100.0,210098000.0
2025-09-16,851941.SI,保险Ⅲ,L3,1280.13,1260.13,1282.73,1263.66,-16.14,-1.26,22254.0,806122.0,8.31,1.18,74888600.0,208116000.0
2025-09-17,851941.SI,保险Ⅲ,L3,1264.53,1258.26,1273.66,1261.99,-1.67,-0.13,21424.0,829254.0,8.29,1.18,74789500.0,208786000.0
2025-09-18,851941.SI,保险Ⅲ,L3,1263.23,1228.41,1264.07,1234.03,-27.96,-2.22,33544.0,1119770.0,8.11,1.15,73132400.0,204516000.0
2025-09-19,851941.SI,保险Ⅲ,L3,1233.5,1224.65,1246.11,1228.0,-6.02,-0.49,19552.0,641952.0,8.07,1.15,72775600.0,202803000.0
2025-09-22,851941.SI,保险Ⅲ,L3,1232.54,1223.08,1239.78,1228.12,0.11,0.01,13824.0,460939.0,8.07,1.15,72782200.0,202181000.0
2025-09-23,851941.SI,保险Ⅲ,L3,1225.58,1218.16,1242.87,1226.72,-1.4,-0.11,20305.0,699242.0,8.06,1.14,72699500.0,202325000.0
2025-09-24,851941.SI,保险Ⅲ,L3,1230.06,1221.75,1240.91,1231.63,4.91,0.4,18312.0,594449.0,8.09,1.15,72990600.0,202754000.0
2025-09-25,851941.SI,保险Ⅲ,L3,1230.89,1223.77,1234.14,1226.98,-4.65,-0.38,14454.0,503191.0,8.06,1.14,72715100.0,202081000.0
2025-09-26,851941.SI,保险Ⅲ,L3,1224.8,1217.17,1240.4,1233.64,6.66,0.54,19522.0,681005.0,8.11,1.15,73109600.0,203928000.0
2025-09-29,851941.SI,保险Ⅲ,L3,1231.77,1227.27,1284.18,1252.94,19.3,1.56,41080.0,1445810.0,8.21,1.18,74253200.0,208241000.0
2025-09-30,851941.SI,保险Ⅲ,L3,1248.35,1230.49,1259.77,1235.54,-17.4,-1.39,27152.0,973481.0,8.09,1.16,72968100.0,205739000.0
2025-10-09,851941.SI,保险Ⅲ,L3,1232.57,1213.22,1239.68,1234.4,-1.14,-0.09,25831.0,907438.0,8.08,1.16,72901000.0,205868000.0
2025-10-10,851941.SI,保险Ⅲ,L3,1227.15,1226.65,1258.04,1244.59,10.19,0.83,24803.0,848968.0,8.15,1.17,73502700.0,206981000.0
2025-10-13,851941.SI,保险Ⅲ,L3,1222.06,1219.85,1240.76,1234.73,-9.86,-0.79,21911.0,727806.0,8.09,1.16,72920500.0,204968000.0
2025-10-14,851941.SI,保险Ⅲ,L3,1250.16,1247.94,1276.11,1268.81,34.08,2.76,46594.0,1520210.0,8.31,1.19,74933100.0,210764000.0
2025-10-15,851941.SI,保险Ⅲ,L3,1268.51,1264.29,1302.17,1298.73,29.92,2.36,31110.0,1163800.0,8.51,1.22,76700300.0,214969000.0
2025-10-16,851941.SI,保险Ⅲ,L3,1297.48,1295.72,1325.22,1313.07,14.33,1.1,41485.0,1336010.0,8.6,1.23,77546800.0,221443000.0
2025-10-17,851941.SI,保险Ⅲ,L3,1311.59,1287.13,1322.81,1290.01,-23.06,-1.76,28400.0,1000770.0,8.45,1.21,76185000.0,215334000.0
2025-10-20,851941.SI,保险Ⅲ,L3,1318.68,1295.71,1323.97,1306.09,16.08,1.25,27068.0,929802.0,8.55,1.23,77134600.0,219974000.0
2025-10-21,851941.SI,保险Ⅲ,L3,1304.97,1304.02,1334.17,1315.47,9.38,0.72,30871.0,1132730.0,8.62,1.24,77688600.0,224018000.0
2025-10-22,851941.SI,保险Ⅲ,L3,1311.95,1308.46,1325.1,1317.38,1.91,0.15,16973.0,608477.0,8.63,1.24,77801500.0,224093000.0
2025-10-23,851941.SI,保险Ⅲ,L3,1316.85,1311.49,1333.76,1328.57,11.19,0.85,18420.0,657005.0,8.7,1.25,78462500.0,226304000.0
2025-10-24,851941.SI,保险Ⅲ,L3,1317.63,1307.76,1325.73,1313.82,-14.75,-1.11,17302.0,670668.0,8.6,1.26,77591300.0,225032000.0
2025-10-27,851941.SI,保险Ⅲ,L3,1316.3,1303.72,1329.48,1314.93,1.11,0.08,25190.0,954756.0,8.61,1.26,77656900.0,226912000.0
2025-10-28,851941.SI,保险Ⅲ,L3,1315.62,1308.88,1325.36,1314.46,-0.47,-0.04,17779.0,660659.0,8.61,1.26,77629200.0,226615000.0
2025-10-29,851941.SI,保险Ⅲ,L3,1328.29,1324.36,1350.6,1336.45,21.99,1.67,25691.0,1087200.0,8.75,1.22,78928000.0,228695000.0
2025-10-30,851941.SI,保险Ⅲ,L3,1341.85,1326.76,1363.38,1330.65,-5.81,-0.43,25264.0,1026440.0,8.71,1.21,78585200.0,226445000.0
2025-10-31,851941.SI,保险Ⅲ,L3,1333.67,1300.77,1334.96,1302.16,-28.49,-2.14,30328.0,1052770.0,8.53,1.16,76902800.0,221610000.0
2025-11-03,851941.SI,保险Ⅲ,L3,1308.85,1295.56,1317.95,1304.66,2.5,0.19,18850.0,675520.0,7.17,1.16,77050200.0,219858000.0
2025-11-04,851941.SI,保险Ⅲ,L3,1305.13,1301.89,1323.72,1317.12,12.46,0.96,17076.0,638310.0,7.24,1.18,77786100.0,221506000.0
2025-11-05,851941.SI,保险Ⅲ,L3,1305.84,1295.0,1314.64,1303.75,-13.37,-1.01,13438.0,491269.0,7.17,1.16,76996800.0,219516000.0
2025-11-06,851941.SI,保险Ⅲ,L3,1306.17,1304.39,1327.93,1319.68,15.93,1.22,21742.0,777774.0,7.26,1.18,77937500.0,223176000.0
2025-11-07,851941.SI,保险Ⅲ,L3,1315.85,1312.65,1327.68,1318.39,-1.29,-0.1,14175.0,520204.0,7.25,1.18,77861300.0,222280000.0
2025-11-10,851941.SI,保险Ⅲ,L3,1317.53,1307.91,1333.76,1330.97,12.58,0.95,15919.0,652293.0,7.32,1.19,78604300.0,225396000.0
2025-11-11,851941.SI,保险Ⅲ,L3,1330.65,1314.94,1334.56,1323.15,-7.82,-0.59,13494.0,505384.0,7.28,1.18,78142600.0,222624000.0
2025-11-12,851941.SI,保险Ⅲ,L3,1326.22,1324.4,1361.59,1346.76,23.61,1.78,36886.0,1451800.0,7.41,1.2,79536800.0,227648000.0
2025-11-13,851941.SI,保险Ⅲ,L3,1349.78,1347.75,1373.56,1363.38,16.62,1.23,24147.0,948874.0,7.5,1.22,80518100.0,229584000.0
2025-11-14,851941.SI,保险Ⅲ,L3,1360.96,1352.84,1388.63,1353.08,-10.29,-0.76,19427.0,800077.0,7.44,1.21,79910100.0,226909000.0
2025-11-17,851941.SI,保险Ⅲ,L3,1353.03,1323.77,1359.04,1333.13,-19.95,-1.47,18164.0,664448.0,7.33,1.19,78731700.0,223085000.0
2025-11-18,851941.SI,保险Ⅲ,L3,1329.85,1320.61,1339.54,1325.0,-8.13,-0.61,16211.0,585681.0,7.29,1.18,78251700.0,221181000.0
2025-11-19,851941.SI,保险Ⅲ,L3,1328.19,1326.34,1362.32,1346.94,21.94,1.66,24977.0,870097.0,7.41,1.2,79547500.0,226554000.0
2025-11-20,851941.SI,保险Ⅲ,L3,1350.67,1338.31,1363.99,1342.94,-4.01,-0.3,17605.0,551940.0,7.38,1.2,79311000.0,226441000.0
2025-11-21,851941.SI,保险Ⅲ,L3,1338.19,1311.28,1342.21,1312.1,-30.84,-2.3,20801.0,767925.0,7.22,1.17,77489500.0,221033000.0
2025-11-24,851941.SI,保险Ⅲ,L3,1317.43,1297.67,1320.32,1299.87,-12.22,-0.93,19510.0,642560.0,7.15,1.16,76767700.0,218560000.0
2025-11-25,851941.SI,保险Ⅲ,L3,1305.67,1298.08,1333.68,1324.62,24.74,1.9,18045.0,578014.0,7.28,1.18,78228900.0,223310000.0
2025-11-26,851941.SI,保险Ⅲ,L3,1328.37,1316.77,1339.66,1326.54,1.93,0.15,13834.0,492494.0,7.29,1.18,78342700.0,222061000.0
2025-11-27,851941.SI,保险Ⅲ,L3,1321.38,1305.6,1333.45,1322.74,-3.8,-0.29,17264.0,588462.0,7.27,1.18,78118200.0,223236000.0
2025-11-28,851941.SI,保险Ⅲ,L3,1320.11,1304.39,1323.67,1314.77,-7.97,-0.6,14893.0,502931.0,7.23,1.17,77647700.0,221730000.0
2025-12-01,851941.SI,保险Ⅲ,L3,1313.29,1299.98,1321.46,1309.52,-5.25,-0.4,35111.0,710212.0,7.2,1.17,77337600.0,220483000.0
2025-12-02,851941.SI,保险Ⅲ,L3,1312.5,1305.01,1329.38,1314.55,5.02,0.38,23842.0,568299.0,7.23,1.17,77634200.0,221718000.0
2025-12-03,851941.SI,保险Ⅲ,L3,1313.06,1297.25,1319.45,1301.32,-13.23,-1.01,15093.0,452689.0,7.16,1.16,76853000.0,218702000.0
2025-12-04,851941.SI,保险Ⅲ,L3,1302.12,1297.18,1307.78,1306.13,4.81,0.37,10575.0,313989.0,7.18,1.17,77136900.0,219856000.0
2025-12-05,851941.SI,保险Ⅲ,L3,1307.57,1305.17,1388.55,1381.61,75.48,5.78,40595.0,1550250.0,7.6,1.23,81594600.0,231404000.0
2025-12-08,851941.SI,保险Ⅲ,L3,1382.61,1380.11,1419.07,1408.24,26.64,1.93,30893.0,1202880.0,7.74,1.26,83167800.0,233880000.0
2025-12-09,851941.SI,保险Ⅲ,L3,1406.94,1384.38,1414.48,1385.79,-22.45,-1.59,18766.0,631257.0,7.62,1.24,81841800.0,229504000.0
2025-12-10,851941.SI,保险Ⅲ,L3,1390.64,1377.61,1400.19,1390.8,5.01,0.36,14969.0,552863.0,7.65,1.24,82137800.0,230540000.0
2025-12-11,851941.SI,保险Ⅲ,L3,1394.56,1379.22,1406.86,1387.61,-3.19,-0.23,15316.0,569972.0,7.63,1.24,81949200.0,230153000.0
2025-12-12,851941.SI,保险Ⅲ,L3,1387.21,1380.36,1418.11,1414.22,26.61,1.92,25054.0,1081660.0,7.78,1.26,83520600.0,233024000.0
2025-12-15,851941.SI,保险Ⅲ,L3,1407.37,1404.02,1487.08,1475.47,61.25,4.33,36253.0,1616980.0,8.11,1.32,87138000.0,240016000.0
2025-12-16,851941.SI,保险Ⅲ,L3,1468.38,1453.27,1495.66,1468.19,-7.28,-0.49,25409.0,1114440.0,8.07,1.31,86708000.0,237418000.0
2025-12-17,851941.SI,保险Ⅲ,L3,1471.03,1462.54,1513.28,1499.43,31.25,2.13,34459.0,1291040.0,8.25,1.34,88553300.0,244596000.0
2025-12-18,851941.SI,保险Ⅲ,L3,1495.5,1488.48,1514.29,1509.98,10.54,0.7,25008.0,876307.0,8.3,1.35,89176100.0,246015000.0
2025-12-19,851941.SI,保险Ⅲ,L3,1502.94,1491.04,1520.03,1513.58,3.6,0.24,19821.0,829516.0,8.32,1.35,89388400.0,245494000.0
2025-12-22,851941.SI,保险Ⅲ,L3,1513.26,1499.56,1526.27,1511.97,-1.61,-0.11,18673.0,756058.0,8.31,1.35,89293300.0,245353000.0
2025-12-23,851941.SI,保险Ⅲ,L3,1512.31,1507.71,1549.68,1530.64,18.68,1.24,23210.0,982364.0,8.42,1.37,90396300.0,247346000.0
2025-12-24,851941.SI,保险Ⅲ,L3,1523.99,1506.28,1528.98,1519.31,-11.33,-0.74,15578.0,672891.0,8.35,1.36,89727400.0,245485000.0
2025-12-25,851941.SI,保险Ⅲ,L3,1518.19,1517.26,1579.87,1555.67,36.35,2.39,21604.0,961616.0,8.55,1.39,91874300.0,250332000.0
2025-12-26,851941.SI,保险Ⅲ,L3,1548.76,1544.55,1578.17,1558.58,2.92,0.19,18498.0,827358.0,8.57,1.39,92046600.0,249670000.0
