trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-09-04,851151.SI,照明设备Ⅲ,L3,3706.28,3628.18,3752.45,3683.87,-19.45,-0.53,16179.0,101481.0,38.75,1.9,2177610.0,6630120.0
2025-09-05,851151.SI,照明设备Ⅲ,L3,3687.72,3652.21,3770.33,3761.8,77.93,2.12,15886.0,109693.0,39.63,1.94,2223680.0,6727170.0
2025-09-08,851151.SI,照明设备Ⅲ,L3,3767.9,3733.57,3830.47,3793.26,31.46,0.84,16523.0,115116.0,39.99,1.96,2242280.0,6788410.0
2025-09-09,851151.SI,照明设备Ⅲ,L3,3784.83,3714.69,3813.96,3755.04,-38.22,-1.01,13752.0,88997.0,39.63,1.94,2219690.0,6711460.0
2025-09-10,851151.SI,照明设备Ⅲ,L3,3751.33,3710.59,3798.99,3758.13,3.08,0.08,13908.0,76937.0,39.69,1.94,2221510.0,6722650.0
2025-09-11,851151.SI,照明设备Ⅲ,L3,3746.69,3690.81,3811.4,3786.47,28.34,0.75,14902.0,87078.0,40.0,1.96,2238260.0,6760400.0
2025-09-12,851151.SI,照明设备Ⅲ,L3,3784.65,3750.65,3831.62,3788.13,1.66,0.04,16448.0,97903.0,40.06,1.96,2239240.0,6768520.0
2025-09-15,851151.SI,照明设备Ⅲ,L3,3788.72,3746.02,3859.33,3818.48,30.35,0.8,16870.0,105307.0,40.42,1.98,2257190.0,6815510.0
2025-09-16,851151.SI,照明设备Ⅲ,L3,3813.9,3755.75,3874.37,3833.76,15.28,0.4,22584.0,136208.0,40.51,1.98,2266220.0,6808000.0
2025-09-17,851151.SI,照明设备Ⅲ,L3,3831.08,3787.44,3885.37,3843.48,9.72,0.25,17952.0,115376.0,40.57,1.99,2271960.0,6826440.0
2025-09-18,851151.SI,照明设备Ⅲ,L3,3840.92,3749.65,3906.28,3798.87,-44.61,-1.16,28433.0,166523.0,40.1,1.96,2245590.0,6750400.0
2025-09-19,851151.SI,照明设备Ⅲ,L3,3784.41,3706.28,3822.68,3766.75,-32.12,-0.85,17508.0,98377.0,39.78,1.95,2226600.0,6722410.0
2025-09-22,851151.SI,照明设备Ⅲ,L3,3775.48,3728.4,3867.23,3803.01,36.26,0.96,30255.0,137831.0,40.15,1.96,2248040.0,6754130.0
2025-09-23,851151.SI,照明设备Ⅲ,L3,3786.15,3636.31,3820.9,3737.88,-65.13,-1.71,31321.0,143261.0,39.48,1.93,2209540.0,6638720.0
2025-09-24,851151.SI,照明设备Ⅲ,L3,3739.3,3690.98,3841.98,3785.48,47.6,1.27,25811.0,141755.0,39.97,1.96,2237680.0,6736700.0
2025-09-25,851151.SI,照明设备Ⅲ,L3,3781.76,3704.82,3816.01,3723.88,-61.6,-1.63,20304.0,113092.0,39.4,1.92,2198800.0,6627790.0
2025-09-26,851151.SI,照明设备Ⅲ,L3,3718.49,3662.63,3763.08,3702.98,-20.9,-0.56,16503.0,85058.0,39.21,1.91,2186460.0,6597890.0
2025-09-29,851151.SI,照明设备Ⅲ,L3,3706.98,3637.46,3775.69,3740.68,37.7,1.02,15574.0,90567.0,39.54,1.93,2208720.0,6676150.0
2025-09-30,851151.SI,照明设备Ⅲ,L3,3741.79,3697.5,3821.3,3774.5,33.83,0.9,17584.0,99269.0,39.91,1.96,2222110.0,6683960.0
2025-10-09,851151.SI,照明设备Ⅲ,L3,3806.77,3696.31,3849.05,3767.63,-6.87,-0.18,24975.0,128369.0,39.81,1.95,2218070.0,6720060.0
2025-10-10,851151.SI,照明设备Ⅲ,L3,3725.19,3690.3,3780.64,3733.62,-34.01,-0.9,14348.0,85128.0,39.42,1.93,2198040.0,6697440.0
2025-10-13,851151.SI,照明设备Ⅲ,L3,3600.36,3538.32,3727.39,3706.18,-27.44,-0.73,16693.0,101530.0,39.11,1.92,2181890.0,6651260.0
2025-10-14,851151.SI,照明设备Ⅲ,L3,3715.26,3666.88,3772.55,3697.09,-9.09,-0.25,15045.0,99135.0,38.98,1.91,2176540.0,6658340.0
2025-10-15,851151.SI,照明设备Ⅲ,L3,3703.17,3668.01,3781.11,3765.37,68.28,1.85,13640.0,88430.0,39.68,1.95,2216730.0,6772620.0
2025-10-16,851151.SI,照明设备Ⅲ,L3,3762.3,3693.4,3813.08,3725.4,-39.96,-1.06,12269.0,75225.0,39.28,1.93,2193210.0,6710150.0
2025-10-17,851151.SI,照明设备Ⅲ,L3,3724.37,3639.79,3760.24,3653.62,-71.79,-1.93,11415.0,66857.0,38.54,1.89,2150940.0,6583140.0
2025-10-20,851151.SI,照明设备Ⅲ,L3,3680.21,3643.05,3733.72,3698.35,44.74,1.22,10627.0,61565.0,39.04,1.91,2177280.0,6656280.0
2025-10-21,851151.SI,照明设备Ⅲ,L3,3701.77,3670.81,3765.05,3755.76,57.41,1.55,13097.0,71340.0,39.66,1.94,2211080.0,6740700.0
2025-10-22,851151.SI,照明设备Ⅲ,L3,3739.79,3712.77,3816.2,3782.9,27.15,0.72,14955.0,74203.0,39.99,1.96,2227060.0,6792520.0
2025-10-23,851151.SI,照明设备Ⅲ,L3,3776.09,3726.75,3835.74,3820.58,37.68,1.0,17922.0,87173.0,40.4,1.98,2249240.0,6881200.0
2025-10-24,851151.SI,照明设备Ⅲ,L3,3830.93,3789.54,3887.12,3831.67,11.09,0.29,12681.0,81193.0,40.53,1.99,2255770.0,6897000.0
2025-10-27,851151.SI,照明设备Ⅲ,L3,3846.45,3789.41,3884.25,3824.36,-7.31,-0.19,19217.0,96853.0,40.43,1.99,2251460.0,6902010.0
2025-10-28,851151.SI,照明设备Ⅲ,L3,3805.48,3743.14,3848.61,3781.31,-43.05,-1.13,18727.0,94751.0,39.95,1.97,2226120.0,6841900.0
2025-10-29,851151.SI,照明设备Ⅲ,L3,3784.2,3693.52,3809.39,3758.81,-22.5,-0.6,20209.0,100285.0,39.67,1.97,2212870.0,6777130.0
2025-10-30,851151.SI,照明设备Ⅲ,L3,3747.41,3669.77,3785.84,3691.42,-67.39,-1.79,20419.0,96152.0,38.9,1.93,2173200.0,6681150.0
2025-10-31,851151.SI,照明设备Ⅲ,L3,3687.45,3665.21,3766.51,3740.43,49.0,1.33,15103.0,79018.0,39.41,1.95,2202050.0,6773690.0
2025-11-03,851151.SI,照明设备Ⅲ,L3,3749.22,3723.26,3825.03,3796.16,55.73,1.49,10971.0,76822.0,45.43,1.98,2234860.0,6911080.0
2025-11-04,851151.SI,照明设备Ⅲ,L3,3815.41,3759.99,3886.87,3830.81,34.65,0.91,31081.0,157158.0,45.9,2.0,2254750.0,6964880.0
2025-11-05,851151.SI,照明设备Ⅲ,L3,3822.0,3779.09,3939.17,3924.04,93.22,2.43,25992.0,125300.0,47.07,2.05,2309620.0,7086560.0
2025-11-06,851151.SI,照明设备Ⅲ,L3,3901.93,3846.14,3942.5,3876.74,-47.29,-1.21,30813.0,129216.0,46.47,2.03,2281780.0,7049880.0
2025-11-07,851151.SI,照明设备Ⅲ,L3,3870.49,3833.51,3907.02,3872.48,-4.27,-0.11,18618.0,88089.0,46.44,2.02,2279270.0,7058070.0
2025-11-10,851151.SI,照明设备Ⅲ,L3,3883.92,3846.67,3937.73,3915.81,43.33,1.12,20792.0,100700.0,46.89,2.05,2307240.0,7128980.0
2025-11-11,851151.SI,照明设备Ⅲ,L3,3922.79,3892.15,3983.88,3942.52,26.72,0.68,14718.0,88201.0,47.25,2.07,2322980.0,7148460.0
2025-11-12,851151.SI,照明设备Ⅲ,L3,3955.16,3876.49,3997.36,3931.57,-10.95,-0.28,26022.0,119390.0,47.13,2.06,2316530.0,7108510.0
2025-11-13,851151.SI,照明设备Ⅲ,L3,3922.44,3879.45,3980.25,3964.65,33.08,0.84,17908.0,97780.0,47.52,2.08,2336020.0,7199700.0
2025-11-14,851151.SI,照明设备Ⅲ,L3,3971.22,3889.56,4026.17,3910.8,-53.85,-1.36,20250.0,117048.0,46.82,2.05,2304290.0,7071250.0
2025-11-17,851151.SI,照明设备Ⅲ,L3,3900.47,3860.38,3950.53,3905.58,-5.22,-0.13,14416.0,84282.0,46.74,2.04,2301220.0,7057380.0
2025-11-18,851151.SI,照明设备Ⅲ,L3,3906.09,3823.78,3941.04,3865.9,-39.68,-1.02,14321.0,78962.0,46.24,2.02,2277840.0,7018600.0
2025-11-19,851151.SI,照明设备Ⅲ,L3,3869.05,3762.19,3899.98,3786.64,-79.25,-2.05,13881.0,79835.0,45.31,1.98,2231140.0,6835210.0
2025-11-20,851151.SI,照明设备Ⅲ,L3,3783.48,3697.71,3810.8,3719.35,-67.3,-1.78,15054.0,88417.0,44.42,1.94,2191490.0,6701270.0
2025-11-21,851151.SI,照明设备Ⅲ,L3,3688.56,3546.99,3731.77,3566.28,-153.06,-4.12,16883.0,89469.0,42.53,1.86,2101300.0,6445700.0
2025-11-24,851151.SI,照明设备Ⅲ,L3,3601.73,3581.55,3683.37,3647.15,80.87,2.27,12325.0,64566.0,43.54,1.9,2148950.0,6609140.0
2025-11-25,851151.SI,照明设备Ⅲ,L3,3673.49,3633.95,3770.85,3715.18,68.04,1.87,21442.0,107605.0,44.31,1.94,2186400.0,6678290.0
2025-11-26,851151.SI,照明设备Ⅲ,L3,3733.14,3678.22,3796.42,3739.38,24.2,0.65,19143.0,94508.0,44.67,1.95,2200640.0,6678350.0
2025-11-27,851151.SI,照明设备Ⅲ,L3,3734.56,3679.71,3784.68,3737.44,-1.94,-0.05,23629.0,101056.0,44.61,1.95,2199500.0,6700360.0
2025-11-28,851151.SI,照明设备Ⅲ,L3,3749.27,3703.54,3813.01,3787.76,50.31,1.35,17434.0,85684.0,45.28,1.98,2229110.0,6770030.0
2025-12-01,851151.SI,照明设备Ⅲ,L3,3795.48,3770.67,3868.09,3824.95,37.19,0.98,18806.0,101999.0,45.76,2.0,2251000.0,6814390.0
2025-12-02,851151.SI,照明设备Ⅲ,L3,3825.56,3770.06,3894.25,3829.08,4.14,0.11,18242.0,100819.0,45.84,2.01,2253430.0,6832510.0
2025-12-03,851151.SI,照明设备Ⅲ,L3,3839.85,3779.21,3895.72,3834.5,5.42,0.14,17138.0,102592.0,45.92,2.01,2256620.0,6888300.0
2025-12-04,851151.SI,照明设备Ⅲ,L3,3829.64,3760.72,3896.37,3823.76,-10.74,-0.28,16514.0,119044.0,45.82,2.0,2250300.0,6875870.0
2025-12-05,851151.SI,照明设备Ⅲ,L3,3839.76,3776.71,3925.78,3872.79,49.03,1.28,19746.0,122236.0,46.39,2.03,2279150.0,6950720.0
2025-12-08,851151.SI,照明设备Ⅲ,L3,3885.05,3809.31,3920.9,3863.67,-9.12,-0.24,15791.0,104840.0,46.25,2.02,2273780.0,6958470.0
2025-12-09,851151.SI,照明设备Ⅲ,L3,3868.07,3815.48,3909.68,3842.69,-20.97,-0.54,12714.0,73857.0,46.0,2.01,2261440.0,6918550.0
2025-12-10,851151.SI,照明设备Ⅲ,L3,3840.43,3794.43,3889.53,3853.31,10.62,0.28,11155.0,67554.0,46.11,2.02,2267690.0,6965650.0
2025-12-11,851151.SI,照明设备Ⅲ,L3,3852.89,3771.03,3892.39,3790.95,-62.36,-1.62,12431.0,73970.0,45.38,1.99,2230990.0,6879370.0
2025-12-12,851151.SI,照明设备Ⅲ,L3,3792.87,3723.15,3845.85,3767.95,-23.0,-0.61,12928.0,81934.0,45.09,1.97,2217460.0,6793760.0
2025-12-15,851151.SI,照明设备Ⅲ,L3,3764.16,3715.34,3837.74,3788.44,20.49,0.54,12748.0,77764.0,45.34,1.98,2229510.0,6841250.0
2025-12-16,851151.SI,照明设备Ⅲ,L3,3783.94,3691.37,3831.23,3719.46,-68.98,-1.82,13895.0,74975.0,44.52,1.95,2188920.0,6754740.0
2025-12-17,851151.SI,照明设备Ⅲ,L3,3724.54,3659.66,3792.52,3761.19,41.73,1.12,11981.0,93817.0,45.04,1.97,2213470.0,6877360.0
2025-12-18,851151.SI,照明设备Ⅲ,L3,3782.48,3703.71,3867.76,3788.53,27.34,0.73,14197.0,124492.0,45.35,1.98,2229560.0,6998680.0
2025-12-19,851151.SI,照明设备Ⅲ,L3,3793.66,3760.97,3901.48,3860.33,71.81,1.9,15134.0,135736.0,46.22,2.02,2271820.0,7159810.0
2025-12-22,851151.SI,照明设备Ⅲ,L3,3852.76,3828.08,3935.24,3871.72,11.39,0.29,12789.0,109068.0,46.37,2.03,2278520.0,7190470.0
2025-12-23,851151.SI,照明设备Ⅲ,L3,3866.95,3791.14,3903.26,3830.5,-41.22,-1.06,11293.0,97253.0,45.85,2.01,2254260.0,7142870.0
2025-12-24,851151.SI,照明设备Ⅲ,L3,3844.84,3808.33,3895.65,3865.19,34.69,0.91,8314.0,75967.0,46.28,2.02,2274680.0,7223790.0
2025-12-25,851151.SI,照明设备Ⅲ,L3,3870.17,3811.68,3910.68,3881.9,16.71,0.43,9212.0,88277.0,46.54,2.04,2306610.0,7261000.0
2025-12-26,851151.SI,照明设备Ⅲ,L3,3883.28,3804.56,3928.69,3874.25,-7.65,-0.2,10982.0,110186.0,46.44,2.04,2302070.0,7230520.0
2025-12-29,851151.SI,照明设备Ⅲ,L3,3878.79,3812.25,3936.15,3874.39,0.14,0.0,12322.0,120248.0,46.42,2.04,2302150.0,7244550.0
2025-12-30,851151.SI,照明设备Ⅲ,L3,3856.25,3793.61,3895.58,3806.96,-67.43,-1.74,10079.0,90798.0,45.59,2.0,2262080.0,7090090.0
2025-12-31,851151.SI,照明设备Ⅲ,L3,3800.2,3755.64,3860.75,3840.69,33.73,0.89,8260.0,79328.0,46.0,2.02,2282120.0,7172000.0
2026-01-05,851151.SI,照明设备Ⅲ,L3,3839.49,3805.51,3898.57,3866.92,26.24,0.68,11478.0,78718.0,46.31,2.03,2297710.0,7219240.0
2026-01-06,851151.SI,照明设备Ⅲ,L3,3875.04,3836.43,3933.63,3907.69,40.77,1.05,12950.0,83377.0,46.83,2.06,2321940.0,7280360.0
2026-01-07,851151.SI,照明设备Ⅲ,L3,3911.43,3865.81,3955.07,3900.81,-6.89,-0.18,9700.0,69918.0,46.72,2.05,2317850.0,7290380.0
2026-01-08,851151.SI,照明设备Ⅲ,L3,3898.91,3844.62,3990.59,3920.53,19.72,0.51,11542.0,104288.0,46.93,2.06,2329560.0,7276610.0
2026-01-09,851151.SI,照明设备Ⅲ,L3,3925.91,3874.95,3996.52,3953.44,32.91,0.84,14799.0,103527.0,47.35,2.08,2349120.0,7296830.0
2026-01-12,851151.SI,照明设备Ⅲ,L3,3958.0,3896.06,4040.66,3983.1,29.66,0.75,17618.0,116099.0,47.69,2.09,2366740.0,7360860.0
2026-01-13,851151.SI,照明设备Ⅲ,L3,4007.95,3917.79,4076.86,3958.65,-24.45,-0.61,16851.0,128258.0,47.29,2.08,2352210.0,7334480.0
2026-01-14,851151.SI,照明设备Ⅲ,L3,3955.72,3884.85,4014.99,3946.84,-11.81,-0.3,16109.0,115202.0,47.13,2.07,2345200.0,7299670.0
2026-01-15,851151.SI,照明设备Ⅲ,L3,3939.48,3894.32,4023.81,3957.78,10.94,0.28,11529.0,95035.0,47.28,2.08,2351700.0,7373070.0
2026-01-16,851151.SI,照明设备Ⅲ,L3,3974.74,3913.79,4017.11,3960.39,2.61,0.07,10802.0,79722.0,47.31,2.08,2353250.0,7368580.0
2026-01-19,851151.SI,照明设备Ⅲ,L3,3959.3,3914.64,4108.96,4071.92,111.53,2.82,22560.0,132005.0,48.72,2.14,2419520.0,7537140.0
2026-01-20,851151.SI,照明设备Ⅲ,L3,4082.87,4030.27,4149.39,4104.43,32.51,0.8,25371.0,126937.0,49.13,2.16,2438840.0,7604330.0
2026-01-21,851151.SI,照明设备Ⅲ,L3,4089.59,4047.31,4139.88,4111.41,6.98,0.17,13284.0,79633.0,49.21,2.16,2442980.0,7611320.0
2026-01-22,851151.SI,照明设备Ⅲ,L3,4120.23,4037.23,4158.54,4094.09,-17.32,-0.42,13644.0,96826.0,49.0,2.15,2432690.0,7516880.0
2026-01-23,851151.SI,照明设备Ⅲ,L3,4084.41,4021.09,4149.78,4083.26,-10.83,-0.26,16978.0,133273.0,48.86,2.15,2426260.0,7436280.0
2026-01-26,851151.SI,照明设备Ⅲ,L3,4084.15,4002.82,4129.28,4061.99,-21.27,-0.52,18391.0,118416.0,48.59,2.13,2413620.0,7395770.0
2026-01-27,851151.SI,照明设备Ⅲ,L3,4047.74,3930.21,4091.25,4022.23,-39.76,-0.98,15238.0,97201.0,48.09,2.11,2390000.0,7341580.0
2026-01-28,851151.SI,照明设备Ⅲ,L3,4033.31,3961.89,4080.85,4012.13,-10.1,-0.25,14993.0,100519.0,47.96,2.11,2383990.0,7356100.0
2026-01-29,851151.SI,照明设备Ⅲ,L3,4001.89,3941.71,4077.49,3981.29,-30.84,-0.77,17410.0,119051.0,47.57,2.09,2365660.0,7271370.0
2026-01-30,851151.SI,照明设备Ⅲ,L3,3963.7,3921.98,4028.54,3981.32,0.03,0.0,13249.0,89082.0,47.57,2.09,2365680.0,7313720.0
2026-02-02,851151.SI,照明设备Ⅲ,L3,4017.15,3955.87,4099.6,4006.58,25.26,0.63,17923.0,112499.0,47.34,2.08,2380690.0,7387530.0
2026-02-03,851151.SI,照明设备Ⅲ,L3,4080.52,4010.42,4145.01,4076.0,69.43,1.73,15128.0,124540.0,47.56,2.09,2421950.0,7496490.0
2026-02-04,851151.SI,照明设备Ⅲ,L3,4122.83,4099.35,4211.71,4184.24,108.24,2.66,15441.0,140470.0,48.14,2.11,2486260.0,7687780.0
2026-02-05,851151.SI,照明设备Ⅲ,L3,4206.39,4156.31,4293.35,4237.39,53.15,1.27,13664.0,236501.0,47.87,2.1,2517840.0,7854470.0
2026-02-06,851151.SI,照明设备Ⅲ,L3,4222.81,4155.45,4310.14,4258.91,21.52,0.51,12675.0,202730.0,47.91,2.1,2530630.0,7889020.0
2026-02-09,851151.SI,照明设备Ⅲ,L3,4265.3,4220.97,4402.34,4328.79,69.88,1.64,20713.0,220958.0,49.09,2.16,2572150.0,7962000.0
2026-02-10,851151.SI,照明设备Ⅲ,L3,4360.59,4307.83,4436.9,4378.95,50.16,1.16,12330.0,172412.0,49.67,2.18,2601960.0,8024100.0
2026-02-11,851151.SI,照明设备Ⅲ,L3,4403.42,4244.72,4415.69,4328.76,-50.19,-1.15,20098.0,243429.0,49.73,2.18,2572140.0,7887300.0
2026-02-12,851151.SI,照明设备Ⅲ,L3,4305.86,4211.74,4353.48,4266.85,-61.91,-1.43,15263.0,159179.0,48.83,2.14,2535350.0,7816650.0
2026-02-13,851151.SI,照明设备Ⅲ,L3,4232.19,4149.83,4295.69,4207.34,-59.51,-1.39,20172.0,171460.0,48.29,2.12,2499990.0,7718850.0
2026-02-24,851151.SI,照明设备Ⅲ,L3,4243.26,4199.92,4340.63,4282.54,75.2,1.79,16735.0,170172.0,48.75,2.14,2544670.0,7849730.0
2026-02-25,851151.SI,照明设备Ⅲ,L3,4296.9,4238.92,4368.15,4307.39,24.84,0.58,15023.0,158554.0,48.88,2.15,2559430.0,7902940.0
2026-02-26,851151.SI,照明设备Ⅲ,L3,4309.25,4265.81,4414.99,4342.76,35.37,0.82,16837.0,178659.0,49.35,2.17,2580450.0,7923120.0
2026-02-27,851151.SI,照明设备Ⅲ,L3,4329.58,4272.59,4430.1,4375.11,32.35,0.74,16217.0,186778.0,49.44,2.17,2599670.0,7990710.0
2026-03-02,851151.SI,照明设备Ⅲ,L3,4334.02,4258.12,4483.08,4381.01,5.9,0.13,20473.0,262889.0,48.6,2.13,2603180.0,8063320.0
2026-03-03,851151.SI,照明设备Ⅲ,L3,4439.22,4250.04,4530.17,4299.92,-81.09,-1.85,23069.0,249361.0,47.4,2.08,2555000.0,7951820.0
2026-03-04,851151.SI,照明设备Ⅲ,L3,4278.98,4172.78,4362.63,4301.97,2.06,0.05,15469.0,175992.0,47.17,2.07,2556220.0,7948710.0
2026-03-05,851151.SI,照明设备Ⅲ,L3,4359.18,4308.62,4603.74,4447.36,145.39,3.38,37948.0,310956.0,49.34,2.17,2642610.0,8172960.0
2026-03-06,851151.SI,照明设备Ⅲ,L3,4450.1,4353.14,4564.15,4477.33,29.97,0.67,29669.0,253593.0,49.95,2.19,2660420.0,8212030.0
2026-03-09,851151.SI,照明设备Ⅲ,L3,4438.65,4309.04,4504.1,4442.64,-34.69,-0.77,23018.0,197035.0,49.5,2.17,2639880.0,8105710.0
2026-03-10,851151.SI,照明设备Ⅲ,L3,4472.0,4434.79,4579.86,4534.57,91.93,2.07,18288.0,175458.0,50.37,2.21,2694510.0,8263260.0
2026-03-11,851151.SI,照明设备Ⅲ,L3,4535.08,4433.49,4642.46,4545.82,11.25,0.25,24181.0,199150.0,50.96,2.24,2701190.0,8243620.0
2026-03-12,851151.SI,照明设备Ⅲ,L3,4540.52,4453.01,4615.0,4520.62,-25.2,-0.55,25640.0,180328.0,50.78,2.23,2686220.0,8136050.0
2026-03-13,851151.SI,照明设备Ⅲ,L3,4495.97,4432.63,4602.9,4498.27,-22.36,-0.49,21995.0,159368.0,50.55,2.22,2672940.0,8142560.0
2026-03-16,851151.SI,照明设备Ⅲ,L3,4540.14,4456.58,4645.3,4581.44,83.17,1.85,21185.0,187011.0,51.16,2.25,2722360.0,8309430.0
2026-03-17,851151.SI,照明设备Ⅲ,L3,4604.64,4433.45,4661.42,4457.2,-124.23,-2.71,23386.0,195939.0,50.12,2.2,2648540.0,8065730.0
2026-03-18,851151.SI,照明设备Ⅲ,L3,4480.97,4414.96,4555.9,4518.61,61.41,1.38,17207.0,136479.0,50.82,2.23,2685030.0,8165400.0
2026-03-19,851151.SI,照明设备Ⅲ,L3,4482.24,4328.11,4528.12,4360.38,-158.24,-3.5,24215.0,161467.0,49.11,2.16,2591000.0,7902840.0
2026-03-20,851151.SI,照明设备Ⅲ,L3,4395.41,4220.39,4457.09,4236.82,-123.56,-2.83,22839.0,151845.0,47.74,2.1,2517580.0,7704930.0
2026-03-23,851151.SI,照明设备Ⅲ,L3,4158.12,3944.21,4228.13,3994.49,-242.33,-5.72,26762.0,174186.0,45.5,1.97,2373580.0,7255060.0
2026-03-24,851151.SI,照明设备Ⅲ,L3,4076.23,3976.51,4174.78,4149.02,154.52,3.87,18382.0,124573.0,47.15,2.04,2465410.0,7535190.0
2026-03-25,851151.SI,照明设备Ⅲ,L3,4170.48,4129.97,4276.5,4239.18,90.17,2.17,15201.0,125117.0,48.1,2.09,2518980.0,7657080.0
2026-03-26,851151.SI,照明设备Ⅲ,L3,4236.19,4173.52,4324.66,4207.58,-31.6,-0.75,15271.0,100196.0,47.79,2.07,2500210.0,7612650.0
2026-03-27,851151.SI,照明设备Ⅲ,L3,4166.17,4131.44,4352.4,4293.14,85.56,2.03,20422.0,136836.0,48.65,2.11,2551050.0,7757370.0
2026-03-30,851151.SI,照明设备Ⅲ,L3,4239.58,4177.63,4344.77,4298.85,5.71,0.13,16738.0,119961.0,48.62,2.11,2554440.0,7819510.0
2026-03-31,851151.SI,照明设备Ⅲ,L3,4308.03,4223.65,4384.14,4239.88,-58.97,-1.37,14268.0,97652.0,48.02,2.08,2519400.0,7717760.0
2026-04-01,851151.SI,照明设备Ⅲ,L3,4300.58,4237.97,4370.35,4315.18,75.3,1.78,13244.0,95925.0,48.94,2.12,2564140.0,7850960.0
2026-04-02,851151.SI,照明设备Ⅲ,L3,4293.4,4208.35,4362.04,4273.73,-41.45,-0.96,12940.0,98808.0,48.49,2.1,2539510.0,7832290.0
2026-04-03,851151.SI,照明设备Ⅲ,L3,4279.09,4164.94,4330.92,4212.27,-61.46,-1.44,10859.0,93132.0,47.48,2.06,2502990.0,7778270.0
2026-04-07,851151.SI,照明设备Ⅲ,L3,4232.71,4193.76,4398.77,4326.77,114.5,2.72,11493.0,145981.0,48.27,2.09,2571030.0,7985950.0
2026-04-08,851151.SI,照明设备Ⅲ,L3,4387.99,4352.98,4554.32,4523.5,196.73,4.55,14226.0,171662.0,50.05,2.17,2687930.0,8338010.0
2026-04-09,851151.SI,照明设备Ⅲ,L3,4503.39,4432.73,4625.02,4529.93,6.44,0.14,12649.0,188688.0,49.5,2.15,2691750.0,8359410.0
2026-04-10,851151.SI,照明设备Ⅲ,L3,4516.26,4472.13,4654.96,4579.19,49.26,1.09,12838.0,173319.0,49.71,2.16,2721020.0,8428550.0
2026-04-13,851151.SI,照明设备Ⅲ,L3,4578.84,4486.86,4697.09,4609.42,30.23,0.66,18462.0,176430.0,50.16,2.19,2738980.0,8462020.0
2026-04-14,851151.SI,照明设备Ⅲ,L3,4651.67,4574.2,4771.0,4693.06,83.64,1.81,19752.0,176650.0,50.79,2.22,2788690.0,8604770.0
2026-04-15,851151.SI,照明设备Ⅲ,L3,4687.64,4644.59,4810.97,4749.69,56.63,1.21,15762.0,156354.0,51.35,2.24,2822340.0,8786650.0
2026-04-16,851151.SI,照明设备Ⅲ,L3,4739.2,4655.75,4850.78,4815.2,65.51,1.38,14516.0,204760.0,51.94,2.27,2861260.0,8949720.0
2026-04-17,851151.SI,照明设备Ⅲ,L3,4798.93,4741.96,4915.13,4830.49,15.29,0.32,15321.0,209892.0,58.27,2.28,2870350.0,8978810.0
2026-04-20,851151.SI,照明设备Ⅲ,L3,4839.83,4730.36,4959.77,4812.03,-18.46,-0.38,15721.0,198341.0,58.11,2.28,2859380.0,8966240.0
2026-04-21,851151.SI,照明设备Ⅲ,L3,4808.78,4725.35,4909.39,4849.99,37.96,0.79,19812.0,176379.0,58.18,2.3,2881940.0,9077960.0
2026-04-22,851151.SI,照明设备Ⅲ,L3,4880.86,4789.7,4990.98,4920.62,70.63,1.46,27073.0,221100.0,58.67,2.32,2923900.0,9321090.0
2026-04-23,851151.SI,照明设备Ⅲ,L3,4944.16,4797.83,5002.05,4850.31,-70.31,-1.43,18963.0,214060.0,57.94,2.29,2882120.0,9205910.0
2026-04-24,851151.SI,照明设备Ⅲ,L3,4831.56,4700.64,4917.84,4807.89,-42.42,-0.87,17686.0,180541.0,56.71,2.27,2856920.0,9049710.0
2026-04-27,851151.SI,照明设备Ⅲ,L3,4831.04,4732.18,4927.9,4876.79,68.91,1.43,17585.0,155343.0,57.61,2.3,2897860.0,9160730.0
2026-04-28,851151.SI,照明设备Ⅲ,L3,4871.21,4744.92,4942.78,4835.99,-40.8,-0.84,17275.0,170655.0,57.37,2.3,2873620.0,9080940.0
2026-04-29,851151.SI,照明设备Ⅲ,L3,4799.64,4727.04,4992.85,4868.29,32.3,0.67,20549.0,197966.0,54.44,2.32,2892810.0,9147190.0
2026-04-30,851151.SI,照明设备Ⅲ,L3,4840.43,4757.95,5002.86,4924.75,56.46,1.16,26772.0,231906.0,54.44,2.32,2926360.0,9272860.0
2026-05-06,851151.SI,照明设备Ⅲ,L3,4937.86,4800.78,5039.13,4906.95,-17.8,-0.36,21825.0,228519.0,63.43,2.32,2915780.0,9285760.0
2026-05-07,851151.SI,照明设备Ⅲ,L3,4904.3,4849.22,5137.79,4977.76,70.81,1.44,26508.0,238311.0,63.8,2.33,2957860.0,9398440.0
2026-05-08,851151.SI,照明设备Ⅲ,L3,4961.22,4876.38,5077.81,4998.05,20.29,0.41,19904.0,169854.0,64.21,2.35,2969920.0,9429260.0
2026-05-11,851151.SI,照明设备Ⅲ,L3,5007.35,4890.63,5144.26,5038.01,39.96,0.8,21756.0,208259.0,64.2,2.35,2993660.0,9548820.0
2026-05-12,851151.SI,照明设备Ⅲ,L3,5043.46,4873.6,5103.35,4972.13,-65.88,-1.31,18885.0,183279.0,62.99,2.3,2954510.0,9471390.0
2026-05-13,851151.SI,照明设备Ⅲ,L3,4931.19,4883.59,5146.32,5006.18,34.05,0.68,22991.0,224982.0,63.1,2.31,2974750.0,9462840.0
