trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-12,801044.SI,普钢,L2,2346.92,2308.56,2383.59,2333.15,-13.43,-0.57,185616.0,997247.0,38.26,0.87,19374800.0,58189400.0
2025-03-13,801044.SI,普钢,L2,2336.53,2299.02,2389.59,2367.5,34.35,1.47,210556.0,1098210.0,38.82,0.89,19660100.0,59017400.0
2025-03-14,801044.SI,普钢,L2,2349.44,2307.03,2369.57,2344.18,-23.32,-0.99,159530.0,557664.0,38.44,0.88,19466400.0,58316400.0
2025-03-17,801044.SI,普钢,L2,2342.11,2310.4,2380.4,2328.55,-15.63,-0.67,176511.0,875883.0,38.19,0.87,19336600.0,58010900.0
2025-03-18,801044.SI,普钢,L2,2331.02,2290.74,2347.06,2309.38,-19.16,-0.82,145579.0,702650.0,37.87,0.86,19177500.0,57504500.0
2025-03-19,801044.SI,普钢,L2,2305.01,2274.43,2323.67,2296.0,-13.38,-0.58,123329.0,593574.0,37.65,0.86,19066400.0,57100500.0
2025-03-20,801044.SI,普钢,L2,2290.46,2273.51,2343.22,2309.08,13.08,0.57,151380.0,693561.0,37.73,0.86,19175000.0,57489300.0
2025-03-21,801044.SI,普钢,L2,2302.2,2288.36,2367.29,2325.4,16.33,0.71,196960.0,902225.0,38.0,0.87,19310500.0,57973000.0
2025-03-24,801044.SI,普钢,L2,2325.21,2273.37,2362.18,2318.46,-6.94,-0.3,210960.0,816683.0,40.68,0.87,19252900.0,57812600.0
2025-03-25,801044.SI,普钢,L2,2310.98,2278.59,2351.95,2301.26,-17.2,-0.74,163263.0,683440.0,40.32,0.86,19170400.0,57367500.0
2025-03-26,801044.SI,普钢,L2,2296.79,2265.82,2324.96,2298.63,-2.63,-0.11,143197.0,580909.0,40.76,0.85,19040100.0,57249800.0
2025-03-27,801044.SI,普钢,L2,2294.07,2259.02,2309.43,2277.46,-21.17,-0.92,116642.0,470371.0,40.37,0.85,18861800.0,56749800.0
2025-03-28,801044.SI,普钢,L2,2279.93,2230.03,2300.98,2252.42,-25.03,-1.1,163169.0,758535.0,42.75,0.85,17713800.0,56110200.0
2025-03-31,801044.SI,普钢,L2,2237.28,2173.42,2267.12,2216.5,-35.93,-1.6,168568.0,802448.0,42.06,0.84,17431200.0,55251000.0
2025-04-01,801044.SI,普钢,L2,2223.57,2204.95,2266.09,2239.64,23.14,1.04,132095.0,710075.0,42.5,0.85,17613200.0,55872500.0
2025-04-02,801044.SI,普钢,L2,2237.32,2214.37,2261.44,2226.75,-12.89,-0.58,90263.0,502081.0,42.26,0.85,17511900.0,55490000.0
2025-04-03,801044.SI,普钢,L2,2215.26,2205.07,2270.59,2254.34,27.59,1.24,121771.0,740782.0,42.78,0.86,17728900.0,56172600.0
2025-04-07,801044.SI,普钢,L2,2189.67,2029.77,2205.78,2049.68,-204.66,-9.08,240204.0,909595.0,38.9,0.78,16119300.0,51122000.0
2025-04-08,801044.SI,普钢,L2,2045.13,2015.15,2104.24,2078.15,28.47,1.39,201732.0,818707.0,39.44,0.79,16343300.0,51773900.0
2025-04-09,801044.SI,普钢,L2,2055.9,1978.55,2120.18,2102.92,24.76,1.19,234869.0,1044660.0,39.91,0.8,16538000.0,52273900.0
2025-04-10,801044.SI,普钢,L2,2113.81,2093.79,2159.93,2124.85,21.93,1.04,187275.0,981440.0,39.88,0.81,16526700.0,52761700.0
2025-04-11,801044.SI,普钢,L2,2115.36,2094.38,2158.51,2121.83,-3.02,-0.14,158300.0,732396.0,43.19,0.81,16503200.0,52654500.0
2025-04-14,801044.SI,普钢,L2,2131.3,2115.0,2166.52,2145.05,23.22,1.09,134845.0,638136.0,43.68,0.82,16671600.0,53259200.0
2025-04-15,801044.SI,普钢,L2,2144.73,2095.78,2156.13,2114.65,-30.41,-1.42,114610.0,571452.0,43.06,0.8,16435300.0,52491300.0
2025-04-16,801044.SI,普钢,L2,2109.7,2069.44,2122.16,2101.54,-13.11,-0.62,116881.0,585185.0,42.86,0.8,16355600.0,52199400.0
2025-04-17,801044.SI,普钢,L2,2087.32,2077.97,2127.93,2102.57,1.04,0.05,97115.0,462412.0,42.88,0.8,16363700.0,52135200.0
2025-04-18,801044.SI,普钢,L2,2104.16,2082.88,2132.23,2112.9,10.33,0.49,89273.0,386357.0,42.23,0.8,16444100.0,52532700.0
2025-04-21,801044.SI,普钢,L2,2113.13,2097.39,2167.13,2135.64,22.73,1.08,131106.0,620368.0,41.45,0.81,16621000.0,53017000.0
2025-04-22,801044.SI,普钢,L2,2136.25,2105.44,2154.19,2124.04,-11.59,-0.54,110564.0,536348.0,41.04,0.81,16530800.0,52720400.0
2025-04-23,801044.SI,普钢,L2,2130.31,2107.84,2156.92,2126.53,2.49,0.12,114316.0,544598.0,41.09,0.81,16550200.0,52724100.0
2025-04-24,801044.SI,普钢,L2,2126.91,2102.89,2144.53,2118.35,-8.18,-0.38,92102.0,424084.0,40.93,0.8,16486500.0,52543900.0
2025-04-25,801044.SI,普钢,L2,2120.52,2109.67,2166.87,2143.3,24.94,1.18,126794.0,526780.0,41.04,0.81,16680600.0,53198000.0
2025-04-28,801044.SI,普钢,L2,2147.97,2136.36,2219.62,2178.38,35.08,1.64,163779.0,783228.0,47.57,0.81,16953700.0,54383500.0
2025-04-29,801044.SI,普钢,L2,2176.64,2158.59,2215.68,2176.31,-2.07,-0.1,131827.0,565675.0,47.53,0.81,16937500.0,54373300.0
2025-04-30,801044.SI,普钢,L2,2176.01,2127.87,2188.83,2146.13,-30.18,-1.39,122791.0,534435.0,46.87,0.8,16702600.0,53597200.0
2025-05-06,801044.SI,普钢,L2,2158.09,2138.39,2218.06,2202.75,56.62,2.64,184386.0,751090.0,44.0,0.82,17143300.0,54828600.0
2025-05-07,801044.SI,普钢,L2,2218.24,2182.99,2235.68,2214.48,11.73,0.53,136842.0,600519.0,44.23,0.83,17234600.0,55185400.0
2025-05-08,801044.SI,普钢,L2,2205.77,2186.08,2223.38,2199.03,-15.45,-0.7,104216.0,469620.0,43.92,0.82,17114400.0,54731700.0
2025-05-09,801044.SI,普钢,L2,2199.56,2171.09,2216.05,2183.92,-15.11,-0.69,113234.0,480493.0,43.62,0.82,16996800.0,54454200.0
2025-05-12,801044.SI,普钢,L2,2187.09,2162.27,2202.73,2186.71,2.79,0.13,107182.0,412609.0,43.68,0.82,17018500.0,54492600.0
2025-05-13,801044.SI,普钢,L2,2199.32,2179.48,2221.18,2194.82,8.11,0.37,95020.0,400729.0,43.84,0.82,17081600.0,54783300.0
2025-05-14,801044.SI,普钢,L2,2192.14,2173.29,2219.86,2203.61,8.8,0.4,113166.0,379768.0,44.02,0.82,17150000.0,54999400.0
2025-05-15,801044.SI,普钢,L2,2203.58,2180.95,2221.72,2187.74,-15.87,-0.72,105331.0,375483.0,43.7,0.82,17026500.0,54601300.0
2025-05-16,801044.SI,普钢,L2,2181.93,2156.03,2194.76,2174.2,-13.54,-0.62,93615.0,349443.0,43.43,0.81,16921200.0,54306600.0
2025-05-19,801044.SI,普钢,L2,2174.31,2157.9,2201.48,2189.32,15.12,0.7,107583.0,374775.0,43.73,0.82,17037800.0,54710200.0
2025-05-20,801044.SI,普钢,L2,2192.39,2168.17,2209.21,2186.73,-2.59,-0.12,92976.0,356725.0,43.68,0.82,17017600.0,54627600.0
2025-05-21,801044.SI,普钢,L2,2183.71,2167.29,2198.62,2179.39,-7.33,-0.34,78200.0,304703.0,43.53,0.82,16960500.0,54503000.0
2025-05-22,801044.SI,普钢,L2,2176.26,2147.01,2197.42,2162.45,-16.94,-0.78,105048.0,379778.0,43.19,0.81,16828700.0,54037000.0
2025-05-23,801044.SI,普钢,L2,2164.61,2140.91,2195.09,2151.04,-11.42,-0.53,113631.0,430790.0,42.96,0.81,16739900.0,53780900.0
2025-05-26,801044.SI,普钢,L2,2149.49,2131.39,2170.69,2150.54,-0.49,-0.02,85210.0,322261.0,42.95,0.81,16736000.0,53712300.0
2025-05-27,801044.SI,普钢,L2,2151.53,2122.23,2161.52,2140.25,-10.29,-0.48,80923.0,312417.0,42.75,0.8,16655900.0,53387200.0
2025-05-28,801044.SI,普钢,L2,2140.62,2113.47,2149.91,2123.82,-16.44,-0.77,74837.0,281418.0,42.42,0.79,16528000.0,52963400.0
2025-05-29,801044.SI,普钢,L2,2123.3,2112.86,2147.23,2132.81,8.99,0.42,84099.0,322783.0,42.6,0.8,16598000.0,53137100.0
2025-05-30,801044.SI,普钢,L2,2130.87,2111.05,2150.66,2130.42,-2.39,-0.11,85179.0,331734.0,42.55,0.8,16579400.0,53153600.0
2025-06-03,801044.SI,普钢,L2,2119.53,2081.01,2128.59,2091.1,-39.32,-1.85,117144.0,424068.0,41.77,0.78,16273400.0,52042200.0
2025-06-04,801044.SI,普钢,L2,2096.6,2088.26,2129.6,2116.08,24.98,1.19,106329.0,377689.0,42.27,0.79,16467800.0,52660900.0
2025-06-05,801044.SI,普钢,L2,2118.63,2091.86,2139.42,2111.86,-4.22,-0.2,113173.0,459660.0,42.18,0.79,16435000.0,52528200.0
2025-06-06,801044.SI,普钢,L2,2113.55,2103.84,2134.16,2117.69,5.83,0.28,90056.0,347359.0,42.3,0.79,16480400.0,52684400.0
2025-06-09,801044.SI,普钢,L2,2121.92,2108.76,2144.18,2133.37,15.67,0.74,113790.0,357966.0,42.61,0.8,16602400.0,52988800.0
2025-06-10,801044.SI,普钢,L2,2135.33,2103.93,2144.58,2120.92,-12.44,-0.58,101149.0,342714.0,42.36,0.79,16505500.0,52750800.0
2025-06-11,801044.SI,普钢,L2,2116.4,2106.5,2163.78,2144.57,23.65,1.12,145784.0,403103.0,42.83,0.8,16688600.0,53217000.0
2025-06-12,801044.SI,普钢,L2,2140.08,2118.72,2160.98,2138.04,-6.53,-0.3,129191.0,368902.0,42.7,0.8,16637700.0,53090100.0
2025-06-13,801044.SI,普钢,L2,2135.13,2101.91,2142.33,2112.72,-25.32,-1.18,108617.0,353689.0,42.2,0.79,16440700.0,52537600.0
2025-06-16,801044.SI,普钢,L2,2107.88,2092.03,2136.33,2113.0,0.28,0.01,102929.0,320995.0,42.2,0.79,16442900.0,52433600.0
2025-06-17,801044.SI,普钢,L2,2115.24,2098.1,2133.91,2114.88,1.87,0.09,99412.0,309656.0,42.37,0.79,16509400.0,52476400.0
2025-06-18,801044.SI,普钢,L2,2112.42,2078.7,2120.02,2090.69,-24.19,-1.14,89877.0,288450.0,41.89,0.78,16320600.0,51959800.0
2025-06-19,801044.SI,普钢,L2,2088.41,2053.35,2103.04,2060.54,-30.15,-1.44,112747.0,408028.0,41.28,0.77,16085300.0,51169000.0
2025-06-20,801044.SI,普钢,L2,2062.64,2050.27,2088.35,2064.81,4.28,0.21,85608.0,310163.0,41.34,0.77,16104200.0,51362000.0
2025-06-23,801044.SI,普钢,L2,2056.37,2039.35,2081.57,2061.58,-3.23,-0.16,89457.0,318460.0,41.28,0.77,16079100.0,51159300.0
2025-06-24,801044.SI,普钢,L2,2064.89,2056.01,2095.52,2089.53,27.94,1.36,96083.0,346450.0,41.83,0.78,16295200.0,51829800.0
2025-06-25,801044.SI,普钢,L2,2088.91,2079.01,2114.57,2107.5,17.97,0.86,109891.0,370056.0,42.19,0.79,16435300.0,52259800.0
2025-06-26,801044.SI,普钢,L2,2106.92,2086.08,2124.58,2090.43,-17.07,-0.81,101921.0,400773.0,41.85,0.78,16302200.0,51843600.0
2025-06-27,801044.SI,普钢,L2,2095.76,2085.01,2132.94,2102.63,12.2,0.58,139714.0,506043.0,42.1,0.79,16397300.0,52104300.0
2025-06-30,801044.SI,普钢,L2,2107.8,2094.49,2130.48,2112.47,9.84,0.47,118975.0,438149.0,42.29,0.79,16469900.0,52303800.0
2025-07-01,801044.SI,普钢,L2,2114.82,2095.23,2139.08,2128.6,16.13,0.76,118313.0,406290.0,42.61,0.8,16595700.0,52757000.0
2025-07-02,801044.SI,普钢,L2,2127.12,2115.23,2238.79,2214.89,86.29,4.05,340827.0,1050300.0,44.33,0.83,17267200.0,55066200.0
2025-07-03,801044.SI,普钢,L2,2212.37,2169.8,2246.24,2218.53,3.63,0.16,321122.0,974122.0,44.41,0.83,17295500.0,55284000.0
2025-07-04,801044.SI,普钢,L2,2216.78,2207.91,2290.23,2239.63,21.11,0.95,300250.0,1037310.0,44.83,0.84,17460100.0,56120900.0
2025-07-07,801044.SI,普钢,L2,2230.49,2201.91,2263.93,2240.09,0.45,0.02,204610.0,723543.0,44.84,0.84,17463600.0,56172500.0
2025-07-08,801044.SI,普钢,L2,2235.66,2211.45,2295.11,2279.91,39.83,1.78,266428.0,949797.0,45.63,0.85,17778000.0,57049800.0
2025-07-09,801044.SI,普钢,L2,2281.93,2246.31,2313.12,2259.56,-20.35,-0.89,231848.0,852961.0,45.22,0.85,17619300.0,56513000.0
2025-07-10,801044.SI,普钢,L2,2270.01,2250.77,2327.07,2298.81,39.25,1.74,305991.0,932823.0,46.35,0.86,17848300.0,57333000.0
2025-07-11,801044.SI,普钢,L2,2323.0,2304.44,2392.98,2352.36,53.55,2.33,361017.0,1080630.0,47.43,0.88,18264100.0,58244900.0
2025-07-14,801044.SI,普钢,L2,2373.08,2338.3,2440.2,2359.5,7.13,0.3,457798.0,1258960.0,47.57,0.89,18319500.0,58438700.0
2025-07-15,801044.SI,普钢,L2,2354.97,2298.2,2387.17,2323.29,-36.2,-1.53,332595.0,986601.0,46.84,0.87,18038400.0,57779600.0
2025-07-16,801044.SI,普钢,L2,2321.66,2267.89,2335.85,2283.87,-39.42,-1.7,259752.0,861297.0,46.05,0.86,17732300.0,56695800.0
2025-07-17,801044.SI,普钢,L2,2278.35,2263.96,2335.8,2319.98,36.11,1.58,230222.0,745974.0,46.78,0.87,18012700.0,57736100.0
2025-07-18,801044.SI,普钢,L2,2327.07,2313.3,2404.59,2367.46,47.48,2.05,352482.0,1004060.0,47.74,0.89,18381300.0,58796200.0
2025-07-21,801044.SI,普钢,L2,2396.74,2393.73,2488.39,2452.86,85.4,3.61,433264.0,1285720.0,49.46,0.92,19044400.0,60883300.0
2025-07-22,801044.SI,普钢,L2,2459.74,2431.38,2529.78,2509.06,56.19,2.29,428794.0,1362230.0,50.59,0.94,19480700.0,62545400.0
2025-07-23,801044.SI,普钢,L2,2532.27,2476.69,2633.32,2522.58,13.52,0.54,620730.0,1997790.0,50.86,0.95,19585700.0,62628200.0
2025-07-24,801044.SI,普钢,L2,2488.99,2457.18,2616.7,2604.91,82.33,3.26,543421.0,1672050.0,52.4,0.98,20224900.0,64138200.0
2025-07-25,801044.SI,普钢,L2,2621.97,2544.75,2658.9,2568.11,-36.79,-1.41,542422.0,1675890.0,51.66,0.96,19939200.0,63242700.0
2025-07-28,801044.SI,普钢,L2,2563.71,2498.15,2591.49,2538.32,-29.79,-1.16,396056.0,1273470.0,51.04,0.95,19699000.0,62331400.0
2025-07-29,801044.SI,普钢,L2,2535.14,2513.77,2652.4,2626.75,88.42,3.48,431381.0,1373040.0,52.81,0.98,20385200.0,64333400.0
2025-07-30,801044.SI,普钢,L2,2650.67,2613.76,2766.68,2713.42,86.68,3.3,614879.0,1995800.0,54.56,1.02,21057900.0,65885200.0
2025-07-31,801044.SI,普钢,L2,2693.05,2555.07,2707.1,2579.9,-133.52,-4.92,529425.0,1668300.0,51.87,0.97,20021700.0,62927200.0
2025-08-01,801044.SI,普钢,L2,2557.86,2507.74,2589.87,2520.15,-59.75,-2.32,349055.0,1086630.0,50.67,0.94,19558000.0,61697700.0
2025-08-04,801044.SI,普钢,L2,2498.44,2471.4,2539.28,2511.74,-8.41,-0.33,249766.0,776086.0,50.5,0.94,19492700.0,61556200.0
2025-08-05,801044.SI,普钢,L2,2511.65,2504.17,2588.48,2557.86,46.12,1.84,282673.0,903895.0,51.43,0.96,19850600.0,62549300.0
2025-08-06,801044.SI,普钢,L2,2561.43,2519.12,2592.37,2557.71,-0.15,-0.01,267454.0,873422.0,51.43,0.96,19849500.0,62716900.0
2025-08-07,801044.SI,普钢,L2,2559.11,2486.79,2600.84,2566.84,9.13,0.36,374471.0,1154870.0,51.61,0.96,19920300.0,62756200.0
2025-08-08,801044.SI,普钢,L2,2545.32,2529.92,2615.82,2589.41,22.57,0.88,272164.0,887003.0,52.06,0.97,20091700.0,63449000.0
2025-08-11,801044.SI,普钢,L2,2607.21,2561.07,2627.83,2579.13,-10.27,-0.4,239662.0,801641.0,51.85,0.96,20011900.0,63014000.0
2025-08-12,801044.SI,普钢,L2,2578.28,2533.45,2592.86,2551.44,-27.69,-1.07,229301.0,817128.0,51.3,0.95,19797100.0,62308100.0
2025-08-13,801044.SI,普钢,L2,2555.15,2529.78,2596.1,2558.71,7.27,0.28,267363.0,1105370.0,51.44,0.95,19853500.0,62484500.0
2025-08-14,801044.SI,普钢,L2,2559.03,2499.49,2573.04,2506.75,-51.96,-2.03,288496.0,1127070.0,50.4,0.94,19450300.0,61312900.0
2025-08-15,801044.SI,普钢,L2,2492.4,2483.16,2539.82,2513.77,7.02,0.28,238335.0,859066.0,50.54,0.94,19504800.0,61414500.0
2025-08-18,801044.SI,普钢,L2,2523.66,2492.68,2586.56,2550.64,36.87,1.47,381129.0,1275440.0,51.28,0.95,19790900.0,61958800.0
2025-08-19,801044.SI,普钢,L2,2556.09,2528.88,2603.75,2550.3,-0.34,-0.01,327054.0,1085440.0,51.27,0.95,19788200.0,62040500.0
2025-08-20,801044.SI,普钢,L2,2540.3,2515.75,2601.88,2567.72,17.42,0.68,293554.0,988021.0,51.62,0.96,19923400.0,62530400.0
2025-08-21,801044.SI,普钢,L2,2564.82,2548.97,2641.16,2587.52,19.8,0.77,330110.0,1138980.0,52.02,0.97,20077000.0,62988600.0
2025-08-22,801044.SI,普钢,L2,2589.8,2550.9,2629.0,2592.52,5.0,0.19,346412.0,1331540.0,52.12,0.97,20115800.0,62980100.0
2025-08-25,801044.SI,普钢,L2,2600.79,2586.29,2718.97,2689.16,96.64,3.73,423575.0,1545950.0,54.06,1.0,20865600.0,64959200.0
2025-08-26,801044.SI,普钢,L2,2688.84,2597.96,2715.85,2635.66,-53.5,-1.99,479745.0,1732860.0,52.99,0.98,20450500.0,63943800.0
2025-08-27,801044.SI,普钢,L2,2634.1,2570.95,2689.08,2591.09,-44.57,-1.69,449224.0,1672660.0,52.09,0.97,20104700.0,62715500.0
2025-08-28,801044.SI,普钢,L2,2576.55,2522.68,2629.24,2588.19,-2.9,-0.11,367960.0,1328670.0,52.03,0.97,20082300.0,62653700.0
2025-08-29,801044.SI,普钢,L2,2586.92,2559.9,2658.44,2588.71,0.51,0.02,364322.0,1309550.0,52.04,0.97,20086200.0,62669500.0
2025-09-01,801044.SI,普钢,L2,2604.09,2536.19,2626.47,2582.82,-5.89,-0.23,321762.0,1217680.0,49.86,0.96,20040600.0,62558300.0
2025-09-02,801044.SI,普钢,L2,2572.56,2514.64,2597.42,2551.82,-31.0,-1.2,285980.0,1018320.0,49.26,0.95,19800000.0,62141100.0
2025-09-03,801044.SI,普钢,L2,2553.45,2488.38,2578.95,2507.08,-44.74,-1.75,238984.0,809314.0,48.4,0.94,19452900.0,61288500.0
2025-09-04,801044.SI,普钢,L2,2500.86,2419.0,2520.21,2458.19,-48.89,-1.95,246718.0,805394.0,47.45,0.92,19073500.0,60187400.0
2025-09-05,801044.SI,普钢,L2,2453.67,2419.68,2488.61,2476.79,18.6,0.76,203513.0,669497.0,47.81,0.93,19217800.0,60555800.0
2025-09-08,801044.SI,普钢,L2,2473.87,2458.59,2532.51,2504.64,27.85,1.12,202358.0,702189.0,48.35,0.94,19434000.0,61299600.0
2025-09-09,801044.SI,普钢,L2,2499.44,2477.23,2555.97,2509.85,5.2,0.21,214668.0,798411.0,48.45,0.94,19474300.0,61469700.0
2025-09-10,801044.SI,普钢,L2,2498.2,2463.28,2528.37,2493.95,-15.9,-0.63,174047.0,650295.0,48.14,0.93,19351000.0,61002300.0
2025-09-11,801044.SI,普钢,L2,2491.61,2464.92,2533.35,2524.25,30.3,1.21,204284.0,726262.0,48.73,0.94,19586100.0,61740500.0
2025-09-12,801044.SI,普钢,L2,2528.73,2504.08,2616.83,2571.98,47.73,1.89,355697.0,1252370.0,49.65,0.96,19956500.0,62909500.0
2025-09-15,801044.SI,普钢,L2,2566.19,2522.6,2614.56,2566.81,-5.17,-0.2,274325.0,1004530.0,49.55,0.96,19916300.0,62686900.0
2025-09-16,801044.SI,普钢,L2,2567.54,2512.71,2603.7,2570.68,3.87,0.15,290093.0,961719.0,49.63,0.96,19946400.0,62704500.0
2025-09-17,801044.SI,普钢,L2,2551.44,2518.52,2576.44,2559.27,-11.41,-0.44,211597.0,742227.0,49.6,0.96,19813500.0,62470200.0
2025-09-18,801044.SI,普钢,L2,2553.82,2493.73,2587.52,2516.16,-43.1,-1.68,304310.0,986872.0,48.76,0.94,19479800.0,61492800.0
2025-09-19,801044.SI,普钢,L2,2516.83,2481.96,2576.79,2504.88,-11.29,-0.45,258833.0,878957.0,48.54,0.93,19392400.0,61286000.0
2025-09-22,801044.SI,普钢,L2,2494.03,2443.84,2525.8,2502.79,-2.08,-0.08,240992.0,802640.0,48.5,0.93,19376300.0,61160400.0
2025-09-23,801044.SI,普钢,L2,2495.61,2406.43,2506.09,2445.99,-56.81,-2.27,231826.0,741208.0,47.54,0.91,18992700.0,59856200.0
2025-09-24,801044.SI,普钢,L2,2433.5,2408.82,2482.32,2465.72,19.73,0.81,174751.0,768050.0,47.93,0.92,19145900.0,60273200.0
2025-09-25,801044.SI,普钢,L2,2471.9,2437.01,2506.68,2460.27,-5.45,-0.22,197060.0,1000340.0,47.82,0.92,19103500.0,60075400.0
2025-09-26,801044.SI,普钢,L2,2450.45,2428.97,2514.38,2461.12,0.86,0.03,178872.0,822953.0,47.84,0.92,19110200.0,60311600.0
2025-09-29,801044.SI,普钢,L2,2460.0,2416.79,2524.9,2512.73,51.6,2.1,230819.0,842692.0,48.84,0.94,19510900.0,61387000.0
2025-09-30,801044.SI,普钢,L2,2513.7,2497.06,2573.56,2543.57,30.84,1.23,211394.0,791334.0,49.44,0.95,19750400.0,62113800.0
2025-10-09,801044.SI,普钢,L2,2573.88,2533.08,2657.14,2625.83,82.27,3.23,397371.0,1356730.0,51.04,0.98,20389100.0,63751600.0
2025-10-10,801044.SI,普钢,L2,2612.59,2575.68,2669.74,2646.69,20.85,0.79,325871.0,1125310.0,51.44,0.99,20551100.0,64367800.0
2025-10-13,801044.SI,普钢,L2,2652.93,2613.8,2719.71,2710.51,63.82,2.41,433574.0,1437620.0,52.89,1.01,21000500.0,65437000.0
2025-10-14,801044.SI,普钢,L2,2753.97,2694.3,2815.24,2715.2,4.69,0.17,683858.0,2244920.0,52.98,1.02,21036800.0,65280000.0
2025-10-15,801044.SI,普钢,L2,2719.87,2640.03,2782.53,2700.4,-14.79,-0.54,486533.0,1563720.0,52.7,1.01,20922200.0,65130800.0
2025-10-16,801044.SI,普钢,L2,2679.28,2615.08,2716.94,2640.07,-60.34,-2.23,320149.0,1107380.0,51.52,0.99,20454700.0,63669500.0
2025-10-17,801044.SI,普钢,L2,2640.72,2604.98,2725.88,2618.11,-21.95,-0.83,368768.0,1210120.0,51.09,0.98,20284600.0,63231000.0
2025-10-20,801044.SI,普钢,L2,2624.97,2582.17,2650.36,2614.22,-3.89,-0.15,277943.0,888274.0,51.01,0.98,20254500.0,63169400.0
2025-10-21,801044.SI,普钢,L2,2611.42,2589.43,2653.66,2637.08,22.87,0.87,221658.0,723765.0,51.46,0.99,20431600.0,63649100.0
2025-10-22,801044.SI,普钢,L2,2622.11,2599.04,2659.63,2632.26,-4.82,-0.18,210677.0,696218.0,51.37,0.98,20394200.0,63591800.0
2025-10-23,801044.SI,普钢,L2,2628.13,2579.71,2656.26,2640.01,7.75,0.29,202752.0,700427.0,51.52,0.99,20454300.0,63797700.0
2025-10-24,801044.SI,普钢,L2,2640.89,2588.04,2668.19,2606.33,-33.68,-1.28,246731.0,838154.0,50.86,0.98,20193300.0,62888600.0
2025-10-27,801044.SI,普钢,L2,2619.52,2608.39,2692.42,2652.73,46.4,1.78,314396.0,1117530.0,51.77,0.99,20552800.0,64002900.0
2025-10-28,801044.SI,普钢,L2,2650.34,2586.37,2667.21,2601.42,-51.31,-1.93,269029.0,931456.0,50.76,0.97,20155300.0,62804600.0
2025-10-29,801044.SI,普钢,L2,2600.92,2561.02,2625.15,2612.13,10.71,0.41,197480.0,690530.0,50.97,0.98,20237000.0,62964600.0
2025-10-30,801044.SI,普钢,L2,2611.31,2596.47,2691.36,2636.08,23.95,0.92,341331.0,1148270.0,51.44,0.98,20422600.0,63717400.0
2025-10-31,801044.SI,普钢,L2,2632.41,2600.32,2667.96,2617.74,-18.33,-0.7,266096.0,918409.0,51.08,0.98,20280600.0,63477900.0
2025-11-03,801044.SI,普钢,L2,2676.99,2630.15,2719.68,2680.26,62.52,2.39,346697.0,1157820.0,36.7,1.0,20764900.0,65001200.0
2025-11-04,801044.SI,普钢,L2,2678.64,2649.01,2757.46,2701.88,21.62,0.81,392485.0,1242010.0,37.0,1.01,20932400.0,65232200.0
2025-11-05,801044.SI,普钢,L2,2669.51,2640.2,2710.64,2691.24,-10.64,-0.39,304618.0,939337.0,36.85,1.0,20850000.0,65075100.0
2025-11-06,801044.SI,普钢,L2,2691.24,2668.01,2740.52,2723.77,32.53,1.21,272651.0,927299.0,37.3,1.02,21102000.0,66135000.0
2025-11-07,801044.SI,普钢,L2,2715.49,2690.63,2756.06,2717.6,-6.17,-0.23,248902.0,830581.0,37.21,1.01,21052600.0,65953400.0
2025-11-10,801044.SI,普钢,L2,2714.82,2666.14,2725.66,2689.26,-28.34,-1.04,217533.0,727444.0,36.82,1.01,20833000.0,65346900.0
2025-11-11,801044.SI,普钢,L2,2683.96,2657.31,2723.42,2698.89,9.63,0.36,230877.0,788665.0,36.96,1.01,20907600.0,65635700.0
2025-11-12,801044.SI,普钢,L2,2691.71,2657.99,2724.82,2687.18,-11.71,-0.43,206967.0,733106.0,36.8,1.01,20816900.0,65572500.0
2025-11-13,801044.SI,普钢,L2,2685.9,2665.94,2748.23,2726.19,39.01,1.45,235335.0,826558.0,37.33,1.02,21119100.0,66451700.0
2025-11-14,801044.SI,普钢,L2,2712.01,2692.42,2767.38,2724.02,-2.16,-0.08,240961.0,793232.0,37.3,1.02,21102300.0,66243200.0
2025-11-17,801044.SI,普钢,L2,2721.67,2690.79,2757.05,2721.27,-2.76,-0.1,187339.0,698183.0,37.26,1.02,21081000.0,66223000.0
2025-11-18,801044.SI,普钢,L2,2715.76,2613.84,2729.04,2632.87,-88.4,-3.25,271357.0,895172.0,36.05,0.99,20396200.0,64158900.0
2025-11-19,801044.SI,普钢,L2,2630.33,2577.94,2649.54,2610.64,-22.23,-0.84,198030.0,645000.0,35.75,0.98,20224000.0,63651100.0
2025-11-20,801044.SI,普钢,L2,2610.59,2589.6,2640.41,2599.18,-11.47,-0.44,149594.0,489792.0,35.59,0.97,20135200.0,63427200.0
2025-11-21,801044.SI,普钢,L2,2578.89,2497.03,2593.0,2502.99,-96.19,-3.7,226026.0,722287.0,34.27,0.94,19390000.0,61209100.0
2025-11-24,801044.SI,普钢,L2,2510.09,2474.17,2542.02,2510.31,7.32,0.29,169697.0,576963.0,34.37,0.94,19446700.0,61250300.0
2025-11-25,801044.SI,普钢,L2,2516.01,2489.88,2540.22,2508.61,-1.7,-0.07,134393.0,474475.0,34.35,0.94,19433500.0,61145200.0
2025-11-26,801044.SI,普钢,L2,2509.37,2487.94,2532.25,2495.32,-13.28,-0.53,133609.0,455950.0,34.17,0.93,19330700.0,60844200.0
