trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2024-09-10,850355.SI,膜材料,L3,1045.08,1022.25,1059.35,1051.08,5.34,0.51,14297.0,89034.0,40.25,1.25,3170240.0,6436540.0
2024-09-11,850355.SI,膜材料,L3,1047.48,1033.15,1066.49,1046.73,-4.35,-0.41,13104.0,93641.0,40.1,1.24,3157110.0,6406310.0
2024-09-12,850355.SI,膜材料,L3,1039.99,1029.1,1066.06,1041.9,-4.83,-0.46,14616.0,93124.0,39.93,1.24,3142550.0,6359000.0
2024-09-13,850355.SI,膜材料,L3,1040.04,1010.14,1046.49,1015.12,-26.78,-2.57,11751.0,78839.0,38.9,1.2,3061770.0,6187760.0
2024-09-18,850355.SI,膜材料,L3,1020.8,988.52,1031.16,1006.73,-8.39,-0.83,12112.0,69654.0,38.6,1.19,3036480.0,6119110.0
2024-09-19,850355.SI,膜材料,L3,1010.81,1001.91,1036.41,1027.5,20.77,2.06,13271.0,76882.0,39.39,1.22,3099120.0,6248990.0
2024-09-20,850355.SI,膜材料,L3,1029.39,1012.02,1038.08,1020.6,-6.9,-0.67,11045.0,63249.0,39.14,1.21,3078320.0,6201410.0
2024-09-23,850355.SI,膜材料,L3,1020.98,1010.48,1034.99,1020.36,-0.25,-0.02,9339.0,55191.0,39.12,1.21,3077570.0,6207240.0
2024-09-24,850355.SI,膜材料,L3,1023.94,1017.14,1059.41,1056.87,36.51,3.58,17074.0,104784.0,40.53,1.25,3187700.0,6425650.0
2024-09-25,850355.SI,膜材料,L3,1064.85,1057.48,1095.15,1068.62,11.75,1.11,20785.0,129459.0,40.99,1.27,3223150.0,6490880.0
2024-09-26,850355.SI,膜材料,L3,1066.41,1061.56,1101.09,1099.27,30.64,2.87,16432.0,107192.0,42.16,1.31,3315580.0,6669320.0
2024-09-27,850355.SI,膜材料,L3,1114.2,1106.88,1165.14,1150.81,51.54,4.69,24951.0,172585.0,44.11,1.37,3471030.0,6994370.0
2024-09-30,850355.SI,膜材料,L3,1193.28,1173.97,1275.15,1266.33,115.52,10.04,46670.0,351469.0,48.43,1.5,3819460.0,7738940.0
2024-10-08,850355.SI,膜材料,L3,1414.81,1280.43,1419.57,1371.66,105.34,8.32,57670.0,468034.0,52.36,1.62,4137180.0,8419500.0
2024-10-09,850355.SI,膜材料,L3,1338.64,1237.12,1356.19,1245.78,-125.88,-9.18,43111.0,344181.0,47.57,1.47,3757490.0,7601020.0
2024-10-10,850355.SI,膜材料,L3,1257.44,1218.64,1298.19,1244.58,-1.2,-0.1,33283.0,233150.0,47.5,1.47,3755990.0,7607420.0
2024-10-11,850355.SI,膜材料,L3,1240.05,1165.07,1246.96,1182.23,-62.35,-5.01,23905.0,166506.0,45.23,1.4,3563320.0,7218590.0
2024-10-14,850355.SI,膜材料,L3,1187.32,1166.43,1228.53,1220.85,38.62,3.27,20361.0,154562.0,46.7,1.45,3679730.0,7452770.0
2024-10-15,850355.SI,膜材料,L3,1215.91,1191.19,1246.9,1201.83,-19.02,-1.56,21253.0,173995.0,45.97,1.42,3622390.0,7338440.0
2024-10-16,850355.SI,膜材料,L3,1200.02,1191.22,1236.58,1217.92,16.09,1.34,16643.0,128243.0,46.64,1.44,3670900.0,7397270.0
2024-10-17,850355.SI,膜材料,L3,1229.53,1201.98,1259.04,1223.38,5.46,0.45,30100.0,211525.0,46.89,1.45,3687350.0,7424340.0
2024-10-18,850355.SI,膜材料,L3,1218.3,1210.29,1285.89,1264.33,40.95,3.35,36302.0,271409.0,48.42,1.5,3810780.0,7676280.0
2024-10-21,850355.SI,膜材料,L3,1277.04,1261.73,1313.95,1293.4,29.08,2.3,35910.0,280599.0,49.51,1.53,3898420.0,7859750.0
2024-10-22,850355.SI,膜材料,L3,1296.65,1277.0,1342.09,1311.43,18.03,1.39,49246.0,355280.0,50.42,1.56,3952750.0,7957170.0
2024-10-23,850355.SI,膜材料,L3,1305.62,1286.26,1353.38,1323.22,11.79,0.9,47031.0,335259.0,50.92,1.57,3988290.0,8019290.0
2024-10-24,850355.SI,膜材料,L3,1315.78,1294.88,1349.97,1322.26,-0.96,-0.07,42147.0,287958.0,50.88,1.57,3985390.0,8005170.0
2024-10-25,850355.SI,膜材料,L3,1320.64,1308.29,1366.69,1350.39,28.13,2.13,41625.0,288506.0,52.01,1.6,4070170.0,8160460.0
2024-10-28,850355.SI,膜材料,L3,1348.58,1330.52,1386.26,1371.74,21.35,1.58,42166.0,285549.0,52.82,1.63,4134530.0,8269170.0
2024-10-29,850355.SI,膜材料,L3,1378.6,1338.92,1402.41,1348.77,-22.98,-1.67,45877.0,302788.0,52.01,1.6,4065280.0,8094100.0
2024-10-30,850355.SI,膜材料,L3,1333.96,1320.81,1375.88,1349.55,0.79,0.06,35366.0,260111.0,52.08,1.61,4067650.0,8081550.0
2024-10-31,850355.SI,膜材料,L3,1350.49,1332.7,1421.18,1403.68,54.12,4.01,45317.0,322215.0,54.22,1.67,4230790.0,8353560.0
2024-11-01,850355.SI,膜材料,L3,1383.84,1319.74,1418.78,1337.6,-66.08,-4.71,32317.0,238951.0,60.44,1.59,4031630.0,7980310.0
2024-11-04,850355.SI,膜材料,L3,1325.73,1317.2,1389.93,1371.41,33.81,2.53,20644.0,171913.0,60.92,1.63,4207180.0,8205200.0
2024-11-05,850355.SI,膜材料,L3,1359.13,1347.38,1408.46,1397.75,26.34,1.92,27141.0,224471.0,62.08,1.66,4287980.0,8363150.0
2024-11-06,850355.SI,膜材料,L3,1387.3,1364.28,1430.1,1394.83,-2.92,-0.21,28340.0,249814.0,61.9,1.66,4279010.0,8375400.0
2024-11-07,850355.SI,膜材料,L3,1375.99,1364.26,1445.78,1430.47,35.64,2.56,32195.0,234954.0,63.52,1.7,4388350.0,8564030.0
2024-11-08,850355.SI,膜材料,L3,1433.76,1408.03,1469.8,1431.15,0.69,0.05,30134.0,252007.0,63.57,1.7,4390450.0,8565160.0
2024-11-11,850355.SI,膜材料,L3,1417.49,1409.77,1483.76,1474.76,43.61,3.05,27454.0,230883.0,65.52,1.76,4525280.0,8816470.0
2024-11-12,850355.SI,膜材料,L3,1470.11,1416.01,1501.04,1442.99,-31.77,-2.15,37096.0,301865.0,64.06,1.72,4427800.0,8645090.0
2024-11-13,850355.SI,膜材料,L3,1436.26,1400.25,1475.92,1458.62,15.63,1.08,27355.0,241150.0,64.69,1.73,4475740.0,8787470.0
2024-11-14,850355.SI,膜材料,L3,1448.17,1382.16,1475.43,1398.0,-60.61,-4.16,27367.0,240274.0,61.99,1.66,4289760.0,8414420.0
2024-11-15,850355.SI,膜材料,L3,1407.98,1377.87,1435.78,1382.7,-15.31,-1.09,23566.0,196873.0,61.28,1.64,4242790.0,8318330.0
2024-11-18,850355.SI,膜材料,L3,1403.25,1348.18,1423.13,1360.72,-21.98,-1.59,24078.0,184065.0,60.46,1.62,4175350.0,8105790.0
2024-11-19,850355.SI,膜材料,L3,1382.41,1371.1,1424.74,1420.18,59.46,4.37,20462.0,157084.0,63.1,1.69,4357810.0,8459450.0
2024-11-20,850355.SI,膜材料,L3,1438.12,1429.04,1474.25,1464.46,44.28,3.12,31020.0,191055.0,65.14,1.74,4493680.0,8680830.0
2024-11-21,850355.SI,膜材料,L3,1480.28,1461.6,1514.79,1491.2,26.74,1.83,31410.0,204380.0,66.41,1.78,4575730.0,8792700.0
2024-11-22,850355.SI,膜材料,L3,1502.04,1454.88,1541.88,1475.75,-15.45,-1.04,70515.0,591865.0,65.85,1.76,4528330.0,8629940.0
2024-11-25,850355.SI,膜材料,L3,1472.54,1435.35,1533.74,1482.78,7.02,0.48,65334.0,562529.0,66.11,1.77,4549880.0,8729020.0
2024-11-26,850355.SI,膜材料,L3,1458.62,1431.88,1490.35,1441.86,-40.92,-2.76,41616.0,319640.0,64.27,1.72,4424320.0,8502640.0
2024-11-27,850355.SI,膜材料,L3,1417.88,1382.63,1476.43,1460.26,18.4,1.28,50382.0,370714.0,64.77,1.73,4480780.0,8743600.0
2024-11-28,850355.SI,膜材料,L3,1463.49,1436.38,1510.14,1456.19,-4.07,-0.28,53811.0,446900.0,64.4,1.72,4468290.0,8796560.0
2024-11-29,850355.SI,膜材料,L3,1453.73,1424.83,1487.6,1464.98,8.79,0.6,43253.0,354925.0,65.01,1.74,4504090.0,8816450.0
2024-12-02,850355.SI,膜材料,L3,1461.42,1450.71,1512.14,1500.58,35.6,2.43,43032.0,346306.0,66.41,1.78,4613550.0,9100440.0
2024-12-03,850355.SI,膜材料,L3,1500.86,1470.76,1538.18,1509.0,8.43,0.56,42950.0,372282.0,66.9,1.79,4639460.0,9108670.0
2024-12-04,850355.SI,膜材料,L3,1493.73,1456.88,1526.33,1482.35,-26.66,-1.77,35388.0,297426.0,65.65,1.76,4557500.0,8969600.0
2024-12-05,850355.SI,膜材料,L3,1474.33,1460.29,1516.98,1498.34,15.99,1.08,28654.0,227920.0,66.43,1.78,4606670.0,9038560.0
2024-12-06,850355.SI,膜材料,L3,1491.78,1470.38,1528.16,1511.95,13.61,0.91,34120.0,259887.0,67.11,1.8,4650620.0,9102680.0
2024-12-09,850355.SI,膜材料,L3,1505.73,1464.66,1519.5,1487.88,-24.08,-1.59,30417.0,233413.0,65.95,1.77,4576570.0,8994590.0
2024-12-10,850355.SI,膜材料,L3,1521.38,1476.65,1540.06,1491.73,3.86,0.26,33232.0,266475.0,66.09,1.77,4588430.0,9027840.0
2024-12-11,850355.SI,膜材料,L3,1484.71,1475.55,1528.74,1514.19,22.45,1.51,26406.0,209453.0,67.21,1.8,4657500.0,9128210.0
2024-12-12,850355.SI,膜材料,L3,1510.32,1488.96,1537.08,1524.9,10.71,0.71,23442.0,201011.0,67.69,1.81,4690440.0,9196520.0
2024-12-13,850355.SI,膜材料,L3,1515.41,1481.59,1526.73,1492.98,-31.91,-2.09,24834.0,198260.0,66.28,1.77,4592280.0,8994490.0
2024-12-16,850355.SI,膜材料,L3,1509.24,1482.22,1532.92,1499.99,7.0,0.47,29957.0,246708.0,66.59,1.78,4613820.0,9032550.0
2024-12-17,850355.SI,膜材料,L3,1512.33,1451.72,1533.96,1462.18,-37.8,-2.52,32359.0,274421.0,64.69,1.73,4497540.0,8843250.0
2024-12-18,850355.SI,膜材料,L3,1475.3,1447.69,1505.73,1478.42,16.23,1.11,24351.0,217468.0,65.61,1.76,4547470.0,8897470.0
2024-12-19,850355.SI,膜材料,L3,1477.15,1427.81,1502.43,1458.87,-19.54,-1.32,43930.0,350058.0,64.82,1.74,4487360.0,8801880.0
2024-12-20,850355.SI,膜材料,L3,1457.76,1434.91,1498.1,1461.46,2.58,0.18,41110.0,342928.0,64.82,1.74,4495300.0,8842690.0
2024-12-23,850355.SI,膜材料,L3,1455.48,1373.13,1474.25,1380.27,-81.19,-5.56,39593.0,295782.0,61.15,1.64,4245570.0,8383250.0
2024-12-24,850355.SI,膜材料,L3,1384.2,1360.28,1416.92,1395.42,15.16,1.1,25189.0,204538.0,61.76,1.65,4300590.0,8505760.0
2024-12-25,850355.SI,膜材料,L3,1394.3,1337.57,1403.31,1357.65,-37.78,-2.71,25750.0,202857.0,60.13,1.61,4184160.0,8271700.0
2024-12-26,850355.SI,膜材料,L3,1356.62,1350.32,1388.6,1369.67,12.02,0.89,18321.0,150794.0,60.69,1.62,4221220.0,8345000.0
2024-12-27,850355.SI,膜材料,L3,1372.65,1360.37,1415.1,1388.95,19.28,1.41,22258.0,168334.0,61.68,1.65,4280650.0,8450900.0
2024-12-30,850355.SI,膜材料,L3,1389.09,1350.14,1405.74,1375.07,-13.88,-1.0,23976.0,195871.0,61.13,1.64,4237870.0,8371260.0
2024-12-31,850355.SI,膜材料,L3,1378.13,1329.41,1390.15,1334.02,-41.06,-2.99,20898.0,162631.0,59.24,1.59,4111340.0,8122520.0
2025-01-02,850355.SI,膜材料,L3,1332.09,1284.26,1359.13,1304.15,-29.86,-2.24,23697.0,181669.0,57.92,1.55,4019300.0,7948510.0
2025-01-03,850355.SI,膜材料,L3,1307.22,1239.63,1318.8,1246.02,-58.13,-4.46,22444.0,161088.0,55.38,1.48,3840150.0,7579990.0
2025-01-06,850355.SI,膜材料,L3,1245.81,1202.78,1266.44,1241.81,-4.21,-0.34,17356.0,119768.0,55.18,1.48,3827140.0,7561570.0
2025-01-07,850355.SI,膜材料,L3,1245.26,1229.32,1271.08,1263.99,22.18,1.79,16652.0,121127.0,56.12,1.5,3895490.0,7714390.0
2025-01-08,850355.SI,膜材料,L3,1260.82,1212.46,1278.75,1257.9,-6.09,-0.48,19070.0,136021.0,55.89,1.49,3876700.0,7680720.0
2025-01-09,850355.SI,膜材料,L3,1250.03,1244.56,1303.73,1279.94,22.05,1.75,20719.0,146942.0,56.9,1.52,3944650.0,7791440.0
2025-01-10,850355.SI,膜材料,L3,1281.48,1243.66,1309.03,1253.55,-26.39,-2.06,21185.0,164496.0,55.77,1.49,3863310.0,7637560.0
2025-01-13,850355.SI,膜材料,L3,1236.5,1215.47,1271.25,1255.61,2.06,0.16,16989.0,137389.0,55.81,1.49,3869650.0,7660790.0
2025-01-14,850355.SI,膜材料,L3,1259.81,1253.32,1319.23,1316.71,61.1,4.87,21909.0,175976.0,58.52,1.57,4057950.0,8029080.0
2025-01-15,850355.SI,膜材料,L3,1314.15,1283.34,1325.57,1295.61,-21.1,-1.6,17338.0,140795.0,57.6,1.54,3992930.0,7908680.0
2025-01-16,850355.SI,膜材料,L3,1301.97,1289.16,1353.58,1327.9,32.29,2.49,24257.0,204356.0,59.1,1.58,4092450.0,8067090.0
2025-01-17,850355.SI,膜材料,L3,1321.89,1303.28,1353.94,1337.38,9.48,0.71,21649.0,182911.0,59.57,1.59,4121650.0,8108100.0
2025-01-20,850355.SI,膜材料,L3,1349.37,1324.05,1373.69,1355.0,17.62,1.32,20762.0,183777.0,60.34,1.61,4175960.0,8238110.0
2025-01-21,850355.SI,膜材料,L3,1365.12,1334.31,1381.1,1358.57,3.57,0.26,18057.0,168763.0,60.54,1.62,4186970.0,8280720.0
2025-01-22,850355.SI,膜材料,L3,1362.05,1340.31,1389.57,1359.89,1.32,0.1,20016.0,196911.0,60.64,1.62,4191040.0,8297350.0
2025-01-23,850355.SI,膜材料,L3,1374.96,1344.82,1401.01,1360.67,0.79,0.06,22915.0,247054.0,60.68,1.62,4193460.0,8321110.0
2025-01-24,850355.SI,膜材料,L3,1359.58,1339.44,1377.33,1360.79,0.11,0.01,17210.0,175150.0,60.65,1.62,4193810.0,8324560.0
2025-01-27,850355.SI,膜材料,L3,1364.52,1338.27,1392.87,1343.68,-17.11,-1.26,16311.0,153851.0,59.91,1.6,4141090.0,8221540.0
2025-02-05,850355.SI,膜材料,L3,1353.34,1337.63,1383.02,1366.45,22.76,1.69,16043.0,157117.0,60.91,1.63,4211240.0,8365020.0
2025-02-06,850355.SI,膜材料,L3,1363.22,1351.49,1413.13,1409.21,42.76,3.13,23061.0,224056.0,62.83,1.68,4343030.0,8611480.0
2025-02-07,850355.SI,膜材料,L3,1408.94,1390.96,1439.8,1417.79,8.59,0.61,25668.0,229409.0,63.21,1.69,4369490.0,8644370.0
2025-02-10,850355.SI,膜材料,L3,1417.83,1405.45,1456.82,1448.75,30.95,2.18,22143.0,208600.0,64.71,1.73,4459780.0,8827120.0
2025-02-11,850355.SI,膜材料,L3,1449.14,1419.92,1482.13,1455.31,6.57,0.45,25245.0,222211.0,65.01,1.74,4480000.0,8896400.0
2025-02-12,850355.SI,膜材料,L3,1454.83,1439.94,1494.39,1483.74,28.43,1.95,22634.0,238776.0,66.34,1.77,4567510.0,9077300.0
2025-02-13,850355.SI,膜材料,L3,1486.11,1449.93,1511.22,1470.7,-13.04,-0.88,22974.0,250165.0,65.79,1.76,4527370.0,8980490.0
2025-02-14,850355.SI,膜材料,L3,1466.61,1441.63,1497.52,1467.64,-3.06,-0.21,24174.0,262668.0,65.45,1.75,4517930.0,9033150.0
2025-02-17,850355.SI,膜材料,L3,1465.9,1449.83,1522.57,1497.92,30.29,2.06,34462.0,336424.0,66.83,1.79,4611160.0,9211410.0
2025-02-18,850355.SI,膜材料,L3,1495.03,1457.65,1534.2,1484.98,-12.94,-0.86,31003.0,326844.0,66.21,1.77,4571330.0,9174660.0
2025-02-19,850355.SI,膜材料,L3,1486.52,1476.17,1538.39,1529.18,44.19,2.98,30664.0,310875.0,68.23,1.82,4707370.0,9466670.0
2025-02-20,850355.SI,膜材料,L3,1538.21,1527.48,1611.73,1595.79,66.61,4.36,36575.0,353287.0,71.32,1.9,4912420.0,9833960.0
2025-02-21,850355.SI,膜材料,L3,1608.14,1576.39,1680.77,1640.57,44.79,2.81,43441.0,509954.0,73.43,1.96,5050300.0,10092000.0
2025-02-24,850355.SI,膜材料,L3,1635.07,1604.7,1665.22,1636.52,-4.05,-0.25,45038.0,383329.0,73.25,1.96,5037820.0,10028400.0
2025-02-25,850355.SI,膜材料,L3,1614.62,1584.0,1667.73,1612.22,-24.3,-1.48,56764.0,542156.0,72.1,1.93,4963020.0,9868050.0
2025-02-26,850355.SI,膜材料,L3,1612.09,1595.1,1672.69,1636.91,24.69,1.53,54854.0,524590.0,73.25,1.96,5039020.0,10007400.0
2025-02-27,850355.SI,膜材料,L3,1626.24,1571.34,1663.84,1611.73,-25.18,-1.54,60229.0,541168.0,72.14,1.93,4961500.0,9840530.0
2025-02-28,850355.SI,膜材料,L3,1600.73,1532.7,1622.58,1549.69,-62.04,-3.85,44285.0,403391.0,69.35,1.85,4770530.0,9515290.0
2025-03-03,850355.SI,膜材料,L3,1556.68,1528.37,1607.48,1565.07,15.38,0.99,40776.0,369733.0,69.99,1.87,4817860.0,9599120.0
2025-03-04,850355.SI,膜材料,L3,1555.72,1540.3,1595.0,1569.86,4.79,0.31,37750.0,343837.0,70.17,1.87,4832600.0,9646750.0
2025-03-05,850355.SI,膜材料,L3,1568.15,1541.97,1625.66,1603.04,33.18,2.11,43889.0,411195.0,71.72,1.92,4934750.0,9844540.0
2025-03-06,850355.SI,膜材料,L3,1602.58,1581.15,1643.62,1613.06,10.02,0.63,41690.0,426408.0,72.18,1.93,4965600.0,9945280.0
2025-03-07,850355.SI,膜材料,L3,1611.45,1575.23,1631.51,1593.63,-19.43,-1.2,31544.0,306035.0,71.31,1.9,4905800.0,9822840.0
2025-03-10,850355.SI,膜材料,L3,1594.81,1572.4,1633.06,1601.89,8.26,0.52,29651.0,283333.0,71.68,1.91,4931220.0,9863870.0
2025-03-11,850355.SI,膜材料,L3,1581.62,1567.04,1639.25,1632.6,30.71,1.92,32455.0,313627.0,73.13,1.95,5025770.0,10030900.0
2025-03-12,850355.SI,膜材料,L3,1639.21,1619.85,1680.37,1642.78,10.17,0.62,35277.0,328064.0,73.63,1.97,5057080.0,10074500.0
2025-03-13,850355.SI,膜材料,L3,1639.43,1573.1,1660.41,1604.59,-38.19,-2.32,34114.0,323534.0,71.9,1.92,4939520.0,9811400.0
2025-03-14,850355.SI,膜材料,L3,1604.8,1577.99,1650.76,1634.67,30.08,1.87,31505.0,314384.0,73.27,1.96,5032110.0,9988770.0
2025-03-17,850355.SI,膜材料,L3,1636.8,1605.9,1660.68,1635.69,1.02,0.06,28473.0,283958.0,73.27,1.96,5035250.0,10016500.0
2025-03-18,850355.SI,膜材料,L3,1637.1,1608.11,1650.87,1624.42,-11.26,-0.69,21305.0,219639.0,72.72,1.94,5000590.0,9953770.0
2025-03-19,850355.SI,膜材料,L3,1621.6,1596.57,1647.15,1621.49,-2.93,-0.18,30729.0,248524.0,72.62,1.94,4991570.0,9946800.0
2025-03-20,850355.SI,膜材料,L3,1613.34,1581.85,1634.44,1600.17,-21.33,-1.32,25950.0,239723.0,71.59,1.91,4925920.0,9834420.0
2025-03-21,850355.SI,膜材料,L3,1591.27,1548.36,1606.67,1566.26,-33.91,-2.12,26448.0,242441.0,70.1,1.87,4821520.0,9584090.0
2025-03-24,850355.SI,膜材料,L3,1566.99,1487.23,1576.04,1522.63,-43.63,-2.79,26706.0,245441.0,68.17,1.82,4687220.0,9317360.0
2025-03-25,850355.SI,膜材料,L3,1522.19,1492.57,1540.65,1514.22,-8.41,-0.55,15708.0,155075.0,67.79,1.81,4661340.0,9249490.0
2025-03-26,850355.SI,膜材料,L3,1512.81,1505.56,1557.14,1536.33,22.11,1.46,16749.0,156826.0,68.74,1.84,4729410.0,9414620.0
2025-03-27,850355.SI,膜材料,L3,1535.99,1513.39,1586.48,1566.87,30.54,1.99,25494.0,243927.0,70.15,1.87,4823430.0,9611380.0
2025-03-28,850355.SI,膜材料,L3,1567.74,1523.47,1583.79,1531.19,-35.68,-2.28,27922.0,256031.0,67.64,1.83,4713590.0,9371310.0
2025-03-31,850355.SI,膜材料,L3,1523.12,1480.57,1553.22,1526.79,-4.4,-0.29,24296.0,237913.0,64.23,1.82,4702000.0,9422500.0
2025-04-01,850355.SI,膜材料,L3,1531.46,1517.11,1572.94,1548.64,21.85,1.43,18844.0,184973.0,65.18,1.84,4769280.0,9524190.0
2025-04-02,850355.SI,膜材料,L3,1550.78,1531.33,1578.65,1550.66,2.02,0.13,25856.0,245181.0,65.2,1.84,4775500.0,9585450.0
2025-04-03,850355.SI,膜材料,L3,1539.42,1512.69,1570.15,1532.9,-17.75,-1.14,27761.0,234976.0,64.45,1.82,4720830.0,9453210.0
2025-04-07,850355.SI,膜材料,L3,1423.21,1352.31,1459.55,1358.84,-174.06,-11.36,28743.0,214329.0,57.35,1.62,4184770.0,8322570.0
2025-04-08,850355.SI,膜材料,L3,1335.83,1289.47,1390.72,1341.88,-16.96,-1.25,39460.0,284608.0,56.4,1.6,4137250.0,8229640.0
2025-04-09,850355.SI,膜材料,L3,1313.23,1244.69,1413.33,1395.07,53.19,3.96,47697.0,368119.0,58.67,1.66,4301240.0,8538870.0
2025-04-10,850355.SI,膜材料,L3,1416.56,1400.1,1462.47,1416.27,21.2,1.52,43312.0,361644.0,59.57,1.69,4366620.0,8657920.0
2025-04-11,850355.SI,膜材料,L3,1403.9,1396.01,1473.4,1449.96,33.69,2.38,34627.0,304291.0,61.04,1.73,4470480.0,8871370.0
2025-04-14,850355.SI,膜材料,L3,1471.36,1446.36,1503.34,1471.2,21.24,1.46,31612.0,279777.0,61.95,1.75,4535960.0,8986250.0
2025-04-15,850355.SI,膜材料,L3,1471.98,1445.03,1496.84,1470.91,-0.29,-0.02,24760.0,216987.0,61.87,1.75,4535070.0,9018580.0
2025-04-16,850355.SI,膜材料,L3,1464.85,1407.9,1477.65,1435.24,-35.66,-2.42,23458.0,196961.0,60.36,1.71,4425120.0,8810380.0
2025-04-17,850355.SI,膜材料,L3,1428.89,1418.72,1487.87,1465.29,30.04,2.09,19198.0,171507.0,61.68,1.75,4517740.0,8978820.0
2025-04-18,850355.SI,膜材料,L3,1468.54,1443.89,1492.8,1468.62,3.34,0.23,34947.0,280536.0,61.56,1.76,4528030.0,8975110.0
2025-04-21,850355.SI,膜材料,L3,1476.13,1462.48,1522.56,1514.76,46.13,3.14,33703.0,300820.0,61.21,1.81,4670270.0,9254340.0
2025-04-22,850355.SI,膜材料,L3,1515.45,1492.0,1556.62,1517.94,3.18,0.21,38780.0,361222.0,61.18,1.81,4680080.0,9293950.0
2025-04-23,850355.SI,膜材料,L3,1522.08,1500.54,1560.57,1527.41,9.47,0.62,35156.0,369840.0,61.6,1.83,4709280.0,9376690.0
2025-04-24,850355.SI,膜材料,L3,1524.3,1495.28,1552.64,1524.33,-3.08,-0.2,31689.0,317575.0,61.58,1.83,4699780.0,9296250.0
2025-04-25,850355.SI,膜材料,L3,1524.92,1494.31,1559.99,1520.03,-4.3,-0.28,29325.0,304565.0,66.61,1.82,4686520.0,9298100.0
2025-04-28,850355.SI,膜材料,L3,1513.22,1473.24,1530.63,1493.16,-26.87,-1.77,24951.0,207588.0,64.48,1.79,4603690.0,9124620.0
2025-04-29,850355.SI,膜材料,L3,1484.76,1474.46,1536.11,1514.81,21.64,1.45,21367.0,231753.0,65.36,1.81,4670420.0,9285600.0
2025-04-30,850355.SI,膜材料,L3,1520.62,1493.97,1552.58,1513.92,-0.89,-0.06,24418.0,251086.0,65.06,1.81,4667690.0,9310250.0
2025-05-06,850355.SI,膜材料,L3,1520.09,1506.83,1561.15,1550.94,37.02,2.45,25438.0,260287.0,62.25,1.86,4781840.0,9541640.0
2025-05-07,850355.SI,膜材料,L3,1564.19,1537.42,1599.83,1570.33,19.38,1.25,28796.0,267358.0,63.02,1.88,4841600.0,9642750.0
2025-05-08,850355.SI,膜材料,L3,1562.74,1548.2,1602.39,1581.65,11.32,0.72,31726.0,295060.0,63.46,1.89,4878050.0,9686880.0
2025-05-09,850355.SI,膜材料,L3,1580.41,1543.45,1598.35,1562.03,-19.62,-1.24,25572.0,229887.0,62.96,1.89,4873630.0,9572710.0
2025-05-12,850355.SI,膜材料,L3,1573.34,1557.52,1598.5,1583.07,21.04,1.35,21552.0,214196.0,63.75,1.91,4939270.0,9725480.0
2025-05-13,850355.SI,膜材料,L3,1594.72,1566.48,1623.1,1586.81,3.74,0.24,27566.0,240689.0,63.92,1.92,4950950.0,9728240.0
2025-05-14,850355.SI,膜材料,L3,1591.21,1571.46,1624.59,1587.39,0.57,0.04,30821.0,293303.0,63.95,1.92,4957910.0,9705280.0
2025-05-15,850355.SI,膜材料,L3,1584.97,1555.01,1610.68,1568.9,-18.48,-1.16,24313.0,234822.0,63.2,1.89,4900180.0,9611320.0
2025-05-16,850355.SI,膜材料,L3,1563.02,1556.61,1616.88,1591.43,22.53,1.44,23301.0,250760.0,64.12,1.92,4970550.0,9740460.0
2025-05-19,850355.SI,膜材料,L3,1594.24,1567.84,1626.03,1602.31,10.88,0.68,32488.0,257130.0,64.56,1.94,5004530.0,9774300.0
2025-05-20,850355.SI,膜材料,L3,1601.52,1575.84,1633.69,1615.36,13.05,0.81,37415.0,285883.0,65.08,1.95,5051740.0,9846760.0
2025-05-21,850355.SI,膜材料,L3,1606.99,1578.28,1639.3,1608.59,-6.77,-0.42,44133.0,337387.0,64.8,1.94,5030570.0,9791420.0
2025-05-22,850355.SI,膜材料,L3,1599.55,1564.32,1618.03,1572.86,-35.74,-2.22,32439.0,242292.0,63.36,1.9,4918810.0,9582410.0
2025-05-23,850355.SI,膜材料,L3,1577.51,1557.97,1626.17,1587.44,14.58,0.93,49703.0,377224.0,63.99,1.92,4964420.0,9633040.0
2025-05-26,850355.SI,膜材料,L3,1583.8,1572.98,1632.47,1611.44,24.01,1.51,44030.0,370693.0,64.96,1.95,5039490.0,9784440.0
2025-05-27,850355.SI,膜材料,L3,1604.78,1575.74,1632.68,1608.0,-3.44,-0.21,43513.0,348915.0,64.78,1.94,5031040.0,9780740.0
2025-05-28,850355.SI,膜材料,L3,1600.31,1567.27,1619.03,1581.44,-26.56,-1.65,35416.0,284072.0,63.73,1.92,4990980.0,9626470.0
2025-05-29,850355.SI,膜材料,L3,1580.12,1570.03,1613.45,1600.63,19.18,1.21,27358.0,243094.0,64.47,1.94,5051520.0,9752640.0
2025-05-30,850355.SI,膜材料,L3,1593.24,1544.85,1601.04,1556.1,-44.53,-2.78,23238.0,202180.0,62.68,1.89,4910980.0,9478530.0
2025-06-03,850355.SI,膜材料,L3,1546.4,1535.22,1601.0,1581.13,25.03,1.61,22780.0,244420.0,63.6,1.92,4989980.0,9667950.0
2025-06-04,850355.SI,膜材料,L3,1582.03,1572.37,1610.76,1593.6,12.47,0.79,19844.0,210665.0,64.13,1.93,5029350.0,9722100.0
2025-06-05,850355.SI,膜材料,L3,1592.26,1573.71,1627.72,1612.34,18.74,1.18,25024.0,248762.0,64.87,1.96,5088490.0,9804820.0
