trade_date,ts_code,name,level,open,low,high,close,change,pct_change,vol,amount,pe,pb,float_mv,total_mv
2025-03-21,851711.SI,港口,L3,3916.85,3909.32,4005.85,3956.94,36.6,0.93,68589.0,326254.0,13.98,0.99,8439270.0,48737100.0
2025-03-24,851711.SI,港口,L3,3967.02,3907.47,4002.47,3962.19,5.25,0.13,55427.0,261024.0,13.96,0.99,8450470.0,48678400.0
2025-03-25,851711.SI,港口,L3,3960.82,3942.15,4041.84,4028.3,66.11,1.67,58301.0,270017.0,14.19,1.01,8591470.0,49480800.0
2025-03-26,851711.SI,港口,L3,4014.66,3988.95,4085.94,4058.44,30.14,0.75,51276.0,271491.0,14.3,1.01,8657020.0,49821800.0
2025-03-27,851711.SI,港口,L3,4051.39,4025.54,4095.32,4058.28,-0.16,0.0,46444.0,227758.0,14.3,1.01,8656670.0,49868200.0
2025-03-28,851711.SI,港口,L3,4056.38,3991.07,4084.18,4026.92,-31.36,-0.77,47087.0,214962.0,14.11,1.01,8589790.0,49608500.0
2025-03-31,851711.SI,港口,L3,4015.41,3978.67,4081.77,4029.29,2.37,0.06,45625.0,217744.0,14.01,1.0,8594830.0,49680500.0
2025-04-01,851711.SI,港口,L3,4028.86,4003.9,4075.61,4055.31,26.02,0.65,39323.0,196228.0,13.76,1.01,8650330.0,49869000.0
2025-04-02,851711.SI,港口,L3,4053.03,4006.85,4079.8,4030.28,-25.03,-0.62,41965.0,220368.0,13.67,1.0,8596940.0,49557300.0
2025-04-03,851711.SI,港口,L3,3999.82,3948.67,4130.33,4077.14,46.87,1.16,80704.0,387955.0,13.83,1.01,8696920.0,49974500.0
2025-04-07,851711.SI,港口,L3,3935.76,3713.84,3991.72,3761.34,-315.8,-7.75,102353.0,445161.0,12.76,0.93,8023280.0,46064600.0
2025-04-08,851711.SI,港口,L3,3770.34,3744.18,3906.97,3887.82,126.48,3.36,82296.0,346150.0,13.19,0.97,8293070.0,47535400.0
2025-04-09,851711.SI,港口,L3,3875.96,3785.77,4079.36,4068.12,180.3,4.64,108971.0,476611.0,13.75,1.01,8677660.0,49512700.0
2025-04-10,851711.SI,港口,L3,4114.78,3985.66,4166.68,4037.16,-30.95,-0.76,137586.0,727644.0,13.64,1.0,8619060.0,48777600.0
2025-04-11,851711.SI,港口,L3,4064.27,3981.22,4129.01,4046.37,9.2,0.23,145307.0,848599.0,13.68,1.0,8638710.0,48677600.0
2025-04-14,851711.SI,港口,L3,4027.34,3986.24,4111.11,4046.32,-0.04,0.0,126932.0,829916.0,13.68,1.0,8638620.0,48706400.0
2025-04-15,851711.SI,港口,L3,4043.99,3920.87,4056.8,3942.76,-103.57,-2.56,100030.0,608376.0,13.33,0.98,8417510.0,47774600.0
2025-04-16,851711.SI,港口,L3,3913.38,3893.38,4054.6,4012.54,69.78,1.77,120805.0,690531.0,13.56,1.0,8566490.0,48527800.0
2025-04-17,851711.SI,港口,L3,4003.85,3933.34,4025.33,3972.52,-40.02,-1.0,94756.0,572463.0,13.43,0.99,8481060.0,48195000.0
2025-04-18,851711.SI,港口,L3,3963.54,3897.92,3984.73,3915.79,-56.74,-1.43,75584.0,447068.0,13.23,0.97,8359930.0,47764600.0
2025-04-21,851711.SI,港口,L3,3903.07,3872.68,3938.06,3896.76,-19.02,-0.49,65011.0,358868.0,13.17,0.97,8319320.0,47500200.0
2025-04-22,851711.SI,港口,L3,3908.67,3893.32,3991.7,3961.21,64.45,1.65,88478.0,507792.0,13.46,0.98,8456900.0,48052800.0
2025-04-23,851711.SI,港口,L3,3956.42,3917.59,3992.46,3952.25,-8.96,-0.23,80446.0,465614.0,13.43,0.98,8437780.0,47850800.0
2025-04-24,851711.SI,港口,L3,3947.29,3893.74,3970.51,3918.02,-34.23,-0.87,62250.0,344553.0,13.39,0.96,8364700.0,47512600.0
2025-04-25,851711.SI,港口,L3,3922.33,3885.47,3958.89,3913.69,-4.34,-0.11,56004.0,299469.0,13.36,0.96,8355440.0,47518400.0
2025-04-28,851711.SI,港口,L3,3904.8,3877.83,3967.8,3929.19,15.5,0.4,61638.0,327998.0,13.43,0.97,8388540.0,47710700.0
2025-04-29,851711.SI,港口,L3,3888.55,3829.92,3937.78,3866.48,-62.71,-1.6,68742.0,362257.0,13.22,0.94,8254660.0,47165000.0
2025-04-30,851711.SI,港口,L3,3867.28,3805.73,3885.42,3820.32,-46.16,-1.19,61374.0,321260.0,13.06,0.93,8156120.0,46824900.0
2025-05-06,851711.SI,港口,L3,3823.91,3801.26,3855.0,3847.09,26.77,0.7,51280.0,253060.0,13.48,0.94,8213260.0,47119500.0
2025-05-07,851711.SI,港口,L3,3865.82,3847.15,3911.59,3889.54,42.45,1.1,62145.0,307413.0,13.63,0.95,8303880.0,47748500.0
2025-05-08,851711.SI,港口,L3,3876.47,3852.81,3906.66,3884.51,-5.03,-0.13,41548.0,200152.0,13.61,0.95,8293150.0,47685500.0
2025-05-09,851711.SI,港口,L3,3885.59,3860.16,3923.42,3888.79,4.28,0.11,54566.0,220071.0,13.62,0.95,8302300.0,47841100.0
2025-05-12,851711.SI,港口,L3,3905.55,3880.96,3939.54,3926.61,37.82,0.97,42313.0,204617.0,13.76,0.96,8383030.0,48343300.0
2025-05-13,851711.SI,港口,L3,3965.54,3930.66,4031.9,4004.04,77.43,1.97,101386.0,525473.0,14.03,0.98,8548350.0,49130600.0
2025-05-14,851711.SI,港口,L3,4005.13,3971.29,4102.54,4087.74,83.7,2.09,135235.0,696441.0,14.32,1.0,8727040.0,50049600.0
2025-05-15,851711.SI,港口,L3,4119.07,4068.71,4258.23,4094.89,7.15,0.17,143717.0,667034.0,14.35,1.0,8742290.0,50087600.0
2025-05-16,851711.SI,港口,L3,4072.21,3988.26,4138.42,4056.52,-38.36,-0.94,133463.0,708839.0,14.21,0.99,8660390.0,49412800.0
2025-05-19,851711.SI,港口,L3,4062.5,4051.89,4270.01,4253.77,197.24,4.86,149846.0,740174.0,14.9,1.04,9081490.0,51636800.0
2025-05-20,851711.SI,港口,L3,4275.1,4102.59,4296.3,4123.5,-130.27,-3.06,160273.0,955920.0,14.45,1.01,8803370.0,50210100.0
2025-05-21,851711.SI,港口,L3,4098.9,4059.75,4242.07,4167.7,44.2,1.07,129896.0,859927.0,14.6,1.02,8897740.0,50577500.0
2025-05-22,851711.SI,港口,L3,4115.98,4064.26,4215.08,4163.56,-4.14,-0.1,134829.0,825559.0,14.59,1.02,8888900.0,50505100.0
2025-05-23,851711.SI,港口,L3,4131.08,4040.64,4157.65,4046.98,-116.58,-2.8,91768.0,576978.0,14.18,0.99,8640010.0,49268000.0
2025-05-26,851711.SI,港口,L3,4032.47,4003.8,4072.19,4031.92,-15.06,-0.37,62560.0,386010.0,14.13,0.99,8607850.0,49122600.0
2025-05-27,851711.SI,港口,L3,4028.26,3999.38,4071.0,4043.23,11.32,0.28,66745.0,408789.0,14.19,0.99,8723530.0,49190600.0
2025-05-28,851711.SI,港口,L3,4024.61,3988.81,4064.13,4021.51,-21.73,-0.54,63855.0,364984.0,14.12,0.99,8676650.0,49025100.0
2025-05-29,851711.SI,港口,L3,4010.67,3993.2,4076.42,4049.08,27.58,0.69,72965.0,385869.0,14.21,0.99,8736150.0,49293400.0
2025-05-30,851711.SI,港口,L3,4022.55,3994.63,4090.32,4025.0,-24.08,-0.59,60762.0,362182.0,14.13,0.99,8684200.0,49248500.0
2025-06-03,851711.SI,港口,L3,4010.9,3979.89,4067.57,4039.31,14.31,0.36,63700.0,379690.0,14.18,0.99,8715070.0,49323100.0
2025-06-04,851711.SI,港口,L3,4040.17,3985.85,4064.05,4033.23,-6.08,-0.15,60267.0,363998.0,14.16,0.99,8701950.0,49213200.0
2025-06-05,851711.SI,港口,L3,4032.0,3981.57,4058.3,3995.77,-37.46,-0.93,52028.0,300565.0,14.03,0.98,8621120.0,48891800.0
2025-06-06,851711.SI,港口,L3,3998.34,3979.22,4050.6,4020.03,24.26,0.61,53507.0,308497.0,14.11,0.99,8673470.0,49156100.0
2025-06-09,851711.SI,港口,L3,4013.09,3985.04,4043.08,4028.62,8.59,0.21,48773.0,280462.0,14.14,0.99,8692010.0,49262600.0
2025-06-10,851711.SI,港口,L3,4030.52,4002.63,4129.58,4103.35,74.73,1.85,110706.0,649204.0,14.4,1.01,8853240.0,50017100.0
2025-06-11,851711.SI,港口,L3,4106.42,4047.35,4157.63,4089.58,-13.77,-0.34,108940.0,731193.0,14.36,1.0,8823520.0,49794800.0
2025-06-12,851711.SI,港口,L3,4058.5,4019.33,4087.1,4040.38,-49.2,-1.2,64032.0,410506.0,14.18,0.99,8717370.0,49281100.0
2025-06-13,851711.SI,港口,L3,4024.62,4005.24,4091.38,4037.49,-2.89,-0.07,73662.0,459424.0,14.17,0.99,8711140.0,49350600.0
2025-06-16,851711.SI,港口,L3,4019.42,3984.8,4051.58,4024.03,-13.46,-0.33,48553.0,300258.0,14.13,0.99,8682100.0,49177600.0
2025-06-17,851711.SI,港口,L3,4016.84,3983.66,4057.97,4033.52,9.49,0.24,55283.0,342417.0,14.16,0.99,8702580.0,49270900.0
2025-06-18,851711.SI,港口,L3,4026.91,3988.78,4064.91,4007.69,-25.84,-0.64,44852.0,277167.0,14.07,0.98,8646840.0,49158300.0
2025-06-19,851711.SI,港口,L3,3996.59,3920.43,4011.0,3940.69,-67.0,-1.67,54808.0,299686.0,13.83,0.97,8502290.0,48430300.0
2025-06-20,851711.SI,港口,L3,3939.14,3924.12,4017.95,3984.17,43.49,1.1,49780.0,281799.0,13.99,0.98,8596110.0,48940200.0
2025-06-23,851711.SI,港口,L3,4013.73,3986.72,4078.62,4059.45,75.27,1.89,68652.0,387544.0,14.14,1.0,8758520.0,49743600.0
2025-06-24,851711.SI,港口,L3,4019.46,3974.55,4061.0,4025.62,-33.83,-0.83,74844.0,461175.0,14.02,0.99,8685790.0,49339100.0
2025-06-25,851711.SI,港口,L3,4011.73,3974.15,4034.48,4013.62,-12.0,-0.3,51233.0,300325.0,13.98,0.99,8659900.0,49163000.0
2025-06-26,851711.SI,港口,L3,4010.42,3978.1,4025.73,3989.87,-23.76,-0.59,45493.0,264180.0,13.89,0.98,8608640.0,48890900.0
2025-06-27,851711.SI,港口,L3,3987.92,3952.9,4015.25,3977.86,-12.0,-0.3,51018.0,243112.0,13.85,0.98,8582750.0,48673600.0
2025-06-30,851711.SI,港口,L3,3976.08,3951.35,3995.81,3970.61,-7.25,-0.18,35065.0,190430.0,13.83,0.98,8498260.0,48378400.0
2025-07-01,851711.SI,港口,L3,3973.24,3957.58,4003.83,3986.74,16.13,0.41,39780.0,218443.0,13.88,0.98,8532800.0,48595600.0
2025-07-02,851711.SI,港口,L3,3997.75,3981.37,4035.62,4014.06,27.32,0.69,51121.0,269226.0,13.98,0.99,8591270.0,49062500.0
2025-07-03,851711.SI,港口,L3,4013.33,3979.4,4023.31,3995.81,-18.25,-0.45,36945.0,192921.0,13.91,0.98,8552200.0,48848800.0
2025-07-04,851711.SI,港口,L3,3996.54,3984.34,4048.25,4019.21,23.4,0.59,50677.0,245687.0,14.0,0.99,8602280.0,49196300.0
2025-07-07,851711.SI,港口,L3,4016.42,3991.07,4041.78,4021.38,2.17,0.05,35122.0,169310.0,14.0,0.99,8606920.0,49204100.0
2025-07-08,851711.SI,港口,L3,4028.98,3993.21,4053.51,4016.62,-4.75,-0.12,46055.0,234121.0,13.99,0.99,8596740.0,49077800.0
2025-07-09,851711.SI,港口,L3,4016.01,3997.44,4045.96,4014.17,-2.45,-0.06,42434.0,220184.0,13.98,0.99,8569970.0,49055300.0
2025-07-10,851711.SI,港口,L3,4015.55,3999.98,4054.83,4037.96,23.79,0.59,45994.0,198990.0,14.06,0.99,8620760.0,49306600.0
2025-07-11,851711.SI,港口,L3,4043.2,4014.46,4071.2,4034.38,-3.58,-0.09,56766.0,245735.0,14.05,0.99,8613110.0,49189700.0
2025-07-14,851711.SI,港口,L3,4038.99,4027.94,4077.4,4044.07,9.69,0.24,40287.0,187512.0,14.08,0.99,8633810.0,49401600.0
2025-07-15,851711.SI,港口,L3,4046.13,3982.57,4065.72,4004.83,-39.24,-0.97,50124.0,243635.0,13.95,0.98,8550040.0,48933600.0
2025-07-16,851711.SI,港口,L3,4005.74,3983.35,4027.73,4001.83,-3.01,-0.08,29838.0,143723.0,13.94,0.98,8543620.0,48930600.0
2025-07-17,851711.SI,港口,L3,3987.51,3957.32,4000.34,3974.17,-27.66,-0.69,30530.0,152491.0,13.84,0.98,8484570.0,48466400.0
2025-07-18,851711.SI,港口,L3,3977.9,3961.79,3997.31,3984.93,10.76,0.27,32780.0,147112.0,13.88,0.98,8507550.0,48636300.0
2025-07-21,851711.SI,港口,L3,3987.68,3978.41,4040.14,4028.19,43.26,1.09,50563.0,231628.0,14.03,0.99,8599900.0,49125200.0
2025-07-22,851711.SI,港口,L3,4027.82,3999.61,4070.87,4063.73,35.54,0.88,59168.0,271555.0,14.15,1.0,8675770.0,49582500.0
2025-07-23,851711.SI,港口,L3,4062.55,4036.14,4098.71,4053.9,-9.82,-0.24,65846.0,274659.0,14.12,1.0,8654800.0,49476300.0
2025-07-24,851711.SI,港口,L3,4052.66,4026.72,4106.41,4091.51,37.6,0.93,68750.0,297825.0,14.25,1.0,8735080.0,49829600.0
2025-07-25,851711.SI,港口,L3,4095.71,4035.74,4106.58,4045.93,-45.58,-1.11,53452.0,240207.0,14.09,0.99,8637770.0,49325900.0
2025-07-28,851711.SI,港口,L3,4043.31,4002.96,4054.98,4017.21,-28.72,-0.71,45705.0,195599.0,13.99,0.99,8576460.0,49062400.0
2025-07-29,851711.SI,港口,L3,4018.27,3981.92,4035.74,4012.49,-4.73,-0.12,37646.0,169765.0,13.97,0.99,8566380.0,49003400.0
2025-07-30,851711.SI,港口,L3,4012.33,3996.09,4059.38,4019.03,6.55,0.16,52653.0,248747.0,14.0,0.99,8580350.0,49136500.0
2025-07-31,851711.SI,港口,L3,4017.6,3933.17,4023.95,3948.27,-70.76,-1.76,60647.0,277287.0,13.75,0.97,8429280.0,48245400.0
2025-08-01,851711.SI,港口,L3,3946.48,3929.62,3977.78,3948.66,0.39,0.01,30789.0,137594.0,13.75,0.97,8430110.0,48256500.0
2025-08-04,851711.SI,港口,L3,3936.42,3919.27,3963.57,3956.64,7.98,0.2,26972.0,125088.0,13.78,0.97,8447140.0,48351900.0
2025-08-05,851711.SI,港口,L3,3972.4,3955.86,4008.68,3985.68,29.05,0.73,48772.0,176483.0,13.88,0.98,8509150.0,48709400.0
2025-08-06,851711.SI,港口,L3,3984.75,3957.35,4005.79,3990.75,5.06,0.13,39592.0,169962.0,13.9,0.98,8519960.0,48750700.0
2025-08-07,851711.SI,港口,L3,3994.66,3975.34,4036.06,4019.45,28.71,0.72,51156.0,209235.0,14.0,0.99,8581250.0,49182300.0
2025-08-08,851711.SI,港口,L3,4018.38,4004.45,4041.57,4025.73,6.28,0.16,34341.0,143724.0,14.02,0.99,8594660.0,49200900.0
2025-08-11,851711.SI,港口,L3,4031.37,4004.78,4059.19,4037.08,11.35,0.28,39868.0,185505.0,14.06,0.99,8618890.0,49231300.0
2025-08-12,851711.SI,港口,L3,4041.06,4028.55,4101.75,4070.95,33.87,0.84,65450.0,348954.0,14.18,1.0,8691200.0,49548300.0
2025-08-13,851711.SI,港口,L3,4066.38,4022.25,4077.49,4048.28,-22.67,-0.56,58812.0,295696.0,14.1,0.99,8642800.0,49346300.0
2025-08-14,851711.SI,港口,L3,4051.83,4000.06,4079.72,4005.84,-42.44,-1.05,57015.0,265528.0,13.95,0.98,8552190.0,48843100.0
2025-08-15,851711.SI,港口,L3,4001.3,3985.06,4032.75,4022.05,16.21,0.4,47613.0,220416.0,14.01,0.99,8586800.0,48995900.0
2025-08-18,851711.SI,港口,L3,4019.99,4003.6,4047.44,4016.64,-5.41,-0.13,57767.0,261446.0,13.99,0.99,8575250.0,48954700.0
2025-08-19,851711.SI,港口,L3,4021.4,4001.1,4048.05,4019.56,2.91,0.07,42984.0,209156.0,14.0,0.99,8581470.0,48922800.0
2025-08-20,851711.SI,港口,L3,4017.81,3990.9,4043.08,4033.94,14.38,0.36,45554.0,205450.0,14.05,0.99,8612180.0,49194700.0
2025-08-21,851711.SI,港口,L3,4040.14,4029.79,4089.5,4065.14,31.2,0.77,70931.0,337850.0,14.16,1.0,8678790.0,49545100.0
2025-08-22,851711.SI,港口,L3,4068.53,4026.31,4096.13,4077.34,12.2,0.3,66151.0,308519.0,14.2,1.0,8704830.0,49581300.0
2025-08-25,851711.SI,港口,L3,4084.54,4069.37,4154.12,4123.56,46.22,1.13,90608.0,422868.0,14.36,1.01,8803510.0,50021700.0
2025-08-26,851711.SI,港口,L3,4123.68,4095.65,4149.49,4113.65,-9.91,-0.24,70054.0,291074.0,14.33,1.01,8782350.0,49936100.0
2025-08-27,851711.SI,港口,L3,4116.93,4030.31,4127.32,4037.91,-75.73,-1.84,73567.0,337339.0,14.06,0.99,8620660.0,49059400.0
2025-08-28,851711.SI,港口,L3,4037.46,3968.03,4076.83,4037.24,-0.67,-0.02,78775.0,349241.0,14.06,0.99,8619230.0,49053900.0
2025-08-29,851711.SI,港口,L3,4033.99,4001.43,4093.93,4022.33,-14.91,-0.37,88753.0,378487.0,14.01,0.99,8587390.0,48869100.0
2025-09-01,851711.SI,港口,L3,4038.21,3978.55,4056.62,4011.36,-10.97,-0.27,69623.0,312728.0,13.85,0.99,8563970.0,48771000.0
2025-09-02,851711.SI,港口,L3,4018.87,3987.98,4058.11,4026.72,15.36,0.38,70778.0,333100.0,13.91,0.99,8608220.0,48981300.0
2025-09-03,851711.SI,港口,L3,4023.67,3949.95,4032.64,3973.4,-53.32,-1.32,58287.0,252803.0,13.72,0.98,8494240.0,48404500.0
2025-09-04,851711.SI,港口,L3,3969.1,3923.84,3993.67,3966.72,-6.68,-0.17,56747.0,265136.0,13.7,0.98,8479960.0,48336200.0
2025-09-05,851711.SI,港口,L3,3964.27,3923.32,3982.3,3964.8,-1.92,-0.05,48452.0,221237.0,13.69,0.97,8475850.0,48231100.0
2025-09-08,851711.SI,港口,L3,3963.77,3954.2,4035.81,4008.48,43.67,1.1,66780.0,301583.0,13.79,0.98,8513210.0,48768800.0
2025-09-09,851711.SI,港口,L3,4009.12,3970.29,4030.99,4003.62,-4.86,-0.12,51288.0,252876.0,13.78,0.98,8502890.0,48726300.0
2025-09-10,851711.SI,港口,L3,3995.85,3968.42,4016.37,3997.85,-5.77,-0.14,43268.0,186344.0,13.76,0.98,8490650.0,48675400.0
2025-09-11,851711.SI,港口,L3,3990.97,3962.53,4021.81,4018.53,20.68,0.52,45018.0,208317.0,13.83,0.99,8518000.0,48901300.0
2025-09-12,851711.SI,港口,L3,4020.32,3997.97,4059.54,4024.66,6.13,0.15,67124.0,265098.0,13.85,0.99,8530990.0,48938700.0
2025-09-15,851711.SI,港口,L3,4029.03,3995.2,4069.44,4020.89,-3.76,-0.09,60045.0,234457.0,13.84,0.99,8523010.0,48904500.0
2025-09-16,851711.SI,港口,L3,4023.71,4006.66,4083.0,4069.7,48.8,1.21,86979.0,334361.0,14.0,1.0,8619080.0,49433100.0
2025-09-17,851711.SI,港口,L3,4066.57,4023.15,4104.23,4076.15,6.45,0.16,75321.0,310583.0,14.02,1.0,8632740.0,49574300.0
2025-09-18,851711.SI,港口,L3,4070.15,3993.6,4103.05,4023.61,-52.54,-1.29,93620.0,341701.0,13.84,0.99,8521460.0,48858500.0
2025-09-19,851711.SI,港口,L3,4027.14,3985.49,4075.74,4033.87,10.26,0.26,75212.0,321713.0,13.88,0.99,8543200.0,49051700.0
2025-09-22,851711.SI,港口,L3,4040.84,3967.97,4055.58,3987.77,-46.1,-1.14,74099.0,312790.0,13.72,0.98,8445560.0,48556900.0
2025-09-23,851711.SI,港口,L3,3983.72,3946.97,4083.39,4030.02,42.26,1.06,106681.0,466859.0,13.86,0.99,8535060.0,49107500.0
2025-09-24,851711.SI,港口,L3,4002.95,3970.78,4061.11,4021.14,-8.88,-0.22,81523.0,365175.0,13.83,0.99,8516240.0,48887700.0
2025-09-25,851711.SI,港口,L3,4003.66,3935.98,4017.33,3953.49,-67.65,-1.68,76509.0,364515.0,13.6,0.97,8372970.0,48107800.0
2025-09-26,851711.SI,港口,L3,3939.37,3923.19,3974.28,3947.71,-5.78,-0.15,45952.0,216340.0,13.58,0.97,8360730.0,48091500.0
2025-09-29,851711.SI,港口,L3,3944.38,3898.95,3969.49,3950.78,3.07,0.08,53857.0,226351.0,13.59,0.97,8367340.0,48125600.0
2025-09-30,851711.SI,港口,L3,3944.8,3917.51,3961.81,3930.58,-20.2,-0.51,38722.0,172447.0,13.52,0.97,8175730.0,47847400.0
2025-10-09,851711.SI,港口,L3,3936.07,3918.66,3985.82,3973.38,42.8,1.09,52555.0,223557.0,13.67,0.98,8264750.0,48377100.0
2025-10-10,851711.SI,港口,L3,3965.63,3957.97,4036.76,4017.03,43.65,1.1,61889.0,269423.0,13.82,0.99,8355550.0,48946200.0
2025-10-13,851711.SI,港口,L3,3969.75,3933.79,4041.96,4027.71,10.68,0.27,76312.0,378479.0,13.86,0.99,8377760.0,48878800.0
2025-10-14,851711.SI,港口,L3,4030.49,4014.22,4137.59,4092.6,64.9,1.61,109021.0,561251.0,14.08,1.01,8512750.0,49565600.0
2025-10-15,851711.SI,港口,L3,4092.63,4024.78,4106.99,4054.04,-38.56,-0.94,72692.0,378480.0,13.95,1.0,8432550.0,49187900.0
2025-10-16,851711.SI,港口,L3,4056.48,4030.95,4104.45,4075.56,21.52,0.53,71675.0,380918.0,14.02,1.0,8477310.0,49465800.0
2025-10-17,851711.SI,港口,L3,4066.35,4031.1,4118.55,4050.49,-25.08,-0.62,72713.0,426401.0,13.93,1.0,8425140.0,49210200.0
2025-10-20,851711.SI,港口,L3,4060.01,4014.49,4100.01,4070.13,19.64,0.48,74536.0,457142.0,14.01,1.0,8425100.0,49422800.0
2025-10-21,851711.SI,港口,L3,4066.65,4038.4,4109.32,4091.91,21.79,0.54,66689.0,362601.0,14.09,1.01,8463360.0,49640200.0
2025-10-22,851711.SI,港口,L3,4086.11,4063.61,4118.76,4087.85,-4.06,-0.1,51105.0,273289.0,14.07,1.01,8454970.0,49630800.0
2025-10-23,851711.SI,港口,L3,4092.64,4081.49,4173.92,4150.23,62.38,1.53,104310.0,543950.0,14.29,1.02,8583980.0,50447600.0
2025-10-24,851711.SI,港口,L3,4132.5,4076.86,4164.11,4101.55,-48.68,-1.17,86392.0,459721.0,14.12,1.01,8483290.0,49809700.0
2025-10-27,851711.SI,港口,L3,4109.34,4072.13,4154.94,4115.87,14.32,0.35,78487.0,453807.0,14.17,1.01,8512910.0,50035300.0
2025-10-28,851711.SI,港口,L3,4116.55,4091.22,4168.14,4137.18,21.31,0.52,72242.0,379741.0,14.24,1.02,8556980.0,50368300.0
2025-10-29,851711.SI,港口,L3,4135.23,4065.42,4155.57,4114.18,-23.0,-0.56,87365.0,491800.0,14.16,1.01,8509410.0,50044000.0
2025-10-30,851711.SI,港口,L3,4107.81,4095.17,4179.34,4122.43,8.25,0.2,101200.0,530986.0,14.19,1.0,8526480.0,50123100.0
2025-10-31,851711.SI,港口,L3,4124.69,4040.08,4147.36,4055.63,-66.8,-1.62,101539.0,457016.0,13.96,0.98,8388320.0,49331800.0
2025-11-03,851711.SI,港口,L3,4055.55,4032.64,4097.4,4073.9,18.27,0.45,71544.0,337661.0,14.27,0.99,8426100.0,49544800.0
2025-11-04,851711.SI,港口,L3,4074.52,4053.01,4130.34,4086.21,12.32,0.3,74724.0,397336.0,14.32,0.99,8451570.0,49677600.0
2025-11-05,851711.SI,港口,L3,4069.68,4043.55,4124.64,4101.88,15.66,0.38,70248.0,412142.0,14.37,0.99,8483970.0,49845400.0
2025-11-06,851711.SI,港口,L3,4100.28,4068.48,4121.22,4095.6,-6.28,-0.15,61806.0,355232.0,14.35,0.99,8470980.0,49733900.0
2025-11-07,851711.SI,港口,L3,4096.25,4078.54,4130.57,4095.56,-0.04,0.0,56866.0,319545.0,14.35,0.99,8470900.0,49790900.0
2025-11-10,851711.SI,港口,L3,4098.42,4069.7,4138.2,4129.13,33.57,0.82,56429.0,292087.0,14.47,1.0,8542480.0,50286200.0
2025-11-11,851711.SI,港口,L3,4124.84,4099.94,4147.95,4130.76,1.64,0.04,51186.0,251218.0,14.47,1.0,8545860.0,50314400.0
2025-11-12,851711.SI,港口,L3,4136.46,4101.6,4157.49,4116.48,-14.28,-0.35,49258.0,240390.0,14.42,1.0,8516320.0,50196600.0
2025-11-13,851711.SI,港口,L3,4116.2,4075.06,4140.3,4115.66,-0.83,-0.02,56143.0,285815.0,14.4,1.0,8532930.0,50138200.0
2025-11-14,851711.SI,港口,L3,4111.85,4103.42,4198.2,4152.88,37.23,0.9,79362.0,389455.0,14.53,1.0,8610110.0,50607300.0
2025-11-17,851711.SI,港口,L3,4156.39,4098.13,4173.98,4128.2,-24.69,-0.59,57604.0,311350.0,14.49,1.0,8588300.0,50289600.0
2025-11-18,851711.SI,港口,L3,4126.17,4036.94,4137.02,4052.16,-76.03,-1.84,71010.0,361922.0,14.23,0.98,8430120.0,49423600.0
2025-11-19,851711.SI,港口,L3,4051.31,4018.65,4075.34,4036.96,-15.2,-0.38,41005.0,212258.0,14.17,0.98,8398590.0,49324600.0
2025-11-20,851711.SI,港口,L3,4041.59,4013.22,4067.24,4025.87,-11.09,-0.27,41194.0,197477.0,14.13,0.98,8375520.0,49201500.0
2025-11-21,851711.SI,港口,L3,4011.04,3928.18,4027.32,3935.38,-90.49,-2.25,62914.0,290950.0,13.82,0.95,8187260.0,48178200.0
2025-11-24,851711.SI,港口,L3,3948.55,3900.25,3966.19,3915.17,-20.22,-0.51,53276.0,243789.0,13.74,0.95,8145200.0,47871500.0
2025-11-25,851711.SI,港口,L3,3923.92,3896.68,3939.83,3915.33,0.16,0.0,49924.0,232733.0,13.74,0.95,8145540.0,47842300.0
2025-11-26,851711.SI,港口,L3,3911.87,3895.17,3943.99,3909.34,-5.99,-0.15,43340.0,190000.0,13.72,0.95,8133070.0,47832000.0
2025-11-27,851711.SI,港口,L3,3915.73,3886.9,3930.45,3903.56,-5.77,-0.15,32874.0,150372.0,13.7,0.95,8121070.0,47851300.0
2025-11-28,851711.SI,港口,L3,3903.91,3879.98,3930.54,3918.82,15.25,0.39,39758.0,191477.0,13.76,0.95,8152800.0,48013300.0
2025-12-01,851711.SI,港口,L3,3925.73,3908.91,3969.88,3953.1,34.28,0.87,50056.0,235029.0,13.88,0.96,8224120.0,48433500.0
2025-12-02,851711.SI,港口,L3,3952.82,3933.71,3985.9,3971.87,18.77,0.47,45062.0,228306.0,13.94,0.96,8263170.0,48688100.0
2025-12-03,851711.SI,港口,L3,3974.34,3949.39,4015.79,3992.63,20.76,0.52,53930.0,268928.0,14.02,0.97,8306370.0,49047600.0
2025-12-04,851711.SI,港口,L3,3990.21,3965.14,4020.37,3988.05,-4.58,-0.11,42771.0,216979.0,14.0,0.97,8296840.0,49009300.0
2025-12-05,851711.SI,港口,L3,3988.23,3939.26,4011.15,3980.73,-7.32,-0.18,47921.0,252131.0,13.97,0.97,8281600.0,48843100.0
2025-12-08,851711.SI,港口,L3,3983.89,3945.09,4001.22,3961.84,-18.89,-0.47,47180.0,290318.0,13.91,0.96,8242300.0,48678000.0
2025-12-09,851711.SI,港口,L3,3962.8,3923.72,3978.92,3933.5,-28.34,-0.72,44297.0,239763.0,13.81,0.95,8183340.0,48429000.0
2025-12-10,851711.SI,港口,L3,3935.26,3921.64,3993.15,3974.73,41.23,1.05,60421.0,411616.0,13.95,0.96,8269110.0,48992400.0
